Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5466	-375.5249	-544.4617	168.9368	0.9190017	4.260421	0.7495642	0.1577668	0.1928408	0.2126819	0.7303115
5472	-360.1801	-527.4801	167.3	0.7954924	2.619177	1.306736	0.2400184	0.2349766	2.602112	1.099098
5478	-359.6066	-529.6674	170.0608	0.8215231	1.550861	1.462766	0.4941086	0.3587454	0.2097972	1.222671
5484	-357.1917	-526.1216	168.9298	0.8215231	2.085644	1.97072	0.05765901	1.130335	0.2591503	0.9465602
5490	-354.5372	-523.8018	169.2646	0.6208859	1.3584	2.901924	0.06073693	1.018633	0.1885207	0.7293067
5496	-349.7873	-518.3065	168.5192	0.6465439	2.351401	2.901924	0.2330039	0.7469624	0.03112344	0.7083131
5502	-343.8607	-509.2759	165.4152	1.258056	2.813306	2.967797	0.8034876	0.4751953	0.1029728	2.042126
5508	-336.8424	-503.3073	166.4649	0.9858352	2.608699	3.093899	0.2445492	0.5955463	0.1650447	1.82307
5514	-331.046	-499.1171	168.0711	0.6497255	1.806438	1.92801	0.5155285	0.3030035	0.3627159	2.163693
5520	-328.5735	-495.676	167.1025	1.872738	1.681529	2.01272	0.439083	0.2918169	0.4917602	2.035666
5526	-341.0562	-509.0886	168.0324	1.208435	2.070351	2.01272	0.4254924	0.404296	0.1317351	1.735606
5532	-345.3866	-516.4409	171.0543	0.5131238	1.861909	0.1034633	0.7349859	0.2327351	0.1276082	1.45408
5538	-351.1559	-522.3174	171.1615	1.010249	1.132491	0.3614641	0.9133482	0.08551613	0.02755603	1.437399
5544	-339.0075	-507.8054	168.7979	0.9288294	1.451223	0.2224699	0.9133482	0.2240419	0.09795793	2.798721
5550	-335.8112	-504.8889	169.0776	0.6259991	2.410585	0.4731989	1.245322	0.2746084	0.2893948	1.644872
5556	-347.0276	-515.8365	168.8089	0.8793143	1.934866	0.4874087	1.226952	0.295911	0.54645	1.808142
5562	-344.5544	-512.7035	168.1491	1.149452	3.806125	0.247195	1.368982	0.1184933	0.1156791	1.227118
5568	-351.5581	-519.5548	167.9967	1.096608	2.153235	0.2484131	2.773903	0.07653649	0.2648183	1.499631
5574	-352.8289	-521.8194	168.9906	0.1872005	4.062563	0.1067722	0.2922878	0.2636013	0.6182808	1.133603
5580	-355.2546	-523.39	168.1355	0.3481991	1.889181	0.3615469	0.3516475	1.335382	1.099931	2.146677
5586	-352.694	-517.4266	164.7325	0.848105	1.637778	0.8442513	1.761264	1.133629	3.826215	1.365611
5592	-361.5113	-528.1297	166.6184	1.085817	1.637778	1.031844	0.2314301	0.5611331	3.645957	1.343626
5598	-359.1632	-526.656	167.4929	0.6418807	1.289369	0.6672218	0.6321789	0.4119351	3.645957	1.357743
5604	-352.2475	-516.887	164.6395	0.3927771	2.294957	0.02172114	5.806048	0.376639	1.707084	0.84205
5610	-342.13	-510.8637	168.7336	0.5813852	2.387965	0.09936057	2.655489	0.0441467	0.822788	0.84205
5616	-359.7848	-526.7605	166.9757	0.7664475	2.387965	0.2728355	1.550113	0.8546194	1.301786	1.854697
5622	-358.5239	-525.1547	166.6308	1.008011	2.804038	1.202026	0.4549503	0.2528731	3.081202	0.7228361
5628	-360.6347	-528.7808	168.1461	0.8730786	2.10107	0.6376824	0.6258066	0.03044612	3.081202	0.5921978
5634	-351.449	-521.7118	170.2629	0.4971561	2.880671	0.07579439	0.4445	0.01048797	0.1991802	1.639967
5640	-348.4716	-517.9497	169.4782	1.047061	2.088202	0.05023565	1.039563	0.2892658	0.1991802	1.80017
5646	-346.2595	-512.4466	166.1871	1.030185	2.088202	0.08415198	4.877501	0.304561	0.3322981	1.269254
5652	-350.6492	-516.812	166.1628	1.028005	3.454495	0.05829217	2.331508	1.545809	0.4815926	1.133452
5658	-355.9445	-523.6428	167.6983	0.4888744	4.23253	0.180742	0.4064834	1.843159	0.4815926	0.7970127
5664	-366.0407	-534.6661	168.6255	0.5977379	3.205615	0.180742	0.4325202	1.8038	0.4326786	0.9001286
5670	-363.1674	-530.4543	167.287	0.5834476	2.827106	0.1356269	2.440873	1.8038	0.3096469	0.7589884
5676	-361.7885	-528.1191	166.3306	1.865702	4.338862	0.1371598	0.4135201	1.918178	0.4368698	0.7833037
5682	-348.9088	-515.3389	166.4301	1.248552	4.118085	0.09698744	0.557546	1.918178	0.6710662	1.154649
5688	-346.0949	-515.3815	169.2866	0.6488898	3.390477	0.2899583	0.17117	0.8685272	0.293455	1.221466
5694	-338.4904	-508.0671	169.5768	0.606795	3.263193	0.111063	0.1926973	1.471863	0.160806	0.7716
5700	-344.5574	-512.1713	167.6139	0.8280104	3.62652	0.2514693	0.7681042	1.550012	0.4462272	1.1129
5706	-346.6435	-514.1117	167.4683	0.9555156	3.542157	0.08082837	2.131481	0.3349578	0.6581926	1.032194
5712	-358.1408	-525.8759	167.735	1.341661	2.642449	0.7812479	1.935869	0.2699323	0.2718095	1.211093
5718	-364.7705	-530.4215	165.651	0.9986244	2.775396	3.340436	0.9857845	0.4051197	0.7857863	1.237575
5724	-348.5325	-514.216	165.6835	0.6390032	2.625804	4.338359	0.6099447	0.8913867	0.1406839	1.237575
5730	-356.9767	-520.3655	163.3888	2.038143	3.271925	4.085823	0.7019815	1.353751	0.2281088	1.191832
5736	-351.036	-518.4744	167.4385	1.21329	2.368165	0.2064558	0.8850932	2.455627	0.5330207	1.100497
5742	-350.4638	-518.7141	168.2503	0.7228983	2.654777	0.06546111	0.2759119	2.169735	0.6083595	1.390529
5748	-353.1953	-518.39	165.1947	0.9809769	2.855088	0.05884929	1.722567	3.666903	0.2954702	1.373421
5754	-349.8133	-517.3253	167.5121	2.219885	3.566386	0.2633468	1.154878	0.1673572	0.4409621	0.9835556
5760	-350.2761	-518.5917	168.3157	1.443493	2.156231	0.02361244	2.084983	0.4388131	0.6638391	1.083234
5766	-347.6964	-515.173	167.4765	1.434189	1.746115	0.1143653	0.9745288	3.121244	0.4041958	0.9395969
5772	-345.607	-511.8011	166.1941	2.80264	3.045138	0.4804741	0.7138657	1.953171	0.488799	0.7174749
5778	-346.8534	-516.0086	169.1551	1.10569	1.448153	0.5215602	0.4606982	1.953171	0.1698084	1.342187
5784	-353.3611	-518.5829	165.2218	1.722343	1.710539	0.9687615	0.8415858	4.206441	0.2017009	1.319562
5790	-353.5084	-522.6677	169.1593	0.715106	3.122152	0.1840442	0.1142865	1.508279	0.6035866	0.755707
5796	-357.6266	-523.8782	166.2516	1.139929	1.812079	0.2740642	2.286802	2.254884	1.212528	0.9721693
5802	-350.8996	-517.6198	166.7203	0.8958517	1.570601	0.26045	0.7504675	3.670915	1.083226	1.229275
5808	-356.6989	-521.5998	164.9009	1.671704	1.988243	1.497676	0.4130693	3.670915	0.5167229	1.48205
5814	-357.1295	-523.111	165.9815	1.150415	1.801726	0.8290663	0.5730082	2.978242	0.3379718	2.161794
5820	-362.0829	-526.4639	164.3809	1.476414	2.708628	0.6996501	0.7141075	1.597736	2.998526	1.533178
5826	-350.7994	-520.2698	169.4704	1.411429	2.371842	0.8725695	0.2609287	0.09454742	0.7597511	0.9695689
5832	-349.1592	-516.7925	167.6333	1.450562	2.080329	2.720255	0.5449445	0.1112162	0.8230046	0.834565
5838	-358.1798	-525.7912	167.6114	0.9333163	1.783294	3.268585	1.118588	0.2898253	0.2748617	0.9208735
5844	-354.9353	-522.983	168.0476	1.865309	1.539065	1.424678	0.1597504	0.07746806	0.1955793	2.411141
5850	-352.7579	-522.1828	169.4249	1.787192	2.063882	1.080507	0.2758625	0.2645354	0.2190301	1.119572
5856	-360.9141	-528.3553	167.4412	1.446734	3.212851	1.812464	0.3837806	0.5646808	0.228838	1.116477
5862	-363.7997	-531.0216	167.2219	0.8519621	2.094873	3.5075	1.035092	0.1255702	0.2081896	1.148374
5868	-366.7989	-531.1388	164.3398	1.070977	1.943262	3.5075	1.035092	0.2358972	1.58957	2.115707
5874	-348.7138	-516.8247	168.1109	1.281818	1.743389	2.495871	0.2505147	0.1717197	0.6396954	1.438124
5880	-351.8466	-520.1233	168.2767	0.5274855	1.432253	3.437595	0.5432484	0.01167115	0.9811618	0.9555232
5886	-341.7061	-511.0533	169.3472	0.3599487	1.631872	2.580903	0.296415	0.8358535	0.2988021	0.6059071
5892	-344.3332	-508.2311	163.8979	0.4055815	2.578411	5.257013	0.1501284	1.736677	1.164836	0.9100298
5898	-351.9977	-519.4434	167.4457	0.5327173	2.288183	2.812798	0.3487508	1.312379	0.1587669	1.243468
5904	-335.7747	-503.7356	167.961	0.8267902	3.010441	2.34655	0.2257993	0.09394322	0.7583691	0.9799329
5910	-360.4189	-527.7151	167.2962	0.7897949	2.78443	2.34655	0.4809278	0.7665148	0.168882	1.480602
5916	-352.2957	-519.947	167.6513	0.9854375	1.642849	1.940586	1.139567	1.169285	0.2198815	1.393492
5922	-335.1615	-505.0479	169.8864	0.4707927	1.396884	1.940586	0.4324606	0.371077	0.4013906	1.223137
5928	-336.678	-504.2333	167.5553	1.301727	1.222649	1.717793	0.8520925	0.5595408	0.7765632	1.942955
5934	-339.1145	-507.2505	168.136	0.7537305	1.596976	0.7527144	0.4959105	1.949756	0.2937548	1.942955
5940	-334.2052	-504.4924	170.2872	0.9620748	1.55602	0.3194493	0.3655891	1.058699	0.1783443	1.410267
5946	-343.584	-511.7767	168.1928	0.4409668	1.672439	2.128926	0.2902298	1.172477	0.2816567	1.756167
5952	-345.8605	-516.2678	170.4073	0.5855628	1.907521	0.4614087	0.2902298	1.238824	0.1647419	1.119393
5958	-349.287	-518.5956	169.3087	1.20838	1.692988	0.4614087	0.5539116	1.959052	0.1769442	0.8269651
5964	-355.4625	-522.7769	167.3144	1.109773	1.62214	1.16718	0.4195919	1.072927	2.362321	1.128383
5970	-358.5981	-522.941	164.343	0.9166135	2.839888	1.637495	0.4297967	1.515583	3.124107	1.348122
5976	-357.4629	-527.0135	169.5506	0.9166135	2.087155	1.637495	0.3835639	0.02856134	0.4713824	1.121785
5982	-347.2132	-516.4024	169.1892	0.6809729	1.924827	1.637495	0.2129519	0.4365877	0.984762	1.121785
5988	-353.0171	-522.1835	169.1664	0.7022053	2.182892	1.510554	0.4462295	0.9805819	0.3175263	0.8835606
5994	-343.939	-514.2027	170.2637	0.5587373	2.182892	0.3139951	0.3205499	1.40916	0.3414859	0.7460072
6000	-331.8196	-501.6729	169.8532	0.5587373	2.982403	0.1112913	0.1674785	1.748361	0.05354697	0.5628925
6006	-352.2866	-518.9718	166.6852	0.4906659	2.912334	1.460293	0.5389128	2.321348	0.573194	1.159806
6012	-347.4997	-517.5051	170.0055	0.7921198	2.119284	0.4515581	0.005742652	1.720351	0.2671554	0.8225278
6018	-361.4929	-529.0653	167.5724	0.6147622	2.293865	0.5083241	0.02098903	3.027639	1.124639	1.024115
6024	-352.686	-522.7708	170.0848	1.056505	1.74121	1.072809	0.07114015	1.052305	0.1197403	1.005606
6030	-358.4345	-526.2699	167.8354	0.6230536	2.231036	2.930606	0.05834826	1.052305	0.4519454	1.005606
6036	-364.4433	-532.1064	167.6632	2.077371	3.202024	1.511072	0.03673424	0.7878132	0.07415807	0.9280549
6042	-347.145	-517.3366	170.1916	0.8598325	1.661179	0.3197649	0.1451638	1.87044	0.2965346	0.8457548
6048	-343.9093	-511.4162	167.5069	0.5484032	2.885445	0.7021217	0.8081823	2.648429	0.08269587	0.9905403
6054	-363.6828	-534.9811	171.2983	0.7669365	1.582567	1.194169	0.05721476	0.3504835	0.0771628	0.8642114
6060	-359.8993	-523.4342	163.5349	1.350614	2.574245	0.3269061	1.076673	4.086099	2.397458	0.8494282
6066	-375.7126	-541.5579	165.8453	1.298245	1.911898	0.1486167	0.8768128	4.086099	0.9923416	1.046866
6072	-366.4711	-535.7076	169.2365	0.7235053	1.917763	0.07924233	0.7914646	0.4941503	1.21323	1.609451
6078	-362.6046	-532.5627	169.958	0.7235053	1.156637	0.1048292	0.3752331	0.2109934	1.21323	2.098924
6084	-348.1146	-517.9787	169.8641	1.164664	2.311871	0.1348569	0.3752331	0.1224221	1.027449	1.188368
6090	-342.0456	-511.6308	169.5852	0.8058974	2.311871	0.2351944	0.3027376	0.2480899	1.027449	1.567915
6096	-346.5555	-514.9647	168.4091	1.209243	2.412514	0.1280432	0.3169444	1.833331	0.65708	1.218205
6102	-346.9054	-514.7285	167.823	1.633958	2.727907	0.1817478	0.4303908	1.833331	0.3007397	1.265383
6108	-356.7583	-523.6909	166.9326	1.598584	3.330747	0.3134897	0.5586774	1.833331	0.320151	1.298606
6114	-344.0225	-511.5508	167.5284	0.6160967	1.80688	0.5160824	0.1635416	2.561423	1.01366	1.778482
6120	-347.3734	-516.7397	169.3663	0.6150463	1.792341	0.5621634	0.1346164	1.500857	0.3574999	1.692136
6126	-346.6765	-512.9684	166.292	0.921498	1.702939	0.4251702	2.754604	1.141699	0.5438735	2.076463
6132	-355.6021	-521.6022	166.0001	0.8612532	2.338407	0.7512732	2.754604	0.4913644	1.369034	1.532083
6138	-351.5968	-518.3344	166.7375	1.071109	2.350778	0.3925421	2.63257	0.7927566	0.5893189	1.532083
6144	-347.7373	-514.3104	166.5731	1.332057	2.098415	0.2836686	3.326205	0.6535516	0.3928114	1.465291
6150	-358.1422	-526.3286	168.1864	0.6471234	2.454189	0.8077037	2.9246	0.1927943	0.09102697	0.8800576
6156	-352.6759	-521.9673	169.2913	0.5158577	1.8182	0.3831755	1.820211	0.3529029	0.2281258	1.616693
6162	-354.624	-520.3587	165.7347	1.057944	2.697378	0.4237554	2.636444	0.3084045	0.709109	2.216095
6168	-353.2451	-520.8919	167.6467	0.4357338	2.621122	0.3732169	2.391115	0.1972304	0.5811645	1.706957
6174	-348.9969	-515.9666	166.9697	1.304136	3.678239	0.5171072	1.754635	0.5004102	0.188813	1.264558
6180	-351.6849	-520.2837	168.5988	0.5734948	3.091705	0.5727847	1.922995	0.6294901	0.0222291	0.7184095
6186	-345.5298	-515.1434	169.6136	0.5734948	2.663796	0.2390451	1.855989	0.3340948	0.0222291	0.8670484
6192	-356.4054	-524.4074	168.002	0.9838763	2.647676	0.5482143	2.361543	0.2534587	0.082324	1.289682
6198	-355.7436	-520.351	164.6074	0.7584655	1.188556	1.549917	4.623003	1.153378	1.121584	1.183472
6204	-357.5916	-523.6628	166.0712	0.7584655	1.912976	0.7303107	0.2230442	0.5797003	3.306365	2.204689
6210	-362.1691	-530.3628	168.1937	1.699019	2.186463	0.100331	0.1570598	1.768212	0.600621	1.449059
6216	-362.3023	-531.483	169.1807	0.6246817	1.778328	0.09084057	0.5336292	0.3746215	1.916244	1.570483
6222	-361.6734	-531.8027	170.1294	1.880204	1.748889	0.09555086	0.06740304	0.8457164	0.2194357	1.241808
6228	-354.6599	-523.3095	168.6496	1.111937	2.980469	0.05362658	1.351349	0.8788279	0.3254183	0.838368
6234	-355.911	-526.0947	170.1838	0.6960629	1.671436	0.1740493	1.351349	0.8788279	0.1625765	1.076005
6240	-353.88	-520.3896	166.5096	1.077759	1.512864	1.118626	0.3778661	1.036127	3.23129	1.301922
6246	-346.1412	-515.1497	169.0085	0.8101384	1.829265	0.3761475	0.4396873	0.4705227	1.987722	1.253156
6252	-349.4514	-518.4941	169.0427	0.8101384	1.198527	0.4444834	1.685223	0.2154791	1.030208	1.633173
6258	-351.9406	-520.5981	168.6575	0.525871	1.817973	0.5763361	3.107834	0.4661574	0.1038136	0.9058883
6264	-343.6197	-512.0321	168.4124	0.9849575	2.104911	0.3408706	2.653315	0.7567157	0.2104743	0.6700539
6270	-356.982	-524.1163	167.1343	0.6254267	2.104911	0.4636401	4.097032	0.7684052	0.2545332	0.6700539
6276	-355.7875	-521.8506	166.0631	2.350996	3.04178	0.1001098	2.531488	1.383749	0.1704481	0.4945821
6282	-343.1093	-512.3255	169.2163	1.134574	2.129741	0.2962114	2.34075	0.320391	0.0714722	0.5314674
6288	-349.4299	-516.509	167.0791	0.6827766	1.84623	0.2346782	4.956853	0.4480783	0.1131802	0.2788677
6294	-359.8332	-526.8784	167.0452	0.7236038	1.780047	0.06465336	3.29602	1.173837	1.333482	0.3176657
6300	-349.843	-519.6144	169.7714	1.008727	2.944021	0.03698466	0.03621704	0.3656119	1.174354	0.2601541
6306	-348.3314	-519.5007	171.1693	1.057627	1.471143	0.06802144	0.1270715	0.4434679	1.174354	0.4989945
6312	-345.9402	-515.7066	169.7664	1.621299	2.354718	0.02366408	0.1616258	0.4143082	1.174354	0.5946405
6318	-356.7124	-527.3461	170.6337	0.6246442	1.927388	0.04902715	0.2573528	0.5148622	1.402241	0.7373679
6324	-344.9305	-513.3459	168.4154	1.278809	2.41863	0.3044211	0.5628059	0.5148622	1.995907	0.6142914
6330	-352.4669	-519.6826	167.2157	0.6329897	3.502959	0.1064662	2.633964	0.07353278	0.7612268	0.1367638
6336	-353.4068	-520.6768	167.27	1.3723	2.97842	0.2173128	2.633964	0.1062081	0.5086018	0.1671812
6342	-344.7552	-509.4968	164.7416	1.00431	1.370604	0.2213459	1.993145	1.572952	4.581122	0.3947342
6348	-350.2416	-516.456	166.2145	0.7382045	1.745286	0.4655237	1.321147	0.4408703	4.581122	0.5031651
6354	-348.3735	-516.1414	167.768	1.163296	2.777017	0.1997792	0.8740708	2.102401	0.4713138	0.8331605
6360	-343.5316	-513.1398	169.6082	0.7726832	2.437423	0.01717679	1.659651	0.3494518	0.5399201	0.2906907
6366	-334.6999	-505.3275	170.6275	0.6251661	1.738736	0.02505934	1.659651	0.4659154	0.2833884	0.33541
6372	-340.0118	-505.0732	165.0615	0.6251661	2.292055	0.1383902	0.9367589	0.9170412	5.454571	0.33541
6378	-350.8838	-515.9052	165.0214	1.862627	2.587923	0.3714255	1.26919	0.5365894	3.856203	0.3546223
6384	-336.2662	-503.4869	167.2207	1.341093	1.543729	0.1214068	0.8871051	0.4115327	3.856203	0.2839417
6390	-334.4301	-503.6084	169.1783	0.9562487	2.114616	0.2784535	0.2269324	0.5136845	2.226789	0.5945216
6396	-339.5508	-509.1579	169.6071	0.4796154	2.149608	0.04458915	0.3136168	0.6329998	2.226789	0.476997
6402	-336.8465	-504.8759	168.0294	0.492083	2.990167	0.3832586	0.6943405	0.6429476	2.226789	0.4707273
6408	-333.962	-503.4447	169.4827	0.492083	2.211806	0.3242267	0.3937691	0.3138459	2.226789	0.4169188
6414	-351.2733	-520.3806	169.1073	0.492083	2.283941	0.3242267	0.2989079	0.7119678	2.226789	0.4169188
6420	-352.4014	-520.5385	168.1371	0.8619634	2.448773	0.5928552	0.1155562	1.369435	1.969154	0.4169188
6426	-347.458	-517.5109	170.0529	0.2590477	2.867781	0.340291	0.06665581	1.161038	0.4507997	0.4325668
6432	-343.3867	-513.8662	170.4795	0.6298845	2.934161	0.09218882	0.3344309	0.9648777	0.02516698	0.3775376
6438	-347.6355	-516.4389	168.8034	1.201354	3.816217	0.1479942	0.2402756	0.9648777	0.2548472	0.3228713
6444	-351.9126	-519.1311	167.2184	3.296846	3.199976	0.7601651	0.1327623	1.059545	0.2320639	0.4595347
6450	-361.6551	-529.4691	167.814	1.960407	3.326279	1.529078	0.143786	0.714065	0.02697828	0.3495629
6456	-353.085	-523.1217	170.0367	1.208578	2.560455	0.124368	0.7748793	0.714065	0.02697828	0.704482
6462	-349.9573	-516.5135	166.5562	1.384898	2.236179	0.323163	4.28013	0.6161719	0.1110622	0.5717268
6468	-339.9338	-507.6766	167.7428	1.384898	1.223991	0.3916061	2.126643	2.570447	0.01462861	0.6977068
6474	-342.3516	-509.2624	166.9109	1.526776	1.489069	0.4753868	3.37355	1.258154	0.04153471	1.134554
6480	-344.1391	-510.8116	166.6724	0.9020507	1.977905	0.4544234	3.780366	0.9701184	0.2842116	1.151945
6486	-332.3005	-500.6656	168.3651	0.6811803	2.191375	0.4508363	2.019354	0.8140504	0.3153817	1.316687
6492	-339.2628	-504.5127	165.2499	0.8234617	3.455453	0.3826264	1.351345	2.844685	0.7372074	1.316687
6498	-341.7209	-505.4925	163.7717	1.278205	3.701881	1.249561	0.8867737	3.403739	0.4572767	1.395394
6504	-346.0977	-511.8064	165.7087	0.6843959	1.780561	1.015733	0.5581216	1.744941	3.489735	1.196505
6510	-342.3062	-509.2824	166.9762	0.579304	1.563167	0.3862263	0.4575851	4.455576	0.2735067	1.419526
6516	-347.3763	-515.6899	168.3135	1.694856	1.379768	0.1843499	0.3364918	1.588764	0.6653507	1.839207
6522	-353.3476	-523.3996	170.052	0.6710567	1.792021	0.7238776	0.05472725	0.299577	0.2766618	2.011812
6528	-361.2422	-528.7097	167.4674	0.894193	1.434204	2.047103	0.2628262	1.408997	0.4504186	1.954402
6534	-365.2491	-533.4259	168.1768	0.9084116	1.904679	0.4187306	0.4638191	2.653595	0.2089	1.404252
6540	-348.171	-517.6506	169.4796	0.8354129	1.274469	0.4187306	0.1328941	2.092308	0.3740757	1.500895
6546	-343.1379	-510.905	167.7671	0.8146156	2.321199	0.7685441	0.2569989	2.092308	0.3843282	1.648877
6552	-346.8107	-514.8193	168.0086	1.554687	1.722249	2.270946	0.6877022	0.3110031	0.4776487	1.173787
6558	-335.8456	-504.4813	168.6357	1.22534	1.665502	2.312687	0.1092384	0.1487042	0.3990443	1.584996
6564	-338.3629	-506.264	167.9011	0.8777294	1.704326	0.5645482	0.424765	2.120084	0.9417602	1.55564
6570	-348.373	-516.077	167.704	1.221909	2.156672	0.6256112	0.6391793	2.120084	0.1015115	1.531358
6576	-342.4182	-511.0515	168.6333	1.223283	2.156672	1.228294	0.8429657	0.3915978	0.4137893	1.282062
6582	-336.9473	-505.5241	168.5768	1.029474	2.109215	1.800752	0.5802182	0.328424	0.7422964	1.036314
6588	-326.9127	-496.0258	169.1131	0.6135998	1.819504	1.859912	0.5848622	0.475788	0.7422964	0.9774875
6594	-326.4685	-497.2711	170.8026	0.8935979	1.569724	1.010893	0.04874722	0.3339888	0.4621011	1.079238
6600	-330.4262	-500.5425	170.1163	1.205657	1.790143	1.010893	0.2853314	0.3339888	0.4621011	1.000844
6606	-331.053	-501.3862	170.3333	0.6389542	1.912727	1.63326	0.01585306	0.4308568	0.4621011	0.7119713
6612	-335.1779	-504.5831	169.4052	0.7933909	1.96178	2.180037	0.02954478	0.797894	0.2829928	0.6904071
6618	-339.6634	-507.2667	167.6033	1.232624	2.880482	2.262076	0.7182645	0.2852583	0.3639871	0.8465925
6624	-350.0627	-516.367	166.3043	0.6524912	1.414353	4.006432	0.8814789	0.9631835	0.6040344	1.323043
6630	-347.2791	-515.5563	168.2772	1.750382	1.630842	2.286182	0.03186828	0.9698191	0.1225402	1.157853
6636	-332.0102	-501.5975	169.5873	1.672679	1.630842	1.875509	0.07625869	0.5231903	0.009345505	0.8406341
6642	-342.4973	-511.8928	169.3955	0.8910308	1.993763	1.875509	0.03998063	0.561362	0.3524642	1.090352
6648	-344.7214	-515.5432	170.8217	0.7564795	2.122449	1.055507	0.1265169	0.08061315	0.1403127	1.093038
6654	-343.0838	-513.0578	169.974	0.8872563	2.530205	0.7528763	0.4127906	0.312025	0.1403127	1.179855
6660	-346.7039	-517.6566	170.9528	1.1573	1.591196	1.067017	0.3374259	0.1319964	0.09154767	0.8654273
6666	-352.1683	-522.4484	170.2802	1.036976	2.393737	1.245409	0.4155235	0.03611832	0.04679416	0.6869527
6672	-344.9712	-514.2111	169.2399	1.635405	2.393737	1.60883	0.3571741	0.07721585	0.05991631	0.840125
6678	-353.2364	-522.4579	169.2214	1.290267	2.464769	1.60883	0.1766097	0.3526009	0.3152061	0.7341344
6684	-363.0375	-528.5389	165.5014	4.700455	2.200184	2.419621	0.4317376	0.8729794	0.338145	0.5289835
6690	-344.4346	-513.3423	168.9078	2.662111	2.195472	1.086058	0.1372345	0.3632433	0.34643	0.5957596
6696	-351.0877	-519.8834	168.7956	1.139755	1.669603	2.801432	0.07994572	0.4065839	0.3870248	0.921262
6702	-342.5461	-511.8674	169.3213	0.6625636	2.148082	0.4368521	0.1469727	1.871013	0.6822507	0.921262
6708	-352.3736	-522.2104	169.8369	0.9158703	1.322925	0.2186624	0.1664042	1.871013	1.003058	0.8580165
6714	-352.9942	-520.775	167.7808	0.7503619	4.190186	0.6689739	0.1664042	1.871013	0.07629216	0.5415835
6720	-364.4839	-530.5024	166.0186	1.86001	0.8413093	1.01146	0.62743	0.2620365	4.632694	0.9974513
6726	-352.0092	-519.4778	167.4686	0.8171804	0.852825	1.206683	0.1052201	0.4121731	4.632694	0.5892433
6732	-355.1928	-518.2717	163.0789	0.7793236	1.612681	1.438559	0.8198241	0.8741325	6.796504	0.7705315
6738	-371.6137	-532.7761	161.1624	2.058671	1.21092	0.6620675	1.133015	0.6334436	8.648907	0.7234087
6744	-359.2204	-525.413	166.1926	0.7712978	2.609893	0.4820737	0.605919	0.8861728	3.9383	0.6123029
6750	-352.0098	-518.3174	166.3075	1.152023	1.244379	1.582774	0.113166	0.1190726	4.869842	0.7901208
6756	-357.0821	-525.0857	168.0036	1.266719	3.573341	1.240572	0.1423347	0.08810302	0.9204999	0.9708776
6762	-349.3084	-520.1963	170.8878	0.5705776	1.632716	0.917957	0.2224757	0.1671311	0.02536888	1.617629
6768	-348.2688	-519.2777	171.0088	0.6285902	1.355799	1.292595	0.2224757	0.3600619	0.04342456	1.250459
6774	-342.0158	-512.3924	170.3766	1.539302	1.374681	1.208096	0.2461792	0.1192208	0.08078763	1.247756
6780	-364.0874	-528.698	164.6105	1.08996	1.879973	0.2043899	0.9770929	0.3408779	5.870043	1.211662
6786	-363.1375	-527.0917	163.9542	0.7241528	1.154455	0.6168016	0.533699	1.794763	5.870043	1.467059
6792	-340.2863	-510.5703	170.284	0.6883505	2.557457	0.06055744	0.5181706	0.0886088	1.200279	0.7662599
6798	-360.7964	-530.4232	169.6268	1.426972	1.960344	0.05537572	0.3048542	0.6078656	1.335354	0.8879504
6804	-354.0092	-525.1437	171.1345	0.5682508	1.792327	0.147723	0.1195263	0.07322126	1.335354	1.006883
6810	-356.5186	-522.7544	166.2358	0.8978524	1.595218	1.689168	0.6560894	0.7184862	2.909377	1.429717
6816	-354.058	-517.4469	163.3889	1.400181	1.461207	1.238359	0.9401635	0.880656	5.526344	1.330293
6822	-349.1317	-515.6193	166.4876	1.108721	2.353545	0.4071179	0.6458139	0.5507258	3.471275	1.166944
6828	-346.0578	-515.5162	169.4584	0.7482731	2.062209	0.2459602	0.5504944	0.5507258	1.474496	1.104616
6834	-354.8836	-525.0027	170.1191	1.100221	0.8624592	0.2234959	0.3582255	0.2597968	1.701478	1.488718
6840	-368.5332	-530.4254	161.8922	1.313191	2.334375	1.539344	0.2868057	1.322625	6.092687	1.37099
6846	-367.5067	-531.1132	163.6065	1.773878	1.318321	1.539344	0.04922372	0.6207432	6.092687	1.218876
6852	-365.2675	-532.9302	167.6628	1.652762	1.360903	0.7843531	0.3400183	0.3312095	3.188446	0.9026807
6858	-355.2589	-520.3361	165.0771	0.9393399	1.793569	1.078481	1.098423	1.031243	4.254764	0.9284049
6864	-360.5258	-525.034	164.5082	0.6514964	1.725995	1.394887	1.894489	0.3567554	4.254764	1.354583
6870	-355.9572	-521.8399	165.8827	1.332512	1.581031	0.2325675	4.049867	1.141446	1.041781	0.9448765
6876	-334.2658	-502.1148	167.849	0.7465925	2.204269	1.170588	0.4552253	2.167609	0.7640344	0.8257285
6882	-352.7765	-518.4754	165.699	1.009972	1.774514	1.190579	2.822327	2.167609	0.568006	0.971731
6888	-347.5069	-516.184	168.6771	0.4305727	1.925117	1.569384	0.3852646	1.352146	0.6947539	1.084613
6894	-358.435	-526.1641	167.7291	0.5253446	2.021123	1.584889	0.2909791	0.05624746	2.632356	1.290474
