Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-816.6379	-987.3801	170.7422	0.9332352	1.537227	1.112721
816	-814.8334	-985.0862	170.2528	0.5382529	2.586218	0.9529161
822	-813.4109	-983.6363	170.2254	0.8129621	2.146708	1.137576
828	-817.7891	-987.9822	170.1932	1.129406	1.365147	1.536558
834	-818.2748	-988.5863	170.3115	1.028252	0.778889	1.936856
840	-812.1342	-981.8197	169.6856	1.208191	0.600166	2.344777
846	-820.7777	-989.8365	169.0588	2.134877	1.373304	1.624845
852	-827.4452	-997.204	169.7588	1.179013	1.490276	1.723855
858	-820.6464	-990.0802	169.4338	1.885025	1.42623	1.493742
864	-825.0438	-996.0014	170.9577	0.5196009	1.267819	1.493742
870	-811.8379	-981.3232	169.4852	1.691823	1.580214	1.484571
876	-814.6536	-984.0536	169.4	1.798487	1.248151	1.710837
882	-821.1809	-991.1929	170.012	1.52337	1.236694	1.473378
888	-826.2064	-995.3687	169.1622	2.073578	1.269952	1.668823
894	-820.2521	-989.8873	169.6351	1.559144	1.645306	1.421825
900	-822.0289	-991.0672	169.0383	1.955212	1.645306	1.572601
906	-815.9191	-985.694	169.775	1.560087	1.412751	1.491707
912	-827.9591	-998.0762	170.1171	1.012613	1.938865	1.238164
918	-833.5099	-1003.61	170.0998	0.5460532	2.618467	1.064912
924	-829.4414	-1000.153	170.712	0.7457202	1.414688	1.396347
930	-837.8535	-1007.999	170.1455	1.343753	1.562258	1.252422
936	-825.7573	-996.0541	170.2968	1.277102	1.47757	1.252422
942	-822.9575	-993.1407	170.1832	1.174988	1.603144	1.326082
948	-819.2778	-989.554	170.2763	1.249641	1.158767	1.538819
954	-812.1132	-982.2914	170.1782	1.140266	1.625375	1.340095
960	-805.2786	-975.0855	169.8069	1.752279	1.434867	1.29967
966	-812.3326	-982.722	170.3895	0.8424367	1.762138	1.29967
972	-815.4169	-985.6442	170.2273	0.8424367	1.538761	1.594746
978	-825.562	-996.2487	170.6867	0.9986088	1.298795	1.307769
984	-835.1491	-1004.859	169.7098	0.7398256	2.512489	1.3255
990	-815.2766	-985.2511	169.9746	0.6330708	2.489978	1.213641
996	-819.1852	-989.1521	169.9669	1.242377	1.979999	1.13377
1002	-814.5314	-983.9121	169.3807	1.655958	2.388902	0.9004141
1008	-822.3128	-992.0703	169.7575	1.703733	1.517289	1.312269
1014	-812.7089	-982.6125	169.9036	1.392119	1.921913	1.108221
1020	-810.1708	-980.8084	170.6376	0.8820635	1.778371	1.032767
1026	-805.86	-976.6769	170.8169	0.8764385	1.124309	1.438687
1032	-806.5422	-976.3492	169.8071	1.708851	1.282677	1.45325
1038	-806.7127	-977.3226	170.6099	0.5452622	1.527353	1.540371
1044	-807.8709	-978.2521	170.3812	1.154091	1.471664	1.289159
1050	-820.9667	-991.8862	170.9195	0.5765687	1.674646	1.150263
1056	-810.6473	-980.9386	170.2913	0.8589678	2.072527	1.103441
1062	-816.0179	-986.9418	170.9238	0.8423709	1.185864	1.333506
1068	-818.548	-987.5336	168.9857	2.124055	1.510729	1.586042
1074	-821.1133	-991.9678	170.8545	0.4521956	1.64343	1.335047
1080	-834.985	-1005.273	170.2881	0.9483674	1.161399	1.745143
1086	-828.979	-999.5746	170.5956	0.9716265	1.053196	1.586061
1092	-817.7867	-987.7171	169.9304	1.290603	1.411498	1.577206
1098	-810.151	-979.5116	169.3606	1.902809	1.638166	1.373525
1104	-812.879	-981.4546	168.5756	2.307296	1.638166	1.657885
1110	-819.8549	-988.3864	168.5315	2.307296	1.658926	1.674537
1116	-820.2519	-988.6426	168.3907	2.307296	1.751394	1.708875
1122	-818.3192	-986.698	168.3788	2.307296	1.491695	1.89686
1128	-816.07	-984.4677	168.3977	2.307296	1.472764	1.89686
1134	-816.268	-985.2817	169.0136	1.853516	1.608566	1.69023
1140	-808.0642	-978.4023	170.3382	0.9214199	1.511176	1.474383
1146	-816.474	-986.8939	170.4198	0.7310661	1.405364	1.632604
1152	-828.2882	-995.9046	167.6164	2.496221	1.496894	2.270961
1158	-831.1043	-998.4329	167.3286	2.496221	1.786658	2.269743
1164	-835.3817	-1002.88	167.4983	2.496221	1.723036	2.201407
1170	-820.6914	-991.5374	170.846	0.7011468	1.391012	1.344606
1176	-810.3143	-980.8867	170.5725	1.060056	1.375784	1.288067
1182	-815.2394	-985.8431	170.6037	1.201465	1.15612	1.326111
1188	-812.5333	-982.9738	170.4406	0.8881721	1.147062	1.690153
1194	-816.9057	-987.639	170.7333	0.8137021	1.326175	1.395783
1200	-817.2322	-987.443	170.2108	1.003687	1.047703	1.839245
1206	-824.1575	-994.011	169.8535	1.529182	1.120594	1.670592
1212	-838.1747	-1008.87	170.6956	0.4724694	1.266987	1.718991
1218	-825.8319	-996.655	170.8231	0.8926645	1.266987	1.308821
1224	-830.6974	-1000.509	169.8112	1.326914	1.910597	1.254791
1230	-824.0675	-994.3918	170.3243	0.7840098	1.814388	1.356908
1236	-829.1033	-998.9001	169.7968	1.175376	1.232218	1.878725
1242	-819.1756	-989.6916	170.516	0.8321191	1.204507	1.635223
1248	-815.0153	-984.5483	169.5329	1.751733	1.413882	1.528515
1254	-815.3013	-985.5008	170.1995	0.899516	1.214237	1.804036
1260	-827.5194	-997.8313	170.3119	0.4950158	1.214237	2.002172
1266	-825.0045	-995.7869	170.7824	0.5951787	1.214237	1.606892
1272	-814.5245	-984.9218	170.3973	1.187862	1.326833	1.365354
1278	-824.4243	-995.1591	170.7347	0.4493789	1.760672	1.33933
1284	-819.1446	-989.9338	170.7893	0.5119385	1.543563	1.417821
1290	-824.1311	-994.6713	170.5402	1.027817	0.7190986	1.822103
1296	-816.9642	-986.0195	169.0553	1.922988	0.8077196	2.156982
1302	-821.8034	-992.0049	170.2016	0.9870803	1.827383	1.281733
1308	-816.941	-987.8599	170.9189	0.3128001	1.384804	1.588903
1314	-820.9356	-991.314	170.3785	0.4456788	1.434581	1.84159
1320	-816.7338	-987.2815	170.5477	0.6770172	1.742317	1.321534
1326	-819.9884	-988.8927	168.9043	2.136508	1.680717	1.511382
1332	-830.6588	-1001.048	170.3894	0.5140497	1.502853	1.739178
1338	-815.0405	-984.5139	169.4734	1.825402	1.369181	1.551133
1344	-823.4334	-993.7391	170.3057	0.8020047	0.9792101	1.958165
1350	-824.0636	-994.4694	170.4059	1.280638	1.198301	1.386709
1356	-812.8907	-983.6577	170.7671	0.6452544	1.326426	1.498509
1362	-805.4529	-975.9572	170.5043	0.982057	1.252402	1.498509
1368	-809.554	-979.7063	170.1522	1.333658	1.090939	1.617747
1374	-807.4672	-978.2205	170.7533	0.592451	1.190816	1.646768
1380	-821.265	-991.8202	170.5553	0.4875538	1.048875	1.954984
1386	-808.6171	-979.3292	170.7121	0.7074793	1.424931	1.418015
1392	-827.0261	-997.7271	170.701	0.6562564	1.749945	1.205512
1398	-811.7272	-982.1599	170.4327	0.6560133	2.223194	1.019203
1404	-818.0899	-988.6936	170.6037	1.008296	1.333561	1.338696
1410	-814.1366	-984.4318	170.2952	1.386662	1.581738	1.065642
1416	-808.577	-978.821	170.244	1.270249	1.408386	1.356974
1422	-817.1451	-986.2805	169.1354	1.996798	2.149465	1.048441
1428	-812.6899	-981.3902	168.7003	2.068115	2.149465	1.360709
1434	-819.7084	-989.3331	169.6247	1.532279	2.055817	1.112579
1440	-808.754	-977.9574	169.2034	1.532279	2.668874	0.9236829
1446	-808.4457	-978.7335	170.2878	0.8318455	1.832606	1.333353
1452	-828.2174	-998.7734	170.556	0.8622483	1.832606	1.077548
1458	-826.1539	-996.4295	170.2756	0.9849803	1.580141	1.420916
1464	-827.8105	-998.2806	170.4701	0.7905602	1.580141	1.420916
1470	-830.0913	-1000.563	170.4713	1.105303	1.40784	1.307455
1476	-820.5971	-991.077	170.4799	0.4389589	2.064916	1.307971
1482	-811.3949	-982.0019	170.607	0.2592979	2.064916	1.350138
1488	-808.1782	-978.4443	170.2661	0.8602773	2.064916	1.132008
1494	-809.5616	-980.0747	170.5131	0.8747941	1.72171	1.203421
1500	-826.5727	-996.7184	170.1457	0.8251313	2.045132	1.281779
1506	-810.2518	-981.0272	170.7754	1.103171	1.186143	1.241398
1512	-804.0144	-974.8005	170.786	0.4234363	1.855242	1.241398
1518	-821.9317	-991.8496	169.918	0.6290476	2.748626	1.03504
1524	-819.6752	-989.8079	170.1326	1.526948	1.539703	1.124793
1530	-830.1326	-999.6329	169.5002	1.78721	1.585185	1.396226
1536	-831.9245	-1001.616	169.6916	1.603869	1.39522	1.534358
1542	-816.7136	-986.9708	170.2572	1.356161	1.505556	1.195406
1548	-830.9652	-1001.768	170.8029	0.497478	1.558215	1.407108
1554	-826.589	-997.682	171.093	0.2368279	1.448827	1.468369
1560	-833.4597	-1004.166	170.7064	0.4710898	1.601195	1.468369
1566	-815.4389	-986.4371	170.9981	0.4710898	1.228263	1.529293
1572	-814.9917	-986.0812	171.0894	0.3025445	1.249613	1.570558
1578	-810.1464	-980.5505	170.4041	0.5364994	1.701014	1.570558
1584	-811.5182	-981.9473	170.4292	0.5380206	2.063082	1.270019
1590	-815.8487	-985.1755	169.3268	1.530731	1.865952	1.509928
1596	-804.231	-974.7609	170.5299	0.9207166	1.343569	1.456603
1602	-813.6201	-984.1012	170.4811	0.9041712	1.343939	1.505657
1608	-819.4938	-989.1977	169.7038	1.565091	1.460273	1.505657
1614	-825.4052	-995.8527	170.4475	0.8214171	1.460273	1.505657
1620	-823.7428	-994.5033	170.7606	0.5223996	1.312591	1.604173
1626	-827.5909	-998.2402	170.6494	1.010749	0.9366449	1.603291
1632	-809.1125	-979.8032	170.6907	0.5288882	1.655515	1.394302
1638	-812.3494	-982.6952	170.3458	0.8783668	2.18211	0.9217366
1644	-817.2768	-987.3507	170.0739	0.7399596	2.18211	1.298116
1650	-805.3597	-975.2057	169.846	1.425724	1.724242	1.298116
1656	-805.0705	-975.5746	170.5041	1.193927	1.327405	1.273974
1662	-801.0171	-971.3888	170.3717	0.6564505	1.839527	1.400097
1668	-808.4883	-979.4656	170.9774	0.4525293	1.523149	1.332749
1674	-809.5945	-979.1398	169.5453	1.824312	1.87573	1.082721
1680	-815.8639	-984.7487	168.8848	1.996783	2.060988	1.341106
1686	-807.1636	-975.496	168.3324	2.158444	1.947574	1.716574
1692	-820.441	-988.9433	168.5023	2.158444	1.777718	1.716574
1698	-816.8117	-986.5843	169.7725	1.511688	1.691113	1.314842
1704	-826.6435	-997.037	170.3935	0.6119915	1.65551	1.556277
1710	-818.1385	-988.3971	170.2586	1.222021	1.485991	1.321859
1716	-826.9939	-996.9119	169.918	1.372584	1.853202	1.173945
1722	-818.0119	-988.329	170.3171	1.382337	1.520358	1.106239
1728	-812.6789	-983.0499	170.371	1.313564	1.482093	1.15392
1734	-813.3783	-983.0904	169.7121	1.50317	1.709081	1.355571
1740	-826.4439	-995.5462	169.1023	2.091572	1.742369	1.346148
1746	-820.5368	-990.7508	170.214	0.7575333	1.359945	1.791409
1752	-812.0703	-981.2744	169.2041	2.142157	1.198895	1.640597
1758	-804.9502	-975.3117	170.3615	0.7885115	1.500069	1.564315
1764	-822.7691	-992.7751	170.006	1.260144	1.518268	1.464027
1770	-827.3896	-997.6833	170.2937	1.389967	1.163063	1.416284
1776	-829.6933	-1000.392	170.6989	0.9541644	1.251071	1.371559
1782	-825.5643	-996.3237	170.7594	0.8057385	1.690421	1.073184
1788	-815.7652	-986.1462	170.3809	1.122693	1.789727	1.037238
1794	-821.4932	-992.2911	170.7979	0.2064867	2.285084	1.040981
1800	-820.7128	-991.8099	171.0971	0.1488036	1.930641	1.145107
1806	-813.4066	-984.4194	171.0127	0.154219	1.788165	1.331078
1812	-817.6057	-988.3659	170.7602	0.3305513	1.821329	1.365265
1818	-821.0319	-991.3143	170.2824	1.410886	1.360505	1.250555
1824	-816.6436	-986.3237	169.6802	1.253725	2.156809	1.219521
1830	-812.3018	-983.0494	170.7476	0.9094048	1.408336	1.240888
1836	-810.6061	-981.6043	170.9982	0.331452	1.466161	1.455331
1842	-806.8203	-977.4404	170.6201	0.6775609	1.350277	1.565886
1848	-810.5356	-980.6685	170.1329	1.320245	1.350277	1.449583
1854	-821.9062	-992.5062	170.6	1.09093	1.299361	1.302718
1860	-827.6227	-997.8861	170.2635	0.9054609	1.583845	1.487966
1866	-819.2402	-989.6664	170.4262	0.7021027	1.080669	1.875646
1872	-828.6028	-999.0843	170.4815	1.126766	1.241042	1.41429
1878	-851.8169	-1022.125	170.3084	1.077473	1.500451	1.385516
1884	-828.757	-999.1465	170.3895	0.6508192	1.854485	1.378864
1890	-814.7144	-984.6661	169.9517	0.6449384	1.386846	2.027256
1896	-812.3852	-982.807	170.4218	1.070176	1.122329	1.590495
1902	-824.8719	-995.2722	170.4003	0.6512753	1.423776	1.690457
1908	-816.5659	-987.4307	170.8649	0.514645	1.527773	1.369071
1914	-811.709	-982.5528	170.8438	0.348696	1.474313	1.55205
1920	-807.1246	-977.4709	170.3463	0.9528118	1.66369	1.324927
1926	-821.1976	-991.6573	170.4598	0.8023037	2.106327	0.9621656
1932	-829.1314	-999.435	170.3037	0.8023037	1.891467	1.296915
1938	-824.2822	-994.5375	170.2553	1.276735	1.577971	1.203082
1944	-818.7167	-988.8643	170.1476	0.9163249	1.95093	1.282658
1950	-822.1015	-992.1962	170.0947	1.30139	1.262397	1.558132
1956	-815.8021	-986.3827	170.5806	0.9006491	1.577981	1.246008
1962	-815.1262	-984.7364	169.6102	1.687522	1.532616	1.428943
1968	-808.0803	-978.9979	170.9176	0.4026569	1.510098	1.428943
1974	-813.6325	-984.1159	170.4834	0.8649956	1.492962	1.42042
1980	-818.6149	-988.7652	170.1503	1.042138	1.905813	1.21308
1986	-817.8197	-987.7457	169.926	1.522662	1.306665	1.486048
1992	-825.4112	-996.1775	170.7663	0.8302954	1.579766	1.145289
1998	-816.6606	-986.7749	170.1143	0.9409007	2.121191	1.145289
2004	-808.9701	-979.4042	170.4341	1.333823	1.087094	1.409909
2010	-803.6966	-974.2893	170.5928	1.119501	1.481652	1.129599
2016	-815.0423	-985.1079	170.0655	0.9146535	1.469012	1.708996
2022	-824.3541	-995.2091	170.8551	0.5600442	1.385447	1.451747
2028	-819.0329	-988.82	169.787	1.621491	1.559064	1.321064
2034	-815.5578	-985.6308	170.0731	1.134747	1.559064	1.477321
2040	-828.5664	-998.0289	169.4626	1.799696	1.458457	1.512004
2046	-820.7233	-990.2101	169.4868	1.701282	1.501538	1.535116
2052	-821.5963	-992.1064	170.5101	0.5903295	1.495981	1.60357
2058	-832.3734	-1002.379	170.0058	0.6111957	2.130869	1.491651
2064	-813.6955	-983.6946	169.9991	1.46371	1.308382	1.474047
2070	-815.5172	-984.8902	169.373	1.732772	1.404406	1.665666
2076	-823.3989	-993.5152	170.1163	0.8519523	1.859517	1.430936
2082	-821.2339	-990.3477	169.1138	2.064021	1.859517	1.264182
2088	-836.8281	-1007.07	170.2418	0.9814463	1.915617	1.178163
2094	-832.6284	-1002.519	169.8908	1.571283	1.277668	1.497757
2100	-839.067	-1009.286	170.2187	0.7914974	1.755779	1.47798
2106	-824.3629	-993.5381	169.1752	1.793244	1.809848	1.46864
2112	-828.6547	-999.0347	170.38	0.815334	2.272114	0.8516413
2118	-828.3209	-998.8284	170.5074	0.6581665	1.915465	1.227673
2124	-816.2119	-986.7213	170.5094	1.099709	1.726795	0.9953565
2130	-818.4536	-987.7334	169.2799	1.093559	3.078469	0.870155
2136	-819.2223	-989.6242	170.4019	1.342327	1.244269	1.304151
2142	-818.4789	-988.8888	170.4098	0.5224914	2.067877	1.294657
2148	-829.4452	-999.494	170.0489	1.142825	2.104843	1.034178
2154	-819.4136	-990.2937	170.8801	0.9571337	1.502514	0.9915319
2160	-815.7574	-986.3007	170.5432	0.9599342	1.699103	1.122102
2166	-827.0062	-997.339	170.3328	0.6780019	2.0662	1.23112
2172	-835.8096	-1006.353	170.5438	0.6605788	1.713025	1.361064
2178	-836.1764	-1006.325	170.1484	1.161058	1.660038	1.31957
2184	-822.7302	-993.2677	170.5376	0.6949823	1.280739	1.663435
2190	-834.4721	-1004.433	169.9609	1.614101	1.355289	1.350894
2196	-837.074	-1006.912	169.8379	1.642694	1.410861	1.381498
2202	-827.1798	-996.5365	169.3567	1.662766	1.837259	1.408574
2208	-817.8616	-988.9543	171.0927	0.5145483	1.301029	1.368274
2214	-817.8555	-989.0896	171.2341	0.4328156	1.397205	1.241909
2220	-817.448	-987.8233	170.3753	0.7893235	1.613609	1.468713
2226	-812.4666	-982.8368	170.3702	1.420171	1.278423	1.237996
2232	-802.8961	-972.8584	169.9623	1.55383	1.588823	1.207438
2238	-816.9822	-986.6654	169.6832	1.675849	1.577359	1.346018
2244	-816.3898	-986.0809	169.6911	1.105593	2.351263	1.170249
2250	-810.9032	-981.4628	170.5596	0.6932023	1.75045	1.292168
2256	-810.4762	-980.8552	170.379	0.6909359	1.933322	1.292168
2262	-814.9951	-985.5369	170.5418	0.6400441	1.852837	1.266378
2268	-812.5025	-982.0455	169.543	1.081306	2.785845	0.91752
2274	-821.964	-992.5579	170.5939	0.637618	2.201049	0.8924383
2280	-825.9741	-996.4292	170.4551	1.321194	1.415463	1.13158
2286	-822.5308	-992.6955	170.1648	0.7624916	2.180633	1.204902
2292	-832.0256	-1002.705	170.6792	0.6607185	1.388649	1.506101
2298	-835.1704	-1005.488	170.3177	0.7076956	1.516259	1.643076
2304	-831.5919	-1002.014	170.4225	0.8349083	1.7058	1.324623
2310	-827.7938	-998.2052	170.4114	0.5900767	1.978462	1.311143
2316	-830.464	-1000.596	170.1317	0.8150457	2.081986	1.271283
2322	-827.0687	-996.6658	169.5971	1.276441	1.771532	1.568016
2328	-823.4027	-994.2291	170.8264	0.9624871	1.227649	1.281324
2334	-826.6274	-997.0374	170.4099	1.140312	1.752882	1.027762
2340	-818.6643	-988.7207	170.0564	1.593324	1.210082	1.406184
2346	-810.218	-980.6195	170.4016	1.142704	1.455564	1.294955
2352	-814.7396	-984.4128	169.6731	1.535679	1.541587	1.489747
2358	-814.307	-984.6591	170.3521	0.7185206	2.09193	1.15747
2364	-805.1944	-975.0523	169.8579	1.178943	2.125771	1.15747
2370	-810.6432	-981.0803	170.4372	0.7636572	2.039506	1.087334
2376	-812.9493	-984.0509	171.1016	0.2935455	1.215254	1.593378
2382	-798.4153	-969.1774	170.7622	0.540175	1.75549	1.247164
2388	-808.4205	-978.8051	170.3846	1.263299	1.503437	1.167335
