Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4686	-2447.731	-2605.149	157.4178	0.2441637	4.396382	2.293195	6.906233
4692	-2446.232	-2603.668	157.4355	0.2727088	4.094478	1.557414	7.370489
4698	-2465.592	-2623.018	157.426	0.2846365	3.869416	2.075287	7.163404
4704	-2463.391	-2622.115	158.7237	0.2757916	3.869416	1.704399	6.668646
4710	-2471.552	-2631.206	159.6538	0.2713699	3.869416	1.777288	6.127022
4716	-2455.366	-2614.507	159.1407	0.2713699	3.873238	1.643316	6.477182
4722	-2461.717	-2620.35	158.633	0.2648235	3.363556	1.427983	7.045097
4728	-2460.4	-2620.007	159.6066	0.2722149	4.621763	1.413034	6.114366
4734	-2457.555	-2618.747	161.1925	0.2623779	3.791093	2.293461	5.029337
4740	-2448.096	-2608.836	160.7393	0.267443	3.928155	1.917237	5.438929
4746	-2463.854	-2625.163	161.309	0.2856492	3.928155	1.693577	5.237955
4752	-2455.844	-2616.791	160.9472	0.2684202	4.137895	1.950074	5.236858
4758	-2465.839	-2627.096	161.2574	0.2921829	4.337126	1.953344	4.986246
4764	-2462.348	-2623.243	160.8947	0.137197	3.026128	2.718112	5.305365
4770	-2468.727	-2630.611	161.8842	0.137197	3.863366	2.718112	4.450508
4776	-2462.419	-2623.121	160.7014	0.1494799	3.582696	2.221568	5.474842
4782	-2468.054	-2629.324	161.2699	0.1460343	3.998923	2.069889	5.105095
4788	-2455.114	-2617.248	162.1341	0.1683408	3.620511	1.843148	4.867494
4794	-2458.022	-2620.516	162.4932	0.1867751	2.494004	1.712047	5.16543
4800	-2459.89	-2622.438	162.5485	0.2039874	2.655166	2.404889	4.671584
4806	-2451.247	-2613.714	162.4673	0.2605465	2.96045	1.755078	4.924691
4812	-2452.179	-2613.397	161.2177	0.2920268	3.602339	2.462838	4.970218
4818	-2443.943	-2605.69	161.7466	0.2630866	4.319133	2.283335	4.550635
4824	-2450.994	-2611.527	160.5331	0.2703615	3.209433	1.592877	5.979133
4830	-2440.264	-2599.86	159.596	0.303436	3.818166	1.919195	6.080791
4836	-2437.052	-2596.942	159.8901	0.2997561	3.918892	1.69414	6.011761
4842	-2457.072	-2616.399	159.3264	0.2729608	4.441324	1.915381	6.04739
4848	-2449.371	-2608.804	159.4337	0.2718256	3.744726	1.915381	6.213057
4854	-2442.973	-2600.764	157.7912	0.2946783	3.737062	1.436057	7.348865
4860	-2448.297	-2604.264	155.9677	0.2946783	3.893557	1.541671	8.215559
4866	-2450.588	-2607.979	157.3914	0.250531	4.00389	1.593164	7.415648
4872	-2452.016	-2611.696	159.6801	0.2286932	3.254063	1.479226	6.510918
4878	-2444.861	-2604.27	159.4086	0.269051	4.43551	1.707203	6.119933
4884	-2453.09	-2613.07	159.9799	0.2821168	4.451307	1.620121	5.843801
4890	-2449.435	-2608.2	158.7651	0.2675541	3.922306	1.620121	6.678983
4896	-2439.737	-2596.709	156.9725	0.2461474	4.211933	1.532137	7.609642
4902	-2453.736	-2611.131	157.3957	0.2663624	5.494423	1.914781	6.798582
4908	-2448.818	-2608.717	159.8997	0.2658647	4.742333	1.914781	5.647654
4914	-2458.251	-2615.882	157.6305	0.2753281	4.683554	1.320922	7.212651
4920	-2452.523	-2610.164	157.641	0.2613661	4.477341	1.972639	6.924934
4926	-2456.875	-2618.064	161.1891	0.2610762	4.386563	1.972639	5.015203
4932	-2457.337	-2618.888	161.5508	0.286889	3.820305	1.918156	5.015203
4938	-2452.232	-2613.133	160.9008	0.26965	4.010502	2.321139	5.098102
4944	-2447.176	-2608.483	161.3068	0.3059731	3.822022	1.992563	5.098102
4950	-2447.656	-2607.121	159.4653	0.2861321	3.63797	2.079947	6.134822
4956	-2447.978	-2606.502	158.5236	0.2783246	3.801633	2.101793	6.583019
4962	-2441.827	-2600.016	158.1887	0.2624193	4.11115	1.865137	6.799997
4968	-2459.669	-2618.929	159.2599	0.3004196	3.100093	2.110006	6.414539
4974	-2460.347	-2620.188	159.8416	0.2826989	3.946784	2.075425	5.830149
4980	-2452.885	-2613.855	160.97	0.2811899	5.297549	1.776086	4.96524
4986	-2440.882	-2601.128	160.2458	0.2894286	4.73486	1.776086	5.523034
4992	-2450.487	-2609.436	158.9485	0.3122789	4.60081	1.882549	6.201413
4998	-2453.896	-2613.512	159.6157	0.3039243	3.916215	1.617738	6.201413
5004	-2440.647	-2599.432	158.7847	0.2767748	4.496769	1.783174	6.394907
5010	-2443.674	-2602.846	159.1727	0.3530742	3.940881	1.805581	6.305295
5016	-2450.347	-2609.873	159.5263	0.4199632	3.940881	1.263556	6.371273
5022	-2451.232	-2608.308	157.0763	0.2831743	3.547769	1.653266	7.685438
5028	-2461.543	-2619.287	157.7441	0.2534111	3.547769	1.330482	7.516707
5034	-2463.273	-2619.565	156.2918	0.2976707	3.659827	1.607722	8.082899
5040	-2455.112	-2614.477	159.3653	0.3099865	3.896823	1.733646	6.277605
5046	-2454.34	-2613.678	159.3382	0.2700657	4.585262	1.857131	6.030712
5052	-2457.822	-2617.57	159.7482	0.2567112	4.237876	1.696091	6.008917
5058	-2448.114	-2608.813	160.6992	0.2872335	5.498821	1.863862	5.007913
5064	-2456.832	-2615.658	158.8257	0.2684917	5.068734	2.626642	5.75021
5070	-2453.46	-2614.212	160.7524	0.282787	4.040376	1.956652	5.36455
5076	-2456.71	-2615.924	159.2141	0.2784226	3.940327	2.44909	5.973307
5082	-2448.348	-2607.604	159.2563	0.2784226	4.114341	1.702713	6.300342
5088	-2457.016	-2616.786	159.7708	0.2943036	4.190524	1.834524	5.915506
5094	-2456.928	-2616.085	159.1576	0.3154627	4.576162	2.040237	6.007337
5100	-2442.541	-2602.904	160.3629	0.2864877	3.38448	2.038019	5.75643
5106	-2455.352	-2613.937	158.585	0.2776475	4.738333	2.141162	6.236627
5112	-2446.271	-2605.594	159.3237	0.2252153	3.452967	2.141162	6.275929
5118	-2454.399	-2614.424	160.0249	0.1599409	4.432676	2.055725	5.653232
5124	-2455.572	-2615.061	159.4898	0.2784217	3.722811	1.93653	6.174861
5130	-2461.676	-2620.729	159.0526	0.1449854	3.592727	1.736159	6.637314
5136	-2461.069	-2620.526	159.4573	0.1537752	3.244147	1.449792	6.691503
5142	-2452.497	-2612.839	160.3424	0.1589422	3.244147	1.99146	5.91376
5148	-2461.391	-2623.228	161.8368	0.1558245	2.943498	2.347629	5.010628
5154	-2466.026	-2626.941	160.9149	0.1613963	2.871292	1.986788	5.743102
5160	-2463.724	-2624.541	160.8171	0.1861885	3.243626	2.008348	5.629911
5166	-2451.584	-2613.014	161.4306	0.2946702	3.413914	1.949527	5.202519
5172	-2454.717	-2614.382	159.6652	0.3186599	4.998865	2.006203	5.622514
5178	-2458.812	-2619.113	160.3008	0.3041659	4.998865	2.950385	4.756229
5184	-2452.898	-2613.421	160.5232	0.2616393	4.729786	2.124751	5.194617
5190	-2455.002	-2616.154	161.1522	0.2571129	3.802722	2.379565	5.002856
5196	-2452.522	-2611.904	159.3815	0.3092353	4.378672	2.147116	5.890312
5202	-2451.197	-2611.327	160.1302	0.2825764	3.987527	1.652538	5.890312
5208	-2459.615	-2619.447	159.8319	0.2810571	4.820519	1.931165	5.644523
5214	-2452.751	-2613.267	160.5162	0.3238596	4.558098	2.116732	5.22033
5220	-2453.565	-2614.737	161.1726	0.3320373	3.43035	1.534386	5.547111
5226	-2456.67	-2618.093	161.4235	0.2671356	4.156213	2.118	4.874127
5232	-2456.832	-2616.21	159.378	0.2644343	4.888739	1.937645	5.878751
5238	-2460.443	-2619.008	158.5654	0.2615172	4.485163	1.128449	6.879294
5244	-2463.642	-2621.187	157.5455	0.3137887	3.94469	1.613141	7.307351
5250	-2444.886	-2604.041	159.1552	0.2915391	4.684555	1.996386	6.013238
5256	-2461.374	-2619.097	157.7235	0.283844	3.952954	1.870978	7.086582
5262	-2455.811	-2615.157	159.3458	0.3004385	4.221328	2.057604	6.012591
5268	-2450.683	-2608.795	158.1124	0.2844358	4.542744	1.441314	6.92521
5274	-2459.668	-2615.189	155.521	0.282426	3.620024	1.459929	8.592957
5280	-2454.841	-2614.122	159.2813	0.2790973	3.406856	1.412642	6.68071
5286	-2455.728	-2614.777	159.0487	0.287699	4.24707	1.573048	6.436425
5292	-2458.702	-2619.061	160.359	0.2874252	3.934998	1.710554	5.747963
5298	-2476.262	-2637.122	160.8599	0.2373678	3.928484	1.263726	5.747963
5304	-2457.91	-2618.155	160.2446	0.2631218	3.607659	2.085474	5.729303
5310	-2457.487	-2618.181	160.6942	0.2447658	3.815441	2.085474	5.421354
5316	-2453.678	-2613.168	159.4902	0.2862984	4.050115	1.971094	6.043362
5322	-2439.552	-2599.643	160.0904	0.2543043	3.194015	1.944351	6.043362
5328	-2449.464	-2609.939	160.4748	0.2026409	4.373804	2.385709	5.218508
5334	-2445.554	-2606.837	161.2828	0.2286261	3.427412	2.125619	5.218508
5340	-2450.787	-2611.025	160.2373	0.2878283	4.224244	1.854165	5.642243
5346	-2444.981	-2603.909	158.9271	0.2900619	3.368291	1.666748	6.74254
5352	-2456.691	-2619.059	162.3679	0.1696838	3.790843	1.87306	4.660137
5358	-2453.858	-2616.645	162.7876	0.2499622	2.246943	1.733245	5.063114
5364	-2452.568	-2614.821	162.2531	0.145938	3.113376	2.074659	4.870617
5370	-2456.081	-2618.287	162.2062	0.2093834	2.307921	2.389363	5.017085
5376	-2454.397	-2614.917	160.5197	0.2773967	4.07917	2.032884	5.441097
5382	-2462.82	-2619.998	157.1775	0.2710587	4.088487	1.387773	7.602393
5388	-2462.712	-2620.101	157.3892	0.3112762	3.649944	1.266494	7.675287
5394	-2459.758	-2615.889	156.131	0.2640919	3.808911	1.266494	8.318831
5400	-2467.849	-2623.281	155.4317	0.2735624	3.895047	1.903826	8.318831
5406	-2468.889	-2626.96	158.0711	0.2485435	3.541028	1.605122	7.198865
5412	-2464.128	-2623.432	159.3034	0.3139313	3.541028	1.461594	6.576556
5418	-2455.123	-2613.684	158.5603	0.3200931	3.632023	1.737665	6.794424
5424	-2456.43	-2614.728	158.2983	0.2614686	4.161037	1.737665	6.794424
5430	-2457.018	-2615.983	158.9656	0.2440428	4.161037	1.737665	6.442923
5436	-2447.117	-2605.839	158.7215	0.2607811	4.530436	1.861585	6.385162
5442	-2451.617	-2610.817	159.1998	0.2804529	4.008449	1.525226	6.460138
5448	-2443.38	-2603.025	159.6453	0.2897304	4.449391	1.973871	5.82975
5454	-2445.46	-2601.728	156.2671	0.2723489	4.394379	1.973871	7.680882
5460	-2446.436	-2604.322	157.886	0.2922303	4.51844	1.815698	6.848501
5466	-2461.69	-2620.507	158.8168	0.2461501	4.681309	1.588258	6.444749
5472	-2456.628	-2613.618	156.9897	0.249033	4.681309	1.651985	7.393658
5478	-2468.149	-2627.185	159.0368	0.2648318	4.6807	1.945137	6.121421
5484	-2455.046	-2614.405	159.3593	0.2887677	4.100629	2.000662	6.080991
5490	-2453.683	-2612.541	158.8576	0.2887677	4.100629	1.678078	6.528663
5496	-2458.457	-2615.923	157.4664	0.2656586	4.30552	1.71866	7.205432
5502	-2455.517	-2615.043	159.5259	0.2656586	4.30552	2.154759	5.853762
5508	-2453.776	-2613.47	159.6942	0.2914785	4.525953	2.381519	5.555133
5514	-2448.678	-2607.439	158.761	0.2841686	4.321141	2.081378	6.295616
5520	-2446.529	-2607.709	161.1805	0.2841686	4.213367	2.247837	4.909181
5526	-2453.753	-2613.079	159.326	0.2841686	4.647681	2.25016	5.796324
5532	-2456.863	-2614.418	157.5546	0.2634949	4.536574	1.810342	7.040014
5538	-2458.022	-2617.204	159.1816	0.2713371	4.510007	1.532096	6.314733
5544	-2459.113	-2619.518	160.405	0.2855606	3.632657	2.343254	5.47873
5550	-2462.248	-2620.693	158.4455	0.2657642	4.025154	1.678082	6.788007
5556	-2458.217	-2617.406	159.1884	0.2695586	3.212278	1.80787	6.592234
5562	-2450.076	-2609.97	159.8941	0.2966513	4.080239	1.862653	5.866729
5568	-2458.156	-2618.261	160.1054	0.3002486	4.440422	2.068743	5.522454
5574	-2464.86	-2625.642	160.782	0.2841308	3.825149	1.942215	5.42693
5580	-2459.814	-2620.831	161.0169	0.2677904	3.825149	1.864269	5.349404
5586	-2456.261	-2614.884	158.6235	0.271926	3.972224	1.307298	6.905711
5592	-2454.247	-2612.674	158.427	0.2589391	3.972224	1.516733	6.905711
5598	-2456.725	-2614.987	158.2619	0.2589391	4.198956	1.32081	7.028194
5604	-2468.143	-2627.194	159.0507	0.2201642	4.706667	1.702075	6.262706
5610	-2472.046	-2630.041	157.9953	0.2643459	4.658859	1.957291	6.686398
5616	-2464.469	-2621.999	157.5309	0.273987	4.168867	1.682721	7.228009
5622	-2449.604	-2610.081	160.4772	0.3056631	4.268925	2.012378	5.399414
5628	-2454.815	-2616.007	161.1924	0.2918683	3.01891	1.866062	5.528279
5634	-2454.496	-2614.568	160.0718	0.2910855	3.504851	1.69643	6.056793
5640	-2450.66	-2611.378	160.7179	0.2823733	4.149674	1.848879	5.407726
5646	-2449.578	-2610.261	160.6829	0.3125399	4.443664	1.920325	5.278193
5652	-2467.988	-2629.325	161.3367	0.3262583	3.7217	2.34588	4.90836
5658	-2462.805	-2624.43	161.6248	0.3256048	3.644381	2.106776	4.90836
5664	-2456.215	-2616.085	159.8706	0.2838303	3.932453	2.008047	5.855242
5670	-2449.925	-2612.825	162.8997	0.2435541	2.83057	2.035954	4.587337
5676	-2452.094	-2614.592	162.4978	0.3086411	3.91417	2.446486	4.142523
5682	-2454.071	-2615.875	161.8044	0.2892562	3.494045	2.746916	4.523758
5688	-2454.032	-2616.055	162.0229	0.2458545	3.782077	1.887514	4.80538
5694	-2448.969	-2611.001	162.032	0.3206895	2.750694	2.494816	4.80538
5700	-2462.682	-2621.938	159.2561	0.2942186	4.401958	1.786759	6.1562
5706	-2449.708	-2605.724	156.0158	0.2670759	3.580134	1.341513	8.414577
5712	-2457.605	-2615.65	158.0454	0.2533036	3.857943	1.341513	7.245489
5718	-2470.217	-2630.084	159.8674	0.325684	3.872114	1.701235	6.021603
5724	-2468.803	-2629.636	160.8335	0.3434695	4.032146	1.806716	5.371748
5730	-2460.643	-2619.882	159.2399	0.2606929	5.268748	1.757024	5.947586
5736	-2470.467	-2629.751	159.2837	0.2463798	3.515346	1.563256	6.577683
5742	-2454.981	-2615.422	160.4412	0.2926135	2.838931	1.738255	6.078608
5748	-2472.935	-2632.687	159.7518	0.2485187	3.455525	1.738255	6.248683
5754	-2452.181	-2611.611	159.4296	0.3088561	3.679104	1.686802	6.341557
5760	-2454.594	-2613.656	159.062	0.352028	4.015686	1.805754	6.341557
5766	-2458.016	-2617.186	159.1696	0.3313395	4.310596	1.546923	6.341557
5772	-2451.476	-2603.743	152.2671	0.2692479	4.017766	1.445453	10.19744
5778	-2450.054	-2605.72	155.6662	0.2547737	5.123871	1.663772	7.967068
5784	-2459.48	-2618.652	159.172	0.2690924	5.2393	2.01848	5.845365
5790	-2449.152	-2608.171	159.0183	0.3003842	4.303022	1.893842	6.254507
5796	-2451.968	-2612.145	160.1767	0.3014997	4.593375	2.176402	5.376445
5802	-2447.006	-2606.881	159.8755	0.2933396	4.593375	2.074656	5.602598
5808	-2456.637	-2616.837	160.2003	0.28721	4.387609	1.870722	5.602598
5814	-2464.716	-2624.907	160.1913	0.3210921	3.410203	1.645467	6.036503
5820	-2446.94	-2606.174	159.2345	0.292446	4.031681	1.967776	6.18703
5826	-2457.172	-2615.919	158.7477	0.3220341	4.275486	1.967776	6.35809
5832	-2454.137	-2613.449	159.3122	0.3085722	3.444031	1.923808	6.35809
5838	-2451.153	-2608.665	157.512	0.2543855	3.089315	1.889558	7.503873
5844	-2442.038	-2601.457	159.4192	0.2884884	3.976629	1.836254	6.178072
5850	-2444.097	-2604.251	160.154	0.2867357	3.397824	2.174486	5.791153
5856	-2450.603	-2612.012	161.4092	0.313735	3.266327	2.174486	5.133217
5862	-2446.989	-2604.678	157.6885	0.2430518	4.329312	2.30276	6.776163
5868	-2453.803	-2613.166	159.3629	0.2766828	3.833695	2.30276	6.008198
5874	-2452.167	-2611.105	158.9388	0.2933183	4.824892	1.805534	6.19295
5880	-2449.924	-2609.323	159.3994	0.2934787	5.271082	2.154189	5.624307
5886	-2442.536	-2601.3	158.7645	0.2778796	3.841383	2.012726	6.487872
5892	-2457.208	-2616.354	159.1464	0.2599429	4.022493	2.396122	6.022376
5898	-2449.922	-2608.185	158.2626	0.2627373	4.67678	1.674201	6.690559
5904	-2449.74	-2603.925	154.1851	0.250143	4.253939	1.344203	9.176779
5910	-2458.122	-2616.26	158.1373	0.2459168	4.720609	1.66331	6.76033
5916	-2449.126	-2607.553	158.4279	0.2459168	4.20145	1.66331	6.76033
5922	-2445.434	-2603.213	157.7786	0.2941475	4.271731	1.563113	7.116366
5928	-2458.537	-2617.475	158.9383	0.2941475	4.423851	1.563113	6.443633
5934	-2462.711	-2622.944	160.2337	0.2941475	4.840615	1.934526	5.408695
5940	-2467.437	-2626.459	159.0222	0.3055348	4.683158	1.884497	6.139457
5946	-2444.344	-2603.824	159.4796	0.2879355	4.300762	1.908405	6.002925
5952	-2444.942	-2604.712	159.7702	0.291644	5.323472	1.908405	5.542156
5958	-2459.705	-2620.551	160.8464	0.3172588	4.091493	2.719801	4.853584
5964	-2449.457	-2609.33	159.8732	0.306327	5.037224	2.147871	5.426094
5970	-2462.161	-2621.758	159.597	0.2839411	5.055755	2.23496	5.537149
5976	-2458.003	-2618.341	160.338	0.317379	3.557981	1.932896	5.749252
5982	-2449.83	-2609.809	159.979	0.3021735	4.152735	2.174442	5.623132
5988	-2459.695	-2618.807	159.1123	0.2879098	4.747914	1.955568	6.042229
5994	-2470.516	-2630.124	159.6087	0.2981184	5.182309	2.057134	5.584887
6000	-2469.122	-2628.314	159.1914	0.3249638	5.280789	1.685407	5.97473
6006	-2461.456	-2621.204	159.7471	0.2955428	4.545379	1.938541	5.760965
6012	-2466.734	-2626.453	159.719	0.3196809	4.900585	2.092962	5.573163
6018	-2450.929	-2611.164	160.2347	0.2773963	4.428558	2.645898	5.148934
6024	-2454.371	-2616.497	162.1253	0.2832411	3.768977	2.683228	4.284278
6030	-2451.733	-2611.476	159.7428	0.2980812	4.911885	2.482921	5.354038
6036	-2447.416	-2606.418	159.0021	0.2755979	3.993846	1.490313	6.593429
6042	-2447.305	-2606.265	158.96	0.2990315	4.909449	1.854127	6.127476
6048	-2448.886	-2607.744	158.8583	0.2471335	4.631221	1.789915	6.327106
6054	-2465.166	-2624.31	159.1433	0.2726616	3.538378	2.124924	6.327106
6060	-2452.924	-2611.451	158.5267	0.2806807	4.107178	1.558813	6.774328
6066	-2444.69	-2602.643	157.9532	0.272518	4.649908	1.897025	6.739932
6072	-2454.699	-2612.229	157.53	0.2717079	4.977666	2.122565	6.752551
6078	-2458.264	-2615.537	157.2728	0.2949235	3.2056	1.405791	7.826449
6084	-2453.298	-2610.828	157.5301	0.269851	3.210512	1.663897	7.562482
6090	-2456.272	-2614.571	158.2986	0.2737519	4.454465	1.409204	6.874385
6096	-2448.874	-2603.837	154.9632	0.2737519	3.723528	1.275215	8.956857
6102	-2455.526	-2613.222	157.6959	0.2399566	3.501925	1.543141	7.451504
6108	-2467.128	-2624.58	157.4518	0.2399566	4.44268	1.703955	7.193313
6114	-2466.675	-2626.807	160.1323	0.2616817	4.353322	2.482363	5.328112
6120	-2455.381	-2615.445	160.0641	0.3080396	5.342165	2.005244	5.312761
6126	-2451.817	-2610.623	158.806	0.2572646	5.355128	2.06445	5.994759
6132	-2454.905	-2614.561	159.6558	0.2607531	3.950316	1.975299	5.99716
6138	-2459.702	-2617.453	157.7506	0.3034604	3.647056	1.545247	7.337492
6144	-2455.566	-2614.943	159.3766	0.2624471	5.088541	2.18333	5.688961
6150	-2443.879	-2603.677	159.7988	0.2690841	3.752823	1.93973	5.999736
6156	-2451.013	-2609.287	158.2742	0.2784506	4.36613	1.679941	6.765803
6162	-2450.503	-2608.891	158.3882	0.3013682	4.315538	1.679941	6.707371
6168	-2455.229	-2612.589	157.3598	0.2860984	3.707817	1.583348	7.515473
6174	-2446.343	-2604.557	158.2133	0.2516218	4.751343	1.56409	6.760843
6180	-2448.394	-2606.69	158.2965	0.2330314	3.621161	1.861704	6.920415
6186	-2437.837	-2596.007	158.1695	0.2954282	3.109182	1.579266	7.288355
6192	-2441.297	-2599.296	157.9982	0.2607311	3.109182	1.785244	7.288355
6198	-2444.548	-2603.429	158.8809	0.2626172	4.897297	1.814251	6.215483
6204	-2463.844	-2623.111	159.2669	0.3060167	3.589991	1.79585	6.402638
6210	-2460.311	-2620.385	160.0744	0.2788487	4.638643	1.833336	5.620257
6216	-2462.615	-2621.327	158.7122	0.2899175	4.068693	1.98288	6.451896
6222	-2462.189	-2620.593	158.4033	0.259406	3.522317	1.900499	6.861659
6228	-2453.414	-2612.976	159.5621	0.2636092	3.719735	1.867969	6.181881
6234	-2455.389	-2616.906	161.5177	0.2539296	4.283005	2.584717	4.526642
6240	-2454.417	-2613.076	158.6592	0.2845037	4.499266	2.190878	6.236728
6246	-2455.751	-2614.442	158.691	0.2733795	3.870728	2.048967	6.500794
6252	-2450.47	-2609.188	158.7179	0.3106505	5.049456	1.682351	6.306365
6258	-2447.998	-2607.984	159.9861	0.2626819	4.044148	1.874114	5.840422
6264	-2444.599	-2605.657	161.0572	0.3164994	4.283786	2.14954	4.991922
6270	-2445.889	-2605.708	159.8194	0.2751753	4.250008	2.14954	5.708186
6276	-2440.56	-2599.041	158.4818	0.2714469	4.094118	1.801656	6.676532
6282	-2449.931	-2609.468	159.5369	0.2658801	4.889558	1.966464	5.775057
6288	-2446.259	-2605.649	159.3908	0.3324738	3.858753	2.027392	6.104311
6294	-2443.425	-2604.309	160.8839	0.294594	3.438823	1.859262	5.544776
6300	-2453.888	-2614.955	161.0679	0.294594	5.632013	1.799995	4.797863
6306	-2451.65	-2612.262	160.6119	0.294594	4.560133	1.695273	5.415684
6312	-2456.355	-2616.913	160.5572	0.3004191	5.25294	2.351889	4.876322
6318	-2453.172	-2613.871	160.6989	0.2669405	4.511632	2.658516	4.864098
6324	-2440.994	-2602.662	161.6681	0.2844359	4.180197	2.150913	4.70175
6330	-2441.536	-2600.315	158.7792	0.2985709	4.574122	2.061062	6.211854
6336	-2444.723	-2604.003	159.2801	0.2805061	4.217486	1.779589	6.211854
6342	-2453.27	-2608.529	155.2597	0.2460309	4.24589	1.285865	8.643102
6348	-2442.574	-2601.074	158.5003	0.2564144	4.26731	1.744726	6.651008
6354	-2449.558	-2610.061	160.5026	0.2863854	3.367052	1.887089	5.768869
6360	-2443.179	-2602.874	159.6953	0.2863854	3.928512	1.847115	6.038706
6366	-2457.767	-2617.407	159.6401	0.2787893	4.447748	2.181616	5.725342
6372	-2453.515	-2612.917	159.4019	0.3063557	4.756641	1.99104	5.852117
6378	-2448.344	-2606.085	157.7412	0.3092409	3.89214	1.571941	7.243862
6384	-2452.013	-2611.044	159.0302	0.2708985	3.516922	1.674914	6.640596
6390	-2466.344	-2625.827	159.4836	0.2458077	4.293186	1.935393	6.01135
6396	-2462.656	-2621.645	158.9896	0.2803355	3.574822	1.897758	6.516833
6402	-2455.846	-2616.138	160.2917	0.3076546	4.483537	2.153896	5.355605
6408	-2452.825	-2611.725	158.9	0.2857303	3.621553	1.519885	6.750716
6414	-2461.691	-2619.589	157.8985	0.2857303	4.462347	1.559959	6.999953
6420	-2455.331	-2612.226	156.8947	0.2980573	3.862732	1.472053	7.766437
6426	-2447.298	-2604.333	157.0353	0.2674981	3.862732	1.565942	7.657389
6432	-2458.953	-2616.609	157.6559	0.2840029	4.588002	1.470425	7.142057
6438	-2445.667	-2603.474	157.807	0.2505437	4.336992	1.4932	7.142057
6444	-2460.27	-2616.792	156.522	0.2787815	4.03314	1.317762	8.003369
6450	-2464.169	-2621.407	157.238	0.2768593	3.942093	1.30618	7.657224
6456	-2464.817	-2622.012	157.1949	0.2558917	5.380301	1.459718	7.187833
6462	-2457.691	-2615.847	158.1559	0.3265846	3.377506	1.434956	7.259704
6468	-2448.198	-2605.989	157.791	0.2718045	4.478447	1.434956	7.127689
6474	-2444.764	-2603.338	158.5739	0.2718045	4.000495	1.559772	6.787203
6480	-2448.456	-2603.329	154.8725	0.2586033	4.255417	1.574909	8.685601
6486	-2452.678	-2610.159	157.4814	0.2763768	4.000378	1.982258	7.145722
6492	-2444.181	-2601.623	157.4417	0.2763768	3.465443	1.528976	7.588359
6498	-2456.084	-2614.411	158.3263	0.2763768	3.882698	1.969373	6.735516
6504	-2452.849	-2609.378	156.5285	0.2661718	4.447556	1.682837	7.684008
6510	-2462.624	-2622.179	159.5552	0.2428757	3.287628	1.487487	6.554261
6516	-2445.861	-2603.627	157.7666	0.2624115	4.094573	1.344747	7.312445
6522	-2452.053	-2608.909	156.8566	0.2624115	3.975704	1.475466	7.767546
6528	-2459.252	-2616.114	156.8627	0.2708462	4.598276	1.264767	7.681667
6534	-2460.64	-2615.456	154.8164	0.2588244	5.106417	1.214797	8.660693
6540	-2453.621	-2610.671	157.0495	0.2422692	5.033425	1.591367	7.297339
6546	-2452.661	-2608.715	156.0541	0.2581559	3.682354	1.528122	8.265427
6552	-2466.44	-2624.647	158.2072	0.2217992	3.443985	1.748991	7.096312
6558	-2458.741	-2617.786	159.0446	0.3019773	5.082236	1.572611	6.183922
6564	-2468.892	-2630.254	161.362	0.2963761	4.209219	1.921035	4.984563
6570	-2455.175	-2614.001	158.8259	0.2736999	3.685352	1.863297	6.589977
6576	-2466.272	-2629.031	162.7587	0.2567775	3.214795	2.096247	4.474734
6582	-2463.35	-2625.046	161.6959	0.3088495	3.361133	1.983715	5.047874
6588	-2451.218	-2612.448	161.2297	0.3108827	3.27679	2.071688	5.287083
6594	-2451.131	-2611.71	160.5793	0.2652497	3.795854	2.166215	5.435499
6600	-2469.629	-2629.457	159.8279	0.1971428	3.48793	2.083959	6.035658
6606	-2465.441	-2627.256	161.815	0.2396823	3.057536	2.617667	4.781303
6612	-2457.556	-2618.17	160.6145	0.2846079	4.986746	2.617667	4.781303
6618	-2450.4	-2610.019	159.6192	0.2284847	4.479034	2.043091	5.830608
6624	-2469.378	-2630.325	160.9472	0.1575058	2.950898	1.738547	5.832492
6630	-2466.605	-2626.308	159.7029	0.3028361	5.376502	1.881281	5.57331
6636	-2458.085	-2618.148	160.0632	0.2883126	4.380063	1.881281	5.673749
6642	-2467.123	-2627.094	159.9703	0.2817407	4.308697	1.660344	5.871316
6648	-2458.796	-2618.734	159.9372	0.3059544	3.431202	1.684184	6.154635
6654	-2458.489	-2617.881	159.3918	0.2573347	4.198219	1.621335	6.255792
6660	-2461.907	-2619.301	157.3948	0.2944819	3.542671	1.591422	7.543769
6666	-2459.764	-2618.677	158.9126	0.2944819	3.854019	1.572644	6.632745
6672	-2455.004	-2615.687	160.6833	0.265722	3.585337	2.003153	5.540071
6678	-2460.277	-2617.671	157.3942	0.265722	3.167153	1.902086	7.525638
6684	-2460.914	-2620.131	159.2164	0.2981065	4.852606	1.6208	6.13178
6690	-2454.04	-2613.264	159.2245	0.2914761	4.769756	1.6208	6.155063
6696	-2457.729	-2616.832	159.1031	0.2844382	3.391164	1.821134	6.558852
6702	-2465.237	-2624.309	159.0722	0.3124798	3.499661	1.644662	6.617745
6708	-2467.492	-2627.536	160.0438	0.2784059	4.142442	1.672405	5.87889
6714	-2454.469	-2614.624	160.1551	0.3079668	3.295924	1.682355	6.084364
6720	-2482.966	-2644.085	161.1191	0.3194538	4.518209	2.097866	4.911032
6726	-2482.597	-2643.342	160.7449	0.2713557	5.211277	2.097866	4.941215
6732	-2474.771	-2635.73	160.9596	0.2722948	4.359267	1.528262	5.390305
