Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4458	-2453.912	-2611.109	157.1974	0.2677178	4.89894	1.795831	7.132241
4464	-2453.055	-2610.325	157.2701	0.2671372	4.175805	1.713266	7.353079
4470	-2455.689	-2613.97	158.2811	0.2577771	2.888419	1.930017	7.143163
4476	-2446.077	-2607.073	160.9959	0.2911875	4.392098	2.117702	5.023498
4482	-2448.713	-2609.352	160.6398	0.3156402	3.800456	1.744876	5.604594
4488	-2435.633	-2595.8	160.1674	0.2768752	4.290733	2.144486	5.506183
4494	-2454.307	-2613.703	159.3956	0.2831428	4.528367	1.996073	5.933608
4500	-2453.204	-2611.675	158.4712	0.2831428	4.528367	1.84205	6.519939
4506	-2448.358	-2606.68	158.3217	0.2896324	4.188831	1.997322	6.617513
4512	-2461.612	-2621.668	160.0564	0.2909568	4.213921	2.223759	5.540169
4518	-2457.516	-2618.132	160.6164	0.2555846	5.1606	2.030236	5.073252
4524	-2460.551	-2620.904	160.3529	0.2854888	5.328422	2.425865	4.936027
4530	-2459.601	-2619.104	159.5034	0.2752455	4.176954	2.067217	5.949151
4536	-2467.124	-2628.438	161.3144	0.3088713	3.659484	1.948202	5.172695
4542	-2449.423	-2608.072	158.6482	0.2733203	3.333475	1.686323	6.903847
4548	-2458.816	-2615.879	157.0632	0.274218	4.384087	1.435628	7.54498
4554	-2468.876	-2631.647	162.7712	0.2975366	2.929416	1.764164	4.741729
4560	-2455.896	-2618.016	162.1197	0.29029	3.096187	2.578883	4.589185
4566	-2461.466	-2623.08	161.6142	0.2811789	2.681927	2.578883	5.041298
4572	-2444.598	-2606.93	162.3321	0.2699813	3.56655	2.661062	4.259084
4578	-2445.292	-2606.559	161.2679	0.2958127	4.397187	2.359857	4.73285
4584	-2458.766	-2618.85	160.0846	0.2998412	3.931951	2.307528	5.565232
4590	-2455.764	-2614.396	158.6319	0.2737294	3.779781	1.589603	6.810985
4596	-2454.786	-2614.182	159.3961	0.2691051	4.116179	1.884738	6.129811
4602	-2458.25	-2619.278	161.0276	0.2998373	3.080583	2.218811	5.396919
4608	-2465.363	-2624.573	159.2101	0.2662187	4.786418	1.936026	6.000063
4614	-2451.721	-2611.326	159.6054	0.3227294	5.053878	1.586077	5.867486
4620	-2448.283	-2609.203	160.9193	0.3227294	3.650469	2.071941	5.318146
4626	-2458.931	-2617.629	158.6981	0.3249354	3.203538	2.057329	6.695736
4632	-2446.473	-2606.414	159.9412	0.2918733	3.992381	1.918905	5.841346
4638	-2450.989	-2610.743	159.7535	0.2877522	5.135632	2.009596	5.550257
4644	-2461.092	-2621.389	160.2972	0.2629213	4.152347	2.091477	5.51561
4650	-2463.676	-2622.302	158.6257	0.2839299	4.152347	2.461248	6.215726
4656	-2457.441	-2615.217	157.7761	0.2916205	5.44761	2.01035	6.540104
4662	-2473.5	-2630.798	157.298	0.2491058	5.797325	2.361386	6.540104
4668	-2464.084	-2622.385	158.3007	0.2722941	4.191727	2.232823	6.509923
4674	-2463.843	-2622.401	158.5574	0.2561242	4.991656	1.963707	6.286685
4680	-2457.1	-2615.954	158.8532	0.2967796	4.165673	1.807052	6.436186
4686	-2458.453	-2618.297	159.8438	0.2967796	4.165673	1.658831	5.978058
4692	-2468.896	-2628.837	159.9403	0.3059812	3.941979	1.462574	6.099641
4698	-2447.422	-2607.656	160.234	0.270579	4.32326	1.819299	5.641459
4704	-2463.606	-2623.649	160.0429	0.2863807	3.825532	1.837205	5.888547
4710	-2469.93	-2629.156	159.2254	0.279606	4.480304	1.596466	6.260475
4716	-2457.481	-2616.407	158.9256	0.2737505	4.402202	1.596466	6.450104
4722	-2462.171	-2621.829	159.6578	0.3449667	4.202958	1.218226	6.281195
4728	-2463.333	-2620.965	157.6315	0.3196422	3.600366	1.69425	7.328563
4734	-2445.455	-2604.704	159.2488	0.2513831	3.863728	1.653531	6.427019
4740	-2439.638	-2599.105	159.4672	0.2818072	4.13888	1.824199	6.109901
4746	-2456.519	-2615.94	159.4211	0.3086001	3.432399	1.448691	6.560643
4752	-2445.805	-2605.098	159.2936	0.3040549	3.582234	1.707974	6.43957
4758	-2459.905	-2620.446	160.541	0.2874247	3.218578	1.721004	5.892222
4764	-2452.332	-2614.726	162.3948	0.3222063	3.069708	1.748378	4.891994
4770	-2458.987	-2616.659	157.6719	0.2606005	3.477965	1.541636	7.46242
4776	-2474.878	-2630.928	156.0506	0.2586473	3.932911	1.456202	8.22343
4782	-2462.124	-2621.241	159.1167	0.3440773	3.932911	1.542899	6.485637
4788	-2470.394	-2629.539	159.1456	0.2797257	3.70884	1.418605	6.646363
4794	-2465.509	-2626.172	160.6632	0.3505043	3.828626	1.588709	5.648867
4800	-2459.361	-2619.362	160.0007	0.281216	3.828626	2.35921	5.627625
4806	-2456.941	-2617.521	160.5797	0.3042091	3.828626	2.174036	5.398446
4812	-2448.404	-2607.128	158.7244	0.3120827	4.22501	1.819474	6.472313
4818	-2447.904	-2606.82	158.9165	0.2741092	4.310901	1.819474	6.361995
4824	-2446.271	-2604.574	158.3024	0.2725998	4.350695	1.875392	6.652847
4830	-2453.565	-2611.265	157.7	0.2908954	4.615136	1.847545	6.903599
4836	-2443.761	-2600.55	156.7892	0.2718101	4.284636	1.607744	7.631086
4842	-2450.056	-2607.524	157.4678	0.2871004	4.026581	1.864487	7.202134
4848	-2450.217	-2609.874	159.6571	0.2742534	3.42363	2.013236	6.147942
4854	-2460.678	-2620.178	159.4997	0.2991743	3.830793	2.105775	6.029717
4860	-2462.057	-2623.867	161.8101	0.3245807	2.89069	2.01669	5.136176
4866	-2464.279	-2626.033	161.7545	0.2656961	2.931647	2.102075	5.136176
4872	-2466.092	-2625.571	159.4789	0.2520316	5.306676	1.736235	5.822592
4878	-2462.645	-2623.972	161.3273	0.2781495	3.984016	2.40164	4.820219
4884	-2462.692	-2622.202	159.5102	0.3061754	4.246303	2.13915	5.867327
4890	-2456.203	-2618.947	162.7443	0.2879486	4.507903	3.076495	3.451408
4896	-2459.47	-2622.214	162.7436	0.2408414	3.450355	3.225684	3.760748
4902	-2454.555	-2616.136	161.5813	0.2408414	2.864883	2.465476	5.070885
4908	-2455.88	-2614.774	158.8937	0.2705086	3.417859	1.993494	6.576999
4914	-2450.755	-2608.741	157.9857	0.2632508	4.534225	2.238816	6.576999
4920	-2442.114	-2600.186	158.0717	0.257655	4.149037	1.808081	6.884529
4926	-2445.722	-2601.848	156.126	0.2626956	3.758569	1.579982	8.171882
4932	-2445.054	-2601.589	156.5342	0.276494	4.24864	2.206417	7.455639
4938	-2459.579	-2615.405	155.8263	0.2524133	4.777554	1.491273	8.071926
4944	-2450.039	-2609.479	159.4398	0.2560557	4.777554	2.027807	5.832635
4950	-2452.056	-2609.766	157.7108	0.2560557	4.808271	1.786528	6.893104
4956	-2445.236	-2603.889	158.6536	0.24247	3.953022	1.649875	6.726728
4962	-2438.481	-2597.238	158.7572	0.2569386	3.643938	1.63962	6.771114
4968	-2446.304	-2606.664	160.36	0.2732584	3.304894	2.00584	5.811589
4974	-2449.573	-2609.107	159.5349	0.3106473	4.697084	1.959985	5.811589
4980	-2449.13	-2608.646	159.5156	0.2913003	4.697084	1.830407	5.903575
4986	-2458.74	-2618.604	159.8634	0.302024	3.533385	1.61305	6.199758
4992	-2456.813	-2615.017	158.2042	0.2819264	3.978124	1.622982	6.954214
4998	-2460.456	-2621.762	161.3056	0.2562626	3.65134	1.954853	5.205862
5004	-2453.499	-2612.342	158.8433	0.2729645	4.12667	1.743997	6.500983
5010	-2455.62	-2615.452	159.8315	0.2572152	3.401324	1.91222	6.125199
5016	-2459.238	-2617.574	158.3366	0.2425169	4.144697	1.673392	6.823786
5022	-2450.965	-2610.681	159.7163	0.3075698	4.614981	1.428059	6.029187
5028	-2452.373	-2611.403	159.0298	0.2529448	3.808874	1.757011	6.506925
5034	-2464.597	-2622.801	158.2037	0.2663195	5.004979	1.526089	6.706019
5040	-2445.94	-2604.01	158.07	0.2801289	4.006704	1.440353	7.116538
5046	-2463.383	-2620.296	156.9129	0.2717369	3.886915	1.359684	7.822951
5052	-2460.146	-2617.313	157.1664	0.2770581	3.638492	1.423256	7.73271
5058	-2456.247	-2614.275	158.028	0.2573679	4.960133	1.646836	6.753212
5064	-2449.679	-2608.056	158.3773	0.2884524	5.098551	1.736168	6.460194
5070	-2447.01	-2605.483	158.4723	0.2884524	5.768398	2.300623	5.920775
5076	-2441.778	-2600.26	158.4816	0.2859436	4.183611	2.020678	6.522023
5082	-2448.107	-2606.127	158.0199	0.263113	4.299269	1.555241	6.998919
5088	-2453.697	-2610.162	156.4651	0.2674959	4.551872	1.564659	7.749393
5094	-2452.167	-2609.844	157.6771	0.2674959	4.112087	1.23788	7.40956
5100	-2446.029	-2602.233	156.2037	0.2443535	4.195165	1.265394	8.168572
5106	-2455.71	-2609.629	153.9191	0.2350292	3.10081	1.700737	9.519385
5112	-2456.039	-2614.582	158.5435	0.3076903	4.130621	1.532749	6.757327
5118	-2445.859	-2604.931	159.0713	0.3056029	4.995986	1.972731	5.973781
5124	-2449.283	-2608.994	159.711	0.241492	4.41006	1.877111	5.885136
5130	-2455.987	-2617.491	161.5043	0.2849046	3.539612	1.908284	5.144985
5136	-2459.823	-2619.876	160.0529	0.2878915	4.486288	1.491676	5.860264
5142	-2461.202	-2620.164	158.9628	0.3182819	4.622975	1.504075	6.389357
5148	-2471.967	-2630.225	158.2579	0.2620504	4.08079	2.292202	6.541636
5154	-2461.096	-2620.235	159.1393	0.2581967	3.984281	1.44225	6.557733
5160	-2466.435	-2622.636	156.201	0.2821116	4.444056	1.733865	7.824313
5166	-2466.824	-2625.788	158.9646	0.3066453	4.300593	1.477959	6.506638
5172	-2469.438	-2628.063	158.6253	0.2363405	5.419623	1.27107	6.518056
5178	-2459.625	-2616.942	157.3163	0.2945198	4.687269	1.758193	7.135088
5184	-2455.218	-2614.733	159.5149	0.3180151	4.687269	1.906551	5.850642
5190	-2450.802	-2610.814	160.0116	0.2961649	3.632457	1.507051	6.145736
5196	-2451.578	-2612.201	160.6232	0.2715999	3.905188	2.478124	5.198796
5202	-2458.667	-2619.254	160.5865	0.3103772	4.309829	2.014071	5.322694
5208	-2448.764	-2608.431	159.6671	0.2829763	4.882877	1.99819	5.67892
5214	-2453.444	-2612.263	158.8191	0.2585553	4.177356	1.99819	6.368088
5220	-2460.852	-2620.117	159.2657	0.2585553	3.181267	2.176254	6.368088
5226	-2458.716	-2619.413	160.6968	0.2350032	3.438076	2.330745	5.421362
5232	-2447.493	-2607.311	159.8177	0.2945743	4.264255	2.253816	5.636817
5238	-2452.74	-2614.208	161.4675	0.248243	3.761594	2.774455	4.625648
5244	-2451.406	-2613.609	162.2028	0.1577495	3.727604	2.348024	4.514856
5250	-2456.533	-2618.181	161.6473	0.159714	3.32824	1.673851	5.340739
5256	-2460.195	-2619.712	159.5171	0.3219695	4.024326	1.673022	6.179955
5262	-2456.548	-2614.348	157.8007	0.2759117	4.048055	1.456438	7.241687
5268	-2459.373	-2618.063	158.6903	0.2718099	3.470896	1.421273	6.976399
5274	-2473.314	-2633.159	159.845	0.2718099	3.518197	1.491292	6.297614
5280	-2459.454	-2620.062	160.6074	0.2687998	3.363007	1.775355	5.783736
5286	-2451.027	-2609.41	158.3836	0.2689026	4.479333	1.541965	6.752014
5292	-2458.363	-2616.236	157.8728	0.2788234	3.274938	1.386807	7.499418
5298	-2445.805	-2604.269	158.464	0.2898783	3.274938	1.415535	7.160811
5304	-2459.256	-2616.512	157.256	0.2799287	3.402197	1.272631	7.844781
5310	-2461.448	-2618.082	156.6333	0.2569865	3.901716	1.604164	7.844781
5316	-2456.937	-2617.72	160.7825	0.2437127	3.718898	1.393563	5.786016
5322	-2459.63	-2619.467	159.8369	0.313443	4.698331	1.701289	5.786016
5328	-2453.566	-2613.346	159.7806	0.2876672	4.657302	1.805647	5.786016
5334	-2462.333	-2621.635	159.3021	0.2876672	4.286174	1.784578	6.171751
5340	-2461.215	-2619.024	157.8088	0.2934857	3.584825	1.356858	7.433777
5346	-2453.539	-2612.555	159.0169	0.2713714	3.823706	1.477908	6.650063
5352	-2462.933	-2623.405	160.4718	0.2867981	3.675347	2.039616	5.593472
5358	-2447.578	-2605.839	158.2609	0.2639744	3.675347	1.520409	7.088357
5364	-2442.463	-2599.816	157.3533	0.2336287	4.974391	1.464309	7.22365
5370	-2455.112	-2611.984	156.8718	0.2651286	4.06367	1.579072	7.674605
5376	-2451.8	-2609.938	158.1383	0.2651286	3.608089	1.400684	7.240764
5382	-2455.487	-2614.412	158.9253	0.2758916	4.715056	1.659112	6.321368
5388	-2453.039	-2613.341	160.3024	0.2758916	4.13294	1.721717	5.714795
5394	-2453.157	-2614.806	161.6489	0.3010039	4.014958	1.760284	4.975259
5400	-2454.573	-2613.419	158.8465	0.2547984	3.966463	1.677887	6.596246
5406	-2447.549	-2608.084	160.5347	0.2691927	3.966463	1.961733	5.513398
5412	-2444.345	-2603.284	158.9393	0.3029113	4.376994	1.733294	6.360396
5418	-2442.722	-2603.205	160.4835	0.3183171	4.059161	1.733294	5.609711
5424	-2444.958	-2605.49	160.5328	0.3324612	4.115559	1.806124	5.516581
5430	-2446.44	-2605.455	159.015	0.2673953	5.05874	1.868743	6.06426
5436	-2454.819	-2614.206	159.387	0.2854068	4.298873	2.023742	5.99249
5442	-2456.735	-2616.868	160.1325	0.2703927	4.262174	1.980877	5.627776
5448	-2454.483	-2615.77	161.2871	0.3363787	3.559571	1.877582	5.246642
5454	-2450.006	-2610.675	160.6696	0.3286809	3.611164	1.817806	5.605845
5460	-2445.744	-2605.912	160.168	0.2621062	3.611164	2.331412	5.635795
5466	-2455.647	-2615.113	159.4655	0.2741158	5.368159	1.94715	5.685479
5472	-2450.615	-2607.879	157.2643	0.2437402	3.432175	1.786661	7.574442
5478	-2457.713	-2616.261	158.5471	0.2561521	3.109837	1.516292	7.140155
5484	-2466.665	-2624.096	157.431	0.2508545	4.139194	1.266606	7.526461
5490	-2453.534	-2612.349	158.8154	0.3083775	3.663028	1.567392	6.744401
5496	-2453.451	-2612.958	159.5065	0.2953418	3.368837	1.924352	6.286181
5502	-2450.591	-2611.353	160.7624	0.2953418	4.584591	1.700768	5.321793
5508	-2459.146	-2621.344	162.1977	0.2764641	3.206166	2.151316	4.750661
5514	-2452.49	-2613.59	161.0997	0.2475949	4.4596	1.951432	5.061293
5520	-2456.54	-2615.446	158.9061	0.2794126	3.484508	1.677573	6.712888
5526	-2469.343	-2628.82	159.4768	0.3206668	4.20535	1.498292	6.239807
5532	-2477.22	-2634.717	157.4977	0.3236698	4.220166	1.887607	7.092964
5538	-2461.324	-2617.524	156.2001	0.254338	4.114762	1.573802	8.025847
5544	-2462.848	-2621.481	158.6334	0.2655141	3.225291	1.949546	6.812999
5550	-2446.223	-2602.334	156.1116	0.2601284	4.538432	1.464951	7.99926
5556	-2446.486	-2603.153	156.6666	0.2601284	3.773652	1.356586	7.99926
5562	-2448.755	-2605.368	156.6122	0.3099516	3.981538	1.211529	8.011714
5568	-2451.63	-2608.358	156.7283	0.2552853	3.940554	1.17462	8.011714
5574	-2454.094	-2608.89	154.7959	0.2469967	3.769304	1.296884	9.033113
5580	-2460.309	-2616.461	156.152	0.3004575	4.033842	1.171187	8.266786
5586	-2455.836	-2612.867	157.0309	0.2598756	3.79339	1.576392	7.680954
5592	-2442.226	-2601.371	159.1448	0.2771729	4.140072	1.576392	6.421859
5598	-2459.978	-2618.641	158.6631	0.2569048	3.993619	1.801417	6.618702
5604	-2450.247	-2609.573	159.3264	0.2932014	4.589515	1.801417	6.053622
5610	-2453.776	-2615.223	161.447	0.2757386	3.710219	2.589215	4.743279
5616	-2454.648	-2613.782	159.1347	0.2711996	4.428554	2.457977	5.860739
5622	-2453.737	-2612.937	159.2007	0.2935547	4.428554	1.912043	6.110414
5628	-2444.384	-2603.848	159.4643	0.2933546	4.428554	2.294268	5.757874
5634	-2447.629	-2606.134	158.5047	0.2837379	4.604053	1.68848	6.562007
5640	-2449.36	-2607.485	158.1245	0.2837379	5.117593	1.96089	6.47266
5646	-2453.686	-2611.656	157.9693	0.3076471	4.054866	1.598848	7.055271
5652	-2447.932	-2607.776	159.8432	0.2810413	5.072785	1.598848	5.74783
5658	-2451.155	-2610.581	159.4264	0.2957418	3.775293	1.685391	6.318714
5664	-2451.962	-2610.748	158.7861	0.2895143	4.367148	1.490833	6.58504
5670	-2470.666	-2630.328	159.6619	0.3219218	3.097456	1.585455	6.470283
5676	-2466.207	-2625.875	159.6674	0.3362843	4.014907	1.762188	6.044815
5682	-2465.314	-2625.263	159.9488	0.2969941	2.912572	1.496764	6.446429
5688	-2465.054	-2623.913	158.8593	0.2619937	4.110126	1.666257	6.545586
5694	-2461.811	-2620.049	158.2383	0.2967188	3.630659	1.452848	7.134357
5700	-2456.299	-2614.585	158.286	0.2934844	3.958462	1.728492	6.853382
5706	-2457.04	-2617.394	160.354	0.2782356	3.767215	1.773071	5.777561
5712	-2463.961	-2621.274	157.3127	0.2782356	4.449566	1.326273	7.447997
5718	-2451.709	-2610.026	158.3177	0.2929859	3.670998	1.41629	7.099678
5724	-2445.931	-2601.974	156.0431	0.2929859	3.146143	1.258329	8.582288
5730	-2452.337	-2612.319	159.9824	0.3043487	3.000049	1.601978	6.333675
5736	-2454.01	-2612.901	158.8911	0.2845338	3.511758	1.601978	6.749598
5742	-2455.24	-2614.041	158.8005	0.3089279	4.528656	1.506521	6.50926
5748	-2459.852	-2620.794	160.9418	0.3027577	3.658836	1.999285	5.353966
5754	-2447.552	-2606.803	159.2507	0.270117	3.959619	1.999285	6.196626
5760	-2446.81	-2605.705	158.8953	0.2611871	3.959619	1.75698	6.525804
5766	-2447.295	-2604.346	157.051	0.2749102	3.367129	1.343316	7.931483
5772	-2448.767	-2607.832	159.0644	0.2955202	3.208047	1.641123	6.736918
5778	-2454.45	-2612.344	157.8943	0.2587168	4.263282	1.397852	7.164621
5784	-2439.165	-2597.179	158.0141	0.250488	4.494835	1.5385	6.958422
5790	-2451.466	-2609.666	158.2004	0.2443505	3.774713	1.464452	7.128344
5796	-2446.295	-2604.869	158.5742	0.2675124	3.906315	1.464452	6.871286
5802	-2451.378	-2609.52	158.1419	0.272685	4.534689	1.57759	6.844559
5808	-2446.807	-2604.164	157.3563	0.2974334	4.296549	1.50747	7.363635
5814	-2447.349	-2604.65	157.3012	0.2730915	3.312828	1.511909	7.727929
5820	-2446.525	-2605.956	159.4304	0.246355	3.029435	1.542346	6.685264
5826	-2454.343	-2612.811	158.4686	0.3138806	3.257153	1.831475	6.927935
5832	-2453.077	-2611.304	158.2273	0.3050666	4.131795	1.769129	6.801427
5838	-2463.053	-2623.628	160.5753	0.3145088	3.760348	2.250853	5.37595
5844	-2453.177	-2612.179	159.0015	0.2936944	3.661183	2.145853	6.339077
5850	-2458.648	-2617.77	159.1218	0.2936944	3.661183	1.920476	6.396068
5856	-2451.826	-2612.605	160.7787	0.2936944	4.995161	2.4083	4.798997
5862	-2452.34	-2613.305	160.9656	0.3091215	4.201889	2.282848	4.999032
5868	-2460.004	-2620.559	160.5553	0.2875812	5.158243	3.035803	4.528901
5874	-2449.722	-2609.903	160.1806	0.2718455	4.085655	2.412056	5.419953
5880	-2454.892	-2615.998	161.1055	0.2823078	3.389098	2.119305	5.304121
5886	-2468.839	-2631.045	162.2061	0.2868567	4.223425	2.357373	4.267307
5892	-2456.252	-2615.182	158.9308	0.2680399	5.311802	2.129004	5.897378
5898	-2457.488	-2614.446	156.9582	0.2853729	4.75557	1.833755	7.271983
5904	-2461.396	-2619.198	157.8024	0.2746263	3.911415	1.875118	7.060365
5910	-2462.02	-2620.275	158.2552	0.284464	3.341607	1.938604	6.970809
5916	-2453.279	-2613.94	160.6619	0.3033377	3.981316	1.698409	5.564519
5922	-2459.545	-2618.018	158.473	0.3033377	3.554555	1.686092	6.904852
5928	-2453.39	-2610.59	157.2006	0.2496496	4.947559	1.604815	7.229136
5934	-2448.972	-2605.478	156.5056	0.2496496	4.490763	1.717138	7.673848
5940	-2449.701	-2606.199	156.4971	0.2817887	4.139585	1.416364	7.928976
5946	-2458.661	-2616.275	157.6142	0.2605739	4.139585	1.698062	7.19137
5952	-2451.794	-2609.446	157.6529	0.274789	4.41654	1.268434	7.308373
5958	-2456.726	-2614.714	157.9876	0.2473228	3.427082	1.559389	7.308373
5964	-2466.244	-2627.498	161.2546	0.3111036	3.321094	1.906894	5.347897
5970	-2450.642	-2610.084	159.442	0.2593453	3.85808	1.699265	6.29489
5976	-2451.65	-2610.219	158.5694	0.2930412	3.85808	1.52346	6.84408
5982	-2464.006	-2623.299	159.2932	0.305927	3.503094	1.917225	6.352719
5988	-2454.548	-2616.195	161.647	0.2781007	3.459569	2.298916	4.881186
5994	-2457.654	-2618.713	161.059	0.26148	4.190767	2.596928	4.802284
6000	-2464.122	-2623.272	159.15	0.2492527	3.708455	2.262863	6.202861
6006	-2455.574	-2613.522	157.9481	0.2576861	4.233861	1.707573	6.978714
6012	-2462.168	-2618.595	156.4277	0.2635302	3.73561	1.630737	7.991193
6018	-2453.94	-2613.604	159.6648	0.2977737	4.610654	2.459036	5.499553
6024	-2455.351	-2615.048	159.6963	0.3162553	4.516599	2.460885	5.499553
6030	-2456.279	-2615.297	159.0178	0.2765539	4.340542	2.017641	6.188802
6036	-2460.532	-2619.354	158.8223	0.2808121	4.340542	2.311796	6.132811
6042	-2457.878	-2616.753	158.8747	0.2561308	3.967006	2.502063	6.132811
6048	-2461.322	-2618.829	157.5075	0.2686442	4.047916	1.490431	7.384763
6054	-2460.67	-2619.408	158.7388	0.2686442	4.688693	1.354236	6.599373
6060	-2459.385	-2618.212	158.8273	0.2696746	4.368298	1.537102	6.548077
6066	-2450.026	-2610.726	160.7001	0.2991174	3.961849	1.66846	5.568705
6072	-2451.627	-2610.79	159.1632	0.2665823	4.827271	1.399163	6.305683
6078	-2452.384	-2611.819	159.4355	0.3173145	4.203207	1.422933	6.305683
6084	-2467.029	-2625.288	158.2589	0.301832	3.008447	1.413198	7.363477
6090	-2453.766	-2613.966	160.1998	0.2458336	3.356759	1.568442	6.133975
6096	-2446.415	-2606.278	159.8635	0.2955113	3.943528	1.485848	6.133975
6102	-2456.404	-2617.074	160.67	0.2756022	4.088047	2.084302	5.328015
6108	-2460.138	-2621.069	160.9316	0.295515	4.088047	2.534045	4.922864
6114	-2453.443	-2614.904	161.4606	0.2626562	4.088047	2.037586	4.922987
6120	-2454.373	-2615.177	160.8036	0.3238532	3.795594	1.677887	5.548583
6126	-2452.984	-2612.617	159.633	0.256878	3.899921	1.848576	6.097356
6132	-2453.291	-2615.621	162.3306	0.2853374	3.391897	1.632087	4.892375
6138	-2443.115	-2601.864	158.7493	0.2853374	4.730745	1.632087	6.421815
6144	-2448.817	-2608.2	159.3831	0.3092232	4.235187	1.250926	6.421815
6150	-2464.479	-2624.385	159.9063	0.3234711	3.246231	1.643408	6.250569
6156	-2470.561	-2630.384	159.8222	0.2348731	3.664727	1.53335	6.256724
6162	-2457.021	-2617.315	160.2941	0.2997333	4.388242	1.715334	5.629321
6168	-2451.266	-2610.97	159.704	0.2928845	4.977171	1.99213	5.629321
6174	-2449.986	-2609.608	159.622	0.2928845	4.977171	1.840807	5.757213
6180	-2460.484	-2618.508	158.0245	0.2584101	4.788649	1.840807	6.698862
6186	-2458.336	-2618.002	159.6665	0.2785932	4.064689	1.69496	6.097268
6192	-2448.683	-2608.21	159.5273	0.2976349	3.923785	1.871296	6.112491
6198	-2444.365	-2603.283	158.9172	0.2997218	3.668896	1.822623	6.554068
6204	-2446.109	-2605.717	159.6083	0.2903122	4.694549	1.826676	5.85624
6210	-2451.064	-2610.62	159.5558	0.3106063	5.065673	1.903947	5.723955
6216	-2450.694	-2610.956	160.262	0.3106063	3.445097	1.808642	5.902233
6222	-2452.221	-2610.441	158.2201	0.290195	4.451564	1.380975	6.923925
6228	-2456.946	-2615.901	158.9556	0.2349999	4.365852	1.492687	6.522176
6234	-2453.944	-2612.234	158.2907	0.2787899	4.112031	1.455602	6.956734
6240	-2451.977	-2610.928	158.9509	0.2846632	4.269144	1.451778	6.549874
6246	-2455.635	-2614.187	158.5524	0.2334571	4.834997	1.697414	6.490976
6252	-2459.787	-2621.385	161.5981	0.2974423	4.652818	2.039922	4.646831
6258	-2453.174	-2613.073	159.8994	0.274507	4.427535	1.992323	5.695553
6264	-2458.826	-2619.539	160.7135	0.3354075	4.129049	1.964019	5.324088
6270	-2458.669	-2617.929	159.2604	0.2897088	4.983042	1.866412	5.941003
6276	-2479.806	-2640.598	160.7919	0.2992683	4.181556	2.275091	5.111745
6282	-2479.881	-2639.778	159.8968	0.3159683	4.099584	1.918208	5.818051
6288	-2461.658	-2622.576	160.9178	0.288866	4.338406	2.609054	4.811711
6294	-2460.568	-2619.864	159.2966	0.2883563	4.584951	1.526116	6.223701
6300	-2457.187	-2616.138	158.9507	0.2755078	4.952283	1.526116	6.311365
6306	-2459.356	-2619.018	159.6625	0.3244978	4.908058	1.765317	5.778973
6312	-2455.867	-2614.711	158.8434	0.2500736	4.438796	1.485403	6.556442
6318	-2452.863	-2613.831	160.9683	0.2407989	3.103642	2.286743	5.415934
6324	-2466.782	-2627.971	161.1884	0.2105376	4.742811	2.260588	4.773911
6330	-2467.036	-2629.026	161.9904	0.197158	4.502038	1.846936	4.637859
6336	-2451.451	-2608.789	157.3384	0.2691373	4.437262	1.619529	7.285487
6342	-2452.945	-2610.725	157.7806	0.2706161	4.35203	1.224044	7.285487
6348	-2449.274	-2605.478	156.204	0.27017	4.100247	1.345312	8.14163
6354	-2451.777	-2608.394	156.6168	0.2466011	4.100247	1.193502	8.015076
6360	-2448.36	-2606.796	158.4359	0.2819134	3.813816	1.689159	6.847293
6366	-2456.012	-2614.317	158.3047	0.2814491	4.00992	1.689159	6.854387
6372	-2443.499	-2601.583	158.0841	0.2814491	3.831225	1.591772	7.083809
6378	-2446.364	-2605.148	158.7845	0.2628994	3.984967	1.468236	6.732728
6384	-2450.664	-2607.797	157.1326	0.2661357	4.201909	1.197111	7.695595
6390	-2441.78	-2598.161	156.3815	0.2661357	3.937234	1.451077	8.044524
6396	-2442.63	-2597.915	155.2853	0.2738454	3.954068	1.142052	8.782052
6402	-2442.435	-2601.346	158.9106	0.2717659	3.824598	1.913778	6.471186
6408	-2454.715	-2610.786	156.0709	0.269148	3.824598	1.724086	8.099385
6414	-2453.483	-2610.958	157.4743	0.2698928	4.407781	1.577282	7.243719
6420	-2460.516	-2619.622	159.1051	0.2564148	3.297064	1.823235	6.605417
6426	-2443.498	-2603.298	159.8	0.3172948	3.593479	1.648574	6.185746
6432	-2447.744	-2605.053	157.3092	0.2945145	3.761474	1.446447	7.593581
6438	-2452.845	-2611.013	158.1682	0.2538995	3.606261	1.337522	7.265241
6444	-2448.745	-2604.613	155.8683	0.2493564	3.99829	1.3789	8.345685
6450	-2450.943	-2606.794	155.8512	0.2834759	3.99829	1.361871	8.345685
6456	-2466.192	-2623.273	157.0815	0.2805542	3.865477	1.703673	7.551102
6462	-2449.1	-2608.26	159.1601	0.259851	3.361074	1.703673	6.615551
6468	-2451.797	-2608.126	156.3289	0.2503713	3.882785	1.703673	7.96383
6474	-2452.814	-2610.566	157.7515	0.2704736	4.01336	1.866395	7.061742
6480	-2465.7	-2622.182	156.4823	0.258349	3.932836	1.464589	7.989123
6486	-2444.889	-2603.51	158.6207	0.3096393	3.932836	1.670997	6.703347
6492	-2447.279	-2605.765	158.4852	0.2676889	3.819481	1.917304	6.703347
6498	-2453.231	-2613.537	160.3064	0.3035846	3.819481	1.864873	5.721882
6504	-2463.409	-2623.213	159.8041	0.2999342	4.603701	1.916377	5.721882
