Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-299.7458	-469.113	169.3672	2.088074	2.084853	0.9518397
276	-303.5092	-471.0813	167.5721	3.855416	2.647956	0.9296738
282	-302.0015	-469.5047	167.5032	3.727302	2.596999	1.123877
288	-296.6418	-464.5867	167.945	3.653563	2.329882	1.002358
294	-296.4204	-465.4653	169.0448	1.588824	2.931966	0.853442
300	-301.0911	-468.9759	167.8848	2.989891	2.931966	0.8945931
306	-287.1611	-456.2546	169.0936	1.955178	2.51461	0.9039892
312	-289.9882	-458.7546	168.7664	2.964128	2.060163	0.9039892
318	-295.7913	-463.7746	167.9833	2.895819	2.945341	0.8410095
324	-301.0448	-470.1181	169.0733	2.201642	2.162673	1.073183
330	-303.9945	-473.6322	169.6376	2.460352	1.43527	1.03333
336	-307.4294	-476.2231	168.7937	2.965983	1.877695	1.060977
342	-306.8251	-474.6647	167.8396	3.634711	2.363982	1.082309
348	-295.6488	-464.5693	168.9205	2.650456	1.939477	1.098094
354	-297.4206	-466.2973	168.8767	1.94212	2.391062	1.236354
360	-294.6992	-462.4686	167.7694	2.721699	3.320034	0.7962983
366	-301.3585	-469.7971	168.4386	2.721699	2.571193	0.8940003
372	-297.447	-466.843	169.396	1.797902	2.023355	1.214188
378	-296.3431	-465.7909	169.4478	2.04806	1.873102	1.111783
384	-307.9536	-475.7722	167.8186	4.263987	1.873102	1.201039
390	-310.707	-478.5663	167.8593	3.096658	2.899175	0.8764386
396	-307.2151	-474.2967	167.0816	4.101087	3.103343	0.7962273
402	-308.8435	-476.3814	167.5379	3.79644	2.904168	0.681296
408	-295.474	-463.1244	167.6505	4.110112	2.596496	0.6935104
414	-300.0863	-467.8629	167.7766	4.365382	1.981718	1.090553
420	-301.7187	-470.6123	168.8935	2.673742	1.576956	1.408715
426	-306.0654	-474.3514	168.286	4.024852	1.154396	1.51156
432	-299.1418	-467.9036	168.7619	2.252209	2.06453	1.385115
438	-294.9763	-464.8894	169.9132	1.702241	1.554653	1.245206
444	-293.854	-463.3451	169.4911	2.081939	1.287182	1.527902
450	-293.6077	-463.1854	169.5777	1.746688	1.251692	1.700202
456	-303.5208	-471.702	168.1812	3.666588	1.322414	1.625662
462	-314.9054	-482.9111	168.0057	3.666588	1.585198	1.562103
468	-302.3083	-470.0585	167.7502	4.655835	1.869456	1.069335
474	-299.6	-467.6848	168.0848	4.014104	1.821265	1.141496
480	-300.7039	-469.1829	168.4791	2.897635	2.240844	1.060805
486	-301.722	-470.3839	168.6619	2.755913	2.388642	0.814567
492	-309.0606	-474.3723	165.3117	6.422894	3.677006	0.814567
498	-294.722	-463.3726	168.6506	2.928603	2.236323	0.8633362
504	-299.4001	-468.6762	169.2761	1.96371	2.243115	0.9904988
510	-289.2644	-458.345	169.0805	2.742809	1.814396	0.9994049
516	-293.6529	-461.0052	167.3524	4.819021	2.247293	1.003606
522	-307.0199	-471.9328	164.913	9.891171	2.686776	0.8884268
528	-296.8845	-464.8654	167.9809	4.444595	1.836295	0.9908638
534	-294.0308	-462.2834	168.2526	2.954431	2.149786	1.301821
540	-296.516	-464.1759	167.6599	4.30006	2.273947	0.9550346
546	-292.8715	-461.6935	168.822	2.871686	1.97544	1.003597
552	-299.731	-467.6838	167.9528	4.251898	1.570601	1.345432
558	-295.809	-464.7342	168.9252	2.640414	1.985601	1.057675
564	-296.2218	-465.2755	169.0538	2.315006	2.07715	1.08621
570	-298.8982	-467.7675	168.8693	2.465121	1.753067	1.413296
576	-307.1068	-474.7495	167.6427	4.381189	1.963403	1.217041
582	-307.9279	-475.7825	167.8545	4.474654	1.699065	1.217041
588	-301.5166	-470.471	168.9544	2.287377	2.017263	1.245107
594	-305.7336	-471.5748	165.8412	7.296797	2.777072	0.8112972
600	-294.4542	-462.4213	167.9671	3.191261	2.533874	1.07497
606	-302.4565	-471.3734	168.9169	2.165432	2.594838	0.8083835
612	-293.9829	-461.6584	167.6755	4.000915	2.204058	1.171801
618	-293.4315	-460.8703	167.4388	4.000915	2.58204	1.042889
624	-291.2191	-458.5544	167.3353	4.358476	2.449381	1.069645
630	-294.7514	-463.2809	168.5295	3.22417	1.565953	1.397992
636	-285.9341	-454.0774	168.1433	3.481329	2.044886	1.18369
642	-295.2419	-463.6425	168.4006	2.956755	1.564841	1.632717
648	-289.6478	-458.7353	169.0875	1.854644	2.044688	1.406348
654	-303.2222	-471.9854	168.7633	2.909005	1.114814	1.719061
660	-294.81	-463.5198	168.7098	2.339854	2.226406	1.239847
666	-295.4991	-463.7008	168.2017	2.887565	2.60842	0.9793219
672	-283.7891	-453.5593	169.7702	1.566152	2.009309	1.080492
678	-291.2855	-459.054	167.7685	3.238717	2.842637	0.933201
684	-295.8937	-463.7992	167.9056	2.830169	2.985246	0.9380422
690	-300.0721	-469.7227	169.6506	1.229055	2.714501	0.7954316
696	-306.3853	-474.6851	168.2999	2.663985	2.616058	1.035954
702	-300.2189	-465.2946	165.0757	7.091404	3.714418	0.6782996
708	-305.3761	-469.856	164.48	7.091404	4.359396	0.5349504
714	-296.5677	-463.713	167.1453	5.948069	2.118149	0.7322458
720	-296.9176	-463.4007	166.4831	3.153342	4.411465	0.597122
726	-289.5185	-454.7839	165.2653	5.26762	4.411465	0.5140895
732	-293.5181	-461.7139	168.1958	2.292666	3.314894	0.6432184
738	-296.2808	-463.2618	166.981	3.80487	3.285509	0.9126566
744	-304.8784	-472.8732	167.9949	2.269279	3.209121	1.051841
750	-300.7561	-469.0753	168.3192	3.354473	1.670202	1.41294
756	-306.7587	-475.7805	169.0217	2.716629	1.411617	1.41294
762	-300.3366	-469.4754	169.1387	2.450377	1.616327	1.317619
768	-289.4703	-459.3683	169.898	2.145351	1.351357	1.103411
774	-292.1055	-460.7255	168.62	4.135914	1.351357	1.013409
780	-299.3141	-467.5922	168.2781	4.2392	1.762696	0.8756432
786	-288.9	-457.3096	168.4097	3.046215	2.36827	0.8940967
792	-290.4311	-457.7161	167.2849	4.96595	2.36827	0.8618228
798	-298.772	-467.343	168.5711	3.132257	2.145788	0.896112
804	-306.2492	-475.2053	168.9561	2.011483	2.310689	1.186921
810	-300.7292	-469.5138	168.7846	2.591085	2.170927	1.050251
816	-292.9272	-461.0423	168.115	3.745387	2.347484	0.7012735
822	-291.6225	-457.9421	166.3196	5.130268	3.397811	0.6320864
828	-292.0629	-457.6478	165.5849	6.025605	3.670264	0.6850548
834	-296.2715	-463.5335	167.262	3.599704	3.168842	0.8713276
840	-284.3907	-453.037	168.6463	1.702316	3.185563	0.9017799
846	-290.6938	-457.7611	167.0672	4.185987	3.017073	0.8606146
852	-305.0571	-473.6324	168.5752	1.956964	3.037381	0.8972726
858	-299.763	-466.6903	166.9272	5.074157	2.639045	0.8972726
864	-296.8227	-463.9717	167.149	4.377486	2.687885	1.008964
870	-302.3899	-471.7305	169.3406	1.49806	2.55967	1.025897
876	-303.8713	-470.8007	166.9293	4.931475	2.588134	1.025897
882	-297.4303	-462.4036	164.9733	7.644703	3.505469	0.810309
888	-294.7359	-461.6904	166.9545	4.470525	3.107669	0.6512994
894	-302.7443	-469.5864	166.8421	4.645265	3.107669	0.6830132
900	-305.405	-471.3127	165.9077	6.655332	3.117829	0.5317154
906	-297.1007	-466.4502	169.3495	1.976349	2.29994	0.8341079
912	-292.8703	-459.1504	166.28	5.654659	3.053694	0.8288416
918	-282.3453	-450.8013	168.456	3.696257	1.949026	0.8288416
924	-289.7055	-459.2221	169.5166	1.770888	2.1802	0.9805782
930	-294.6873	-463.6282	168.9409	2.934201	1.601288	1.197118
936	-284.3932	-453.4774	169.0842	2.900223	1.532109	1.153665
942	-295.2737	-464.1457	168.872	2.935741	1.84704	1.035819
948	-304.4391	-472.2282	167.7891	3.830679	2.393221	0.9849617
954	-302.178	-470.9309	168.7528	2.45268	2.289176	1.068455
960	-304.1094	-471.6286	167.5191	4.204891	1.960411	1.401248
966	-301.144	-470.3798	169.2359	2.126281	1.907793	1.210333
972	-301.8909	-470.4146	168.5236	3.455995	1.443313	1.37876
978	-294.1372	-462.1376	168.0004	3.694576	2.013836	1.21675
984	-298.3643	-466.9946	168.6303	2.717807	1.969737	1.279619
990	-291.7304	-461.1757	169.4453	1.942596	2.058404	1.023867
996	-301.8108	-470.8337	169.0229	2.087623	2.4481	0.9320764
1002	-301.2483	-469.0087	167.7604	2.322236	3.68346	0.7240628
1008	-295.8717	-463.2547	167.383	2.778451	3.68346	0.770771
1014	-303.947	-471.7067	167.7597	3.72374	2.648154	0.803145
1020	-296.6899	-465.2026	168.5127	2.879174	2.09374	1.175459
1026	-304.5886	-472.1149	167.5262	4.178225	2.301891	1.124838
1032	-295.0902	-462.9987	167.9084	3.426553	2.549855	0.9634417
1038	-301.8544	-470.3161	168.4617	2.62937	2.552472	0.9634417
1044	-303.5795	-471.6236	168.0442	4.426448	1.851858	0.9187477
1050	-289.0432	-456.7055	167.6623	3.427329	2.837366	0.9187477
1056	-294.6014	-460.4541	165.8527	6.434143	3.209476	0.698298
1062	-306.701	-473.236	166.535	5.543664	2.902827	0.7612669
1068	-307.2049	-474.3591	167.1542	3.86234	3.102019	0.8846761
1074	-296.0353	-464.0348	167.9995	2.865885	2.913808	0.8846761
1080	-287.6484	-455.7054	168.057	3.215392	2.591741	0.9092003
1086	-292.9584	-458.2862	165.3278	7.230898	3.295343	0.8393758
1092	-288.5085	-457.1014	168.5929	3.224923	1.800565	1.15199
1098	-283.6181	-453.1542	169.5361	2.061729	1.856754	1.033648
1104	-285.2627	-454.1911	168.9285	3.159367	1.339963	1.29532
1110	-285.2739	-454.3181	169.0442	2.637285	1.596263	1.29532
1116	-287.064	-455.2392	168.1752	3.913751	1.714517	1.208164
1122	-291.3879	-459.7995	168.4117	3.109268	2.330665	0.8850381
1128	-292.7719	-460.3691	167.5971	4.16164	2.643399	0.6467576
1134	-308.2904	-474.4208	166.1304	5.289036	3.484453	0.6780666
1140	-307.8745	-474.0498	166.1753	5.360822	3.448181	0.5610037
1146	-300.8333	-468.1266	167.2933	3.475271	3.086638	1.010854
1152	-306.1079	-472.8978	166.7899	4.736867	3.115199	0.6734837
1158	-306.8379	-475.0658	168.2279	2.108497	3.149671	1.01051
1164	-296.1405	-465.103	168.9624	2.108497	2.490271	0.9330861
1170	-292.45	-458.3266	165.8765	6.558654	3.111322	0.7304874
1176	-288.8569	-456.3856	167.5287	4.482002	2.355929	0.8968217
1182	-299.5072	-468.0057	168.4985	2.668179	2.3755	1.072849
1188	-286.3301	-455.7155	169.3854	2.133663	1.64839	1.296669
1194	-295.5036	-463.4668	167.9632	3.802556	2.387784	0.8138311
1200	-305.8743	-474.2486	168.3743	2.616154	2.685097	0.9259107
1206	-305.1027	-472.6316	167.5288	3.028026	3.332512	0.8082022
1212	-294.3697	-463.1471	168.7775	3.066361	1.777817	1.10377
1218	-295.2411	-463.6684	168.4272	3.218038	2.104664	1.028289
1224	-293.1586	-461.3833	168.2247	3.218038	2.30719	1.028289
1230	-292.5776	-461.0549	168.4773	3.486339	1.922774	0.9834851
1236	-303.4843	-473.5681	170.0839	1.794307	1.304461	1.24303
1242	-307.7488	-475.1241	167.3754	4.96997	2.281117	0.8553652
1248	-295.1284	-464.2812	169.1528	2.339539	2.090655	0.9568061
1254	-296.8221	-463.5359	166.7139	4.105418	3.593098	0.5371489
1260	-296.3816	-462.9886	166.607	3.88527	3.773019	0.6954768
1266	-301.7596	-466.6713	164.9117	6.6217	4.124355	0.557035
1272	-297.094	-462.6819	165.5879	6.439248	3.397986	0.8087708
1278	-296.7258	-463.8224	167.0966	3.782032	3.388714	0.6033127
1284	-291.9005	-458.8827	166.9822	3.782032	3.388714	0.804238
1290	-283.8741	-452.5127	168.6385	2.74939	2.304002	0.9454256
1296	-289.5605	-457.9436	168.3831	2.719135	2.663785	0.8528573
1302	-290.3714	-457.1077	166.7363	4.909617	3.006938	0.7848371
1308	-309.0311	-472.4821	163.4511	8.365609	4.887845	0.5102886
1314	-304.0647	-467.7552	163.6905	7.169601	5.118598	0.5069047
1320	-311.653	-479.7633	168.1104	3.835484	2.295266	0.7038031
1326	-301.0184	-468.9972	167.9788	3.835484	2.360568	0.8026359
1332	-298.5619	-464.1165	165.5546	5.708515	3.89864	0.5607532
1338	-292.3477	-460.6108	168.2631	3.396821	2.410252	0.720035
1344	-301.9011	-469.2167	167.3157	3.986948	2.948783	0.780048
1350	-295.7877	-464.5324	168.7447	2.164273	2.474854	1.116342
1356	-308.5976	-477.2651	168.6674	2.164273	2.368195	1.274594
1362	-315.6007	-484.0107	168.41	2.649466	2.395647	1.147744
1368	-317.7113	-485.6025	167.8912	3.352374	2.57825	1.001618
1374	-315.7796	-482.2412	166.4617	5.238682	2.965565	0.9568043
1380	-312.6926	-479.6902	166.9976	4.528302	2.806009	0.9568043
1386	-298.3748	-467.0181	168.6433	2.271772	2.672757	0.9369758
1392	-309.3224	-478.1144	168.792	2.439394	2.122765	1.191864
1398	-296.1739	-464.4304	168.2565	2.720089	2.377324	1.250278
1404	-310.2066	-478.4073	168.2007	3.625994	1.425469	1.554892
1410	-298.428	-467.3472	168.9192	2.555478	1.382027	1.602017
1416	-299.8431	-469.3518	169.5087	1.795196	1.414625	1.602017
1422	-296.9782	-465.1929	168.2147	3.215098	1.508272	1.678816
1428	-301.5933	-470.6989	169.1056	2.837076	1.508272	1.195115
1434	-298.3975	-467.5187	169.1212	2.377579	2.174652	0.8653817
1440	-298.7922	-464.5884	165.7961	6.136127	3.423696	0.6540292
1446	-306.5574	-472.2464	165.689	6.164439	3.423696	0.8048685
1452	-308.655	-475.3092	166.6543	4.356093	3.423696	0.7383465
1458	-314.0215	-480.4277	166.4062	5.595039	2.971085	0.8100242
1464	-299.852	-467.933	168.0811	3.467165	1.8355	1.412391
1470	-293.5507	-461.4158	167.8651	4.18489	2.041968	1.048098
1476	-288.3575	-457.2504	168.8929	2.265134	2.361847	1.005696
1482	-301.9796	-470.5976	168.618	2.92913	2.066689	1.072911
1488	-304.1062	-473.0522	168.946	1.853678	2.65226	1.00642
1494	-296.9199	-463.9796	167.0597	5.239035	2.503866	0.7975138
1500	-304.8029	-474.173	169.3701	1.452488	2.148115	1.390366
1506	-297.2232	-466.9283	169.7051	1.887219	1.720285	1.141093
1512	-300.4248	-468.6233	168.1985	3.934624	1.75561	1.141093
1518	-303.9281	-471.0129	167.0848	5.289005	2.210011	1.062829
1524	-306.6723	-474.0782	167.4059	4.109121	2.572863	1.021565
1530	-305.1463	-474.0092	168.8629	2.783728	1.896913	1.099942
1536	-300.8087	-468.1675	167.3588	4.671999	2.307472	1.016075
1542	-292.578	-460.4501	167.872	3.540083	2.612053	0.8530732
1548	-297.6114	-466.6985	169.0871	1.933961	2.5141	0.9316383
1554	-294.2522	-462.0013	167.7491	3.892726	2.446484	0.9316383
1560	-294.306	-462.8779	168.572	2.386426	2.658199	0.9316383
1566	-294.5146	-462.9215	168.4069	3.070645	2.053907	1.185041
1572	-293.7532	-463.3902	169.6371	1.76437	1.823314	1.20454
1578	-299.3453	-467.4603	168.115	3.266892	1.845508	1.47948
1584	-294.1231	-462.9802	168.8572	2.586023	1.650069	1.431003
1590	-296.8899	-465.4283	168.5383	2.618001	1.73933	1.584799
1596	-303.4638	-472.446	168.9822	2.618001	1.401798	1.506205
1602	-295.9997	-463.5101	167.5105	3.715408	2.908875	0.7947336
1608	-297.8343	-466.4421	168.6078	3.217791	1.629837	1.28815
1614	-298.7947	-467.3442	168.5495	3.217791	1.824397	1.173342
1620	-298.5621	-467.5429	168.9808	2.606161	1.504415	1.43624
1626	-310.2511	-478.5951	168.3439	2.595624	2.257862	1.351537
1632	-306.6933	-476.4614	169.7681	1.741113	1.638141	1.267368
1638	-294.8775	-463.3658	168.4883	3.266028	1.495299	1.46242
1644	-308.0101	-476.8527	168.8425	2.348326	1.819144	1.453139
1650	-312.3035	-481.3543	169.0508	2.858781	1.492807	1.241511
1656	-317.9416	-486.6177	168.6761	2.598712	1.492807	1.673728
1662	-305.656	-474.1291	168.4731	2.598712	2.031139	1.425976
1668	-303.6196	-471.0944	167.4748	3.668854	2.791847	1.001018
1674	-298.239	-466.1808	167.9418	3.302979	2.458242	1.099038
1680	-301.6452	-469.5914	167.9462	3.763169	2.368619	0.8872125
1686	-301.7409	-469.647	167.9061	3.828394	2.368619	0.8872125
1692	-307.9774	-475.2773	167.2999	5.778728	1.873898	0.9442081
1698	-293.358	-463.0976	169.7395	1.899379	1.517238	1.276013
1704	-293.453	-462.4685	169.0155	2.141729	2.161881	1.170272
1710	-298.2423	-466.607	168.3647	3.217788	2.302205	0.8868933
1716	-302.6692	-470.8099	168.1406	2.936927	2.696722	0.9132607
1722	-298.1503	-465.718	167.5677	2.661002	3.523485	0.851193
1728	-295.0363	-461.5312	166.4949	4.548257	3.523485	0.6526104
1734	-297.8626	-464.2367	166.3741	5.954848	2.911432	0.6896888
1740	-307.5522	-473.9366	166.3844	3.952998	3.97951	0.6468801
1746	-310.7223	-476.4631	165.7407	5.15665	3.97951	0.5863319
1752	-305.9238	-473.1415	167.2177	3.014243	3.779971	0.5721801
1758	-314.0507	-478.5135	164.4628	5.8738	4.860415	0.6904487
1764	-301.4781	-469.5716	168.0935	2.935532	2.853485	0.7801934
1770	-299.9747	-467.0803	167.1056	4.585317	2.853485	0.7237612
1776	-304.1847	-471.7422	167.5575	2.858148	3.463682	0.752835
1782	-302.8896	-472.0791	169.1895	2.671669	1.584842	1.160746
1788	-293.6232	-462.3172	168.694	2.671669	1.876751	1.331
1794	-295.1895	-463.9107	168.7212	2.539733	1.982671	1.303616
1800	-291.8118	-460.5045	168.6927	3.042791	1.982671	1.00504
1806	-295.966	-465.6162	169.6502	2.249611	1.612744	1.009936
1812	-294.5643	-464.0469	169.4826	2.360177	1.471066	1.211588
1818	-294.6384	-463.1624	168.524	2.360177	2.429648	1.211588
1824	-288.8693	-457.6689	168.7996	3.311612	1.790497	0.9028234
1830	-293.1841	-461.0855	167.9014	3.772206	2.331773	0.9696916
1836	-293.1956	-462.482	169.2864	2.032985	2.344491	0.7960959
1842	-303.7632	-471.2829	167.5197	2.530771	3.641811	0.8839691
1848	-304.0859	-471.5092	167.4233	4.604558	2.359866	0.933896
1854	-292.6117	-461.1343	168.5226	2.962741	2.281348	0.9299229
1860	-306.7572	-473.1718	166.4146	5.548067	2.899327	0.9129912
1866	-288.2602	-455.3285	167.0683	5.548067	2.281708	0.8719576
1872	-291.419	-459.1559	167.7369	3.939636	2.511879	0.8377605
1878	-292.7331	-461.6527	168.9196	2.347236	2.164188	1.106057
1884	-287.232	-457.265	170.033	1.305945	1.965438	1.106057
1890	-306.6919	-476.1445	169.4526	1.599998	1.152025	1.946701
1896	-304.2555	-473.6499	169.3944	1.813956	1.017872	1.946701
1902	-290.1003	-458.556	168.4557	3.011714	2.482554	0.7122091
1908	-300.1072	-468.6801	168.5729	2.635724	2.482554	0.9141826
1914	-302.8678	-467.5508	164.683	6.889011	4.228939	0.5918243
1920	-295.6428	-459.9766	164.3338	8.383964	3.993826	0.5498026
1926	-316.162	-479.3692	163.2072	9.365914	4.755613	0.5979593
1932	-304.1213	-468.02	163.8988	6.990753	4.974661	0.4311411
1938	-312.2463	-477.8357	165.5894	6.990753	3.14488	0.8254364
1944	-297.9316	-465.3245	167.3929	3.720434	2.907508	0.9326007
1950	-281.2451	-449.8353	168.5902	3.01779	2.238964	0.8573917
1956	-284.7523	-452.8757	168.1234	3.284428	2.074131	1.284405
1962	-299.5741	-467.585	168.0109	2.808101	2.760228	1.073138
1968	-293.923	-462.3832	168.4603	2.808101	2.537161	0.8338077
1974	-293.9893	-462.0473	168.058	2.927825	2.873314	0.8087849
1980	-300.5541	-465.2579	164.7037	4.178184	5.512637	0.6765505
1986	-300.5119	-465.5347	165.0228	6.702425	3.981848	0.5357053
1992	-299.1767	-464.9933	165.8167	3.462035	4.880496	0.4357155
1998	-302.8166	-466.5783	163.7617	9.393731	4.195183	0.5863247
2004	-288.5842	-456.9895	168.4053	2.996793	2.435248	0.8613876
2010	-293.8838	-461.9182	168.0344	2.415615	3.34229	0.7137874
2016	-289.8134	-457.2248	167.4114	4.383142	2.267775	1.15288
2022	-295.6454	-464.3969	168.7514	3.103987	1.84765	1.038361
2028	-307.1682	-474.7609	167.5927	4.345391	1.763671	1.434143
2034	-299.8989	-467.8245	167.9255	3.323573	2.361568	1.18734
2040	-302.6604	-468.801	166.1406	6.366407	2.886104	0.7976676
2046	-299.5951	-466.1838	166.5888	5.718683	2.696171	0.8510311
2052	-300.7915	-469.2909	168.4995	3.569537	1.90716	0.9203787
2058	-286.9484	-456.1257	169.1772	2.240998	2.04321	1.057803
2064	-288.426	-455.1407	166.7147	6.038472	2.447035	0.8165994
2070	-293.1976	-462.347	169.1494	2.617181	2.00218	0.8165994
2076	-301.0431	-467.9675	166.9244	4.767984	2.870432	0.8165994
2082	-299.1159	-467.3622	168.2463	3.490484	2.298926	0.8165994
2088	-294.0772	-460.1959	166.1187	5.535618	3.40641	0.6031638
2094	-290.5583	-457.7837	167.2254	3.237009	3.40641	0.9118607
2100	-307.791	-475.2054	167.4144	4.53089	2.290087	1.054119
2106	-296.8237	-465.5197	168.696	2.95486	2.06157	0.9842329
2112	-299.8434	-468.41	168.5666	2.48801	2.61719	0.8958292
2118	-297.8984	-465.8568	167.9583	3.54448	1.802084	1.493533
2124	-304.1203	-473.2172	169.0969	2.340463	1.782186	1.286734
2130	-292.254	-459.8657	167.6118	5.32332	1.624408	1.101309
2136	-295.3578	-462.1421	166.7843	5.844284	2.554308	0.6877232
2142	-291.8634	-458.3183	166.4549	5.844284	2.790563	0.8258272
2148	-283.6018	-453.1447	169.5429	1.900874	2.176895	0.8270219
2154	-301.3769	-469.2358	167.859	3.780561	2.226138	1.10768
2160	-295.8913	-464.8133	168.9221	2.303049	2.194978	1.10768
2166	-310.5042	-477.5975	167.0933	4.294816	2.493117	1.274531
2172	-301.6825	-470.1892	168.5067	3.087076	2.000952	1.133954
2178	-304.2718	-473.2362	168.9645	2.092609	2.200699	1.21575
2184	-299.1275	-467.5869	168.4594	3.754041	1.519024	1.21575
2190	-294.7931	-463.3951	168.602	3.555602	1.654115	1.080125
2196	-290.5554	-460.2061	169.6507	2.109103	1.307056	1.373676
2202	-301.3956	-469.6152	168.2196	3.220306	2.134191	1.189267
2208	-297.7466	-465.6055	167.8589	3.785873	2.102674	1.213337
2214	-301.601	-469.6332	168.0322	4.295248	1.651609	1.19241
2220	-309.6124	-477.6557	168.0434	2.272745	3.347292	0.8513791
2226	-295.6676	-464.2203	168.5527	3.75719	1.555835	1.099441
2232	-286.7372	-454.9655	168.2284	3.016931	2.49148	0.9783466
2238	-291.368	-459.4496	168.0816	4.022568	2.087371	0.8740511
2244	-287.624	-456.0442	168.4202	2.963202	2.087371	1.209296
2250	-288.7763	-457.0256	168.2494	3.603439	2.120523	0.9368815
2256	-297.8153	-464.1572	166.3419	3.976511	3.832723	0.8991457
2262	-301.5776	-469.5062	167.9286	2.792942	2.83447	1.090853
2268	-295.1126	-463.1826	168.0699	4.084252	1.826594	1.11273
2274	-293.2202	-461.738	168.5178	2.706316	2.537885	0.8536296
2280	-294.7972	-461.7235	166.9263	5.18983	2.482079	1.001499
2286	-296.639	-464.7749	168.1359	3.442546	2.251792	1.024033
2292	-298.6338	-467.7925	169.1587	2.181097	1.474242	1.574828
2298	-299.5464	-469.166	169.6196	1.83608	1.541317	1.396622
2304	-293.3775	-461.9582	168.5807	3.183986	1.841366	1.151121
2310	-301.8638	-465.8472	163.9833	5.548169	5.548671	0.5556136
2316	-297.4927	-463.3151	165.8224	4.830015	4.06426	0.4120541
2322	-297.8026	-465.0963	167.2937	4.028147	2.930809	0.8009279
2328	-300.5458	-467.602	167.0562	4.184785	3.16418	0.6610454
2334	-282.932	-451.9764	169.0444	2.179803	2.255811	1.028913
2340	-290.6895	-459.9127	169.2233	1.916787	1.966038	1.31868
2346	-287.7735	-457.173	169.3995	2.088206	1.966038	1.038685
2352	-292.5245	-460.9264	168.4019	2.747281	2.409228	1.077083
2358	-286.2976	-453.8029	167.5053	3.197952	3.25304	0.7901299
2364	-286.47	-453.4964	167.0264	3.897765	3.220908	0.8700624
2370	-291.9664	-459.814	167.8476	3.596087	2.538044	0.9249153
2376	-306.0526	-474.7476	168.695	2.286519	2.425859	1.116207
2382	-309.9565	-479.0858	169.1293	1.60111	2.425859	1.249062
2388	-305.218	-474.3184	169.1004	2.67514	1.433885	1.357948
2394	-295.3376	-463.7265	168.3889	3.494168	1.579822	1.357948
