Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2279.021	-2445.739	166.7177	2.249246	0.7240026	0.925031	2.933709
2028	-2275.155	-2442.384	167.2291	1.49983	0.6472995	1.077049	3.027199
2034	-2270.969	-2439.14	168.1719	1.48922	0.4875937	1.01921	2.567683
2040	-2267.409	-2435.676	168.267	1.438818	0.5103529	0.8604118	2.629728
2046	-2263.183	-2431.583	168.3994	1.17488	0.5167434	0.8326422	2.725109
2052	-2270.997	-2437.863	166.8656	1.473255	0.6702414	0.7718419	3.426663
2058	-2272.387	-2438.492	166.1057	2.47073	0.6702414	0.7718419	3.287041
2064	-2275.199	-2442.994	167.7946	1.074194	0.6702414	0.8334224	3.077098
2070	-2263.212	-2429.23	166.0188	2.098132	0.8315236	0.8194178	3.439362
2076	-2265.353	-2433.381	168.0281	1.083547	0.7511957	0.9773545	2.798835
2082	-2275.479	-2444.098	168.6191	1.114514	0.5732308	1.174571	2.388155
2088	-2266.238	-2435.043	168.8046	0.9920537	0.5261323	1.095082	2.420227
2094	-2264.472	-2433.538	169.066	0.9920537	0.6701435	0.9352099	2.282156
2100	-2267.412	-2436.752	169.3402	0.5213916	0.6180255	1.085451	2.34054
2106	-2267.577	-2434.707	167.1294	2.036986	0.6770102	0.8977137	2.855808
2112	-2256.251	-2424.266	168.015	1.215195	0.6635229	0.8459193	2.855808
2118	-2272.057	-2439.341	167.2833	1.378636	0.9175845	0.9115835	3.01187
2124	-2284.144	-2453.062	168.9181	0.9789833	0.5398701	1.108364	2.342217
2130	-2271.344	-2440.457	169.1125	0.7428186	0.6789909	0.9847418	2.374647
2136	-2269.187	-2436.852	167.6645	1.393624	0.6807776	1.089651	2.80289
2142	-2265.818	-2433.322	167.5037	1.459076	0.6807776	0.8378	3.012549
2148	-2275.315	-2442.199	166.8838	1.993547	0.7499097	0.9681343	2.947027
2154	-2274.472	-2442.004	167.5321	1.82188	0.6359555	1.05583	2.666803
2160	-2273.227	-2438.985	165.7582	2.817929	0.5686629	0.902435	3.260364
2166	-2276.071	-2444.385	168.3134	1.026539	0.7584767	0.885814	2.711081
2172	-2283.233	-2449.969	166.7366	2.673811	0.7591701	1.069731	2.553668
2178	-2301.156	-2468.467	167.3108	1.696684	0.5590205	0.8605228	3.03322
2184	-2276.754	-2444.686	167.9323	1.266702	0.5912002	0.8605228	2.903027
2190	-2261.108	-2430.339	169.2315	0.7218242	0.7869295	1.188582	2.11529
2196	-2267.732	-2436.877	169.1446	0.8750126	0.6924816	0.8254428	2.363748
2202	-2274.817	-2444.974	170.1576	0.3846757	0.6924816	0.8254428	2.025076
2208	-2273.885	-2443.487	169.6022	0.3903992	0.83616	0.8174305	2.298842
2214	-2281.72	-2451.575	169.8545	0.3057639	0.9481044	0.8174305	2.118628
2220	-2269.169	-2439.125	169.9568	0.4820397	0.5903767	0.8174305	2.156332
2226	-2266.845	-2436.581	169.7358	0.4820397	0.6269582	0.9307828	2.206487
2232	-2285.995	-2456.306	170.3107	0.3721035	0.6542646	0.8555015	1.933909
2238	-2273.46	-2441.562	168.1027	0.8949555	0.891511	1.217055	2.637912
2244	-2285.268	-2453.684	168.4164	1.215092	0.6431851	1.245983	2.371082
2250	-2271.256	-2437.494	166.238	2.956164	0.5639059	1.057373	2.799511
2256	-2276.745	-2444.903	168.158	1.340313	0.7439321	1.091378	2.49437
2262	-2271.588	-2441.05	169.4623	0.5960046	0.7754574	0.8259025	2.289116
2268	-2271.116	-2440.233	169.1167	0.7123443	0.7889912	1.275716	2.138259
2274	-2279.76	-2448.473	168.7133	0.8362172	0.7238433	1.209679	2.399732
2280	-2258.874	-2427.88	169.0057	0.8362172	0.6171624	0.9706169	2.426106
2286	-2266.353	-2435.008	168.655	0.94737	0.5430301	0.8924752	2.659987
2292	-2274.631	-2442.994	168.363	0.94737	0.8486568	0.9109513	2.659987
2298	-2276.282	-2445.788	169.5061	0.6269003	1.035721	1.155448	1.852327
2304	-2272.577	-2442.24	169.6634	0.4304852	1.080728	1.03054	1.933262
2310	-2288.909	-2458.478	169.5691	0.3566225	1.152686	1.125389	1.934407
2316	-2278.533	-2449.064	170.5303	0.3023166	0.5831474	0.9612699	1.80006
2322	-2272.246	-2440.448	168.2029	0.9252113	0.6489378	0.880156	2.904688
2328	-2278.275	-2447.428	169.1527	0.7922196	0.6973334	1.022909	2.282717
2334	-2268.724	-2437.613	168.8886	1.017261	0.7277285	1.147627	2.209486
2340	-2282.112	-2449.294	167.1815	1.928606	0.7579251	0.9819018	2.793144
2346	-2283.216	-2451.686	168.4705	0.7906256	0.7898105	0.9819018	2.682026
2352	-2273.954	-2442.781	168.8265	0.9646173	0.6452991	1.337156	2.209486
2358	-2274.754	-2443.017	168.2629	1.097958	0.6961491	1.014077	2.655293
2364	-2268.34	-2436.813	168.4725	1.048029	0.6245623	0.858999	2.691425
2370	-2271.048	-2439.187	168.1387	0.9404846	0.7071605	1.078814	2.782018
2376	-2271.401	-2439.278	167.8761	1.286359	0.7388521	1.044987	2.733693
2382	-2268.705	-2436.874	168.1687	1.112943	0.7048935	0.8818967	2.779864
2388	-2268.771	-2437.496	168.7248	0.924133	0.7683877	0.8818967	2.516608
2394	-2277.143	-2445.236	168.0929	1.413711	0.8780377	1.098599	2.402652
2400	-2271.648	-2439.431	167.7834	1.172608	0.7251391	1.197986	2.774223
2406	-2275.231	-2442.99	167.759	1.470294	0.5976187	0.9973307	2.798577
2412	-2268.582	-2435.895	167.3129	1.915677	0.5469753	0.8639316	2.903575
2418	-2261.128	-2428.236	167.1078	1.667714	0.571256	0.9084714	3.137475
2424	-2264.267	-2432.091	167.8232	1.388369	0.6645397	0.8655329	2.854683
2430	-2266.326	-2433.452	167.1261	1.454768	0.6869456	0.9101757	3.193721
2436	-2263.016	-2429.624	166.6082	2.238998	0.6671479	0.8575137	3.077226
2442	-2269.588	-2437.988	168.3999	1.039574	0.7623345	0.9369226	2.616089
2448	-2276.067	-2444.23	168.1633	1.046612	0.505761	1.033206	2.829322
2454	-2268.012	-2436.896	168.8836	0.7945174	0.6981286	0.8789133	2.541399
2460	-2275.034	-2443.496	168.4625	0.8678193	0.7914264	0.8986682	2.689673
2466	-2274.231	-2440.595	166.364	2.143644	0.8883958	1.009312	3.063081
2472	-2268.537	-2437.708	169.1711	0.8458918	0.6202207	0.982036	2.306259
2478	-2277.679	-2445.898	168.2187	0.9419076	0.884544	1.207448	2.547235
2484	-2272.228	-2439.92	167.6912	1.233175	0.913607	0.949429	2.833104
2490	-2274.326	-2441.03	166.7036	1.822383	0.7092372	0.8604504	3.243572
2496	-2273.123	-2441.398	168.2752	1.233428	0.6631493	0.858101	2.678637
2502	-2271.81	-2439.335	167.5252	1.360486	0.7044437	1.005719	2.945001
2508	-2270.835	-2437.578	166.7426	1.998949	0.7679816	0.7829612	3.12882
2514	-2279.401	-2448.191	168.7903	1.071318	0.5547995	1.094348	2.366765
2520	-2283.356	-2450.786	167.4293	1.839928	0.5547995	1.265166	2.630319
2526	-2273.412	-2441.013	167.6011	1.720538	0.5547995	1.1439	2.67274
2532	-2266.941	-2434.305	167.3639	2.084341	0.6541424	0.9931645	2.637576
2538	-2281.287	-2450.337	169.05	1.04291	0.7366054	1.144309	2.08428
2544	-2270.185	-2439.266	169.0802	0.548196	0.6903292	0.9504734	2.532272
2550	-2261.791	-2430.996	169.2047	0.6516781	0.5881093	0.8679099	2.496408
2556	-2279.085	-2447.27	168.1849	0.905114	0.5010439	0.7038219	3.101278
2562	-2262.92	-2430.563	167.6425	1.165751	0.5587555	0.7150649	3.238366
2568	-2263.152	-2430.297	167.1443	1.605966	0.6307341	0.7150649	3.238366
2574	-2274.5	-2441.201	166.7017	1.605966	0.7836042	0.7150649	3.416113
2580	-2274.008	-2439.896	165.8879	2.625905	0.6893271	1.135149	3.098596
2586	-2278.014	-2444.394	166.3804	2.987972	0.5526865	1.252342	2.577891
2592	-2276.328	-2444.304	167.976	1.616793	0.6787889	0.9968281	2.532078
2598	-2287.915	-2456.287	168.3723	0.7896156	0.8137991	0.7904318	2.845217
2604	-2288.082	-2457.124	169.0421	0.6024239	0.5713447	0.7707713	2.695971
2610	-2277.762	-2446.289	168.5261	0.9718147	0.6405106	0.7928675	2.737412
2616	-2270.946	-2438.478	167.5315	1.14861	0.6400187	0.8111128	3.218351
2622	-2274.039	-2444.335	170.2955	0.5055749	0.5518918	1.162409	1.698019
2628	-2269.584	-2438.594	169.0096	0.7268226	0.5288586	1.375979	2.278901
2634	-2261.462	-2430.206	168.7433	0.9596798	0.6359558	1.351525	2.262165
2640	-2274.029	-2441.893	167.8637	1.579257	0.6144404	1.351525	2.438913
2646	-2267.087	-2435.949	168.8629	0.9299173	0.846034	1.05257	2.26995
2652	-2257.194	-2423.708	166.5148	1.945763	0.6671258	1.048471	3.193668
2658	-2279.439	-2443.795	164.3564	3.989308	0.7708788	0.6787571	3.422298
2664	-2274.888	-2441.274	166.3861	2.413157	0.5893971	0.9325125	3.100552
2670	-2261.1	-2428.452	167.3525	1.389424	0.5913225	0.988309	3.100552
2676	-2266.021	-2433.894	167.8726	1.596147	0.6215479	0.9606479	2.662295
2682	-2275.463	-2442.251	166.7874	2.286604	0.6754758	1.03262	2.830804
2688	-2266.358	-2433.458	167.0999	2.233662	0.6719575	0.9683869	2.713621
2694	-2275.909	-2444.906	168.9969	0.966947	0.7613165	0.9683869	2.267047
2700	-2264.443	-2432.758	168.3148	0.9879137	0.721656	0.951331	2.715064
2706	-2261.274	-2429.879	168.605	1.16993	0.7147672	0.9361004	2.435426
2712	-2266.573	-2434.86	168.2873	1.533788	0.576657	1.046864	2.411862
2718	-2271.646	-2439.339	167.6928	1.403316	0.7223791	1.019643	2.799082
2724	-2271.521	-2440.703	169.1821	0.632844	0.7028967	0.7995036	2.502888
2730	-2275.907	-2443.372	167.4649	1.390861	0.7123521	0.7936396	3.085712
2736	-2260.356	-2427.599	167.2423	1.664622	0.6589474	0.7909377	3.085712
2742	-2259.94	-2427.616	167.6759	1.214142	0.5501744	0.8698791	3.101707
2748	-2263.648	-2431.612	167.964	1.213861	0.5812469	0.8663715	2.917024
2754	-2265.531	-2432.567	167.0365	1.833417	0.652632	1.08992	2.93195
2760	-2262.015	-2429.139	167.1245	1.616016	0.9515843	1.103701	2.828059
2766	-2271.457	-2439.554	168.0968	0.9140581	0.702877	0.823572	2.980161
2772	-2272.715	-2439.724	167.0091	1.723297	0.7435113	1.07599	2.97299
2778	-2270.451	-2437.963	167.5117	1.624833	0.8354787	0.9916751	2.725111
2784	-2262.002	-2430.331	168.3287	0.9132726	0.7335111	0.7428686	2.872249
2790	-2266.278	-2433.979	167.7012	1.108998	0.6576044	0.9490841	3.049737
2796	-2273.262	-2440.634	167.3722	1.664022	0.7530466	0.9490841	2.860777
2802	-2263.085	-2430.578	167.4925	1.956397	0.5602078	1.008829	2.675083
2808	-2258.439	-2426.31	167.871	1.535824	0.6278868	0.8748914	2.749564
2814	-2262.726	-2431.812	169.0866	0.6926203	0.6785461	0.8790528	2.489342
2820	-2263.301	-2432.516	169.215	0.6624888	0.4817593	0.7269382	2.616765
2826	-2270.057	-2439.299	169.242	0.6004461	0.6507847	0.914655	2.442838
2832	-2273.827	-2443.037	169.2095	0.6028234	0.6629904	0.9340088	2.442838
2838	-2274.142	-2443.073	168.931	1.049591	0.6034756	1.065044	2.285364
2844	-2268.481	-2438.147	169.6663	0.5618405	0.6034756	0.8964478	2.234664
2850	-2267.156	-2435.544	168.3873	0.8240763	0.9357095	0.8964478	2.676679
2856	-2274.402	-2441.173	166.7712	2.421249	0.8427705	1.007533	2.676679
2862	-2263.115	-2431.068	167.9527	1.324477	0.8096935	0.8272306	2.755134
2868	-2263.969	-2432.799	168.8302	0.7766538	0.8267027	0.9637137	2.456351
2874	-2271.785	-2440.816	169.03	0.7832985	0.5890169	1.039747	2.41512
2880	-2267.267	-2435.192	167.9248	1.2344	0.8689489	1.085634	2.633177
2886	-2269.628	-2437.372	167.7445	1.321966	0.7049047	0.9489918	2.869864
2892	-2269.741	-2437.313	167.5718	1.367013	0.568027	0.8461533	3.078792
2898	-2274.518	-2441.984	167.466	1.561265	0.7374057	0.6817353	3.03609
2904	-2272.904	-2438.113	165.2094	2.288629	0.774376	0.7271698	3.883437
2910	-2292.596	-2460.679	168.0834	1.192459	0.6911432	0.9562614	2.745743
2916	-2273.397	-2441.431	168.0341	1.295748	0.5634268	1.010232	2.745743
2922	-2277.032	-2444.885	167.853	1.361921	0.4995623	1.125145	2.77261
2928	-2271.104	-2438.52	167.416	1.937425	0.4995623	1.005983	2.760809
2934	-2272.508	-2440.564	168.0567	1.707316	0.6463521	1.00546	2.437499
2940	-2278.9	-2447.975	169.0757	1.158806	0.5817478	0.9998897	2.174988
2946	-2268.119	-2437.236	169.1171	0.707371	0.778777	1.096891	2.263307
2952	-2277.339	-2446.611	169.272	0.6441139	0.7361694	0.9343916	2.334543
2958	-2272.784	-2440.859	168.0757	0.9136825	0.7361694	0.9633524	2.890178
2964	-2273.837	-2441.886	168.0497	1.454763	0.7190672	1.202018	2.435741
2970	-2267.109	-2435.499	168.3902	1.214179	0.6725174	1.055544	2.491727
2976	-2276.81	-2444.462	167.6519	1.411181	0.6696953	1.36025	2.640205
2982	-2270.045	-2437.814	167.7693	0.9686318	0.7808022	1.004386	2.991253
2988	-2257.909	-2424.876	166.9668	1.638138	0.7899283	0.7994078	3.187634
2994	-2255.465	-2423.61	168.1446	1.059044	0.5212789	0.7698081	2.986079
3000	-2265.362	-2434.488	169.1255	0.7894478	0.5362619	1.090472	2.343863
3006	-2265.439	-2433.023	167.5838	1.655862	0.7920646	1.046371	2.65418
3012	-2271.891	-2439.666	167.7753	1.402003	0.7906806	0.9248756	2.767733
3018	-2280.062	-2448.453	168.3911	1.177268	0.6793267	0.9248756	2.591679
3024	-2272.873	-2440.08	167.2064	1.697198	0.6473135	0.9044799	3.025892
3030	-2270.536	-2437.514	166.9777	1.697198	0.7003104	0.8283612	3.179243
3036	-2278.337	-2445.551	167.2135	1.697198	0.6636827	0.8283612	3.058571
3042	-2278.896	-2444.865	165.9696	2.865638	0.636797	1.067523	2.974566
3048	-2283.901	-2452.123	168.2222	1.587206	0.5445183	1.167596	2.358175
3054	-2276.446	-2445.765	169.3191	1.079651	0.625801	1.122174	1.962171
3060	-2270.357	-2439.134	168.7771	0.7446205	0.746953	0.9828545	2.545704
3066	-2266.421	-2434.794	168.3729	1.398022	0.6264297	1.16506	2.343108
3072	-2265.158	-2434.5	169.3427	0.6137216	0.5385231	1.072492	2.327889
3078	-2257.41	-2426.907	169.4968	0.5251288	0.857918	0.9575349	2.175927
3084	-2267.881	-2437.42	169.539	0.5284861	0.5852001	0.9281433	2.326716
3090	-2263.053	-2430.842	167.7894	1.181578	0.8095124	0.9448167	2.86992
3096	-2261.171	-2429.614	168.4431	0.9421826	0.7521284	1.125663	2.53864
3102	-2268.847	-2436.551	167.7044	1.711301	0.755486	1.041199	2.570259
3108	-2259.741	-2428.426	168.6849	1.150293	0.6173264	1.142569	2.321416
3114	-2266.774	-2435.404	168.63	0.8836294	0.6777988	0.783294	2.713456
3120	-2264.098	-2431.965	167.8672	1.164368	0.6777988	0.9569897	2.901091
3126	-2264.681	-2433.833	169.1519	0.8312748	0.5304664	0.7173902	2.538109
3132	-2256.63	-2423.749	167.1197	1.585932	0.7147306	0.9562737	3.076928
3138	-2262.744	-2430.481	167.7366	1.113252	0.7632427	0.8330903	3.036962
3144	-2262.658	-2430.885	168.2271	1.027349	0.9045711	1.04195	2.579349
3150	-2273.082	-2441.79	168.708	1.140961	0.5879339	1.108682	2.349485
3156	-2269.393	-2437.385	167.9913	1.197048	0.7192125	0.9962238	2.758924
3162	-2261.04	-2429.001	167.9612	1.41443	0.6703409	0.8765216	2.74497
3168	-2263.293	-2432.284	168.9908	0.7536334	0.7411753	0.8170911	2.513587
3174	-2257.482	-2424.293	166.8111	2.114005	0.6725942	0.9081802	2.997405
3180	-2256.201	-2424.741	168.5394	0.7600654	0.7319806	0.9081802	2.73757
3186	-2259.057	-2428.362	169.3055	0.6301629	0.7370093	0.7414103	2.443679
3192	-2268.115	-2436.836	168.7204	0.9535514	0.6428293	0.9294412	2.543322
3198	-2275.443	-2445.715	170.2717	0.4208554	0.7222351	1.151261	1.679863
3204	-2266.669	-2437.24	170.5705	0.3517829	0.7222351	0.9995492	1.623899
3210	-2265.41	-2434.576	169.1655	0.973689	0.5350948	1.395185	2.000618
3216	-2275.855	-2444.42	168.5655	0.7543145	0.8515824	1.271162	2.428149
3222	-2270.217	-2439.34	169.1231	0.8058739	0.8515824	1.105927	2.143902
3228	-2262.412	-2431.134	168.7225	1.03986	0.7614737	1.273173	2.200396
3234	-2287.618	-2454.711	167.093	1.690173	0.764409	0.7477475	3.127014
3240	-2282.461	-2449.641	167.18	1.690173	0.6341791	0.8146335	3.106376
3246	-2290.805	-2457.431	166.6255	1.639773	0.6000742	0.7373409	3.524935
3252	-2266.89	-2434.587	167.6974	1.639773	0.6459812	0.8742232	2.783011
3258	-2269.103	-2436.173	167.07	1.894465	0.7630005	1.021883	2.854383
3264	-2275.974	-2443.312	167.3383	1.247413	0.8155528	0.9936901	3.068631
3270	-2283.311	-2453.151	169.8403	0.6135507	0.7502961	0.9271937	1.980263
3276	-2275.868	-2444.457	168.5889	0.8949297	0.7728226	0.9608379	2.567586
3282	-2282.839	-2451.792	168.9532	0.8429602	0.8159947	1.020528	2.307152
3288	-2279.792	-2447.964	168.1719	0.9690923	0.8207124	1.041572	2.700674
3294	-2281.251	-2448.592	167.3412	1.843491	0.698265	1.035179	2.749252
3300	-2280.772	-2448.035	167.2639	1.983185	0.6899044	0.8916286	2.803362
3306	-2276.673	-2443.094	166.4213	1.941956	0.6996151	0.7397007	3.415586
3312	-2260.279	-2428.332	168.0529	1.135892	0.6919071	0.8747187	2.847956
3318	-2265.729	-2433.777	168.0486	1.135892	0.6750362	1.008486	2.77855
3324	-2269.439	-2437.345	167.9061	1.816588	0.5277263	1.024018	2.510535
3330	-2271.137	-2439.247	168.1102	1.18411	0.690997	1.061136	2.670147
3336	-2273.812	-2441.843	168.0308	1.388994	0.6483817	1.061136	2.616319
3342	-2275.309	-2442.779	167.4703	1.67335	0.8124188	1.045661	2.701516
3348	-2282.879	-2450.711	167.8324	1.304834	0.6990081	0.7684989	2.939398
3354	-2281.317	-2448.348	167.0311	1.315142	0.842818	0.7213129	3.355956
3360	-2275.207	-2443.258	168.0506	1.407157	0.675033	1.087177	2.561968
3366	-2270.28	-2437.656	167.3767	1.851964	0.6522482	0.9286408	2.812611
3372	-2266.535	-2433.577	167.0427	1.797085	0.6620375	0.9461093	3.031423
3378	-2271.836	-2438.427	166.5911	1.285988	0.7711241	0.6990104	3.683075
3384	-2264.47	-2429.576	165.1054	2.997441	0.5958561	0.81626	3.575528
3390	-2273.605	-2440.784	167.1787	1.53445	0.6066145	0.7378573	3.258789
3396	-2268.526	-2435.537	167.0107	1.588282	0.5986814	0.8696592	3.252213
3402	-2270.664	-2438.587	167.9236	1.481023	0.6312262	1.029535	2.654338
3408	-2267.026	-2433.823	166.7965	2.257653	0.5634867	1.055104	2.886022
3414	-2264.078	-2431.117	167.0395	1.982421	0.6516488	0.9778159	2.908351
3420	-2260.805	-2427.68	166.875	1.799904	0.7706331	0.9281686	3.080473
3426	-2267.706	-2435.081	167.3744	1.78099	0.6242965	1.094851	2.770645
3432	-2274.414	-2442.496	168.0818	0.885657	0.5933954	1.026907	2.941239
3438	-2280.919	-2449.286	168.3672	1.337484	0.5377945	1.026907	2.515573
3444	-2270.335	-2438.95	168.6153	0.9818221	0.6275016	1.178337	2.443987
3450	-2264.684	-2432.501	167.8176	1.534855	0.5679629	0.8171507	2.847451
3456	-2279.24	-2448.184	168.9437	0.9235767	0.6677886	1.133045	2.279028
3462	-2271.874	-2439.924	168.0495	1.577291	0.4475962	1.340736	2.400668
3468	-2271.482	-2437.504	166.0226	2.82227	0.6510808	1.224869	2.866368
3474	-2272.352	-2440.428	168.0762	1.028037	0.6891311	0.9314765	2.866368
3480	-2269.951	-2436.442	166.4904	1.768509	0.7931057	0.7106095	3.441873
3486	-2280.482	-2446.204	165.7216	2.619962	0.7202453	0.9503188	3.293356
3492	-2273.742	-2440.412	166.6699	1.782825	0.5937081	0.9503188	3.293356
3498	-2267.67	-2434.864	167.1936	1.643191	0.6122072	0.904032	3.084001
3504	-2271.503	-2438.797	167.2941	1.458687	0.7313191	1.037889	2.990526
3510	-2276.073	-2444.236	168.1622	1.1779	0.5859842	1.024051	2.720308
3516	-2264.272	-2432.506	168.2334	1.1779	0.5859842	0.9789542	2.704305
3522	-2276.216	-2443.412	167.1958	1.472058	0.9582094	1.038356	2.907618
3528	-2278.416	-2446.33	167.9148	1.550864	0.5172289	1.038356	2.665277
3534	-2266.054	-2432.755	166.7019	2.14458	0.7555998	0.9071849	2.99899
3540	-2266.54	-2433.63	167.0896	1.600754	0.737933	0.8749143	3.121597
3546	-2264.675	-2431.214	166.5385	1.999266	0.5726714	0.8460047	3.31448
3552	-2271.518	-2438.455	166.9365	1.417924	0.8419727	0.7844439	3.31448
3558	-2274.913	-2441.623	166.7106	1.463687	0.8204053	0.6039006	3.53807
3564	-2279.165	-2446.238	167.0728	1.508204	0.5167208	0.8074483	3.335404
3570	-2271.064	-2438.404	167.34	1.338881	0.6957799	1.011401	3.070396
3576	-2286.236	-2453.746	167.5101	1.267812	0.606452	0.9710408	3.08204
3582	-2284.763	-2452.326	167.5632	1.150677	0.5121623	0.9852927	3.153444
3588	-2277.927	-2445.031	167.1037	2.037789	0.7883982	0.9852927	2.754071
3594	-2284.695	-2451.934	167.2385	1.099146	0.6061384	1.011794	3.318959
3600	-2281.495	-2449.75	168.2554	0.7471965	0.9726896	0.6284352	2.944217
3606	-2268.019	-2435.471	167.4515	1.696675	0.5211285	0.7476394	3.032697
3612	-2269.044	-2436.185	167.1408	1.177342	0.6668953	0.7517119	3.452282
3618	-2272.095	-2439.472	167.3765	1.176796	0.7918184	0.8581758	3.182345
3624	-2279.224	-2445.988	166.7634	1.630655	0.8393907	0.9770013	3.178743
3630	-2281.446	-2447.162	165.7155	1.778346	0.7859117	0.7993612	3.838002
3636	-2268.882	-2437.733	168.8507	0.8808715	0.6767593	0.9802166	2.456831
3642	-2262.731	-2430.89	168.1593	1.084165	0.7173977	1.012546	2.716291
3648	-2263.952	-2432.808	168.8563	0.765134	0.6497471	0.8271382	2.635539
3654	-2262.906	-2430.76	167.8541	1.125356	0.8860693	0.8285594	2.889524
3660	-2271.078	-2438.293	167.2154	1.804583	0.8615044	0.9013848	2.835575
3666	-2266.337	-2433.915	167.5776	1.066259	0.7296117	0.9215522	3.126172
3672	-2266.737	-2433.605	166.8683	1.678325	0.8094443	0.9071882	3.146996
3678	-2261.732	-2428.852	167.1196	1.599612	0.5506938	0.810977	3.237858
3684	-2266.898	-2434.1	167.2018	1.599612	0.8212731	0.8969596	2.994032
3690	-2264.313	-2431.555	167.2426	1.599612	0.7392646	0.8969596	3.016926
3696	-2257.609	-2426.278	168.6686	0.7925216	0.7392646	0.7710424	2.718345
3702	-2258.73	-2427.361	168.6309	0.9709338	0.8251142	1.140555	2.348784
3708	-2262.067	-2431.296	169.2286	0.5132635	0.6944119	0.8800164	2.503075
3714	-2266.796	-2435.784	168.9886	0.5614168	0.8181469	0.9542391	2.503075
3720	-2272.741	-2442.636	169.8952	0.533745	0.800327	0.9412361	1.955352
3726	-2269.601	-2438.978	169.3774	0.7418275	0.5661705	1.181587	2.139593
3732	-2268.96	-2436.373	167.4124	1.359596	0.820598	0.9175687	2.999738
3738	-2262.047	-2429.341	167.2944	1.47856	0.7485235	0.8066228	3.107053
3744	-2258.723	-2425.095	166.372	2.394651	0.6896795	0.8329685	3.127757
3750	-2266.984	-2432.814	165.8297	2.485764	0.5777436	0.8329685	3.450254
3756	-2276.397	-2441.588	165.1914	3.061783	0.6769105	0.8111987	3.450254
3762	-2276.731	-2442.423	165.6925	3.789492	0.6769105	1.09844	2.538876
3768	-2271.593	-2439.265	167.6726	1.268745	0.7191228	0.815012	3.017961
3774	-2265.403	-2432.05	166.6466	1.667761	0.6413464	0.7514609	3.46779
3780	-2269.038	-2436.891	167.8533	1.442396	0.7450561	0.6665025	2.879379
3786	-2265.578	-2433.729	168.1511	0.5866236	0.7450561	0.80274	3.132321
3792	-2266.613	-2433.785	167.1714	1.177997	0.7374363	0.7975556	3.369104
3798	-2259.255	-2425.606	166.351	2.818629	0.6210158	0.9817537	2.832497
3804	-2274.252	-2442.85	168.5977	0.9586985	0.6789033	1.071486	2.508144
3810	-2279.011	-2445.36	166.3497	1.767034	0.7102197	0.9135063	3.452423
3816	-2276.451	-2443.639	167.1878	1.511053	0.7102197	0.7832605	3.186392
3822	-2272.67	-2440.538	167.8671	1.390208	0.9132785	1.052618	2.565582
3828	-2263.872	-2431.631	167.7585	1.442265	0.6517721	1.122243	2.711693
3834	-2262.809	-2430.871	168.0613	1.442265	0.6517721	1.122243	2.5245
3840	-2265.769	-2432.333	166.5636	2.046394	0.8251933	0.9880328	3.051858
3846	-2259.589	-2426.137	166.5481	2.119473	0.7904026	0.9880328	3.037711
3852	-2258.899	-2427.187	168.2888	1.004875	0.6556063	0.9103421	2.782352
3858	-2263.766	-2430.371	166.6047	2.474317	0.6714756	1.106398	2.785075
3864	-2277.659	-2444.494	166.8359	2.474317	0.8866384	1.023477	2.567279
3870	-2270.769	-2436.867	166.0978	2.302967	1.005161	0.9690543	3.081393
3876	-2275.213	-2443.005	167.7916	1.636122	0.5605454	1.013044	2.685346
3882	-2283.698	-2452.109	168.4113	0.9462052	0.7715254	1.025267	2.606703
3888	-2275.108	-2443.514	168.4058	0.9978525	0.7237954	0.7982672	2.745712
3894	-2271.589	-2440.143	168.5543	0.8495138	0.6811134	0.8652886	2.728662
3900	-2275.702	-2444.533	168.8312	0.6989423	0.6717961	0.7981808	2.69752
3906	-2273.744	-2442.86	169.1163	0.7498264	0.67529	0.9857082	2.369321
3912	-2271.499	-2440.134	168.6351	1.061579	0.7529596	0.9901515	2.428022
3918	-2271.819	-2440.327	168.5078	1.061579	0.7953423	1.206902	2.345679
3924	-2266.53	-2434.837	168.3071	1.09658	0.8161086	1.05409	2.533325
3930	-2278.21	-2446.199	167.9891	0.9643717	1.094211	0.8934534	2.739581
3936	-2292.047	-2459.112	167.0651	1.141472	0.8082512	0.9124481	3.345579
3942	-2283.223	-2450.833	167.6097	1.492061	0.7096487	1.109635	2.747965
3948	-2281.626	-2448.498	166.8724	1.951255	0.7913752	1.057709	2.901404
3954	-2275.016	-2442.977	167.9614	1.241611	0.7899336	1.044546	2.679127
3960	-2275.283	-2444.746	169.4631	0.6525384	0.6877525	0.8943219	2.261286
3966	-2271.597	-2440.447	168.8492	1.126138	0.7213691	1.020441	2.250489
3972	-2260.915	-2430.286	169.3705	0.6069598	0.7213691	1.002558	2.260597
3978	-2267.176	-2436.936	169.7601	0.5028077	0.7213691	0.883461	2.153069
3984	-2266.949	-2434.533	167.5845	1.406121	0.5952999	0.9709109	2.960109
3990	-2269.394	-2437.794	168.4002	0.9350978	0.7910914	0.9638078	2.646697
3996	-2271.873	-2439.356	167.4835	1.082537	0.8656059	0.9638078	3.06888
4002	-2272.02	-2438.367	166.347	1.99019	0.9613474	0.8655905	3.206737
4008	-2268.591	-2435.179	166.5885	1.808443	0.8311884	0.8429085	3.261169
4014	-2259.988	-2426.611	166.6232	1.808443	0.6056876	0.8429085	3.363214
4020	-2260.412	-2427.572	167.1603	1.446577	0.6017033	0.8429085	3.261891
4026	-2269.18	-2433.764	164.5838	2.908365	0.6795822	0.8429085	3.87127
