Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-2268.49	-2436.627	168.1376	1.461474	0.6460498	1.227824	2.4015
366	-2264.665	-2433.471	168.8057	0.9938933	0.5641328	1.111525	2.390712
372	-2264.671	-2432.283	167.6122	1.483038	0.8002481	0.9297247	2.809161
378	-2282.395	-2449.803	167.4075	1.577976	0.8002481	0.9693048	2.851722
384	-2292.052	-2458.771	166.7189	2.313782	0.8002481	0.8109229	2.918966
390	-2285.437	-2452.416	166.9792	1.96865	0.8029248	0.8142989	2.966498
396	-2284.104	-2450.567	166.4629	1.960508	0.8147339	0.8231991	3.266726
402	-2280.632	-2448.675	168.0436	1.352223	0.5666502	0.8529457	2.799914
408	-2285.636	-2452.731	167.0944	1.806341	0.6077466	0.997848	2.991841
414	-2267.07	-2435.063	167.993	1.490543	0.5686823	1.027457	2.638318
420	-2283.486	-2451.656	168.1697	1.490543	0.5856886	1.023067	2.523193
426	-2295.502	-2463.518	168.0151	1.462326	0.7483117	1.061987	2.523193
432	-2286.584	-2453.923	167.3385	1.56734	0.7500699	0.7833077	3.040795
438	-2290.156	-2458.484	168.3277	0.8499833	0.6810097	0.9366097	2.823128
444	-2279.428	-2447.525	168.0972	1.097058	0.6389376	0.8303177	2.900053
450	-2262.533	-2430.201	167.6686	1.266455	0.6269239	1.044705	2.933343
456	-2276.186	-2441.692	165.506	2.772263	0.6565111	0.8054031	3.449604
462	-2285.897	-2453.026	167.1287	1.764449	0.649461	0.9619131	2.99661
468	-2284.478	-2450.845	166.3665	1.764449	0.7004777	0.8511636	3.485766
474	-2289.861	-2457.987	168.1265	1.038538	0.645743	0.7066534	2.988577
480	-2274.935	-2443.18	168.2456	1.038538	0.623101	0.9056187	2.808148
486	-2269.782	-2436.964	167.1819	1.342284	0.7486286	0.9056187	3.196029
492	-2266.233	-2434.33	168.0968	1.354346	0.5706904	1.147999	2.582855
498	-2266.815	-2435.514	168.6994	0.8949631	0.6678147	0.9234263	2.582855
504	-2274.162	-2443.804	169.6418	0.6437004	0.6664056	0.8831398	2.17128
510	-2279.316	-2448.893	169.5769	0.4225484	0.7287177	0.911759	2.300265
516	-2271.004	-2439.479	168.4754	1.208243	0.6791705	1.070256	2.42899
522	-2263.73	-2431.855	168.1253	1.208243	0.8160061	1.290929	2.42899
528	-2267.51	-2436.045	168.5356	1.283036	0.6786764	0.9356745	2.42899
534	-2275.743	-2443.364	167.6216	1.815875	0.5473651	1.083893	2.641759
540	-2291.232	-2459.521	168.2894	1.061839	0.6397029	0.7609525	2.846626
546	-2285.528	-2454.825	169.2972	0.7100288	0.8008454	1.293819	2.00127
552	-2278.446	-2448.259	169.8122	0.4209845	0.7768795	1.129755	1.975359
558	-2277.377	-2448.028	170.6512	0.2560445	0.6200994	0.8315763	1.817307
564	-2274.977	-2445.234	170.2564	0.3423397	0.6316349	0.7639859	2.064138
570	-2283.676	-2452.231	168.5546	0.6926716	0.6643873	0.7881753	2.879991
576	-2272.392	-2441.094	168.7021	1.206525	0.5749921	1.062008	2.347744
582	-2270	-2439.342	169.3416	0.5699768	0.79762	0.8636723	2.344943
588	-2267.629	-2437.531	169.902	0.3586036	0.6499134	0.9421336	2.158563
594	-2270.898	-2440.375	169.4769	0.7606074	0.6968911	1.06298	2.066902
600	-2275.4	-2446.438	171.0378	0.2032919	0.4795318	0.9994213	1.531477
606	-2280.801	-2451.769	170.9672	0.1850774	0.5721403	1.178792	1.415676
612	-2279.078	-2449.558	170.4793	0.2959771	0.659272	1.3483	1.518019
618	-2281.884	-2452.647	170.7624	0.3205817	0.6024455	1.219541	1.41909
624	-2269.644	-2439.189	169.5456	0.5109538	0.6147778	0.9701094	2.291547
630	-2262.635	-2431.615	168.9794	0.7238652	0.6723039	0.9923544	2.469505
636	-2265.382	-2433.157	167.7748	1.435521	0.6723039	1.203862	2.644399
642	-2261.628	-2430.412	168.7835	1.037537	0.5610184	1.033	2.428194
648	-2258.627	-2427.561	168.934	0.8750715	0.7173202	1.119774	2.295825
654	-2270.835	-2439.175	168.3396	0.8906387	0.7680847	0.9879624	2.710105
660	-2276.045	-2444.677	168.6328	1.224987	0.467251	1.061412	2.425263
666	-2276.647	-2445.731	169.0832	0.8731355	0.5080088	1.148622	2.292443
672	-2275.444	-2445.057	169.6127	0.3177706	0.8672452	0.8556965	2.294487
678	-2274.859	-2444.872	170.0134	0.3177706	0.9133179	0.7108641	2.0992
684	-2266.855	-2437.189	170.3337	0.2775637	0.7914451	0.7532978	1.964844
690	-2270.173	-2438.888	168.7144	0.9320072	0.7027308	1.26144	2.317826
696	-2264.804	-2432.886	168.0811	1.168507	0.695964	1.132272	2.65109
702	-2260.373	-2427.644	167.2718	1.643121	0.5998901	0.817648	3.095008
708	-2271.089	-2436.431	165.3421	3.375185	0.7049254	0.9233412	3.095008
714	-2271.953	-2438.702	166.7487	1.630915	0.7310355	1.073125	3.192295
720	-2264.775	-2432.048	167.2723	1.816551	0.6621562	1.023904	2.834314
726	-2276.04	-2443.116	167.0763	1.816551	0.6817848	0.9785601	2.969515
732	-2268.197	-2435.904	167.7066	1.376104	0.6817848	1.174917	2.735323
738	-2265.618	-2432.9	167.2825	2.099856	0.6854121	1.048949	2.626542
744	-2269.946	-2437.348	167.402	2.009868	0.6317368	1.082678	2.616753
750	-2271.818	-2440.264	168.4456	0.7476652	0.8267472	0.8487987	2.783005
756	-2266.954	-2434.857	167.9032	1.48426	0.6282529	1.024941	2.669256
762	-2266.237	-2434.349	168.1117	1.127325	0.5815172	1.211753	2.669256
768	-2275.206	-2443.454	168.2478	1.016534	0.7053534	0.9949904	2.721108
774	-2285.055	-2453.548	168.4935	0.9247634	0.6821351	0.9034471	2.695872
780	-2287.187	-2454.629	167.4425	1.152203	0.6610201	0.8852544	3.214097
786	-2284.382	-2452.552	168.1698	1.195969	0.756755	0.9127081	2.67973
792	-2275.424	-2443.376	167.9516	1.195969	0.6705412	1.210807	2.67973
798	-2269.414	-2436.297	166.8837	2.072537	0.7278802	0.9137747	2.944776
804	-2272.728	-2439.268	166.5396	2.263588	0.6452905	1.05385	2.997587
810	-2291.637	-2458.942	167.3044	1.336306	0.5597467	1.00989	3.162495
816	-2270.728	-2438.454	167.726	1.170628	0.6487672	0.9588792	2.9967
822	-2279.352	-2446.588	167.2356	1.690975	0.6846812	0.7987766	3.055519
828	-2269.739	-2435.987	166.2477	1.540191	0.6846812	0.8131998	3.715417
834	-2269.746	-2437.158	167.4125	1.540191	0.6429131	0.9524663	2.969945
840	-2259.072	-2426.932	167.86	1.077169	0.846025	0.8637341	2.917767
846	-2266.924	-2435.362	168.4371	0.9288122	0.9300212	0.8331819	2.623917
852	-2264.249	-2433.066	168.8165	0.9714787	0.6891059	0.8331819	2.50655
858	-2263.045	-2430.967	167.9222	1.086231	0.7967467	1.02432	2.806479
864	-2272.234	-2441.049	168.8155	0.8010113	0.886291	1.066409	2.348257
870	-2272.069	-2440.66	168.5908	0.9505923	0.8552307	0.9310817	2.50022
876	-2283.097	-2451.386	168.2888	1.271856	0.7852046	1.187662	2.369654
882	-2274.725	-2444.165	169.4404	0.7343096	0.6050944	0.8976545	2.267407
888	-2280.404	-2447.783	167.3786	1.828831	0.6909103	1.01804	2.749902
894	-2265.734	-2433.304	167.5703	1.551184	0.6715876	1.112007	2.755677
900	-2275.057	-2442.582	167.5254	1.465438	0.6870584	1.004793	2.891734
906	-2270.956	-2438.25	167.2942	1.465438	0.6142732	1.069226	3.030349
912	-2270.796	-2438.191	167.3953	1.562474	0.8646929	1.016471	2.801519
918	-2272.108	-2441.247	169.1386	0.931963	0.7636467	0.9960397	2.178949
924	-2272.669	-2440.136	167.4678	1.773723	0.765632	1.084657	2.64517
930	-2268.205	-2436.107	167.9016	1.383303	0.765632	1.041203	2.64517
936	-2267.677	-2434.989	167.3127	1.979395	0.6625887	1.129499	2.64517
942	-2277.33	-2445.551	168.2205	0.7996116	0.6542238	0.9386169	2.931779
948	-2273.983	-2441.883	167.9004	1.362597	0.7214236	1.123283	2.633897
954	-2275.288	-2443.925	168.6364	0.9012707	0.7344702	1.234766	2.385069
960	-2276.541	-2445.079	168.5372	0.9012707	0.8145394	0.9920827	2.551241
966	-2270.009	-2437.27	167.2609	2.111583	0.6678256	0.9794704	2.685202
972	-2276.567	-2443.679	167.1119	1.800548	0.65948	1.04178	2.931694
978	-2280.931	-2448.57	167.6394	1.551046	0.6735633	1.04178	2.755374
984	-2271.344	-2440.631	169.2872	0.5939368	0.5117989	1.04178	2.406587
990	-2272.684	-2441.213	168.5286	1.0037	0.5835311	1.132526	2.535792
996	-2268.414	-2437.054	168.6399	1.111079	0.6245601	1.348357	2.239645
1002	-2264.602	-2432.094	167.4924	2.170463	0.6089753	1.177124	2.413109
1008	-2257.42	-2425.773	168.3532	0.7959012	0.6672874	0.8159166	2.920995
1014	-2257.391	-2426.964	169.5734	0.5655841	0.7622164	0.8159166	2.251976
1020	-2269.801	-2437.848	168.0476	1.377352	0.5159751	0.7736887	2.852327
1026	-2282.783	-2449.744	166.9609	2.336041	0.5012451	1.127043	2.720694
1032	-2288.229	-2456.087	167.8572	0.9472086	0.6749032	0.9176546	3.062749
1038	-2276.1	-2442.512	166.4118	2.893205	0.4844642	0.9917125	2.804473
1044	-2285.812	-2453.819	168.0071	1.349292	0.9456858	1.039742	2.491754
1050	-2271.354	-2440.294	168.9403	0.7699704	0.67807	0.9632324	2.480113
1056	-2281.374	-2449.304	167.9305	1.153205	0.7617853	1.133353	2.714469
1062	-2282.4	-2450.979	168.5787	1.025803	0.748227	0.8666213	2.565715
1068	-2268.673	-2437.287	168.6135	1.186374	0.5803638	1.12466	2.374304
1074	-2273.321	-2441.585	168.2649	1.186374	0.7673965	1.12466	2.489027
1080	-2260.886	-2429.187	168.3011	1.178851	0.6319257	1.046107	2.597188
1086	-2258.19	-2425.652	167.462	1.569865	0.6746944	0.8313396	2.978284
1092	-2279.512	-2445.581	166.0691	2.126079	0.7396412	0.8724835	3.414387
1098	-2283.247	-2449.64	166.3931	2.423612	0.8208039	0.8724835	2.999838
1104	-2280.014	-2447.648	167.6337	1.612795	0.6408484	1.147567	2.673878
1110	-2269.17	-2437.03	167.8594	1.612795	0.5334414	1.139311	2.592156
1116	-2266.256	-2433.052	166.7957	2.740396	0.6292026	1.016622	2.582078
1122	-2261.606	-2428.973	167.3674	1.414839	0.6944605	0.8362848	3.113947
1128	-2282.291	-2447.769	165.478	2.476387	0.754204	0.5952179	3.707716
1134	-2285.047	-2452.226	167.1787	1.183548	0.6285173	0.7274543	3.460273
1140	-2271.755	-2440.069	168.3147	0.8701585	0.5721061	0.6643947	3.038486
1146	-2262.244	-2430.234	167.9904	1.470111	0.6984198	0.8887311	2.669802
1152	-2271.9	-2440.173	168.2729	0.8516989	0.7260301	0.8864869	2.860571
1158	-2275.11	-2443.221	168.1114	1.173839	0.7386884	0.895292	2.750264
1164	-2269.31	-2436.573	167.263	1.204411	0.616019	0.8199609	3.350616
1170	-2279.467	-2449.401	169.9338	0.3361906	0.6269904	0.9814484	2.139725
1176	-2271.324	-2441.706	170.3825	0.3361906	0.6269904	1.094887	1.761386
1182	-2264.153	-2434.577	170.4243	0.3361906	0.678896	0.9959074	1.769481
1188	-2270.233	-2439.129	168.8963	0.9585388	0.7651608	1.226735	2.168298
1194	-2263.604	-2433.305	169.7003	0.4928855	0.7306453	0.9350936	2.159187
1200	-2266.978	-2436.277	169.2995	0.5398062	0.7300084	1.187356	2.225424
1206	-2265.556	-2435.123	169.5671	0.7311415	0.5261217	1.02614	2.143109
1212	-2287.601	-2454.478	166.8777	2.406768	0.5502727	0.8476531	2.878151
1218	-2277.561	-2443.663	166.1019	2.3854	0.6290503	0.7699758	3.361802
1224	-2273.14	-2441.995	168.8556	1.099634	0.8304029	0.986939	2.217606
1230	-2263.777	-2433.13	169.3527	0.6007776	0.7783851	0.8014724	2.369632
1236	-2259.995	-2429.61	169.6146	0.5935429	0.7368322	1.277917	1.918216
1242	-2265.278	-2435.275	169.9968	0.477348	0.6467756	1.093956	1.918216
1248	-2258.548	-2428.022	169.4742	0.5848048	0.7053553	1.260234	2.049388
1254	-2256.717	-2427.453	170.7367	0.2494412	0.6808757	0.9223303	1.660867
1260	-2262.324	-2432.952	170.6278	0.3243135	0.7104007	1.065647	1.562018
1266	-2267.009	-2437.445	170.4361	0.1064327	0.8501262	0.9426135	1.84424
1272	-2286.95	-2457.611	170.661	0.1082549	0.6216798	0.9151135	1.853781
1278	-2284.14	-2454.204	170.0641	0.4002994	0.8308875	0.8672528	1.961159
1284	-2258.833	-2427.528	168.6945	1.218871	0.5748292	1.035905	2.361359
1290	-2273.841	-2441.805	167.9641	1.452193	0.6097556	1.040265	2.651666
1296	-2286	-2452.205	166.2046	2.421565	0.9140149	1.155756	2.888495
1302	-2282.923	-2449.668	166.7452	2.015838	0.6706823	0.9737086	3.057424
1308	-2284.672	-2453.112	168.4397	0.863523	0.77883	0.9162655	2.702952
1314	-2272.593	-2440.907	168.3146	1.299229	0.6353098	0.8630638	2.625809
1320	-2273.649	-2442.292	168.6426	0.7487427	0.8283998	0.8095869	2.684796
1326	-2278.494	-2445.313	166.8195	1.769588	0.7398393	0.7679564	3.244016
1332	-2273.254	-2439.761	166.5072	2.021216	0.7398393	0.9262988	3.186213
1338	-2264.132	-2431.264	167.1318	1.333234	0.7788466	0.8718324	3.233945
1344	-2264.194	-2432.244	168.0504	1.074845	0.8419358	0.7836074	2.854862
1350	-2267.204	-2434.737	167.533	1.288333	0.6237571	0.9244397	3.075277
1356	-2283.729	-2451.046	167.3176	1.200209	0.5834841	0.646877	3.438105
1362	-2271.074	-2439.366	168.2926	1.050527	0.6528627	0.7990372	2.821429
1368	-2279.321	-2447.769	168.4479	1.017302	0.7674138	0.7585087	2.707086
1374	-2278.841	-2445.761	166.9199	2.045576	0.8439131	0.844545	2.913466
1380	-2270.768	-2439.007	168.2396	1.157291	0.5999136	0.9565791	2.719951
1386	-2269.171	-2437.622	168.4506	1.250986	0.6951994	0.8812149	2.52706
1392	-2271.186	-2437.461	166.2753	1.882209	0.7671502	0.8812149	3.416001
1398	-2281.764	-2448.259	166.4952	2.100271	0.6436022	0.8812149	3.225117
1404	-2276.794	-2444.45	167.6569	2.100271	0.5175919	1.07101	2.463794
1410	-2270.54	-2437.952	167.4125	1.843361	0.7705919	1.049742	2.654886
1416	-2269.318	-2437.064	167.7464	1.421254	0.4889089	0.9819492	2.892128
1422	-2277.613	-2445.382	167.7689	1.033449	0.7496461	0.8518126	3.061945
1428	-2280.638	-2449.333	168.6946	0.6170735	0.8369693	0.7869069	2.742366
1434	-2288.454	-2456.421	167.9669	1.324532	0.8252712	1.002467	2.62941
1440	-2277.223	-2444.097	166.874	1.417843	1.234722	0.8034419	3.109166
1446	-2270.206	-2437.863	167.6574	1.432747	1.179541	1.106903	2.470503
1452	-2265.741	-2433.404	167.6632	1.458396	0.7192016	1.04401	2.770533
1458	-2268.24	-2436.093	167.8537	1.345099	0.6174516	1.057466	2.770533
1464	-2275.75	-2443.445	167.6948	1.44649	0.6174516	0.890202	2.906919
1470	-2269.8	-2437.347	167.5465	1.629969	0.554775	0.9047677	2.906919
1476	-2272.382	-2439.397	167.0152	1.470153	0.6484888	0.9047677	3.273749
1482	-2275.079	-2441.677	166.5988	2.081382	0.6537286	0.9884532	3.10588
1488	-2272.373	-2439.083	166.7105	2.034732	0.6630706	0.9150834	3.10588
1494	-2275.726	-2443.875	168.1486	1.122073	0.6839242	0.8942337	2.790732
1500	-2268.329	-2436.13	167.8016	1.452689	0.6707967	0.9881175	2.750699
1506	-2267.716	-2435.311	167.5957	1.600392	0.6707967	1.046246	2.750699
1512	-2271.755	-2440.457	168.7022	0.9695363	0.7376078	0.9474796	2.479607
1518	-2269.829	-2437.525	167.6961	1.456034	0.8763692	1.311283	2.492777
1524	-2267.842	-2437.995	170.1532	0.3099869	0.6878215	0.8599844	2.0574
1530	-2276.429	-2446.956	170.5271	0.2300683	0.7972288	0.9715538	1.710776
1536	-2277.296	-2448.051	170.7544	0.2390921	0.7654477	0.9899748	1.549009
1542	-2287.871	-2458.539	170.6684	0.2390921	0.8196907	1.017105	1.553744
1548	-2281.534	-2452.078	170.5441	0.1981646	0.543744	1.257059	1.676799
1554	-2268.272	-2438.459	170.1867	0.334318	0.6092088	1.227708	1.816687
1560	-2270.225	-2440.734	170.5088	0.3281368	0.5204023	1.094672	1.736092
1566	-2272.92	-2442.274	169.354	0.6208214	0.9564424	1.000942	2.114491
1572	-2293.276	-2462.124	168.8476	0.7420809	0.7706387	0.7678191	2.622864
1578	-2296.943	-2465.626	168.6826	0.594132	0.8627835	0.6906079	2.806869
1584	-2279.335	-2447.99	168.6547	1.125884	0.5455546	0.7424874	2.641474
1590	-2275.476	-2443.781	168.3054	0.8173511	0.5768721	0.7665749	3.012284
1596	-2283.699	-2450.981	167.2819	1.702425	0.6528832	0.7853725	3.04597
1602	-2283.593	-2451.224	167.6314	1.110107	0.7971467	1.043789	2.955914
1608	-2273.384	-2439.962	166.5774	2.592708	0.5941351	0.7209655	3.002988
1614	-2284.94	-2451.302	166.3623	2.442715	0.7411266	0.9556337	3.002988
1620	-2286.73	-2454.375	167.645	2.125741	0.4761164	0.9262583	2.561331
1626	-2273.473	-2441.359	167.886	1.312435	0.7015006	0.827262	2.865546
1632	-2278.954	-2446.466	167.5127	1.701221	0.7015006	1.051407	2.719617
1638	-2278.366	-2447.41	169.0432	0.8108475	0.6004249	0.882586	2.482459
1644	-2287.563	-2455.779	168.2157	1.113908	0.7770546	1.030637	2.617365
1650	-2275.57	-2441.782	166.2119	2.486281	0.6261692	1.050854	3.072096
1656	-2286.557	-2453.034	166.4773	2.486281	0.7534926	1.095221	2.815933
1662	-2283.201	-2450.668	167.4669	1.469621	0.6443812	0.8665585	3.030411
1668	-2275.068	-2442.667	167.5985	1.447793	0.6357896	0.9167195	2.938851
1674	-2279.079	-2447.089	168.0096	1.338077	0.7892311	1.050783	2.586417
1680	-2282.43	-2450.564	168.1338	1.533676	0.6207141	1.111376	2.445456
1686	-2264.407	-2432.281	167.8746	1.533676	0.6651692	1.063792	2.612602
1692	-2273.277	-2441.277	167.9993	1.533676	0.6065069	0.9335616	2.647137
1698	-2270.904	-2438.241	167.3365	1.238372	0.8597807	0.859619	3.129131
1704	-2278.804	-2446.075	167.2704	1.671261	0.9786469	0.9464153	2.784946
1710	-2270.891	-2438.405	167.514	1.56476	0.7839903	1.001625	2.784946
1716	-2275.346	-2443.871	168.5259	0.9278249	0.5749174	0.8834765	2.742102
1722	-2281.127	-2448.628	167.5007	1.939812	0.5955378	1.004336	2.666043
1728	-2276.807	-2444.821	168.0137	1.30079	0.6876108	1.050729	2.666043
1734	-2276.17	-2443.927	167.7564	1.56833	0.5718591	1.050729	2.720139
1740	-2279.462	-2446.767	167.3049	1.426635	0.7694891	1.239029	2.860175
1746	-2276.915	-2443.531	166.6159	1.808045	0.587709	0.8088131	3.396289
1752	-2270.186	-2438.66	168.4744	0.8448311	0.6033843	0.9489037	2.770394
1758	-2265.802	-2435.047	169.2449	0.6609583	0.5782584	0.8842699	2.460096
1764	-2271.675	-2439.477	167.8025	1.06438	0.7884134	0.9273092	2.955705
1770	-2278.071	-2443.544	165.4732	2.477236	0.7884134	0.7716889	3.588726
1776	-2285.149	-2450.134	164.9854	2.477236	0.7399357	0.7983514	3.881734
1782	-2273.919	-2441.123	167.2045	1.754096	0.689703	0.7983514	3.033844
1788	-2261.836	-2430.581	168.7446	0.8914994	0.6853423	0.845168	2.595672
1794	-2262.441	-2430.942	168.5006	0.8914994	0.7349423	0.8561585	2.710957
1800	-2268.189	-2436.044	167.8557	0.7883756	0.9406827	0.9670793	2.975452
1806	-2270.327	-2438.889	168.5622	1.130103	1.062198	1.016578	2.219256
1812	-2285.304	-2452.164	166.8597	2.512628	0.6671352	0.9469343	2.705617
1818	-2261.685	-2429.772	168.0879	1.252919	0.6954893	0.9469343	2.709233
1824	-2264.494	-2432.812	168.3185	1.179283	0.6082795	0.8663359	2.709233
1830	-2265.798	-2433.693	167.8953	1.005196	0.5956078	0.8970223	3.058321
1836	-2278.864	-2445.106	166.2416	2.466838	0.64412	1.210306	2.961174
1842	-2275.848	-2442.202	166.3541	2.445522	0.970129	1.111541	2.77603
1848	-2276.22	-2445.403	169.1836	0.8425135	0.6113257	1.111541	2.22211
1854	-2277.38	-2446.839	169.4585	0.5122919	0.5557781	1.18506	2.23858
1860	-2276.7	-2446.688	169.9888	0.3872348	0.6686394	0.9918061	2.039278
1866	-2267.89	-2437.635	169.7453	0.4881824	0.6686394	1.13437	2.039278
1872	-2273.505	-2444.138	170.6333	0.1979608	0.6404887	0.7903404	1.885629
1878	-2287.819	-2457.616	169.7968	0.3919602	0.5585177	0.7490685	2.376456
1884	-2289.018	-2458.984	169.9659	0.4654076	0.6925956	0.8567632	2.077699
1890	-2285.216	-2454.922	169.7065	0.5916771	0.6925956	0.9898991	2.077699
1896	-2289.443	-2459.862	170.4188	0.2927307	0.5923236	0.9898991	1.858683
1902	-2293.191	-2460.568	167.3772	1.355976	0.5689479	1.063169	3.071553
1908	-2274.293	-2441.203	166.9105	1.657973	0.5689479	0.8254327	3.310188
1914	-2289.463	-2458.615	169.1519	0.5431395	0.7255124	0.8353125	2.542223
1920	-2274.531	-2443.04	168.5087	1.190825	0.621852	0.9302757	2.538114
1926	-2284.4	-2452.21	167.8092	1.624656	0.7194262	1.239484	2.456387
1932	-2281.055	-2449.63	168.5755	1.1405	0.7325491	1.136994	2.335109
1938	-2276.521	-2444.535	168.0139	1.1405	0.8634467	1.143282	2.603855
1944	-2278.38	-2447.239	168.8589	0.8535193	0.8126526	0.9416823	2.412395
1950	-2282.193	-2450.053	167.8604	1.17673	0.9036239	1.157403	2.642965
1956	-2283.321	-2451.693	168.3712	1.17673	0.4971725	1.004996	2.642965
1962	-2280.096	-2448.281	168.1856	1.392513	0.6975131	1.10145	2.465183
1968	-2280.104	-2448.857	168.753	0.6685657	0.5730864	0.8611942	2.776235
1974	-2278.325	-2447.772	169.4472	0.8529078	0.5489172	1.075612	2.099003
1980	-2275.035	-2444.148	169.1132	0.8348	0.465382	1.15542	2.30908
1986	-2279.971	-2446.238	166.2675	2.830053	0.6365421	1.115563	2.786952
1992	-2277.338	-2446.247	168.9096	0.7994372	0.5425716	0.7648881	2.673104
1998	-2267.919	-2436.213	168.2945	1.267076	0.5530236	0.9240646	2.661212
2004	-2277.825	-2445.827	168.0024	1.32009	0.7893816	0.9876174	2.640979
2010	-2283.554	-2452.827	169.2731	0.618445	0.5904407	0.6828823	2.588536
2016	-2275.487	-2444.911	169.4242	0.618445	0.641469	0.7649606	2.416186
