Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3216.816	-3379.998	163.1812	1.227115	6.388764
2832	-3211.274	-3374.012	162.7378	1.235338	6.624444
2838	-3208.819	-3371.4	162.5816	1.359281	6.641914
2844	-3209.108	-3370.225	161.1166	1.171662	7.531031
2850	-3199.6	-3361.183	161.5828	1.18903	7.271712
2856	-3202.884	-3365.771	162.887	1.278925	6.520115
2862	-3198.204	-3361.101	162.8972	1.144672	6.587297
2868	-3209.738	-3372.086	162.3483	1.206528	6.850375
2874	-3204.156	-3367.335	163.1789	1.130735	6.442272
2880	-3202.856	-3366.025	163.1684	1.141197	6.442272
2886	-3198.529	-3362.262	163.7328	1.186326	6.11113
2892	-3202.29	-3366.026	163.7356	1.16096	6.123427
2898	-3206.617	-3368.127	161.5106	1.16096	7.325527
2904	-3208.561	-3368.196	159.6356	1.276821	8.265461
2910	-3204.856	-3365.856	160.9999	1.237044	7.558487
2916	-3209.254	-3370.894	161.6403	1.252034	7.206976
2922	-3209.437	-3371.369	161.9317	1.001825	7.18487
2928	-3214.255	-3376.163	161.9084	1.262576	7.057163
2934	-3209.119	-3371.043	161.9237	1.259895	7.050363
2940	-3202.5	-3363.662	161.1617	1.289251	7.443836
2946	-3210.192	-3371.185	160.9937	1.17334	7.595943
2952	-3205.712	-3367.589	161.8765	1.151394	7.134151
2958	-3206.887	-3369.135	162.2476	1.173631	6.922404
2964	-3218.899	-3381.14	162.2414	0.9943394	7.022311
2970	-3221.782	-3385.499	163.7164	1.089182	6.172956
2976	-3204.614	-3368.091	163.4765	1.144379	6.273359
2982	-3223.446	-3384.214	160.7685	1.428185	7.58006
2988	-3218.507	-3381.29	162.7834	1.081968	6.682711
2994	-3226.982	-3389.572	162.5897	1.068949	6.794385
3000	-3206.881	-3369.536	162.6546	1.274975	6.64801
3006	-3198.167	-3360.713	162.5451	1.23296	6.72989
3012	-3209.706	-3371.882	162.1759	1.23322	6.928938
3018	-3208.348	-3372.386	164.0381	1.124562	5.978371
3024	-3202.348	-3365.752	163.4041	1.187371	6.289324
3030	-3193.766	-3355.545	161.7791	1.24422	7.136614
3036	-3198.795	-3360.666	161.8711	1.15216	7.136614
3042	-3208.716	-3372.703	163.9867	1.075746	6.033056
3048	-3221.537	-3384.625	163.0884	1.274623	6.413333
3054	-3222.877	-3385.965	163.0884	1.274623	6.413333
3060	-3210.346	-3372.9	162.5539	1.274623	6.702642
3066	-3201.974	-3365.85	163.8755	0.9821189	6.144618
3072	-3207.903	-3371.767	163.8641	1.200616	6.031826
3078	-3215.265	-3377.268	162.0027	1.04864	7.121515
3084	-3210.32	-3374.06	163.7406	1.066691	6.172002
3090	-3212.119	-3373.962	161.8427	1.2678	7.089718
3096	-3216.88	-3378.838	161.9576	1.152878	7.089718
3102	-3207.41	-3371.901	164.4905	1.039958	5.777369
3108	-3203.812	-3366.853	163.0414	1.060125	6.554999
3114	-3193.205	-3355.69	162.4853	1.140692	6.811976
3120	-3200.329	-3362.855	162.5266	1.099401	6.811976
3126	-3199.837	-3361.718	161.8815	1.199091	7.105807
3132	-3208.206	-3368.368	160.1628	1.32431	7.959274
3138	-3210.164	-3370.631	160.4666	1.17462	7.877009
3144	-3210.735	-3372.821	162.0859	1.139625	7.027833
3150	-3214.597	-3377.613	163.017	1.100718	6.546234
3156	-3211.253	-3374.114	162.8607	1.256983	6.546234
3162	-3212.564	-3376.172	163.608	1.165779	6.190235
3168	-3229.38	-3390.659	161.2784	1.225086	7.415675
3174	-3215.774	-3377.062	161.2874	1.239682	7.403039
3180	-3202.502	-3365.622	163.1199	1.166694	6.454726
3186	-3199.496	-3361.436	161.9404	1.177243	7.085862
3192	-3214.993	-3377.167	162.1742	1.279964	6.904633
3198	-3196.189	-3359.422	163.2326	1.152888	6.401159
3204	-3209.191	-3371.243	162.0526	1.10392	7.064941
3210	-3210.461	-3372.598	162.1366	1.12807	7.006764
3216	-3214.636	-3379.486	164.85	1.245957	5.46702
3222	-3208.193	-3371.017	162.8235	1.224608	6.583922
3228	-3200.036	-3362.115	162.0789	1.167207	7.016759
3234	-3213.855	-3376.657	162.8024	1.155898	6.632492
3240	-3213.729	-3375.391	161.6615	1.159738	7.245172
3246	-3202.409	-3364.966	162.5572	1.273189	6.701635
3252	-3208.553	-3371.193	162.6399	1.232438	6.678926
3258	-3203.973	-3365.835	161.8624	1.256615	7.085121
3264	-3209.488	-3371.761	162.2736	1.321169	6.82883
3270	-3218.104	-3380.436	162.3322	1.262621	6.82883
3276	-3212.338	-3374.856	162.5178	1.076936	6.82883
3282	-3213.094	-3374.536	161.4427	1.131441	7.377788
3288	-3217.122	-3379.269	162.1472	1.371593	6.8698
3294	-3210.988	-3372.563	161.5753	1.337715	7.195871
3300	-3200.845	-3361.358	160.5135	1.381152	7.741642
3306	-3212.253	-3373.923	161.67	1.202498	7.217678
3312	-3206.221	-3367.622	161.4013	1.18534	7.371092
3318	-3205.811	-3368.953	163.1413	1.109558	6.474118
3324	-3207.585	-3371.18	163.5952	1.324645	6.110751
3330	-3218.022	-3380.236	162.2136	1.30321	6.870904
3336	-3218.232	-3380.377	162.1456	1.371157	6.870904
3342	-3214.842	-3376.413	161.5706	1.43535	7.14594
3348	-3215.773	-3377.635	161.8623	1.202807	7.114155
3354	-3213.649	-3373.996	160.3469	1.230063	7.911311
3360	-3216.689	-3380.934	164.2459	1.230063	5.807225
3366	-3209.647	-3371.111	161.464	1.230063	7.313494
3372	-3206.498	-3368.425	161.9274	1.148462	7.108367
3378	-3198.799	-3360.673	161.874	1.201796	7.108367
3384	-3214.951	-3376.721	161.7698	1.298312	7.112498
3390	-3212.265	-3375.26	162.9954	1.227367	6.489312
3396	-3209.037	-3372.095	163.0582	1.164627	6.489312
3402	-3204.183	-3367.167	162.9836	1.164627	6.52972
3408	-3206.096	-3369.047	162.9508	1.197456	6.52972
3414	-3207.231	-3369.291	162.0593	1.23444	6.991081
3420	-3204.156	-3365.11	160.9547	1.268428	7.565919
3426	-3204.036	-3368.47	164.4337	1.167268	5.738774
3432	-3207.236	-3370.427	163.1913	1.175135	6.411443
3438	-3207.879	-3369.122	161.2424	1.338435	7.374223
3444	-3221.586	-3382.004	160.4182	1.23066	7.872904
3450	-3213.471	-3377.132	163.6612	1.10875	6.192315
3456	-3201.127	-3363.953	162.8262	1.083315	6.658881
3462	-3202.617	-3363.4	160.783	1.293468	7.644369
3468	-3207.41	-3368.352	160.9422	1.15441	7.633595
3474	-3198.227	-3359.149	160.9226	1.174028	7.633595
3480	-3214.405	-3376.014	161.6089	1.196273	7.253844
3486	-3204.45	-3367.274	162.8239	1.309379	6.537782
3492	-3193.283	-3355.846	162.5634	1.096311	6.793806
3498	-3205.289	-3368.055	162.7666	1.044715	6.711918
3504	-3196.713	-3358.173	161.4599	1.117964	7.37582
3510	-3201.645	-3364.51	162.8652	1.117964	6.619048
3516	-3215.118	-3377.371	162.2532	1.286692	6.858429
3522	-3222.179	-3383.216	161.037	1.22301	7.546138
3528	-3210.713	-3372.774	162.0615	1.300602	6.954271
3534	-3211.132	-3374.162	163.03	1.178261	6.497199
3540	-3211.731	-3373.732	162.0001	1.272972	7.002239
3546	-3210.755	-3374.046	163.291	1.110899	6.392257
3552	-3208.637	-3370.298	161.6607	1.410807	7.110666
3558	-3214.526	-3377.705	163.1791	1.166184	6.422941
3564	-3203.687	-3365.827	162.1408	1.310803	6.906054
3570	-3204.482	-3365.512	161.0297	1.266127	7.526973
3576	-3216.524	-3379.691	163.1669	1.16772	6.428744
3582	-3208.85	-3372.017	163.1669	1.16772	6.428744
3588	-3209.265	-3370.916	161.6512	1.267732	7.192731
3594	-3215.593	-3378.892	163.2984	1.135635	6.374819
3600	-3208.676	-3371.862	163.1857	1.248319	6.374819
3606	-3203.347	-3364.986	161.6394	1.14075	7.267245
3612	-3207.965	-3371.216	163.2512	1.162743	6.385693
3618	-3197.449	-3359.737	162.288	1.166222	6.904639
3624	-3203.572	-3365.949	162.3774	1.097947	6.893258
3630	-3205.469	-3367.497	162.0281	1.020934	7.122764
3636	-3214.139	-3376.163	162.0236	1.189697	7.034391
3642	-3217.42	-3379.435	162.0143	1.512002	6.865766
3648	-3203.184	-3366.81	163.6256	1.235684	6.142621
3654	-3221.082	-3383.415	162.3338	1.273899	6.821871
3660	-3216.946	-3377.292	160.346	1.16176	7.948236
3666	-3209.128	-3371.16	162.0317	1.103602	7.07638
3672	-3215.361	-3378.383	163.0215	1.34179	6.413189
3678	-3223.952	-3384.227	160.2748	1.358354	7.881303
3684	-3202.579	-3364.47	161.891	1.269868	7.06264
3690	-3216.33	-3375.484	159.154	1.248241	8.536726
3696	-3222.797	-3384.548	161.7503	1.248241	7.149944
3702	-3209.986	-3372.323	162.3372	1.08153	6.923756
3708	-3206.58	-3369.571	162.9908	1.174569	6.520451
3714	-3208.017	-3369.61	161.593	1.3004	7.206424
3720	-3213.313	-3374.999	161.6856	1.092125	7.26857
3726	-3211.581	-3373.273	161.6918	1.228001	7.19226
3732	-3209.937	-3373.19	163.2522	1.166522	6.38309
3738	-3218.164	-3381.087	162.9225	1.170321	6.559682
3744	-3215.317	-3379.205	163.888	1.170321	6.035303
3750	-3206.281	-3370.227	163.9456	1.112659	6.035303
3756	-3212.288	-3376.252	163.9635	1.094768	6.035303
3762	-3210.172	-3373.208	163.0365	1.222725	6.469594
3768	-3213.541	-3374.999	161.4578	1.213285	7.325776
3774	-3203.456	-3366.568	163.1127	1.255569	6.410473
3780	-3207.848	-3371.074	163.2258	1.14243	6.410473
3786	-3201.62	-3365.442	163.822	1.253341	6.025997
3792	-3202.43	-3365.553	163.1224	1.203123	6.433637
3798	-3203.674	-3365.415	161.7411	1.321103	7.115692
3804	-3211.282	-3373.341	162.0589	1.321103	6.944624
3810	-3198.563	-3362.455	163.8927	1.203314	6.014756
3816	-3216.127	-3379.109	162.9814	1.203314	6.509945
3822	-3192.467	-3355.611	163.1438	1.060738	6.499209
3828	-3196.579	-3359.576	162.9969	1.11648	6.548558
3834	-3201.223	-3364.065	162.8429	1.270519	6.548558
3840	-3204.656	-3367.002	162.3461	1.119918	6.898291
3846	-3215.754	-3379.361	163.6073	1.138023	6.205703
3852	-3208.135	-3371.098	162.9636	1.255075	6.491536
3858	-3214.345	-3376.224	161.8793	1.255075	7.076874
3864	-3209.582	-3370.189	160.6073	1.251709	7.760693
3870	-3215.843	-3377.095	161.2518	1.251709	7.415683
3876	-3214.877	-3376.919	162.0421	1.221327	7.007385
3882	-3207.071	-3369.726	162.6544	1.234999	6.669719
3888	-3195.865	-3358.275	162.41	1.267098	6.784425
3894	-3209.566	-3371.045	161.4792	1.275296	7.281055
3900	-3199.998	-3362.146	162.148	1.083255	7.024738
3906	-3206.932	-3368.634	161.7019	1.091939	7.259906
3912	-3207.247	-3369.054	161.8076	1.09056	7.203884
3918	-3212.588	-3375.855	163.2664	1.272087	6.318104
3924	-3204.463	-3365.888	161.4249	1.275518	7.310078
3930	-3220.327	-3384.153	163.8262	1.119053	6.096932
3936	-3209.095	-3370.467	161.3723	1.119053	7.422199
3942	-3218.038	-3380.762	162.7237	1.247442	6.625562
3948	-3198.838	-3359.923	161.0853	1.253936	7.503716
3954	-3204.011	-3367.664	163.6524	1.051582	6.228217
3960	-3209.916	-3371.391	161.4754	1.160449	7.344704
3966	-3210.729	-3374.65	163.9215	1.165587	6.019587
3972	-3215.695	-3378.7	163.0048	1.165587	6.517703
3978	-3210.4	-3373.252	162.8519	1.065078	6.654844
3984	-3207.17	-3371.705	164.5345	1.068536	5.737645
3990	-3209.708	-3372.152	162.4443	1.291798	6.752564
3996	-3209.164	-3371.689	162.5246	1.211477	6.752564
4002	-3209.015	-3371.539	162.5246	1.211477	6.752564
4008	-3219.185	-3381.557	162.3713	1.429051	6.717836
4014	-3205.003	-3366.802	161.7992	1.203956	7.147444
4020	-3201.014	-3362.963	161.9488	1.221425	7.057555
4026	-3193.865	-3355.733	161.8682	1.228332	7.097238
4032	-3197.808	-3360.755	162.9472	1.098882	6.584998
4038	-3200.177	-3362.928	162.7507	1.220051	6.625723
4044	-3200.438	-3362.998	162.5598	1.356208	6.655341
4050	-3196.034	-3358.753	162.7189	1.243091	6.630497
4056	-3212.755	-3374.847	162.0921	1.135416	7.026727
4062	-3205.388	-3367.877	162.4889	1.25031	6.750872
4068	-3207.07	-3369.1	162.03	1.303739	6.969526
4074	-3205.966	-3367.454	161.488	1.132162	7.353134
4080	-3206.84	-3370.248	163.4078	1.050638	6.361586
4086	-3201.319	-3363.01	161.6911	1.273463	7.168197
4092	-3213.244	-3376.529	163.2857	1.201431	6.345968
4098	-3203.482	-3365.885	162.4028	1.257083	6.793687
4104	-3207.936	-3369.716	161.7803	1.117892	7.203844
4110	-3212.612	-3374.388	161.7763	1.366478	7.072343
4116	-3211.588	-3373.441	161.8526	1.373733	7.027398
4122	-3204.856	-3367.536	162.6806	1.128366	6.713221
4128	-3209.371	-3371.273	161.9014	1.380758	6.997332
4134	-3210.473	-3372.788	162.3155	1.116933	6.916378
4140	-3209.272	-3371.588	162.3155	1.116933	6.916378
4146	-3198.247	-3360.766	162.519	1.185454	6.769631
4152	-3212.925	-3375.946	163.0202	1.28542	6.44444
4158	-3221.921	-3383.234	161.3132	1.27322	7.371214
4164	-3212.171	-3374.944	162.7724	1.169286	6.641439
4170	-3216.448	-3378.044	161.596	1.433123	7.133468
4176	-3215.615	-3376.424	160.8094	1.008622	7.78259
4182	-3211.706	-3373.294	161.5884	1.099482	7.316783
4188	-3213.934	-3377.378	163.4433	1.136461	6.295672
4194	-3211.245	-3373.872	162.6266	1.148939	6.731272
4200	-3210.233	-3372.689	162.4552	0.9955522	6.906473
4206	-3214.118	-3376.507	162.3887	1.062104	6.906473
4212	-3217.578	-3379.292	161.7147	1.153601	7.21991
4218	-3208.43	-3370.029	161.5992	1.269106	7.21991
4224	-3209.442	-3371.322	161.8792	1.331076	7.036004
4230	-3199.433	-3361.235	161.8019	1.408379	7.036004
4236	-3205.003	-3367.327	162.3239	1.425733	6.745229
4242	-3208.402	-3370.578	162.1765	1.260384	6.913984
4248	-3204.226	-3366.503	162.2775	1.159325	6.913984
4254	-3205.204	-3368.635	163.4304	1.23021	6.251756
4260	-3203.262	-3366.1	162.8378	1.137598	6.623247
4266	-3207.796	-3371.555	163.7582	1.115903	6.135639
4272	-3212.828	-3375.805	162.9766	1.06863	6.585432
4278	-3206.749	-3369.884	163.1349	1.21038	6.422943
4284	-3207.006	-3370.048	163.0426	1.142426	6.509792
4290	-3208.118	-3372.052	163.9345	1.140948	6.025944
4296	-3203.294	-3364.489	161.1945	1.258834	7.442577
4302	-3208.784	-3371.643	162.8593	1.154169	6.602618
4308	-3204.975	-3367.572	162.5977	1.182016	6.729018
4314	-3211.813	-3373.569	161.7551	1.196773	7.174984
4320	-3218.836	-3381.814	162.978	1.196773	6.515322
4326	-3201.518	-3364.472	162.9535	1.070144	6.597147
4332	-3210.93	-3373.312	162.3821	1.289126	6.787593
4338	-3211.089	-3372.869	161.7802	1.052356	7.23911
4344	-3201.938	-3364.94	163.0016	1.262031	6.467195
4350	-3210.292	-3373.697	163.4046	1.139873	6.314858
4356	-3219.811	-3381.557	161.7454	1.061313	7.252975
4362	-3229.425	-3392.998	163.5729	1.005865	6.296243
4368	-3223.755	-3385.211	161.456	1.193236	7.337525
4374	-3208.505	-3369.667	161.1623	1.195218	7.493938
4380	-3211.753	-3372.868	161.115	1.242481	7.493938
4386	-3209.476	-3372.049	162.573	1.083515	6.795524
4392	-3195.466	-3358.184	162.7179	1.267145	6.618023
4398	-3200.658	-3361.88	161.2218	1.262446	7.425992
4404	-3203.815	-3365.772	161.9579	1.162129	7.084609
4410	-3206.216	-3367.507	161.2915	0.9944033	7.532278
4416	-3206.373	-3367.529	161.1557	1.130183	7.532278
4422	-3205.368	-3367.035	161.6667	1.18932	7.226498
4428	-3205.586	-3366.937	161.3515	1.334984	7.317523
4434	-3203.69	-3366.459	162.7688	1.353122	6.543965
4440	-3210.612	-3372.349	161.7371	1.204089	7.180725
4446	-3207.115	-3370.306	163.1904	1.194008	6.401733
4452	-3210.375	-3374.255	163.88	1.208822	6.018687
4458	-3207.385	-3369.637	162.2529	1.296975	6.853039
4464	-3221.795	-3384.168	162.3726	1.177298	6.853039
4470	-3222.876	-3386.882	164.0068	1.039732	6.041716
4476	-3223.058	-3386.339	163.2812	1.202465	6.347873
4482	-3226.728	-3387.388	160.66	1.240863	7.73832
4488	-3210.742	-3371.775	161.0323	1.287951	7.513899
4494	-3208.283	-3369.669	161.3864	1.273561	7.331753
4500	-3219.353	-3380.144	160.7912	1.124106	7.730568
4506	-3203.503	-3365.151	161.6478	1.249218	7.2045
4512	-3201.232	-3363.142	161.9105	1.081293	7.153564
4518	-3209.119	-3370.992	161.8721	1.119678	7.153564
4524	-3210.144	-3371.91	161.7655	1.035686	7.255945
4530	-3206.889	-3367.907	161.0179	1.035686	7.656628
4536	-3210.261	-3371.685	161.4243	1.204015	7.348735
4542	-3210.045	-3372.816	162.7712	1.237578	6.605167
4548	-3205.766	-3368.176	162.4108	1.157937	6.84286
4554	-3211.981	-3373.499	161.5184	1.242948	7.277325
4560	-3205.109	-3367.342	162.2328	1.169693	6.932527
4566	-3200.512	-3364.011	163.4988	1.149229	6.258583
4572	-3200.381	-3363.517	163.1368	1.073341	6.496153
4578	-3205.574	-3369.603	164.0293	1.143242	5.972972
4584	-3215.078	-3377.895	162.817	1.081296	6.664935
4590	-3211.331	-3374.104	162.7728	1.125502	6.664935
4596	-3213.429	-3376.164	162.7357	1.001349	6.752054
4602	-3208.403	-3370.666	162.263	1.159749	6.921598
4608	-3211.026	-3373.939	162.9125	1.169466	6.565557
4614	-3213.543	-3374.914	161.3702	1.188939	7.385857
4620	-3207.72	-3369.318	161.5981	0.9610808	7.385857
4626	-3206.594	-3368.316	161.7223	1.036794	7.278561
4632	-3211.112	-3372.261	161.1492	1.332103	7.42758
4638	-3209.3	-3372.767	163.4677	1.288576	6.199735
4644	-3210.304	-3373.772	163.4677	1.288576	6.199735
4650	-3213.3	-3377.526	164.2262	1.135737	5.86958
4656	-3217.595	-3379.046	161.4515	1.305029	7.27993
4662	-3208.628	-3370.148	161.52	1.305029	7.243144
4668	-3208.23	-3369.576	161.3451	1.208387	7.388901
4674	-3201.952	-3364.024	162.0717	1.208387	6.998434
4680	-3208.572	-3371.134	162.5626	1.054658	6.816704
4686	-3209.403	-3371.99	162.5872	1.054658	6.803435
4692	-3203.377	-3364.915	161.5371	1.19744	7.291763
4698	-3202.054	-3363.387	161.3337	1.400773	7.291763
4704	-3208.784	-3370.32	161.5355	1.199049	7.291763
4710	-3202.078	-3362.177	160.0996	1.198443	8.060072
4716	-3203.742	-3364.81	161.0681	1.262156	7.508516
4722	-3191.88	-3353.111	161.2316	1.098734	7.508516
4728	-3199.128	-3360.621	161.4933	1.320289	7.24928
4734	-3210.866	-3372.145	161.2796	1.2342	7.410191
4740	-3210.007	-3373.692	163.6854	1.069437	6.200549
4746	-3198.975	-3360.582	161.6068	1.287783	7.205783
4752	-3206.616	-3368.338	161.7218	1.26853	7.15434
4758	-3205.759	-3368.263	162.5038	1.232699	6.752317
4764	-3202.711	-3365.995	163.2837	1.198001	6.348935
4770	-3203.688	-3367.081	163.3924	1.089253	6.348935
4776	-3207.091	-3369.058	161.9668	1.151477	7.085531
4782	-3214.243	-3377.342	163.0989	1.193193	6.451755
4788	-3201.703	-3363.811	162.1084	1.055593	7.06093
4794	-3192.476	-3355.003	162.5271	1.216697	6.748374
4800	-3199.081	-3360.723	161.6423	1.163364	7.253558
4806	-3197.028	-3358.632	161.6038	1.201852	7.253558
4812	-3200.407	-3361.786	161.3792	1.144736	7.404711
4818	-3213.074	-3375.755	162.6816	1.055673	6.751927
4824	-3213.722	-3376.351	162.629	1.1083	6.751927
4830	-3215.354	-3378.851	163.4971	1.203629	6.229984
4836	-3209.639	-3371.131	161.4917	1.090044	7.373732
4842	-3206.769	-3368.487	161.7182	1.189784	7.198579
4848	-3207.132	-3371.106	163.9738	1.220183	5.961273
4854	-3201.99	-3363.893	161.903	1.073436	7.161795
4860	-3207.67	-3368.348	160.6783	1.518042	7.580218
4866	-3209.51	-3371.84	162.3297	1.509821	6.696679
4872	-3208.629	-3369.737	161.1079	1.129563	7.558228
4878	-3202.679	-3366.176	163.4969	1.236432	6.21222
4884	-3205.189	-3368.657	163.4688	1.146736	6.276287
4890	-3200.241	-3363.844	163.6031	1.012435	6.276287
4896	-3205.666	-3368.277	162.6109	1.147915	6.740305
4902	-3206.047	-3367.779	161.7326	1.342317	7.108826
4908	-3206.852	-3369.246	162.3935	1.194044	6.832739
4914	-3209.854	-3371.916	162.062	1.193611	7.011607
4920	-3197.33	-3359.967	162.6363	1.039223	6.785274
4926	-3203.758	-3367.454	163.6966	1.299324	6.069291
4932	-3200.677	-3361.185	160.5078	1.463	7.700886
4938	-3204.1	-3368.642	164.542	1.205785	5.658304
4944	-3193.722	-3357.54	163.8176	1.263945	6.022605
4950	-3199.801	-3362.207	162.4057	1.256518	6.792442
4956	-3198.119	-3360.325	162.2059	1.107371	6.980559
4962	-3205.319	-3367.55	162.2313	1.08195	6.980559
4968	-3211.99	-3374.475	162.4855	1.168476	6.7969
4974	-3211.729	-3374.495	162.7665	1.015066	6.728009
4980	-3201.442	-3363.53	162.0881	1.307384	6.936256
4986	-3206.69	-3368.488	161.7978	1.310238	7.09103
4992	-3208.942	-3373.544	164.6021	1.028156	5.722723
4998	-3203.234	-3364.677	161.4424	1.105354	7.391939
5004	-3207.535	-3371.391	163.856	1.103821	6.088993
5010	-3210.785	-3373.86	163.0749	1.075196	6.528705
5016	-3204.14	-3366.743	162.6034	1.241995	6.693508
5022	-3201.966	-3364.89	162.9244	1.170055	6.558841
5028	-3196.785	-3358.348	161.5629	1.187836	7.283026
5034	-3213.628	-3373.833	160.205	1.256654	7.972809
5040	-3215.429	-3377.264	161.8348	1.294678	7.079479
5046	-3218.62	-3381.811	163.1905	1.018741	6.496686
5052	-3211.33	-3373.613	162.2833	1.357811	6.803829
5058	-3204.324	-3366.654	162.3297	1.075101	6.931285
5064	-3206.099	-3368.756	162.6571	1.266928	6.651013
5070	-3209.378	-3372.23	162.8514	1.121791	6.624411
5076	-3210.151	-3371.754	161.6029	1.193425	7.258548
5082	-3199.127	-3361.926	162.7989	1.23405	6.592128
5088	-3202.285	-3363.481	161.1965	1.489424	7.317836
5094	-3210.852	-3374.034	163.1823	1.149376	6.430297
5100	-3210.997	-3373.399	162.4016	1.227344	6.810395
5106	-3209.312	-3372.796	163.4845	1.063529	6.3129
5112	-3211.793	-3375.721	163.9283	1.227522	5.982097
5118	-3208.123	-3371.123	163.0002	1.023453	6.597107
5124	-3205.967	-3367.362	161.3954	1.073508	7.434224
5130	-3205.48	-3366.744	161.2641	1.20482	7.434224
5136	-3201.195	-3360.945	159.7507	1.657503	8.001362
5142	-3202.179	-3364.789	162.6104	1.254891	6.682758
5148	-3215.828	-3378.482	162.6544	1.079429	6.753794
5154	-3204.217	-3366.709	162.492	1.29181	6.726803
5160	-3197.713	-3360.281	162.5685	1.215286	6.726803
5166	-3205.071	-3368.214	163.1428	1.078552	6.49009
5172	-3202.528	-3363.975	161.4468	1.27516	7.298493
5178	-3213.105	-3375.34	162.2351	1.216524	6.906052
5184	-3208.381	-3369.832	161.4511	1.080888	7.400392
5190	-3209.985	-3370.405	160.4209	1.261973	7.854767
5196	-3224.179	-3385.835	161.6559	1.233758	7.208451
5202	-3222.331	-3383.894	161.5632	1.326388	7.208451
5208	-3218.879	-3380.681	161.8013	1.088309	7.208451
5214	-3205.172	-3367.749	162.5767	1.254765	6.701049
5220	-3203.359	-3364.22	160.8611	1.163037	7.672388
5226	-3222.329	-3384.414	162.0854	1.263766	6.961213
5232	-3192.4	-3354.146	161.7452	1.145744	7.207733
5238	-3190.468	-3350.874	160.4058	1.106599	7.945776
5244	-3197.576	-3360.149	162.5726	1.115727	6.778349
5250	-3200.288	-3362.128	161.8393	1.055122	7.20587
5256	-3209.262	-3372.114	162.8526	1.308774	6.522614
5262	-3196.448	-3358.553	162.1044	1.308774	6.92674
5268	-3207.371	-3368.655	161.2842	1.084101	7.488168
5274	-3206.788	-3369.251	162.4628	0.993498	6.903516
5280	-3201.296	-3364.26	162.9643	1.252986	6.492317
5286	-3204.104	-3367.764	163.6608	1.137009	6.177157
5292	-3204.991	-3367.787	162.796	1.165065	6.631009
5298	-3206.15	-3369.541	163.3902	1.099576	6.344544
5304	-3212.375	-3373.399	161.024	1.16952	7.581748
5310	-3204.881	-3368.491	163.6102	0.9822598	6.288781
5316	-3208.835	-3372.238	163.4032	0.9822598	6.401148
5322	-3199.335	-3361.887	162.5521	1.315873	6.681295
5328	-3198.793	-3359.407	160.6139	1.21668	7.775862
5334	-3201.381	-3363.906	162.5245	1.262858	6.724874
5340	-3209.942	-3372.151	162.209	1.150596	6.955612
5346	-3219.433	-3382.126	162.6933	1.203542	6.665686
5352	-3222.69	-3383.374	160.6843	1.377729	7.652128
5358	-3214.654	-3376.656	162.0018	1.260835	7.007849
5364	-3214.85	-3376.913	162.063	1.1532	7.032841
5370	-3224.019	-3385.927	161.9076	1.319891	7.026766
5376	-3209.609	-3371.516	161.9076	1.319891	7.026766
5382	-3201.101	-3362.761	161.6595	1.182628	7.233959
5388	-3196.772	-3359.407	162.6353	1.121474	6.741381
5394	-3197.273	-3360.71	163.4363	1.224228	6.251812
5400	-3196.069	-3358.168	162.0986	1.174784	7.002065
5406	-3199.894	-3363.436	163.5423	1.247624	6.181466
5412	-3198.844	-3360.208	161.3643	1.25312	7.354591
5418	-3205.648	-3367.874	162.2266	1.048455	7.001131
5424	-3203.957	-3367.293	163.3363	1.015853	6.419187
5430	-3201.808	-3364.97	163.1616	1.087984	6.47481
5436	-3192.199	-3354.534	162.3349	1.014895	6.960884
5442	-3204.795	-3368.486	163.6909	1.006102	6.231963
5448	-3210.572	-3371.959	161.3871	1.196642	7.372686
5454	-3225.852	-3387.985	162.1332	1.0828	7.032943
5460	-3224.069	-3386.234	162.1649	1.314728	6.89095
5466	-3210.78	-3372.839	162.0588	1.357365	6.925131
5472	-3209.543	-3372.077	162.534	1.187909	6.760198
5478	-3207.844	-3370.408	162.564	1.157914	6.760198
5484	-3198.441	-3361.18	162.7392	1.157914	6.665585
5490	-3210.726	-3373.798	163.0716	1.260332	6.430178
5496	-3205.921	-3368.966	163.0457	0.905262	6.636442
5502	-3211.85	-3374.546	162.6965	0.9599693	6.795517
5508	-3208.15	-3370.14	161.9894	1.302357	6.99216
5514	-3206.633	-3366.757	160.1244	1.193968	8.049237
5520	-3204.754	-3367.057	162.3025	1.045375	6.961944
5526	-3201.885	-3364.791	162.9062	1.143614	6.582995
5532	-3199.066	-3360.794	161.7282	1.329056	7.118358
5538	-3193.5	-3356.724	163.2242	1.127128	6.419669
5544	-3198.761	-3361.901	163.1394	1.211914	6.419669
5550	-3202.515	-3366.255	163.7404	1.104393	6.151626
5556	-3199.082	-3360.732	161.65	1.077322	7.295605
5562	-3203.524	-3366.284	162.7598	1.223865	6.618783
5568	-3194.127	-3356.343	162.216	1.202029	6.924117
5574	-3206.979	-3368.115	161.1364	1.202029	7.504137
5580	-3212.02	-3373.927	161.9068	1.149742	7.118742
5586	-3216.422	-3378.369	161.9469	1.153347	7.095207
5592	-3214.32	-3376.697	162.3768	1.126205	6.878341
5598	-3218	-3379.841	161.8409	1.08391	7.189529
5604	-3217.712	-3380.912	163.1993	0.9716375	6.517388
5610	-3218.442	-3381.641	163.1993	0.9716692	6.517388
5616	-3213.36	-3373.942	160.582	1.28125	7.758401
5622	-3199.382	-3360.848	161.4661	1.238248	7.307954
