Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-3206.81	-3369.34	162.5298	1.069425	0.112972	0.11754	0.00208234	0.327542	0.15093	0.0593481	0.215433	0.00496864	0.0912251	0.0163882	0.056087	0.00561628	0.131929	0.0732611	0.0637731	0.00545972	0.0349135	0.023072	0.116052	0.245494	0.0757242	0.059767	0.102735	0.00469625	0.0355549	0.0173385	0.0127395	0.185292	0.0281569	0.101661	0.035438	0.173451	0.00893243	0.00319788	0.0233329	0.049509	0.0761021	0.012983	0.0411186	0.0161207	0.080969	0.0819352	0.0611756	0.0262034	0.141519	0.0926167	0.0455643	0.156601	0.0676094	0.0151604	0.0783467	0.00615863	0.211705	0.00236765	0.0181888	0.154648	0.0111674	0.0459325	0.0275472	0.0893677	0.00433275	0.093275	0.0161834	0.0317463	0.0896077	0.120061	0.0525633	0.204585	0.0373506	0.27059	0.02125	0.034616	0.0216453	0.101481	0.0075218	0.214235	0.0566108	0.00987944	0.0372364	0.0829432	0.118551	0.0441861	0.00822457	0.0465219	0.0568833	0.101319	0.0530987	0.0587612	0.0677702	0.033148	0.0837668	0.112213	0.0603584	0.0343997	0.00283818	0.0220019	0.0819413	0.0165493	0.0172185	0.000305041	0.0479816	0.0221097	0.00869389	0.0315587	0.000727854	0.0133635	0.0024007	0.00821616	0.000822728	0.0193262	0.010732	0.0093421	0.000799793	0.00511447	0.00337981	0.0170005	0.0359623	0.0110928	0.00875525	0.0150496	0.000687952	0.00520843	0.00253992	0.00186621	0.0271433	0.0041247	0.0148923	0.0051913	0.0254088	0.00130851	0.000468456	0.00341802	0.00725255	0.0111482	0.00190187	0.00602345	0.00236152	0.0118611	0.0120027	0.00896159	0.00383853	0.0207311	0.0135674	0.00667471	0.0229404	0.00990408	0.00222084	0.011477	0.000902176	0.0310126	0.000346837	0.00266447	0.0226543	0.0016359	0.00672863	0.00403538	0.0130915	0.000634703	0.0136638	0.0023707	0.0046505	0.0131266	0.0175877	0.00769999	0.0299696	0.00547148	0.0396387	0.00311291	0.00507089	0.00317081	0.0148659	0.00110187	0.0313832	0.0082929	0.00144724	0.00545475	0.0121503	0.0173664	0.00647281	0.00120482	0.00681498	0.00833282	0.0148421	0.00777842	0.00860791	0.00992763	0.00485584	0.012271	0.016438	0.00884188	0.0050392	0.000415764	0.00322305	0.0120036	0.164961	0.401481	0.793681	1.93166	6.826418
1692	-3202.946	-3367.506	164.5591	1.244459	0.054635	0.103805	0.00669114	0.169848	0.0718618	0.0616394	0.151104	0.0261993	0.0654139	0.00985679	0.0135224	0.0120293	0.106197	0.107489	0.0497992	0.0161638	0.0827422	0.00177239	0.121895	0.250265	0.0738208	0.0360337	0.0809734	0.00386915	0.0472267	0.0160961	0.00325387	0.0873199	0.0237869	0.0611532	0.0609672	0.149323	0.0128661	0.0161758	0.0990242	0.0400668	0.0363663	0.0243328	0.0505531	0.0146961	0.0244686	0.0369599	0.0485285	0.0430559	0.089938	0.0739781	0.0245652	0.104994	0.0636456	0.0151666	0.0342376	0.0107766	0.148174	0.0023171	0.0275243	0.102459	0.00475218	0.0366123	0.0209663	0.0587322	0.0153098	0.0807609	0.0169387	0.0782161	0.0837608	0.106557	0.0500576	0.148688	0.0945185	0.166845	0.00292345	0.0295163	0.0125499	0.10049	0.0144375	0.110122	0.0239418	0.0111609	0.00211224	0.0846476	0.0393954	0.0583031	0.0265817	0.0315787	0.0460617	0.121394	0.0738565	0.0459601	0.0392502	0.0640773	0.104893	0.0653242	0.0654468	0.0110562	0.039439	0.090179	0.0786617	0.00970824	0.0184454	0.00118897	0.0301807	0.0127693	0.0109529	0.0268501	0.00465541	0.0116236	0.00175148	0.00240284	0.00213752	0.0188704	0.0191	0.00884894	0.00287219	0.0147027	0.000314941	0.0216599	0.0444701	0.0131174	0.00640292	0.0143884	0.000687519	0.00839183	0.00286015	0.000578189	0.0155161	0.00422675	0.0108665	0.0108334	0.0265336	0.00228621	0.00287432	0.0175959	0.00711957	0.00646203	0.00432375	0.00898291	0.00261138	0.00434788	0.00656751	0.00862315	0.00765071	0.0159813	0.0131454	0.00436505	0.0186566	0.0113094	0.00269499	0.00608377	0.00191493	0.0263294	0.000411732	0.00489086	0.0182063	0.000844427	0.00650574	0.00372556	0.0104363	0.00272044	0.0143506	0.00300989	0.0138984	0.0148837	0.0189345	0.00889486	0.0264207	0.0167952	0.029647	0.000519475	0.00524482	0.00223003	0.0178563	0.00256544	0.0195678	0.00425427	0.0019832	0.000375329	0.0150413	0.00700027	0.01036	0.00472336	0.0056113	0.00818483	0.0215708	0.0131238	0.00816677	0.00697447	0.0113861	0.0186387	0.0116076	0.0116294	0.0019646	0.00700802	0.0160241	0.0139776	0.110151	0.310096	0.685364	1.92943	5.627698
1728	-3215.676	-3378.254	162.5776	1.082511	0.0896074	0.0859354	0.0185901	0.227692	0.221915	0.0572129	0.222953	0.016457	0.0708638	0.00431124	0.017832	0.0183499	0.0780537	0.0971224	0.0474893	0.0144187	0.0582304	0.00641721	0.0600004	0.327833	0.0650101	0.0354615	0.0645429	0.0265294	0.0386984	0.0337003	0.049194	0.166642	0.0311858	0.120434	0.0404425	0.149119	0.00257059	0.0232011	0.144784	0.0303836	0.126952	0.031265	0.0757661	0.00485257	0.0209412	0.0968192	0.0563861	0.0754298	0.0710807	0.109906	0.089467	0.130238	0.0555283	0.0195198	0.110721	0.00639165	0.200362	0.0359544	0.0394446	0.154083	0.000420374	0.0834757	0.0479323	0.0521697	0.110359	0.129342	0.00486677	0.0582693	0.110772	0.0333423	0.0358205	0.103748	0.0281478	0.259631	0.000545474	0.0300942	0.0942363	0.129817	0.0237298	0.124599	0.0668939	0.042679	0.0218391	0.0707328	0.0216377	0.0485697	0.00458621	0.00671022	0.0297987	0.0885222	0.0698381	0.0510072	0.0573018	0.01914	0.101759	0.0552396	0.0799462	0.00645779	0.082131	0.0615953	0.071551	0.0131901	0.0126496	0.00273643	0.0335159	0.0326655	0.00842166	0.0328184	0.00242244	0.0104311	0.000634607	0.00262485	0.00270108	0.0114894	0.0142963	0.00699035	0.00212241	0.00857143	0.000944603	0.00883197	0.0482565	0.00956939	0.00521987	0.00950062	0.00390509	0.00569634	0.00496064	0.00724128	0.0245294	0.00459051	0.0177276	0.00595308	0.0219501	0.000378388	0.00341517	0.021312	0.00447241	0.0186872	0.00460216	0.0111527	0.000714291	0.00308252	0.0142516	0.00829995	0.0111032	0.010463	0.016178	0.0131694	0.0191709	0.00817368	0.00287329	0.0162979	0.000940841	0.029493	0.00529244	0.00580619	0.0226807	6.18785e-05	0.0122875	0.00705557	0.0076793	0.0162446	0.019039	0.000716381	0.00857715	0.0163055	0.00490794	0.00527272	0.0152715	0.00414331	0.0382172	8.0293e-05	0.00442983	0.0138714	0.0191089	0.003493	0.0183408	0.00984668	0.00628228	0.00321468	0.0104118	0.00318504	0.00714939	0.000675084	0.000987735	0.00438633	0.0130303	0.0102801	0.00750818	0.00843474	0.00281738	0.0149788	0.00813119	0.011768	0.000950577	0.0120896	0.00906673	0.0105322	0.160224	0.39422	0.785854	1.93354	6.793548
1764	-3202.922	-3365.151	162.2292	1.124552	0.0916775	0.169569	0.0119786	0.21838	0.149915	0.0260751	0.354925	0.017484	0.0839174	0.0369331	0.0180258	0.0317413	0.100324	0.0784096	0.0437907	0.00188448	0.0801672	0.0113918	0.0921256	0.296859	0.0844244	0.0476894	0.0910867	0.0246251	0.0372415	0.0362276	0.0211677	0.104966	0.0367172	0.0875438	0.0391391	0.126652	0.00165265	0.00679447	0.10387	0.0468098	0.0830374	0.0213338	0.0508446	0.0138057	0.0241219	0.0717274	0.0809433	0.105794	0.129068	0.108126	0.0395591	0.13527	0.0789313	0.0433717	0.0114566	0.0177274	0.0986815	0.00385033	0.10712	0.126238	0.185422	0.0532706	0.0869097	0.0528116	0.0906868	0.00650303	0.100108	0.143177	0.130045	0.211374	0.0418063	0.211623	0.131843	0.100163	0.00276035	0.00864617	0.0585723	0.0974431	0.0333308	0.00887041	0.0373934	0.0760845	0.0541836	7.86828e-05	0.13594	0.0101617	0.0638452	0.0504793	0.021629	0.0579907	0.0366927	0.0110502	0.0981555	0.0565665	0.0364397	0.0217021	0.030307	0.121183	0.073609	0.0328151	0.013925	0.0131743	0.0243676	0.00172136	0.031382	0.0215433	0.00374708	0.0510038	0.0025125	0.0120592	0.0053074	0.00259036	0.00456133	0.0144169	0.0112677	0.00629286	0.000270806	0.0115203	0.00163703	0.0132387	0.0426596	0.012132	0.00685312	0.0130894	0.0035387	0.00535172	0.00520602	0.00304186	0.0150839	0.00527638	0.0125803	0.00562442	0.0182003	0.000237491	0.000976387	0.0149265	0.00672672	0.0119327	0.00306573	0.00730652	0.00198392	0.0034664	0.0103075	0.0116318	0.015203	0.0185475	0.015538	0.00568476	0.0194388	0.0113427	0.00623265	0.00164635	0.00254748	0.0141808	0.000553305	0.0153935	0.0181408	0.0266457	0.00765515	0.0124892	0.00758919	0.013032	0.000934506	0.0143858	0.020575	0.0186879	0.0303751	0.00600769	0.0304109	0.0189463	0.0143938	0.000396671	0.00124248	0.00841703	0.0140029	0.00478975	0.00127471	0.00537355	0.0109336	0.00778636	1.1307e-05	0.0195351	0.00146026	0.00917476	0.00725403	0.00310816	0.00833345	0.00527286	0.00158796	0.0141053	0.00812879	0.0052365	0.00311866	0.00435521	0.0174144	0.0105778	0.00471563	0.00200106	0.145739	0.371341	0.760346	1.93735	6.958789
1800	-3208.839	-3373.582	164.7433	1.058959	0.120115	0.119309	0.012266	0.255012	0.13066	0.0524513	0.251901	0.0111949	0.0337953	0.0236658	0.00748299	0.00550816	0.113568	0.0982168	0.0622463	0.0247503	0.0501443	0.00049049	0.106114	0.203044	0.046453	0.0233713	0.0642569	0.00325848	0.0216309	0.0261821	0.00742112	0.0980751	0.0537761	0.0914489	0.0371051	0.126477	0.0098179	0.00504999	0.0609833	0.0367426	0.0291857	0.0446977	0.0387122	0.00391211	0.028107	0.0986872	0.0446568	0.0324899	0.0873291	0.0541244	0.0594566	0.150937	0.0968028	0.00898362	0.0824316	0.00829026	0.125346	0.00597769	0.119502	0.141065	0.000565437	0.0198563	0.0566764	0.00918406	0.0764651	0.0934161	0.00322444	0.0512602	0.0410386	0.0994107	0.0473504	0.152615	0.0236122	0.213247	0.000341126	0.0540216	0.0710175	0.0573633	0.0268046	0.0922399	0.019709	0.0229547	0.0262961	0.0259922	0.00239764	0.0513957	0.00767316	0.0263727	0.0185797	0.121852	0.0613702	0.0135663	0.0538607	0.0416107	0.101731	0.0399262	0.0188301	0.0168978	0.0128453	0.00594879	0.0942478	0.0213406	0.0211976	0.00217929	0.0453077	0.0232142	0.00931896	0.0447549	0.00198899	0.00600438	0.00420467	0.00132949	0.000978628	0.0201774	0.0174501	0.0110592	0.00439735	0.00890909	8.71448e-05	0.0188531	0.0360746	0.00825325	0.00415235	0.0114165	0.000578932	0.00384313	0.00465175	0.0013185	0.0174249	0.00955434	0.0162476	0.00659242	0.0224711	0.00174434	0.000897226	0.0108348	0.00652802	0.00518539	0.00794139	0.00687796	0.00069506	0.00499374	0.0175337	0.00793412	0.00577245	0.0155157	0.00961623	0.0105636	0.0268168	0.0171988	0.00159611	0.0146455	0.00147292	0.0222701	0.00106205	0.0212317	0.0250629	0.000100461	0.00352784	0.0100696	0.00163172	0.0135855	0.0165971	0.000572884	0.00910735	0.00729128	0.0176622	0.0084127	0.0271149	0.00419516	0.0378874	6.06074e-05	0.00959797	0.0126176	0.0101917	0.00476235	0.0163882	0.00350167	0.00407834	0.004672	0.00461801	0.000425986	0.00913142	0.00136328	0.00468561	0.00330103	0.0216493	0.0109036	0.0024103	0.00956938	0.00739292	0.0180745	0.00709365	0.00334552	0.00300221	0.00228221	0.00105692	0.0167449	0.168829	0.407333	0.799898	1.92991	5.628446
1836	-3202.621	-3365.132	162.5106	0.8794112	0.0837933	0.12113	0.0059782	0.314181	0.166505	0.0508811	0.164672	0.00710852	0.0914641	0.0726016	0.000769167	0.0150759	0.0946895	0.0376431	0.0696243	0.00565427	0.0870796	0.0137372	0.107345	0.253606	0.0638806	0.025276	0.0640024	0.0188392	0.0478832	0.0316301	0.00738795	0.116894	0.0410246	0.0501732	0.0811905	0.214092	0.0214384	0.0079653	0.128962	0.0468747	0.0781646	0.00269929	0.0497405	0.0160343	0.0403596	0.124423	0.0157749	0.0647061	0.128075	0.0707762	0.0345364	0.198364	0.0590555	0.0328619	0.126764	0.0082379	0.151752	0.0255209	0.0138777	0.11441	0.00966967	0.0464115	0.0633852	0.0477065	0.115654	0.236375	0.00317655	0.00853026	0.0902937	0.0849094	0.102618	0.214324	0.0139928	0.232226	0.000320988	0.0256329	0.0547555	0.0960277	0.0361048	0.143844	0.0600089	0.0835401	0.0311639	0.0970876	0.0187066	0.000605264	0.0148255	0.0320172	0.0368334	0.118995	0.0494031	0.0980173	0.132416	0.068455	0.0664566	0.134768	0.0505078	0.0186475	0.0215614	0.0147232	0.0773527	0.0120753	0.0174559	0.000861507	0.045276	0.0239948	0.00733238	0.0237305	0.00102439	0.0131807	0.0104625	0.000110843	0.00217256	0.0136455	0.00542467	0.0100334	0.000814826	0.0125489	0.00197964	0.0154693	0.0365466	0.00920571	0.00364247	0.00922326	0.00271488	0.00690035	0.00455815	0.00106466	0.0168454	0.00591197	0.00723037	0.0117002	0.0308523	0.00308945	0.00114786	0.0185844	0.00675503	0.0112641	0.00038899	0.007168	0.00231067	0.00581614	0.0179303	0.0022733	0.00932466	0.0184567	0.0101994	0.00497697	0.0285858	0.00851037	0.00473567	0.0182677	0.00118715	0.0218687	0.00367777	0.00199989	0.0164874	0.00139348	0.00668827	0.00913432	0.00687489	0.0166667	0.0340636	0.000457766	0.00122928	0.0130121	0.0122361	0.0147881	0.0308859	0.00201648	0.0334657	4.62569e-05	0.00369391	0.00789071	0.0138384	0.00520299	0.0207291	0.00864776	0.0120388	0.00449096	0.0139911	0.00269577	8.72234e-05	0.00213647	0.00461393	0.00530799	0.0171481	0.00711939	0.0141251	0.0190822	0.00986491	0.00957694	0.0194212	0.00727858	0.00268726	0.00310718	0.00212172	0.0111471	0.247014	0.513299	0.899005	1.86815	6.939239
1872	-3206.152	-3369.552	163.3998	1.107038	0.0712461	0.0981788	0.00144251	0.25465	0.164991	0.0321497	0.150494	0.00521756	0.116907	0.036655	0.0098893	0.00753047	0.0486644	0.0649421	0.0588417	0.0133695	0.0414591	0.00994981	0.175095	0.207939	0.0919549	0.0519778	0.111972	0.00743477	0.047483	0.0190675	0.0173164	0.115308	0.0216032	0.0884413	0.0821731	0.111189	0.00369019	0.00204555	0.1072	0.0319592	0.0473404	0.0111533	0.0372112	0.046984	0.0102588	0.0624007	0.0454273	0.0379237	0.0907868	0.0824827	0.0121258	0.105551	0.0868117	0.0373304	0.092417	0.0106146	0.160527	0.00541802	0.0349932	0.151364	0.000354199	0.0307617	0.0704428	0.0666357	0.0482368	0.191587	0.0251557	0.0474343	0.00631428	0.0100469	0.117312	0.109962	0.0678643	0.30007	0.00403808	0.00943103	0.121016	0.063144	0.118978	0.114367	0.121666	0.0507189	0.0469122	0.0639534	0.0116177	0.0225153	0.00358387	0.0340865	0.030485	0.0784428	0.0339403	0.0313469	0.0905602	0.067614	0.0921149	0.148517	0.0667982	0.0409207	0.0202441	0.0135928	0.0929403	0.0112459	0.0154972	0.000227695	0.0401956	0.0260433	0.00507471	0.023755	0.000823573	0.0184533	0.00578586	0.00156099	0.00118866	0.0076815	0.0102509	0.00928795	0.00211032	0.00654417	0.00157054	0.027638	0.0328224	0.0145147	0.00820451	0.0176744	0.00117355	0.00749502	0.00300973	0.00273334	0.018201	0.00340999	0.0139601	0.0129707	0.0175508	0.000582483	0.000322883	0.0169211	0.00504464	0.0074725	0.00176052	0.00587365	0.00741626	0.00161932	0.00984973	0.00717054	0.00598612	0.0143304	0.0130196	0.00191401	0.0166609	0.0137029	0.00589247	0.0145877	0.00167547	0.0253387	0.000855215	0.00552354	0.0238923	5.5909e-05	0.00485562	0.0111191	0.0105182	0.00761401	0.0302413	0.00397074	0.00748733	0.000996687	0.00158586	0.0185172	0.0173571	0.0107121	0.047365	0.000637397	0.00148865	0.0191019	0.00996705	0.0187803	0.0180524	0.0192046	0.0080058	0.00740492	0.0100948	0.00183382	0.00355396	0.000565701	0.00538043	0.00481194	0.0123819	0.00535735	0.00494799	0.0142946	0.0106726	0.01454	0.0234429	0.0105439	0.00645918	0.00319546	0.00214557	0.0146703	0.15164	0.380788	0.771035	1.93617	6.335273
1908	-3213.493	-3376.901	163.4084	1.10443	0.0691655	0.109301	0.00698009	0.194092	0.16383	0.040474	0.171344	0.0190596	0.046057	0.0401496	0.0105414	0.00348147	0.127469	0.0712814	0.0650869	0.00737351	0.0836591	0.00957573	0.0807242	0.280624	0.0428242	0.0425988	0.127485	0.0094901	0.0246955	0.00620871	0.0250753	0.137655	0.0465981	0.107056	0.0616136	0.162949	0.0047421	0.00730038	0.0987918	0.0408014	0.0636917	0.0601658	0.0616871	0.00215404	0.00264927	0.0989227	0.0262659	0.0267363	0.0828309	0.0704576	0.0790602	0.12135	0.0642247	0.012495	0.0667397	0.00719534	0.14316	0.0324762	0.0578093	0.133857	0.00288568	0.024754	0.024019	0.0527728	0.041847	0.157385	0.011726	0.0427228	0.0576435	0.11117	0.109233	0.168714	0.0494388	0.136816	0.0208593	0.0345745	0.0409062	0.0586313	0.0338201	0.121279	0.12083	0.0503135	0.0246413	0.0714257	0.00632233	0.0051685	0.0240441	0.0346687	0.0706249	0.105284	0.0489681	0.0680042	0.121399	0.123804	0.0938376	0.103076	0.0441122	0.0300352	0.0153789	0.0390973	0.0697197	0.0109231	0.0172615	0.00110234	0.0306524	0.0258732	0.00639194	0.0270598	0.00301003	0.00727364	0.00634072	0.00166477	0.000549818	0.0201308	0.0112573	0.010279	0.00116448	0.013212	0.00151227	0.0127485	0.0443182	0.0067631	0.00672751	0.0201333	0.00149874	0.00390009	0.000980523	0.00396007	0.0217395	0.00735911	0.016907	0.00973046	0.0257341	0.000748906	0.00115293	0.0156019	0.00644364	0.0100586	0.00950181	0.00974207	0.000340181	0.000418391	0.0156226	0.0041481	0.00422238	0.0130812	0.0111272	0.0124858	0.0191644	0.0101428	0.0019733	0.01054	0.00113634	0.0226088	0.00512887	0.00912966	0.0211397	0.000455727	0.00390932	0.00379325	0.00833425	0.00660877	0.0248554	0.00185186	0.00674709	0.00910347	0.0175568	0.0172508	0.0266444	0.00780773	0.021607	0.00329425	0.00546025	0.0064602	0.00925948	0.00534111	0.0191532	0.0190823	0.00794586	0.00389153	0.0112801	0.000998467	0.000816245	0.00379722	0.00547513	0.0111536	0.0166273	0.00773339	0.0107397	0.0191722	0.019552	0.0148195	0.0162785	0.00696651	0.00474337	0.00242874	0.00617453	0.0110106	0.152535	0.382205	0.77262	1.93595	6.332036
1944	-3212.205	-3374.87	162.665	1.355592	0.0491939	0.0849165	0.00750909	0.218856	0.147674	0.0201043	0.2312	0.00863371	0.0528395	0.0553987	0.0340105	0.0133783	0.0872013	0.0858866	0.0171914	0.0580011	0.0537467	0.00653898	0.0876779	0.241661	0.0669009	0.0382774	0.0710132	0.011654	0.0570992	0.0190516	0.00866284	0.0781187	0.0370011	0.0765029	0.0235469	0.170288	0.0325233	0.00689331	0.066524	0.0703331	0.0861841	0.026296	0.0356106	0.0101399	0.0185893	0.0652715	0.0844136	0.0599222	0.128219	0.0949376	0.0337995	0.122227	0.0712426	0.0390317	0.00363614	0.0480951	0.0110086	0.138713	0.140214	0.0157875	0.226908	0.020803	0.0258947	0.0623878	0.0162282	0.0375315	0.0838896	0.289444	0.187788	0.113782	0.0719852	0.0912243	0.150261	0.0535909	0.0189714	0.0519704	0.0291947	0.141068	0.101799	0.00245825	0.0259896	0.0970079	0.00529187	0.0431956	0.269429	0.0642729	0.0878316	0.0203556	0.0914987	0.0837397	0.0277275	0.0167108	0.00504456	0.0427919	0.0513757	0.104598	0.0265682	0.0964082	0.00702937	0.0213669	0.00401781	0.00745499	0.0128685	0.00113795	0.0331661	0.022379	0.00304666	0.0350368	0.00130838	0.00800746	0.00839529	0.00515405	0.00202739	0.0132148	0.0130155	0.00260523	0.00878968	0.00814494	0.000990938	0.013287	0.0366221	0.0101384	0.00580068	0.0107616	0.00176608	0.008653	0.00288715	0.00131279	0.0118384	0.00560726	0.0115935	0.00356837	0.025806	0.00492868	0.00104463	0.0100813	0.0106585	0.0130606	0.00398497	0.00539654	0.00153663	0.00281709	0.00989144	0.0127923	0.00908079	0.0194308	0.0143871	0.00512208	0.0185227	0.0107963	0.00591498	0.000551032	0.00728848	0.00166828	0.021021	0.0212484	0.00239249	0.0343863	0.00315256	0.00392417	0.00945444	0.00245927	0.00568765	0.0127129	0.0438632	0.0284579	0.0172428	0.0109089	0.0138244	0.022771	0.00812133	0.00287498	0.00787576	0.00442426	0.0213779	0.015427	0.000372531	0.00393855	0.0147009	0.000801946	0.006546	0.0408302	0.00974012	0.0133103	0.00308475	0.013866	0.0126902	0.00420192	0.0025324	0.000764468	0.00648482	0.00778564	0.015851	0.00402622	0.01461	0.00106525	0.003238	0.000608872	0.0838925	0.259043	0.614547	1.8976	6.59878
1980	-3212.117	-3374.778	162.6608	1.478862	0.0425041	0.0786122	0.0361839	0.302082	0.143877	0.0489829	0.285973	0.0191041	0.0533107	0.0470743	0.0429555	0.0134113	0.108982	0.108903	0.0524677	0.0147517	0.104111	0.02456	0.0444372	0.228121	0.0965312	0.0225748	0.0919071	0.0122072	0.0173854	0.0312215	0.00721602	0.105413	0.0149864	0.0719292	0.0882496	0.144297	0.00346153	0.0106531	0.0839352	0.0613801	0.0378881	0.0125775	0.063287	0.0238589	0.0135341	0.0837696	0.0616278	0.0867664	0.0688555	0.0613686	0.0807944	0.186102	0.0704748	0.031212	0.00596536	0.0740095	0.0202729	0.137458	0.0987751	0.0359835	0.19806	0.0858797	0.0244923	0.0674184	0.00422578	0.0562096	0.0725943	0.0681679	0.248122	0.0947045	0.0595954	0.115335	0.0960593	0.0547604	0.0236615	0.00575144	0.0103591	0.0761322	0.120257	0.0161457	0.00835856	0.118861	0.0287493	0.0309848	0.173017	0.0103673	0.0558321	0.0492829	0.108635	0.0311984	0.063031	0.0272342	0.00802718	0.0908066	0.0725259	0.0355716	0.0408722	0.105496	0.0425726	0.0127701	0.00385988	0.00650475	0.0120307	0.00553752	0.0462301	0.0220187	0.00749624	0.0437647	0.00292366	0.00815857	0.00720417	0.00657384	0.00205244	0.0166783	0.0166663	0.00802956	0.00225758	0.0159329	0.00375862	0.00680059	0.0349113	0.014773	0.00345481	0.0140653	0.00186816	0.00266062	0.00477808	0.00110433	0.0161322	0.0022935	0.0110079	0.0135055	0.0220829	0.000529746	0.00163034	0.0128453	0.00939349	0.00579832	0.00192484	0.00968533	0.00365133	0.00207123	0.0128199	0.0094314	0.0132786	0.0105375	0.00939174	0.0123646	0.0284807	0.0107853	0.00477663	0.000912927	0.0113263	0.00310253	0.0210364	0.0151164	0.00550685	0.0303108	0.0131429	0.00374825	0.0103176	0.000646706	0.00860221	0.0111097	0.0104323	0.0379721	0.0144934	0.00912036	0.0176507	0.0147007	0.00838044	0.00362111	0.00088019	0.00158534	0.0116511	0.0184039	0.00247091	0.00127918	0.0181903	0.00439974	0.00474186	0.0264782	0.00158658	0.00854445	0.00754217	0.0166253	0.00477455	0.00964614	0.00416788	0.00122846	0.0138969	0.0110992	0.00544382	0.006255	0.0161449	0.00651523	0.00195431	0.00059071	0.0611317	0.209142	0.536712	1.83619	6.534319
