Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1116	-3195.731	-3357.997	162.2653	1.293395	0.0987745	0.0536806	0.00743872	0.340198	0.131451	0.0384452	0.387456	0.0252956	0.0937019	0.0308611	0.000290807	0.00441558	0.065174	0.10336	0.0635149	0.00197606	0.102066	0.00770543	0.105634	0.281414	0.0730748	0.0274837	0.0717742	0.00694581	0.0915207	0.000255799	0.0215169	0.193646	0.0333748	0.06468	0.0198384	0.175234	0.00110129	0.000500049	0.0662774	0.0715558	0.0778642	0.011415	0.0268003	0.00934369	0.0567424	0.079629	0.0646922	0.0742911	0.112131	0.144449	0.0498606	0.143536	0.0703568	0.016377	0.0596272	0.00793191	0.11027	0.0468284	6.46877e-05	0.0535574	0.0551172	0.0484266	0.180165	0.0955829	0.0217638	0.0198998	0.0503493	0.0250031	0.10632	0.0805144	0.130033	0.0609015	0.0297296	0.062612	0.0598866	0.179756	0.00544573	0.129256	0.129191	0.0274837	0.0522239	0.0189964	0.111913	0.0845659	0.0174239	0.0100727	0.0231703	0.0509979	0.00866024	0.0836403	0.0459752	0.0466813	0.0235822	0.0598704	0.156203	0.104194	0.118013	0.065319	0.0947524	0.0676989	0.0295131	0.0144232	0.00783853	0.00108621	0.0496762	0.0191947	0.00561383	0.056577	0.0036937	0.0136825	0.00450638	4.24641e-05	0.00064477	0.00951681	0.0150928	0.00927454	0.000288547	0.0149038	0.00112516	0.0154248	0.0410926	0.0106705	0.00401321	0.0104806	0.00101424	0.013364	3.73521e-05	0.00314194	0.0282764	0.00487344	0.00944467	0.00289683	0.0255879	0.000160812	7.30179e-05	0.00967792	0.0104487	0.0113698	0.00166684	0.00391341	0.00136438	0.00828562	0.0116276	0.00944645	0.0108481	0.0163735	0.0210926	0.00728072	0.0209594	0.0102736	0.0023914	0.00870685	0.00115823	0.0161018	0.00683796	9.4458e-06	0.00782053	0.0080483	0.00707133	0.026308	0.0139572	0.00317799	0.00290579	0.00735208	0.00365099	0.015525	0.0117568	0.0189876	0.00889292	0.00434116	0.0091427	0.00874473	0.0262483	0.000795193	0.0188741	0.0188647	0.00401321	0.00762581	0.00277389	0.0163417	0.0123484	0.00254427	0.00147083	0.00338337	0.00744679	0.00126458	0.0122133	0.00671338	0.00681648	0.00344351	0.00874237	0.0228091	0.0152145	0.0172324	0.00953798	0.0138359	0.0098855	0.00430955	0.0978529	0.286917	0.654222	1.91826	6.848305
1152	-3202.468	-3365.301	162.8329	1.161965	0.0385909	0.102168	0.00465576	0.269621	0.172806	0.0442584	0.181618	0.010969	0.0380376	0.0249163	0.0334551	0.00319135	0.0773759	0.14498	0.0538479	0.0146977	0.0783708	0.00756411	0.0844122	0.215621	0.0728762	0.038509	0.0846306	0.00772051	0.0408175	0.00709088	0.0109884	0.08895	0.017712	0.0767471	0.057245	0.157013	0.000248491	0.044998	0.107148	0.053902	0.0879152	0.0154893	0.0543298	0.0105146	0.0459218	0.078485	0.0385984	0.051876	0.0774191	0.106551	0.0597813	0.102917	0.0884037	0.0513079	0.0806368	0.0191383	0.16568	0.0409436	0.0032851	0.0275051	0.0795196	0.0409564	0.155501	0.0952921	0.0173628	0.0136351	0.0591296	0.0400208	0.109889	0.093248	0.112336	0.0382225	0.0470071	0.0741061	0.084833	0.175846	0.0188231	0.0890867	0.149502	0.0288181	0.0785496	0.0219727	0.13167	0.0401231	0.0199787	0.0444884	0.0489433	0.0786334	0.00479875	0.10947	0.0868058	0.0622457	0.0865572	0.111288	0.067413	0.090151	0.161785	0.0417506	0.0625624	0.0411289	0.0248103	0.00583586	0.0154503	0.000704062	0.0407731	0.0261324	0.00669293	0.0274649	0.00165878	0.0057522	0.00376794	0.00505921	0.000482608	0.0117011	0.0219244	0.00814309	0.00222264	0.0118515	0.00114387	0.0127651	0.032607	0.0110206	0.00582348	0.0127982	0.00116753	0.00617258	0.00107231	0.00166171	0.0134514	0.00267848	0.011606	0.0086568	0.0237442	3.75778e-05	0.00680477	0.0162034	0.00815127	0.0132949	0.00234236	0.00821596	0.00159006	0.00694447	0.0118688	0.005837	0.00784488	0.0117076	0.016113	0.00904036	0.0155634	0.0133687	0.00775898	0.0121942	0.00289417	0.0250548	0.00619165	0.000496786	0.00415943	0.0120253	0.00619358	0.0235155	0.0144104	0.00262568	0.00206195	0.0089418	0.0060521	0.0166178	0.0141013	0.0169879	0.00578016	0.00710859	0.0112066	0.0128288	0.0265921	0.00284651	0.013472	0.0226083	0.00435799	0.0118786	0.00332279	0.0199116	0.00606757	0.00302126	0.0067277	0.00740139	0.0118912	0.000725685	0.0165545	0.0131271	0.00941303	0.0130895	0.0168294	0.0101944	0.013633	0.0244658	0.00631369	0.00946093	0.00621967	0.00375191	0.133755	0.351576	0.737246	1.93786	6.612714
1188	-3213.667	-3377.119	163.4516	1.0363	0.0292252	0.071082	0.00735433	0.337876	0.150874	0.0245444	0.17704	0.00332596	0.170144	0.0495748	0.0166121	0.000727612	0.0677528	0.0643488	0.0578952	0.0362392	0.0977462	0.0215255	0.127018	0.232241	0.110168	0.0515781	0.0418461	0.0111593	0.0314518	0.0182281	0.0145465	0.124988	0.0207516	0.063409	0.0331856	0.19118	0.00257771	0.00394721	0.0831882	0.0487455	0.0482996	0.0112031	0.0540835	0.0180617	0.0093118	0.0816694	0.0944391	0.0414562	0.0969558	0.0907828	0.0437383	0.138286	0.0368882	0.00475415	0.0521598	0.0273409	0.140095	0.0272536	0.0184092	0.00316626	0.0593129	0.0345208	0.251501	0.0165305	0.0330031	0.00939259	0.101279	0.0078416	0.0602412	0.0434661	0.182755	0.0631548	0.0947123	0.0734289	0.0863109	0.15571	0.0282263	0.137111	0.128248	0.0221456	0.00419838	0.0106217	0.154516	0.0336998	0.0016622	0.00801211	0.0419318	0.0514416	0.0050243	0.134475	0.0434648	0.0295189	0.0594411	0.00564557	0.0767501	0.0821337	0.0881304	0.0669902	0.0827816	0.0772819	0.0665075	0.0046056	0.0112018	0.00115897	0.0532459	0.0237763	0.00386795	0.0278998	0.000524139	0.026813	0.0078125	0.0026179	0.000114664	0.0106772	0.0101407	0.00912371	0.00571094	0.0154038	0.00339221	0.0200167	0.0365988	0.0173614	0.0081282	0.00659454	0.00175859	0.00495649	0.00287257	0.00229238	0.0196969	0.00327025	0.00999263	0.00522973	0.0301281	0.000406221	0.000622042	0.0131096	0.00768182	0.00761154	0.00176549	0.00852302	0.00284635	0.00146745	0.0128703	0.0148827	0.00653309	0.0152793	0.0143065	0.00689273	0.0217926	0.00581321	0.000749207	0.00821987	0.00430866	0.0220777	0.00429489	0.00290112	0.000498971	0.00934712	0.00544014	0.039634	0.00260505	0.00520097	0.00148018	0.0159606	0.00123576	0.00949343	0.00684982	0.0288004	0.00995257	0.0149257	0.0115717	0.0136018	0.0245384	0.00444819	0.0216074	0.0202106	0.00348993	0.000661624	0.00167387	0.0243503	0.00531075	0.000261947	0.00126263	0.00660804	0.00810669	0.000791781	0.0211919	0.00684962	0.00465188	0.00936734	0.000889686	0.0120951	0.0129435	0.0138885	0.010557	0.0130456	0.0121789	0.0104809	0.17745	0.420141	0.813221	1.92543	6.345574
1224	-3211.215	-3373.428	162.2127	1.026186	0.0970621	0.0889484	0.0102944	0.224767	0.239088	0.05639	0.168627	0.00639021	0.130439	0.0197066	0.0236866	0.00213096	0.0634612	0.130637	0.137529	0.0272852	0.0724214	0.00893025	0.0718458	0.259228	0.0726938	0.0331654	0.184665	0.0274189	0.028897	0.0203635	0.0061666	0.173052	0.0271519	0.058445	0.0733534	0.102958	0.00445318	0.00280058	0.0844758	0.0705355	0.0422895	0.0254887	0.0411927	0.000234823	0.00555754	0.0662995	0.0793346	0.069762	0.0703338	0.118513	0.0285302	0.085285	0.0973009	0.0150914	0.0108918	0.066408	0.108793	0.095662	0.0739969	0.05433	0.000192326	0.0709727	0.00827129	0.1219	0.0116099	0.0681143	0.101302	0.0852023	0.132608	0.109725	0.0756739	0.00374054	0.0281068	0.132604	0.0237588	0.0478162	0.0217806	0.0679265	0.0728088	0.0193661	0.217961	0.0351482	0.0974667	0.0210728	0.178741	0.225224	0.0867863	0.0225265	0.138819	0.0382335	0.00499565	0.0759066	0.0809529	0.019482	0.0294719	0.0205456	0.0768533	0.170763	0.178415	0.0720505	0.0609756	0.0138253	0.0126696	0.00146631	0.0320152	0.0340551	0.00803205	0.0240187	0.000910204	0.0185793	0.00280695	0.00337386	0.000303528	0.00903924	0.0186075	0.0195893	0.00388643	0.0103155	0.001272	0.0102335	0.0369238	0.0103543	0.00472399	0.0263033	0.00390548	0.00411601	0.00290053	0.000878354	0.0246491	0.00386744	0.00832475	0.0104483	0.014665	0.000634299	0.000398907	0.0120325	0.0100469	0.00602361	0.00363055	0.00586738	3.34476e-05	0.000791601	0.00944353	0.0113002	0.00993672	0.0100182	0.0168807	0.00406377	0.0121478	0.0138593	0.00214957	0.0015514	0.00945899	0.0154961	0.0136258	0.0105399	0.00773863	2.73944e-05	0.0101092	0.00117814	0.0173631	0.00165368	0.00970201	0.0144292	0.012136	0.0188883	0.015629	0.0107788	0.000532792	0.00400346	0.0188878	0.00338414	0.00681082	0.00310238	0.00967528	0.0103707	0.00275846	0.0310458	0.00500641	0.0138829	0.00300156	0.0254595	0.0320803	0.0123616	0.00320862	0.0197731	0.00544587	0.000711567	0.0108119	0.0115307	0.00277496	0.0041979	0.00292646	0.0109468	0.024323	0.0254129	0.0102627	0.00868521	0.181409	0.425916	0.819103	1.92311	7.02063
1260	-3209.575	-3373.542	163.9675	1.252776	0.035935	0.0544738	0.00325446	0.250776	0.255422	0.0449979	0.159883	0.0343507	0.0440921	0.0301124	0.00733727	0.0096141	0.107516	0.0702856	0.0660531	0.00423256	0.0622211	0.001571	0.0787092	0.268761	0.0337898	0.0457389	0.156723	0.0374395	0.0357256	0.0480448	0.00303433	0.107757	0.0414758	0.053286	0.0450637	0.157669	0.000172242	0.0100384	0.0684195	0.0468729	0.0408313	0.00121133	0.0451071	0.00130208	0.0254994	0.0587779	0.0594723	0.0631858	0.0858211	0.08596	0.0314528	0.138815	0.0758203	0.0385004	0.0338865	0.0652606	0.061378	0.067432	0.20891	0.028179	0.000110673	0.055218	0.0110824	0.139887	0.00565776	0.0582292	0.0570773	0.0237689	0.0531638	0.089049	0.0124722	0.0020282	0.061784	0.0986079	0.0237991	0.0656668	0.0107481	0.0179823	0.0509417	0.0150675	0.204288	0.0294056	0.0300894	0.0073597	0.124724	0.175503	0.0406872	0.0537393	0.0868557	0.0634016	0.00382374	0.0866603	0.0301183	0.0227222	0.035747	0.0117728	0.106188	0.0607444	0.148596	0.0332694	0.0412457	0.00604261	0.00915998	0.00054725	0.042169	0.0429502	0.00756657	0.026885	0.0057762	0.00741426	0.00506352	0.00123379	0.00161665	0.0180792	0.0118188	0.0111071	0.000711722	0.0104627	0.00026417	0.0132353	0.0451933	0.00568188	0.00769118	0.0263535	0.00629559	0.0060074	0.00807892	0.000510234	0.0181197	0.00697432	0.00896024	0.00757764	0.0265127	2.89631e-05	0.00168799	0.011505	0.00788187	0.00686594	0.000203689	0.00758494	0.000218949	0.00428783	0.00988374	0.0100005	0.0106249	0.0144311	0.0144545	0.00528892	0.0233422	0.0127495	0.00647398	0.00569814	0.0109738	0.0103209	0.011339	0.0351291	0.00473842	1.86102e-05	0.00928512	0.00186355	0.0235225	0.000951375	0.00979146	0.00959777	0.00399683	0.00893969	0.0149739	0.00209725	0.000341049	0.0103892	0.0165813	0.00400191	0.0110421	0.00180734	0.0030238	0.00856604	0.00253366	0.0343518	0.00494466	0.00505965	0.00123756	0.0209727	0.0295114	0.0068417	0.00903647	0.0146051	0.0106612	0.000642976	0.0145723	0.0050645	0.00382082	0.00601099	0.00197964	0.0178559	0.0102144	0.024987	0.00559438	0.00693562	0.107975	0.30608	0.680083	1.92785	5.946935
1296	-3222.104	-3386.985	164.8811	1.043659	0.0515023	0.072359	0.00763689	0.219055	0.123719	0.0722796	0.120803	0.00306303	0.0481017	0.0104449	0.00604129	0.00509659	0.0971083	0.0560885	0.0403375	0.0114742	0.0793385	0.000899795	0.0713042	0.235727	0.0361239	0.0497139	0.0944929	0.0253038	0.0221625	0.0546266	0.0131601	0.0897377	0.0562673	0.0677198	0.0378895	0.182502	0.000130803	0.0235193	0.10358	0.0313231	0.024936	0.0209056	0.0415021	0.0436686	0.0208101	0.0876511	0.0455545	0.0372768	0.0930937	0.0390636	0.085883	0.0972403	0.0642331	0.028913	0.0116925	0.0372053	0.0913986	0.0498456	0.0848448	0.0231607	0.000425742	0.00342185	0.00570237	0.0985841	0.0129909	0.0632085	0.0548193	0.0065079	0.0681352	0.0931554	0.0325678	0.0151621	0.0410927	0.1483	0.0298384	0.0446523	0.0125184	0.052317	0.0498483	0.00088717	0.133099	0.0198722	0.0118396	0.0194753	0.126773	0.197258	0.129151	0.0395108	0.0672669	0.148478	0.0170634	0.0502518	0.0304107	0.0599445	0.0267736	0.03462	0.0971376	0.0656959	0.113781	0.0332933	0.05582	0.00926107	0.0130115	0.00137325	0.0393902	0.0222469	0.0129972	0.0217226	0.000550789	0.00864957	0.00187818	0.00108634	0.00091646	0.0174619	0.0100857	0.00725344	0.00206327	0.0142665	0.0001618	0.0128218	0.042388	0.00649574	0.00893947	0.0169916	0.00455009	0.00398524	0.00982288	0.00236644	0.0161365	0.0101179	0.0121773	0.00681323	0.0328173	2.35208e-05	0.0042292	0.0186256	0.00563248	0.00448395	0.00375922	0.00746285	0.00785242	0.00374205	0.0157613	0.00819154	0.00670306	0.01674	0.00702435	0.0154434	0.0174856	0.0115503	0.0051991	0.00210254	0.00669021	0.0164352	0.00896316	0.0152567	0.00416472	7.65562e-05	0.000615313	0.00102539	0.0177272	0.002336	0.0113661	0.00985753	0.00117024	0.012252	0.0167511	0.00585629	0.00272643	0.00738923	0.026667	0.00536549	0.0080293	0.00225105	0.00940757	0.00896364	0.00015953	0.0239337	0.00357338	0.00212898	0.00350202	0.0227962	0.0354706	0.0232237	0.00710478	0.0120958	0.026699	0.00306832	0.0090362	0.00546841	0.0107791	0.00481438	0.00622532	0.0174671	0.0118133	0.0204599	0.00598675	0.0100375	0.174613	0.415961	0.808915	1.92699	5.561163
1332	-3200.364	-3362.465	162.1012	1.160602	0.040289	0.0705156	0.000545764	0.34933	0.167574	0.0709277	0.208931	0.0107279	0.0357343	0.0316869	0.00662355	0.0207386	0.0553405	0.105879	0.0516202	0.0113819	0.0873653	0.00614486	0.0690907	0.270255	0.0872668	0.0771965	0.086759	0.0211399	0.00651368	0.0731688	0.00105917	0.140288	0.0605894	0.0983038	0.0194488	0.16748	0.00472298	0.0120774	0.0993817	0.0541261	0.105121	0.0234306	0.0494124	0.00964423	0.0456352	0.0950407	0.0491548	0.100829	0.171741	0.062609	0.0621541	0.191819	0.0820838	0.0501283	0.0110099	0.0941013	0.114226	0.0173063	0.0506711	0.112818	0.0093053	0.0729915	0.00439603	0.148164	0.00860827	0.100344	0.0460693	0.00669576	0.0444033	0.124826	0.0226999	0.00803251	0.0537494	0.142268	0.0291983	0.0477402	0.0318966	0.0847604	0.0129886	0.0566965	0.168097	0.0213491	0.0188182	0.0226931	0.225222	0.2286	0.0575721	0.045239	0.130599	0.0764219	0.00566055	0.0847042	0.0290183	0.141092	0.000122725	0.0411322	0.138789	0.0742795	0.120986	0.0503446	0.0925713	0.00574875	0.0100617	7.7874e-05	0.0498451	0.0239108	0.0101205	0.0298119	0.00153074	0.00509885	0.00452134	0.0009451	0.00295915	0.00789642	0.0151076	0.00736558	0.00162406	0.012466	0.000876796	0.0098584	0.0385621	0.0124519	0.011015	0.0123795	0.00301641	0.000929424	0.0104403	0.000151131	0.0200174	0.00864537	0.0140268	0.0027751	0.0238974	0.000673913	0.0017233	0.0141806	0.00772313	0.0149995	0.00334327	0.00705054	0.00137611	0.00651159	0.0135612	0.00701379	0.0143871	0.0245054	0.00893354	0.00886864	0.0273702	0.0117124	0.0071527	0.00157098	0.0134271	0.0162987	0.00246939	0.00723015	0.0160978	0.00132775	0.010415	0.00062726	0.0211412	0.0012283	0.0143179	0.00657353	0.000955404	0.00633581	0.0178111	0.003239	0.00114614	0.00766939	0.0202999	0.00416624	0.00681194	0.00455125	0.0120943	0.00185331	0.0080899	0.0239853	0.00304626	0.00268513	0.00323802	0.0321365	0.0326184	0.00821484	0.00645505	0.0186348	0.0109045	0.000807691	0.0120863	0.00414056	0.0201321	1.75114e-05	0.00586907	0.0198036	0.0105988	0.0172632	0.00718356	0.0132088	0.134177	0.352286	0.738094	1.93789	7.008305
1368	-3223.942	-3386.38	162.4373	1.07985	0.0571403	0.0897059	0.00213096	0.256781	0.10951	0.0477333	0.203198	0.0409861	0.0665503	0.0149515	0.0337294	0.0474981	0.102924	0.137954	0.060021	0.00663637	0.0673338	0.0206994	0.0562521	0.245371	0.0428819	0.0467703	0.0882814	0.00729149	0.0368056	0.00806054	0.00369195	0.13902	0.0518277	0.0410822	0.0795074	0.265809	0.0136356	0.012291	0.186523	0.112002	0.0870954	0.0268296	0.0617519	0.00773163	0.0675518	0.115917	0.0542485	0.0552693	0.144551	0.0920875	0.0828333	0.0670372	0.0441078	0.0212802	0.0422906	0.0228508	0.0666608	0.139547	0.00198718	0.050928	0.0673995	0.0620666	0.0984965	0.0507753	0.0872077	0.0281402	0.0227257	0.0954922	0.00369237	0.312763	0.199631	0.0786397	0.0212512	0.169637	0.0459856	0.143304	0.012726	0.125955	0.0624416	0.015396	0.05935	0.06282	0.160668	0.0229793	0.0115694	0.00880228	0.0151312	0.0419939	0.0169777	0.0150889	0.107601	0.0573228	0.0198208	0.0103214	0.0586726	0.18225	0.131697	0.0207959	0.027809	0.0316531	0.0484922	0.00831654	0.0130563	0.000310152	0.0373734	0.0159387	0.00694738	0.0295746	0.00596535	0.00968613	0.00217613	0.00490917	0.00691315	0.0149801	0.0200787	0.0087358	0.000965896	0.00980016	0.00301271	0.00818726	0.0357127	0.00624128	0.00680722	0.012849	0.00106125	0.00535689	0.00117318	0.000537349	0.0202338	0.0075433	0.00597935	0.011572	0.0386874	0.00198461	0.0017889	0.0271477	0.0163015	0.0126764	0.00390493	0.00898773	0.00112531	0.00983188	0.0168713	0.00789565	0.00804422	0.0210388	0.013403	0.012056	0.00975698	0.00641971	0.00309724	0.00615521	0.00332584	0.0097022	0.0203105	0.000289225	0.00741236	0.00980971	0.00903354	0.0143358	0.00739013	0.0126927	0.00409569	0.00330764	0.0138985	0.00053741	0.0455213	0.0290554	0.0114457	0.00309303	0.0246899	0.00669301	0.0208573	0.00185222	0.0183322	0.00908812	0.00224083	0.00863815	0.00914319	0.0233846	0.00334454	0.00168388	0.00128113	0.00220228	0.00611204	0.00247104	0.00219612	0.0156609	0.0083431	0.00288484	0.00150224	0.00853955	0.0265257	0.0191679	0.00302676	0.00404749	0.00460698	0.00705784	0.161178	0.395691	0.78745	1.93318	6.870687
1404	-3205.228	-3367.379	162.1511	1.303003	0.0172216	0.0878716	0.0100971	0.273902	0.172125	0.0715632	0.25338	0.0106045	0.0735282	0.0212925	0.00952193	0.0198615	0.0809955	0.15288	0.0450697	0.0146598	0.0916484	0.00512203	0.0799834	0.422639	0.0626976	0.0477744	0.0639551	0.0221638	0.0455004	0.00948935	0.0180044	0.167314	0.0242157	0.079327	0.112569	0.360885	0.0175884	0.0129778	0.0549562	0.0415711	0.0177999	0.00784733	0.0336419	0.00323071	0.060601	0.0747977	0.0857686	0.0543874	0.121012	0.110801	0.0341729	0.184801	0.114967	0.00713986	0.00112204	0.0806109	0.141274	0.00176086	0.128018	0.0255109	0.00389212	0.0303012	0.00381716	0.112173	0.0459188	0.0777715	0.0338349	0.00500987	0.030134	0.0899171	0.010495	0.00881283	0.0412984	0.114578	0.0125307	0.0627547	0.0143954	0.108229	0.0181503	0.0397531	0.153861	0.00948236	0.0052147	0.0506945	0.168715	0.234336	0.0438732	0.0923417	0.153659	0.0437673	0.0150488	0.0971729	0.0541797	0.0157821	0.0324286	0.0914101	0.217263	0.0303723	0.129377	0.00146434	0.0562578	0.00249419	0.0127264	0.00146235	0.039669	0.0249288	0.0103644	0.0366968	0.00153585	0.010649	0.00308378	0.00137905	0.00287652	0.0117305	0.0221414	0.00652741	0.00212317	0.0132734	0.000741819	0.0115839	0.0612104	0.00908044	0.00691912	0.00926257	0.00320996	0.00658978	0.00137433	0.00260756	0.024232	0.00350714	0.0114889	0.0163033	0.0522667	0.00254731	0.00187956	0.00795925	0.00602071	0.00257794	0.00113652	0.00487233	0.000467902	0.00877678	0.0108329	0.0124218	0.00787687	0.0175261	0.0160472	0.00494923	0.0267646	0.0166505	0.00103406	0.000162505	0.0116748	0.0204605	0.000255023	0.0185408	0.00369472	0.000563692	0.00438849	0.000552836	0.0162459	0.00665037	0.0112636	0.00490028	0.000725576	0.00436428	0.0130226	0.00151998	0.00127635	0.00598121	0.0165942	0.00181481	0.00908871	0.00208488	0.0156747	0.0026287	0.00575741	0.0222835	0.00137332	0.00075524	0.00734204	0.0244349	0.0339387	0.00635412	0.0133738	0.0222542	0.00633877	0.0021795	0.0140735	0.0078468	0.00228571	0.00469661	0.0132388	0.031466	0.00439879	0.0187376	0.00021208	0.00814777	0.0955776	0.282494	0.648093	1.91554	6.904687
1440	-3203.084	-3366.058	162.9734	1.220815	0.0599011	0.0785037	0.00352889	0.384036	0.147721	0.0594677	0.168726	0.00872986	0.134921	0.0272457	0.0266364	0.0243941	0.0648254	0.0844175	0.052584	0.0287241	0.0671406	0.00799893	0.0900263	0.261452	0.127146	0.0272721	0.0933302	0.00454907	0.0439834	0.0303946	0.00820412	0.138353	0.0190863	0.0524951	0.0641494	0.202289	0.0132712	0.00859018	0.102513	0.0601978	0.044378	0.0241286	0.0338173	0.0118949	0.0159954	0.0793623	0.073829	0.0504584	0.0825488	0.0852382	0.0590411	0.166307	0.0316045	0.0269645	0.0107728	0.105399	0.0862433	0.00372572	0.0933546	0.031393	0.017846	0.0350205	0.00454421	0.117196	0.0401359	0.0958882	0.0561595	0.0410398	0.0530714	0.104277	0.00408521	0.0125216	0.0438992	0.107794	0.0222076	0.109296	0.000540813	0.0588502	0.0547071	0.0547105	0.163327	0.0045427	0.0153066	0.0237852	0.23314	0.241902	0.0572016	0.0548004	0.0772548	0.0672424	0.000426918	0.0781753	0.0841511	0.00519283	0.0420381	0.0422314	0.146148	0.00311385	0.117867	0.0401944	0.079686	0.00920879	0.0120686	0.000542507	0.059039	0.0227096	0.00914215	0.0259388	0.00134207	0.0207418	0.00418857	0.00409489	0.00375017	0.00996581	0.0129778	0.0080839	0.00441584	0.0103217	0.0012297	0.01384	0.0401938	0.0195466	0.00419262	0.0143479	0.000699342	0.00676171	0.00467266	0.00126125	0.0212695	0.00293419	0.00807023	0.00986189	0.0310985	0.00204022	0.0013206	0.0157597	0.00925439	0.00682236	0.00370937	0.00519884	0.00182864	0.00245903	0.0122006	0.01135	0.00775712	0.0126905	0.0131039	0.00907657	0.0255669	0.00485865	0.00414533	0.00165613	0.0162034	0.0132584	0.000572766	0.0143517	0.00482614	0.00274353	0.0053838	0.000698596	0.0180169	0.00617021	0.0147412	0.00863357	0.00630917	0.00815883	0.0160308	0.000628032	0.00192498	0.00674876	0.0165716	0.00341404	0.0168024	8.31408e-05	0.00904723	0.00841029	0.00841082	0.0251088	0.000698363	0.00235313	0.00365658	0.0358413	0.0371884	0.00879378	0.00842463	0.0118766	0.0103374	6.56314e-05	0.0120181	0.0129368	0.00079831	0.00646264	0.00649237	0.0224678	0.000478701	0.0181201	0.00617922	0.0122504	0.116536	0.321681	0.700336	1.93319	6.504781
