Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-254.7388	-427.0403	172.3014	0.7793396	1.227906
2796	-247.2851	-419.1853	171.9002	1.146672	1.256292
2802	-237.1625	-409.0769	171.9144	0.9649031	1.39099
2808	-237.2495	-409.2648	172.0153	1.367259	0.9472561
2814	-238.1613	-409.8225	171.6612	0.8420093	1.670652
2820	-241.6401	-412.6536	171.0134	2.620204	0.5489685
2826	-237.7037	-409.2871	171.5834	2.019144	0.6456087
2832	-235.027	-407.5847	172.5578	0.9280884	0.8288684
2838	-236.928	-409.2715	172.3435	0.9298918	1.056391
2844	-238.2979	-410.7365	172.4386	0.8777074	1.014843
2850	-232.8764	-404.9516	172.0752	0.8882727	1.32437
2856	-237.7199	-409.999	172.2792	0.896048	1.146294
2862	-241.525	-413.4929	171.9679	1.144962	1.20063
2868	-238.6938	-411.0678	172.3741	0.7387906	1.20063
2874	-253.1198	-424.5169	171.3971	0.8264873	1.865639
2880	-247.8289	-420.3264	172.4975	0.8264873	1.007283
2886	-245.4156	-417.6186	172.203	1.072612	1.054257
2892	-240.975	-413.3189	172.3439	1.057472	0.9271339
2898	-232.4739	-404.215	171.7411	1.475131	1.109441
2904	-229.3312	-401.1875	171.8563	1.455923	1.018876
2910	-235.2919	-407.1176	171.8257	1.400372	1.100481
2916	-237.1547	-409.3772	172.2225	0.9499481	1.148795
2922	-232.8371	-405.0358	172.1987	0.614637	1.442012
2928	-233.7408	-405.4137	171.6729	1.165013	1.423112
2934	-230.1715	-402.2183	172.0468	0.6895061	1.500297
2940	-233.6728	-406.2437	172.571	0.7221735	1.037464
2946	-243.7568	-416.0806	172.3238	1.186192	0.7974686
2952	-236.1242	-407.5043	171.3801	2.105346	0.8293883
2958	-235.9169	-407.3785	171.4616	1.909445	0.9593864
2964	-224.6895	-396.5735	171.8841	1.551536	0.8890194
2970	-232.3913	-404.8274	172.436	0.7435456	1.142418
2976	-229.0826	-401.3737	172.2911	1.045694	0.9944809
2982	-223.2241	-395.0515	171.8274	1.509351	0.9944809
2988	-223.8264	-395.6226	171.7962	1.656993	0.8686515
2994	-232.0865	-404.0893	172.0028	1.16596	1.151992
3000	-227.2986	-399.5695	172.2709	1.16596	0.8875944
3006	-229.4052	-401.4809	172.0757	1.545204	0.5986365
3012	-235.127	-405.9914	170.8645	2.766123	0.4410674
3018	-234.3736	-405.9938	171.6202	1.969975	0.6712531
3024	-232.9929	-404.8269	171.834	1.798393	0.5553884
3030	-230.5371	-402.6512	172.1141	1.391442	0.8034818
3036	-236.4602	-408.7124	172.2522	0.9474566	1.124445
3042	-234.6258	-406.6271	172.0013	1.525432	0.7745481
3048	-228.9344	-401.2345	172.3001	1.057314	0.9735121
3054	-232.2631	-404.4745	172.2113	1.146082	0.9735121
3060	-236.7795	-408.9309	172.1514	1.181325	0.9985195
3066	-240.8034	-412.6365	171.8331	1.245543	1.229686
3072	-238.6759	-410.7051	172.0292	1.123957	1.165774
3078	-236.1061	-408.1114	172.0053	1.123957	1.186501
3084	-236.5023	-408.502	171.9998	1.08451	1.224959
3090	-231.1605	-402.7142	171.5538	1.758055	1.019262
3096	-237.961	-410.3286	172.3676	1.157402	0.7769681
3102	-227.1309	-398.6375	171.5067	2.036941	0.7499744
3108	-225.6622	-397.5573	171.8951	1.533878	0.8965353
3114	-240.7371	-412.919	172.1819	1.384844	0.7134441
3120	-241.2263	-412.5929	171.3666	2.156266	0.7799839
3126	-237.1274	-409.2208	172.0934	1.222695	1.015026
3132	-237.7632	-409.5367	171.7735	1.723878	0.8141251
3138	-236.8576	-409.0596	172.202	1.294894	0.8147683
3144	-232.0407	-404.3515	172.3108	0.8508834	1.15827
3150	-232.2604	-404.3875	172.1271	1.179415	1.024493
3156	-245.3351	-417.0861	171.7509	1.4894	1.087328
3162	-230.0387	-401.8208	171.782	1.707576	0.8241259
3168	-244.3379	-415.6211	171.2832	1.969275	1.076096
3174	-237.9802	-409.3933	171.4131	1.883888	1.033747
3180	-228.3209	-399.9472	171.6263	1.883888	0.7973078
3186	-234.9232	-406.9485	172.0253	1.396596	0.9044924
3192	-236.0356	-407.7741	171.7384	1.7813	0.7842721
3198	-228.5263	-400.3376	171.8113	1.5636	0.9553638
3204	-238.784	-410.5763	171.7922	1.5636	0.9751394
3210	-251.0908	-422.414	171.3232	2.020066	0.9879423
3216	-252.9516	-424.2308	171.2793	2.256313	0.7618021
3222	-242.0437	-414.07	172.0263	1.093264	1.194877
3228	-245.9956	-417.8428	171.8472	1.712121	0.725604
3234	-247.7408	-419.9715	172.2307	1.358859	0.6724828
3240	-254.5708	-426.3	171.7292	1.55155	1.049375
3246	-236.4591	-408.0942	171.6351	1.804844	0.8840587
3252	-235.545	-407.9388	172.3939	0.8442819	1.089379
3258	-240.7872	-413.1467	172.3595	0.9980809	0.9732961
3264	-247.4395	-419.9382	172.4986	0.6844766	1.139276
3270	-251.234	-423.0588	171.8248	1.067369	1.380971
3276	-246.0114	-418.2611	172.2497	1.123528	0.9571018
3282	-254.4036	-425.8942	171.4906	1.677101	1.152958
3288	-263.121	-435.0225	171.9015	1.013145	1.363276
3294	-252.7593	-424.3434	171.5841	1.200255	1.46408
3300	-247.0405	-419.0285	171.9881	0.9331925	1.358012
3306	-242.3236	-414.3218	171.9982	1.230463	1.098119
3312	-249.9178	-421.9816	172.0638	0.8069446	1.397685
3318	-243.9423	-415.7507	171.8084	1.212596	1.277659
3324	-240.4853	-412.5493	172.064	1.396495	0.8599835
3330	-232.3656	-404.2337	171.8682	1.16636	1.26651
3336	-232.787	-405.0696	172.2826	0.6163795	1.375562
3342	-232.1638	-404.4408	172.277	1.197973	0.8424407
3348	-226.9595	-399.2384	172.2789	0.9633268	1.085609
3354	-231.8774	-403.6132	171.7357	1.711587	0.875504
3360	-245.8104	-417.9611	172.1507	0.9569282	1.205144
3366	-241.9354	-414.051	172.1156	0.9920023	1.205144
3372	-248.783	-420.4757	171.6927	1.358876	1.252363
3378	-259.8852	-431.8235	171.9383	1.164344	1.209374
3384	-231.2208	-403.0944	171.8736	0.7962001	1.549821
3390	-238.7554	-411.1205	172.3652	0.7962001	1.158539
3396	-237.9844	-410.4688	172.4844	0.5617835	1.256841
3402	-244.0353	-416.5309	172.4956	0.5986595	1.216518
3408	-246.1732	-417.7241	171.5509	1.48404	1.266174
3414	-255.0644	-426.9402	171.8758	1.631425	0.8012325
3420	-258.9952	-430.7983	171.8032	1.492055	1.035453
3426	-273.6399	-444.6651	171.0252	2.342517	0.9628714
3432	-269.7223	-440.9472	171.2249	2.402422	0.5773346
3438	-265.3068	-437.3743	172.0675	1.565383	0.5530521
3444	-246.021	-418.4506	172.4296	0.8184855	1.080188
3450	-239.9368	-411.8089	171.8721	1.500729	0.9574763
3456	-242.5724	-414.9117	172.3393	1.177364	0.7884753
3462	-236.9247	-408.7711	171.8464	1.096187	1.341106
3468	-245.6193	-417.0921	171.4728	0.6182305	1.955438
3474	-245.4302	-416.7779	171.3478	0.6334781	2.028721
3480	-249.0847	-421.1454	172.0606	0.807649	1.399608
3486	-248.1283	-419.5428	171.4145	2.208421	0.5923643
3492	-243.0365	-414.8077	171.7713	1.510442	1.048444
3498	-239.3804	-411.6142	172.2337	0.9459479	1.142355
3504	-232.2713	-404.6439	172.3726	0.5717611	1.339656
3510	-234.9092	-406.9038	171.9946	0.8471619	1.420108
3516	-230.8838	-402.9733	172.0894	1.169486	1.07001
3522	-246.341	-418.4134	172.0723	0.8960824	1.320406
3528	-257.353	-428.9215	171.5686	1.399827	1.320406
3534	-241.3664	-413.2266	171.8602	0.9118867	1.473358
3540	-240.8923	-412.9465	172.0541	0.7179614	1.473358
3546	-244.2859	-416.2986	172.0126	0.958299	1.318363
3552	-246.6695	-418.3014	171.6319	1.758787	0.938635
3558	-237.1368	-409.3956	172.2588	0.9278683	1.136079
3564	-247.3711	-418.5199	171.1487	2.284337	0.8919199
3570	-241.2186	-413.3523	172.1338	1.210907	0.9865047
3576	-233.4492	-405.0756	171.6264	1.784725	0.9164895
3582	-239.4645	-411.1072	171.6426	1.784725	0.8983856
3588	-240.0835	-411.8116	171.728	1.288292	1.281492
3594	-239.5129	-411.1871	171.6743	0.9839316	1.558365
3600	-251.9212	-424.2137	172.2925	0.670102	1.325035
3606	-249.1681	-421.0775	171.9094	0.5245278	1.71979
3612	-232.7531	-404.371	171.618	0.7327798	1.778013
3618	-231.8015	-403.4233	171.6218	0.7327798	1.775381
3624	-230.4249	-402.3339	171.9091	0.732121	1.570853
3630	-232.5728	-405.0091	172.4364	1.08742	0.7786622
3636	-231.1601	-403.3356	172.1755	1.351591	0.774037
3642	-240.427	-412.7855	172.3586	0.8650144	1.102771
3648	-251.1444	-422.9514	171.807	1.713039	0.7838481
3654	-260.1834	-431.319	171.1356	2.17899	1.016531
3660	-250.4153	-422.1978	171.7825	1.313944	1.214627
3666	-252.6278	-424.5116	171.8837	1.072593	1.330098
3672	-234.4619	-406.3365	171.8746	1.166003	1.261465
3678	-254.8638	-426.6271	171.7633	1.702161	0.8540132
3684	-265.4777	-436.9565	171.4789	1.433172	1.365321
3690	-241.4047	-413.0263	171.6216	0.8393792	1.700676
3696	-234.3514	-406.177	171.8256	1.521214	0.9843278
3702	-238.4844	-410.2778	171.7934	1.61631	0.9179972
3708	-239.4632	-411.2234	171.7602	1.61631	0.953663
3714	-235.9465	-407.8826	171.9361	1.408561	0.9865381
3720	-252.1131	-424.4275	172.3144	0.9863874	1.03004
3726	-244.6707	-416.6657	171.995	1.198464	1.130019
3732	-240.389	-412.549	172.1599	1.038432	1.125637
3738	-248.2244	-420.2193	171.9949	1.203478	1.125637
3744	-250.6724	-421.8181	171.1457	2.474061	0.602066
3750	-259.2324	-430.478	171.2457	1.998524	1.083769
3756	-247.6437	-419.3364	171.6927	1.740314	0.891954
3762	-227.6998	-399.2989	171.5991	2.010365	0.6294232
3768	-236.409	-408.1166	171.7075	1.781943	0.8242851
3774	-244.4114	-415.8819	171.4705	2.073896	0.7488455
3780	-240.6225	-412.3168	171.6943	1.781588	0.8412923
3786	-232.45	-404.3774	171.9273	1.449129	0.9536995
3792	-238.9754	-411.2905	172.3151	1.120555	0.8889691
3798	-230.4495	-402.8383	172.3888	0.8947535	1.046687
3804	-229.0967	-401.183	172.0863	1.283794	0.9604207
3810	-246.5505	-418.3407	171.7902	0.8350294	1.582563
3816	-242.5868	-414.7988	172.212	1.084968	1.033751
3822	-239.1758	-411.3915	172.2156	1.081335	1.033751
3828	-248.6227	-420.6057	171.9831	1.20995	1.130413
3834	-245.8759	-417.6509	171.7749	1.186832	1.325757
3840	-258.273	-430.2579	171.9849	0.6397672	1.582958
3846	-251.9019	-423.6973	171.7954	1.747435	0.7511077
3852	-244.5641	-416.5562	171.9921	1.591026	0.6846084
3858	-244.2262	-416.4986	172.2724	1.214769	0.8271635
3864	-235.2103	-406.9358	171.7255	1.726888	0.8695276
3870	-220.441	-392.3567	171.9158	1.503449	0.9075182
3876	-227.8524	-399.5771	171.7247	1.657568	0.9475494
3882	-232.4956	-404.7718	172.2762	1.025528	1.029123
3888	-223.532	-395.6692	172.1373	1.320425	0.8633064
3894	-222.0522	-394.0721	172.02	1.343454	0.967315
3900	-225.8343	-397.9781	172.1438	1.172284	1.015086
3906	-234.4321	-406.3832	171.951	1.164963	1.197962
3912	-235.8827	-408.1304	172.2477	1.147403	0.933938
3918	-232.6479	-405.0284	172.3806	1.147403	0.7727605
3924	-234.2712	-405.9404	171.6692	1.842631	0.7950181
3930	-232.5915	-404.2504	171.6589	1.615933	1.055027
3936	-229.5282	-401.5471	172.0188	1.313054	0.9993972
3942	-237.0309	-408.9779	171.9471	0.878667	1.432479
3948	-235.5323	-407.7162	172.1839	0.9659729	1.168611
3954	-248.3809	-420.1177	171.7368	1.07911	1.439998
3960	-254.5743	-426.2447	171.6704	0.9217969	1.606595
3966	-249.7923	-421.243	171.4507	1.141512	1.606595
3972	-244.9796	-416.755	171.7754	0.983825	1.48309
3978	-240.1295	-412.1323	172.0027	1.095823	1.212837
3984	-232.1467	-404.5252	172.3785	0.8484989	1.099604
3990	-238.3684	-410.2197	171.8513	1.291849	1.174505
3996	-237.6804	-409.8466	172.1662	1.291849	0.8628923
4002	-239.6736	-411.3967	171.723	1.446306	1.151512
4008	-241.0469	-412.6386	171.5917	1.405918	1.296743
4014	-242.1468	-413.742	171.5952	1.830205	0.9005267
4020	-245.729	-417.7525	172.0235	1.520182	0.7498735
4026	-242.3694	-413.4062	171.0369	2.573294	0.6278101
4032	-234.6033	-406.4251	171.8218	1.642797	0.8550763
4038	-240.2527	-412.5914	172.3387	0.5702333	1.367726
4044	-245.8065	-417.7788	171.9723	0.9366691	1.367726
4050	-246.2498	-418.1856	171.9358	1.170958	1.205882
4056	-245.5461	-417.2324	171.6862	1.652608	0.9924059
4062	-247.5383	-419.4807	171.9424	1.557486	0.8108506
4068	-249.5613	-421.2328	171.6715	1.594438	1.063444
4074	-234.9955	-406.523	171.5274	1.594438	1.192901
4080	-260.4568	-432.1728	171.716	1.707134	0.9031588
4086	-247.6919	-419.9041	172.2122	0.759938	1.317442
4092	-250.6466	-421.9137	171.267	1.270617	1.64599
4098	-253.1512	-424.828	171.6768	1.29662	1.316355
4104	-247.9708	-419.5753	171.6044	1.930218	0.7632119
4110	-246.9426	-419.0656	172.123	1.030729	1.165219
4116	-241.7201	-413.2952	171.5751	1.578675	1.165219
4122	-244.0569	-415.9057	171.8488	1.578675	0.8982456
4128	-230.9921	-402.9536	171.9616	1.217064	1.143265
4134	-239.4281	-411.35	171.9219	0.9999624	1.357573
4140	-229.4802	-401.6887	172.2085	1.276145	0.83038
4146	-236.8641	-408.6313	171.7671	1.724695	0.8212705
4152	-238.0281	-410.2169	172.1888	0.7355996	1.355571
4158	-239.7432	-411.8863	172.1431	0.7265466	1.398519
4164	-225.3466	-397.4573	172.1107	0.8827405	1.300176
4170	-228.7788	-400.7242	171.9454	1.380364	1.005494
4176	-232.5347	-404.7639	172.2292	0.7141302	1.340501
4182	-238.9313	-410.73	171.7987	1.838787	0.4824586
4188	-236.5402	-407.7805	171.2403	2.306995	0.7443928
4194	-219.3636	-391.9195	172.5559	0.8664047	0.9040691
4200	-215.2504	-387.4675	172.2171	1.347159	0.7175996
4206	-229.4841	-401.1687	171.6846	1.83098	0.7899497
4212	-248.3293	-420.0033	171.674	1.156079	1.4291
4218	-243.0763	-414.9601	171.8838	0.9721422	1.409142
4224	-241.4743	-413.7843	172.31	0.9873233	1.033455
4230	-241.9487	-413.562	171.6133	1.231757	1.417582
4236	-252.977	-424.9047	171.9276	1.332513	1.068878
4242	-251.3239	-422.903	171.5792	1.915274	0.8179541
4248	-249.482	-420.9599	171.478	2.016474	0.8179541
4254	-249.7801	-421.2236	171.4434	1.741983	1.137229
4260	-245.1106	-416.8003	171.6897	1.642534	0.9990846
4266	-241.2162	-412.7955	171.5794	1.646062	1.101042
4272	-243.2244	-415.1894	171.965	1.524529	0.8242329
4278	-229.613	-401.3348	171.7218	1.847035	0.7098956
4284	-234.9406	-406.4401	171.4995	2.117829	0.6090714
4290	-249.219	-420.5683	171.3492	2.117829	0.8520704
4296	-251.7309	-423.5864	171.8555	0.9771082	1.427191
4302	-232.9783	-405.2927	172.3144	0.9771082	1.038997
4308	-248.1016	-420.1539	172.0522	0.803998	1.408959
4314	-241.0102	-413.2739	172.2637	0.7388572	1.292708
4320	-254.4199	-426.6708	172.2508	0.8045104	1.249227
4326	-244.4967	-416.4189	171.9221	1.575814	0.813397
4332	-237.7947	-409.8991	172.1044	1.321263	0.9002763
4338	-245.0655	-417.6352	172.5698	0.7803965	0.9809312
4344	-230.823	-402.8926	172.0696	0.8254167	1.378705
4350	-239.3334	-411.7295	172.3961	0.7062446	1.209607
4356	-234.509	-406.9859	172.4769	0.8706602	0.9835456
4362	-239.8465	-412.0645	172.2179	0.7157947	1.348146
4368	-238.1617	-410.0814	171.9197	0.6337319	1.634653
4374	-259.4047	-431.2638	171.8592	1.225673	1.224491
4380	-255.7611	-427.5854	171.8243	1.044493	1.399205
4386	-249.9263	-422.012	172.0857	1.334633	0.9062358
4392	-254.9067	-426.2475	171.3408	2.248732	0.6725107
4398	-247.7248	-418.9224	171.1976	2.318164	0.789703
4404	-228.8071	-400.4757	171.6686	1.853408	0.7811007
4410	-226.0272	-398.3594	172.3322	1.224818	0.72934
4416	-229.8339	-401.9006	172.0668	1.373154	0.8840559
4422	-250.3689	-422.3737	172.0049	1.158922	1.15639
4428	-249.4099	-421.1491	171.7392	1.561521	1.030113
4434	-255.0136	-426.8841	171.8705	1.559572	0.8952791
4440	-240.2137	-412.5544	172.3407	1.000518	0.9899762
4446	-244.6245	-416.3531	171.7286	0.9112762	1.571843
4452	-242.4832	-414.7537	172.2705	1.165924	0.8881114
4458	-244.1444	-416.6161	172.4717	1.068817	0.7546109
4464	-248.8879	-420.3302	171.4423	0.9012279	1.783047
4470	-252.6369	-423.9731	171.3363	1.521734	1.407561
4476	-249.0987	-421.1766	172.0779	0.7800853	1.407561
4482	-242.9742	-414.9211	171.9468	1.447048	0.9351893
4488	-251.7106	-423.8823	172.1717	1.18968	0.9694118
4494	-239.7125	-411.4471	171.7345	1.155486	1.382612
4500	-240.6022	-412.9086	172.3064	0.8980992	1.120058
4506	-234.9334	-407.1897	172.2563	0.8980992	1.164663
4512	-243.0037	-414.9925	171.9888	0.8508701	1.421784
4518	-254.8937	-427.0844	172.1907	0.6489486	1.421784
4524	-259.2061	-431.1649	171.9587	1.269158	1.098838
4530	-262.4599	-434.0068	171.5468	0.8581243	1.740159
4536	-247.4495	-418.8273	171.3778	1.033578	1.73565
4542	-241.8638	-414.0012	172.1374	1.016971	1.164674
4548	-238.2851	-410.6667	172.3817	0.9158848	1.033185
4554	-231.528	-403.251	171.723	0.9158848	1.572551
4560	-240.8934	-412.5836	171.6903	0.948626	1.572551
4566	-238.5366	-410.3112	171.7747	1.131105	1.370252
4572	-232.8059	-404.5917	171.7858	1.706765	0.8203197
4578	-231.8497	-404.2511	172.4015	0.9516207	0.9779553
4584	-224.6877	-396.9229	172.2351	1.087095	1.009009
4590	-226.7026	-398.8735	172.171	1.337382	0.7997169
4596	-220.9357	-393.2453	172.3096	0.9807519	1.040183
4602	-229.702	-401.8545	172.1524	0.8504027	1.292508
4608	-232.5296	-404.4864	171.9568	1.211124	1.152744
4614	-231.1622	-403.4411	172.279	1.058143	0.9941471
4620	-238.5208	-410.3715	171.8507	1.451959	1.028224
4626	-228.0215	-400.256	172.2345	0.9141602	1.169639
4632	-234.9626	-406.4516	171.4889	1.659765	1.169639
4638	-231.0673	-402.2632	171.1959	2.294025	0.8237161
4644	-236.0857	-407.367	171.2813	2.294025	0.6987724
4650	-229.8404	-401.8627	172.0223	1.43427	0.8645766
4656	-230.3856	-402.2958	171.9102	1.169795	1.228556
4662	-239.3927	-411.6707	172.278	1.169795	0.8749169
4668	-248.7182	-420.9168	172.1987	0.6458496	1.418022
4674	-256.2753	-428.2716	171.9963	0.6725274	1.550488
4680	-240.9807	-413.0777	172.097	0.8846056	1.309789
4686	-248.2743	-420.5576	172.2833	0.6424987	1.354403
4692	-254.638	-426.9979	172.3599	0.8921506	1.076432
4698	-243.9216	-415.5268	171.6053	0.894545	1.673059
4704	-239.9194	-412.043	172.1235	0.701537	1.432974
4710	-271.8961	-443.8227	171.9265	0.5462869	1.692258
4716	-250.7676	-422.6353	171.8677	1.095654	1.324483
4722	-238.8721	-410.7061	171.834	1.351212	1.137404
4728	-244.36	-416.8876	172.5276	1.025019	0.7362897
4734	-244.5116	-416.8117	172.3001	1.148256	0.8743109
4740	-247.5835	-419.5105	171.9271	1.277914	1.11964
4746	-249.0051	-420.8801	171.875	1.555218	0.8952065
4752	-255.7393	-427.6131	171.8738	1.689266	0.719575
4758	-256.5288	-428.1915	171.6627	1.689266	0.9791306
4764	-247.1365	-418.2506	171.1141	2.386541	0.8098434
4770	-236.4643	-408.3267	171.8623	1.39628	1.070326
4776	-238.5987	-411.0032	172.4045	0.7013351	1.206669
4782	-238.7937	-410.6172	171.8234	0.9109276	1.501781
4788	-247.7393	-419.6411	171.9018	1.208645	1.202698
4794	-247.2215	-419.3058	172.0844	1.086447	1.150211
4800	-243.1887	-415.3453	172.1566	0.8356869	1.301135
4806	-241.5098	-413.6719	172.1621	1.167992	1.001163
4812	-242.8249	-415.0896	172.2647	1.020997	1.044598
4818	-243.7097	-415.1145	171.4049	1.527044	1.349597
4824	-236.6359	-408.647	172.0111	1.196287	1.11748
4830	-240.6011	-412.3979	171.7968	1.461636	1.070434
4836	-236.4131	-408.3751	171.962	1.296519	1.070434
4842	-242.4533	-414.0042	171.5509	1.310595	1.404867
4848	-236.1879	-408.3841	172.1962	1.037599	1.093355
4854	-239.5317	-411.6375	172.1058	0.8132095	1.359787
4860	-251.057	-423.1683	172.1113	1.188609	1.03089
4866	-251.7046	-423.4807	171.7761	1.165943	1.34153
4872	-249.3265	-421.5265	172.2001	0.887675	1.222038
4878	-251.1571	-423.005	171.8479	0.7318028	1.615683
4884	-247.3264	-419.1901	171.8637	1.166576	1.270043
4890	-242.2812	-414.3508	172.0696	0.9633297	1.267852
4896	-234.0367	-405.8427	171.806	1.493318	1.031484
4902	-245.3118	-417.5336	172.2218	1.110898	0.9985849
4908	-239.9535	-411.9317	171.9782	1.344267	1.008784
4914	-237.5131	-409.5061	171.993	1.084227	1.230875
4920	-228.9121	-401.1523	172.2402	0.8371067	1.230875
4926	-231.8385	-404.1887	172.3502	0.7270104	1.230875
4932	-237.5853	-409.5559	171.9706	0.8150306	1.463099
4938	-234.9938	-407.2048	172.211	0.91158	1.19231
4944	-238.0842	-410.2397	172.1555	0.91158	1.239418
4950	-246.7892	-418.8358	172.0466	1.133384	1.14204
4956	-247.8233	-419.3136	171.4902	0.6768361	1.904106
4962	-252.8086	-425.2196	172.411	0.6828944	1.216819
4968	-243.5699	-415.6064	172.0365	0.9129604	1.335624
4974	-243.9098	-415.702	171.7922	1.371234	1.15674
4980	-235.0872	-407.3964	172.3092	1.038104	0.9838423
4986	-230.7411	-402.9462	172.2051	1.234896	0.883967
4992	-234.7528	-406.439	171.6862	1.55236	1.088964
4998	-233.8159	-405.9651	172.1492	1.291075	0.8837132
5004	-246.1147	-418.3938	172.2791	1.063125	0.9890111
5010	-234.1955	-406.6809	172.4854	0.826895	1.018856
5016	-244.6086	-416.5368	171.9283	1.081762	1.286623
5022	-256.0586	-427.9149	171.8562	1.26657	1.192084
5028	-238.901	-410.7168	171.8158	1.26657	1.226578
5034	-235.5424	-407.4239	171.8816	1.443833	1.005878
5040	-245.7834	-417.9203	172.1369	1.040215	1.144628
5046	-252.8551	-425.0725	172.2174	0.8597589	1.230941
5052	-252.1149	-424.4407	172.3258	0.8348356	1.159139
5058	-248.7953	-420.7053	171.9099	1.168668	1.229746
5064	-251.3993	-423.3089	171.9095	1.223277	1.183452
5070	-257.0757	-429.4291	172.3533	0.8435435	1.126963
5076	-256.4524	-428.4399	171.9874	0.9891531	1.313834
5082	-262.8972	-434.6737	171.7765	1.317478	1.21672
5088	-256.164	-428.1013	171.9374	1.395704	0.9982156
5094	-253.816	-425.8764	172.0604	1.41524	0.8416262
5100	-250.0294	-422.116	172.0867	1.416234	0.8069555
5106	-240.2302	-412.2073	171.9771	1.22156	1.125361
5112	-236.4459	-408.3803	171.9343	1.061228	1.298453
5118	-245.7597	-417.643	171.8833	1.201066	1.224847
5124	-243.042	-414.9826	171.9406	1.201066	1.175752
5130	-237.4451	-409.4276	171.9825	1.153199	1.180968
5136	-246.573	-418.5555	171.9825	1.153199	1.180968
5142	-247.4679	-419.5111	172.0433	1.295015	0.9929882
5148	-245.653	-417.2682	171.6152	1.708209	1.007813
5154	-260.2729	-432.2713	171.9984	0.7143497	1.517927
5160	-247.3826	-419.115	171.7324	1.122668	1.409849
5166	-252.6172	-424.739	172.1218	1.06828	1.133048
5172	-245.3548	-417.1955	171.8406	1.319878	1.159278
5178	-243.54	-415.5756	172.0356	0.9522514	1.304679
5184	-253.7882	-425.8641	172.076	0.8643625	1.342884
5190	-246.1396	-417.8524	171.7128	1.376547	1.220647
5196	-240.1062	-412.2545	172.1482	1.248409	0.9322278
5202	-242.0577	-414.3161	172.2583	1.104782	0.9676189
5208	-243.0906	-415.2551	172.1645	0.7274914	1.381098
5214	-253.7916	-426.1736	172.3819	0.9907668	0.9576603
5220	-247.394	-419.5076	172.1136	0.8227916	1.346026
5226	-245.4185	-417.9311	172.5126	0.8227916	0.9959287
5232	-251.0982	-423.0951	171.9969	1.067017	1.242092
5238	-252.0189	-424.1796	172.1607	0.9981828	1.160715
5244	-247.8589	-419.8005	171.9416	1.190996	1.183677
5250	-243.6019	-415.4885	171.8865	1.180104	1.239817
5256	-242.7505	-415.1253	172.3749	0.8996362	1.055311
5262	-240.2955	-412.2835	171.988	0.9277948	1.362364
5268	-254.4461	-426.2803	171.8342	1.482098	1.01489
5274	-254.3407	-426.4226	172.0819	1.469554	0.7380128
5280	-251.1285	-422.6994	171.5709	1.980567	0.7380128
5286	-264.4052	-436.4556	172.0504	1.122402	1.148406
5292	-252.3388	-424.5259	172.1871	1.054975	1.085764
5298	-245.3814	-417.1292	171.7478	1.443413	1.132082
5304	-247.4537	-419.7672	172.3135	1.281623	0.6614177
5310	-242.7743	-414.8465	172.0722	1.350105	0.904053
5316	-232.6744	-404.658	171.9836	1.508531	0.8208981
5322	-233.4319	-405.9163	172.4844	0.6390954	1.191489
5328	-226.7587	-398.8311	172.0725	0.7855452	1.407565
5334	-231.3978	-403.5491	172.1512	0.5845284	1.500738
5340	-237.5226	-409.5102	171.9876	0.7435505	1.504222
5346	-255.6446	-427.9427	172.2982	1.037057	0.996027
5352	-242.6232	-415.1613	172.5381	0.8951671	0.8917222
5358	-238.3403	-410.6674	172.3271	0.9240628	1.077289
5364	-240.0187	-412.3364	172.3177	1.176978	0.8176493
5370	-232.452	-404.3487	171.8967	1.597976	0.8176493
5376	-238.1249	-409.659	171.5341	2.093088	0.5775761
5382	-228.3647	-400.0688	171.7041	1.589577	1.036959
5388	-234.3826	-406.334	171.9513	1.096242	1.255698
5394	-229.9653	-401.8699	171.9045	1.448186	0.9783171
5400	-233.9047	-405.588	171.6833	1.781235	0.8551043
5406	-235.9185	-407.3999	171.4814	1.984524	0.8534832
5412	-231.8891	-403.5374	171.6483	1.594141	1.085395
5418	-244.5814	-416.249	171.6676	1.333653	1.29385
5424	-249.6495	-421.642	171.9924	1.346733	0.9921013
5430	-247.7823	-420.0793	172.297	1.163546	0.859935
5436	-240.3231	-412.3646	172.0415	1.420426	0.8582454
5442	-249.2441	-420.8948	171.6507	1.420426	1.236002
5448	-245.729	-417.6842	171.9552	1.581865	0.7596774
5454	-238.789	-410.509	171.72	1.776987	0.8146714
5460	-235.526	-407.4938	171.9679	1.590428	0.727274
5466	-240.2634	-411.9012	171.6377	1.616464	1.074434
5472	-235.528	-407.3599	171.8318	1.616464	0.87436
5478	-236.136	-408.246	172.11	1.054224	1.155992
5484	-240.2301	-411.947	171.7169	1.447373	1.155992
5490	-260.7689	-432.767	171.9982	1.21582	1.11148
5496	-252.2936	-424.2504	171.9568	1.047341	1.291447
5502	-232.3588	-404.3292	171.9704	1.293552	1.065308
5508	-238.1023	-410.1439	172.0416	1.293552	0.9961499
5514	-226.5141	-398.6439	172.1298	1.205306	0.9961499
5520	-224.4681	-396.4412	171.9731	1.362038	0.996154
5526	-233.4524	-405.0205	171.5681	1.767045	0.996154
5532	-239.7275	-411.7457	172.0183	1.334812	0.9779519
5538	-239.475	-411.4932	172.0183	1.334812	0.9779519
5544	-247.5306	-419.2567	171.7261	0.9797151	1.5231
