Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2080.791	-2251.986	171.1952	0.1592271	2.432971
204	-2078.174	-2249.483	171.3086	0.1008131	2.39829
210	-2078.523	-2249.614	171.0906	0.06895044	2.554858
216	-2081.379	-2252.503	171.1245	0.1495617	2.483439
222	-2076.119	-2247.795	171.6761	0.05336921	2.193697
228	-2076.813	-2248.07	171.2576	0.0440626	2.466136
234	-2075.761	-2246.907	171.146	0.01388072	2.554679
240	-2084.752	-2255.883	171.1311	0.02874666	2.554679
246	-2081.275	-2252.614	171.3387	0.09203018	2.384833
252	-2075.912	-2247.153	171.2412	0.1895513	2.384833
258	-2069.516	-2241.256	171.7394	0.05971625	2.148456
264	-2078.642	-2249.878	171.2363	0.1105938	2.437723
270	-2074.135	-2245.521	171.3851	0.07717742	2.364837
276	-2091.681	-2262.831	171.1502	0.1207411	2.485374
282	-2082.492	-2253.331	170.8384	0.2081433	2.62491
288	-2084.947	-2256.553	171.6057	0.02202982	2.259321
294	-2084.226	-2255.744	171.5178	0.1099371	2.259321
300	-2082.551	-2253.897	171.3455	0.05655445	2.402955
306	-2078.202	-2249.626	171.4232	0.1336283	2.304703
312	-2080.116	-2251.569	171.4536	0.1801074	2.255441
318	-2084.291	-2255.316	171.0257	0.1135688	2.567467
324	-2085.567	-2256.537	170.9704	0.2433956	2.521091
330	-2085.584	-2257.506	171.9219	0.02257288	2.053083
336	-2063.355	-2234.758	171.403	0.1620297	2.299474
342	-2078.342	-2249.875	171.5334	0.03164781	2.299474
348	-2077.422	-2248.77	171.3479	0.05901547	2.399868
354	-2070.753	-2242.383	171.6298	0.01625297	2.24752
360	-2072.914	-2244.054	171.1402	0.1285705	2.486718
366	-2064.399	-2236.118	171.7184	0.08485151	2.145777
372	-2074.411	-2245.725	171.3136	0.05814309	2.422089
378	-2089.822	-2261.31	171.4881	0.1093361	2.278754
384	-2082.593	-2253.741	171.148	0.4710173	2.264888
390	-2081.073	-2252.262	171.1895	0.1698268	2.429895
396	-2077.848	-2248.98	171.1314	0.2907479	2.390248
402	-2083.406	-2254.55	171.1446	0.06827841	2.521675
408	-2083.638	-2254.786	171.1481	0.1539372	2.465928
414	-2063.79	-2234.935	171.1454	0.1565465	2.465928
420	-2072.279	-2243.757	171.4785	0.07104976	2.309381
426	-2067.314	-2238.661	171.3471	0.07104976	2.392787
432	-2071.077	-2242.737	171.6605	0.08467271	2.183541
438	-2078.163	-2249.808	171.6448	0.08115679	2.195969
444	-2083.07	-2254.726	171.6561	0.1176746	2.164969
450	-2085.395	-2256.426	171.0313	0.1418004	2.546441
456	-2079.751	-2251.19	171.4387	0.134008	2.29455
462	-2077.368	-2248.74	171.3725	0.210241	2.288163
468	-2079.862	-2250.815	170.9529	0.290363	2.502665
474	-2082.899	-2254.217	171.3181	0.2530889	2.295498
480	-2082.169	-2252.995	170.8265	0.3818008	2.524514
486	-2073.879	-2245.086	171.2074	0.3830286	2.283245
492	-2074.245	-2245.689	171.4441	0.1463397	2.283245
498	-2081.111	-2252.62	171.5098	0.1303821	2.251286
504	-2064.418	-2235.659	171.2407	0.3204867	2.301934
510	-2064.021	-2235.428	171.4073	0.2383908	2.247795
516	-2087.231	-2258.458	171.227	0.2654513	2.345737
522	-2074.921	-2246.353	171.4319	0.2654513	2.214466
528	-2065.907	-2237.421	171.5137	0.1330023	2.247093
534	-2065.542	-2236.461	170.9191	0.2664595	2.538697
540	-2077.377	-2248.42	171.0431	0.5024175	2.311914
546	-2077.323	-2248.314	170.9909	0.2928542	2.477387
552	-2079.385	-2250.605	171.2193	0.04355138	2.49045
558	-2084.425	-2255.642	171.217	0.04586438	2.49045
564	-2072.041	-2243.028	170.9877	0.1018738	2.598296
570	-2076.349	-2247.593	171.2446	0.1790165	2.389341
576	-2072.828	-2244.32	171.4924	0.04996262	2.31393
582	-2075.83	-2246.901	171.0711	0.06975683	2.566487
588	-2084.144	-2255.544	171.4005	0.01282227	2.395874
594	-2088.751	-2260.237	171.4866	0.009751992	2.343242
600	-2084.268	-2255.358	171.0907	0.05647464	2.562564
606	-2080.654	-2251.7	171.0461	0.1476469	2.533605
612	-2075.79	-2246.724	170.9345	0.2591983	2.533605
618	-2079.924	-2250.955	171.0316	0.1918134	2.515088
624	-2081.502	-2252.464	170.9622	0.1344792	2.593885
630	-2073.498	-2244.906	171.4077	0.09132937	2.341542
636	-2092.612	-2263.755	171.1425	0.3051488	2.374118
642	-2075.994	-2247.114	171.1192	0.08716926	2.525733
648	-2075.918	-2247.541	171.6232	0.02402571	2.246778
654	-2086.316	-2257.642	171.3261	0.1345417	2.365923
660	-2083.394	-2254.416	171.0216	0.4285601	2.372521
666	-2084.667	-2256.033	171.3657	0.1587299	2.325365
672	-2082.248	-2253.566	171.3176	0.2131447	2.321328
678	-2081.509	-2252.99	171.4812	0.05134093	2.32018
684	-2090.451	-2261.424	170.9726	0.3528817	2.451166
690	-2081.209	-2252.629	171.4192	0.1318276	2.30841
696	-2083.881	-2255.348	171.4671	0.1036223	2.295853
702	-2080.634	-2251.175	170.5412	0.2163081	2.802075
708	-2085.353	-2256.701	171.3482	0.2478719	2.279623
714	-2078.335	-2249.644	171.3089	0.1739895	2.351774
720	-2076.357	-2247.709	171.3518	0.07780391	2.385547
726	-2072.222	-2243.704	171.4824	0.04260685	2.325006
732	-2081.763	-2253.234	171.4707	0.1891223	2.238696
738	-2079.615	-2250.87	171.2548	0.06752625	2.453163
744	-2071.86	-2243.094	171.2333	0.08902965	2.453163
750	-2082.436	-2253.176	170.7406	0.2792541	2.641392
756	-2073.026	-2243.942	170.9151	0.1950491	2.585534
762	-2075.444	-2246.541	171.0974	0.1220621	2.517574
768	-2076.402	-2247.514	171.1111	0.1311798	2.503296
774	-2072.755	-2244.237	171.4826	0.1785007	2.237817
780	-2080.959	-2252.384	171.4251	0.05054678	2.356396
786	-2087.791	-2258.966	171.175	0.1940723	2.423765
792	-2079.839	-2251.161	171.3219	0.02206329	2.439546
798	-2075.185	-2246.64	171.4546	0.008056747	2.364611
804	-2071.059	-2242.391	171.3323	0.01757661	2.435842
810	-2069.11	-2240.219	171.1089	0.1031714	2.522157
816	-2066.54	-2237.603	171.0623	0.1587845	2.516547
822	-2077.816	-2248.768	170.9522	0.2303497	2.540566
828	-2073.702	-2245.033	171.3311	0.01145415	2.440427
834	-2074.463	-2245.712	171.2488	0.1184555	2.42492
840	-2082.463	-2253.77	171.3067	0.4564327	2.171866
846	-2069.52	-2240.861	171.3409	0.1963494	2.31718
852	-2072.712	-2243.872	171.1598	0.0608879	2.516796
858	-2075.815	-2246.777	170.9623	0.1115547	2.608009
864	-2080.253	-2251.627	171.3745	0.0350014	2.398271
870	-2063.817	-2235.224	171.4076	0.1317229	2.315895
876	-2068.379	-2239.37	170.9914	0.1298635	2.578656
882	-2069.04	-2240.599	171.5586	0.1224436	2.225003
888	-2083.887	-2255.245	171.3582	0.249365	2.272236
894	-2076.03	-2247.34	171.3099	0.0150949	2.451505
900	-2075.208	-2246.229	171.0213	0.2071847	2.511923
906	-2075.448	-2246.552	171.1037	0.124741	2.511923
912	-2068.577	-2239.634	171.0573	0.1712014	2.511923
918	-2083.317	-2254.24	170.9226	0.3058741	2.511923
924	-2081.98	-2252.887	170.9064	0.2485338	2.557743
930	-2084.166	-2255.11	170.9445	0.2109457	2.557441
936	-2073.964	-2244.765	170.8011	0.3542706	2.557441
942	-2077.954	-2248.831	170.8762	0.3369874	2.521438
948	-2076.993	-2248.301	171.3087	0.3012816	2.270675
954	-2071.752	-2242.611	170.8583	0.425265	2.477457
960	-2078.712	-2250.068	171.3569	0.357687	2.20335
966	-2078.569	-2249.817	171.2476	0.1694879	2.393474
972	-2071.272	-2242.736	171.4632	0.1585856	2.26311
978	-2077.363	-2248.549	171.1867	0.1697047	2.431721
984	-2086.666	-2257.74	171.0739	0.354191	2.386535
990	-2074.328	-2245.883	171.5555	0.2213968	2.162944
996	-2075.367	-2246.644	171.2767	0.07905264	2.432172
1002	-2085.093	-2256.277	171.1843	0.1158521	2.467064
1008	-2082.913	-2253.964	171.051	0.1158521	2.550317
1014	-2069.251	-2240.392	171.1414	0.1369285	2.480729
1020	-2081.391	-2252.742	171.3509	0.5331974	2.092843
1026	-2095.307	-2266.796	171.4891	0.2476205	2.189008
1032	-2070.119	-2241.59	171.4705	0.03151651	2.339611
1038	-2068.491	-2239.772	171.2809	0.2241338	2.337741
1044	-2072.714	-2244.088	171.3739	0.1474608	2.327328
1050	-2074.28	-2245.465	171.1847	0.3035643	2.348368
1056	-2084.204	-2255.337	171.1331	0.07421395	2.525107
1062	-2084.551	-2255.757	171.2053	0.2337274	2.379587
1068	-2084.683	-2255.569	170.8865	0.1622635	2.62352
1074	-2074.33	-2245.886	171.5552	0.08299323	2.252554
1080	-2079.522	-2251.045	171.523	0.2294066	2.178804
1086	-2085.763	-2257.293	171.5302	0.1613083	2.218269
1092	-2075.94	-2247.321	171.3807	0.03017788	2.397396
1098	-2086.688	-2257.428	170.7402	0.1533754	2.719008
1104	-2080.484	-2251.328	170.844	0.1702224	2.644838
1110	-2077.486	-2248.69	171.2037	0.1216907	2.451273
1116	-2082.707	-2253.929	171.2214	0.1039765	2.451273
1122	-2080.364	-2251.582	171.2177	0.1552032	2.421373
1128	-2082.764	-2254.127	171.3634	0.1693386	2.320053
1134	-2072.336	-2243.684	171.3475	0.1852796	2.320053
1140	-2083.831	-2255.007	171.1757	0.08816311	2.489804
1146	-2069.724	-2240.949	171.2252	0.1667054	2.409369
1152	-2086.609	-2257.274	170.665	0.6091648	2.48334
1158	-2076.237	-2247.311	171.0735	0.1875566	2.49155
1164	-2080.756	-2251.94	171.184	0.07707073	2.49155
1170	-2076.911	-2248.322	171.4111	0.1680909	2.29042
1176	-2077.747	-2249.011	171.2636	0.1680909	2.384259
1182	-2078.692	-2249.926	171.2333	0.1366353	2.423216
1188	-2078.057	-2249.081	171.0234	0.2740341	2.468769
1194	-2077.448	-2248.584	171.1355	0.129508	2.489111
1200	-2083.807	-2255.226	171.4189	0.2140168	2.255942
1206	-2075.991	-2247.289	171.2984	0.1643484	2.364554
1212	-2069.168	-2240.588	171.4206	0.07523778	2.34354
1218	-2077.212	-2248.867	171.6542	0.1104813	2.170835
1224	-2074.85	-2246.314	171.4643	0.05000248	2.331789
1230	-2069.599	-2240.935	171.3359	0.004825598	2.441634
1236	-2072.93	-2244.022	171.0915	0.02290689	2.582876
1242	-2069.85	-2241.492	171.6422	0.01406903	2.240959
1248	-2071.16	-2242.307	171.1466	0.04203178	2.536758
1254	-2075.719	-2247.004	171.2843	0.1221777	2.400196
1260	-2064.902	-2236.127	171.225	0.1397852	2.426465
1266	-2075.04	-2245.951	170.9107	0.45404	2.426465
1272	-2073.267	-2244.304	171.0367	0.3280581	2.426465
1278	-2074.029	-2245.85	171.8208	0.1190936	2.056083
1284	-2085.691	-2257.031	171.3399	0.2381379	2.291168
1290	-2064.299	-2235.538	171.2383	0.2731508	2.333624
1296	-2071.978	-2243.471	171.493	0.0184508	2.333624
1302	-2073.005	-2244.381	171.3764	0.2717047	2.246185
1308	-2063.72	-2235.01	171.2901	0.3579982	2.246185
1314	-2073.426	-2244.418	170.992	0.1173643	2.586037
1320	-2071.828	-2242.795	170.9673	0.1225265	2.598143
1326	-2075.413	-2246.39	170.977	0.06201691	2.629528
1332	-2072.575	-2243.686	171.1103	0.1493743	2.492462
1338	-2080.322	-2251.517	171.1956	0.1152271	2.460386
1344	-2080.071	-2251.27	171.1983	0.1125739	2.460386
1350	-2070.01	-2241.474	171.4637	0.1066267	2.296066
1356	-2078.047	-2249.537	171.4901	0.08023383	2.296066
1362	-2084.596	-2256.138	171.5426	0.06354235	2.273148
1368	-2074.1	-2245.445	171.3447	0.06579682	2.397615
1374	-2074.661	-2246.102	171.4404	0.1214383	2.301495
1380	-2076.189	-2247.246	171.057	0.02618494	2.602241
1386	-2073.294	-2244.326	171.0326	0.1236512	2.556947
1392	-2076.699	-2247.953	171.2532	0.1138443	2.425065
1398	-2067.071	-2238.223	171.1516	0.3747301	2.324166
1404	-2062.669	-2233.68	171.0107	0.3976006	2.399041
1410	-2077.765	-2248.81	171.045	0.3057453	2.435298
1416	-2081.337	-2252.467	171.1304	0.2203314	2.435298
1422	-2107.585	-2278.734	171.1496	0.1073624	2.494149
1428	-2092.204	-2263.849	171.6452	0.1073624	2.178762
1434	-2078.36	-2249.962	171.6021	0.1000148	2.211393
1440	-2088.794	-2259.793	170.9989	0.2916084	2.473131
1446	-2085.942	-2257.267	171.3249	0.05528856	2.416742
1452	-2080.799	-2252.062	171.2633	0.1169457	2.416742
1458	-2086.705	-2258.051	171.3464	0.05920754	2.400701
1464	-2089.47	-2260.423	170.9526	0.04658472	2.654081
1470	-2066.414	-2237.811	171.3972	0.04374017	2.378387
1476	-2066.765	-2237.658	170.893	0.1636579	2.61861
1482	-2078.843	-2249.972	171.1294	0.1773683	2.462954
1488	-2077.715	-2249.068	171.3525	0.08008744	2.383674
1494	-2082.31	-2253.855	171.5454	0.1108949	2.240922
1500	-2078.252	-2249.349	171.0973	0.2586704	2.432027
1506	-2087.804	-2259.594	171.79	0.2230074	2.007588
1512	-2082.694	-2253.989	171.2948	0.2086368	2.338696
1518	-2095.088	-2266.496	171.4083	0.06855941	2.355632
1524	-2084.314	-2255.588	171.2738	0.1917362	2.362791
1530	-2084.528	-2255.595	171.0669	0.08972225	2.556714
1536	-2084.558	-2255.559	171.001	0.2334286	2.508215
1542	-2079.492	-2250.99	171.4984	0.2493876	2.18183
1548	-2079.884	-2250.923	171.0388	0.07444425	2.583637
1554	-2076.378	-2247.616	171.2383	0.1426142	2.416335
1560	-2076.037	-2247.395	171.3576	0.02321982	2.416335
1566	-2073.383	-2244.657	171.2744	0.04017328	2.458042
1572	-2086.094	-2257.248	171.1536	0.09726804	2.497923
1578	-2073.372	-2244.252	170.8794	0.315839	2.532667
1584	-2077.129	-2248.221	171.0918	0.1615956	2.496349
1590	-2083.251	-2254.6	171.3493	0.2908691	2.251319
1596	-2071.217	-2242.728	171.5114	0.01453673	2.324397
1602	-2070.769	-2241.869	171.1	0.002313818	2.590371
1608	-2061.749	-2232.969	171.2199	0.1042355	2.452018
1614	-2062.271	-2233.762	171.4913	0.162322	2.242662
1620	-2079.456	-2250.535	171.0795	0.2637407	2.440048
1626	-2082.216	-2253.296	171.0795	0.2637407	2.440048
1632	-2075.134	-2246.194	171.0596	0.2480466	2.462387
1638	-2069.712	-2241.01	171.2976	0.1291643	2.387353
1644	-2059.355	-2230.775	171.4202	0.05205144	2.358534
1650	-2080.338	-2252.044	171.7066	0.2265588	2.060521
1656	-2067.75	-2239.14	171.3903	0.1216144	2.333346
1662	-2073.491	-2244.929	171.4376	0.1471268	2.286849
1668	-2081.292	-2252.569	171.2761	0.1466417	2.389879
1674	-2074.44	-2245.804	171.3645	0.06793379	2.383756
1680	-2072.228	-2243.552	171.3239	0.04139404	2.426165
1686	-2075.98	-2246.84	170.8599	0.2573524	2.581146
1692	-2064.739	-2236.255	171.5156	0.03217122	2.310507
1698	-2069.379	-2240.743	171.3642	0.2054523	2.296532
1704	-2073.527	-2244.822	171.2956	0.1942109	2.347419
1710	-2073.167	-2244.345	171.1779	0.1942109	2.421883
1716	-2086.671	-2257.982	171.3104	0.3234545	2.255348
1722	-2064.278	-2235.556	171.2779	0.05850333	2.444293
1728	-2061.512	-2233.061	171.5493	0.09604371	2.248001
1734	-2066.105	-2237.388	171.2835	0.1108023	2.407869
1740	-2075.104	-2246.223	171.1196	0.08958895	2.523983
1746	-2069.883	-2241.179	171.2968	0.05555473	2.43432
1752	-2070.605	-2241.91	171.3055	0.06505555	2.422811
1758	-2071.061	-2242.384	171.323	0.04763149	2.422811
1764	-2067.358	-2238.451	171.0929	0.2776452	2.422811
1770	-2071.64	-2242.466	170.8259	0.0560812	2.726102
1776	-2072.717	-2243.907	171.1898	0.05589066	2.501183
1782	-2077.719	-2249.026	171.3069	0.2867016	2.281212
1788	-2084.11	-2255.274	171.1642	0.28472	2.373351
1794	-2095.27	-2266.269	170.9982	0.2092862	2.525018
1800	-2090.591	-2261.523	170.9313	0.2354933	2.550364
1806	-2087.093	-2258.389	171.2959	0.1063691	2.402817
1812	-2079.652	-2250.447	170.7947	0.2110767	2.650056
1818	-2085.879	-2257.311	171.4319	0.416788	2.116106
1824	-2083.757	-2255.046	171.2886	0.2727562	2.30178
1830	-2089.207	-2260.23	171.0228	0.1068816	2.573439
1836	-2086.882	-2257.883	171.0015	0.446885	2.373692
1842	-2079.283	-2250.344	171.061	0.446885	2.33587
1848	-2079.513	-2250.899	171.3862	0.1823065	2.297219
1854	-2079.164	-2250.176	171.0122	0.2032973	2.520056
1860	-2063.678	-2234.658	170.9801	0.1716586	2.559691
1866	-2061.268	-2232.814	171.5457	0.06229868	2.271972
1872	-2074.678	-2246.069	171.3912	0.01801185	2.398452
1878	-2076.755	-2247.985	171.2298	0.01540767	2.501508
1884	-2088.069	-2259.558	171.4891	0.02083125	2.334572
1890	-2082.496	-2253.732	171.2361	0.1571478	2.408515
1896	-2075.972	-2247.257	171.2852	0.2080949	2.345163
1902	-2069.26	-2240.897	171.6367	0.1254046	2.172506
1908	-2076.197	-2247.667	171.4696	0.444888	2.072894
1914	-2075.104	-2246.17	171.0662	0.03276967	2.592476
1920	-2077.591	-2248.723	171.1324	0.08976377	2.515855
1926	-2074.324	-2245.388	171.0632	0.06566384	2.57395
1932	-2078.351	-2249.929	171.5783	0.1254078	2.210396
1938	-2078.329	-2249.369	171.0398	0.4367229	2.355857
1944	-2084.382	-2255.217	170.8354	0.304769	2.566922
1950	-2078.837	-2250.479	171.6425	0.05264096	2.215898
1956	-2067.003	-2238.418	171.4144	0.05108948	2.362811
1962	-2079.125	-2250.38	171.2544	0.2818664	2.317792
1968	-2079.818	-2250.374	170.5564	0.2818664	2.752813
1974	-2069.493	-2240.643	171.1502	0.03529218	2.538749
1980	-2077.045	-2248.491	171.4463	0.005791917	2.37134
1986	-2075.201	-2246.727	171.5263	0.07661808	2.275252
1992	-2064.545	-2236.044	171.4981	0.0475998	2.311785
1998	-2069.866	-2241.34	171.4742	0.07150906	2.311785
2004	-2068.075	-2239.714	171.6391	0.1243421	2.171672
2010	-2069.678	-2241.136	171.458	0.1227684	2.289424
2016	-2074.379	-2245.634	171.2557	0.1438876	2.404503
2022	-2074.98	-2246.973	171.9926	0.07024065	1.974304
2028	-2082.163	-2253.907	171.7444	0.1440295	2.089985
2034	-2067.106	-2238.29	171.1836	0.1052515	2.474153
2040	-2066.748	-2237.9	171.1519	0.1106195	2.490681
2046	-2070.902	-2242.178	171.276	0.2922396	2.297415
2052	-2068.387	-2239.918	171.5306	0.04033225	2.29568
2058	-2063.934	-2235.062	171.1283	0.1687371	2.469065
2064	-2074.596	-2245.819	171.2234	0.05965379	2.477814
2070	-2067.16	-2238.8	171.6404	0.236621	2.097484
2076	-2076.173	-2247.718	171.5454	0.01911858	2.299763
2082	-2072.857	-2244.066	171.2093	0.04465799	2.496019
2088	-2074.649	-2245.681	171.0323	0.2216411	2.496019
2094	-2074.616	-2246.084	171.4683	0.09344439	2.301537
2100	-2072.075	-2243.615	171.5403	0.08276087	2.262331
2106	-2080.044	-2250.899	170.8548	0.2948864	2.560968
2112	-2076.607	-2248.437	171.8305	0.01461388	2.118426
2118	-2075.284	-2246.854	171.5703	0.2747915	2.118426
2124	-2077.26	-2248.539	171.2792	0.1155933	2.407554
2130	-2075.312	-2246.711	171.3993	0.06930582	2.360835
2136	-2073.364	-2244.923	171.5593	0.04287361	2.275676
2142	-2069.407	-2240.731	171.3241	0.3803114	2.209933
2148	-2075.586	-2246.974	171.3881	0.02518682	2.395861
2154	-2068.838	-2240.148	171.3098	0.0410476	2.435224
2160	-2081.462	-2252.793	171.3311	0.2890137	2.264192
2166	-2080.603	-2251.786	171.1832	0.04460781	2.512344
2172	-2089.889	-2261.206	171.3166	0.04511943	2.428414
2178	-2089.257	-2260.455	171.1983	0.2990969	2.342574
2184	-2094.851	-2265.947	171.0964	0.2010282	2.468797
2190	-2082.41	-2253.289	170.8782	0.09796043	2.668305
2196	-2085.921	-2257.508	171.5866	0.1261182	2.204568
2202	-2084.755	-2255.766	171.0109	0.1979941	2.524148
2208	-2078.466	-2249.773	171.3076	0.08325375	2.410032
2214	-2080.428	-2251.266	170.8382	0.4325177	2.485524
2220	-2067.713	-2238.998	171.2852	0.07879628	2.426958
2226	-2068.242	-2239.859	171.6166	0.08165366	2.213865
2232	-2073.638	-2245.444	171.806	0.003342614	2.141817
2238	-2077.164	-2248.353	171.1893	0.001496824	2.535421
2244	-2077.059	-2248.553	171.4931	0.006042326	2.341426
2250	-2089.483	-2260.628	171.1453	0.09767191	2.502861
2256	-2091.679	-2263.497	171.8178	0.02469035	2.120119
2262	-2087.466	-2259.296	171.8301	0.05295352	2.093546
2268	-2081.323	-2252.485	171.1617	0.05270898	2.520703
2274	-2083.113	-2254.557	171.4444	0.1145045	2.303392
2280	-2081.852	-2253.29	171.4376	0.06553712	2.33891
2286	-2079.516	-2250.58	171.064	0.0845663	2.561671
2292	-2080.297	-2251.996	171.6991	0.090233	2.154818
2298	-2082.239	-2253.465	171.2263	0.1459849	2.421771
2304	-2073.927	-2244.966	171.0389	0.294824	2.446001
2310	-2073.496	-2244.498	171.0018	0.294824	2.469285
2316	-2090.908	-2262.326	171.418	0.2101054	2.259058
2322	-2066.27	-2237.382	171.1118	0.01619701	2.574455
2328	-2072.337	-2243.804	171.4668	0.05318244	2.328227
2334	-2067.629	-2239.172	171.543	0.1427025	2.222008
2340	-2069.317	-2240.877	171.5605	0.1865892	2.182261
2346	-2076.997	-2247.676	170.6797	0.4016448	2.603372
2352	-2069.953	-2241.331	171.3777	0.2436169	2.263422
2358	-2075.894	-2246.953	171.059	0.1209931	2.542175
2364	-2080.399	-2251.774	171.3744	0.1341877	2.335476
2370	-2070.357	-2241.835	171.4777	0.01788851	2.343737
2376	-2061.667	-2233.098	171.4316	0.06392148	2.343737
2382	-2067.329	-2238.235	170.906	0.1368474	2.627163
2388	-2076.054	-2247.176	171.122	0.1454288	2.487593
2394	-2089.633	-2260.76	171.1268	0.2559221	2.415177
2400	-2077.54	-2248.402	170.8625	0.2309018	2.59591
2406	-2073.033	-2244.056	171.0233	0.3238579	2.43754
2412	-2080.477	-2252.015	171.5379	0.1833494	2.199032
2418	-2087.447	-2258.818	171.371	0.1592845	2.321621
2424	-2082.409	-2253.783	171.3735	0.1268385	2.340701
2430	-2081.458	-2252.84	171.3814	0.1580817	2.315784
2436	-2082.564	-2254.024	171.46	0.07949681	2.315784
2442	-2073.547	-2244.777	171.2301	0.1083384	2.443045
2448	-2081.445	-2252.734	171.289	0.5792605	2.103255
2454	-2081.133	-2252.248	171.1151	0.2495116	2.426603
2460	-2074.781	-2245.914	171.1337	0.2308536	2.426603
2466	-2083.13	-2254.154	171.0244	0.01503132	2.629253
2472	-2071.467	-2242.717	171.2496	0.1662004	2.39429
2478	-2081.481	-2252.454	170.9728	0.1763693	2.561334
2484	-2080.201	-2251.428	171.2272	0.169549	2.406311
2490	-2082.55	-2253.592	171.0419	0.05849253	2.591556
2496	-2083.58	-2254.674	171.0947	0.09470083	2.536323
2502	-2075.616	-2246.551	170.9354	0.1363659	2.609294
2508	-2069.183	-2240.451	171.2683	0.108017	2.419185
2514	-2074.53	-2245.456	170.9258	0.3085481	2.508261
2520	-2072.428	-2243.644	171.2156	0.01877411	2.508261
2526	-2085.53	-2256.533	171.0031	0.01357007	2.643335
2532	-2074.776	-2246.399	171.6231	0.1164752	2.187124
2538	-2075.715	-2247.06	171.3444	0.09466601	2.379546
2544	-2072.561	-2243.91	171.3491	0.04389762	2.408668
2550	-2076.267	-2247.858	171.5905	0.02864398	2.264819
2556	-2060.242	-2231.415	171.1725	0.03714889	2.523686
2562	-2065.46	-2236.872	171.4127	0.01305468	2.387962
2568	-2064.199	-2235.577	171.378	0.04784382	2.387962
2574	-2079.383	-2250.694	171.3105	0.3041793	2.267682
2580	-2074.028	-2245.051	171.0231	0.5093229	2.320271
2586	-2069.719	-2241.008	171.2886	0.2187831	2.336232
2592	-2081.876	-2253.105	171.2294	0.2779096	2.336232
2598	-2072.245	-2243.606	171.3614	0.02100094	2.415396
2604	-2071.217	-2242.481	171.2645	0.08693481	2.43489
2610	-2077.224	-2248.829	171.6051	0.1421873	2.182156
2616	-2071.556	-2242.814	171.2582	0.3657244	2.261773
2622	-2083.204	-2254.507	171.3024	0.2750593	2.291515
2628	-2063.473	-2234.815	171.3421	0.1092486	2.371789
2634	-2066.098	-2237.715	171.617	0.04648154	2.236327
2640	-2061.005	-2232.188	171.1834	0.01790438	2.528906
2646	-2065.486	-2236.843	171.3573	0.1768081	2.319192
2652	-2068.692	-2239.962	171.2698	0.1346273	2.401455
2658	-2082.895	-2253.724	170.8292	0.3628395	2.534674
2664	-2072.098	-2243.094	170.9958	0.07212897	2.61166
2670	-2076.747	-2248.202	171.4552	0.3251262	2.160666
2676	-2082.956	-2254.331	171.3746	0.288334	2.236676
2682	-2080.781	-2252.079	171.2977	0.301016	2.277882
2688	-2078.373	-2249.652	171.2792	0.1438358	2.389735
2694	-2079.723	-2251.322	171.5987	0.02979823	2.258803
2700	-2076.292	-2247.442	171.1498	0.0150262	2.551597
2706	-2068.646	-2240.153	171.5075	0.04951844	2.304608
2712	-2077.168	-2248.352	171.1846	0.1371899	2.453499
2718	-2078.106	-2249.359	171.2525	0.06925586	2.453499
2724	-2075.085	-2246.415	171.3296	0.1803166	2.334597
2730	-2090.204	-2261.694	171.4897	0.1086416	2.278172
2736	-2084.555	-2256.085	171.53	0.06833097	2.278172
