Iteration	Posterior	Likelihood	Prior	tree_length
1398	-1801.086	-1965.203	164.1165	6.546875
1404	-1812.588	-1977.267	164.6783	6.242167
1410	-1809.109	-1972.877	163.7678	6.735407
1416	-1801.249	-1965.017	163.7678	6.735407
1422	-1801.284	-1965.568	164.2839	6.456188
1428	-1801.836	-1965.771	163.9345	6.645343
1434	-1807.644	-1971.492	163.848	6.692095
1440	-1809.881	-1974.219	164.3381	6.426821
1446	-1809.477	-1972.244	162.767	7.274326
1452	-1816.633	-1980.263	163.6298	6.809952
1458	-1815.046	-1978.676	163.6298	6.809952
1464	-1802.7	-1966.86	164.1599	6.523407
1470	-1798.771	-1962.86	164.0898	6.561357
1476	-1798.091	-1962.712	164.6218	6.272884
1482	-1817.078	-1980.897	163.8185	6.708031
1488	-1833.623	-1997.076	163.453	6.9053
1494	-1800	-1964.48	164.48	6.349845
1500	-1792.314	-1956.794	164.48	6.349845
1506	-1806.052	-1970.779	164.727	6.215699
1512	-1808.645	-1972.026	163.3807	6.94425
1518	-1806.334	-1970.113	163.7786	6.729616
1524	-1805.76	-1969.538	163.7786	6.729616
1530	-1816.589	-1980.368	163.7786	6.729616
1536	-1807.648	-1972.169	164.5214	6.32737
1542	-1817.792	-1981.649	163.8571	6.687189
1548	-1803.85	-1967.944	164.0941	6.559009
1554	-1799.873	-1964.055	164.1824	6.51123
1560	-1806.057	-1969.702	163.6443	6.802091
1566	-1818.578	-1983.74	165.1614	5.979094
1572	-1809.64	-1973.523	163.8832	6.67306
1578	-1803.517	-1967.4	163.8832	6.67306
1584	-1801.309	-1965.192	163.8832	6.67306
1590	-1796.588	-1960.603	164.015	6.601839
1596	-1793.737	-1958.533	164.7965	6.177878
1602	-1802.908	-1967.319	164.4114	6.38709
1608	-1807.296	-1970.881	163.5851	6.834036
1614	-1820.953	-1984.98	164.0267	6.595487
1620	-1805.787	-1969.813	164.0267	6.595487
1626	-1795.303	-1958.653	163.3503	6.960623
1632	-1792.573	-1955.904	163.3309	6.971057
1638	-1796.113	-1959.843	163.73	6.755837
1644	-1795.718	-1959.794	164.0758	6.568941
1650	-1798.057	-1962.31	164.2536	6.472655
1656	-1800.556	-1965.607	165.0504	6.039632
1662	-1787.561	-1952.254	164.6936	6.233851
1668	-1802.676	-1967.545	164.8695	6.138152
1674	-1799.459	-1963.456	163.9966	6.611793
1680	-1800.739	-1965.691	164.9514	6.09356
1686	-1814.833	-1978.872	164.0389	6.588885
1692	-1802.106	-1965.153	163.0469	7.123902
1698	-1809.539	-1973.361	163.8221	6.706122
1704	-1803.89	-1967.589	163.6996	6.772268
1710	-1803.258	-1967.635	164.3765	6.406037
1716	-1806.575	-1970.462	163.8875	6.670739
1722	-1816.248	-1981.6	165.352	5.874969
1728	-1799.095	-1963.911	164.8162	6.16714
1734	-1797.146	-1961.373	164.2278	6.486623
1740	-1803.996	-1968.213	164.217	6.492481
1746	-1806.437	-1971.299	164.8624	6.142004
1752	-1803.915	-1968.945	165.0297	6.050894
1758	-1800.693	-1964.17	163.4769	6.892399
1764	-1797.052	-1961.611	164.5591	6.306888
1770	-1795.07	-1959.738	164.6678	6.247851
1776	-1801.88	-1965.806	163.9259	6.649978
1782	-1802.968	-1966.894	163.9259	6.649978
1788	-1798.258	-1963.024	164.7664	6.194227
1794	-1803.732	-1968.45	164.7176	6.220763
1800	-1821.604	-1986.322	164.7176	6.220763
1806	-1829.826	-1993.065	163.2391	7.020508
1812	-1817.74	-1981.446	163.7062	6.768669
1818	-1815.881	-1979.587	163.7062	6.768669
1824	-1818.891	-1982.61	163.7188	6.761906
1830	-1807.878	-1972.292	164.4144	6.385453
1836	-1816.206	-1980.621	164.4144	6.385453
1842	-1811.02	-1975.84	164.8202	6.165008
1848	-1812.639	-1977.689	165.0496	6.040048
1854	-1811.958	-1975.507	163.5496	6.853223
1860	-1820.682	-1985.311	164.6293	6.268767
1866	-1821.325	-1985.96	164.6344	6.266014
1872	-1823.634	-1988.734	165.1002	6.012434
1878	-1812.223	-1976.775	164.5515	6.311045
1884	-1821.403	-1986.821	165.4186	5.838566
1890	-1817.143	-1980.845	163.7024	6.77075
1896	-1819.208	-1983.578	164.37	6.40955
1902	-1821.314	-1984.87	163.5555	6.850019
1908	-1817.98	-1981.321	163.3407	6.965808
1914	-1807.578	-1972.314	164.7368	6.21037
1920	-1808.625	-1972.616	163.9913	6.614611
1926	-1805.342	-1969.333	163.9913	6.614611
1932	-1806.532	-1970.687	164.1553	6.525902
1938	-1815.204	-1978.679	163.4755	6.893151
1944	-1815.189	-1979.389	164.2007	6.501318
1950	-1802.833	-1966.644	163.811	6.712083
1956	-1810.015	-1973.826	163.811	6.712083
1962	-1808.595	-1973.328	164.7334	6.212188
1968	-1806.289	-1970.718	164.4291	6.377466
1974	-1797.682	-1961.579	163.8972	6.665499
1980	-1797.674	-1962.662	164.9873	6.074006
1986	-1796.196	-1959.744	163.5481	6.854005
1992	-1798.515	-1962.224	163.709	6.76716
1998	-1795.775	-1959.785	164.01	6.604518
2004	-1802.677	-1968.073	165.3963	5.85078
2010	-1806.128	-1969.513	163.3852	6.941801
2016	-1812.206	-1976.89	164.6843	6.238889
2022	-1818.581	-1982.556	163.9747	6.623596
2028	-1807.304	-1971.481	164.1769	6.514158
2034	-1807.751	-1971.928	164.1769	6.514158
2040	-1817.035	-1981.498	164.4628	6.359211
2046	-1817.294	-1981.011	163.7167	6.763019
2052	-1806.86	-1971.248	164.3881	6.399743
2058	-1821.679	-1984.846	163.1676	7.058974
2064	-1808.157	-1972.384	164.227	6.487018
2070	-1804.293	-1968.698	164.4045	6.390814
2076	-1815.437	-1978.709	163.2721	7.002718
2082	-1814.126	-1978.964	164.8373	6.15566
2088	-1800.857	-1965.695	164.8373	6.15566
2094	-1805.297	-1969.561	164.2637	6.467171
2100	-1815.21	-1979.283	164.0733	6.570242
2106	-1801.924	-1966.688	164.7636	6.195749
2112	-1801.631	-1966.41	164.7786	6.187599
2118	-1798.479	-1962.388	163.9093	6.658988
2124	-1812.367	-1976.318	163.9508	6.636544
2130	-1817.742	-1981.338	163.5957	6.828346
2136	-1814.291	-1977.887	163.5957	6.828346
2142	-1805.68	-1969.108	163.4272	6.919167
2148	-1815.173	-1980.534	165.3617	5.869703
2154	-1810.585	-1974.121	163.5355	6.860819
2160	-1828.216	-1990.863	162.6472	7.338601
2166	-1829.583	-1993.869	164.2856	6.455286
2172	-1813.061	-1977.503	164.4426	6.370134
2178	-1809.45	-1973.342	163.8914	6.668624
2184	-1796.643	-1960.534	163.8914	6.668624
2190	-1798.499	-1962.391	163.8914	6.668624
2196	-1804.025	-1968.446	164.4213	6.381736
2202	-1813.542	-1977.582	164.0402	6.588192
2208	-1811.766	-1976.217	164.4513	6.365414
2214	-1811.373	-1975.81	164.4364	6.373507
2220	-1810.968	-1974.465	163.4966	6.881783
2226	-1813.744	-1978.428	164.6834	6.2394
2232	-1808.156	-1972.497	164.3407	6.425433
2238	-1817.577	-1980.953	163.3755	6.947055
2244	-1814.146	-1978.182	164.036	6.590451
2250	-1819.34	-1983.376	164.036	6.590451
2256	-1811.007	-1975.435	164.4281	6.378019
2262	-1808.517	-1972.339	163.822	6.706129
2268	-1807.213	-1971.927	164.7137	6.222936
2274	-1792.549	-1956.478	163.9292	6.648189
2280	-1801.251	-1965.18	163.9292	6.648189
2286	-1793.259	-1956.723	163.4634	6.899661
2292	-1808.897	-1973.569	164.6718	6.245688
2298	-1812.721	-1976.187	163.4658	6.898391
2304	-1810.137	-1973.955	163.8175	6.708587
2310	-1803.808	-1968.181	164.3724	6.408252
2316	-1811.85	-1975.25	163.4002	6.933714
2322	-1804.136	-1968.014	163.8777	6.67607
2328	-1813.972	-1979.123	165.1503	5.985118
2334	-1807.878	-1972.641	164.7636	6.195768
2340	-1809.324	-1974.188	164.8636	6.141375
2346	-1806.521	-1970.736	164.2149	6.493607
2352	-1806.733	-1971.14	164.4066	6.389669
2358	-1813.549	-1977.457	163.9078	6.659805
2364	-1803.433	-1967.687	164.2539	6.472468
2370	-1819.442	-1984.008	164.5653	6.303523
2376	-1806.393	-1969.665	163.2726	7.002483
2382	-1804.853	-1968.281	163.428	6.918778
2388	-1797.401	-1961.028	163.6267	6.811594
2394	-1799.777	-1964.811	165.0345	6.048292
2400	-1807.51	-1970.276	162.7664	7.274621
2406	-1799.798	-1963.209	163.4104	6.928238
2412	-1803.58	-1968.385	164.8058	6.172838
2418	-1801.97	-1966.62	164.6498	6.257629
2424	-1797.89	-1961.907	164.0171	6.600702
2430	-1804.899	-1968.476	163.5772	6.838332
2436	-1805.339	-1969.276	163.9371	6.643969
2442	-1798.296	-1962.233	163.9371	6.643969
2448	-1807.818	-1971.905	164.0874	6.56265
2454	-1793.895	-1957.959	164.0642	6.575196
2460	-1790.84	-1954.905	164.0642	6.575196
2466	-1803.959	-1967.387	163.4279	6.918833
2472	-1803.669	-1967.46	163.7911	6.722842
2478	-1808.157	-1972.465	164.3074	6.443457
2484	-1806.231	-1970.614	164.3827	6.402629
2490	-1811.825	-1974.681	162.8567	7.226152
2496	-1810.119	-1974.511	164.3924	6.397372
2502	-1805.469	-1969.813	164.3442	6.423528
2508	-1798.719	-1962.912	164.1931	6.50541
2514	-1823.943	-1987.279	163.336	6.968337
2520	-1801.074	-1964.336	163.2624	7.00794
2526	-1805.8	-1968.651	162.8514	7.229009
2532	-1809.196	-1973.729	164.5333	6.320908
2538	-1814.341	-1978.13	163.7897	6.723582
2544	-1802.707	-1966.846	164.1386	6.534914
2550	-1812.061	-1976.028	163.9673	6.62764
2556	-1808.058	-1972.052	163.9942	6.613055
2562	-1812.672	-1976.753	164.0809	6.566176
2568	-1799.237	-1963.147	163.91	6.658612
2574	-1803.878	-1966.813	162.9353	7.183905
2580	-1807.286	-1972.195	164.9094	6.116416
2586	-1801.163	-1966.266	165.1026	6.011155
2592	-1809.808	-1973.708	163.8998	6.664099
2598	-1814.506	-1978.839	164.3328	6.429685
2604	-1808.322	-1972.375	164.0532	6.581162
2610	-1802.26	-1966.797	164.537	6.318898
2616	-1809.041	-1973.395	164.354	6.418212
2622	-1822.866	-1985.859	162.9925	7.153149
2628	-1812.607	-1975.916	163.3088	6.982956
2634	-1811.755	-1976.884	165.1287	5.996934
2640	-1813.04	-1977.123	164.0833	6.564837
2646	-1817.858	-1982.228	164.3692	6.409979
2652	-1798.598	-1963.436	164.8381	6.155237
2658	-1800.774	-1964.931	164.1573	6.524821
2664	-1800.207	-1964.124	163.9165	6.655061
2670	-1805.94	-1970.829	164.8894	6.127339
2676	-1807.75	-1972.268	164.5182	6.329143
2682	-1798.906	-1963.545	164.6389	6.263543
2688	-1803.983	-1968.071	164.0886	6.562004
2694	-1797.532	-1961.966	164.4333	6.375179
2700	-1805.308	-1969.037	163.7288	6.756504
2706	-1801.201	-1965.694	164.4936	6.342469
2712	-1802.755	-1967.346	164.5903	6.289991
2718	-1816.91	-1981.5	164.5903	6.289991
2724	-1810.405	-1974.649	164.2435	6.47812
2730	-1826.008	-1991.054	165.0464	6.041775
2736	-1816.896	-1980.535	163.6389	6.80502
2742	-1818.056	-1982.468	164.4125	6.386477
2748	-1801.227	-1966.625	165.3985	5.849593
2754	-1806.504	-1971.753	165.249	5.931274
2760	-1814.989	-1979.742	164.7528	6.201623
2766	-1821.904	-1987.039	165.1352	5.993387
2772	-1822.35	-1986.389	164.0388	6.588948
2778	-1820.228	-1984.267	164.0388	6.588948
2784	-1826.304	-1991.197	164.8929	6.125402
2790	-1812.057	-1976.364	164.3073	6.44353
2796	-1808.308	-1972.621	164.3129	6.440472
2802	-1815.671	-1980.557	164.8865	6.128905
2808	-1800.115	-1964.521	164.4056	6.390236
2814	-1808.799	-1972.991	164.1914	6.506308
2820	-1842.72	-2006.741	164.0205	6.598865
2826	-1832.588	-1996.508	163.9198	6.653271
2832	-1817.337	-1982.02	164.6824	6.239932
2838	-1799.989	-1964.156	164.1667	6.519733
2844	-1796.175	-1960.826	164.6514	6.256752
2850	-1789.408	-1954.178	164.7696	6.192508
2856	-1795.838	-1959.93	164.0916	6.560381
2862	-1796.219	-1960.996	164.7765	6.188767
2868	-1802.013	-1967.237	165.2239	5.944971
2874	-1802.759	-1965.822	163.0635	7.114989
2880	-1805.976	-1970.695	164.7186	6.22026
2886	-1813.749	-1978.468	164.7186	6.22026
2892	-1800.71	-1965.585	164.8743	6.135519
2898	-1798.481	-1962.865	164.3842	6.401834
2904	-1797.26	-1962.087	164.827	6.161293
2910	-1794.602	-1958.86	164.2584	6.470046
2916	-1798.244	-1962.18	163.9362	6.644411
2922	-1797.21	-1961.909	164.6993	6.230741
2928	-1800.27	-1966.212	165.9416	5.551886
2934	-1803.396	-1968.602	165.2064	5.954491
2940	-1812.242	-1977.441	165.1995	5.958262
2946	-1795.335	-1960.272	164.9368	6.101487
2952	-1797.526	-1962.216	164.6907	6.23544
2958	-1793.158	-1956.771	163.6135	6.818706
2964	-1810.119	-1973.275	163.1562	7.065136
2970	-1803.897	-1968.622	164.725	6.216747
2976	-1795.723	-1959.635	163.9123	6.657377
2982	-1796.064	-1960.107	164.0425	6.586942
2988	-1811.668	-1975.688	164.02	6.599101
2994	-1805.843	-1969.693	163.8501	6.69097
3000	-1803.526	-1968.499	164.9726	6.081986
3006	-1799.725	-1964.363	164.6383	6.263868
3012	-1811.914	-1975.58	163.6661	6.79036
3018	-1809.879	-1974.558	164.6788	6.241909
3024	-1805.265	-1969.129	163.864	6.683462
3030	-1804.271	-1967.983	163.7126	6.765238
3036	-1807.613	-1971.594	163.981	6.620212
3042	-1810.782	-1974.422	163.64	6.804445
3048	-1815.755	-1980.54	164.785	6.184115
3054	-1808.272	-1971.984	163.7124	6.765367
3060	-1813.494	-1978.091	164.5972	6.286236
3066	-1816.685	-1980.789	164.1037	6.55379
3072	-1805.462	-1969.737	164.2753	6.460876
3078	-1816.229	-1979.426	163.197	7.043169
3084	-1813.421	-1978.531	165.1101	6.007082
3090	-1808.746	-1972.359	163.6124	6.819299
3096	-1812.598	-1976.211	163.6124	6.819299
3102	-1816.828	-1981.735	164.9065	6.117992
3108	-1807.882	-1972.254	164.3725	6.408153
3114	-1806.137	-1970.358	164.2206	6.490523
3120	-1817.33	-1981.115	163.7844	6.726468
3126	-1816.969	-1979.429	162.4608	7.438567
3132	-1809.91	-1974.322	164.412	6.386734
3138	-1819.602	-1982.239	162.6365	7.344339
3144	-1820.887	-1983.557	162.6706	7.32608
3150	-1819.356	-1983.062	163.7055	6.769067
3156	-1811.213	-1975.109	163.8958	6.666281
3162	-1814.336	-1979.067	164.7306	6.213699
3168	-1833.719	-1997.538	163.8197	6.707419
3174	-1826.729	-1990.504	163.7751	6.731501
3180	-1812.636	-1975.586	162.9501	7.175934
3186	-1808.095	-1972.523	164.428	6.37809
3192	-1798.341	-1961.871	163.5305	6.863521
3198	-1817.815	-1980.634	162.8189	7.246432
3204	-1816.452	-1979.923	163.4704	6.895909
3210	-1810.038	-1973.847	163.8086	6.713412
3216	-1815.896	-1980.05	164.1542	6.526486
3222	-1816.615	-1980.088	163.4732	6.894373
3228	-1819.024	-1982.497	163.4732	6.894373
3234	-1807.598	-1972.256	164.6581	6.25312
3240	-1813.535	-1977.547	164.0121	6.603391
3246	-1833.008	-1995.189	162.1812	7.58837
3252	-1826.587	-1990.953	164.366	6.411713
3258	-1823.111	-1987.247	164.1356	6.536534
3264	-1819.855	-1983.626	163.771	6.733684
3270	-1824.274	-1987.725	163.4513	6.906215
3276	-1828.569	-1993.033	164.4637	6.358722
3282	-1805.017	-1968.798	163.7808	6.728406
3288	-1816.627	-1980.731	164.1041	6.553593
3294	-1826.335	-1991.243	164.9082	6.117064
3300	-1821.455	-1985.328	163.8726	6.678814
3306	-1819.571	-1983.444	163.8726	6.678814
3312	-1821.585	-1985.79	164.2056	6.498639
3318	-1814.782	-1979.466	164.6839	6.239122
3324	-1804.106	-1967.529	163.4227	6.92163
3330	-1812.739	-1978.128	165.3888	5.854875
3336	-1819.009	-1983.049	164.0396	6.588519
3342	-1815.789	-1978.077	162.2875	7.531415
3348	-1817.076	-1980.54	163.4648	6.898909
3354	-1819.773	-1983.258	163.4848	6.888119
3360	-1817.64	-1981.099	163.4591	6.902015
3366	-1818.096	-1982.278	164.182	6.511433
3372	-1819.107	-1981.768	162.6607	7.331384
3378	-1819.195	-1982.247	163.0512	7.121608
3384	-1814.49	-1977.542	163.0525	7.120884
3390	-1807.925	-1971.627	163.7015	6.771207
3396	-1813.756	-1977.669	163.9123	6.657372
