Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1796.208	-1959.918	163.7098	6.766764
3402	-1817.1	-1981.302	164.2021	6.500539
3408	-1811.633	-1974.883	163.2499	7.014696
3414	-1805.04	-1969.113	164.0728	6.570533
3420	-1803.2	-1967.273	164.0728	6.570533
3426	-1812.656	-1977.249	164.593	6.288493
3432	-1801.709	-1965.73	164.021	6.598592
3438	-1805.842	-1969.593	163.7508	6.744614
3444	-1811.326	-1975.077	163.7508	6.744614
3450	-1814.082	-1977.71	163.6281	6.810866
3456	-1806.743	-1971.297	164.5544	6.309458
3462	-1811.6	-1976.019	164.4185	6.38325
3468	-1792.266	-1956.73	164.4643	6.358359
3474	-1810.54	-1974.13	163.5896	6.831648
3480	-1794.018	-1957.262	163.2439	7.017913
3486	-1795.269	-1958.849	163.5797	6.836956
3492	-1793.797	-1957.331	163.5338	6.86172
3498	-1798.293	-1962.807	164.514	6.331382
3504	-1800.076	-1964.521	164.4449	6.368922
3510	-1801.012	-1965.629	164.617	6.275455
3516	-1811.813	-1977.825	166.0114	5.513538
3522	-1804.015	-1969.951	165.9359	5.555059
3528	-1798.492	-1963.286	164.7938	6.17935
3534	-1799.451	-1962.99	163.5394	6.858689
3540	-1802.378	-1966.411	164.0327	6.59226
3546	-1808.39	-1972.423	164.0327	6.59226
3552	-1796.078	-1960.493	164.415	6.385119
3558	-1797.096	-1961.695	164.5995	6.284994
3564	-1796.154	-1960.331	164.1775	6.513859
3570	-1789.378	-1953.979	164.6012	6.28406
3576	-1807.663	-1972.241	164.5782	6.296531
3582	-1802.72	-1966.618	163.8974	6.665423
3588	-1808.362	-1972.04	163.6785	6.783628
3594	-1815.777	-1979.297	163.5201	6.869123
3600	-1819.232	-1982.482	163.25	7.014635
3606	-1821.628	-1984.146	162.5183	7.407768
3612	-1819.345	-1982.214	162.8687	7.219684
3618	-1813.978	-1978.353	164.3749	6.4069
3624	-1819.858	-1984.405	164.5464	6.313805
3630	-1819.624	-1983.535	163.9111	6.658022
3636	-1821.469	-1985.728	164.2583	6.470064
3642	-1815.046	-1978.811	163.7646	6.737148
3648	-1809.077	-1972.674	163.5967	6.827765
3654	-1820.349	-1984.483	164.1339	6.537453
3660	-1817.911	-1981.337	163.4259	6.919907
3666	-1804.683	-1968.056	163.3727	6.948537
3672	-1809.995	-1973.369	163.3746	6.947555
3678	-1810.808	-1975.588	164.7794	6.187196
3684	-1806.005	-1969.946	163.9401	6.642303
3690	-1806.115	-1970.185	164.0697	6.572225
3696	-1805.169	-1969.238	164.0697	6.572225
3702	-1800.576	-1965.17	164.5935	6.288209
3708	-1797.751	-1961.85	164.0987	6.55652
3714	-1801.71	-1964.907	163.1961	7.043642
3720	-1810.487	-1974.25	163.7631	6.737975
3726	-1817.37	-1982.277	164.9078	6.117324
3732	-1809.779	-1974.108	164.3283	6.432153
3738	-1811.851	-1975.994	164.1424	6.532852
3744	-1808.385	-1973.064	164.6793	6.241637
3750	-1810.852	-1975.7	164.8483	6.149708
3756	-1805.449	-1969.99	164.5403	6.317102
3762	-1800.352	-1963.802	163.4499	6.906951
3768	-1811.694	-1976.306	164.6117	6.278317
3774	-1816.926	-1981.931	165.005	6.064382
3780	-1816.204	-1979.725	163.5215	6.868365
3786	-1828.057	-1992.765	164.7077	6.226157
3792	-1821.033	-1984.67	163.6379	6.805585
3798	-1819.287	-1982.925	163.6379	6.805585
3804	-1822.749	-1986.341	163.5916	6.830546
3810	-1813.704	-1976.511	162.807	7.252826
3816	-1802.64	-1967.286	164.6456	6.259949
3822	-1802.81	-1967.554	164.7439	6.206476
3828	-1813.409	-1977.428	164.0189	6.599722
3834	-1815.721	-1979.725	164.0043	6.607616
3840	-1802.625	-1966.474	163.8493	6.691419
3846	-1810.625	-1974.377	163.7519	6.744034
3852	-1808.41	-1972.162	163.7519	6.744034
3858	-1801.507	-1966.628	165.121	6.001098
3864	-1796.592	-1961.054	164.4619	6.359654
3870	-1799.004	-1963.466	164.4619	6.359654
3876	-1804.135	-1968.727	164.5917	6.289212
3882	-1802.001	-1965.32	163.3194	6.977279
3888	-1805.412	-1969.317	163.9048	6.661431
3894	-1809.908	-1974.158	164.2502	6.474494
3900	-1822.466	-1985.803	163.3363	6.968173
3906	-1808.841	-1972.807	163.9652	6.628738
3912	-1811.52	-1974.922	163.4023	6.932597
3918	-1807.011	-1971.411	164.3994	6.393581
3924	-1828.527	-1992.68	164.1523	6.527515
3930	-1824.154	-1987.948	163.7943	6.721105
3936	-1817.212	-1981.471	164.2595	6.46941
3942	-1806.954	-1971.653	164.6991	6.230868
3948	-1801.567	-1965.617	164.0499	6.582918
3954	-1793.138	-1958.15	165.0122	6.060425
3960	-1805.683	-1970.09	164.4073	6.389309
3966	-1803.093	-1966.658	163.5646	6.845087
3972	-1809.98	-1973.545	163.5646	6.845087
3978	-1810.549	-1974.501	163.9516	6.636102
3984	-1803.564	-1967.852	164.2879	6.454033
3990	-1835.319	-1998.277	162.958	7.171713
3996	-1825.882	-1989.809	163.9261	6.64987
4002	-1816.386	-1980.312	163.9261	6.64987
4008	-1814.274	-1977.747	163.4728	6.894631
4014	-1805.135	-1969.588	164.453	6.364505
4020	-1809.369	-1972.567	163.1981	7.042589
4026	-1806.65	-1970.352	163.702	6.770965
4032	-1801.215	-1966.053	164.8378	6.155396
4038	-1797.271	-1961.341	164.0708	6.571622
4044	-1796.649	-1960.72	164.0708	6.571622
4050	-1802.932	-1966.593	163.6612	6.792968
4056	-1806.566	-1971.119	164.5532	6.310121
4062	-1812.28	-1975.807	163.5265	6.865683
4068	-1818.677	-1981.767	163.0902	7.100646
4074	-1805.217	-1970.14	164.9231	6.108991
4080	-1804.858	-1969.034	164.1765	6.514416
4086	-1800.589	-1964.765	164.1765	6.514416
4092	-1826.508	-1990.646	164.138	6.535233
4098	-1827.368	-1991.506	164.138	6.535233
4104	-1810.454	-1974.329	163.8746	6.677733
4110	-1808.854	-1972.694	163.8398	6.696531
4116	-1812.501	-1977.178	164.6766	6.243087
4122	-1806.402	-1971.024	164.6217	6.272885
4128	-1801.085	-1965.769	164.6844	6.238847
4134	-1812.291	-1975.649	163.3582	6.95636
4140	-1808.319	-1972.621	164.3021	6.446343
4146	-1809.702	-1974.533	164.8306	6.159301
4152	-1798.875	-1963.078	164.2027	6.500188
4158	-1799.682	-1963.819	164.1363	6.53619
4164	-1808.759	-1972.76	164.0007	6.609536
4170	-1811.261	-1975.261	164.0002	6.609825
4176	-1802.994	-1967.204	164.2102	6.496121
4182	-1803.49	-1968.197	164.7071	6.226512
4188	-1811.989	-1975.207	163.2176	7.032094
4194	-1813.323	-1977.886	164.5625	6.305055
4200	-1815.945	-1980.955	165.0105	6.061369
4206	-1822.163	-1987.392	165.2289	5.942221
4212	-1823.808	-1988.38	164.572	6.299934
4218	-1816.746	-1981.318	164.572	6.299934
4224	-1815.656	-1980.153	164.4972	6.340519
4230	-1805.181	-1968.936	163.7551	6.742299
4236	-1789.596	-1953.36	163.7639	6.737521
4242	-1797.232	-1962.56	165.3276	5.888333
4248	-1790.245	-1954.774	164.5291	6.323189
4254	-1795.518	-1960.047	164.5291	6.323189
4260	-1799.971	-1964.464	164.4925	6.343068
4266	-1805.246	-1969.51	164.2642	6.466892
4272	-1799.754	-1963.847	164.0926	6.559819
4278	-1803.77	-1967.993	164.2232	6.489095
4284	-1803.874	-1967.999	164.1251	6.542238
4290	-1795.786	-1960.56	164.7746	6.189767
4296	-1806.481	-1969.499	163.0183	7.139321
4302	-1801.878	-1965.748	163.8701	6.680169
4308	-1816.665	-1981.611	164.9461	6.096462
4314	-1795.021	-1959.178	164.1576	6.524659
4320	-1797.809	-1962.613	164.8033	6.174164
4326	-1801.507	-1967.004	165.4973	5.795555
4332	-1793.422	-1957.707	164.285	6.455617
4338	-1802.798	-1966.625	163.827	6.703428
4344	-1813.846	-1977.357	163.5115	6.873759
4350	-1809.181	-1973.455	164.2741	6.461531
4356	-1810.086	-1974.947	164.8613	6.142601
4362	-1811.351	-1975.808	164.4576	6.361992
4368	-1796.07	-1960.672	164.602	6.283625
4374	-1807.171	-1971.481	164.3101	6.442035
4380	-1797.521	-1961.71	164.1892	6.507543
4386	-1803.644	-1968.353	164.7088	6.225569
4392	-1806.605	-1972.332	165.7271	5.669638
4398	-1811.075	-1975.281	164.2059	6.498493
4404	-1806.101	-1970.979	164.8783	6.133376
4410	-1810.307	-1973.932	163.6253	6.812338
4416	-1801.289	-1965.104	163.8149	6.710012
4422	-1801.291	-1965.215	163.9243	6.650852
4428	-1795.951	-1959.875	163.9243	6.650852
4434	-1804.342	-1969.21	164.8687	6.138585
4440	-1808.586	-1973.93	165.3437	5.879522
4446	-1813.092	-1978.185	165.0932	6.016297
4452	-1793.493	-1958.09	164.5969	6.286394
4458	-1799.312	-1963.091	163.7791	6.729351
4464	-1801.156	-1964.935	163.7791	6.729351
4470	-1805.758	-1970.799	165.0405	6.045034
4476	-1808.261	-1972.402	164.1417	6.533264
4482	-1803.592	-1967.313	163.7208	6.760832
4488	-1816.942	-1980.82	163.8786	6.675571
4494	-1797.275	-1961.382	164.1072	6.551914
4500	-1800.045	-1964.895	164.85	6.148752
4506	-1799.39	-1963.279	163.8895	6.669659
4512	-1814.328	-1978.949	164.6218	6.272838
4518	-1817.429	-1982.664	165.2354	5.938692
4524	-1820.083	-1983.428	163.3443	6.963848
4530	-1823.498	-1988.411	164.9131	6.114399
4536	-1818.057	-1981.574	163.517	6.87077
4542	-1819.71	-1982.905	163.1953	7.044079
4548	-1811.998	-1975.42	163.4218	6.922127
4554	-1802.155	-1966.132	163.9768	6.622502
4560	-1800.208	-1964.185	163.9768	6.622502
4566	-1805.149	-1968.417	163.268	7.004954
4572	-1799.553	-1963.95	164.3973	6.39471
4578	-1801.547	-1965.057	163.5095	6.874828
4584	-1804.947	-1969.811	164.8634	6.14145
4590	-1809.587	-1973.57	163.9838	6.618664
4596	-1813.734	-1978.989	165.2549	5.928063
4602	-1808.519	-1972.358	163.8388	6.697078
4608	-1804.208	-1968.49	164.2817	6.457426
4614	-1799.403	-1963.614	164.2104	6.496031
4620	-1808.532	-1972.39	163.858	6.686712
4626	-1809.546	-1974.192	164.6458	6.259795
4632	-1817.278	-1981.812	164.5346	6.320239
4638	-1816.459	-1979.821	163.3626	6.953996
4644	-1809.932	-1973.656	163.7234	6.75939
4650	-1811.937	-1976.64	164.7034	6.228533
4656	-1813.114	-1977.902	164.7875	6.182756
4662	-1820.186	-1983.691	163.5053	6.877073
4668	-1806.861	-1970.949	164.0879	6.562344
4674	-1797.727	-1961.815	164.0879	6.562344
4680	-1807.165	-1970.922	163.757	6.741257
4686	-1812.314	-1976.639	164.3249	6.434012
4692	-1805.762	-1970.1	164.3378	6.426999
4698	-1820.856	-1985.059	164.2033	6.499907
4704	-1819.145	-1983.502	164.357	6.416561
4710	-1813.357	-1978.061	164.7044	6.227973
4716	-1819.851	-1984.518	164.6669	6.248341
4722	-1809.948	-1975.384	165.4359	5.829143
4728	-1817.761	-1981.769	164.0077	6.605763
4734	-1819.749	-1983.757	164.0077	6.605763
4740	-1804.119	-1968.127	164.0077	6.605763
4746	-1807.444	-1971.285	163.8403	6.696292
4752	-1807.376	-1971.984	164.6085	6.280057
4758	-1814.561	-1979.106	164.5452	6.314477
4764	-1807.589	-1972.298	164.7092	6.225331
4770	-1796.1	-1959.878	163.7775	6.730202
4776	-1811.636	-1975.983	164.3463	6.422371
4782	-1804.871	-1969.585	164.7134	6.223076
4788	-1802.309	-1966.836	164.5279	6.323862
4794	-1803.122	-1966.979	163.8573	6.687067
4800	-1798.911	-1963.382	164.4706	6.35497
4806	-1796.231	-1960.471	164.2395	6.480269
4812	-1811.121	-1974.682	163.561	6.847064
4818	-1800.308	-1963.869	163.561	6.847064
4824	-1806.863	-1970.677	163.8139	6.710514
4830	-1810.121	-1973.86	163.7386	6.751216
4836	-1804.261	-1969.069	164.8081	6.171557
4842	-1826.097	-1991.153	165.0562	6.036466
4848	-1827.366	-1991.042	163.6753	6.785363
4854	-1803.189	-1966.782	163.5936	6.829438
4860	-1804.467	-1968.055	163.588	6.832508
4866	-1806.392	-1970.781	164.3882	6.399638
4872	-1799.329	-1963.771	164.4417	6.370642
4878	-1791.027	-1955.73	164.7028	6.228838
4884	-1813.859	-1977.139	163.2792	6.998934
4890	-1821.143	-1984.774	163.6306	6.809498
4896	-1807.799	-1970.817	163.0178	7.139558
4902	-1809.855	-1972.929	163.0742	7.109258
4908	-1802.061	-1966.355	164.294	6.450739
4914	-1815.599	-1979.893	164.294	6.450739
4920	-1815.242	-1979.452	164.2101	6.496226
4926	-1811.816	-1976.702	164.8861	6.129105
4932	-1811.076	-1974.449	163.3731	6.948367
4938	-1805.84	-1969.638	163.7973	6.7195
4944	-1807.447	-1970.748	163.3005	6.987431
4950	-1811.15	-1974.492	163.3421	6.965055
4956	-1817.104	-1981.154	164.05	6.582871
4962	-1816.052	-1980.62	164.5677	6.302232
4968	-1818.684	-1983.252	164.5677	6.302232
4974	-1805.886	-1969.665	163.7791	6.729314
4980	-1806.086	-1970.133	164.0465	6.584779
4986	-1812.041	-1975.813	163.7716	6.733402
4992	-1806.483	-1970.662	164.1788	6.513157
4998	-1811.039	-1975.218	164.1788	6.513157
5004	-1820.479	-1984.945	164.4657	6.357622
5010	-1815.386	-1980.348	164.9623	6.087632
5016	-1813.076	-1978.188	165.1113	6.006419
5022	-1803.742	-1968.321	164.5782	6.29654
5028	-1813.057	-1977.299	164.2417	6.479092
5034	-1817.366	-1981.156	163.79	6.723424
5040	-1801.577	-1965.349	163.7724	6.732974
5046	-1800.51	-1965.148	164.6386	6.263748
5052	-1804.174	-1968.803	164.6284	6.269254
5058	-1800.479	-1964.397	163.9181	6.654204
5064	-1809.931	-1972.795	162.8636	7.222436
5070	-1810.475	-1974.269	163.794	6.721266
5076	-1809.19	-1973.604	164.4135	6.38593
5082	-1808.357	-1972.759	164.4024	6.391947
5088	-1799.697	-1964.745	165.048	6.040931
5094	-1792.443	-1956.882	164.4396	6.3718
5100	-1811.395	-1975.608	164.2137	6.494254
5106	-1808.915	-1973.128	164.2137	6.494254
5112	-1808.128	-1972.357	164.2286	6.48618
5118	-1810.967	-1974.881	163.9141	6.656391
5124	-1822.429	-1987.053	164.6239	6.271703
5130	-1809.264	-1973.499	164.2345	6.482981
5136	-1812.143	-1976.129	163.9857	6.617639
5142	-1808.897	-1973.493	164.5963	6.286731
5148	-1806.892	-1970.667	163.7757	6.731184
5154	-1817.455	-1982.238	164.7828	6.185339
5160	-1809.297	-1974.044	164.7476	6.204468
5166	-1800.36	-1964.948	164.5874	6.29153
5172	-1801.027	-1965.124	164.0974	6.557239
5178	-1804.832	-1969.271	164.4388	6.372197
5184	-1799.077	-1962.743	163.6656	6.790618
5190	-1802.806	-1966.908	164.102	6.554708
5196	-1796.391	-1960.493	164.102	6.554708
5202	-1804.578	-1968.535	163.9567	6.633341
5208	-1806.223	-1970.3	164.0767	6.568451
5214	-1812.252	-1975.991	163.7388	6.751087
5220	-1814.921	-1979.253	164.3321	6.430067
5226	-1806.752	-1971.448	164.6961	6.23249
5232	-1815.424	-1979.471	164.047	6.584483
5238	-1801.986	-1966.136	164.1498	6.528859
5244	-1812.83	-1977.061	164.2305	6.485125
5250	-1813.771	-1978.544	164.7729	6.190705
5256	-1806.618	-1969.412	162.7944	7.259616
5262	-1811.629	-1974.308	162.6789	7.321615
5268	-1812.053	-1976.085	164.0319	6.592668
5274	-1804.512	-1968.544	164.0319	6.592668
5280	-1807.744	-1972.151	164.4072	6.389336
5286	-1813.833	-1978.047	164.2138	6.494194
5292	-1801.294	-1965.508	164.2138	6.494194
5298	-1803.483	-1966.78	163.297	6.989323
5304	-1824.61	-1989.713	165.1031	6.010893
5310	-1814.114	-1977.749	163.6353	6.806965
5316	-1805.99	-1970.363	164.3727	6.40808
5322	-1810.252	-1974.056	163.8039	6.715956
5328	-1812.951	-1976.495	163.5447	6.855841
5334	-1808.521	-1973.259	164.7371	6.210173
5340	-1837.499	-2001.141	163.6427	6.802962
5346	-1833.669	-1997.577	163.9083	6.659493
5352	-1820.538	-1984.208	163.6698	6.788344
5358	-1808.031	-1971.716	163.6853	6.77998
5364	-1813.562	-1978.959	165.397	5.850408
5370	-1794.949	-1959.115	164.1664	6.519848
5376	-1797.672	-1961.844	164.1726	6.516531
5382	-1803.591	-1968.992	165.4005	5.848498
5388	-1801.709	-1965.691	163.982	6.619643
5394	-1792.44	-1956.425	163.9845	6.618312
5400	-1805.261	-1970.009	164.7484	6.204031
5406	-1790.012	-1953.475	163.4631	6.899844
5412	-1797.171	-1961.327	164.1567	6.525117
5418	-1797.232	-1961.87	164.6372	6.264495
5424	-1808.398	-1973.223	164.8243	6.162732
5430	-1806.308	-1970.035	163.7272	6.757335
5436	-1821.624	-1985.113	163.4893	6.885731
5442	-1809.848	-1973.651	163.8035	6.716143
5448	-1803.28	-1968.456	165.1764	5.970863
5454	-1809.48	-1972.622	163.142	7.072745
5460	-1807.892	-1971.102	163.2101	7.036111
5466	-1802.825	-1966.685	163.86	6.685644
5472	-1785.495	-1949.355	163.86	6.685644
5478	-1789.841	-1954.502	164.6614	6.251354
5484	-1790.816	-1955.801	164.9844	6.0756
5490	-1798.902	-1963.097	164.1953	6.504213
5496	-1802.197	-1966.392	164.1953	6.504213
5502	-1801.073	-1964.896	163.8227	6.705751
5508	-1788.412	-1952.394	163.9819	6.619698
5514	-1797.839	-1961.821	163.9819	6.619698
5520	-1811.437	-1976.279	164.8415	6.153417
5526	-1803.6	-1967.442	163.8419	6.695375
5532	-1801.63	-1964.545	162.9146	7.195013
5538	-1814.959	-1978.91	163.9503	6.636799
5544	-1810.956	-1975.527	164.5701	6.300924
5550	-1818.946	-1983.33	164.3836	6.402182
5556	-1814.194	-1978.578	164.3836	6.402182
5562	-1825.298	-1988.229	162.9313	7.186066
5568	-1813.203	-1977.004	163.8012	6.717417
5574	-1819.375	-1982.982	163.6076	6.821913
5580	-1809.174	-1973.729	164.5546	6.309344
5586	-1806.28	-1971.307	165.0262	6.052789
5592	-1809.39	-1974.504	165.1139	6.004978
5598	-1811.687	-1976.918	165.2314	5.940856
5604	-1809.725	-1972.726	163.0009	7.148663
5610	-1816.756	-1980.541	163.785	6.72616
5616	-1816.066	-1979.851	163.785	6.72616
5622	-1809.059	-1971.788	162.7292	7.294616
5628	-1822.776	-1986.261	163.4849	6.888093
5634	-1809.144	-1972.874	163.7294	6.756179
5640	-1811.181	-1974.593	163.4121	6.927353
5646	-1819.21	-1983.302	164.0914	6.560447
5652	-1820.714	-1984.602	163.8879	6.670545
5658	-1817.988	-1981.876	163.8879	6.670545
5664	-1820.528	-1983.992	163.464	6.89936
5670	-1815.647	-1979.507	163.86	6.685644
5676	-1822.823	-1987.327	164.5035	6.337115
5682	-1810.104	-1974.41	164.3057	6.444423
5688	-1804.212	-1968.611	164.3985	6.394103
5694	-1809.021	-1972.904	163.8829	6.673258
5700	-1817.218	-1981.101	163.8829	6.673258
5706	-1818.11	-1981.993	163.8829	6.673258
5712	-1811.321	-1976.195	164.8748	6.135277
5718	-1806.793	-1971.21	164.4161	6.384514
5724	-1812.819	-1976.437	163.6188	6.815847
5730	-1806.458	-1969.662	163.2034	7.03972
5736	-1806.696	-1970.046	163.3495	6.961031
5742	-1804.907	-1969.197	164.2904	6.452708
5748	-1808.076	-1972.074	163.9986	6.610692
5754	-1812.312	-1976.31	163.9986	6.610692
5760	-1810.5	-1974.498	163.9986	6.610692
5766	-1809.036	-1973.034	163.9986	6.610692
5772	-1806.426	-1969.07	162.644	7.340353
5778	-1804.975	-1969.2	164.2257	6.487745
5784	-1808	-1972.071	164.0712	6.57143
5790	-1812.005	-1976.076	164.0712	6.57143
5796	-1804.089	-1968.633	164.5438	6.315227
5802	-1802.422	-1965.951	163.5291	6.864274
5808	-1807.103	-1971.812	164.7087	6.225608
5814	-1811.943	-1976.496	164.5526	6.310468
5820	-1815.085	-1979.432	164.3468	6.422097
5826	-1813.572	-1977.149	163.5763	6.838818
5832	-1806.62	-1972.12	165.5005	5.793784
5838	-1805.242	-1969.721	164.4789	6.350448
5844	-1808.91	-1973.389	164.4789	6.350448
5850	-1808.571	-1973.335	164.7646	6.195251
5856	-1813.956	-1978.652	164.6962	6.232404
5862	-1808.602	-1972.109	163.5067	6.876348
5868	-1810.911	-1975.674	164.7637	6.195707
5874	-1809.9	-1974.127	164.2273	6.486864
5880	-1808.789	-1972.471	163.6821	6.781688
5886	-1811.962	-1975.723	163.7609	6.739151
5892	-1806.336	-1970.096	163.7609	6.739151
5898	-1814.431	-1978.192	163.7609	6.739151
5904	-1804.286	-1968.839	164.5529	6.310305
5910	-1803.274	-1967.827	164.5529	6.310305
5916	-1806.257	-1970.81	164.5529	6.310305
5922	-1816.277	-1980.83	164.5529	6.310305
5928	-1803.893	-1968.475	164.5826	6.294164
5934	-1804.779	-1969.016	164.2366	6.481819
5940	-1813.212	-1978.103	164.8911	6.126378
5946	-1803.253	-1967.607	164.3539	6.418286
5952	-1807.482	-1972.688	165.2063	5.954544
5958	-1810.464	-1975.07	164.6064	6.281229
5964	-1809.905	-1974.089	164.1839	6.510388
5970	-1805.107	-1968.13	163.0224	7.137108
5976	-1820.282	-1984.695	164.4128	6.386323
5982	-1813.171	-1975.787	162.6163	7.355208
5988	-1807.223	-1971.273	164.0499	6.58295
5994	-1808.607	-1972.664	164.057	6.579093
6000	-1807.687	-1971.593	163.9055	6.661023
6006	-1805.121	-1969.547	164.4256	6.379351
6012	-1815.042	-1978.387	163.3444	6.963779
6018	-1818.677	-1981.991	163.3139	6.980227
6024	-1821.73	-1986.612	164.882	6.131357
6030	-1814.859	-1979.706	164.8464	6.150699
6036	-1815.116	-1978.718	163.6023	6.824756
6042	-1820.349	-1984.458	164.1094	6.550744
6048	-1825.322	-1989.431	164.1094	6.550744
6054	-1829.386	-1993.154	163.7678	6.735448
6060	-1823.346	-1987.767	164.4203	6.382245
6066	-1817.896	-1980.91	163.0133	7.141964
6072	-1815.08	-1979.232	164.1518	6.527801
6078	-1815.045	-1979.196	164.1518	6.527801
6084	-1806.049	-1970.089	164.0395	6.588571
6090	-1819.11	-1983.041	163.9308	6.647334
6096	-1803.025	-1966.539	163.5146	6.872071
6102	-1805.936	-1969.664	163.7275	6.757183
6108	-1812.045	-1976.264	164.2187	6.491559
6114	-1810.321	-1974.392	164.0702	6.571926
6120	-1812.24	-1976.39	164.1495	6.529043
6126	-1806.626	-1970.272	163.6464	6.800969
6132	-1795.359	-1958.977	163.6178	6.816387
6138	-1809.482	-1973.979	164.4974	6.340389
6144	-1790.693	-1955.047	164.3542	6.418087
6150	-1801.604	-1966.078	164.4745	6.352831
6156	-1796.457	-1960.385	163.9279	6.648899
6162	-1811.51	-1975.126	163.6156	6.817579
6168	-1808.451	-1972.541	164.0897	6.561384
6174	-1808.236	-1972.617	164.3811	6.403493
6180	-1801.639	-1966.02	164.3811	6.403493
6186	-1808.23	-1972.807	164.5766	6.297428
6192	-1818.097	-1981.564	163.4668	6.89787
6198	-1829.821	-1993.28	163.4599	6.901567
6204	-1818.158	-1982.433	164.2758	6.460624
6210	-1820.795	-1984.833	164.0377	6.589552
6216	-1821.39	-1985.617	164.227	6.487032
6222	-1824.876	-1987.601	162.7245	7.297128
6228	-1811.072	-1974.656	163.5843	6.834485
6234	-1801.841	-1965.897	164.0562	6.579549
6240	-1799.731	-1964.215	164.4834	6.347994
6246	-1801.293	-1964.809	163.5161	6.871244
6252	-1807.66	-1971.96	164.2997	6.447649
6258	-1812.746	-1976.494	163.7477	6.746312
6264	-1801.803	-1966.213	164.41	6.387861
6270	-1795.918	-1960.643	164.7245	6.217041
6276	-1806.485	-1970.119	163.6338	6.807756
6282	-1800.951	-1964.585	163.6338	6.807756
6288	-1803.175	-1967.002	163.8273	6.70328
6294	-1813.896	-1978.316	164.4207	6.382059
6300	-1800.985	-1965.405	164.4207	6.382059
6306	-1796.61	-1961.176	164.5666	6.302825
6312	-1807.83	-1972.71	164.88	6.132418
6318	-1796.945	-1960.874	163.9285	6.648603
6324	-1804.182	-1967.834	163.6514	6.7983
6330	-1797.828	-1961.48	163.6514	6.7983
6336	-1799.807	-1964.637	164.8299	6.159715
6342	-1805.087	-1969.133	164.0464	6.584848
6348	-1811.187	-1975.41	164.2232	6.48908
6354	-1812.374	-1975.91	163.5368	6.86012
6360	-1810.026	-1973.058	163.0324	7.131719
6366	-1808.383	-1972.544	164.1608	6.522907
6372	-1804.361	-1967.677	163.3162	6.978975
6378	-1808.383	-1972.51	164.1269	6.541279
6384	-1805.693	-1969.855	164.1619	6.522284
6390	-1806.448	-1971.312	164.8638	6.141282
6396	-1801.46	-1964.743	163.2832	6.996742
6402	-1812.77	-1976.991	164.2205	6.490592
6408	-1806.872	-1971.092	164.2205	6.490592
6414	-1798.086	-1962.044	163.9583	6.632464
6420	-1799.909	-1963.867	163.9583	6.632464
6426	-1812.322	-1976.328	164.006	6.606689
6432	-1810.979	-1974.985	164.006	6.606689
6438	-1818.068	-1982.555	164.4872	6.345939
6444	-1826.376	-1990.974	164.5979	6.28584
6450	-1824.511	-1989.305	164.794	6.179248
6456	-1822.465	-1987.086	164.6203	6.273649
6462	-1809.586	-1973.107	163.5216	6.868278
6468	-1805.973	-1970.003	164.0299	6.593774
6474	-1810.864	-1974.241	163.3763	6.946634
6480	-1815.449	-1978.924	163.4747	6.893586
6486	-1824.026	-1987.095	163.0687	7.112197
6492	-1819.219	-1983.31	164.0912	6.560595
6498	-1809.88	-1973.402	163.522	6.868068
6504	-1806.95	-1970.911	163.9608	6.631143
6510	-1817.931	-1983.389	165.4585	5.816786
6516	-1801.112	-1965.294	164.1813	6.511825
6522	-1810.784	-1976.185	165.4014	5.847988
6528	-1819.725	-1983.569	163.8441	6.694224
6534	-1827.636	-1991.799	164.1634	6.521512
6540	-1812.508	-1976.24	163.732	6.754769
6546	-1821.907	-1986.174	164.2678	6.464947
6552	-1791.811	-1956.309	164.4982	6.33998
6558	-1797.183	-1961.288	164.105	6.553127
6564	-1805.976	-1971.106	165.1291	5.996679
6570	-1808.192	-1972.123	163.9312	6.647159
6576	-1807.426	-1971.26	163.8335	6.699949
6582	-1802.048	-1965.881	163.8335	6.699949
6588	-1800.375	-1964.627	164.2523	6.473351
6594	-1799.112	-1962.526	163.414	6.926279
6600	-1797	-1962.047	165.0471	6.041384
6606	-1807.239	-1970.635	163.3951	6.936501
6612	-1805.486	-1970.631	165.1447	5.988163
6618	-1817.174	-1980.791	163.6172	6.81672
6624	-1807.861	-1971.788	163.9274	6.649216
6630	-1803.521	-1967.83	164.3093	6.442457
6636	-1804.079	-1968.74	164.6607	6.251732
6642	-1810.647	-1975.812	165.1657	5.97671
6648	-1801.301	-1965.867	164.5666	6.302815
6654	-1803.608	-1967.754	164.1457	6.531072
6660	-1798.516	-1963.531	165.0145	6.059171
6666	-1790.482	-1955.45	164.9678	6.084636
6672	-1799.889	-1964.746	164.8571	6.144889
6678	-1795.493	-1960.383	164.8899	6.127044
6684	-1795.65	-1960.693	165.0423	6.044043
6690	-1797.732	-1961.8	164.0681	6.573057
6696	-1803.439	-1967.635	164.196	6.503825
6702	-1805.723	-1969.919	164.196	6.503825
6708	-1810.998	-1975.664	164.6666	6.248529
6714	-1807.407	-1972.073	164.6666	6.248529
6720	-1803.831	-1967.482	163.6507	6.79866
6726	-1806.473	-1972.677	166.2045	5.407274
6732	-1813.507	-1978.435	164.9285	6.106008
6738	-1806.245	-1970.335	164.0902	6.561132
6744	-1829.188	-1992.43	163.2427	7.018593
6750	-1828.823	-1992.286	163.4628	6.900002
6756	-1810.518	-1973.842	163.3237	6.974956
