Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6468	-1802.883	-1972.407	169.5242	0.8286778	3.060869	0.9135991
6474	-1810.033	-1979.636	169.6028	0.7335954	3.14047	0.8400923
6480	-1807.758	-1977.417	169.6598	0.4522325	3.109684	1.104484
6486	-1809.575	-1979.777	170.2016	0.455519	2.600054	1.071669
6492	-1802.029	-1972.418	170.3885	0.5319659	2.270276	1.132475
6498	-1811.038	-1981.701	170.6633	0.5319659	1.867032	1.243457
6504	-1817.936	-1988.417	170.4806	0.524233	2.349146	0.9770503
6510	-1798.771	-1968.236	169.4651	0.8106347	3.198451	0.8433894
6516	-1799.115	-1968.72	169.6055	0.5965635	3.140338	0.9888386
6522	-1818.809	-1989.378	170.5691	0.6666151	2.069721	1.025555
6528	-1798.354	-1968.668	170.314	0.7166544	2.069721	1.211275
6534	-1795.161	-1965.309	170.1481	0.4014606	2.704433	1.074625
6540	-1809.371	-1980.147	170.777	0.3600545	2.116984	1.074625
6546	-1802.381	-1973.102	170.7211	0.2807445	2.116984	1.195511
6552	-1796.313	-1966.834	170.5206	0.397771	2.247624	1.154441
6558	-1803.867	-1973.92	170.0534	0.692106	2.463073	1.116449
6564	-1802.448	-1973.005	170.5579	0.4493659	2.122102	1.186442
6570	-1811.585	-1981.723	170.1382	0.5798405	2.61149	1.001738
6576	-1805.938	-1975.721	169.7832	0.9660737	2.615648	0.9657598
6582	-1803.745	-1973.792	170.047	0.6127148	2.758264	0.9088437
6588	-1807.337	-1977.094	169.7569	0.4262735	3.234799	0.9088437
6594	-1808.126	-1978.596	170.4696	0.6706694	1.907313	1.255691
6600	-1802.278	-1972.74	170.4617	0.5342476	2.076485	1.234959
6606	-1797.67	-1967.66	169.9898	0.5342476	2.755598	1.050396
6612	-1808.465	-1976.732	168.2666	1.918748	3.272765	0.8628279
6618	-1808.266	-1978.071	169.8046	0.7527104	2.876464	0.8911441
6624	-1811.009	-1981.261	170.2521	0.2205227	2.87577	0.9826888
6630	-1804.159	-1974.575	170.416	0.2205227	2.61042	1.081254
6636	-1811.312	-1981.486	170.1737	0.5726928	2.61042	0.9741414
6642	-1814.391	-1984.079	169.6881	0.8897106	2.722235	1.030767
6648	-1815.511	-1984.797	169.2852	1.164744	2.987899	0.8864062
6654	-1814.352	-1983.46	169.1074	1.164744	3.283309	0.7317992
6660	-1814.827	-1984.453	169.6263	0.636025	3.289126	0.7380257
6666	-1809.456	-1978.247	168.7902	0.5861827	4.215258	0.6684169
6672	-1802.693	-1972.705	170.0111	0.5861827	2.789598	0.9426949
6678	-1806.808	-1976.729	169.9207	0.4630768	3.058553	0.8812382
6684	-1803.665	-1973.367	169.702	0.642069	3.058553	0.9257115
6690	-1807.023	-1977.073	170.0497	0.642069	2.710852	0.9257115
6696	-1816.908	-1986.981	170.0729	1.042288	2.006045	1.193429
6702	-1811.421	-1981.398	169.9765	0.5615928	2.708241	1.081746
6708	-1802.907	-1973.296	170.3884	0.4250412	2.472704	1.044153
6714	-1797.381	-1967.327	169.9455	0.5707172	2.850825	0.9635117
6720	-1805.933	-1975.461	169.5279	0.9438768	2.959328	0.8941725
6726	-1801.007	-1970.132	169.1241	1.096892	3.380839	0.6471398
6732	-1811.102	-1979.996	168.8935	1.190084	3.4498	0.76503
6738	-1810.671	-1979.898	169.2277	0.9838626	3.239057	0.8717021
6744	-1807.273	-1977.178	169.9054	0.4077429	3.00024	1.017757
6750	-1796.912	-1967.074	170.1619	0.4675209	2.68398	1.017757
6756	-1797.599	-1967.141	169.5419	1.00311	2.961381	0.8022768
6762	-1799.653	-1969.328	169.6744	0.7273701	2.961381	0.9675899
6768	-1805.077	-1975.22	170.1428	0.2774914	2.935532	0.9751441
6774	-1797.139	-1966.891	169.7525	0.7827069	2.818565	0.977222
6780	-1797.713	-1967.503	169.7897	0.7827069	2.846334	0.9080018
6786	-1796.211	-1965.874	169.6629	1.366073	2.3531	0.9478319
6792	-1799.99	-1970.051	170.0605	0.6110604	2.625403	1.033783
6798	-1797.654	-1968.109	170.4552	0.4704604	2.368916	1.036042
6804	-1792.637	-1962.947	170.3092	0.52011	2.387514	1.108928
6810	-1797.666	-1968.289	170.6227	0.3884206	2.205403	1.109187
6816	-1804.257	-1974.087	169.8292	0.3884206	3.168756	0.9432562
6822	-1804.931	-1974.39	169.4591	0.6947858	3.168756	1.008634
6828	-1804.66	-1974.174	169.514	0.8955678	3.065384	0.8424025
6834	-1810.263	-1979.532	169.2694	0.7688596	3.438323	0.8403947
6840	-1802.65	-1972.5	169.8502	0.3813035	3.200805	0.8928028
6846	-1796.779	-1966.163	169.3838	0.6145028	3.453627	0.87008
6852	-1803.607	-1973.009	169.4024	0.8823301	3.160294	0.8781701
6858	-1800.434	-1969.625	169.191	1.055444	3.147004	0.9357021
6864	-1806.047	-1975.771	169.7241	0.6634894	3.027818	0.9116941
6870	-1796.536	-1966.502	169.9662	0.6081843	2.841043	0.9116941
6876	-1789.103	-1958.746	169.6428	0.8298911	2.946493	0.9075341
6882	-1794.299	-1963.333	169.0348	0.8070696	3.720308	0.721012
6888	-1792.885	-1962.367	169.482	0.7794042	3.215338	0.8401801
6894	-1793.202	-1962.288	169.0862	0.6276882	3.870619	0.6821663
6900	-1797.705	-1967.18	169.4756	0.7225446	3.365336	0.7188204
6906	-1797.12	-1967.079	169.9598	0.4171179	3.034809	0.9157581
6912	-1787.654	-1957.823	170.1689	0.7322338	2.488144	0.9401188
6918	-1806.507	-1976.44	169.9335	0.809436	2.506909	1.07852
6924	-1813.373	-1983.199	169.8264	0.7571765	2.849578	0.891843
6930	-1826.282	-1996.271	169.9891	0.5957719	2.819267	0.9240978
6936	-1818.886	-1988.363	169.4773	0.7002793	3.134973	1.018573
6942	-1809.122	-1979.324	170.2015	0.6749912	2.263619	1.177165
6948	-1802.23	-1972.783	170.5529	0.5978697	2.136344	1.043293
6954	-1805.87	-1975.941	170.0706	0.7271738	2.527889	1.005595
6960	-1809.961	-1979.451	169.4901	0.5124524	3.417675	0.9063377
6966	-1803.895	-1974.71	170.815	0.1748742	2.198115	1.134943
6972	-1799.22	-1969.185	169.9649	0.6283794	2.632898	1.100361
6978	-1806.641	-1977.383	170.742	0.2250292	2.259136	1.100361
6984	-1796.146	-1966.62	170.4742	0.4377376	2.259136	1.149944
6990	-1806.894	-1977.242	170.3483	0.6980422	2.134825	1.141027
6996	-1808.926	-1979.152	170.2257	0.5805058	2.378326	1.138002
7002	-1799.285	-1968.8	169.5146	0.6250984	3.256432	0.9328133
7008	-1797.366	-1967.818	170.4519	0.6250984	2.030769	1.204956
7014	-1797.79	-1967.519	169.7283	0.7109114	2.960337	0.9291067
7020	-1802.203	-1972.13	169.9262	0.4025685	3.141707	0.8478949
7026	-1797.584	-1966.892	169.3074	0.8972737	3.33984	0.7486282
7032	-1801.922	-1971.067	169.1453	0.8972737	3.559127	0.6474149
7038	-1800.201	-1969.395	169.1941	0.6694198	3.716768	0.6899417
7044	-1811.825	-1981.368	169.5435	0.5206082	3.450022	0.7919602
7050	-1802.815	-1972.089	169.274	0.5680506	3.702088	0.7492497
7056	-1803.714	-1972.91	169.196	0.8044185	3.506143	0.8020352
7062	-1802.944	-1972.952	170.0076	0.4071817	3.024278	0.885093
7068	-1811.739	-1981.944	170.2051	0.5053244	2.673139	0.9462233
7074	-1819.65	-1989.774	170.1234	0.5054041	2.389711	1.27973
7080	-1806.412	-1976.512	170.0999	0.64931	2.213239	1.325215
7086	-1801.218	-1971.719	170.5012	0.6196645	1.841551	1.325215
7092	-1813.789	-1984.458	170.6688	0.479902	1.812049	1.326584
7098	-1805.174	-1975.09	169.9166	0.5338628	2.779806	1.096638
7104	-1798.31	-1968.618	170.3077	0.4400011	2.625599	0.9570116
7110	-1796.475	-1966.029	169.5534	0.8513434	2.991865	0.9322256
7116	-1803.314	-1973.623	170.3097	0.3526394	2.810068	0.845592
7122	-1792.732	-1962.879	170.1471	0.4484961	2.677538	1.056557
7128	-1801.916	-1972.532	170.615	0.2211036	2.51893	0.9759273
7134	-1798.288	-1968.414	170.1264	0.6022903	2.66501	0.9354103
7140	-1809.198	-1979.056	169.8578	0.5359217	3.079965	0.844022
7146	-1806.985	-1976.437	169.4526	0.5622608	3.500343	0.7904757
7152	-1806.899	-1977.241	170.3425	0.4601724	2.527419	1.001218
7158	-1807.81	-1977.893	170.083	0.5486819	2.656904	1.041881
7164	-1792.017	-1961.884	169.8671	0.6706359	2.838237	0.9541825
7170	-1800.69	-1970.026	169.3355	0.6706359	3.432398	0.8856165
7176	-1803.378	-1972.866	169.4879	0.615271	3.432398	0.7619056
7182	-1806.27	-1975.117	168.8468	0.9053334	3.829208	0.6879373
7188	-1815.927	-1984.855	168.9284	0.7781495	3.805399	0.7949034
7194	-1808.793	-1977.628	168.835	1.13682	3.58262	0.7334009
7200	-1800.189	-1970.033	169.8443	0.9962438	2.600391	0.8828663
7206	-1803.322	-1973.133	169.8115	0.5804249	2.940584	0.9987311
7212	-1811.681	-1981.668	169.9879	0.8375703	2.421854	1.080865
7218	-1807.915	-1977.762	169.8465	0.8717604	2.529075	1.080865
7224	-1809.062	-1979.635	170.573	0.6873327	1.986957	1.080865
7230	-1800.448	-1969.688	169.2403	0.8058191	3.43385	0.8362863
7236	-1801.154	-1970.92	169.7665	0.6634746	2.882286	1.01884
7242	-1806.932	-1976.897	169.965	0.7741805	2.696719	0.8886689
7248	-1798.861	-1968.731	169.8699	0.5930953	2.928741	0.9375056
7254	-1814.292	-1983.374	169.0816	1.809126	2.512629	0.9249942
7260	-1794.718	-1963.981	169.2631	1.370365	2.824479	0.8630297
7266	-1802.918	-1972.712	169.7938	0.9350223	2.711438	0.8837114
7272	-1804.456	-1974.334	169.878	0.6779139	2.881116	0.8873562
7278	-1795.666	-1965.071	169.4051	0.7425302	3.35568	0.8063391
7284	-1799.601	-1969.254	169.6532	0.7055765	3.182964	0.7527818
7290	-1804.289	-1974.16	169.8712	0.6545904	2.936091	0.8583036
7296	-1805.633	-1975.033	169.3999	0.6829682	3.371287	0.8674988
7302	-1803.145	-1972.623	169.4776	0.4526245	3.585767	0.7893835
7308	-1809.312	-1978.237	168.9259	1.586923	2.845214	0.9729107
7314	-1797.661	-1967.492	169.831	0.9483405	2.649215	0.8970445
7320	-1800.841	-1970.758	169.9172	0.5066561	3.004663	0.8970445
7326	-1802.587	-1972.869	170.2826	0.1412706	3.004663	0.8970445
7332	-1801.306	-1971.662	170.356	0.5763213	2.319195	1.076959
7338	-1806.733	-1976.911	170.1786	0.758787	2.091054	1.271501
7344	-1799.382	-1970.008	170.6262	0.3606868	2.223941	1.114387
7350	-1794.421	-1964.802	170.3815	0.6319578	2.223941	1.090091
7356	-1808.216	-1977.039	168.8231	1.867841	2.607791	1.032053
7362	-1810.618	-1980.522	169.9032	0.8958567	2.516881	1.015258
7368	-1800.86	-1969.372	168.5121	1.800774	3.063186	0.9541509
7374	-1796.467	-1965.546	169.079	0.9707367	3.476622	0.7750575
7380	-1806.986	-1976.478	169.4918	1.063316	2.982986	0.7582036
7386	-1803.252	-1972.723	169.471	1.063316	2.982986	0.7876749
7392	-1808.199	-1977.682	169.4831	0.9790601	2.982986	0.8780619
7398	-1812.009	-1982.119	170.1092	0.8515444	2.385515	0.9848837
7404	-1819.344	-1988.961	169.6168	0.8954613	2.891015	0.9250674
7410	-1807.507	-1977.905	170.3975	0.1218882	2.840385	0.9711303
7416	-1803.106	-1973.236	170.1305	0.2619513	2.961966	0.9765997
7422	-1807.991	-1977.955	169.9631	0.7708525	2.620418	0.9765997
7428	-1795.366	-1965.638	170.2727	0.5555098	2.367445	1.128069
7434	-1798.164	-1968.071	169.907	0.5896428	2.867156	0.9669673
7440	-1800.296	-1969.915	169.6192	0.6080687	3.231691	0.8618132
7446	-1800.621	-1970.951	170.3297	0.4689363	2.137609	1.346178
7452	-1799.098	-1969.284	170.1859	0.3617867	2.605541	1.165637
7458	-1793.523	-1963.881	170.3579	0.5857957	2.290493	1.093052
7464	-1791.963	-1962.196	170.2335	0.4488005	2.70289	0.9444963
7470	-1798.272	-1968.183	169.911	0.8583588	2.634688	0.9242598
7476	-1799.437	-1969.252	169.8148	0.547914	3.087511	0.8720941
7482	-1804.844	-1974.926	170.0819	0.3927373	2.935847	0.9171584
7488	-1806.179	-1976.421	170.2417	0.5081954	2.660556	0.9171584
7494	-1813.389	-1983.105	169.7155	0.972656	2.660556	0.9824543
7500	-1804.778	-1974.711	169.9337	0.5713464	2.783753	1.041678
7506	-1812.942	-1983.028	170.087	0.737166	2.539282	0.9673305
7512	-1800.284	-1970.405	170.1211	0.7430395	2.513234	0.9528034
7518	-1799.615	-1970.132	170.5166	0.2463156	2.513234	1.053727
7524	-1796.617	-1967.028	170.4114	0.3955076	2.525516	0.9988646
7530	-1796.921	-1967.225	170.3036	0.4794253	2.525516	1.022515
7536	-1799.452	-1969.78	170.3279	0.4684883	2.512135	1.022515
7542	-1787.563	-1957.466	169.9025	1.270105	2.289777	0.8576507
7548	-1794.447	-1964.577	170.1303	0.8676563	2.369002	0.9636369
7554	-1799.105	-1969.217	170.1117	0.5786379	2.743353	0.8912164
7560	-1795.923	-1965.965	170.0414	0.5837742	2.692726	1.01325
7566	-1798.36	-1967.695	169.3346	1.408527	2.692726	0.8886855
7572	-1794.945	-1965.066	170.1202	0.9098212	2.342205	0.9581064
7578	-1806.224	-1976.072	169.8486	0.6046194	2.756175	1.115698
7584	-1794.963	-1965.117	170.1539	0.6084015	2.513059	1.054521
7590	-1802.443	-1972.255	169.8125	0.8536678	2.688375	0.9764742
7596	-1794.05	-1963.842	169.792	0.7558943	2.885436	0.8916085
7602	-1798.872	-1969.218	170.3463	0.6916554	2.35083	0.9406922
7608	-1801.588	-1971.431	169.8436	0.3614751	3.18365	0.9406922
7614	-1810.679	-1980.058	169.3789	0.8762966	3.133584	0.9406922
7620	-1825.716	-1996.025	170.3097	0.3926598	2.686432	0.9406922
7626	-1817.532	-1987.277	169.7451	0.7778746	2.743162	1.063207
7632	-1808.074	-1978.196	170.1225	0.6780294	2.568984	0.9609598
7638	-1814.176	-1984.385	170.209	0.3096533	2.857301	0.9541973
7644	-1803.085	-1973.259	170.1731	0.4698211	2.729772	0.9577099
7650	-1803.88	-1974.085	170.2047	0.1125668	3.129939	0.8756177
7656	-1796.144	-1966.357	170.2132	0.1710711	3.069438	0.8679904
7662	-1794.708	-1964.743	170.0345	0.5387167	2.935412	0.7993559
7668	-1793.838	-1963.453	169.6157	0.6893011	3.160833	0.8535535
7674	-1798.28	-1967.927	169.6466	0.6893011	3.160833	0.8150349
7680	-1795.816	-1964.294	168.4784	1.183976	3.898808	0.7226768
7686	-1797.58	-1966.371	168.7911	0.8742885	3.846576	0.7948841
7692	-1792.007	-1961.526	169.519	0.6770877	3.3348	0.7685743
7698	-1792.592	-1962.4	169.808	0.7311339	2.791737	1.000447
7704	-1793.606	-1962.907	169.3005	1.15174	3.07761	0.7701532
7710	-1794.855	-1964.415	169.5602	0.8717586	3.07761	0.7981424
7716	-1792.124	-1962.07	169.9464	0.6661247	2.793476	0.9220975
7722	-1797.276	-1967.543	170.2666	0.3382034	2.802143	0.9210203
7728	-1802.058	-1971.861	169.8025	0.5948111	3.034787	0.8930231
7734	-1810.082	-1979.913	169.8315	0.7574945	2.899915	0.8250223
7740	-1807.503	-1976.898	169.3957	1.205851	2.873134	0.8428201
7746	-1806.974	-1976.748	169.7737	0.7326958	2.821191	1.003707
7752	-1798.659	-1968.945	170.2862	0.5978756	2.378116	1.066983
7758	-1800.202	-1969.844	169.6415	0.8660361	2.842287	0.9812601
7764	-1809.101	-1978.923	169.8221	0.7592526	2.797282	0.9514465
7770	-1795.31	-1965.146	169.836	0.7344722	2.748058	1.012676
7776	-1808.041	-1978.136	170.0949	0.3808407	2.748058	1.102544
7782	-1802.747	-1972.732	169.9851	0.52851	2.660925	1.146884
7788	-1810.004	-1980.004	170.0002	0.6796795	2.606709	1.043762
7794	-1809.398	-1979.385	169.9866	0.5207705	2.7503	1.071156
7800	-1799.153	-1969.379	170.2262	0.4656606	2.56502	1.071941
7806	-1810.95	-1980.794	169.8444	0.4147053	2.94245	1.122761
7812	-1803.06	-1973.214	170.1542	0.4686693	2.56521	1.134871
7818	-1795.726	-1965.581	169.855	0.685857	2.773518	1.016805
7824	-1798.259	-1968.655	170.3959	0.5767297	2.341682	1.016805
7830	-1797.241	-1967.088	169.8473	0.7264311	2.740574	1.016805
7836	-1815.146	-1985.201	170.0551	0.9217159	2.325147	1.02889
7842	-1819.804	-1990.191	170.3861	0.7407704	1.928728	1.249033
7848	-1820.274	-1990.788	170.5146	0.6460495	1.887957	1.254806
7854	-1813.455	-1983.682	170.2265	0.6622349	2.420709	1.021583
7860	-1811.338	-1981.02	169.6817	0.5750125	3.171052	0.897911
7866	-1804.856	-1974.806	169.9508	0.6664554	2.810497	0.897911
7872	-1802.758	-1972.826	170.0682	0.5318063	2.804222	0.9240071
7878	-1803.476	-1973.587	170.1109	0.5025769	2.804222	0.9092182
7884	-1808.126	-1978.787	170.6613	0.3919363	2.108642	1.158053
7890	-1806.453	-1976.611	170.1585	0.589401	2.518835	1.062665
7896	-1795.506	-1965.808	170.3016	0.5254898	2.417984	1.082928
7902	-1813.92	-1984.057	170.1378	0.5472975	2.617083	1.028699
7908	-1818.485	-1988.795	170.31	0.5174877	2.474665	1.028699
7914	-1809.444	-1979.029	169.5847	0.6631135	3.187791	0.8890785
7920	-1801.669	-1971.433	169.764	0.5130901	3.286414	0.718861
7926	-1813.548	-1982.699	169.1509	0.8723795	3.565297	0.6744083
7932	-1810.157	-1979.368	169.211	0.7296893	3.565297	0.8028809
7938	-1812.949	-1982.56	169.6107	0.3754022	3.433287	0.9072806
7944	-1810.751	-1979.795	169.0438	0.6091579	3.851771	0.8045247
7950	-1799.213	-1968.905	169.6922	0.6091579	3.203385	0.8045275
7956	-1804.617	-1974.532	169.9152	0.9574719	2.559381	0.8930484
7962	-1796.918	-1967.198	170.2802	0.682606	2.301394	1.065084
7968	-1800.019	-1970.481	170.4625	0.682606	2.062375	1.117391
7974	-1799.296	-1969.683	170.3871	0.5939114	2.125401	1.206122
7980	-1797.871	-1968.376	170.5046	0.6548829	1.946945	1.206122
7986	-1802.202	-1972.053	169.8516	0.8262377	2.613619	1.039089
7992	-1815.833	-1984.589	168.756	2.080508	2.377197	1.111804
7998	-1798.078	-1968.213	170.1349	0.8427958	2.235989	1.111804
8004	-1799.657	-1969.855	170.1976	0.6310577	2.599356	0.8975892
8010	-1794.238	-1964.878	170.6394	0.5825777	1.929511	1.167229
8016	-1795.086	-1965.097	170.0111	0.5876931	2.756904	0.9753197
8022	-1807.256	-1977.187	169.9314	0.3208477	3.053913	1.024839
8028	-1800.578	-1970.378	169.7997	0.7474362	2.873745	0.9056857
8034	-1804.374	-1974.051	169.6776	0.7778845	2.87018	1.005577
8040	-1799.152	-1969.118	169.9656	0.9150162	2.442662	1.008002
8046	-1802.426	-1972.54	170.1142	0.8286947	2.223527	1.154045
8052	-1807.561	-1977.895	170.3341	0.8056336	2.249957	0.9397471
8058	-1802.595	-1972.376	169.7819	0.8450051	2.751251	0.9519827
8064	-1799.815	-1969.671	169.8561	0.6730163	2.848973	0.9519827
8070	-1808.046	-1978.174	170.1286	0.5274808	2.663128	1.012049
8076	-1808.022	-1977.861	169.8397	0.5274808	3.057507	0.9013607
8082	-1803.056	-1973.342	170.2864	0.4493856	2.567884	1.027287
8088	-1803.538	-1972.467	168.9285	1.646293	2.855721	0.8948446
8094	-1810.822	-1979.456	168.6336	1.85851	2.938331	0.8948446
8100	-1801.7	-1971.751	170.0507	0.7409055	2.494581	1.044181
8106	-1807.42	-1977.951	170.5306	0.2861858	2.574641	0.9378785
8112	-1806.843	-1977.153	170.3106	0.8256679	2.280877	0.909783
8118	-1801.725	-1971.405	169.6797	0.7348686	3.143922	0.7269344
8124	-1790.751	-1960.73	169.9786	0.5228882	2.897852	0.929331
8130	-1795.775	-1965.856	170.0811	0.5877046	2.73052	0.929331
8136	-1794.166	-1964.613	170.4478	0.4112554	2.511524	0.959925
8142	-1790.793	-1960.65	169.8571	0.7251796	2.803969	0.9433237
8148	-1799.505	-1969.141	169.636	0.7005911	3.084621	0.9053118
8154	-1807.07	-1976.993	169.9234	0.5434485	2.955731	0.9037111
8160	-1801.372	-1970.953	169.5808	0.6219125	3.313889	0.7886429
8166	-1801.046	-1970.737	169.691	0.6040323	3.092575	0.9418737
8172	-1798.309	-1968.494	170.1846	0.434018	2.709205	1.003493
8178	-1808.797	-1978.64	169.8429	0.3611566	3.245325	0.8730574
8184	-1800.241	-1970.216	169.9745	0.6527958	2.707296	0.9966808
8190	-1813.784	-1983.549	169.7646	0.4832892	3.086686	0.9966808
8196	-1806.528	-1976.698	170.1703	0.6662863	2.440235	1.053132
8202	-1806.387	-1975.961	169.5737	0.9075032	3.059986	0.7536299
8208	-1804.009	-1973.795	169.7864	0.5107258	3.137359	0.8903423
8214	-1820.128	-1989.933	169.8051	1.05598	2.428028	1.041364
8220	-1806.744	-1976.804	170.06	0.8227335	2.428028	1.020299
8226	-1813.108	-1983.356	170.2474	0.5807417	2.48267	1.020299
8232	-1807.888	-1978.414	170.5261	0.5807417	2.189594	1.034254
8238	-1802.803	-1973.199	170.3957	0.6074271	2.12806	1.184854
8244	-1814.34	-1984.308	169.9676	0.6881034	2.506705	1.157615
8250	-1798.705	-1968.79	170.0856	0.5215273	2.792631	0.9288402
8256	-1810.541	-1980.743	170.202	0.5215273	2.631177	0.9762774
8262	-1806.665	-1976.491	169.8258	0.6045594	2.921748	0.978911
8268	-1804.723	-1974.695	169.9716	0.8567716	2.663566	0.8212001
8274	-1804.834	-1974.716	169.8828	0.8567716	2.663566	0.9251688
8280	-1802.033	-1971.701	169.6676	0.7784449	3.04201	0.8260488
8286	-1797.75	-1966.99	169.2391	1.416311	2.832665	0.8260488
8292	-1805.519	-1975.275	169.7566	0.831304	2.673732	1.067492
8298	-1805.771	-1974.805	169.0343	1.693863	2.727838	0.8652531
8304	-1795.322	-1965.534	170.2116	0.7282469	2.420889	0.9700654
8310	-1791.637	-1961.662	170.0246	0.7241201	2.420889	1.151287
8316	-1795.587	-1965.428	169.8405	0.8434425	2.665404	0.9817618
8322	-1801.657	-1972.273	170.6161	0.5074917	1.862245	1.306337
8328	-1805.203	-1975.575	170.3723	0.3373118	2.329348	1.262834
8334	-1811.232	-1981.137	169.9043	0.9049439	2.429665	1.088706
8340	-1810.936	-1980.935	169.9992	0.7963135	2.532571	1.003229
8346	-1790.886	-1961.367	170.4805	0.6005392	2.109202	1.132961
8352	-1803.155	-1973.466	170.3112	0.6276491	2.237357	1.145386
8358	-1811.383	-1981.454	170.0707	0.9194147	1.992276	1.309142
8364	-1814.861	-1982.915	168.0532	2.252894	2.676263	1.309142
8370	-1826.771	-1996.252	169.4819	1.103491	2.950096	0.7619721
8376	-1825.103	-1994.576	169.4726	0.7804929	3.173301	0.8994741
8382	-1820.192	-1986.9	166.7082	2.438249	4.106134	1.075983
8388	-1809.71	-1976.454	166.7439	2.438249	4.005317	1.135441
8394	-1820.99	-1988.12	167.1307	2.438249	3.269969	1.422324
8400	-1815.547	-1983.363	167.8166	2.309391	2.950738	1.231338
8406	-1817.533	-1985.463	167.9299	2.309391	2.715481	1.331336
8412	-1806.167	-1974.365	168.1973	2.309391	2.460677	1.321274
8418	-1812.56	-1980.397	167.8375	2.287904	2.841932	1.321274
8424	-1803.688	-1971.868	168.1797	2.282354	2.346169	1.445906
8430	-1798.835	-1966.949	168.1134	2.282354	2.34011	1.500631
8436	-1802.668	-1970.728	168.0601	2.282354	2.272472	1.590052
8442	-1815.623	-1985.756	170.1332	0.3446447	2.809329	1.043156
8448	-1808.121	-1977.843	169.7223	0.9053085	2.809329	0.8874871
8454	-1800.159	-1970.193	170.0336	0.5131344	2.809329	0.9748533
8460	-1817.211	-1987.456	170.245	0.410263	2.611175	1.062929
8466	-1808.289	-1978.394	170.1051	0.6790679	2.611175	0.9335974
8472	-1813.735	-1983.362	169.6273	0.7946151	2.980305	0.9262297
8478	-1808.461	-1978.642	170.181	0.7163847	2.545099	0.8811168
8484	-1809.289	-1979.222	169.933	0.610581	2.636662	1.141867
8490	-1808.492	-1978.448	169.9556	0.7079663	2.79413	0.8633131
8496	-1799.953	-1969.543	169.5904	0.7079663	3.168027	0.8528131
8502	-1801.672	-1971.013	169.341	0.7027324	3.441545	0.8295758
8508	-1820.342	-1990.355	170.0137	0.5544793	2.89421	0.8577069
8514	-1807.627	-1977.573	169.9464	0.5946813	2.811236	0.9787689
8520	-1808.162	-1978.437	170.2751	0.5055082	2.579854	0.97039
8526	-1809.452	-1979.671	170.219	0.8692043	2.285441	0.9566903
8532	-1805.689	-1975.923	170.2342	0.4410882	2.457492	1.183505
8538	-1809.253	-1979.66	170.4071	0.09204937	2.680523	1.142385
8544	-1792.71	-1962.586	169.8759	0.6500985	2.67072	1.127115
8550	-1792.831	-1962.815	169.984	0.6621737	2.67072	1.014325
8556	-1799.922	-1970.009	170.0876	0.46291	2.610956	1.158423
8562	-1797.263	-1967.723	170.4602	0.484974	2.216315	1.158423
8568	-1797.619	-1967.722	170.1027	0.5360921	2.52271	1.158423
8574	-1798.735	-1968.575	169.8404	0.8624091	2.56177	1.064685
8580	-1801.128	-1971.193	170.0646	0.5261841	2.761825	0.9784764
8586	-1809.56	-1979.904	170.3439	0.5105641	2.493803	0.9828299
8592	-1806.378	-1976.803	170.4259	0.3351662	2.493803	1.073826
8598	-1803.514	-1974.177	170.6628	0.2519759	2.340088	1.073826
8604	-1808.198	-1978.511	170.3133	0.5160022	2.368664	1.125965
8610	-1797.949	-1968.487	170.5381	0.1355852	2.368664	1.260061
8616	-1797.043	-1967.522	170.4788	0.0382208	2.726929	1.083971
8622	-1809.008	-1979.499	170.4901	0.1275379	2.626295	1.083971
8628	-1801.413	-1971.951	170.5379	0.4707468	2.290191	1.031914
8634	-1791.787	-1961.819	170.0311	0.4755596	2.79222	1.031914
8640	-1793.142	-1963.48	170.3383	0.779965	2.155035	1.056422
8646	-1804.156	-1974.579	170.4225	0.5709892	2.019998	1.283842
8652	-1803.167	-1973.635	170.4686	0.4938796	1.911591	1.395106
8658	-1805.583	-1976.163	170.5796	0.6171639	1.911591	1.204521
8664	-1808.331	-1978.778	170.4475	0.544956	2.081884	1.233371
8670	-1810.094	-1980.197	170.1033	0.5570823	2.535741	1.127677
8676	-1808.852	-1979.071	170.2195	1.063857	1.948857	1.09487
8682	-1803.827	-1973.971	170.1435	0.7867017	2.347287	1.052435
8688	-1817.938	-1988.032	170.0941	0.6211332	2.512287	1.099134
8694	-1810.686	-1980.654	169.968	0.7675571	2.618547	0.9769476
8700	-1811.677	-1982.063	170.385	0.5669715	2.226138	1.143693
8706	-1818.27	-1988.102	169.8324	0.6393255	2.706437	1.143693
8712	-1819.815	-1990.115	170.3	0.7823232	2.225718	1.022973
8718	-1816.419	-1986.799	170.3805	0.5788673	2.225718	1.137571
8724	-1803.223	-1973.338	170.115	0.5799882	2.460802	1.163447
8730	-1820.547	-1990.484	169.9367	0.790533	2.546237	1.056251
8736	-1805.111	-1975.242	170.131	0.6650639	2.634712	0.8945385
8742	-1808.028	-1978.535	170.5065	0.654147	2.186341	0.9841594
8748	-1812.082	-1982.038	169.9564	0.7935664	2.491985	1.085804
8754	-1804.439	-1974.514	170.0746	0.3595754	2.954967	0.9402339
8760	-1811.422	-1981.236	169.8134	0.5560575	2.976081	0.9856027
8766	-1804.237	-1973.915	169.678	0.6620922	3.127174	0.8518277
8772	-1802.779	-1972.348	169.5686	0.7468463	3.201247	0.7885037
