Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2126.04	-2296.329	170.289	0.6705245	2.678528
2754	-2132.873	-2303.149	170.2759	0.5974448	2.731363
2760	-2126.521	-2297.76	171.2393	0.5974448	2.123919
2766	-2125.277	-2295.664	170.3869	0.672322	2.617061
2772	-2131.722	-2302.666	170.9437	0.3367985	2.479417
2778	-2142.205	-2312.786	170.581	0.3391948	2.702654
2784	-2138.029	-2308.976	170.9468	0.5020494	2.373388
2790	-2139.973	-2310.381	170.4081	0.537686	2.686925
2796	-2131.072	-2301.77	170.6981	0.4386313	2.56906
2802	-2135.033	-2305.353	170.3203	0.533233	2.743484
2808	-2142.656	-2313.407	170.7509	0.3869983	2.568341
2814	-2124.501	-2295.167	170.6659	0.5001618	2.55081
2820	-2135.814	-2306.611	170.7962	0.1815193	2.667338
2826	-2135.721	-2306.574	170.8523	0.3464391	2.530472
2832	-2133.919	-2304.29	170.3705	0.7432168	2.583312
2838	-2119.75	-2290.58	170.8293	0.4164178	2.501131
2844	-2125.297	-2295.958	170.6619	0.4025982	2.613765
2850	-2121.905	-2292.383	170.4779	0.4893417	2.673744
2856	-2120.446	-2291.224	170.778	0.4893417	2.487646
2862	-2130.973	-2302.191	171.2184	0.3026056	2.327552
2868	-2128.048	-2298.582	170.5345	0.3922032	2.698666
2874	-2130.452	-2301.128	170.676	0.3916976	2.611839
2880	-2123.975	-2294.251	170.2755	0.6972288	2.67041
2886	-2135.95	-2306.896	170.9457	0.4826182	2.386353
2892	-2131.214	-2301.134	169.9196	0.578089	2.959271
2898	-2122.107	-2292.761	170.6538	0.578089	2.509802
2904	-2132.992	-2303.778	170.7866	0.3428708	2.573547
2910	-2129.542	-2300.148	170.6063	0.9900668	2.279406
2916	-2132.712	-2303.246	170.534	0.4320563	2.674486
2922	-2132.645	-2303.287	170.6419	0.6960999	2.443341
2928	-2128.204	-2298.938	170.7344	0.7723998	2.336562
2934	-2124.127	-2295.188	171.0615	0.3437531	2.400954
2940	-2126.101	-2296.738	170.6373	0.4781556	2.582242
2946	-2136.146	-2306.955	170.8099	0.3173108	2.574926
2952	-2121.945	-2292.488	170.5424	0.5848302	2.574926
2958	-2128.659	-2300.073	171.4142	0.3235655	2.188348
2964	-2127.93	-2298.9	170.9701	0.3235655	2.471177
2970	-2131.483	-2302.512	171.0296	0.6552786	2.222547
2976	-2135.52	-2306.129	170.6092	0.3961688	2.650317
2982	-2139.236	-2310.29	171.0543	0.4767334	2.321188
2988	-2143.475	-2313.927	170.4525	0.3132122	2.797087
2994	-2142.547	-2313.22	170.6729	0.3627176	2.631637
3000	-2130.601	-2301.06	170.4595	0.3844216	2.749355
3006	-2119.784	-2290.523	170.7386	0.3787809	2.581078
3012	-2132.682	-2303.155	170.4725	0.1150581	2.905114
3018	-2133.071	-2303.779	170.7083	0.3048659	2.645512
3024	-2149.46	-2320.511	171.0511	0.204792	2.494806
3030	-2132.483	-2302.6	170.1169	0.6232099	2.812671
3036	-2133.684	-2304.443	170.7595	0.3222557	2.603139
3042	-2131.876	-2302.661	170.7856	0.576205	2.428355
3048	-2124.837	-2295.448	170.6108	0.6252463	2.507172
3054	-2120.202	-2290.889	170.6865	0.6508161	2.443774
3060	-2114.701	-2285.108	170.4069	0.6050038	2.646241
3066	-2124.312	-2294.792	170.4799	0.6050038	2.601161
3072	-2132.874	-2303.295	170.4213	0.4077642	2.75844
3078	-2134.327	-2304.801	170.4737	0.4214499	2.718014
3084	-2137.891	-2308.039	170.1479	0.6410962	2.78291
3090	-2124.987	-2295.932	170.945	0.4909704	2.38153
3096	-2125.48	-2296.619	171.1393	0.4850157	2.261524
3102	-2132.038	-2302.659	170.6205	0.2971695	2.704216
3108	-2132.668	-2303.18	170.5121	0.3741317	2.723463
3114	-2136.365	-2307.473	171.1085	0.3710091	2.35394
3120	-2141.47	-2312.433	170.9629	0.4100751	2.421323
3126	-2138.096	-2308.73	170.6337	0.4100751	2.626572
3132	-2147.377	-2318.409	171.0313	0.3051567	2.44426
3138	-2138.515	-2309.276	170.7607	0.408264	2.549023
3144	-2148.165	-2318.962	170.7967	0.2313991	2.636279
3150	-2158.188	-2328.544	170.3561	0.4752716	2.757003
3156	-2149.526	-2320.031	170.5053	0.5463969	2.621678
3162	-2158.047	-2328.536	170.4889	0.2920692	2.787778
3168	-2147.208	-2317.665	170.4574	0.5683571	2.63771
3174	-2141.194	-2311.905	170.7105	0.4080699	2.580294
3180	-2126.15	-2296.292	170.1422	0.4639543	2.893868
3186	-2137.298	-2308.443	171.1452	0.5666761	2.205107
3192	-2124.299	-2294.703	170.4041	0.2978045	2.83589
3198	-2126.923	-2297.686	170.7631	0.4337746	2.531653
3204	-2128.546	-2299.522	170.9757	0.2211443	2.531653
3210	-2123.213	-2294.048	170.8349	0.3183693	2.558785
3216	-2128.294	-2299.173	170.879	0.3491965	2.512104
3222	-2135.779	-2306.104	170.3244	0.3771659	2.83608
3228	-2135.322	-2306.033	170.7119	0.3065912	2.642224
3234	-2130.47	-2301.148	170.6782	0.4548321	2.571346
3240	-2125.148	-2295.654	170.5059	0.4906638	2.655688
3246	-2130.188	-2300.879	170.6913	0.6382322	2.448651
3252	-2128.459	-2298.98	170.5202	0.3904426	2.708492
3258	-2122.578	-2293.193	170.6152	0.2954806	2.708492
3264	-2125.571	-2296.189	170.6182	0.6657991	2.477232
3270	-2122.279	-2292.848	170.5697	0.3927219	2.67675
3276	-2135.191	-2305.993	170.8019	0.4386719	2.50436
3282	-2133.424	-2304.084	170.6596	0.4644621	2.576889
3288	-2126.552	-2297.287	170.735	0.3891059	2.576889
3294	-2131.703	-2302.304	170.6007	0.5234295	2.576889
3300	-2125.166	-2296.042	170.8756	0.28417	2.554705
3306	-2127.926	-2298.664	170.7385	0.5812908	2.454764
3312	-2126.9	-2297.904	171.0036	0.6565957	2.238415
3318	-2127.268	-2297.983	170.7152	0.4295813	2.564028
3324	-2125.541	-2296.237	170.6964	0.3656086	2.615353
3330	-2142.257	-2312.924	170.6669	0.1254424	2.780832
3336	-2139.136	-2309.317	170.1812	0.6622702	2.749618
3342	-2140.391	-2311.194	170.803	0.6509849	2.37011
3348	-2144.025	-2314.934	170.9094	0.5876357	2.342791
3354	-2124.835	-2295.618	170.7832	0.4860771	2.486451
3360	-2125.173	-2295.568	170.395	0.5617342	2.68024
3366	-2123.379	-2294.173	170.7938	0.3765142	2.548173
3372	-2143.612	-2313.92	170.3084	0.6058784	2.706285
3378	-2146.902	-2317.497	170.5942	0.3971383	2.658957
3384	-2139.906	-2310.47	170.5642	0.472576	2.630931
3390	-2126.981	-2297.813	170.8314	0.4383094	2.486155
3396	-2119.668	-2290.092	170.4246	0.6099544	2.632294
3402	-2130.256	-2300.959	170.7039	0.6498	2.433448
3408	-2134.35	-2305.117	170.7672	0.6498	2.393533
3414	-2135.337	-2306.157	170.8202	0.2671913	2.599646
3420	-2135.322	-2306.563	171.2418	0.3163321	2.303881
3426	-2134.648	-2305.107	170.4585	0.4940735	2.682762
3432	-2125.429	-2296.149	170.7204	0.5320771	2.496948
3438	-2124.199	-2295.351	171.1519	0.5016742	2.242689
3444	-2126.035	-2296.313	170.2781	0.6055595	2.725052
3450	-2132.721	-2303.32	170.5995	0.375461	2.669011
3456	-2126.194	-2296.802	170.6082	0.2956367	2.712709
3462	-2121.161	-2291.575	170.4144	0.4024117	2.765908
3468	-2140.367	-2310.873	170.5061	0.3450359	2.744928
3474	-2141.916	-2312.62	170.704	0.6482808	2.434337
3480	-2133.448	-2304.109	170.6608	0.6431323	2.464714
3486	-2130.389	-2301.247	170.8579	0.342142	2.529638
3492	-2142.312	-2312.684	170.3717	0.5446762	2.704985
3498	-2126.186	-2296.702	170.5161	0.4125645	2.697487
3504	-2123.79	-2294.557	170.7674	0.5976361	2.426316
3510	-2130.08	-2300.79	170.7097	0.5976361	2.462588
3516	-2120.861	-2291.802	170.9414	0.5032002	2.376078
3522	-2125.329	-2295.849	170.5205	0.2747542	2.77905
3528	-2128.435	-2298.833	170.3986	0.4841019	2.725644
3534	-2135.51	-2305.719	170.2088	0.5218443	2.818395
3540	-2130.553	-2301.746	171.1927	0.3247344	2.329849
3546	-2134.263	-2304.797	170.5335	0.5537966	2.599659
3552	-2147.477	-2317.707	170.2292	0.5032325	2.817335
3558	-2140.379	-2310.808	170.4292	0.5032325	2.695131
3564	-2127.333	-2297.694	170.3612	0.4445767	2.772647
3570	-2118.716	-2289.283	170.5673	0.4445767	2.646305
3576	-2126.472	-2296.843	170.3708	0.5648351	2.693204
3582	-2138.459	-2308.952	170.4926	0.6708667	2.552441
3588	-2130.288	-2301.227	170.939	0.4085976	2.43729
3594	-2133.362	-2303.806	170.444	0.4236933	2.734844
3600	-2127.004	-2297.704	170.6997	0.5326012	2.509538
3606	-2126.445	-2296.894	170.4491	0.4986462	2.685774
3612	-2128.92	-2299.294	170.3738	0.5606627	2.693927
3618	-2131.81	-2302.519	170.7092	0.4936658	2.527896
3624	-2120.666	-2290.852	170.1861	0.4070694	2.901698
3630	-2124.411	-2295.312	170.901	0.4680888	2.423759
3636	-2119.923	-2290.96	171.0374	0.5776185	2.267464
3642	-2123.709	-2294.599	170.8908	0.5776185	2.360967
3648	-2130.129	-2301.104	170.9746	0.5085882	2.351622
3654	-2132.694	-2303.267	170.5738	0.3441653	2.704027
3660	-2134.317	-2305.263	170.9454	0.3262472	2.484926
3666	-2127.448	-2297.942	170.4943	0.4576924	2.683135
3672	-2122.24	-2292.729	170.4893	0.4576924	2.68622
3678	-2135.934	-2306.986	171.0523	0.3656715	2.392933
3684	-2132.728	-2303.669	170.9415	0.2361026	2.543659
3690	-2123.784	-2294.784	170.9996	0.1781245	2.543547
3696	-2120.476	-2291.093	170.6166	0.2259298	2.750197
3702	-2122.021	-2292.54	170.5187	0.307187	2.760404
3708	-2126.751	-2297.405	170.6539	0.2920313	2.686862
3714	-2124.249	-2295.046	170.7968	0.65822	2.36949
3720	-2131.86	-2302.596	170.7361	0.484923	2.516603
3726	-2128.746	-2299.697	170.9514	0.2696034	2.516603
3732	-2138.769	-2309.612	170.8432	0.3777452	2.516603
3738	-2137.993	-2308.237	170.244	0.5656138	2.770293
3744	-2129.446	-2300.169	170.7222	0.1483788	2.733048
3750	-2133.5	-2304.504	171.0042	0.1291123	2.571149
3756	-2129.966	-2301.139	171.1726	0.2151499	2.411986
3762	-2135.792	-2306.3	170.5079	0.6871629	2.532735
3768	-2132.058	-2302.168	170.1102	0.8376009	2.685694
3774	-2129.84	-2300.913	171.0738	0.4720753	2.311684
3780	-2122.98	-2293.383	170.4035	0.6224072	2.637617
3786	-2121.696	-2292.517	170.8204	0.4740135	2.470679
3792	-2125.157	-2295.864	170.7068	0.3859311	2.596296
3798	-2135.08	-2305.74	170.6592	0.4336018	2.596296
3804	-2123.61	-2293.673	170.0632	0.6792283	2.811265
3810	-2141.87	-2312.438	170.5678	0.6042112	2.547091
3816	-2137.881	-2308.265	170.3842	0.6308615	2.644302
3822	-2135.558	-2306.217	170.6585	0.1750647	2.755688
3828	-2139.059	-2309.653	170.5942	0.4376717	2.633962
3834	-2126.091	-2296.82	170.7294	0.3106513	2.628899
3840	-2127.631	-2298.421	170.7908	0.3102127	2.591202
3846	-2134.146	-2304.6	170.4533	0.6477404	2.591202
3852	-2131.729	-2302.616	170.8874	0.3282732	2.519929
3858	-2128.364	-2299.421	171.0572	0.362552	2.391784
3864	-2129.25	-2299.718	170.4672	0.3435789	2.769626
3870	-2135.53	-2306.403	170.8732	0.5412701	2.395099
3876	-2141.956	-2312.467	170.5114	0.5412701	2.621109
3882	-2147.236	-2317.634	170.3977	0.5170513	2.706012
3888	-2154.529	-2324.537	170.0082	0.6093466	2.886978
3894	-2152.153	-2322.849	170.6957	0.3548706	2.622383
3900	-2133.294	-2304.027	170.733	0.5955191	2.449283
3906	-2129.667	-2300.572	170.9047	0.4238607	2.449283
3912	-2116.16	-2286.828	170.6682	0.193528	2.738495
3918	-2119.347	-2290.114	170.7672	0.02892664	2.778534
3924	-2128.792	-2299.599	170.8071	0.4299098	2.506601
3930	-2140.675	-2311.287	170.6125	0.2122424	2.761111
3936	-2139.852	-2310.66	170.8077	0.2977538	2.588463
3942	-2135.27	-2305.65	170.3807	0.5649973	2.687006
3948	-2123.37	-2294.013	170.6427	0.3651572	2.648746
3954	-2130.403	-2300.41	170.0073	0.5927357	2.897565
3960	-2125.575	-2296.605	171.0292	0.5927357	2.263011
3966	-2125.234	-2296.182	170.949	0.4499914	2.404928
3972	-2132.578	-2303.532	170.9542	0.2972854	2.497581
3978	-2130.376	-2301.142	170.7657	0.2972854	2.614742
3984	-2117.566	-2288.238	170.6717	0.3515952	2.639213
3990	-2128.979	-2299.91	170.9305	0.2063493	2.568994
3996	-2133.439	-2304.299	170.8603	0.4869163	2.437507
4002	-2129.454	-2300.251	170.7969	0.5085774	2.463715
4008	-2123.876	-2294.127	170.2508	0.6366369	2.722766
4014	-2142.407	-2313.538	171.1314	0.6366369	2.168661
4020	-2137.221	-2308.352	171.1314	0.6366369	2.168661
4026	-2130.476	-2301.145	170.6691	0.396465	2.613127
4032	-2135.264	-2306.07	170.8056	0.6552748	2.365776
4038	-2127.347	-2298.438	171.0911	0.3512733	2.377479
4044	-2123.402	-2294.179	170.7761	0.4901451	2.488319
4050	-2121.176	-2291.768	170.5921	0.356038	2.685534
4056	-2127.911	-2298.846	170.9343	0.4546625	2.411211
4062	-2127.397	-2297.231	169.8339	0.6155832	2.988245
4068	-2120.469	-2291.38	170.9107	0.4492317	2.42952
4074	-2124.663	-2295.389	170.7263	0.5764242	2.465451
4080	-2130.755	-2301.805	171.0493	0.3833213	2.383632
4086	-2124.429	-2295.228	170.7993	0.3977526	2.531553
4092	-2124.971	-2295.732	170.7607	0.6688951	2.385544
4098	-2125.484	-2295.495	170.0109	0.5518079	2.920124
4104	-2129.376	-2300.129	170.7538	0.5083642	2.490895
4110	-2128.461	-2299.156	170.6947	0.4414272	2.56939
4116	-2126.164	-2297.008	170.8437	0.4670031	2.460483
4122	-2121.905	-2292.946	171.041	0.5878979	2.258534
4128	-2124.025	-2295.239	171.2138	0.5376526	2.179426
4134	-2122.488	-2293.05	170.5621	0.512929	2.607268
4140	-2128.711	-2299.492	170.7809	0.2941743	2.607268
4146	-2126.045	-2296.543	170.4978	0.3137789	2.769129
4152	-2129.912	-2300.512	170.6001	0.1902403	2.782048
4158	-2113.114	-2283.623	170.5087	0.3720708	2.726814
4164	-2117.8	-2288.356	170.5565	0.3867889	2.688511
4170	-2135.794	-2306.307	170.5137	0.5330746	2.624759
4176	-2140.076	-2310.381	170.3046	0.3834811	2.844246
4182	-2132.067	-2303.133	171.0659	0.1471291	2.521543
4188	-2122.58	-2293.36	170.7803	0.2354875	2.64387
4194	-2134.57	-2305.503	170.9329	0.5236288	2.368478
4200	-2133.445	-2303.919	170.4739	0.5236288	2.65511
4206	-2127.983	-2298.946	170.9632	0.4000551	2.4274
4212	-2126.143	-2296.63	170.4874	0.4000551	2.722728
4218	-2125.386	-2296.511	171.1249	0.5706849	2.215618
4224	-2125.419	-2295.95	170.5314	0.5706849	2.590539
4230	-2134.121	-2304.854	170.7324	0.3696599	2.590539
4236	-2136.046	-2307.016	170.9702	0.3696599	2.442164
4242	-2132.907	-2303.451	170.5444	0.3696599	2.706423
4248	-2137.833	-2308.639	170.8064	0.1440485	2.6841
4254	-2125.18	-2295.722	170.5426	0.4161013	2.678986
4260	-2134.384	-2304.837	170.4524	0.5014953	2.681949
4266	-2133.295	-2303.988	170.693	0.5521426	2.501535
4272	-2125.413	-2295.879	170.4656	0.6282808	2.595591
4278	-2129.313	-2299.668	170.3543	0.3894125	2.810462
4284	-2125.293	-2295.701	170.4075	0.3636059	2.793784
4290	-2127.726	-2297.822	170.0967	0.4407503	2.935319
4296	-2123.162	-2293.9	170.7379	0.4116315	2.561102
4302	-2121.195	-2291.75	170.5546	0.4811411	2.631553
4308	-2122.596	-2293.292	170.6962	0.4019697	2.59294
4314	-2125.609	-2296.218	170.6095	0.4887427	2.59294
4320	-2129.329	-2300.078	170.7488	0.3923557	2.566293
4326	-2125.206	-2296.258	171.0527	0.343885	2.406401
4332	-2127.39	-2297.844	170.454	0.5422539	2.655907
4338	-2138.597	-2309.44	170.843	0.4977197	2.441621
4344	-2129.835	-2300.677	170.8424	0.4983383	2.441621
4350	-2125.107	-2295.946	170.8395	0.5289932	2.424144
4356	-2126.446	-2297.393	170.9472	0.4183729	2.425958
4362	-2133.581	-2303.908	170.3268	0.4398072	2.796503
4368	-2135.93	-2306.246	170.3157	0.4701507	2.78481
4374	-2148.501	-2319.318	170.8173	0.152289	2.67234
4380	-2133.401	-2303.709	170.3081	0.6614837	2.67234
4386	-2121.068	-2291.91	170.8417	0.3725093	2.520847
4392	-2120.242	-2290.774	170.5318	0.2872767	2.764529
4398	-2118.133	-2288.951	170.8181	0.511035	2.448876
4404	-2118.729	-2289.636	170.9072	0.1514267	2.617416
4410	-2115.551	-2286.53	170.9789	0.07978512	2.617416
4416	-2132.488	-2303.376	170.8873	0.1111506	2.654575
4422	-2128.275	-2298.913	170.6384	0.4586964	2.593614
4428	-2124.372	-2295.07	170.6987	0.4486824	2.562439
4434	-2122.372	-2293.138	170.7668	0.5465195	2.458826
4440	-2129.344	-2299.966	170.6218	0.2987632	2.702426
4446	-2126.593	-2297.339	170.7451	0.5305021	2.482475
4452	-2135.446	-2306.514	171.068	0.4772446	2.312098
4458	-2134.82	-2305.407	170.5864	0.2347054	2.763281
4464	-2150.424	-2320.88	170.4566	0.2976496	2.804056
4470	-2139.573	-2310.353	170.7799	0.5405335	2.454386
4476	-2143.335	-2313.354	170.0185	0.4404057	2.982568
4482	-2147.497	-2318.329	170.8322	0.1889136	2.6406
4488	-2121.244	-2292.184	170.9407	0.269301	2.523479
4494	-2130.05	-2300.223	170.1727	0.4724211	2.870279
4500	-2141.605	-2311.697	170.0919	0.5583262	2.867222
4506	-2133.848	-2304.27	170.4226	0.4153333	2.753044
4512	-2131.555	-2302.054	170.4992	0.2918356	2.78166
4518	-2132.681	-2303.641	170.9594	0.3399563	2.467576
4524	-2128.205	-2299.126	170.9211	0.4243859	2.438619
4530	-2135.323	-2305.613	170.2909	0.3947034	2.84576
4536	-2124.671	-2295.243	170.5715	0.4985484	2.610368
4542	-2120.949	-2291.594	170.6447	0.5697461	2.520682
4548	-2122.169	-2292.976	170.8064	0.5697461	2.419323
4554	-2131.875	-2302.035	170.1602	0.5786669	2.813425
4560	-2145.773	-2315.841	170.0678	0.8568888	2.699899
4566	-2144.769	-2315.488	170.7193	0.8380534	2.304338
4572	-2137.089	-2307.514	170.4256	0.7417538	2.549992
4578	-2137.177	-2308.146	170.9687	0.1986615	2.549992
4584	-2129.416	-2300.406	170.9905	0.4577941	2.373695
4590	-2122.704	-2293.075	170.371	0.3766674	2.808073
4596	-2124.323	-2294.635	170.3122	0.3930064	2.833881
4602	-2127.025	-2297.968	170.942	0.5057242	2.374059
4608	-2145.198	-2315.517	170.3192	0.6712894	2.65945
4614	-2127.36	-2297.937	170.5773	0.1956847	2.792664
4620	-2135.71	-2306.571	170.861	0.2242701	2.600945
4626	-2130.552	-2301.142	170.5898	0.3046184	2.718462
4632	-2129.969	-2300.456	170.4869	0.342406	2.758301
4638	-2131.122	-2301.969	170.8465	0.6745953	2.32751
4644	-2135.952	-2306.695	170.7422	0.6168078	2.430073
4650	-2138.043	-2308.913	170.8696	0.4894611	2.430073
4656	-2138.854	-2309.282	170.4278	0.4335106	2.738719
4662	-2132.917	-2303.332	170.4151	0.4500819	2.736393
4668	-2133.004	-2303.289	170.285	0.3559956	2.872785
4674	-2145.524	-2316.296	170.7717	0.393037	2.551666
4680	-2142.768	-2313.465	170.6973	0.1974387	2.718274
4686	-2134.076	-2304.786	170.7099	0.4719254	2.541
4692	-2135.782	-2306.518	170.7366	0.3162891	2.620998
4698	-2147.054	-2317.691	170.6368	0.2717331	2.70984
4704	-2134.802	-2305.709	170.9072	0.2579585	2.551396
4710	-2133.968	-2304.582	170.6138	0.5067395	2.579066
4716	-2141.363	-2312.519	171.1559	0.5956445	2.179414
4722	-2133.956	-2304.348	170.3922	0.4946407	2.723095
4728	-2138.621	-2309.592	170.971	0.2251062	2.532122
4734	-2137.891	-2308.49	170.5991	0.337606	2.69253
4740	-2133.378	-2303.86	170.4821	0.4061337	2.722235
4746	-2140.048	-2310.534	170.4857	0.3892903	2.73036
4752	-2139.263	-2309.879	170.6155	0.3241681	2.690682
4758	-2139.46	-2310.24	170.7799	0.2452504	2.638079
4764	-2131.872	-2302.588	170.7159	0.3628907	2.60498
4770	-2129.741	-2300.443	170.7018	0.619292	2.453972
4776	-2140.532	-2311.333	170.8006	0.5838803	2.414028
4782	-2138.845	-2309.343	170.4988	0.7678964	2.488054
4788	-2138.516	-2309.144	170.6278	0.5047412	2.571618
4794	-2138.649	-2309.215	170.5664	0.5712929	2.568471
4800	-2136.639	-2307.12	170.4816	0.6560082	2.568471
4806	-2135.374	-2305.571	170.1968	0.4943826	2.842354
4812	-2130.926	-2301.596	170.6692	0.03389886	2.835113
4818	-2131.931	-2302.896	170.9654	0.170388	2.569616
4824	-2120.974	-2291.829	170.8548	0.5378435	2.408904
4830	-2128.819	-2299.327	170.5084	0.5385519	2.624613
4836	-2134.673	-2305.34	170.6668	0.7364975	2.402196
4842	-2132.258	-2302.798	170.5397	0.3018012	2.750866
4848	-2123.219	-2294.13	170.911	0.4449487	2.432042
4854	-2130.13	-2300.635	170.5046	0.65002	2.557911
4860	-2139.559	-2309.991	170.4328	0.7043036	2.568815
4866	-2138.227	-2308.804	170.5766	0.560538	2.568815
4872	-2130.579	-2301.205	170.6258	0.560538	2.53821
4878	-2135.238	-2305.774	170.5364	0.2761682	2.768488
4884	-2129.37	-2299.868	170.4979	0.3631556	2.738906
4890	-2126.452	-2297.168	170.7164	0.218097	2.693855
4896	-2132.129	-2303.293	171.1639	0.07216337	2.507204
4902	-2135.516	-2306.016	170.5004	0.1153723	2.888016
4908	-2131.605	-2302.786	171.1809	0.2473351	2.386401
4914	-2117.759	-2288.808	171.049	0.4630942	2.333229
4920	-2122.673	-2293.615	170.9413	0.368839	2.460821
4926	-2126.029	-2296.689	170.6603	0.7444747	2.401269
4932	-2134.435	-2304.841	170.4063	0.3084703	2.828039
4938	-2138.725	-2309.379	170.6535	0.6212054	2.483022
4944	-2134.691	-2305.138	170.4471	0.6212054	2.611454
4950	-2137.864	-2308.253	170.3889	0.3367338	2.82145
4956	-2127.781	-2298.623	170.842	0.3788092	2.516732
4962	-2124.816	-2295.045	170.2294	0.4896028	2.82545
4968	-2132.079	-2302.238	170.1588	0.4272642	2.906015
4974	-2133.446	-2304.817	171.3714	0.02820084	2.40454
4980	-2136.774	-2307.688	170.9139	0.3293217	2.502731
4986	-2140.808	-2311.467	170.6587	0.2946044	2.682341
4992	-2118.496	-2288.961	170.4649	0.3879034	2.743944
4998	-2132.228	-2303.148	170.9199	0.3879034	2.462257
5004	-2132.797	-2302.96	170.1632	0.4533415	2.887595
5010	-2132.264	-2302.584	170.3196	0.6026004	2.701429
5016	-2135.089	-2305.756	170.667	0.2193567	2.723429
5022	-2129.5	-2299.813	170.3131	0.466686	2.78851
5028	-2146.787	-2317.393	170.6066	0.5529952	2.554816
5034	-2133.71	-2304.621	170.9109	0.431786	2.440366
5040	-2129.543	-2300.527	170.984	0.3586807	2.440366
5046	-2140.43	-2310.875	170.4445	0.5382645	2.664204
5052	-2133.372	-2303.772	170.4002	0.3437179	2.810334
5058	-2127.517	-2298.199	170.682	0.2931253	2.668907
5064	-2124.66	-2295.407	170.747	0.3907091	2.568414
5070	-2122.226	-2292.792	170.5662	0.5048438	2.609722
5076	-2115.144	-2285.824	170.6796	0.7210866	2.403806
5082	-2119.779	-2290.38	170.6008	0.5295404	2.573034
5088	-2125.693	-2296.598	170.9053	0.2604125	2.551008
5094	-2132.68	-2303.289	170.6092	0.6338936	2.502819
5100	-2134.332	-2305.189	170.8562	0.4392958	2.469994
5106	-2139.803	-2310.411	170.6082	0.5602952	2.54928
5112	-2131.327	-2302.275	170.9483	0.6260035	2.293527
5118	-2150.612	-2321.318	170.7064	0.24702	2.682231
5124	-2134.499	-2305.386	170.8871	0.3524724	2.504988
5130	-2138.807	-2309.199	170.3921	0.5828174	2.669023
5136	-2135.338	-2306.078	170.7392	0.3859629	2.576248
5142	-2136.235	-2307.469	171.2337	0.4379233	2.231084
5148	-2143.96	-2314.491	170.5314	0.4379233	2.672454
5154	-2134.817	-2305.215	170.3978	0.5583496	2.680608
5160	-2131.972	-2302.587	170.6149	0.4414084	2.618839
5166	-2128.079	-2298.084	170.0042	0.4414084	2.99055
5172	-2118.877	-2289.878	171.001	0.1877232	2.536745
5178	-2137.089	-2307.57	170.4814	0.7072459	2.536745
5184	-2129.635	-2300.515	170.8807	0.2604719	2.566272
5190	-2119.138	-2289.743	170.6053	0.2269053	2.756507
5196	-2123.327	-2294.146	170.8191	0.3329368	2.559513
5202	-2131.771	-2302.231	170.4607	0.5605358	2.640505
5208	-2133.232	-2304.124	170.8917	0.5605358	2.371248
5214	-2131.559	-2301.994	170.4352	0.3316974	2.796352
5220	-2126.138	-2297.142	171.0038	0.3444694	2.436863
5226	-2137.804	-2308.753	170.9491	0.3992028	2.436863
5232	-2122.117	-2292.814	170.6972	0.6207016	2.455916
5238	-2117.187	-2287.465	170.2774	0.5207814	2.777267
5244	-2115.912	-2286.694	170.7823	0.5319396	2.458227
5250	-2121.008	-2291.625	170.6167	0.5159417	2.57156
5256	-2119.819	-2290.581	170.7616	0.3710944	2.57156
5262	-2130.27	-2301.085	170.8154	0.3689788	2.539439
5268	-2128.241	-2299.412	171.1705	0.2971585	2.361457
5274	-2136.922	-2307.864	170.9416	0.4173689	2.430108
5280	-2129.089	-2300.236	171.1466	0.1303209	2.481618
5286	-2121.466	-2292.261	170.7948	0.1524821	2.686042
5292	-2132.188	-2302.982	170.7943	0.537971	2.446921
5298	-2130.336	-2301.071	170.7348	0.2327331	2.673571
5304	-2131.204	-2302.017	170.8129	0.3864716	2.530087
5310	-2124.417	-2295.205	170.7886	0.7260196	2.331599
5316	-2125.807	-2296.491	170.6843	0.6777799	2.428175
5322	-2124.176	-2294.69	170.5137	0.4667318	2.665664
5328	-2130.83	-2301.191	170.3618	0.4667318	2.758765
5334	-2132.942	-2303.488	170.5459	0.4633	2.647936
5340	-2117.711	-2288.234	170.5229	0.4633	2.662081
5346	-2121.185	-2292.298	171.1132	0.1903273	2.46497
5352	-2128.96	-2299.596	170.6363	0.2171585	2.743555
5358	-2123.819	-2294.642	170.8223	0.5285933	2.435221
5364	-2121.312	-2291.93	170.6173	0.4611067	2.605183
5370	-2126.691	-2297.485	170.7941	0.5569934	2.435107
5376	-2130.798	-2301.26	170.4628	0.5958874	2.617416
5382	-2129.651	-2300.638	170.9872	0.4635307	2.372189
5388	-2112.686	-2283.712	171.0266	0.2188929	2.50128
5394	-2125.941	-2296.805	170.8643	0.3812732	2.50128
5400	-2132.362	-2303.31	170.9475	0.297997	2.50128
5406	-2133.197	-2303.812	170.6152	0.4517647	2.612263
5412	-2127.682	-2298.176	170.4938	0.6920024	2.538555
5418	-2127.618	-2298.558	170.9398	0.3073677	2.500224
5424	-2130.719	-2301.456	170.7378	0.5663791	2.464545
5430	-2132.41	-2302.964	170.5544	0.4491174	2.651433
5436	-2136.971	-2307.253	170.2826	0.2441529	2.941782
5442	-2135.49	-2305.941	170.4513	0.4057672	2.741311
5448	-2132.89	-2303.583	170.6936	0.5382426	2.509851
5454	-2133.527	-2304.226	170.6991	0.5327024	2.509851
5460	-2118.086	-2288.672	170.5855	0.6161563	2.528642
