Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2137.261	-2308.194	170.9335	0.5687182	2.339531
2754	-2130.203	-2300.988	170.7847	0.5291349	2.458477
2760	-2141.119	-2311.814	170.6954	0.4754999	2.547781
2766	-2142.436	-2312.998	170.5619	0.3963246	2.679338
2772	-2143.284	-2314.219	170.9355	0.4520665	2.412077
2778	-2138.843	-2309.438	170.5949	0.4156163	2.647128
2784	-2130.937	-2301.432	170.4957	0.6950661	2.535447
2790	-2131.258	-2301.911	170.6525	0.4552907	2.586982
2796	-2145.483	-2315.9	170.4166	0.5988221	2.644086
2802	-2136.152	-2306.771	170.6187	0.4558008	2.607634
2808	-2148.328	-2319.033	170.7043	0.4615859	2.550955
2814	-2142.599	-2313.343	170.7441	0.4217618	2.550955
2820	-2146.613	-2317.575	170.9619	0.3603814	2.453209
2826	-2144.685	-2314.92	170.2355	0.5300404	2.797175
2832	-2139.096	-2310.038	170.9416	0.6234586	2.299443
2838	-2152.528	-2323.266	170.7378	0.5799993	2.456035
2844	-2136.969	-2307.366	170.397	0.5799993	2.667765
2850	-2131.694	-2302.131	170.4374	0.5396257	2.667765
2856	-2130.452	-2301.373	170.9216	0.2700525	2.534891
2862	-2139.256	-2309.701	170.4442	0.5407389	2.662878
2868	-2136.151	-2306.718	170.5665	0.4507357	2.642954
2874	-2131.442	-2302.156	170.7139	0.7092156	2.389648
2880	-2127.156	-2297.689	170.5332	0.4585069	2.658681
2886	-2138.736	-2309.04	170.3038	0.7468642	2.622354
2892	-2125.398	-2296.535	171.1376	0.4786516	2.2667
2898	-2125.691	-2295.745	170.0538	0.5002483	2.925326
2904	-2135.793	-2306.288	170.495	0.5878297	2.602483
2910	-2126.826	-2297.588	170.762	0.5557436	2.456065
2916	-2141.631	-2312.041	170.4094	0.2926564	2.835747
2922	-2147.101	-2317.577	170.4759	0.394756	2.732997
2928	-2131.486	-2302.406	170.9195	0.4317007	2.434988
2934	-2138.385	-2308.727	170.3429	0.5089085	2.744565
2940	-2142.53	-2313.397	170.8676	0.5966609	2.36361
2946	-2145.145	-2315.98	170.8347	0.2454906	2.604101
2952	-2127.583	-2298.162	170.5784	0.469242	2.624229
2958	-2139.476	-2309.234	169.7587	0.4728851	3.118545
2964	-2132.986	-2303.434	170.4489	0.4728851	2.701664
2970	-2137.134	-2307.967	170.8327	0.4843147	2.456487
2976	-2136.695	-2307.545	170.85	0.5202172	2.423018
2982	-2146.221	-2317.219	170.998	0.3720172	2.423197
2988	-2142.195	-2312.791	170.5957	0.4374331	2.63319
2994	-2131.413	-2301.91	170.4968	0.6010339	2.593181
3000	-2123.186	-2293.454	170.2687	0.5058448	2.791693
3006	-2116.794	-2287.334	170.5398	0.4691507	2.648102
3012	-2119.732	-2290.478	170.746	0.08280841	2.758597
3018	-2122.446	-2293.127	170.6808	0.3110535	2.658601
3024	-2122.882	-2293.047	170.1647	0.7138962	2.728161
3030	-2132.628	-2303.629	171.0014	0.4776582	2.354205
3036	-2123.109	-2293.966	170.857	0.6220627	2.354205
3042	-2115.93	-2286.341	170.4103	0.6220627	2.633651
3048	-2119.271	-2289.978	170.7073	0.6103711	2.456099
3054	-2127.327	-2298.088	170.7602	0.511906	2.484627
3060	-2119.269	-2289.811	170.5422	0.4581826	2.653358
3066	-2125.72	-2296.146	170.4264	0.5153584	2.689399
3072	-2115.123	-2285.633	170.51	0.6242165	2.570596
3078	-2112.1	-2282.923	170.8232	0.6242165	2.374254
3084	-2115.699	-2286.647	170.9474	0.5001009	2.374254
3090	-2108.619	-2279.504	170.8854	0.3672464	2.496802
3096	-2121.089	-2291.421	170.332	0.26091	2.901889
3102	-2113.541	-2284.072	170.5312	0.6192502	2.560533
3108	-2124.136	-2294.686	170.5498	0.7715157	2.453802
3114	-2121.555	-2292.341	170.7864	0.7715157	2.303995
3120	-2129.278	-2299.741	170.4632	0.3859313	2.746158
3126	-2129.741	-2300.415	170.6736	0.4750417	2.561646
3132	-2128.774	-2299.64	170.8663	0.4718291	2.44323
3138	-2127.426	-2297.876	170.4501	0.5413123	2.658874
3144	-2134.6	-2305.402	170.8016	0.49951	2.46646
3150	-2125.613	-2296.202	170.5885	0.4495829	2.630099
3156	-2130.029	-2300.029	169.9994	0.404444	3.015595
3162	-2121.628	-2292.338	170.7103	0.4076666	2.580692
3168	-2131.648	-2301.826	170.1782	0.4437063	2.884318
3174	-2127.179	-2297.836	170.6571	0.3865557	2.626654
3180	-2130.446	-2301.338	170.8919	0.2067649	2.592661
3186	-2124.226	-2295.222	170.9962	0.397853	2.407994
3192	-2129.771	-2300.069	170.298	0.3810856	2.849682
3198	-2128.588	-2299.442	170.8537	0.4322675	2.475945
3204	-2131.894	-2302.89	170.9955	0.3017315	2.468904
3210	-2124.634	-2295.819	171.1851	0.5338959	2.200451
3216	-2128.253	-2298.608	170.3551	0.5529584	2.710081
3222	-2138.175	-2308.783	170.6078	0.3728666	2.665522
3228	-2138.368	-2308.311	169.9435	0.478781	3.004582
3234	-2136.775	-2307.174	170.3988	0.7283812	2.57495
3240	-2136.892	-2307.881	170.9894	0.7375344	2.195321
3246	-2120.773	-2291.762	170.9892	0.4392124	2.386284
3252	-2121.285	-2292.388	171.1031	0.4392124	2.31396
3258	-2129.116	-2299.314	170.1983	0.4113728	2.891724
3264	-2125.553	-2296.107	170.5536	0.2886053	2.750396
3270	-2128.937	-2299.498	170.5612	0.540484	2.590772
3276	-2141.939	-2312.526	170.587	0.5548116	2.565896
3282	-2120.848	-2291.853	171.0044	0.2494382	2.4961
3288	-2123.932	-2294.322	170.3899	0.5075447	2.716582
3294	-2139.104	-2309.83	170.7254	0.1576223	2.725466
3300	-2121.02	-2291.788	170.7679	0.1151098	2.725466
3306	-2127.678	-2298.009	170.3302	0.736162	2.612641
3312	-2135.485	-2305.569	170.0841	0.534472	2.886369
3318	-2129.871	-2300.326	170.4548	0.519839	2.669216
3324	-2140.046	-2310.468	170.4222	0.4267621	2.746305
3330	-2140.749	-2311.262	170.5134	0.6255901	2.567636
3336	-2130.371	-2300.759	170.3878	0.6255901	2.645317
3342	-2127.957	-2298.691	170.7345	0.3265495	2.615895
3348	-2145.995	-2316.439	170.4439	0.4178096	2.738466
3354	-2138.164	-2308.491	170.3268	0.429062	2.80307
3360	-2136.607	-2307.069	170.4616	0.3828913	2.749041
3366	-2132.576	-2303.871	171.2952	0.1030572	2.405373
3372	-2126.767	-2296.817	170.05	0.6088602	2.861972
3378	-2134.242	-2304.843	170.6011	0.5003562	2.590893
3384	-2134.663	-2305.487	170.8242	0.08465846	2.709624
3390	-2139.912	-2310.635	170.7225	0.05546802	2.789597
3396	-2140.396	-2311.508	171.1125	0.1201818	2.509296
3402	-2145.435	-2316.421	170.9854	0.1128503	2.592936
3408	-2132.963	-2303.989	171.0264	0.1097262	2.569429
3414	-2131.151	-2302.217	171.0659	0.3531622	2.392194
3420	-2129.038	-2299.529	170.4905	0.4092939	2.715192
3426	-2133.947	-2304.362	170.4153	0.4844166	2.715192
3432	-2136.169	-2306.793	170.6239	0.3538317	2.667289
3438	-2131.363	-2302.33	170.9675	0.4231807	2.410124
3444	-2125.834	-2297.12	171.2858	0.2886273	2.293429
3450	-2133.179	-2303.761	170.5814	0.5368892	2.580501
3456	-2127.907	-2298.515	170.6074	0.5108249	2.580501
3462	-2127.028	-2297.717	170.6884	0.5069503	2.532615
3468	-2124.093	-2294.562	170.4694	0.5069503	2.668164
3474	-2118.639	-2288.83	170.1914	0.6207334	2.768789
3480	-2126.493	-2296.815	170.3219	0.4902416	2.768789
3486	-2127.735	-2298.266	170.5307	0.4175598	2.685424
3492	-2131.611	-2302.159	170.5479	0.6739257	2.516061
3498	-2121.578	-2292.468	170.8898	0.3320434	2.516061
3504	-2115.595	-2286.495	170.9001	0.5496611	2.372769
3510	-2115.33	-2285.884	170.5541	0.5496611	2.589494
3516	-2120.619	-2291.184	170.5657	0.391571	2.679921
3522	-2121.015	-2291.552	170.5372	0.3958018	2.69479
3528	-2133.318	-2303.466	170.1477	0.4899133	2.874836
3534	-2136.977	-2307.717	170.7394	0.5007934	2.504615
3540	-2134.638	-2305.148	170.5101	0.592254	2.590348
3546	-2129.626	-2300.242	170.6154	0.5166006	2.57199
3552	-2129.649	-2300.076	170.4273	0.4997338	2.698482
3558	-2122.272	-2292.759	170.4872	0.7301332	2.518864
3564	-2123.556	-2294.256	170.7004	0.6227515	2.452678
3570	-2119.537	-2290.34	170.8037	0.2529984	2.618642
3576	-2126.842	-2297.308	170.4664	0.590275	2.618642
3582	-2127.871	-2298.639	170.7684	0.5368747	2.463876
3588	-2136.564	-2306.873	170.3084	0.5838204	2.719838
3594	-2135.799	-2306.505	170.7058	0.5838204	2.473703
3600	-2135.797	-2306.737	170.9401	0.4033673	2.439869
3606	-2138.912	-2309.47	170.5581	0.5243812	2.602694
3612	-2138.118	-2308.905	170.7868	0.5186394	2.463781
3618	-2129.413	-2299.758	170.3452	0.4411319	2.784502
3624	-2130.936	-2301.897	170.9609	0.3635244	2.451854
3630	-2128.569	-2299.54	170.971	0.3495213	2.454324
3636	-2135.212	-2305.759	170.5473	0.4512145	2.654507
3642	-2126.717	-2297.537	170.8207	0.4533909	2.483435
3648	-2136.983	-2307.7	170.7165	0.3390278	2.619326
3654	-2133.693	-2304.381	170.6873	0.4582545	2.56359
3660	-2134.952	-2305.432	170.4802	0.5998654	2.604138
3666	-2129.83	-2300.796	170.9664	0.3782418	2.439145
3672	-2144.862	-2315.758	170.8967	0.4619495	2.430341
3678	-2130.117	-2300.933	170.8158	0.3422836	2.555785
3684	-2117.535	-2288.148	170.6133	0.4200875	2.632997
3690	-2128.215	-2299.025	170.8098	0.3987689	2.524346
3696	-2132.962	-2304.117	171.1541	0.3246753	2.354388
3702	-2127.711	-2298.153	170.4417	0.3743957	2.766363
3708	-2127.412	-2297.854	170.4417	0.3743957	2.766363
3714	-2145.408	-2315.4	169.9918	0.8242562	2.766363
3720	-2135.356	-2306.205	170.8496	0.5042058	2.433369
3726	-2134.873	-2305.347	170.4734	0.3931136	2.735556
3732	-2137.834	-2308.588	170.7549	0.5716577	2.45054
3738	-2134.49	-2304.468	169.9786	0.6721288	2.866915
3744	-2137.523	-2308.431	170.9075	0.3088991	2.519485
3750	-2135.629	-2306.39	170.7609	0.483196	2.502169
3756	-2133.495	-2304.153	170.6586	0.4691707	2.57462
3762	-2139.796	-2310.62	170.8247	0.4330133	2.493685
3768	-2141.252	-2311.921	170.6683	0.4330133	2.590997
3774	-2137.313	-2307.925	170.6113	0.4900503	2.590997
3780	-2159.241	-2329.633	170.3923	0.3128258	2.833912
3786	-2143.217	-2313.532	170.315	0.4119829	2.820603
3792	-2133.221	-2303.928	170.7074	0.1789031	2.723407
3798	-2135.289	-2305.908	170.6188	0.5330183	2.559661
3804	-2139.385	-2310.375	170.9901	0.4439875	2.382702
3810	-2130.112	-2301.015	170.9025	0.60796	2.334269
3816	-2129.37	-2300.066	170.6964	0.471052	2.549981
3822	-2125.864	-2296.579	170.715	0.6898419	2.401196
3828	-2131.403	-2302.132	170.7296	0.675278	2.401196
3834	-2126.588	-2297.196	170.6086	0.6207377	2.511393
3840	-2132.13	-2302.92	170.79	0.1408258	2.696139
3846	-2133.782	-2304.458	170.6762	0.2456835	2.70162
3852	-2130.63	-2301.127	170.4968	0.4250659	2.70162
3858	-2142.136	-2313.11	170.9744	0.3504966	2.451568
3864	-2135.707	-2306.161	170.4537	0.3955911	2.746085
3870	-2136.8	-2307.589	170.7894	0.7641569	2.306791
3876	-2138.385	-2309.4	171.0148	0.2196838	2.508167
3882	-2141.49	-2312.591	171.1012	0.04686647	2.561985
3888	-2140.896	-2311.963	171.0663	0.08179714	2.561985
3894	-2138.488	-2309.413	170.925	0.2513328	2.544457
3900	-2132.225	-2302.998	170.773	0.4032427	2.544457
3906	-2135.055	-2305.471	170.4167	0.5339231	2.683968
3912	-2146.061	-2316.159	170.0977	0.7994092	2.716804
3918	-2135.15	-2305.918	170.768	0.6080934	2.419343
3924	-2145.66	-2315.538	169.8785	0.6080934	2.965916
3930	-2140.622	-2311.063	170.4408	0.6823509	2.577492
3936	-2134.261	-2305.01	170.7491	0.3590321	2.586786
3942	-2114.19	-2284.462	170.2719	0.4114825	2.847114
3948	-2129.535	-2300.235	170.7	0.7023744	2.402795
3954	-2125.003	-2295.572	170.5689	0.5275517	2.593995
3960	-2129.148	-2299.953	170.8058	0.6156523	2.390711
3966	-2131.478	-2302.121	170.6431	0.6516523	2.470491
3972	-2124.379	-2294.917	170.538	0.332903	2.732889
3978	-2120.965	-2291.695	170.7299	0.4151181	2.563917
3984	-2125.174	-2296.031	170.8563	0.2887053	2.563917
3990	-2126.95	-2297.521	170.5715	0.4710051	2.6274
3996	-2120.567	-2291.158	170.591	0.4514392	2.6274
4002	-2112.464	-2283.293	170.8293	0.4357273	2.489091
4008	-2130.773	-2301.314	170.5409	0.4647038	2.65013
4014	-2135.2	-2306.155	170.9557	0.3518027	2.462478
4020	-2144.232	-2314.462	170.2301	0.4393117	2.855547
4026	-2131.091	-2301.866	170.7751	0.5421288	2.45635
4032	-2126.593	-2297.579	170.986	0.4838852	2.36003
4038	-2123.088	-2294.018	170.9299	0.5290888	2.366957
4044	-2135.375	-2305.987	170.6115	0.5562295	2.549788
4050	-2138.651	-2309.615	170.9642	0.2034726	2.549788
4056	-2120.99	-2291.703	170.7129	0.6669384	2.417004
4062	-2122.986	-2294.008	171.0225	0.2989071	2.453759
4068	-2121.687	-2292.329	170.6426	0.4865603	2.573752
4074	-2124.635	-2295.819	171.1846	0.05556437	2.504613
4080	-2134.147	-2304.813	170.6664	0.2881032	2.68157
4086	-2137.095	-2307.909	170.814	0.1405783	2.68157
4092	-2132.715	-2303.392	170.6773	0.3267086	2.651137
4098	-2127.398	-2298.509	171.1113	0.3977251	2.335156
4104	-2150.205	-2321.145	170.9401	0.5091859	2.373118
4110	-2136.514	-2307.232	170.7174	0.7637958	2.352834
4116	-2134.957	-2305.014	170.0571	0.8656685	2.701097
4122	-2131.735	-2302.699	170.964	0.4335352	2.405788
4128	-2137.53	-2308.098	170.5685	0.5712788	2.567147
4134	-2129.488	-2300.559	171.0711	0.1836932	2.495457
4140	-2131.381	-2302.305	170.9247	0.4493791	2.42059
4146	-2128.46	-2299.4	170.9405	0.3945674	2.445171
4152	-2128.151	-2299.053	170.9014	0.26654	2.549646
4158	-2126.532	-2297.255	170.7236	0.3427771	2.612643
4164	-2126.713	-2297.584	170.8712	0.4959699	2.424949
4170	-2129.099	-2299.822	170.7231	0.4918068	2.520419
4176	-2119.947	-2290.46	170.5131	0.5239381	2.630737
4182	-2122.922	-2293.419	170.4972	0.5226696	2.641343
4188	-2135.796	-2306.242	170.4452	0.3465935	2.781176
4194	-2123.796	-2294.759	170.9631	0.3640762	2.450134
4200	-2127.597	-2298.265	170.668	0.4214196	2.598381
4206	-2128.139	-2298.838	170.6997	0.4053503	2.588706
4212	-2143.101	-2313.646	170.5447	0.3939026	2.691362
4218	-2139.072	-2309.909	170.8373	0.4385762	2.482276
4224	-2128.235	-2299.133	170.8979	0.3780333	2.482276
4230	-2125.017	-2295.935	170.9181	0.6349309	2.307151
4236	-2129.382	-2300.009	170.6266	0.6545492	2.479016
4242	-2132.682	-2303.228	170.5466	0.5415997	2.599157
4248	-2118.053	-2288.704	170.6517	0.6300943	2.478594
4254	-2116.706	-2287.476	170.77	0.3947152	2.551661
4260	-2117.382	-2288.239	170.8565	0.5306483	2.412356
4266	-2114.776	-2285.355	170.5787	0.6342776	2.521578
4272	-2121.854	-2292.719	170.8656	0.6342776	2.341015
4278	-2126.871	-2297.757	170.8859	0.5299907	2.394209
4284	-2127.144	-2297.93	170.7857	0.3891979	2.545301
4290	-2120.694	-2291.472	170.7776	0.7040248	2.352601
4296	-2130.545	-2300.83	170.2857	0.7074356	2.657854
4302	-2133.09	-2303.974	170.8839	0.1091842	2.657854
4308	-2126.423	-2296.996	170.5734	0.512514	2.60054
4314	-2138.394	-2308.867	170.4726	0.4974624	2.672048
4320	-2133.008	-2303.357	170.3494	0.4506653	2.776153
4326	-2133.745	-2304.977	171.2322	0.3543432	2.285677
4332	-2124.226	-2294.863	170.6369	0.593627	2.510656
4338	-2135.921	-2306.83	170.9095	0.4974937	2.39987
4344	-2143.813	-2314.369	170.5551	0.3926656	2.685723
4350	-2133.197	-2304.103	170.9062	0.449876	2.431976
4356	-2118.471	-2289.606	171.1349	0.4814248	2.26663
4362	-2126.923	-2297.533	170.6099	0.4642951	2.607819
4368	-2130.961	-2301.429	170.4683	0.5079775	2.668212
4374	-2132.355	-2303.412	171.0571	0.4963002	2.306903
4380	-2123.402	-2294.267	170.8654	0.4963002	2.428427
4386	-2117.956	-2288.688	170.7328	0.6288939	2.428427
4392	-2128.148	-2298.983	170.8355	0.5261934	2.428427
4398	-2121.838	-2291.904	170.0657	0.5218356	2.905115
4404	-2127.717	-2298.614	170.8973	0.2942541	2.534937
4410	-2130.062	-2301.119	171.0575	0.291894	2.436141
4416	-2126.153	-2297.057	170.904	0.389059	2.471535
4422	-2114.429	-2285.387	170.958	0.3350142	2.471535
4428	-2120.423	-2290.864	170.4411	0.3411771	2.786969
4434	-2130.544	-2301.201	170.6568	0.501221	2.555837
4440	-2127.091	-2297.796	170.7043	0.4030224	2.587275
4446	-2123.804	-2294.509	170.7055	0.4162114	2.578384
4452	-2117.335	-2288.114	170.7791	0.184104	2.676257
4458	-2126.746	-2297.467	170.7211	0.3090802	2.63501
4464	-2134.847	-2305.254	170.4066	0.4510341	2.741007
4470	-2132.937	-2303.979	171.0424	0.2801442	2.453039
4476	-2141.656	-2312.377	170.7204	0.2972916	2.6427
4482	-2147.162	-2317.692	170.5302	0.6811287	2.522615
4488	-2148.806	-2319.254	170.4477	0.7599772	2.524928
4494	-2125.616	-2296.397	170.7807	0.232823	2.645289
4500	-2126.461	-2296.721	170.26	0.4939205	2.804245
4506	-2135.619	-2306.378	170.7591	0.3729929	2.571915
4512	-2135.881	-2306.293	170.413	0.3195788	2.817244
4518	-2143.859	-2314.64	170.7818	0.2120266	2.657408
4524	-2139.613	-2310.102	170.489	0.4732009	2.676839
4530	-2127.24	-2297.819	170.579	0.4732009	2.621398
4536	-2126.815	-2296.659	169.8442	0.6408241	2.966859
4542	-2119.758	-2290.368	170.6104	0.3417606	2.683037
4548	-2133.254	-2303.89	170.636	0.2563595	2.719704
4554	-2131.985	-2302.681	170.6962	0.5624572	2.493073
4560	-2128.386	-2299.014	170.6279	0.6027989	2.510541
4566	-2116.72	-2287.904	171.1841	0.1626382	2.43782
4572	-2151.4	-2322.337	170.9375	0.421938	2.429835
4578	-2133.437	-2304.438	171.0017	0.32946	2.447626
4584	-2123.69	-2293.9	170.2092	0.699031	2.710007
4590	-2121.859	-2292.907	171.0481	0.4142325	2.364819
4596	-2118.037	-2288.61	170.5725	0.4984136	2.609807
4602	-2134.823	-2305.395	170.5725	0.4984136	2.609807
4608	-2141.247	-2311.835	170.5887	0.6170381	2.526143
4614	-2132.449	-2302.83	170.3804	0.545611	2.699095
4620	-2134.688	-2305.012	170.3235	0.354777	2.850195
4626	-2127.729	-2298.56	170.831	0.5638581	2.407535
4632	-2145.219	-2316.208	170.9885	0.6236881	2.269291
4638	-2131.401	-2302.22	170.8195	0.4208765	2.504511
4644	-2135.176	-2306.168	170.9919	0.4475859	2.379273
4650	-2126.719	-2297.164	170.4446	0.4475859	2.719822
4656	-2121.334	-2291.652	170.3179	0.4675897	2.785013
4662	-2123.921	-2294.74	170.8191	0.325381	2.56423
4668	-2116.588	-2287.203	170.6148	0.5296405	2.56423
4674	-2128.381	-2299.197	170.8162	0.3420198	2.555667
4680	-2126.177	-2296.208	170.0309	0.4522576	2.968035
4686	-2126.306	-2297.185	170.8791	0.438394	2.45618
4692	-2131.635	-2302.755	171.1206	0.4834088	2.274552
4698	-2128.607	-2299.592	170.9844	0.5985795	2.287985
4704	-2127.852	-2298.256	170.4037	0.5158461	2.703071
4710	-2127.008	-2297.682	170.6744	0.4441743	2.580292
4716	-2124.23	-2294.588	170.3588	0.7803885	2.567506
4722	-2139.481	-2310.451	170.9702	0.428979	2.404777
4728	-2127.488	-2297.701	170.2132	0.5210461	2.816235
4734	-2133.18	-2303.973	170.7923	0.4746679	2.487859
4740	-2135.944	-2306.647	170.7023	0.5646824	2.487859
4746	-2146.621	-2316.905	170.2836	0.6919308	2.668667
4752	-2138.216	-2308.988	170.7719	0.3848001	2.556647
4758	-2142.015	-2313.043	171.0279	0.4291336	2.368175
4764	-2130.697	-2301.671	170.9745	0.4825807	2.368175
4770	-2133.794	-2304.847	171.053	0.2848502	2.443442
4776	-2133.497	-2304.37	170.8731	0.4308416	2.464724
4782	-2143.523	-2314.268	170.7451	0.5332914	2.480751
4788	-2141.771	-2312.411	170.6407	0.5332914	2.545906
4794	-2148.917	-2319.516	170.5983	0.499933	2.592903
4800	-2151.381	-2321.778	170.3968	0.4631381	2.739592
4806	-2147.766	-2318.429	170.6631	0.4743235	2.568643
4812	-2142.328	-2312.954	170.626	0.5509166	2.544079
4818	-2123.918	-2294.988	171.0705	0.3916177	2.364989
4824	-2129.196	-2299.341	170.1447	0.5654164	2.830892
4830	-2127.479	-2298.382	170.9037	0.4817169	2.413434
4836	-2131.291	-2302.176	170.8846	0.5008369	2.413434
4842	-2118.803	-2289.186	170.3835	0.4113123	2.779335
4848	-2128.227	-2299.078	170.8504	0.3433364	2.533567
4854	-2127.599	-2298.288	170.6894	0.5757264	2.489041
4860	-2122.144	-2292.784	170.6406	0.3335351	2.669554
4866	-2120.69	-2291.64	170.9499	0.2414195	2.53508
4872	-2117.748	-2288.311	170.5624	0.7411349	2.464962
4878	-2127.52	-2297.847	170.3274	0.5429381	2.733215
4884	-2126.381	-2296.484	170.1031	0.5524941	2.86392
4890	-2120.079	-2290.769	170.6902	0.6266512	2.456579
4896	-2118.323	-2289.261	170.9378	0.3791341	2.456579
4902	-2124.777	-2295.378	170.6009	0.4016908	2.652021
4908	-2129.276	-2299.784	170.5076	0.5727074	2.604018
4914	-2128.948	-2299.644	170.6964	0.4991184	2.532499
4920	-2126.151	-2296.669	170.5186	0.4377655	2.680464
4926	-2119.129	-2289.498	170.369	0.3795049	2.807515
4932	-2111.577	-2282.267	170.6909	0.4509088	2.565872
4938	-2119.43	-2290.154	170.7241	0.5186279	2.503004
4944	-2124.267	-2294.954	170.6875	0.5448516	2.509521
4950	-2129.933	-2300.322	170.3898	0.4370952	2.759776
4956	-2126.094	-2296.648	170.5541	0.3843264	2.691461
4962	-2133.269	-2303.676	170.4071	0.5240931	2.695893
4968	-2142.576	-2313.072	170.4964	0.6187895	2.582404
4974	-2124.881	-2295.545	170.6642	0.2294035	2.718991
4980	-2121.88	-2292.207	170.3269	0.7080101	2.632085
4986	-2117.335	-2288.175	170.8399	0.3637202	2.527429
4992	-2131.177	-2302.12	170.943	0.3637202	2.46296
4998	-2125.999	-2296.171	170.1727	0.2457285	3.006896
5004	-2126.292	-2297.385	171.0937	0.2617581	2.432334
5010	-2131.278	-2301.809	170.5314	0.4565461	2.661041
5016	-2128.703	-2299.706	171.0023	0.5133919	2.330934
5022	-2129.955	-2300.557	170.6019	0.7607027	2.427838
5028	-2129.594	-2300.308	170.7138	0.5231075	2.506693
5034	-2135.584	-2306.738	171.1543	0.6989491	2.113067
5040	-2142.034	-2313.422	171.3884	0.6199331	2.01075
5046	-2140.548	-2311.209	170.6608	0.722069	2.415093
5052	-2133.119	-2303.64	170.5209	0.4084472	2.69706
5058	-2130.328	-2301.692	171.364	0.4250127	2.155026
5064	-2118.013	-2288.644	170.6312	0.6208847	2.497206
5070	-2118.17	-2288.728	170.5574	0.5008851	2.617613
5076	-2133.805	-2304.438	170.6331	0.2559224	2.721761
5082	-2135.362	-2306.314	170.952	0.6273419	2.290285
5088	-2138.809	-2309.491	170.6817	0.3065274	2.660851
5094	-2130.776	-2301.222	170.4458	0.5781531	2.638825
5100	-2130.462	-2300.873	170.4112	0.4767525	2.722401
5106	-2134.711	-2305.532	170.8207	0.4153164	2.507213
5112	-2140.215	-2310.889	170.6737	0.6646856	2.443054
5118	-2147.927	-2318.655	170.7284	0.2379045	2.674326
5124	-2132.346	-2303.11	170.7639	0.6379285	2.403122
5130	-2133.741	-2304.483	170.7427	0.5162821	2.492893
5136	-2126.423	-2297.186	170.7625	0.4964109	2.492893
5142	-2134.777	-2305.383	170.6065	0.3670016	2.669918
5148	-2135.718	-2306.159	170.4417	0.533478	2.668908
5154	-2126.774	-2297.495	170.7206	0.5485855	2.486507
5160	-2129.707	-2300.15	170.4437	0.3142451	2.801783
5166	-2130.146	-2300.696	170.5505	0.388013	2.691401
5172	-2124.49	-2294.549	170.0588	0.5300252	2.904334
5178	-2126.986	-2297.545	170.5589	0.2669376	2.760438
5184	-2120.988	-2292.016	171.0277	0.4272103	2.369559
5190	-2127.383	-2298.142	170.7587	0.504696	2.490079
5196	-2121.892	-2292.243	170.3507	0.4338672	2.785572
5202	-2130.075	-2300.233	170.1584	0.564864	2.822912
5208	-2128.514	-2299.444	170.9302	0.455022	2.413591
5214	-2132.678	-2303.234	170.5564	0.4309112	2.661388
5220	-2125.574	-2296.611	171.0371	0.03600384	2.608453
5226	-2126.154	-2297.204	171.0501	0.02299418	2.608453
5232	-2130.47	-2301.266	170.7961	0.3344222	2.572893
5238	-2122.778	-2293.821	171.0424	0.5439055	2.285869
5244	-2127.838	-2298.68	170.8418	0.3820321	2.514822
5250	-2136.647	-2307.244	170.5964	0.6047868	2.528976
5256	-2126.569	-2296.665	170.0953	0.4334037	2.940606
5262	-2130.831	-2301.268	170.437	0.6967436	2.57088
5268	-2137.961	-2308.814	170.8531	0.4545554	2.462381
5274	-2146.777	-2317.233	170.4566	0.621152	2.605623
5280	-2136.707	-2307.117	170.4094	0.7185279	2.57453
5286	-2143.074	-2313.855	170.7815	0.3542131	2.569653
5292	-2157.759	-2328.397	170.6383	0.241675	2.727309
5298	-2147.167	-2317.626	170.4589	0.4210712	2.727309
5304	-2138.635	-2309.539	170.9044	0.5223956	2.387314
5310	-2122.628	-2293.726	171.0982	0.4059843	2.338267
5316	-2126.283	-2296.817	170.5331	0.4701192	2.651589
5322	-2136.26	-2306.913	170.6524	0.3573141	2.647591
5328	-2131.37	-2302.202	170.8324	0.1773738	2.647591
5334	-2126.048	-2296.741	170.6928	0.7118944	2.401277
5340	-2116.519	-2287.113	170.5942	0.3644983	2.679047
5346	-2121.56	-2292.371	170.8109	0.7368886	2.310457
5352	-2117.723	-2288.568	170.845	0.4174427	2.4907
5358	-2121.236	-2291.959	170.723	0.5229713	2.500992
5364	-2124.792	-2295.48	170.6883	0.4253486	2.583343
5370	-2132.897	-2304.068	171.1713	0.2505815	2.390412
5376	-2131.109	-2302.107	170.9989	0.3948301	2.408229
5382	-2128.485	-2298.855	170.3704	0.3887102	2.8011
5388	-2142.591	-2313.805	171.2145	0.1923228	2.399946
5394	-2130.951	-2301.649	170.6984	0.5160777	2.520658
5400	-2124.539	-2295.528	170.9881	0.2263499	2.520658
5406	-2145.499	-2315.62	170.1205	0.5832422	2.834768
5412	-2145.502	-2315.911	170.4084	0.3505498	2.801191
5418	-2146.386	-2317.26	170.874	0.6449401	2.328834
5424	-2138.443	-2309.072	170.6291	0.6415921	2.485534
5430	-2128.423	-2299.149	170.7261	0.5446381	2.485534
5436	-2128.099	-2298.883	170.7838	0.4457792	2.51123
5442	-2129.727	-2300.555	170.8284	0.2850969	2.583469
5448	-2123.866	-2294.568	170.7025	0.3442224	2.624752
5454	-2123.234	-2293.895	170.6608	0.3011759	2.676992
5460	-2130.768	-2301.707	170.939	0.6009512	2.315443
