Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2047.05	-2218.272	171.222	0.384258	2.273083
324	-2043.048	-2214.568	171.5196	0.08667638	2.273083
330	-2055.201	-2226.519	171.3179	0.04162267	2.429765
336	-2054.603	-2225.839	171.2361	0.1869805	2.389658
342	-2055.561	-2227.191	171.6301	0.2091143	2.122309
348	-2035.986	-2207.122	171.1368	0.02824132	2.551482
354	-2039.671	-2211.099	171.4285	0.0554071	2.351158
360	-2031.365	-2202.791	171.4259	0.1972585	2.262251
366	-2041.27	-2213.099	171.8289	0.03339518	2.107166
372	-2040.554	-2211.836	171.2819	0.21975	2.339855
378	-2035.192	-2206.346	171.1548	0.1388166	2.471159
384	-2038.604	-2209.652	171.0485	0.04453695	2.596112
390	-2031.288	-2202.655	171.3676	0.1148023	2.352111
396	-2038.723	-2210.13	171.407	0.1532934	2.302498
402	-2038.861	-2210.029	171.168	0.1758157	2.43965
408	-2035.837	-2207.212	171.3744	0.1175661	2.346023
414	-2037.373	-2208.646	171.2726	0.2607498	2.319669
420	-2040.466	-2211.798	171.3317	0.1420873	2.357538
426	-2042.142	-2213.337	171.1945	0.04028032	2.50798
432	-2059.913	-2231.138	171.2254	0.2589067	2.350888
438	-2059.265	-2230.414	171.1487	0.07141798	2.517144
444	-2047.169	-2218.215	171.0456	0.06234743	2.586923
450	-2053.465	-2224.706	171.2415	0.4077683	2.245465
456	-2051.887	-2223.327	171.4407	0.2268165	2.233685
462	-2048.034	-2219.493	171.4582	0.2093382	2.233685
468	-2051.141	-2222.596	171.454	0.1520969	2.27316
474	-2039.735	-2211.113	171.3777	0.2283982	2.27316
480	-2041.758	-2213.531	171.7722	0.1799495	2.047979
486	-2042.066	-2213.566	171.4999	0.1653698	2.235192
492	-2036.185	-2207.073	170.8884	0.2291273	2.580946
498	-2045.386	-2216.849	171.4628	0.04429544	2.336387
504	-2045.791	-2217.145	171.3538	0.01478767	2.424053
510	-2056.579	-2227.856	171.2769	0.02161782	2.468133
516	-2044.403	-2215.587	171.1843	0.1633644	2.437218
522	-2050.266	-2221.647	171.3815	0.1617215	2.313374
528	-2050.732	-2221.935	171.2036	0.3878949	2.282528
534	-2048.444	-2220.257	171.8136	0.1252391	2.056791
540	-2046.362	-2217.76	171.3984	0.02016356	2.392531
546	-2044.993	-2216.547	171.5545	0.004552239	2.303295
552	-2032.858	-2204.205	171.3465	0.002267154	2.436539
558	-2047.975	-2219.479	171.5042	0.1449741	2.245511
564	-2043.218	-2214.452	171.2341	0.1817325	2.394239
570	-2041.991	-2213.518	171.527	0.1817325	2.207119
576	-2041.09	-2212.547	171.4573	0.08272567	2.315402
582	-2056.305	-2227.932	171.627	0.02274381	2.24517
588	-2037.165	-2208.737	171.5724	0.09584235	2.233271
594	-2044.784	-2215.802	171.0183	0.2370538	2.495125
600	-2051.112	-2222.268	171.1557	0.05804793	2.521095
606	-2046.583	-2218.057	171.4744	0.1497883	2.261573
612	-2049.009	-2220.746	171.7372	0.02337693	2.173513
618	-2041.491	-2213.228	171.7372	0.0972688	2.125369
624	-2048.06	-2219.875	171.8151	0.01940328	2.125369
630	-2047.211	-2218.942	171.7307	0.1038259	2.125369
636	-2037.784	-2209.036	171.2521	0.2988328	2.308484
642	-2040.024	-2211.375	171.3514	0.1995477	2.308484
648	-2041.538	-2213.043	171.505	0.09576471	2.27657
654	-2048.24	-2219.353	171.113	0.191111	2.464595
660	-2045.095	-2216.778	171.6834	0.008423251	2.218046
666	-2043.886	-2215.521	171.6346	0.09544035	2.193309
672	-2046.11	-2217.442	171.3319	0.06535721	2.405977
678	-2040.068	-2211.531	171.4629	0.007771799	2.359514
684	-2042.017	-2213.528	171.5107	0.003093033	2.332161
690	-2034.32	-2205.601	171.2805	0.191991	2.358387
696	-2029.477	-2201.025	171.5479	0.04712273	2.280272
702	-2040.272	-2211.448	171.1764	0.03849629	2.520424
708	-2042.481	-2213.598	171.1169	0.09793687	2.520424
714	-2045.93	-2217.229	171.2987	0.1462417	2.375843
720	-2045.273	-2216.809	171.5364	0.2252238	2.172836
726	-2042.119	-2213.858	171.7386	0.059929	2.148812
732	-2048.52	-2219.599	171.079	0.059929	2.567707
738	-2042.591	-2214.172	171.581	0.1288306	2.206424
744	-2059.041	-2230.432	171.3913	0.2092735	2.276715
750	-2053.148	-2224.336	171.1874	0.09698511	2.476968
756	-2043.633	-2214.835	171.2019	0.188148	2.410513
762	-2049.492	-2220.69	171.1971	0.252571	2.372865
768	-2048.888	-2220.092	171.2035	0.2315439	2.38209
774	-2046.944	-2218.254	171.31	0.2501365	2.302599
780	-2041.573	-2212.946	171.373	0.1871538	2.302599
786	-2049.773	-2221.01	171.237	0.323119	2.302599
792	-2043.721	-2215.034	171.313	0.03542446	2.43678
798	-2042.322	-2213.73	171.4086	0.02802367	2.381116
804	-2033.873	-2205.203	171.3295	0.02802367	2.431033
810	-2031.244	-2202.804	171.5601	0.01020016	2.296098
816	-2025.218	-2196.531	171.3129	0.1305492	2.376771
822	-2036.424	-2207.862	171.4383	0.03289867	2.359175
828	-2047.767	-2218.718	170.9513	0.2768931	2.512128
834	-2045.459	-2216.911	171.4528	0.2768931	2.193528
840	-2048.666	-2220.121	171.4555	0.06591879	2.327307
846	-2046.709	-2218.067	171.3581	0.1456718	2.338541
852	-2042.125	-2213.355	171.23	0.1301817	2.429371
858	-2050.399	-2221.704	171.3048	0.0554109	2.429371
864	-2040.799	-2212.018	171.2191	0.04280664	2.491043
870	-2032.8	-2204.285	171.4842	0.1462488	2.257562
876	-2031.17	-2202.953	171.783	0.1180064	2.081736
882	-2040.667	-2212.352	171.6846	0.09191307	2.163204
888	-2038.129	-2209.36	171.2305	0.1038392	2.445603
894	-2040.923	-2212.455	171.5322	0.1448155	2.227575
900	-2040.602	-2211.843	171.2418	0.09318169	2.445209
906	-2064.339	-2235.49	171.1502	0.2786687	2.385991
912	-2048.881	-2220.151	171.2695	0.05225968	2.453525
918	-2047.39	-2218.773	171.3832	0.08816272	2.359093
924	-2041.562	-2212.616	171.054	0.1535905	2.52497
930	-2034.296	-2205.509	171.2128	0.03481503	2.499978
936	-2037.166	-2208.367	171.2004	0.04722251	2.499978
942	-2047.738	-2219.002	171.2641	0.113812	2.418214
948	-2044.928	-2216.584	171.6562	0.1410617	2.14968
954	-2034.86	-2206.138	171.2788	0.1513377	2.385222
960	-2034.006	-2205.512	171.5055	0.07309076	2.290764
966	-2035.484	-2206.907	171.4223	0.1562921	2.290764
972	-2040.66	-2211.639	170.9783	0.2321536	2.523178
978	-2027.216	-2198.284	171.0682	0.3504816	2.392476
984	-2027.768	-2199.217	171.4489	0.1104812	2.303068
990	-2041.256	-2212.146	170.8899	0.2403771	2.573025
996	-2031.564	-2202.568	171.0034	0.3140287	2.456262
1002	-2038.203	-2209.711	171.5077	0.1139348	2.263189
1008	-2034.007	-2205.314	171.3067	0.2442046	2.308466
1014	-2042.402	-2213.535	171.1325	0.1933128	2.450991
1020	-2055.615	-2226.752	171.1374	0.1256658	2.490337
1026	-2049.702	-2220.845	171.1433	0.005327727	2.56165
1032	-2059.609	-2230.923	171.3137	0.00635458	2.45461
1038	-2041.447	-2213.326	171.879	0.04100586	2.069206
1044	-2036.732	-2207.831	171.099	0.09595235	2.532818
1050	-2041.835	-2212.947	171.1123	0.1064458	2.518021
1056	-2044.053	-2215.57	171.5173	0.06740709	2.286888
1062	-2037.72	-2209.124	171.4044	0.1412144	2.311891
1068	-2041.461	-2212.99	171.5289	0.3014457	2.128067
1074	-2049.789	-2221.122	171.3334	0.05451762	2.411889
1080	-2046.118	-2217.651	171.533	0.09649579	2.258158
1086	-2048.464	-2219.772	171.3088	0.2492761	2.303927
1092	-2051.784	-2223.114	171.3301	0.05133621	2.41597
1098	-2048.052	-2219.48	171.4282	0.05275785	2.353029
1104	-2047.09	-2218.312	171.222	0.3557608	2.291302
1110	-2043.17	-2214.305	171.1345	0.4432945	2.291302
1116	-2046.323	-2217.609	171.2866	0.2696271	2.305104
1122	-2042.467	-2213.848	171.3815	0.02702607	2.398876
1128	-2038.37	-2209.793	171.4237	0.1046483	2.322838
1134	-2031.898	-2203.139	171.241	0.194595	2.381779
1140	-2027.4	-2198.417	171.0168	0.4171256	2.382795
1146	-2036.909	-2208.205	171.296	0.1380135	2.382795
1152	-2062.637	-2233.749	171.1119	0.2366622	2.436701
1158	-2052.415	-2223.779	171.3641	0.06634877	2.384999
1164	-2043.657	-2215.334	171.6768	0.0755399	2.1789
1170	-2037.533	-2209.13	171.5962	0.05306317	2.245445
1176	-2050.543	-2221.12	170.5766	0.3447346	2.701963
1182	-2061.179	-2232.157	170.978	0.204446	2.540618
1188	-2058.617	-2230.168	171.5511	0.06430966	2.267193
1194	-2044.633	-2215.771	171.1378	0.1138567	2.497455
1200	-2043.882	-2214.991	171.1087	0.1429178	2.497455
1206	-2046.211	-2217.706	171.4954	0.1830769	2.226656
1212	-2046.191	-2217.648	171.4569	0.03398819	2.346682
1218	-2052.977	-2224.111	171.1343	0.2151873	2.436101
1224	-2051.219	-2222.851	171.6322	0.1927588	2.131595
1230	-2043.934	-2215.275	171.3412	0.1958921	2.317323
1236	-2042.583	-2214.013	171.4293	0.1077779	2.317323
1242	-2044.793	-2215.908	171.1151	0.3555163	2.359586
1248	-2048.202	-2219.658	171.4563	0.2018476	2.23976
1254	-2039.397	-2210.59	171.1934	0.3197766	2.332521
1260	-2042.716	-2214.225	171.5092	0.134982	2.248729
1266	-2044.973	-2216.611	171.6376	0.08906491	2.195533
1272	-2044.473	-2216.039	171.5661	0.03184145	2.278415
1278	-2038.616	-2209.674	171.0576	0.07906131	2.569085
1284	-2046.043	-2217.403	171.36	0.1234174	2.351425
1290	-2035.668	-2206.731	171.0631	0.2221643	2.476445
1296	-2036.511	-2207.429	170.9185	0.3666833	2.476445
1302	-2042.744	-2213.917	171.1727	0.1647176	2.443686
1308	-2052.636	-2223.716	171.0802	0.01793823	2.592991
1314	-2044.925	-2216.331	171.4057	0.1117936	2.329779
1320	-2043.222	-2214.597	171.3745	0.06077075	2.381983
1326	-2043.605	-2214.389	170.7842	0.4123155	2.531855
1332	-2035.759	-2206.994	171.235	0.200743	2.381653
1338	-2032.025	-2203.263	171.238	0.1977896	2.381653
1344	-2040.873	-2212.233	171.3602	0.03662757	2.406279
1350	-2046.249	-2217.723	171.4745	0.02986584	2.338131
1356	-2039.231	-2210.548	171.3168	0.2954237	2.269278
1362	-2050.511	-2221.79	171.2785	0.1280791	2.400117
1368	-2044.978	-2215.807	170.8289	0.1627033	2.658778
1374	-2034.071	-2205.061	170.99	0.106326	2.594093
1380	-2047.584	-2218.785	171.201	0.2408193	2.377803
1386	-2035.179	-2206.468	171.2892	0.1526142	2.377803
1392	-2042.229	-2213.905	171.676	0.1588666	2.12513
1398	-2034.645	-2205.702	171.0569	0.0610047	2.580695
1404	-2043.625	-2214.656	171.031	0.08698414	2.580695
1410	-2045.868	-2216.85	170.982	0.30172	2.477388
1416	-2046.594	-2217.671	171.0772	0.0278124	2.588696
1422	-2042.02	-2213.029	171.0094	0.08400103	2.595922
1428	-2030.732	-2202.116	171.384	0.3956397	2.161169
1434	-2030.09	-2201.487	171.3977	0.1257056	2.326015
1440	-2031.176	-2202.704	171.5281	0.05021065	2.290995
1446	-2030.478	-2202.056	171.578	0.01723762	2.280122
1452	-2044.901	-2215.97	171.0682	0.09939946	2.549855
1458	-2033.213	-2204.633	171.4197	0.08819982	2.335885
1464	-2035.726	-2207.25	171.5237	0.1022005	2.260459
1470	-2042.808	-2214.023	171.2146	0.2133195	2.38659
1476	-2048.175	-2219.734	171.559	0.1382061	2.214575
1482	-2047.976	-2219.408	171.4321	0.07275621	2.337811
1488	-2040.708	-2211.943	171.2348	0.1866059	2.390723
1494	-2044.238	-2215.082	170.8444	0.1824655	2.637033
1500	-2036.791	-2208.078	171.2872	0.06702569	2.43314
1506	-2040.751	-2211.949	171.1978	0.09161237	2.473841
1512	-2041.207	-2212.875	171.6682	0.07106196	2.187361
1518	-2039.29	-2210.657	171.3675	0.04122026	2.398728
1524	-2042.956	-2214.252	171.296	0.1127916	2.398728
1530	-2042.83	-2214.51	171.6804	0.1938436	2.09936
1536	-2043.451	-2214.616	171.1651	0.2285855	2.408246
1542	-2049.025	-2220.596	171.571	0.2218174	2.152542
1548	-2040.558	-2211.603	171.045	0.1437897	2.536658
1554	-2038.06	-2209.324	171.2643	0.2038599	2.361155
1560	-2053.574	-2224.487	170.9129	0.1848901	2.593221
1566	-2049.396	-2220.485	171.0894	0.2511313	2.441756
1572	-2031.206	-2202.515	171.3098	0.05645015	2.425536
1578	-2040.387	-2211.396	171.0093	0.3936596	2.402416
1584	-2036.176	-2207.614	171.4373	0.09777361	2.318592
1590	-2043.63	-2215.016	171.3858	0.1493027	2.318592
1596	-2048.874	-2220.26	171.3861	0.04602552	2.383977
1602	-2057.185	-2228.583	171.3975	0.04602552	2.376773
1608	-2055.532	-2226.807	171.2746	0.1220381	2.406401
1614	-2058.686	-2229.88	171.1934	0.09883413	2.472069
1620	-2051.429	-2222.511	171.0815	0.2107375	2.472069
1626	-2055.15	-2226.47	171.3202	0.03515443	2.432393
1632	-2062.164	-2233.461	171.2967	0.05566639	2.434292
1638	-2042.745	-2214.076	171.3314	0.2948031	2.260283
1644	-2053.373	-2224.823	171.4501	0.3810091	2.127556
1650	-2051.525	-2222.736	171.211	0.1018812	2.459128
1656	-2053.851	-2225.288	171.4373	0.2736235	2.205671
1662	-2047.883	-2218.742	170.8593	0.1435266	2.65188
1668	-2046.087	-2217.574	171.4877	0.0892507	2.291855
1674	-2039.12	-2210.203	171.084	0.04568169	2.573441
1680	-2051.671	-2222.852	171.1815	0.2273995	2.398615
1686	-2044.59	-2215.825	171.2346	0.1743013	2.398615
1692	-2053.136	-2224.285	171.1497	0.0745339	2.51456
1698	-2045.217	-2216.76	171.5429	0.02881344	2.295182
1704	-2048.548	-2219.752	171.2042	0.1600323	2.426784
1710	-2059.743	-2230.839	171.0959	0.2562178	2.434445
1716	-2041.137	-2212.496	171.3596	0.149386	2.335192
1722	-2045.252	-2216.749	171.4972	0.0117726	2.335192
1728	-2036.941	-2208.301	171.3598	0.1492053	2.335192
1734	-2045.236	-2216.718	171.4821	0.03862559	2.327721
1740	-2059.622	-2231.208	171.586	0.005790936	2.28235
1746	-2064.657	-2236.202	171.5451	0.002523843	2.310587
1752	-2046.883	-2218.332	171.4487	0.1917773	2.251086
1758	-2038.933	-2210.418	171.4847	0.1558654	2.251086
1764	-2053.024	-2224.362	171.338	0.350558	2.220159
1770	-2055.284	-2226.883	171.5989	0.08962916	2.220159
1776	-2066.662	-2237.974	171.3112	0.4801606	2.153482
1782	-2052.471	-2223.788	171.3179	0.04683159	2.426493
1788	-2045.761	-2216.743	170.9821	0.2364063	2.51812
1794	-2038.337	-2209.417	171.08	0.1404806	2.516899
1800	-2044.401	-2215.959	171.5575	0.3008143	2.10976
1806	-2049.316	-2220.833	171.5172	0.1360814	2.242903
1812	-2050.57	-2222.199	171.6287	0.1043868	2.191378
1818	-2048.02	-2218.913	170.8928	0.2820269	2.545375
1824	-2042.665	-2213.72	171.0549	0.1199027	2.545375
1830	-2053.84	-2225.107	171.2672	0.3103154	2.291476
1836	-2041.216	-2212.19	170.9745	0.1532061	2.574647
1842	-2040.182	-2211.707	171.5253	0.1034058	2.258704
1848	-2037.648	-2208.914	171.2663	0.04148374	2.462304
1854	-2025.363	-2196.652	171.2893	0.03960018	2.449039
1860	-2034.2	-2205.193	170.9925	0.08982983	2.602735
1866	-2034.245	-2205.657	171.4126	0.04647177	2.366868
1872	-2036.115	-2207.372	171.2569	0.2347789	2.346227
1878	-2037.805	-2209.288	171.4838	0.06775906	2.308063
1884	-2044.702	-2216.302	171.5999	0.03191042	2.256666
1890	-2050.943	-2222.09	171.1475	0.2926121	2.378932
1896	-2053.803	-2225.24	171.4371	0.002944623	2.378932
1902	-2052.756	-2224.215	171.4597	0.08333095	2.31354
1908	-2042.551	-2213.907	171.3566	0.0262313	2.415065
1914	-2049.098	-2220.427	171.329	0.04687529	2.419473
1920	-2041.83	-2213.519	171.6882	0.07683647	2.170649
1926	-2049.059	-2220.119	171.0598	0.2732869	2.446435
1932	-2042.786	-2214.164	171.3773	0.05806189	2.381896
1938	-2040.684	-2211.86	171.1761	0.2592407	2.381896
1944	-2037.044	-2208.521	171.4778	0.2592407	2.188797
1950	-2034.673	-2206.41	171.7366	0.08722027	2.132357
1956	-2038.799	-2210.413	171.6143	0.01339746	2.259351
1962	-2047.04	-2218.228	171.1879	0.01339746	2.528863
1968	-2038.072	-2209.264	171.1912	0.005969793	2.531453
1974	-2046.85	-2217.889	171.0392	0.04449798	2.601938
1980	-2035.399	-2207.094	171.6946	0.04458278	2.187431
1986	-2035.258	-2206.744	171.4859	0.02884931	2.331546
1992	-2031.68	-2203.117	171.4365	0.04787813	2.350847
1998	-2034.974	-2206.04	171.0655	0.1579303	2.515095
2004	-2035.412	-2206.912	171.5	0.07650298	2.292162
2010	-2039.06	-2210.565	171.5049	0.2204877	2.196337
2016	-2042.468	-2214.064	171.5956	0.1297934	2.196337
2022	-2047.941	-2219.402	171.4609	0.2418228	2.211026
2028	-2040.446	-2212	171.554	0.09743985	2.244053
2034	-2052.407	-2223.879	171.472	0.02671775	2.34174
2040	-2043.498	-2214.898	171.3995	0.1186218	2.329403
2046	-2041.661	-2213.126	171.4648	0.07471484	2.31575
2052	-2042.446	-2213.899	171.4526	0.08686694	2.31575
2058	-2043.921	-2215.373	171.452	0.02733867	2.35404
2064	-2046.04	-2217.273	171.2328	0.1041136	2.44399
2070	-2034.455	-2205.737	171.2819	0.4135853	2.21565
2076	-2037.67	-2208.528	170.8579	0.4135853	2.485017
2082	-2027.497	-2198.522	171.0249	0.4135853	2.379905
2088	-2027.874	-2199.316	171.4422	0.1261462	2.29733
2094	-2031.101	-2202.305	171.2047	0.1610196	2.425863
2100	-2030.8	-2201.945	171.1453	0.1610196	2.463199
2106	-2037.975	-2209.062	171.087	0.1245705	2.522446
2112	-2032.533	-2203.591	171.0578	0.1277769	2.53868
2118	-2039.189	-2210.777	171.5881	0.1397165	2.194791
2124	-2039.154	-2210.725	171.5711	0.08282017	2.242444
2130	-2034.342	-2205.727	171.3849	0.04050624	2.388184
2136	-2036.615	-2208.228	171.6131	0.1721506	2.157508
2142	-2050.282	-2220.943	170.6609	0.1984432	2.739948
2148	-2043.48	-2214.772	171.2929	0.07059946	2.427304
2154	-2047.122	-2218.215	171.0926	0.1124306	2.526541
2160	-2040.936	-2212.357	171.4211	0.1491821	2.296109
2166	-2050.066	-2221.8	171.7338	0.1450646	2.096278
2172	-2041.877	-2212.909	171.0326	0.1990281	2.509966
2178	-2050.565	-2221.999	171.4338	0.134231	2.297526
2184	-2057.885	-2229.16	171.2744	0.1606806	2.382109
2190	-2044.978	-2216.392	171.4137	0.2645271	2.226836
2196	-2051.559	-2223.171	171.6122	0.06506622	2.227456
2202	-2047.607	-2218.695	171.0881	0.327621	2.394331
2208	-2046.61	-2217.892	171.2817	0.3546668	2.253778
2214	-2038.382	-2209.853	171.4708	0.292816	2.171557
2220	-2039.526	-2210.835	171.3097	0.1312085	2.378428
2226	-2032.897	-2204.459	171.5616	0.01687724	2.290898
2232	-2043.714	-2215.074	171.3601	0.09123223	2.37181
2238	-2051.151	-2222.492	171.3413	0.042334	2.414597
2244	-2052.431	-2223.614	171.1835	0.1413393	2.451619
2250	-2031.64	-2203.19	171.5497	0.06467103	2.267848
2256	-2034.147	-2205.139	170.9923	0.3004054	2.471753
2262	-2035.702	-2206.953	171.2509	0.04178544	2.471753
2268	-2042.612	-2214.155	171.5436	0.05128492	2.280394
2274	-2047.378	-2218.88	171.5025	0.04500507	2.31066
2280	-2046.801	-2217.838	171.0378	0.2424464	2.479576
2286	-2046.994	-2218.127	171.133	0.2799006	2.396118
2292	-2055.382	-2226.241	170.8588	0.02239347	2.726542
2298	-2037.724	-2209.148	171.4236	0.06639509	2.347269
2304	-2041.253	-2211.944	170.6909	0.426362	2.581096
2310	-2045.075	-2216.143	171.0678	0.3508962	2.392472
2316	-2043.405	-2214.969	171.5639	0.07354391	2.25306
2322	-2049.872	-2221.183	171.3111	0.06510184	2.419293
2328	-2044.811	-2216.168	171.3572	0.1963034	2.306844
2334	-2049.317	-2220.829	171.5123	0.285709	2.149167
2340	-2044.745	-2215.683	170.9384	0.3029149	2.503904
2346	-2044.766	-2215.978	171.2127	0.2821595	2.344211
2352	-2038.54	-2209.791	171.2517	0.1399791	2.409496
2358	-2039.789	-2211.097	171.3083	0.07056771	2.41759
2364	-2032.678	-2204.034	171.3565	0.02238382	2.41759
2370	-2037.607	-2209.279	171.6716	0.01569493	2.220964
2376	-2031.913	-2203.52	171.6064	0.09853867	2.209578
2382	-2035.828	-2207.125	171.2971	0.1858146	2.351743
2388	-2038.877	-2209.981	171.1041	0.2278791	2.447125
2394	-2042.766	-2214.249	171.4833	0.1572722	2.251068
2400	-2037.391	-2208.868	171.4773	0.05205377	2.322229
2406	-2037.924	-2209.366	171.4424	0.004714874	2.374495
2412	-2038.374	-2209.949	171.5753	0.005142326	2.28961
2418	-2035.499	-2206.767	171.2678	0.004190732	2.484705
2424	-2045.56	-2216.794	171.2339	0.00836036	2.503332
2430	-2038.443	-2209.531	171.0881	0.1693069	2.493851
2436	-2037.115	-2208.634	171.5187	0.05760757	2.292236
2442	-2036.528	-2208.009	171.481	0.1578959	2.252126
2448	-2028.857	-2200.586	171.7295	0.0374529	2.169363
2454	-2035.559	-2206.681	171.1212	0.2236875	2.438987
2460	-2041.548	-2212.638	171.0898	0.1363414	2.513374
2466	-2028.643	-2199.635	170.9923	0.05232697	2.626078
2472	-2029.662	-2201.019	171.357	0.09107121	2.373895
2478	-2038.341	-2209.337	170.9961	0.07868738	2.607406
2484	-2031.238	-2202.434	171.1959	0.1019715	2.468511
2490	-2041.731	-2213.444	171.7131	0.02266475	2.189595
2496	-2051.656	-2223.125	171.4689	0.0371149	2.337065
2502	-2065.776	-2236.782	171.0063	0.196214	2.528115
2508	-2045.972	-2217.579	171.6073	0.04127641	2.245899
2514	-2047.13	-2218.522	171.3914	0.1276438	2.328791
2520	-2035.892	-2207.342	171.4497	0.04628578	2.343445
2526	-2042.23	-2213.491	171.2609	0.07395034	2.445301
2532	-2044.14	-2215.642	171.5016	0.04633212	2.310366
2538	-2037.109	-2208.15	171.0417	0.1599165	2.528709
2544	-2031.501	-2202.668	171.1669	0.0626102	2.51131
2550	-2037.682	-2208.995	171.3127	0.2051893	2.329533
2556	-2038.993	-2210.44	171.4466	0.01996466	2.362116
2562	-2039.458	-2210.726	171.2681	0.0464148	2.458101
2568	-2032.243	-2203.455	171.2113	0.2230979	2.382506
2574	-2033.612	-2205.21	171.5975	0.1907998	2.155511
2580	-2038.989	-2210.577	171.5887	0.2192193	2.142743
2586	-2042.688	-2213.85	171.1629	0.1612351	2.452052
2592	-2046.075	-2217.637	171.5625	0.4059633	2.037213
2598	-2046.674	-2217.951	171.2772	0.1749777	2.371233
2604	-2045.177	-2216.141	170.9639	0.1319893	2.594341
2610	-2035.847	-2207.202	171.3546	0.1567492	2.333672
2616	-2032.905	-2204.312	171.4069	0.1045252	2.333672
2622	-2042.373	-2213.063	170.6905	0.1517769	2.750396
2628	-2036.377	-2207.768	171.3915	0.07321174	2.363305
2634	-2045.869	-2217.163	171.2938	0.08326635	2.418705
2640	-2045.2	-2216.111	170.9108	0.03679673	2.685823
2646	-2044.184	-2215.369	171.185	0.3275505	2.332914
2652	-2036.906	-2208.507	171.6011	0.09670941	2.214173
2658	-2052.005	-2223.535	171.5304	0.1674133	2.214173
2664	-2043.386	-2214.936	171.5499	0.04299393	2.281644
2670	-2051.683	-2223.068	171.3845	0.08012832	2.363375
2676	-2048.235	-2219.4	171.1651	0.09984979	2.489138
2682	-2059.89	-2231.647	171.7571	0.1529319	2.075771
2688	-2047.933	-2218.733	170.7998	0.1803338	2.665821
2694	-2031.082	-2202.287	171.2055	0.09389029	2.467571
2700	-2034.336	-2205.608	171.2713	0.06146667	2.446638
2706	-2030.88	-2202.267	171.3874	0.1265468	2.33203
2712	-2038.976	-2210.801	171.8256	0.05644482	2.094235
2718	-2040.857	-2212.603	171.7466	0.03068679	2.162659
2724	-2044.265	-2215.462	171.1971	0.1784097	2.419737
2730	-2029.169	-2200.598	171.4288	0.1542127	2.287983
2736	-2033.214	-2204.747	171.5329	0.0500962	2.287983
2742	-2030.49	-2201.977	171.487	0.09594809	2.287983
