Iteration	Posterior	Likelihood	Prior	tree_length
540	-21.70564	-194.9476	173.242	1.08581
546	-22.34077	-195.8371	173.4964	0.8154499
552	-19.37164	-192.2706	172.899	1.375589
558	-25.81906	-198.8718	173.0527	1.251437
564	-19.21609	-192.3543	173.1382	1.1788
570	-18.49808	-192.094	173.5959	0.6596778
576	-16.23477	-189.6139	173.3792	0.9508763
582	-13.88011	-187.2593	173.3792	0.9508763
588	-16.10322	-189.3783	173.2751	1.054725
594	-16.82812	-190.3065	173.4783	0.8382601
600	-24.2292	-196.373	172.1438	1.91988
606	-15.95233	-189.3116	173.3593	0.9716055
612	-26.29339	-199.7946	173.5012	0.8091229
618	-19.18681	-192.5169	173.3301	1.001187
624	-10.933	-184.4531	173.5201	0.7837618
630	-16.23855	-189.4683	173.2297	1.097123
636	-27.13219	-200.7352	173.603	0.6445383
642	-25.92071	-198.8054	172.8847	1.386765
648	-28.25742	-200.8195	172.562	1.628435
654	-37.56423	-210.9188	173.3546	0.9764273
660	-24.68989	-198.0307	173.3408	0.9904602
666	-28.731	-201.7983	173.0673	1.23924
672	-29.49603	-202.8513	173.3553	0.9757023
678	-31.83023	-204.0972	172.2669	1.835947
684	-29.24581	-202.3212	173.0754	1.232473
690	-23.52309	-196.5984	173.0754	1.232473
696	-36.21579	-208.9563	172.7405	1.497215
702	-36.88924	-210.4856	173.5964	0.6586981
708	-29.18824	-202.4536	173.2654	1.063956
714	-31.80854	-204.5959	172.7874	1.46178
720	-29.22003	-202.0074	172.7874	1.46178
726	-24.80451	-198.3212	173.5167	0.7885012
732	-29.01014	-202.1976	173.1874	1.135444
738	-32.65592	-205.5265	172.8706	1.397812
744	-23.75926	-196.6403	172.8811	1.389608
750	-21.07627	-194.4293	173.3531	0.9779726
756	-24.3576	-197.5767	173.2191	1.106815
762	-42.26097	-214.9792	172.7182	1.513864
768	-29.84958	-202.4453	172.5957	1.604047
774	-24.94254	-197.5869	172.6444	1.568496
780	-35.88657	-208.531	172.6444	1.568496
786	-20.76625	-193.6732	172.907	1.369307
792	-19.22727	-192.4162	173.1889	1.134128
798	-20.19763	-193.3127	173.1151	1.198748
804	-33.71753	-206.8487	173.1311	1.184907
810	-21.0192	-194.5182	173.499	0.8120371
816	-26.56983	-199.0722	172.5024	1.671221
822	-22.39125	-195.2633	172.8721	1.396635
828	-15.76181	-189.1536	173.3918	0.9374378
834	-18.83358	-192.1805	173.3469	0.9842712
840	-15.46672	-188.0307	172.564	1.627027
846	-17.83254	-191.2312	173.3987	0.9300504
852	-21.21999	-194.4512	173.2312	1.095769
858	-29.47187	-201.9937	172.5218	1.657329
864	-24.7048	-198.0801	173.3753	0.9548976
870	-14.12512	-187.4259	173.3008	1.030076
876	-14.51077	-187.3498	172.8391	1.422211
882	-20.43477	-193.772	173.3373	0.9940144
888	-14.13112	-187.2047	173.0735	1.233998
894	-17.31364	-190.8122	173.4985	0.8126748
900	-21.85517	-195.1628	173.3076	1.023393
906	-19.49893	-192.8065	173.3076	1.023393
912	-22.39152	-195.5098	173.1183	1.195988
918	-18.31978	-191.5268	173.207	1.117862
924	-29.74409	-202.7475	173.0034	1.292032
930	-28.35466	-201.3581	173.0034	1.292032
936	-27.84909	-200.8525	173.0034	1.292032
942	-22.959	-195.7453	172.7863	1.462624
948	-17.18929	-190.1212	172.9319	1.34957
954	-21.46383	-194.7377	173.2738	1.055955
960	-25.79933	-198.6449	172.8456	1.417173
966	-22.70929	-195.9821	173.2728	1.056938
972	-22.31683	-195.7251	173.4083	0.9196083
978	-28.19666	-201.4208	173.2242	1.102203
984	-22.81393	-196.029	173.2151	1.110513
990	-21.28074	-194.176	172.8953	1.378519
996	-27.35148	-200.6494	173.298	1.032797
1002	-49.374	-222.8871	173.5131	0.7933728
1008	-35.90853	-208.2898	172.3813	1.756746
1014	-29.97074	-203.0561	173.0853	1.224054
1020	-40.00577	-213.215	173.2092	1.115827
1026	-35.47126	-208.5994	173.1281	1.187527
1032	-27.49068	-200.4987	173.0081	1.288252
1038	-27.97614	-200.3769	172.4007	1.743107
1044	-41.84927	-214.5653	172.716	1.515495
1050	-39.04152	-211.5158	172.4743	1.691246
1056	-26.37738	-199.7268	173.3494	0.9816941
1062	-29.78377	-203.0686	173.2848	1.045491
1068	-39.11875	-210.7351	171.6164	2.266587
1074	-34.27579	-207.4558	173.18	1.142049
1080	-29.17057	-202.6259	173.4554	0.8660617
1086	-26.63385	-199.9589	173.3251	1.0062
1092	-25.55038	-198.975	173.4246	0.9014896
1098	-44.8751	-217.5893	172.7142	1.516873
1104	-36.7305	-210.1199	173.3894	0.9399679
1110	-32.98575	-206.2675	173.2818	1.04838
1116	-24.38849	-197.5598	173.1713	1.149744
1122	-35.28673	-208.3454	173.0587	1.246448
1128	-33.87765	-206.1154	172.2378	1.855961
1134	-29.09949	-202.1272	173.0277	1.272124
1140	-27.3362	-200.461	173.1248	1.190349
1146	-34.45303	-207.5086	173.0556	1.24904
1152	-45.68023	-217.1621	171.4819	2.352411
1158	-30.82531	-203.8839	173.0586	1.246533
1164	-29.74436	-202.7622	173.0178	1.280253
1170	-24.2937	-197.8136	173.5199	0.783982
1176	-15.00132	-188.2646	173.2633	1.065932
1182	-22.99227	-195.7966	172.8044	1.44885
1188	-26.37231	-199.7846	173.4123	0.9151341
1194	-15.96444	-189.3041	173.3397	0.9915562
1200	-17.22287	-190.4826	173.2597	1.069299
1206	-25.54556	-198.8052	173.2597	1.069299
1212	-17.58098	-190.4662	172.8852	1.386356
1218	-14.93991	-188.4937	173.5538	0.7343827
1224	-14.98923	-188.1977	173.2085	1.116515
1230	-21.58498	-194.3978	172.8128	1.4424
1236	-26.53166	-199.2786	172.747	1.492329
1242	-39.1835	-212.3733	173.1898	1.133277
1248	-29.26855	-202.4584	173.1898	1.133277
1254	-28.29488	-201.2486	172.9537	1.332198
1260	-13.00632	-186.3073	173.301	1.029863
1266	-21.2395	-194.4914	173.2519	1.076619
1272	-17.41875	-190.5478	173.129	1.186743
1278	-23.26271	-196.0325	172.7697	1.475146
1284	-15.74085	-188.8757	173.1348	1.181699
1290	-29.64971	-203.0118	173.3621	0.9686923
1296	-26.87681	-199.9638	173.087	1.222622
1302	-26.80524	-200.1778	173.3726	0.957789
1308	-32.9461	-206.3187	173.3726	0.957789
1314	-48.57493	-221.9118	173.3368	0.9944246
1320	-49.07841	-222.2909	173.2125	1.112855
1326	-55.51078	-228.5421	173.0313	1.269187
1332	-37.97445	-210.7227	172.7483	1.491327
1338	-32.87947	-205.7649	172.8854	1.386229
1344	-26.10771	-198.5358	172.4281	1.723884
1350	-20.63892	-193.6561	173.0172	1.280786
1356	-30.37736	-203.0391	172.6618	1.555717
1362	-23.28958	-196.9271	173.6375	0.4823774
1368	-30.83285	-203.8712	173.0384	1.263331
1374	-35.0245	-208.1866	173.1621	1.157892
1380	-32.0822	-205.3367	173.2545	1.074199
1386	-28.68214	-202.1374	173.4553	0.8661362
1392	-25.79582	-199.1919	173.3961	0.9327851
1398	-22.54468	-195.6338	173.0891	1.220873
1404	-18.38419	-191.4363	173.0521	1.25193
1410	-19.63926	-192.8102	173.1709	1.150133
1416	-15.90971	-188.6765	172.7668	1.477409
1422	-21.31398	-194.1486	172.8346	1.425675
1428	-26.53863	-199.8986	173.36	0.9708663
1434	-20.24875	-193.6325	173.3838	0.9459663
1440	-34.08123	-207.0893	173.0081	1.288206
1446	-42.07909	-213.9123	171.8332	2.126228
1452	-45.60914	-218.8439	173.2348	1.092487
1458	-45.72158	-217.8522	172.1306	1.928793
1464	-31.06378	-204.1935	173.1297	1.186164
1470	-29.95339	-202.5928	172.6394	1.572184
1476	-31.54632	-204.9232	173.3769	0.9532451
1482	-26.45955	-198.9184	172.4589	1.702148
1488	-23.51658	-197.1503	173.6338	0.5482181
1494	-24.85242	-198.2375	173.3851	0.9446004
1500	-21.16301	-194.2669	173.1039	1.208313
1506	-20.62538	-193.9427	173.3173	1.013883
1512	-16.13796	-189.2828	173.1449	1.17299
1518	-30.08673	-203.1946	173.1079	1.204872
1524	-33.30336	-206.151	172.8476	1.415618
1530	-31.85359	-204.8649	173.0113	1.285595
1536	-29.3875	-202.9252	173.5377	0.758727
1542	-35.26799	-208.29	173.022	1.276859
1548	-20.0652	-193.4304	173.3652	0.9655011
1554	-25.22541	-198.6572	173.4318	0.8934032
1560	-26.42581	-199.2475	172.8217	1.435574
1566	-14.74108	-187.51	172.769	1.475733
1572	-29.14238	-202.1921	173.0497	1.253951
1578	-23.64137	-197.0627	173.4213	0.9051267
1584	-26.52337	-199.2628	172.7394	1.497974
1590	-27.36226	-200.5976	173.2354	1.09194
1596	-22.68931	-195.6574	172.9681	1.320653
1602	-31.72935	-203.9243	172.195	1.885146
1608	-33.45548	-206.3256	172.8701	1.398177
1614	-32.83359	-206.2241	173.3905	0.9387943
1620	-29.27882	-201.959	172.6802	1.542155
1626	-24.80523	-198.1889	173.3837	0.9461122
1632	-30.1379	-202.8988	172.7609	1.481821
1638	-30.213	-203.2888	173.0758	1.232117
1644	-25.82241	-198.8347	173.0123	1.284774
1650	-25.73486	-199.0418	173.307	1.02401
1656	-25.76507	-198.605	172.8399	1.421579
1662	-18.29421	-191.6451	173.3509	0.9801838
1668	-25.11836	-198.5446	173.4263	0.8996126
1674	-27.63215	-200.1479	172.5157	1.661711
1680	-22.45671	-195.3297	172.873	1.395904
1686	-24.34466	-197.5469	173.2023	1.122122
1692	-38.88236	-211.1979	172.3155	1.802472
1698	-35.32923	-208.1645	172.8352	1.425179
1704	-31.62691	-204.8675	173.2405	1.087152
1710	-30.39882	-203.2082	172.8094	1.444995
1716	-28.24951	-201.8661	173.6166	0.6111726
1722	-20.08887	-193.3178	173.2289	1.097849
1728	-17.6996	-190.8365	173.1369	1.179927
1734	-29.71616	-202.6648	172.9487	1.336242
1740	-30.68146	-203.7977	173.1162	1.197767
1746	-36.16398	-209.3462	173.1822	1.14008
1752	-39.41598	-212.1332	172.7172	1.514621
1758	-35.8218	-208.488	172.6662	1.552459
1764	-46.07955	-217.4969	171.4174	2.39329
1770	-37.01997	-210.1791	173.1592	1.160465
1776	-32.65399	-205.8132	173.1592	1.160465
1782	-41.55881	-214.9189	173.3601	0.9707731
1788	-34.52712	-207.4406	172.9134	1.364209
1794	-31.19864	-204.0084	172.8098	1.444694
1800	-26.08061	-199.442	173.3614	0.9693691
1806	-36.34867	-209.8436	173.495	0.8172545
1812	-37.51637	-210.264	172.7476	1.491854
1818	-34.24094	-206.7056	172.4647	1.698059
1824	-48.91417	-222.0739	173.1598	1.159948
1830	-39.9006	-212.6939	172.7933	1.457264
1836	-38.34355	-211.2546	172.9111	1.366082
1842	-40.32392	-213.8559	173.532	0.7670442
1848	-30.99752	-204.0823	173.0848	1.224505
1854	-39.73956	-213.0922	173.3527	0.9783936
1860	-38.03547	-210.2695	172.234	1.858529
1866	-39.03844	-211.9151	172.8767	1.393038
1872	-30.31081	-203.5289	173.218	1.10781
1878	-29.60326	-202.8213	173.218	1.10781
1884	-26.40193	-199.4717	173.0698	1.237176
1890	-27.27753	-200.6167	173.3392	0.992046
1896	-30.09998	-203.1042	173.0043	1.291361
1902	-20.08631	-192.6011	172.5148	1.66236
1908	-16.21941	-189.5637	173.3443	0.9868823
1914	-12.13479	-185.2772	173.1424	1.175103
1920	-24.79029	-197.7601	172.9698	1.319276
1926	-25.13274	-198.3396	173.2068	1.118007
1932	-35.34186	-208.4905	173.1486	1.169709
1938	-32.81489	-206.1811	173.3662	0.9644171
1944	-39.61075	-212.7048	173.0941	1.216644
1950	-42.39681	-215.1147	172.7179	1.514097
1956	-35.17806	-208.2757	173.0976	1.213644
1962	-34.33205	-207.8135	173.4814	0.8343921
1968	-35.87155	-208.429	172.5574	1.631749
1974	-33.35037	-205.6872	172.3369	1.787669
1980	-29.73237	-202.9704	173.238	1.089517
1986	-28.85519	-202.2293	173.3741	0.9561472
1992	-26.4506	-199.7664	173.3158	1.015366
1998	-20.71564	-193.4793	172.7637	1.479749
2004	-21.93363	-195.1399	173.2063	1.118508
2010	-24.31631	-197.3385	173.0222	1.276642
2016	-18.21607	-191.7552	173.5391	0.7567123
2022	-27.28784	-200.202	172.9142	1.363603
2028	-23.36225	-196.8268	173.4645	0.8551004
2034	-23.24211	-196.8208	173.5787	0.6926868
2040	-51.70343	-223.4933	171.7899	2.154457
2046	-29.32758	-202.0446	172.7171	1.514726
2052	-30.58776	-203.6556	173.0678	1.238799
2058	-21.28206	-194.7634	173.4813	0.8345816
2064	-21.33341	-194.0802	172.7468	1.492468
2070	-29.22625	-202.8008	173.5746	0.7000941
2076	-26.22062	-199.2082	172.9876	1.304945
2082	-28.42334	-201.076	172.6527	1.562414
2088	-27.78869	-201.1163	173.3276	1.003641
2094	-23.40242	-196.4626	173.0602	1.245221
2100	-36.16754	-209.2708	173.1032	1.208853
2106	-30.30358	-202.8931	172.5895	1.608573
2112	-26.70535	-200.2016	173.4962	0.8156302
2118	-25.08433	-198.4972	173.4129	0.9145447
2124	-23.81431	-197.1589	173.3446	0.9866012
2130	-24.21615	-197.3319	173.1158	1.198137
2136	-21.71847	-195.2203	173.5019	0.8082778
2142	-29.7029	-202.1606	172.4577	1.703007
2148	-31.55174	-204.5184	172.9667	1.321816
2154	-33.74734	-206.0994	172.3521	1.777079
2160	-35.33498	-208.6932	173.3582	0.9727221
2166	-32.45213	-205.2658	172.8137	1.44169
2172	-20.95293	-193.9056	172.9527	1.333036
2178	-23.38849	-196.9309	173.5424	0.7518135
2184	-26.49174	-199.9695	173.4778	0.8389183
2190	-34.14306	-207.0839	172.9408	1.342491
2196	-35.0382	-208.2438	173.2056	1.119136
2202	-21.07199	-194.4122	173.3402	0.9910481
2208	-25.08857	-198.5846	173.496	0.8159374
2214	-27.31464	-200.6738	173.3592	0.9716746
2220	-26.17541	-199.0814	172.906	1.370094
2226	-19.32501	-192.505	173.18	1.142049
2232	-18.70972	-191.4687	172.759	1.483239
2238	-17.00889	-190.5205	173.5116	0.79531
2244	-20.88292	-194.4664	173.5835	0.6840112
2250	-24.32989	-197.3625	173.0327	1.268054
2256	-27.32664	-200.7419	173.4153	0.9118763
2262	-31.40248	-204.8482	173.4457	0.8773811
2268	-25.49113	-198.5155	173.0244	1.274871
2274	-34.93122	-207.9556	173.0244	1.274871
2280	-28.97739	-201.4445	172.4671	1.696324
2286	-30.83376	-203.9896	173.1559	1.163377
2292	-29.31521	-202.5974	173.2822	1.047939
2298	-40.16307	-213.6199	173.4568	0.8643324
2304	-23.14243	-196.6663	173.5239	0.7785048
2310	-23.00837	-195.8299	172.8216	1.435677
2316	-26.55373	-199.7846	173.2309	1.096038
2322	-26.28848	-199.3084	173.02	1.278508
2328	-27.84	-201.3987	173.5587	0.7265702
2334	-30.49932	-203.6913	173.192	1.131377
2340	-26.362	-199.5208	173.1588	1.160824
2346	-25.6545	-198.8133	173.1588	1.160824
2352	-14.92419	-188.4321	173.5079	0.8002887
2358	-19.23902	-192.7505	173.5115	0.7954801
2364	-13.67792	-187.241	173.5631	0.7194983
2370	-15.8771	-189.2363	173.3592	0.9716761
2376	-17.13125	-190.239	173.1077	1.205011
2382	-13.71914	-186.9222	173.2031	1.121397
2388	-15.31594	-188.5683	173.2524	1.076133
2394	-9.955006	-183.4282	173.4732	0.8446164
2400	-13.91351	-186.9192	173.0057	1.290224
2406	-11.4469	-184.8894	173.4425	0.8810686
2412	-14.25795	-187.6413	173.3833	0.9464551
2418	-23.38748	-196.1382	172.7507	1.489537
2424	-31.54055	-204.2481	172.7075	1.521849
2430	-31.60829	-204.9384	173.3302	1.001129
2436	-21.97652	-195.2885	173.3119	1.019166
2442	-19.56476	-193.0205	173.4558	0.8655801
2448	-27.3523	-200.6229	173.2706	1.059035
2454	-27.55936	-200.8299	173.2706	1.059035
2460	-27.24959	-200.4937	173.2441	1.083809
2466	-24.68805	-197.8951	173.207	1.11782
2472	-23.19131	-196.5245	173.3332	0.9980597
2478	-21.60869	-194.7535	173.1448	1.173029
2484	-30.43402	-203.851	173.4169	0.91003
2490	-30.65384	-203.9806	173.3268	1.004476
2496	-29.44342	-202.549	173.1056	1.206874
2502	-33.1436	-205.7902	172.6466	1.566921
2508	-35.64997	-207.9926	172.3426	1.783657
2514	-39.18611	-212.2065	173.0204	1.278144
2520	-21.02898	-194.0214	172.9924	1.301018
2526	-23.10308	-196.1993	173.0962	1.214856
2532	-24.15197	-197.0188	172.8669	1.400696
2538	-27.9041	-200.771	172.8669	1.400696
2544	-41.08578	-214.1085	173.0227	1.276277
2550	-37.74905	-211.0273	173.2783	1.051695
2556	-38.60071	-211.9696	173.3689	0.9616553
2562	-30.29344	-203.8268	173.5334	0.7650151
2568	-28.04258	-200.8072	172.7646	1.47905
2574	-21.13312	-194.1155	172.9823	1.309166
2580	-17.47808	-190.414	172.936	1.346368
2586	-19.43802	-193.009	173.571	0.7062775
2592	-20.80031	-193.8515	173.0511	1.252731
2598	-24.84569	-198.4317	173.586	0.6793209
2604	-20.89551	-194.476	173.5805	0.6894529
2610	-19.01849	-192.0195	173.001	1.293983
2616	-25.65999	-199.0516	173.3916	0.9376181
2622	-25.05377	-198.3459	173.2921	1.038427
2628	-27.70352	-200.9785	173.275	1.054851
2634	-23.56052	-196.8355	173.275	1.054851
2640	-23.08545	-196.2228	173.1374	1.179487
2646	-10.25269	-183.5488	173.2961	1.034628
2652	-34.52891	-207.6315	173.1026	1.209396
2658	-26.67161	-199.5513	172.8797	1.390683
2664	-34.30381	-207.4727	173.1689	1.151882
2670	-24.2134	-197.2481	173.0347	1.266383
2676	-22.60856	-195.7105	173.1019	1.210012
2682	-30.81552	-204.1985	173.383	0.9467887
2688	-26.08222	-199.4653	173.383	0.9467887
2694	-30.53352	-203.824	173.2905	1.040047
2700	-29.43248	-202.4509	173.0184	1.279805
2706	-28.38429	-201.4027	173.0184	1.279805
2712	-25.02271	-197.9744	172.9517	1.333847
2718	-24.50784	-197.9942	173.4864	0.8282194
2724	-21.46556	-194.5033	173.0378	1.263821
2730	-37.89081	-211.2785	173.3877	0.9418331
2736	-27.94065	-201.3283	173.3877	0.9418331
2742	-17.87812	-191.1114	173.2332	1.093884
2748	-18.17085	-191.2399	173.0691	1.23775
2754	-28.4174	-201.5261	173.1087	1.204238
2760	-32.36806	-204.8096	172.4415	1.714414
2766	-38.58383	-211.2325	172.6487	1.565381
2772	-33.24447	-206.1091	172.8646	1.402436
2778	-34.00556	-207.3655	173.3599	0.9709016
2784	-27.43382	-200.6737	173.2399	1.087789
2790	-28.30011	-200.7902	172.4901	1.680015
2796	-33.46044	-205.9241	172.4636	1.698778
2802	-30.95802	-204.2536	173.2955	1.035138
2808	-27.28483	-200.2016	172.9168	1.361587
2814	-35.45863	-208.0496	172.5909	1.607515
2820	-28.23399	-201.6482	173.4142	0.9130786
2826	-30.53296	-203.6689	173.136	1.180725
2832	-25.94562	-199.0143	173.0687	1.238078
2838	-38.03593	-210.9693	172.9334	1.348426
2844	-36.12105	-209.2804	173.1593	1.160338
2850	-32.63528	-205.3602	172.7249	1.508865
2856	-41.38814	-214.5372	173.149	1.169356
2862	-45.66322	-218.5753	172.9121	1.365304
2868	-48.1174	-220.873	172.7556	1.485816
2874	-55.18355	-228.2275	173.0439	1.258744
2880	-47.86323	-220.8688	173.0055	1.290307
2886	-46.80295	-219.6736	172.8707	1.397713
2892	-28.26116	-201.6591	173.3979	0.9308602
2898	-21.25122	-194.7457	173.4945	0.8178344
2904	-28.71038	-202.2321	173.5217	0.7815022
2910	-38.15855	-211.5108	173.3523	0.9787687
2916	-30.5017	-203.5898	173.0881	1.22172
2922	-35.79994	-208.7943	172.9944	1.29942
2928	-13.15293	-186.5294	173.3765	0.9537224
2934	-18.10361	-190.8162	172.7126	1.518067
2940	-30.14633	-202.4556	172.3093	1.806757
2946	-32.51729	-204.8266	172.3093	1.806757
2952	-22.74698	-195.6423	172.8953	1.378459
2958	-21.00255	-194.2154	173.2129	1.112512
2964	-13.78029	-186.9932	173.2129	1.112512
2970	-23.09239	-196.679	173.5866	0.6780781
2976	-20.97802	-194.5568	173.5788	0.6925842
2982	-17.99154	-191.1435	173.152	1.166783
2988	-26.01846	-199.5811	173.5626	0.7202234
2994	-22.28792	-195.7979	173.51	0.797507
3000	-28.01019	-201.204	173.1939	1.129683
3006	-27.17326	-200.4356	173.2624	1.066778
3012	-23.23708	-196.3845	173.1474	1.170752
3018	-34.31217	-206.3855	172.0733	1.967324
3024	-30.58154	-202.6548	172.0733	1.967324
3030	-24.90558	-198.1655	173.26	1.069047
3036	-19.68679	-192.5803	172.8935	1.379856
3042	-27.74307	-201.1637	173.4206	0.9059299
3048	-27.51246	-200.7806	173.2681	1.061358
3054	-28.86843	-202.2194	173.3509	0.9801382
3060	-26.10229	-199.348	173.2458	1.082309
3066	-25.88936	-198.6636	172.7742	1.471749
3072	-29.01031	-201.7845	172.7742	1.471749
3078	-27.24576	-200.308	173.0623	1.243463
3084	-23.77277	-197.0108	173.238	1.089488
3090	-40.85209	-213.8641	173.012	1.285054
3096	-37.27578	-210.4471	173.1714	1.149718
3102	-44.33879	-217.5102	173.1714	1.149718
3108	-38.14949	-211.4951	173.3456	0.9855397
3114	-41.12746	-214.0438	172.9163	1.36195
3120	-47.22493	-220.0362	172.8112	1.443587
3126	-37.56411	-210.205	172.6409	1.571073
3132	-45.2604	-217.8606	172.6002	1.600768
3138	-30.55326	-203.5449	172.9916	1.301643
3144	-28.06665	-201.0547	172.988	1.304551
3150	-36.36401	-209.9885	173.6245	0.5870936
3156	-28.43179	-201.7481	173.3163	1.014826
3162	-21.203	-194.5807	173.3777	0.9523668
3168	-16.83582	-189.9436	173.1078	1.204996
3174	-24.71297	-198.1867	173.4738	0.843895
3180	-30.47309	-203.9861	173.513	0.7935159
3186	-20.79929	-194.3123	173.513	0.7935159
3192	-29.70229	-202.3446	172.6423	1.570055
3198	-24.7582	-197.3299	172.5717	1.621456
3204	-25.53767	-198.8438	173.3062	1.024815
3210	-31.24171	-204.5244	173.2827	1.047464
3216	-27.63238	-200.9778	173.3455	0.9857162
3222	-23.16646	-196.5119	173.3455	0.9857162
3228	-20.76086	-193.8541	173.0933	1.217325
3234	-30.07497	-202.7996	172.7246	1.509095
3240	-33.12553	-206.2801	173.1546	1.164474
3246	-33.85629	-206.2026	172.3464	1.781069
3252	-29.59925	-202.5542	172.9549	1.331217
3258	-23.5527	-196.7416	173.1889	1.134095
3264	-31.04966	-203.0051	171.9555	2.045813
3270	-25.84051	-198.9964	173.1559	1.163306
3276	-30.97225	-204.1112	173.1389	1.178164
3282	-38.36021	-211.7	173.3398	0.9914692
3288	-33.95024	-206.3394	172.3891	1.751251
3294	-41.52972	-214.6198	173.0901	1.220045
3300	-31.68636	-204.6095	172.9231	1.356544
3306	-29.61939	-202.2712	172.6518	1.563061
3312	-40.60271	-213.4948	172.8921	1.381008
3318	-34.63835	-208.107	173.4686	0.8501544
3324	-28.77907	-202.1796	173.4005	0.9280639
3330	-25.23569	-198.005	172.7693	1.475507
3336	-25.4028	-198.8862	173.4834	0.8319952
3342	-34.51854	-207.4709	172.9524	1.333289
3348	-38.15141	-211.6698	173.5184	0.7861105
3354	-30.52182	-203.3069	172.7851	1.463524
3360	-23.72256	-196.6653	172.9427	1.341006
3366	-24.91991	-198.1134	173.1934	1.130053
3372	-39.95828	-212.7463	172.7881	1.461257
