Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-31.01246	-204.4873	173.4748	0.00104312	0.0101794	0.00748935	0.00539469	0.0107823	0.00236276	0.00295973	0.00374558	0.00146116	0.00560157	0.0126442	0.0251827	0.0068051	0.00829941	0.00151591	0.0317225	0.00565078	0.00365834	0.0012122	0.0193001	0.00178808	0.0139787	0.00464784	0.0151993	0.0163083	0.0069923	0.00212132	0.0100948	0.00212405	0.0153959	0.000488466	0.0173871	0.00862154	0.0117358	0.00940676	0.000778216	0.00579323	0.000798039	0.00728537	0.0256978	0.00536994	0.00842028	0.0028172	0.0041254	0.00418994	0.000122164	0.00471048	0.00400205	0.00429659	0.00116539	0.0306269	0.00719483	0.00758776	0.00332178	0.0131138	0.0366385	0.0101101	4.47686e-05	0.00421825	0.00160658	0.000754634	0.0131992	0.0252125	0.00056659	0.000468668	0.0109128	0.0148169	0.0048637	0.00399224	0.00259919	0.00873279	0.00585936	0.00166388	0.0297707	0.00755652	0.0071692	0.0243292	0.00359793	0.0171263	0.004637	0.01017	0.0133591	0.00727101	0.00329616	0.0080498	0.00924858	0.0137162	0.0076241	0.00194688	0.0155412	0.0211351	0.0181516	0.00661933	0.00854343	0.0054018	0.00466587	0.00268592	0.00123799	0.0120811	0.00888846	0.00640249	0.0127965	0.00280416	0.00351265	0.00444531	0.00173412	0.00664802	0.0150063	0.0298872	0.00807639	0.00984986	0.00179911	0.0376487	0.00670643	0.00434177	0.00143865	0.0229056	0.00212211	0.0165901	0.00551613	0.0180388	0.0193549	0.00829856	0.00251762	0.0119807	0.00252086	0.0182721	0.000579718	0.0206353	0.0102322	0.0139282	0.0111641	0.000923598	0.00687548	0.000947124	0.00864638	0.0304986	0.00637312	0.0099933	0.00334349	0.00489608	0.00497268	0.000144986	0.00559046	0.00474968	0.00509926	0.0013831	0.0363484	0.00853892	0.00900526	0.00394233	0.0155637	0.0434831	0.0119988	5.31321e-05	0.00500628	0.00190671	0.000895611	0.015665	0.0299226	0.000672437	0.000556222	0.0129515	0.0175849	0.00577231	0.00473804	0.00308475	0.0103642	0.00695397	0.00197472	0.0353323	0.00896818	0.00850851	0.0288743	0.00427008	0.0203257	0.00550326	0.0120699	0.0158547	0.00862934	0.00391192	0.00955362	0.0109763	0.0162786	0.00904839	0.00231059	0.0184446	0.0250834	0.0215426	0.00785591	0.0101395	0.00641093	0.00553752	0.00318769	0.8425919
2916	-21.39068	-194.9218	173.5311	0.00587643	0.00194961	0.0288274	0.00063923	0.0245147	0.00651435	0.00503582	0.000913972	0.00896333	0.00669119	0.0155345	0.0150924	0.0126968	0.00039567	0.00101925	0.00843235	0.0146218	0.010457	0.00505624	0.0113065	0.0037925	0.00125028	0.00693866	0.0160937	0.0136439	0.00536138	0.001214	0.00145876	0.00410208	0.00319793	0.000244303	0.0147705	0.00838073	0.0105257	0.0386901	0.00862214	0.00136662	0.00103452	0.00798719	0.0154512	0.00891975	0.00579061	0.00278439	0.00568672	0.0069379	0.00351752	0.00336082	0.00750916	0.0037958	0.000216248	0.0154443	0.0188773	0.00537048	0.0168621	0.010534	0.0118717	0.00577132	9.32371e-05	0.00206048	0.00137384	0.0011369	0.00903284	0.019639	0.0013114	0.00682317	0.00352473	0.00208457	0.00220374	0.0108827	0.000359453	0.00320031	0.010058	0.00210538	0.0242446	0.00876921	0.00216012	0.00850255	0.0186458	0.00135778	0.00320135	0.00295087	0.0134704	0.0172727	0.00292792	0.00784491	0.0053876	0.00832357	0.0159565	0.0036097	0.0136872	0.0338805	0.00551287	0.000835071	0.00330351	0.00016081	0.00170328	0.00677377	0.00764874	0.0025376	0.0375216	0.00083202	0.0319082	0.00847906	0.00655461	0.00118962	0.0116666	0.00870923	0.0202197	0.0196442	0.0165261	0.000515003	0.00132665	0.0109755	0.0190317	0.0136108	0.00658118	0.0147165	0.00493631	0.00162735	0.00903134	0.0209475	0.0177589	0.00697835	0.00158014	0.00189872	0.00533926	0.00416242	0.000317983	0.0192252	0.0109083	0.0137003	0.0503589	0.0112225	0.00177878	0.00134653	0.0103961	0.0201112	0.0116099	0.00753704	0.00362416	0.00740181	0.00903034	0.00457839	0.00437444	0.00977389	0.00494059	0.000281468	0.0201022	0.0245707	0.00699019	0.0219477	0.013711	0.0154522	0.00751193	0.000121357	0.00268191	0.00178818	0.00147979	0.0117571	0.0255621	0.00170692	0.00888102	0.00458778	0.00271326	0.00286838	0.0141649	0.000467863	0.00416551	0.0130914	0.00274035	0.0315567	0.011414	0.0028116	0.0110669	0.0242694	0.00176728	0.00416687	0.00384085	0.017533	0.0224821	0.00381097	0.0102109	0.00701248	0.0108339	0.0207689	0.00469837	0.0178152	0.0440988	0.00717553	0.00108693	0.00429984	0.000209309	0.00221698	0.00881671	0.7682874
2952	-23.61258	-196.7264	173.1138	0.00124734	0.00275105	0.0379836	0.00509914	0.0404488	0.0185803	0.0104531	0.00791475	0.0144991	0.0100259	0.0149705	0.0127137	0.0163061	0.0387058	0.00287086	0.0117885	0.0145252	0.0010847	0.00597612	0.0234496	0.00354085	0.0262022	0.00246978	0.0114687	0.0147568	0.00187846	0.00789995	0.00394556	0.00817106	0.0297429	0.0278815	0.00284833	0.00411205	0.0259813	0.0101666	0.00574601	0.00343452	0.000668347	0.00752638	0.00518364	0.0162676	0.0141005	0.00819239	0.000921924	0.00450028	0.00298368	0.00875363	0.0413472	0.00298128	0.0112997	0.0265593	0.00359362	0.0118085	0.0231608	0.00529791	0.00128557	0.00333591	0.000390945	0.0236925	0.00284314	0.00557616	0.00326175	0.000399155	0.0115178	0.00350126	0.0280099	0.0139159	0.016275	0.010801	0.00853651	0.000234479	0.00876003	0.0231011	0.0285481	0.00133768	0.00621706	0.00684903	0.0160474	0.0286	0.00090358	0.0240657	0.0190975	0.00836854	0.00438803	0.0123106	0.000285794	0.0585629	0.0317283	0.00691118	0.00196902	0.00332603	0.0134134	0.0272433	0.00177206	0.0455132	0.000866086	0.00928832	0.00103959	0.00229285	0.0316573	0.00424986	0.0337119	0.0154856	0.00871205	0.00659652	0.0120842	0.00835604	0.0124771	0.0105962	0.0135902	0.0322591	0.0023927	0.00982507	0.0121059	0.000904034	0.00498077	0.019544	0.00295111	0.0218381	0.00205843	0.00955853	0.012299	0.0015656	0.00658418	0.00328841	0.00681014	0.0247891	0.0232377	0.00237393	0.00342717	0.021654	0.00847333	0.00478898	0.00286249	0.000557031	0.00627283	0.00432028	0.0135582	0.011752	0.00682791	0.000768373	0.00375074	0.00248673	0.00729568	0.0344606	0.00248474	0.0094177	0.0221357	0.00299509	0.00984176	0.0193033	0.00441552	0.00107145	0.0027803	0.000325832	0.0197464	0.0023696	0.00464743	0.00271849	0.000332674	0.0095995	0.00291811	0.0233447	0.0115982	0.0135643	0.00900205	0.00711472	0.000195425	0.00730101	0.0192535	0.0237933	0.00111488	0.00518158	0.00570829	0.0133747	0.0238365	0.000753085	0.0200575	0.0159167	0.00697472	0.00365718	0.0102602	0.000238194	0.048809	0.0264438	0.00576009	0.00164107	0.00277207	0.0111794	0.0227058	0.00147691	0.0379328	0.000721835	0.00774131	1.199838
2988	-43.20655	-216.4425	173.236	0.0423125	0.00487493	0.0273052	0.00830303	0.0502521	0.0107626	0.00992656	0.00213289	0.00370301	0.00518042	0.00366303	0.0267394	0.00543323	0.00250581	0.00348379	0.0315341	0.00933711	0.00134845	0.0123101	0.0156921	0.00585819	0.00344015	0.00911213	0.0330947	0.0138741	0.0166258	0.00521306	0.0136861	0.000287652	0.0149303	0.00643405	0.000284535	0.0125137	0.00998304	0.018137	0.00767578	0.00056468	0.00154979	0.00106815	0.0176232	0.0290948	0.0192263	0.0156489	0.00249477	0.00823738	0.000511079	0.0120315	0.00692029	0.0167786	0.0109539	0.00834575	0.00472194	0.00719404	0.00591295	0.0384444	0.0175893	0.0152085	0.0102042	0.00587179	0.000148649	0.000522043	0.00780659	0.0156947	0.0235187	0.0107105	0.00542138	0.00197726	0.00142405	0.0107895	0.0411211	0.0069038	0.00435428	0.00335669	0.0153812	0.0287021	0.00370459	0.00407544	0.00655149	0.00164399	0.00527851	0.0143509	0.00616425	0.0184986	0.0111075	0.0157523	0.00501969	0.0185285	0.00508307	0.00808311	0.0133491	0.0138517	0.00702949	0.0128671	0.0133911	0.00274181	0.0158808	0.00642484	0.0387706	0.00446685	0.0250195	0.00760799	0.0460455	0.00986166	0.00909561	0.00195435	0.00339304	0.00474677	0.0033564	0.0245011	0.00497842	0.00229605	0.00319216	0.0288944	0.00855551	0.00123557	0.0112796	0.0143785	0.00536781	0.00315218	0.00834936	0.0303244	0.0127127	0.015234	0.00477668	0.0125404	0.000263573	0.0136805	0.00589546	0.000260716	0.0114661	0.00914736	0.0166188	0.00703324	0.000517411	0.00142005	0.000978734	0.016148	0.0266593	0.0176169	0.0143389	0.00228593	0.00754783	0.000468297	0.0110243	0.00634099	0.0153741	0.010037	0.00764713	0.00432667	0.00659183	0.00541798	0.0352262	0.0161169	0.0139354	0.00935001	0.00538026	0.000136205	0.000478343	0.0071531	0.0143809	0.02155	0.00981391	0.00496755	0.00181174	0.00130484	0.00988629	0.0376788	0.00632588	0.00398979	0.0030757	0.0140936	0.0262995	0.00339448	0.00373429	0.00600307	0.00150638	0.00483665	0.0131496	0.00564824	0.0169501	0.0101777	0.0144337	0.00459949	0.0169775	0.00465757	0.00740647	0.0122317	0.0126922	0.00644105	0.01179	0.0122701	0.00251229	0.0145514	0.00588701	1.091357
3024	-28.31629	-201.8789	173.5626	0.00301376	0.00459732	0.0211314	0.000598193	0.0156703	0.0053041	0.00161587	0.0078808	0.00765834	0.00147776	0.020055	0.0120206	0.000469443	0.000573155	0.000195436	0.0163029	0.00196754	0.0101478	0.00859781	0.00475953	0.000118171	0.0121545	0.00377747	0.00912182	0.00408366	0.000440345	0.0235268	0.0125155	0.000445796	0.0215997	0.0149903	0.000605425	0.0107376	0.015568	0.0134042	0.00021691	0.00184794	0.000889048	0.00646298	0.00524663	0.00838128	0.0055241	0.0183122	4.20834e-05	0.00849017	0.000909506	0.0145608	0.00895673	0.0093135	0.00448957	0.00030227	0.0165248	0.00235031	0.00248107	0.000281445	0.0145683	0.00531661	0.00012688	0.00199732	0.0012161	0.00166646	0.002636	0.0203847	0.00100749	0.0145395	0.0050424	0.00394614	0.0069201	0.0296533	0.00267344	0.0124413	0.0010973	0.00335034	0.00266638	0.00412052	0.00137312	0.0258172	0.00370453	0.0158379	0.0128669	0.00776795	0.00128754	0.00317278	0.00116009	0.00212932	0.00264169	0.0193884	0.00665335	0.000752088	0.0144854	0.00677031	0.00427729	0.00294337	0.0209504	0.00502754	0.0203602	0.00278903	0.00418441	0.00638307	0.0293395	0.000830551	0.0217572	0.00736438	0.00224352	0.010942	0.0106331	0.00205176	0.027845	0.0166898	0.00065179	0.000795787	0.00027135	0.0226354	0.00273179	0.0140895	0.0119375	0.00660829	0.000164073	0.0168758	0.00524476	0.012665	0.00566988	0.00061139	0.0326653	0.017377	0.000618958	0.0299898	0.020813	0.000840592	0.0149084	0.021615	0.0186109	0.000301165	0.00256574	0.00123438	0.00897341	0.00728458	0.0116368	0.00766984	0.0254253	5.84299e-05	0.011788	0.00126279	0.0202167	0.0124358	0.0129312	0.00623346	0.000419682	0.0229436	0.00326325	0.0034448	0.000390767	0.0202272	0.00738175	0.000176164	0.00277314	0.00168847	0.00231376	0.00365991	0.0283028	0.00139884	0.020187	0.00700103	0.00547895	0.0096081	0.0411715	0.00371189	0.0172739	0.00152352	0.00465172	0.00370209	0.00572106	0.00190648	0.0358455	0.00514349	0.0219898	0.0178648	0.0107853	0.00178766	0.00440519	0.0016107	0.00295641	0.0036678	0.0269195	0.00923773	0.00104422	0.0201119	0.00940011	0.00593873	0.00408667	0.0290882	0.0069804	0.0282688	0.00387239	0.7202368
3060	-26.25359	-199.298	173.0444	0.0418955	0.0159546	0.0700409	0.00998157	0.0410334	0.00511252	0.0257643	0.00404609	0.00723413	0.00360238	0.0264652	0.0224627	0.014944	0.00163199	0.00861843	0.00349009	0.0101238	0.00432895	0.00258155	0.0183894	0.00124162	0.0070257	0.0024668	0.0440933	0.0676805	0.00805277	0.00425713	0.0181514	0.0126317	0.0347198	0.0121445	0.054646	0.0048124	0.0147777	0.0410591	5.60962e-05	0.00190985	0.00540495	0.0168397	0.00272369	0.000375627	0.00301824	0.00252837	0.000724863	0.0262867	0.00385426	0.00999258	0.00562214	0.00415195	0.00785394	0.000779061	0.00627849	0.00693379	0.00298072	0.00161065	0.00206512	0.0066783	0.00565583	0.0105228	0.000130223	0.000240762	0.00330629	0.0117251	0.00907534	0.0062139	0.00583771	0.00190994	0.0216501	0.0321745	0.0153494	0.0173652	0.00193429	0.00894355	0.00381532	0.0115794	0.00949052	0.058526	0.00495282	0.00667748	0.00606057	0.00369454	0.00503489	0.00812867	0.00604181	0.00562962	0.00813611	0.0240608	0.0161837	0.0154177	0.0187354	0.00619182	0.00251643	0.00869081	0.00489328	0.017737	0.0646478	0.00535496	0.0332936	0.0126789	0.0556603	0.00793218	0.0326086	0.00406284	0.0204745	0.00321536	0.00574884	0.00286275	0.0210314	0.0178507	0.0118757	0.00129692	0.00684892	0.00277352	0.00804525	0.00344014	0.00205151	0.0146137	0.000986697	0.0055832	0.00196032	0.0350402	0.0537845	0.0063994	0.00338307	0.0144246	0.0100382	0.0275913	0.00965103	0.0434263	0.00382433	0.0117436	0.0326289	4.45787e-05	0.00151772	0.00429522	0.0133822	0.00216447	0.000298504	0.00239854	0.00200925	0.000576036	0.0208896	0.00306291	0.00794093	0.00446782	0.00329949	0.00624139	0.000619106	0.00498941	0.00551016	0.00236873	0.00127995	0.00164111	0.00530713	0.00449459	0.00836228	0.000103486	0.000191329	0.00262745	0.00931773	0.00721202	0.00493808	0.00463913	0.0015178	0.017205	0.0255685	0.0121979	0.0137998	0.00153714	0.00710728	0.00303197	0.00920196	0.00754196	0.0465096	0.00393592	0.00530648	0.00481623	0.00293599	0.00400114	0.00645971	0.00480132	0.00447376	0.00646563	0.0191207	0.0128609	0.0122522	0.0148887	0.00492053	0.00199976	0.00690644	0.0038886	0.0140953	0.0513745	0.0042555	1.258364
3096	-30.38707	-203.1341	172.747	0.0228007	0.014557	0.0200787	0.00394818	0.0124844	0.00292042	0.0650627	0.0159857	0.0173943	0.00332224	0.00168723	0.0198939	0.0289419	0.00703286	0.0124523	0.00295832	0.012035	0.0106254	0.00493451	0.00730156	0.00174357	0.00805	0.0108613	0.0739124	0.0653642	0.0001114	0.0106037	0.00691767	0.0244489	0.0347882	0.00488392	0.011304	0.00448389	0.00385904	0.0743361	0.077064	0.00472288	0.0106321	0.0116472	0.0343696	0.00477112	0.00732517	0.00215507	0.00330858	0.016255	0.0180407	0.00353602	0.0107346	0.0081775	0.00415288	0.00431665	0.000974873	0.013585	0.00112415	0.00648604	0.00248108	0.0280033	0.0182701	0.0054129	0.0056485	0.000583498	0.0140577	0.00612706	0.0216033	0.00903944	0.00430175	0.0018939	0.0230245	0.0135375	0.0481029	0.0219345	0.0121092	0.0234925	0.0109374	0.00328029	0.00322111	0.0256397	0.00120279	0.00649572	0.0107163	0.0303472	0.102113	0.0190309	0.00622554	0.00636056	0.00707186	0.00546276	0.00543345	0.0147457	0.0183261	0.0024959	0.0206199	0.0021299	0.00935393	0.00371923	0.0447651	0.00751013	0.015279	0.00975476	0.013455	0.00264571	0.00836594	0.001957	0.0435991	0.0107122	0.0116561	0.00222627	0.00113063	0.0133311	0.0193943	0.00471279	0.00834438	0.0019824	0.00806478	0.00712022	0.00330667	0.00489285	0.00116838	0.00539439	0.00727827	0.0495294	0.0438012	7.46502e-05	0.00710565	0.0046356	0.0163834	0.0233119	0.00327276	0.0075749	0.0030047	0.00258598	0.0498133	0.0516413	0.00316485	0.00712467	0.00780491	0.0230314	0.00319718	0.00490867	0.00144414	0.00221711	0.0108926	0.0120892	0.00236952	0.00719337	0.00547982	0.00278289	0.00289263	0.000653272	0.00910344	0.000753302	0.00434636	0.0016626	0.0187653	0.012243	0.00362724	0.00378511	0.000391008	0.0094202	0.0041058	0.0144766	0.00605741	0.00288265	0.00126912	0.0154289	0.00907162	0.0322343	0.0146985	0.00811448	0.0157426	0.00732924	0.00219816	0.0021585	0.0171814	0.000806	0.00435284	0.00718113	0.020336	0.0684268	0.0127528	0.00417179	0.00426227	0.00473892	0.00366065	0.00364101	0.00988127	0.0122805	0.00167253	0.0138176	0.00142727	0.00626816	0.00249229	0.0299975	0.00503261	1.492293
3132	-18.34444	-191.3287	172.9843	0.0259473	0.0181524	0.0457321	0.00378575	0.0136863	0.00579469	0.0271512	0.00417349	0.010681	0.0115218	0.00119506	0.0148952	0.0109923	0.00114678	0.000288416	0.00487345	0.00759006	0.00681172	0.00892614	0.0131582	0.0117274	0.000749673	0.0116492	0.0175579	0.0426002	0.000433308	0.018812	0.00175034	0.012729	0.0307121	0.0136828	0.00342777	0.00292008	0.0231491	0.0276787	0.00937468	0.0500795	0.00290592	0.00245885	0.0142108	0.0209253	0.0231111	0.00343022	0.00027154	0.00640299	0.00954466	0.00259324	0.00258289	0.0212759	0.038554	0.00815359	0.0170266	0.00218066	0.0143495	0.00520196	0.0155844	0.00899615	0.00126733	0.0101775	0.00692735	0.00286164	0.00915762	0.00319132	0.00283365	0.0137835	0.0214366	0.025693	0.0165493	0.0382443	0.00735057	0.0110876	0.0010999	0.0108996	0.00445432	0.0220143	0.0327456	0.0320913	0.00840553	0.0104028	0.0067918	0.00278276	0.0848191	0.00880245	0.00590007	0.0162289	0.0197371	0.00521989	0.0158541	0.000391364	0.00898659	0.0018883	0.00674842	0.020244	0.000636271	0.00224769	0.064901	0.00742498	0.0198438	0.0138825	0.0349747	0.00289524	0.0104669	0.00443163	0.0207645	0.00319177	0.00816851	0.00881154	0.000913948	0.0113915	0.00840659	0.000877023	0.000220573	0.00372709	0.00580467	0.00520942	0.00682647	0.0100631	0.00896884	0.00057333	0.00890903	0.0134278	0.0325795	0.000331382	0.0143869	0.00133862	0.0097348	0.0234878	0.0104642	0.00262147	0.0022332	0.0177038	0.0211679	0.00716951	0.0382995	0.00222237	0.00188047	0.0108681	0.0160031	0.0176747	0.00262334	0.000207667	0.00489684	0.0072995	0.00198324	0.00197533	0.0162712	0.0294851	0.00623565	0.0130215	0.00166771	0.0109741	0.00397832	0.0119185	0.00688002	0.000969221	0.00778349	0.00529786	0.0021885	0.00700351	0.00244064	0.0021671	0.0105412	0.0163941	0.0196493	0.0126565	0.0292483	0.00562152	0.00847947	0.000841175	0.0083357	0.00340655	0.016836	0.0250429	0.0245425	0.00642832	0.00795575	0.00519419	0.00212818	0.0648674	0.00673188	0.00451222	0.0124114	0.0150944	0.00399203	0.0121248	0.000299305	0.0068727	0.00144412	0.00516102	0.0154821	0.000486603	0.00171897	0.0496346	0.00567843	1.307577
3168	-28.36652	-201.294	172.9275	0.00604917	0.0555955	0.0400878	0.0010728	0.0258493	0.0112044	0.022122	0.0182685	0.00243374	0.0102643	0.000603352	0.012071	0.000484846	0.00129141	0.000395932	0.010274	0.00546649	0.0157804	0.0234462	0.00511658	0.00111131	0.00960963	0.00145371	0.0446465	0.00280608	0.000236271	0.0075923	0.0133688	0.0364966	0.0277035	0.00747049	0.00021439	0.00104944	0.0243967	0.045343	0.00491152	0.0150446	0.0251418	0.0205109	0.00301261	0.00964471	0.0118689	0.0150112	4.66966e-05	0.0057299	0.0171042	0.0151504	0.021017	0.0143571	0.0128563	0.00226274	0.0265852	0.000477261	0.00506671	0.00087477	0.012517	0.00556591	0.0473268	0.00148276	0.0180049	0.00279921	0.00410141	0.00616996	0.0317389	0.00955138	0.0161787	0.0188075	0.00606279	0.0304792	0.0113331	0.00527026	0.0120092	0.0199263	0.00811884	0.00389849	0.00153319	0.0357551	0.00914202	0.0180592	0.00897542	0.00603751	0.0364608	0.0120276	0.0206356	0.00238143	0.00484071	0.0350629	0.041088	0.0156894	0.0239368	0.00112714	0.00832419	0.0176554	0.00251588	0.00346062	0.0463234	0.0126586	0.00447066	0.041088	0.029627	0.000792858	0.019104	0.00828062	0.0163493	0.0135014	0.00179866	0.00758589	0.000445909	0.00892111	0.000358327	0.000954419	0.000292615	0.00759304	0.00404002	0.0116625	0.0173279	0.00378142	0.00082132	0.00710202	0.00107437	0.0329961	0.00207384	0.000174616	0.00561111	0.00988023	0.0269729	0.0204743	0.00552108	0.000158446	0.000775594	0.0180305	0.0335109	0.00362987	0.0111187	0.0185811	0.0151586	0.00222648	0.00712794	0.00877177	0.0110941	3.45112e-05	0.00423469	0.0126409	0.0111969	0.0155327	0.0106106	0.00950149	0.00167229	0.0196479	0.000352721	0.00374456	0.0006465	0.00925069	0.0041135	0.034977	0.00109584	0.0133066	0.00206876	0.00303116	0.00455992	0.0234567	0.00705897	0.0119569	0.0138997	0.00448072	0.0225258	0.00837578	0.003895	0.00887545	0.0147265	0.00600025	0.00288119	0.00113311	0.0264249	0.00675643	0.0133467	0.0066333	0.00446204	0.0269464	0.00888899	0.0152508	0.00176	0.00357754	0.0259133	0.0303662	0.0115953	0.0176905	0.000833015	0.00615201	0.0130483	0.00185937	0.00255758	0.0342354	0.00935536	1.353084
3204	-18.75552	-192.3434	173.5878	0.000754049	0.000829853	0.0430663	0.00816165	0.00267244	0.00426636	0.00522958	0.0123849	0.000969147	0.00935405	1.47338e-05	0.00709419	0.00641997	0.0134777	0.000245323	0.00121679	0.000394686	0.00510461	0.0106268	0.00458652	0.00336097	0.00148159	0.014877	0.0315361	0.00856144	0.00251324	0.0217826	0.00326762	0.000978133	0.0135347	0.00363804	0.00617064	0.000324047	0.0234404	0.00643434	0.00111643	0.00277545	0.0289465	0.0101908	9.76506e-05	0.00494443	0.00355454	0.00859555	0.000964783	0.00624347	0.00589334	0.000707857	0.00153678	0.00459859	0.00398159	0.000356161	0.0091832	0.00013114	0.00497549	0.0038271	0.0118496	0.0095527	0.00427289	0.00868398	0.00197204	0.0017484	0.0104449	0.00176909	0.00412694	0.0117688	0.000148497	0.00175189	0.00746937	0.0162863	0.00074901	0.0058761	0.00751509	0.00550365	0.00427614	9.27904e-05	0.000489315	0.00981317	0.000800961	0.00058294	0.000637219	0.0067199	0.00432356	0.010794	0.00268791	0.00781002	0.0158307	0.00490059	0.00973475	0.00643101	0.0215729	0.00461771	0.0105278	0.00910979	0.0139641	0.00139046	0.0199098	0.0158803	0.00111582	0.001228	0.0637284	0.0120774	0.00395461	0.00631325	0.0077386	0.0183268	0.00143412	0.0138419	2.18027e-05	0.0104978	0.00950011	0.019944	0.000363023	0.00180058	0.000584047	0.00755367	0.0157253	0.00678702	0.00497347	0.00219242	0.0220146	0.0466663	0.012669	0.00371903	0.0322333	0.00483534	0.00144742	0.0200284	0.00538349	0.00913116	0.000479517	0.0346865	0.00952137	0.00165207	0.00410704	0.0428343	0.0150801	0.000144501	0.00731664	0.00525992	0.0127195	0.00142766	0.00923892	0.00872082	0.00104747	0.00227409	0.00680488	0.00589186	0.000527038	0.0135891	0.000194058	0.0073626	0.00566324	0.0175347	0.0141358	0.00632292	0.0128503	0.00291817	0.00258723	0.0154561	0.00261785	0.00610694	0.0174152	0.000219742	0.00259241	0.011053	0.0241	0.00110837	0.00869531	0.0111206	0.00814417	0.00632773	0.000137309	0.000724076	0.0145213	0.00118524	0.00086262	0.00094294	0.00994394	0.0063979	0.0159728	0.0039775	0.0115571	0.0234259	0.00725176	0.0144052	0.00951645	0.0319231	0.00683317	0.0155788	0.0134804	0.0206638	0.00205757	0.0294621	0.0234993	0.6757784
