Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-31.54632	-204.9232	173.3769	0.00162787	0.00238993	0.0492048	0.00596399	0.0446109	0.00576053	0.0182562	0.00151944	0.0014791	0.00072131	0.0010886	0.0109696	0.0127694	0.00448818	0.000912914	0.0317066	0.0098502	0.00143609	0.00927015	0.0166986	0.00477391	0.00198114	0.0118777	0.0480425	0.0222516	0.0151271	0.00472984	0.0110444	0.00263638	0.0472705	0.00300008	0.00356275	0.00364677	0.0151352	0.00335787	0.000356729	0.00231754	0.00207486	0.0133709	0.00746501	0.00250886	0.00303917	0.00339524	0.0010885	0.0068927	0.00118253	0.00317929	0.000308782	0.0157176	0.00582782	0.00556989	0.0125246	0.0050432	0.0138252	0.00785824	0.017218	0.0146431	0.000910035	0.00598971	0.00818588	0.00419962	0.0357608	0.00754427	0.00163231	0.010966	0.00407289	0.00347694	0.000401645	0.00741579	0.000519493	0.00980276	0.00663711	0.0213786	0.0493916	0.00248033	0.00329262	0.00543153	0.0484535	0.000510676	0.00553365	0.0072613	0.00452153	0.00583156	0.000822107	0.00366354	0.00216756	0.00617425	0.007828	0.0282224	0.00625557	0.0300504	0.000124011	0.00452466	0.0200241	0.000721077	0.00210928	0.00438628	0.00170771	0.00250716	0.0516182	0.00625651	0.046799	0.00604308	0.0191517	0.00159397	0.00155165	0.000756689	0.00114199	0.0115076	0.0133957	0.00470832	0.000957691	0.0332618	0.0103333	0.00150653	0.00972483	0.0175176	0.00500806	0.00207831	0.0124602	0.0503989	0.023343	0.0158691	0.00496183	0.0115861	0.00276569	0.0495891	0.00314723	0.00373749	0.00382563	0.0158776	0.00352257	0.000374226	0.00243121	0.00217663	0.0140267	0.00783115	0.00263192	0.00318824	0.00356177	0.00114189	0.00723077	0.00124053	0.00333523	0.000323927	0.0164885	0.00611367	0.00584308	0.0131389	0.00529056	0.0145033	0.00824367	0.0180626	0.0153613	0.000954671	0.00628349	0.00858738	0.0044056	0.0375148	0.0079143	0.00171238	0.0115038	0.00427266	0.00364747	0.000421344	0.00777952	0.000544973	0.0102836	0.00696265	0.0224272	0.0518141	0.00260199	0.00345412	0.00569794	0.05083	0.000535723	0.00580507	0.00761746	0.0047433	0.00611759	0.000862429	0.00384323	0.00227387	0.00647709	0.00821194	0.0296066	0.00656239	0.0315243	0.000130094	0.00474659	0.0210063	0.000756444	0.00221273	0.00460142	0.9532451
1512	-16.13796	-189.2828	173.1449	0.00672999	0.00400047	0.0511392	0.00042754	0.00693345	0.00653424	0.0111314	0.000589012	0.00302717	0.0104043	0.00488482	0.0147068	0.0230982	0.00653054	0.00394287	0.00173197	0.00760161	0.00303133	0.00259603	0.00177425	0.000729182	0.00214304	0.0038518	0.0211748	0.0241192	0.00779371	0.00677428	0.0123089	0.012135	0.0106252	0.00203167	0.00426028	0.0232436	0.0160374	0.0272289	0.0175227	0.00258912	0.00613215	0.0194794	0.00347031	0.00546903	0.0195867	0.00781117	0.00786021	0.00561352	0.00368699	0.0104006	0.0146413	0.0525894	0.0146292	0.00174459	0.0509774	0.00694644	0.00417334	0.00993044	0.0334593	0.0043219	0.00291909	0.013138	0.0110021	0.0014576	0.0415537	0.00500057	0.00121115	0.00623697	0.00650401	0.000625977	0.0130273	0.00995227	0.00353009	0.0139405	0.00369479	0.0111582	0.0646955	0.00673801	0.0293923	0.0171668	0.000742568	0.0138137	0.0239657	0.00746595	0.0360665	0.00864481	0.0528172	0.00137842	0.00594843	0.00338043	0.00434452	0.00544794	0.012699	0.00348125	0.00607976	0.000979749	0.0154025	0.0206046	0.0197292	0.0187459	0.00573746	0.00341049	0.0435973	0.000364487	0.00591092	0.00557058	0.00948972	0.000502146	0.00258073	0.00886986	0.00416442	0.0125379	0.0196917	0.00556743	0.00336138	0.00147654	0.00648054	0.00258428	0.00221318	0.00151258	0.000621644	0.00182699	0.00328374	0.018052	0.0205621	0.00664431	0.00577522	0.0104936	0.0103454	0.00905818	0.00173205	0.00363198	0.0198157	0.0136722	0.0232132	0.0149385	0.00220728	0.00522779	0.0166066	0.00295851	0.00466247	0.0166981	0.0066592	0.006701	0.00478565	0.00314324	0.00886677	0.012482	0.0448336	0.0124717	0.0014873	0.0434593	0.005922	0.00355786	0.00846592	0.0285248	0.00368452	0.00248858	0.0112004	0.00937954	0.00124264	0.0354254	0.0042631	0.00103253	0.00531716	0.00554481	0.000533659	0.011106	0.00848453	0.00300948	0.0118846	0.00314989	0.00951262	0.0551544	0.0057443	0.0250576	0.014635	0.000633056	0.0117765	0.0204313	0.00636489	0.0307475	0.00736989	0.0450279	0.00117513	0.00507117	0.00288189	0.0037038	0.00464449	0.0108262	0.00296784	0.00518313	0.000835257	0.013131	0.0175659	0.0168196	0.0159813	1.17299
1548	-20.0652	-193.4304	173.3652	0.00133091	0.0180167	0.0584498	0.000769995	0.0247163	0.0066803	0.0180751	0.00187449	0.00206715	0.0152761	0.000697863	0.0078713	0.00717801	0.00236756	0.00363845	0.00254492	0.00288997	0.000147324	9.06215e-05	0.0522744	0.0034108	0.00228413	0.00337249	0.0226397	0.00389639	0.00467086	0.0156032	0.0152073	0.00173557	0.0111234	0.00515753	0.00198833	0.011433	0.0262437	0.0210463	0.000185204	0.000713469	0.00100846	0.0168917	0.00581329	0.00242761	0.013101	0.00740163	0.0087044	0.00700843	0.0103199	0.0130168	0.0301683	0.00724627	0.00554199	0.00297873	0.0129431	0.00130892	0.00642862	0.0143872	0.0064759	0.0124547	0.000236581	0.0156541	0.0055355	0.00162247	0.0117791	0.0065261	0.0100318	0.00725098	0.0142042	0.014668	0.000791534	0.00425538	0.00470661	0.0030699	0.0161652	0.0111398	0.00235578	0.00368379	0.00208673	0.012353	0.0506635	0.00636101	0.0225876	0.00216139	0.0294906	0.00366484	0.0289915	0.0259073	0.00168802	0.0117742	0.00334892	0.0140676	0.0123106	0.017747	0.00439446	4.71167e-05	0.000700915	0.0037813	0.00455653	0.00984465	0.00137846	0.0186604	0.0605383	0.000797508	0.0255995	0.006919	0.0187209	0.00194147	0.00214101	0.0158219	0.000722799	0.00815255	0.00743449	0.00245216	0.00376846	0.00263586	0.00299324	0.000152589	9.38595e-05	0.0541423	0.00353267	0.00236574	0.003493	0.0234487	0.00403562	0.00483775	0.0161608	0.0157507	0.00179758	0.0115208	0.00534182	0.00205938	0.0118416	0.0271814	0.0217983	0.000191822	0.000738962	0.0010445	0.0174952	0.00602101	0.00251435	0.0135691	0.0076661	0.00901542	0.00725885	0.0106887	0.0134819	0.0312463	0.00750519	0.00574002	0.00308516	0.0134055	0.00135569	0.00665832	0.0149013	0.0067073	0.0128998	0.000245034	0.0162135	0.00573329	0.00168044	0.0122	0.00675929	0.0103902	0.00751007	0.0147117	0.0151921	0.000819816	0.00440743	0.00487478	0.00317959	0.0167428	0.0115378	0.00243995	0.00381541	0.00216129	0.0127944	0.0524738	0.0065883	0.0233947	0.00223862	0.0305444	0.00379579	0.0300274	0.026833	0.00174834	0.0121949	0.00346858	0.0145702	0.0127505	0.0183812	0.00455148	4.88003e-05	0.00072596	0.00391641	0.00471934	0.0101964	0.9655011
1584	-26.52337	-199.2628	172.7394	0.0235026	0.0242602	0.0613076	0.00340945	0.0262284	0.0210268	0.0209026	0.00125509	0.00719791	0.0206913	0.0119395	0.0560677	0.00293083	0.0168909	0.00255776	0.00916892	0.036497	0.00099264	0.0289729	0.0607706	0.00695762	0.0276657	0.00139122	0.0390623	0.0158105	0.0206809	0.0211028	0.0332239	0.0123293	0.0273221	0.0336554	0.0341922	0.000531411	0.048913	0.0498935	0.000780288	0.0121204	0.00217455	0.0188704	0.00280503	0.00974822	0.0094324	0.00205638	0.000183747	0.0228334	0.00290064	0.00439919	0.00198831	0.0135162	0.00731184	0.00246495	0.0190017	0.0130281	0.0154356	0.0173657	0.00794046	0.0184958	0.00139593	0.0374577	0.00238592	0.00162151	0.00328352	0.0162856	0.00176972	0.0153701	0.0185973	0.0100037	0.000631013	0.00513685	0.0153752	0.00478912	0.0294535	0.00807363	0.000120993	0.000647077	0.016774	0.00188045	0.024103	0.00307644	0.0235557	0.0383666	0.0228135	0.00692299	0.0247594	0.0132819	0.00299303	0.0154337	0.0152308	0.00800688	0.0224207	0.019648	0.0104383	0.00781397	0.00507324	0.0062891	0.00969494	0.012843	0.0156896	0.0161953	0.040927	0.00227604	0.0175093	0.0140368	0.0139539	0.000837857	0.00480509	0.0138129	0.0079704	0.037429	0.00195653	0.0112759	0.00170748	0.00612088	0.0243643	0.000662655	0.0193414	0.0405685	0.00464468	0.0184688	0.000928735	0.0260768	0.0105546	0.0138059	0.0140876	0.0221792	0.00823064	0.0182393	0.0224673	0.0228256	0.000354753	0.0326528	0.0333074	0.000520896	0.00809119	0.00145166	0.0125973	0.00187255	0.0065076	0.00629677	0.00137277	0.000122664	0.0152429	0.00193638	0.00293676	0.00132733	0.009023	0.00488115	0.00164552	0.0126849	0.00869716	0.0103043	0.0115928	0.0053008	0.0123472	0.000931881	0.0250056	0.00159277	0.00108247	0.00219198	0.0108717	0.00118141	0.0102606	0.012415	0.00667817	0.000421244	0.0034292	0.010264	0.00319706	0.0196622	0.0053897	8.07709e-05	0.000431968	0.0111978	0.00125533	0.0160904	0.00205373	0.015725	0.0256124	0.0152296	0.00462157	0.0165286	0.0088666	0.00199805	0.010303	0.0101676	0.00534514	0.0149673	0.0131164	0.0069683	0.00521636	0.00338673	0.0041984	0.00647204	0.00857356	1.497974
1620	-29.27882	-201.959	172.6802	0.00263285	0.0420078	0.033551	0.00064163	0.0323109	0.00882003	0.0246809	0.00670819	0.0538467	0.0151688	0.0228684	0.0368804	0.00329869	0.00666622	0.020476	3.59734e-05	0.0063505	0.0280435	0.00984372	0.0397529	0.00324382	0.00339809	0.0105609	0.0203095	0.0498303	0.024598	0.00111139	0.0042635	0.0171115	0.0147498	0.0185335	0.02124	0.018935	0.0218663	0.0665414	0.0142982	0.0214412	0.00200048	0.00410507	0.0170527	0.00505078	0.00821401	0.000752089	0.00216653	0.00546812	0.011401	0.00674392	0.0219218	0.0675744	0.00587443	0.0019442	3.4538e-05	0.060512	0.00776514	0.00546669	0.0165805	0.0138729	0.00242997	0.0575292	0.000995131	0.000113833	0.00432648	0.00590546	0.0208971	0.00477552	0.000324845	0.00182724	0.00264478	0.00201892	0.0186462	0.000292854	0.0203005	0.000749286	0.0314642	0.042141	0.00119343	0.0182896	0.00869105	0.0533743	0.0589204	0.00932016	0.00748034	0.00272102	0.00698457	0.0128091	0.00626623	0.000862345	0.0318449	0.0266365	0.00195611	0.0188578	0.00930116	0.0103939	0.000835464	0.0225797	0.00823019	0.0161048	0.00170725	0.0272397	0.0217559	0.000416061	0.0209518	0.00571929	0.0160042	0.00434988	0.0349166	0.00983613	0.0148289	0.0239149	0.00213901	0.00432266	0.0132776	2.33267e-05	0.00411794	0.0181847	0.0063831	0.0257775	0.00210344	0.00220347	0.00684814	0.0131696	0.0323122	0.0159504	0.000720676	0.00276464	0.0110958	0.0095644	0.0120179	0.0137729	0.0122783	0.014179	0.0431484	0.00927156	0.0139034	0.0012972	0.00266191	0.0110577	0.00327514	0.00532632	0.000487687	0.00140487	0.00354576	0.00739289	0.00437305	0.0142151	0.0438182	0.00380924	0.0012607	2.2396e-05	0.0392386	0.00503525	0.00354484	0.0107515	0.00899579	0.0015757	0.0373044	0.000645286	7.38145e-05	0.00280548	0.00382936	0.0135506	0.00309666	0.000210644	0.00118486	0.00171499	0.00130915	0.012091	0.000189899	0.0131637	0.00048587	0.0204027	0.0273261	0.000773869	0.0118598	0.00563565	0.0346102	0.0382066	0.0060436	0.00485058	0.00176442	0.0045291	0.00830598	0.0040633	0.000559182	0.0206496	0.0172723	0.00126843	0.0122282	0.00603127	0.00673986	0.000541751	0.0146417	0.00533681	0.0104431	1.542155
1656	-25.76507	-198.605	172.8399	0.0275454	0.0105784	0.0448894	0.00808412	0.0363038	0.0127237	0.0252148	0.00416064	0.00249862	0.0130318	0.0174519	0.105508	0.00759618	0.000568277	0.0198904	0.00189338	0.0111604	0.0179563	0.0188396	0.0476384	0.0183568	0.00627568	0.00467211	0.0325995	0.0274854	0.0179649	0.000927829	0.015474	0.0225892	0.0183236	0.0172021	0.0209994	0.0137316	0.00917058	0.0430939	0.0267957	0.0207099	0.0104548	0.0496381	0.00823389	0.00418654	0.0143124	0.00405105	0.00484371	0.00398534	0.00194589	0.011792	0.0136695	0.0111123	0.006812	0.00144551	0.0228453	0.0281749	0.00547083	0.0035918	0.00534776	0.00939639	0.0324929	0.0342604	0.000426455	0.000418104	0.00366607	0.0052391	0.0224697	0.0120069	0.000168491	0.00522116	0.000304408	0.00214897	0.0288582	0.0227219	0.00743801	0.00376471	0.0669584	0.00440385	0.0162909	0.00715786	0.00120422	0.0113316	0.0125882	0.0218392	0.00780751	0.00635091	0.00547224	0.00795931	0.000388699	0.000194122	0.00294606	0.0254522	0.00275975	0.010553	0.020234	0.000323845	0.0129269	0.00306461	0.00990495	0.0106453	0.0193766	0.0074413	0.0315772	0.00568672	0.0255377	0.00895037	0.0177372	0.00292678	0.00175764	0.00916713	0.0122764	0.0742191	0.00534348	0.000399751	0.0139918	0.00133189	0.00785068	0.0126312	0.0132526	0.0335109	0.0129129	0.00441459	0.00328656	0.0229319	0.0193344	0.0126373	0.000652675	0.0108851	0.0158902	0.0128896	0.0121007	0.0147719	0.0096594	0.00645098	0.0303141	0.0188493	0.0145682	0.00735436	0.0349176	0.00579207	0.00294499	0.010068	0.00284969	0.00340728	0.00280346	0.00136883	0.00829501	0.0096157	0.00781688	0.00479185	0.00101683	0.0160704	0.0198195	0.00384842	0.00252663	0.00376185	0.00660983	0.0228569	0.0241002	0.000299987	0.000294112	0.00257887	0.00368541	0.0158061	0.00844618	0.000118524	0.00367279	0.000214134	0.00151168	0.0203001	0.0159835	0.00523222	0.00264826	0.0471015	0.00309786	0.0114597	0.00503515	0.000847102	0.00797111	0.00885512	0.0153626	0.00549214	0.00446751	0.00384941	0.00559892	0.000273427	0.000136554	0.00207238	0.0179042	0.00194133	0.00742345	0.0142334	0.000227807	0.00909332	0.00215578	0.00696757	0.00748833	1.421579
1692	-38.88236	-211.1979	172.3155	0.0222622	0.00883698	0.0333527	0.0269947	0.03247	0.0161404	0.01007	0.0169217	0.0209878	0.0229555	0.00854187	0.0253813	0.01054	0.00374382	0.0143614	0.0434866	0.00424043	0.0149698	0.0234755	0.00654046	0.00228102	0.025556	0.0143357	0.0389832	0.0504524	0.00320726	9.49716e-05	0.011375	0.00940886	0.017936	0.00966807	0.00992165	0.0356622	0.0467148	0.0560464	0.0144418	0.00653945	0.00985445	0.0473087	0.0634039	0.0333302	0.0112112	0.0342132	0.014909	0.0135546	0.00340396	0.0221512	0.0106784	0.0200747	0.0130222	0.00289609	0.0510193	0.0228313	0.0314745	0.0156191	0.0175282	0.00746145	0.0379325	0.0130375	7.75456e-05	0.0143565	0.0245745	0.00868879	0.0544178	0.0277547	0.0188459	0.00112966	0.00989491	0.00452018	0.00987625	0.0235286	0.0204841	0.00659009	0.0416261	0.00521666	0.00843503	0.00476845	0.0307238	0.0210935	0.0203586	0.00647962	0.0411654	0.0314765	0.00332827	0.052599	0.0017923	0.00217885	0.00720747	0.0191003	0.0106314	0.00143778	0.013477	0.000728812	0.0242489	0.000765798	0.000296569	0.0127833	0.0123509	0.0049027	0.0185038	0.0149765	0.0180142	0.00895458	0.0055868	0.00938804	0.0116439	0.0127356	0.00473898	0.0140814	0.00584753	0.00207705	0.00796759	0.0241261	0.00235256	0.00830512	0.013024	0.00362861	0.0012655	0.0141783	0.00795338	0.0216276	0.0279907	0.00177936	5.26896e-05	0.0063108	0.00521998	0.00995077	0.00536379	0.00550447	0.0197852	0.0259171	0.0310942	0.00801222	0.00362804	0.00546719	0.0262466	0.0351761	0.0184914	0.00621993	0.0189813	0.00827139	0.00751998	0.0018885	0.0122893	0.0059243	0.0111373	0.00722463	0.00160673	0.0283052	0.0126666	0.0174619	0.00866537	0.00972454	0.00413956	0.0210447	0.0072331	4.30218e-05	0.00796489	0.0136338	0.00482048	0.0301907	0.0153981	0.0104556	0.000626727	0.00548963	0.00250777	0.00547928	0.0130535	0.0113645	0.00365614	0.0230939	0.00289417	0.0046797	0.0026455	0.0170454	0.0117025	0.0112948	0.00359485	0.0228383	0.0174629	0.0018465	0.0291816	0.000994355	0.00120881	0.00399866	0.0105967	0.00589826	0.000797673	0.00747696	0.00040434	0.0134531	0.00042486	0.000164535	0.00709208	1.802472
1728	-17.6996	-190.8365	173.1369	0.00149855	0.011193	0.0619798	0.00659515	0.00995643	0.0135411	0.00454347	0.0337017	0.0153471	0.00883836	0.00120479	0.035852	0.0120571	0.00572654	0.011256	0.006644	0.00289065	0.0027799	0.00623284	0.0228509	0.00785341	0.00555111	0.0164211	0.0348077	0.035888	0.0014407	0.000840688	0.0050773	0.0142374	0.0208967	0.0102316	0.0293967	0.0067928	0.0382628	0.0605598	0.00954344	0.002886	0.00657862	0.00297446	0.00461426	0.0131847	0.0203783	0.0079489	0.0275693	0.00834004	0.0125447	0.00309172	0.00209525	0.00728485	0.00688798	0.0102615	0.00823607	0.0108174	0.00252505	0.000986818	0.0206622	0.00193005	0.00644005	0.00386115	7.91292e-05	0.00376044	0.00248425	0.0368697	0.0146867	0.0341149	0.00393337	0.00482351	0.00366958	0.000345987	0.0142525	0.0154234	0.00947191	0.0050032	0.0299482	6.48564e-06	0.00160159	0.000634852	0.017453	0.0295236	8.86002e-05	0.00976621	0.0537888	0.00412585	0.00234843	0.0219076	0.0042539	0.0248916	0.00400473	0.0157016	0.00500113	0.0175708	0.00944059	0.00561459	0.00384866	0.000877862	0.00171516	0.00230463	0.00127004	0.0094862	0.0525285	0.00558946	0.00843818	0.0114762	0.00385064	0.0285625	0.0130068	0.0074906	0.00102107	0.0303849	0.0102185	0.0048533	0.00953956	0.00563086	0.00244985	0.00235599	0.0052824	0.0193664	0.00665584	0.00470462	0.0139171	0.0294999	0.0304154	0.00122101	0.000712491	0.00430307	0.0120663	0.0177101	0.00867137	0.024914	0.00575696	0.0324281	0.051325	0.00808816	0.00244591	0.00557545	0.00252088	0.00391063	0.0111741	0.0172708	0.00673677	0.0233653	0.00706827	0.0106318	0.00262027	0.00177574	0.00617398	0.00583763	0.00869676	0.00698015	0.00916789	0.00214	0.000836338	0.0175114	0.00163574	0.005458	0.00327236	6.70627e-05	0.00318701	0.00210542	0.0312475	0.0124471	0.0289127	0.00333357	0.00408797	0.00311	0.000293227	0.0120791	0.0130715	0.00802754	0.00424026	0.0253814	5.49665e-06	0.00135737	0.000538043	0.0147916	0.0250215	7.50895e-05	0.00827696	0.0455866	0.0034967	0.00199032	0.0185669	0.00360522	0.0210959	0.00339405	0.0133072	0.0042385	0.0148914	0.00800099	0.00475842	0.00326177	0.000743997	0.00145361	0.0019532	1.179927
1764	-46.07955	-217.4969	171.4174	0.00588538	0.00451537	0.18048	0.00453787	0.0158762	0.0164904	0.0423332	0.0261961	0.0300829	0.00874984	0.0199818	0.085674	0.0747995	0.00539785	0.0236418	0.0392602	0.0203097	0.00890537	0.0291661	0.0176919	0.0057842	0.0196187	0.0171275	0.0464839	0.0848901	0.0115336	0.0038587	0.0154822	0.0276602	0.0852582	0.00533352	0.0321173	0.0349727	0.0452608	0.0336124	0.00283905	0.000530739	0.0072468	0.00963263	0.00261705	0.0523068	0.025917	0.0158174	0.0130469	0.00647225	0.0452902	0.0363138	0.0471146	0.0122713	0.00594278	0.0228928	0.0578109	0.0332619	0.00461151	0.0259046	0.00912368	0.0513504	0.0446425	0.00206597	0.00143705	0.00347569	0.00194368	0.0195079	0.0296119	0.0277416	0.0220043	0.0137548	0.00852111	0.00415268	0.000458295	0.00210676	0.00769	0.0305298	0.0555384	0.000304658	0.0642574	0.00254139	0.0290613	0.0454788	0.00490676	0.0311825	0.0307542	0.00411501	0.00571653	0.00464201	0.00552212	0.0156068	0.0192292	0.0101444	0.0100107	0.0267712	0.00652485	0.0231405	0.0610003	0.0165996	0.0209638	0.0623487	0.00245911	0.00188668	0.0754109	0.00189608	0.00663363	0.00689027	0.0176883	0.0109456	0.0125697	0.00365599	0.00834909	0.0357976	0.0312539	0.00225541	0.00987837	0.0164043	0.0084861	0.00372097	0.0121866	0.00739231	0.00241684	0.0081974	0.00715647	0.0194226	0.0354701	0.00481912	0.0016123	0.00646902	0.0115574	0.0356239	0.00222853	0.0134197	0.0146128	0.0189115	0.0140444	0.00118625	0.000221761	0.00302796	0.00402485	0.0010935	0.0218556	0.010829	0.00660904	0.00545146	0.00270433	0.0189238	0.0151732	0.0196861	0.00512739	0.0024831	0.00956541	0.0241554	0.013898	0.00192685	0.0108238	0.00381219	0.021456	0.0186532	0.000863235	0.000600448	0.00145227	0.000812137	0.0081511	0.0123729	0.0115914	0.00919414	0.00574724	0.00356042	0.00173514	0.000191492	0.000880278	0.00321315	0.0127564	0.0232059	0.000127297	0.026849	0.00106188	0.0121428	0.0190026	0.00205022	0.0130292	0.0128502	0.00171939	0.00238856	0.00193959	0.00230733	0.00652105	0.00803462	0.00423868	0.00418281	0.0111859	0.00272631	0.00966891	0.025488	0.00693588	0.00875939	0.0260515	2.39329
1800	-26.08061	-199.442	173.3614	0.00043966	0.0128273	0.0266613	0.0084612	0.0166695	0.00459008	0.00901647	0.0342063	0.00553993	0.00198211	0.000416264	0.00955495	0.030405	0.00624638	0.000572031	0.00470682	0.0212014	0.00131585	0.0103383	0.0193738	0.00333048	0.00241564	0.0104832	0.0146964	0.00622616	0.00604568	0.0147682	0.00839486	0.00150007	0.0213024	0.00991112	0.0137596	0.00214933	0.0224619	0.0172143	0.00316359	0.000537012	0.00531982	0.00133358	0.00325787	0.0197736	0.0117316	0.0295163	0.00688319	0.000976735	0.00145838	0.016724	0.00175345	0.00287163	0.00584458	0.00709552	0.0026193	0.017901	0.0246452	0.00719792	0.00664127	0.0257808	0.016805	0.00438987	0.0113489	0.000613294	0.0011563	0.00287536	0.0103689	0.0015269	0.0209411	0.00659192	0.00212925	0.0183669	0.0144374	0.00360771	0.00529093	0.0132144	0.00629049	0.019521	0.0166957	0.00253909	0.00715605	0.0104865	0.00370427	0.001901	0.0382177	0.00382939	5.07383e-05	0.0141834	0.0048615	4.90955e-05	0.00282184	0.012481	0.0189578	0.0122143	0.0331528	0.0111861	0.0208617	0.00538795	0.000865798	0.00607911	0.000453553	0.0132327	0.0275037	0.00872856	0.0171963	0.00473512	0.00930138	0.0352872	0.00571499	0.00204475	0.000429417	0.00985687	0.0313658	0.00644376	0.000590107	0.00485555	0.0218713	0.00135743	0.010665	0.019986	0.00343572	0.00249197	0.0108144	0.0151608	0.0064229	0.00623672	0.0152349	0.00866013	0.00154747	0.0219755	0.0102243	0.0141944	0.00221724	0.0231717	0.0177582	0.00326355	0.000553981	0.00548792	0.00137572	0.00336081	0.0203984	0.0121023	0.030449	0.00710069	0.0010076	0.00150446	0.0172524	0.00180885	0.00296237	0.00602926	0.00731974	0.00270207	0.0184667	0.025424	0.00742536	0.00685113	0.0265955	0.017336	0.00452859	0.0117075	0.000632673	0.00119284	0.00296622	0.0106966	0.00157514	0.0216028	0.00680021	0.00219653	0.0189473	0.0148936	0.0037217	0.00545812	0.013632	0.00648927	0.0201379	0.0172232	0.00261932	0.00738218	0.0108179	0.00382132	0.00196107	0.0394254	0.00395039	5.23416e-05	0.0146316	0.00501512	5.06469e-05	0.00291101	0.0128754	0.0195569	0.0126002	0.0342004	0.0115395	0.0215209	0.0055582	0.000893157	0.0062712	0.9693691
