Iteration	Posterior	Likelihood	Prior	tree_length
3384	-23.39098	-196.7495	173.3585	0.972406
3390	-28.81227	-202.2749	173.4626	0.8574565
3396	-27.3122	-200.4224	173.1102	1.202897
3402	-24.0326	-197.4773	173.4447	0.8785336
3408	-32.32395	-205.5892	173.2652	1.064083
3414	-28.49947	-201.1794	172.68	1.542296
3420	-21.56735	-194.2473	172.68	1.542296
3426	-29.79136	-202.5071	172.7157	1.515749
3432	-39.03935	-212.0863	173.047	1.256194
3438	-30.03074	-203.0777	173.047	1.256194
3444	-19.00889	-192.2153	173.2064	1.118387
3450	-26.6851	-199.644	172.9589	1.328084
3456	-20.64942	-193.5197	172.8703	1.398058
3462	-15.84823	-188.9099	173.0616	1.243976
3468	-19.36746	-192.29	172.9225	1.357018
3474	-24.90306	-198.1685	173.2655	1.063863
3480	-25.41447	-198.1751	172.7606	1.482048
3486	-29.84937	-202.5865	172.7371	1.49974
3492	-27.22759	-200.5843	173.3568	0.9741905
3498	-33.49191	-206.2451	172.7532	1.487646
3504	-30.15011	-203.0988	172.9487	1.336188
3510	-16.38945	-189.636	173.2466	1.081538
3516	-20.01232	-193.6502	173.6379	0.5108897
3522	-21.05923	-193.9982	172.9389	1.344003
3528	-19.85476	-193.2628	173.408	0.9198641
3534	-23.8625	-196.8524	172.9899	1.303042
3540	-28.89317	-201.8343	172.9412	1.342216
3546	-26.29965	-199.4803	173.1807	1.141449
3552	-17.7637	-190.8202	173.0565	1.248257
3558	-18.44265	-191.9752	173.5326	0.7661993
3564	-8.334607	-181.6659	173.3313	0.9999739
3570	-17.28373	-190.5143	173.2306	1.096347
3576	-20.75141	-193.5014	172.75	1.490068
3582	-21.42852	-194.4304	173.0019	1.29328
3588	-17.34335	-190.2485	172.9051	1.370752
3594	-16.06798	-189.3214	173.2534	1.075153
3600	-18.27786	-191.3212	173.0433	1.259243
3606	-24.44461	-196.9876	172.543	1.642131
3612	-26.12119	-199.242	173.1208	1.193781
3618	-24.93528	-198.3926	173.4573	0.8637831
3624	-41.29797	-214.4737	173.1757	1.145844
3630	-31.25252	-204.1451	172.8926	1.380617
3636	-23.74614	-196.6913	172.9452	1.339013
3642	-31.90749	-205.4138	173.5063	0.8024745
3648	-30.19678	-203.3702	173.1734	1.147927
3654	-32.99356	-206.0683	173.0747	1.233
3660	-27.45505	-200.5765	173.1214	1.193272
3666	-32.54376	-204.5094	171.9656	2.039099
3672	-31.02868	-203.7048	172.6761	1.545137
3678	-35.87701	-208.8271	172.9501	1.335109
3684	-38.25522	-211.3376	173.0823	1.226595
3690	-32.03772	-204.6676	172.6299	1.579125
3696	-30.49183	-203.4527	172.9609	1.326442
3702	-28.84929	-201.9712	173.1219	1.192901
3708	-36.37949	-209.5048	173.1253	1.189954
3714	-29.69244	-202.5036	172.8111	1.443675
3720	-26.50324	-199.1258	172.6226	1.584497
3726	-28.3147	-201.0441	172.7294	1.505538
3732	-26.75738	-199.8794	173.122	1.192749
3738	-17.59541	-191.0544	173.459	0.8616943
3744	-17.53107	-190.9861	173.455	0.8664407
3750	-17.27221	-190.3787	173.1065	1.206092
3756	-31.23743	-204.087	172.8496	1.414111
3762	-32.32217	-205.3338	173.0117	1.285303
3768	-23.59175	-197.0253	173.4335	0.891374
3774	-24.58683	-197.7606	173.1738	1.147555
3780	-43.12372	-216.3833	173.2596	1.069403
3786	-41.64112	-214.2936	172.6525	1.562553
3792	-34.01615	-206.224	172.2079	1.876361
3798	-35.29193	-208.3518	173.0599	1.245473
3804	-41.50545	-214.5553	173.0499	1.253807
3810	-38.58187	-211.65	173.0681	1.23858
3816	-39.72484	-212.6778	172.9529	1.332823
3822	-30.06288	-202.8596	172.7967	1.454687
3828	-25.44404	-198.2407	172.7967	1.454687
3834	-19.53021	-192.9873	173.4571	0.8640521
3840	-21.20302	-194.5576	173.3546	0.9763759
3846	-20.86401	-194.1927	173.3287	1.002547
3852	-10.02478	-183.3274	173.3026	1.028307
3858	-18.82496	-192.2938	173.4688	0.8499441
3864	-18.88257	-192.3234	173.4408	0.8830499
3870	-24.78288	-198.183	173.4002	0.928443
3876	-37.11075	-210.3001	173.1894	1.133669
3882	-35.09949	-207.8877	172.7882	1.461129
3888	-35.06447	-208.0423	172.9778	1.312807
3894	-22.09247	-195.605	173.5125	0.7940966
3900	-20.01213	-193.4659	173.4538	0.8679297
3906	-16.33764	-189.6348	173.2971	1.0336
3912	-21.91948	-194.782	172.8625	1.404052
3918	-41.66956	-214.2379	172.5683	1.623898
3924	-30.09543	-203.1807	173.0852	1.22415
3930	-26.11132	-199.215	173.1037	1.208502
3936	-20.18499	-193.1381	172.9531	1.332662
3942	-22.14689	-195.4172	173.2703	1.059282
3948	-25.39362	-198.0355	172.6419	1.570319
3954	-27.41361	-200.2458	172.8321	1.427546
3960	-28.49243	-201.0981	172.6057	1.596775
3966	-33.37179	-206.197	172.8252	1.432854
3972	-32.71701	-205.5423	172.8252	1.432854
3978	-19.42954	-192.1717	172.7422	1.495905
3984	-19.71491	-192.9176	173.2027	1.121723
3990	-20.33577	-193.5326	173.1969	1.126976
3996	-30.21277	-203.6218	173.4091	0.9187395
4002	-28.64514	-201.9703	173.3252	1.006075
4008	-31.17819	-204.7963	173.6181	0.6069114
4014	-25.33008	-197.9439	172.6139	1.590848
4020	-21.08359	-194.4402	173.3567	0.9742908
4026	-24.2432	-197.3833	173.1401	1.177148
4032	-32.6577	-205.2009	172.5432	1.64197
4038	-25.40452	-198.5928	173.1883	1.134651
4044	-31.73604	-204.684	172.9479	1.336819
4050	-30.8081	-203.8545	173.0464	1.256705
4056	-30.43205	-203.5354	173.1034	1.208754
4062	-28.87488	-201.97	173.0951	1.215749
4068	-25.91955	-199.1628	173.2433	1.08461
4074	-18.1918	-191.1798	172.988	1.304561
4080	-20.28857	-193.7376	173.4491	0.8734648
4086	-20.525	-194.0867	173.5617	0.7217289
4092	-20.09535	-193.5291	173.4338	0.8910869
4098	-19.20934	-192.3276	173.1183	1.195975
4104	-26.22937	-199.4544	173.225	1.10145
4110	-20.01294	-193.0606	173.0477	1.25562
4116	-17.44744	-190.4497	173.0022	1.293015
4122	-16.94308	-189.9914	173.0483	1.25506
4128	-16.91833	-190.556	173.6377	0.5153837
4134	-18.07624	-191.7083	173.632	0.557331
4140	-12.80748	-186.3415	173.5341	0.7640557
4146	-13.58576	-187.0924	173.5067	0.8019786
4152	-12.66453	-185.9933	173.3288	1.00249
4158	-21.9732	-195.2731	173.2999	1.030952
4164	-24.25441	-197.1111	172.8567	1.408568
4170	-25.83783	-199.0572	173.2193	1.106636
4176	-22.18182	-195.4557	173.2739	1.055861
4182	-14.54979	-187.8612	173.3114	1.019716
4188	-19.30814	-192.3087	173.0005	1.294407
4194	-23.97188	-197.1042	173.1323	1.183912
4200	-29.76462	-202.3567	172.5921	1.60671
4206	-29.50193	-202.7298	173.2279	1.098814
4212	-39.65345	-212.9463	173.2929	1.037738
4218	-37.61168	-209.8332	172.2215	1.867049
4224	-38.94907	-212.277	173.3279	1.003345
4230	-28.52438	-201.5438	173.0194	1.278977
4236	-25.21231	-198.1362	172.9239	1.355927
4242	-23.25631	-196.209	172.9527	1.33304
4248	-26.32894	-199.8048	173.4759	0.8412759
4254	-37.67887	-210.9643	173.2854	1.044889
4260	-27.31704	-200.6908	173.3738	0.956502
4266	-30.57614	-203.9499	173.3738	0.956502
4272	-38.78437	-212.1666	173.3822	0.9476171
4278	-30.25038	-203.406	173.1556	1.16361
4284	-19.87241	-193.2729	173.4004	0.9281184
4290	-21.03647	-194.1429	173.1065	1.206107
4296	-17.64353	-190.1547	172.5112	1.664926
4302	-22.22465	-195.6505	173.4259	0.9000323
4308	-19.43639	-192.5499	173.1135	1.200055
4314	-17.9616	-190.7769	172.8153	1.440478
4320	-15.80476	-188.6483	172.8435	1.418758
4326	-17.25795	-190.7691	173.5112	0.7959265
4332	-10.85946	-183.6845	172.825	1.433029
4338	-15.36034	-188.4605	173.1002	1.211481
4344	-26.20661	-198.9195	172.7129	1.517805
4350	-34.48625	-207.6808	173.1946	1.129037
4356	-17.84121	-191.0742	173.233	1.094154
4362	-29.27842	-202.792	173.5136	0.7926363
4368	-36.81759	-210.379	173.5614	0.7221682
4374	-26.50198	-199.8218	173.3198	1.011438
4380	-28.40301	-201.582	173.179	1.142954
4386	-29.21338	-201.9368	172.7234	1.509977
4392	-18.83556	-192.0554	173.2198	1.106209
4398	-18.07318	-191.4944	173.4212	0.905246
4404	-10.76606	-184.0561	173.2901	1.040404
4410	-23.75805	-196.8418	173.0838	1.225382
4416	-23.7715	-197.1609	173.3894	0.9400293
4422	-20.11788	-193.5984	173.4805	0.8355338
4428	-32.01403	-205.5499	173.5358	0.7614627
4434	-30.22373	-203.2865	173.0627	1.243062
4440	-40.4726	-213.5877	173.1151	1.198738
4446	-28.07671	-201.33	173.2532	1.075337
4452	-27.37232	-200.6256	173.2532	1.075337
4458	-33.82296	-207.1531	173.3301	1.001163
4464	-31.76561	-204.82	173.0544	1.250053
4470	-24.01336	-196.5208	172.5074	1.667634
4476	-29.52662	-202.207	172.6804	1.541953
4482	-16.17598	-189.7529	173.5769	0.6959207
4488	-21.98679	-194.7632	172.7764	1.470131
4494	-17.56893	-190.6387	173.0698	1.237177
4500	-23.83684	-196.8982	173.0613	1.244226
4506	-25.1855	-198.658	173.4725	0.8454914
4512	-17.11822	-190.5195	173.4012	0.9272597
4518	-19.73552	-192.9743	173.2387	1.088815
4524	-23.82249	-197.3467	173.5242	0.7781045
4530	-19.04587	-192.684	173.6381	0.5013563
4536	-21.01238	-194.6046	173.5923	0.6671156
4542	-26.38745	-200.0075	173.62	0.601346
4548	-22.69694	-196.1921	173.4951	0.8170404
4554	-27.85859	-200.4008	172.5422	1.642722
4560	-25.22385	-198.5541	173.3303	1.001008
4566	-24.24988	-197.6282	173.3783	0.9517455
4572	-25.15417	-197.7152	172.561	1.629185
4578	-17.89488	-190.7511	172.8562	1.408933
4584	-29.5671	-202.9946	173.4275	0.898191
4590	-33.3111	-206.3795	173.0684	1.238347
4596	-40.33083	-213.1466	172.8158	1.440106
4602	-39.5155	-211.73	172.2145	1.871882
4608	-31.83989	-205.0201	173.1802	1.141908
4614	-42.49403	-214.545	172.051	1.982269
4620	-44.38889	-217.3747	172.9858	1.306326
4626	-37.7926	-210.8068	173.0142	1.283213
4632	-47.39897	-220.4351	173.0361	1.265178
4638	-25.21857	-198.4053	173.1867	1.136072
4644	-28.60252	-201.6859	173.0834	1.225686
4650	-15.55279	-188.5681	173.0153	1.282307
4656	-18.71679	-191.3859	172.6691	1.55032
4662	-33.68624	-206.7991	173.1128	1.200672
4668	-34.82025	-207.5165	172.6962	1.530245
4674	-23.95669	-196.1904	172.2337	1.858728
4680	-28.87695	-202.4323	173.5554	0.7318645
4686	-29.83904	-203.2054	173.3663	0.9643173
4692	-33.36487	-206.5542	173.1893	1.133747
4698	-28.86184	-201.9407	173.0789	1.229506
4704	-29.89082	-202.859	172.9682	1.320591
4710	-33.6326	-206.8269	173.1943	1.1293
4716	-34.55633	-206.7128	172.1565	1.911306
4722	-34.64557	-207.0953	172.4497	1.708638
4728	-32.2068	-205.5797	173.3729	0.9574204
4734	-24.68734	-198.1356	173.4482	0.8744675
4740	-29.60724	-202.9597	173.3524	0.9786019
4746	-33.66934	-206.3897	172.7204	1.512272
4752	-19.40776	-192.8724	173.4646	0.85501
4758	-27.31725	-200.6085	173.2913	1.039251
4764	-21.99276	-194.8105	172.8177	1.438616
4770	-30.26761	-203.241	172.9734	1.316417
4776	-27.12549	-200.0933	172.9678	1.320907
4782	-30.61441	-203.5522	172.9378	1.344887
4788	-25.35159	-197.9679	172.6163	1.589055
4794	-25.60587	-198.675	173.0691	1.237744
4800	-27.27784	-200.4121	173.1343	1.182178
4806	-30.1863	-203.3801	173.1938	1.129715
4812	-25.62186	-198.4529	172.8311	1.428389
4818	-28.71108	-201.8617	173.1506	1.167991
4824	-31.0796	-203.8845	172.8049	1.448434
4830	-31.9906	-204.9361	172.9455	1.338798
4836	-25.08665	-197.9716	172.885	1.386581
4842	-30.05273	-202.9377	172.885	1.386581
4848	-24.91868	-198.4502	173.5316	0.7676643
4854	-26.4705	-200.0504	173.5799	0.6906089
4860	-28.45809	-201.6115	173.1535	1.165484
4866	-23.96902	-196.9494	172.9804	1.310753
4872	-35.35939	-208.5246	173.1652	1.155148
4878	-33.86083	-206.6772	172.8164	1.439667
4884	-28.92308	-201.6895	172.7664	1.477686
4890	-25.99054	-198.9134	172.9229	1.35674
4896	-20.07275	-193.5323	173.4596	0.8610502
4902	-18.24042	-191.2868	173.0464	1.256669
4908	-19.40504	-192.4805	173.0754	1.232408
4914	-19.95618	-193.3199	173.3637	0.9670326
4920	-27.93595	-201.4298	173.4938	0.8187492
4926	-28.2265	-201.7831	173.5566	0.7300016
4932	-29.71121	-202.6955	172.9843	1.307614
4938	-32.91953	-205.9038	172.9843	1.307614
4944	-39.5413	-211.45	171.9087	2.076707
4950	-35.32565	-207.7897	172.4641	1.698457
4956	-33.37679	-206.3592	172.9824	1.309149
4962	-34.88107	-207.343	172.462	1.699963
4968	-48.34775	-220.4371	172.0893	1.956568
4974	-34.0745	-207.1407	173.0662	1.24018
4980	-31.04873	-204.3075	173.2588	1.070145
4986	-19.46115	-192.8084	173.3472	0.9839414
4992	-25.96887	-199.1859	173.217	1.108736
4998	-29.79087	-202.9042	173.1134	1.200212
5004	-32.68649	-205.2138	172.5274	1.653375
5010	-35.04404	-208.1988	173.1548	1.164316
5016	-31.70052	-204.4664	172.7658	1.478103
5022	-21.0374	-193.9687	172.9313	1.350101
5028	-28.53609	-201.2299	172.6938	1.53205
5034	-27.19815	-200.4306	173.2325	1.094592
5040	-27.36204	-200.5945	173.2325	1.094592
5046	-21.53515	-194.8438	173.3086	1.022437
5052	-22.32425	-195.6442	173.32	1.011233
5058	-19.29641	-192.8236	173.5272	0.7738177
5064	-36.18966	-208.3145	172.1248	1.932697
5070	-27.26704	-200.2657	172.9987	1.295919
5076	-29.95937	-203.2476	173.2882	1.042213
5082	-26.63885	-199.5915	172.9526	1.333076
5088	-29.39885	-202.8913	173.4925	0.8204748
5094	-28.85223	-202.3193	173.4671	0.85207
5100	-36.26148	-208.9235	172.662	1.555532
5106	-33.09342	-206.3995	173.3061	1.024882
5112	-31.4345	-204.1695	172.735	1.501335
5118	-42.68708	-215.7034	173.0163	1.281486
5124	-35.28535	-208.3731	173.0878	1.222002
5130	-30.50777	-203.9003	173.3925	0.9366604
5136	-30.84475	-203.8129	172.9681	1.320625
5142	-16.99293	-190.3546	173.3616	0.9691574
5148	-16.71371	-189.6765	172.9628	1.324931
5154	-12.10258	-185.7114	173.6088	0.6310565
5160	-18.8428	-191.8246	172.9818	1.309628
5166	-21.84587	-194.6589	172.813	1.442242
5172	-21.43717	-194.7155	173.2784	1.051628
5178	-25.84608	-198.9381	173.0921	1.218356
5184	-19.38296	-192.5917	173.2087	1.11626
5190	-18.30046	-191.5771	173.2766	1.05327
5196	-22.94507	-196.0536	173.1086	1.204304
5202	-25.42533	-198.4502	173.0249	1.274439
5208	-32.74613	-206.0407	173.2946	1.036061
5214	-39.21362	-211.9754	172.7618	1.481173
5220	-30.15574	-203.4051	173.2494	1.078963
5226	-33.44255	-206.7107	173.2681	1.061356
5232	-29.25404	-202.4913	173.2372	1.09023
5238	-21.74792	-194.8024	173.0545	1.249918
5244	-17.33338	-190.9331	173.5997	0.6517917
5250	-27.36414	-200.0321	172.6679	1.551197
5256	-30.9067	-203.3383	172.4316	1.721441
5262	-32.55688	-205.9622	173.4053	0.9227978
5268	-26.79225	-200.0042	173.212	1.113315
5274	-39.53991	-212.2918	172.7519	1.488623
5280	-31.15497	-204.4173	173.2623	1.066834
5286	-28.47072	-201.6133	173.1426	1.174978
5292	-27.62468	-200.9831	173.3584	0.9725203
5298	-22.41481	-195.7732	173.3584	0.9725203
5304	-17.67657	-191.3067	173.6301	0.5661019
5310	-17.29147	-190.7383	173.4469	0.8760389
5316	-24.12942	-197.6542	173.5248	0.7772684
5322	-26.52835	-199.997	173.4686	0.8501852
5328	-22.9949	-196.2688	173.2739	1.055907
5334	-22.37338	-195.0148	172.6414	1.570722
5340	-20.08689	-193.401	173.3141	1.017037
5346	-24.45002	-197.0299	172.5798	1.615571
5352	-43.33192	-216.5323	173.2004	1.123842
5358	-36.88825	-209.8236	172.9353	1.346878
5364	-22.44081	-195.3334	172.8926	1.380604
5370	-19.39725	-192.3089	172.9117	1.365616
5376	-21.70609	-194.6776	172.9715	1.317908
5382	-24.81182	-198.2078	173.396	0.9329769
5388	-25.65744	-198.1564	172.499	1.673647
5394	-30.3112	-202.8064	172.4952	1.676326
5400	-28.42702	-201.837	173.41	0.9176743
5406	-21.04455	-194.464	173.4195	0.9072443
5412	-13.41711	-186.5205	173.1034	1.208738
5418	-24.46259	-197.4256	172.963	1.324763
5424	-27.60862	-201.0231	173.4145	0.9127372
5430	-17.90402	-190.638	172.734	1.502042
5436	-32.61788	-205.6543	173.0364	1.264976
5442	-28.81619	-201.9517	173.1355	1.181085
5448	-44.70173	-217.7398	173.0381	1.263592
5454	-36.60186	-208.9519	172.35	1.778511
5460	-26.00393	-199.2881	173.2841	1.046108
5466	-21.42926	-194.7174	173.2882	1.042249
5472	-29.52798	-202.9901	173.4621	0.8580589
5478	-24.54696	-197.5843	173.0374	1.264176
5484	-21.8779	-194.7844	172.9065	1.369658
5490	-33.21803	-206.3858	173.1678	1.152872
5496	-35.86102	-208.4706	172.6096	1.593944
5502	-33.83054	-206.6662	172.8357	1.424832
5508	-39.11356	-212.301	173.1874	1.135424
5514	-32.84863	-206.2627	173.4141	0.9132108
5520	-25.79216	-199.0537	173.2615	1.067577
5526	-42.45348	-215.0595	172.6061	1.596534
5532	-29.78476	-203.012	173.2272	1.099428
5538	-39.232	-212.3173	173.0853	1.224051
5544	-37.72481	-211.0008	173.276	1.053918
5550	-40.50608	-213.4418	172.9358	1.346521
5556	-29.29462	-202.4134	173.1188	1.19558
5562	-34.16121	-207.1243	172.9631	1.324666
5568	-34.88439	-207.6836	172.7992	1.452802
5574	-39.71301	-212.7564	173.0434	1.25917
5580	-21.97623	-195.3791	173.4029	0.9255042
5586	-30.40129	-203.3083	172.907	1.369298
5592	-30.78665	-204.1518	173.3651	0.9655749
5598	-18.15388	-191.6135	173.4596	0.8610259
5604	-24.24898	-197.1338	172.8848	1.386679
5610	-29.91753	-202.8439	172.9263	1.354005
5616	-25.65094	-199.0366	173.3857	0.9439646
5622	-28.0266	-201.3223	173.2957	1.034958
5628	-29.08199	-201.837	172.755	1.486288
5634	-25.28317	-198.7872	173.5041	0.8053849
5640	-20.30466	-193.7802	173.4755	0.8417475
5646	-21.62492	-195.1437	173.5187	0.7856553
5652	-17.03088	-190.5994	173.5685	0.7104177
5658	-19.09164	-191.951	172.8593	1.406533
5664	-13.53444	-186.4176	172.8831	1.387999
5670	-24.46968	-197.5684	173.0988	1.212676
5676	-16.75704	-190.0181	173.261	1.068022
5682	-21.24043	-194.8111	173.5707	0.7068409
5688	-27.04951	-199.9177	172.8682	1.399689
5694	-26.62967	-199.846	173.2164	1.109346
5700	-25.53988	-198.6687	173.1288	1.186945
5706	-25.55482	-198.3821	172.8273	1.431276
5712	-27.71472	-201.0193	173.3046	1.026355
5718	-24.47643	-197.921	173.4445	0.8787309
5724	-28.27304	-201.2844	173.0114	1.285547
5730	-40.72164	-213.7099	172.9882	1.304399
5736	-21.44791	-194.9032	173.4553	0.8661876
5742	-21.74964	-194.7421	172.9924	1.301004
5748	-20.20371	-193.0216	172.8178	1.438528
5754	-26.74925	-200.1187	173.3695	0.9610402
5760	-44.02683	-216.7658	172.739	1.498327
5766	-37.29233	-210.7018	173.4094	0.9183342
5772	-38.81642	-211.3779	172.5615	1.628804
5778	-40.58324	-213.1448	172.5615	1.628804
5784	-39.95652	-212.518	172.5615	1.628804
5790	-29.38422	-202.4732	173.089	1.220946
5796	-23.63705	-197.2181	173.581	0.6885273
5802	-17.69463	-191.1974	173.5027	0.8071445
5808	-23.64816	-196.6464	172.9983	1.296226
5814	-43.91979	-216.5563	172.6365	1.574282
5820	-23.51391	-196.5341	173.0201	1.278363
5826	-28.04411	-201.382	173.3379	0.9933598
5832	-29.0337	-202.1766	173.1429	1.17473
5838	-29.51052	-202.8378	173.3273	1.004015
5844	-23.13499	-195.9542	172.8192	1.437513
5850	-32.24152	-205.1046	172.8631	1.403608
5856	-30.53325	-203.3964	172.8631	1.403608
5862	-28.36495	-201.7022	173.3372	0.9940316
5868	-29.55554	-202.9796	173.4241	0.9020819
5874	-36.35301	-209.3284	172.9754	1.31477
5880	-33.11241	-206.7374	173.625	0.5854208
5886	-42.44998	-215.6685	173.2185	1.107361
5892	-35.70611	-208.6447	172.9386	1.344269
5898	-33.50526	-206.6015	173.0963	1.21478
5904	-35.98638	-208.9865	173.0002	1.294702
5910	-32.38355	-205.4459	173.0624	1.243361
5916	-28.84532	-201.6398	172.7945	1.456397
5922	-23.66943	-197.2573	173.5879	0.6756434
5928	-24.19939	-197.4412	173.2418	1.085945
5934	-22.45513	-195.76	173.3048	1.026115
5940	-24.62705	-198.0161	173.3891	0.9403306
5946	-23.90241	-197.1715	173.2691	1.060416
5952	-15.5439	-188.7847	173.2408	1.086875
5958	-29.84291	-203.2197	173.3768	0.9534008
5964	-17.75124	-191.013	173.2618	1.067303
5970	-14.22182	-187.5914	173.3696	0.9609016
5976	-24.24976	-196.7954	172.5456	1.640262
5982	-21.39051	-194.6783	173.2878	1.042636
5988	-20.92025	-194.1985	173.2782	1.051779
5994	-27.87612	-201.3863	173.5102	0.7972397
6000	-31.06394	-204.0738	173.0098	1.286806
6006	-33.39733	-206.5443	173.147	1.171114
6012	-26.23024	-199.3489	173.1187	1.195622
6018	-30.63459	-203.8364	173.2018	1.122552
6024	-28.6566	-201.9221	173.2655	1.063833
6030	-31.08035	-204.0426	172.9623	1.325326
6036	-21.1157	-194.6625	173.5468	0.7451352
6042	-24.34056	-197.372	173.0314	1.26906
6048	-30.33176	-203.6027	173.271	1.058643
6054	-30.85085	-203.7305	172.8796	1.390762
6060	-29.28635	-202.5401	173.2537	1.074886
6066	-20.57519	-193.8057	173.2305	1.096368
6072	-25.69549	-198.7911	173.0956	1.215368
6078	-35.95874	-209.2626	173.3038	1.027077
6084	-31.16695	-204.2436	173.0766	1.231402
6090	-25.71879	-198.656	172.9372	1.345386
6096	-28.53805	-201.4904	172.9523	1.333295
6102	-20.21465	-193.6515	173.4368	0.8876203
6108	-23.53521	-196.6411	173.1059	1.206606
6114	-16.98839	-190.554	173.5656	0.715311
6120	-11.80831	-185.3144	173.506	0.8027787
6126	-19.4928	-192.529	173.0362	1.265118
6132	-18.64508	-191.9271	173.282	1.048126
6138	-17.44207	-190.8626	173.4205	0.9060312
6144	-16.44138	-189.8578	173.4164	0.9106664
6150	-23.27084	-195.725	172.4542	1.705484
6156	-19.3635	-192.0152	172.6517	1.563175
6162	-20.13533	-192.6443	172.509	1.666517
6168	-34.12904	-207.2843	173.1552	1.16393
6174	-21.15551	-194.6388	173.4833	0.832096
6180	-18.55094	-191.4221	172.8711	1.397364
6186	-23.84239	-197.1776	173.3352	0.9960429
6192	-33.57912	-206.7006	173.1215	1.193212
6198	-29.25167	-202.6028	173.3511	0.9799322
6204	-26.10446	-199.3458	173.2413	1.086428
6210	-41.06065	-214.5146	173.4539	0.8677565
6216	-30.87681	-204.4787	173.6019	0.6469213
6222	-27.11452	-200.4529	173.3384	0.9928825
6228	-37.17714	-210.3639	173.1867	1.136043
6234	-37.33664	-210.1686	172.8319	1.427704
6240	-35.45393	-208.5839	173.13	1.185899
6246	-39.80259	-212.7507	172.9481	1.336702
6252	-42.11251	-215.2141	173.1016	1.210266
6258	-36.33617	-208.9786	172.6424	1.569948
6264	-32.6384	-205.6004	172.962	1.325595
6270	-27.96705	-201.2669	173.2999	1.03095
6276	-22.93622	-195.5842	172.648	1.565886
6282	-15.77313	-188.8339	173.0608	1.244704
6288	-33.03609	-206.0969	173.0608	1.244704
6294	-28.1517	-201.5713	173.4196	0.9070858
6300	-26.88304	-199.9226	173.0395	1.26236
6306	-27.55448	-201.1049	173.5504	0.7396357
6312	-29.20555	-202.2005	172.9949	1.298977
6318	-25.15766	-197.5932	172.4355	1.718647
6324	-20.81701	-193.4361	172.6191	1.587031
6330	-18.15175	-191.5471	173.3954	0.9335961
6336	-17.30603	-190.2529	172.9468	1.337696
6342	-20.21727	-193.6924	173.4751	0.8422479
6348	-18.76848	-191.7198	172.9513	1.334137
6354	-21.24759	-194.3543	173.1067	1.205869
6360	-17.07836	-190.543	173.4647	0.8549535
6366	-14.6239	-187.8288	173.2049	1.119728
6372	-30.29739	-203.5436	173.2462	1.081891
6378	-44.88933	-218.1523	173.263	1.066229
6384	-44.30418	-217.6703	173.3661	0.9645416
6390	-28.82482	-201.9512	173.1264	1.189004
6396	-23.74344	-197.0434	173.3	1.030817
6402	-20.16595	-193.2795	173.1135	1.200063
6408	-19.91577	-193.2522	173.3364	0.9948221
6414	-14.86403	-188.3639	173.4999	0.8108618
6420	-17.39508	-190.895	173.4999	0.8108618
6426	-25.00325	-198.366	173.3628	0.9679833
6432	-32.83392	-205.7463	172.9123	1.365071
6438	-35.64684	-208.3298	172.683	1.540059
6444	-23.97596	-197.3597	173.3837	0.9460521
6450	-20.22221	-193.5836	173.3614	0.9694131
6456	-21.99295	-195.2905	173.2975	1.033201
6462	-23.24594	-196.1491	172.9032	1.37231
6468	-24.83638	-197.8604	173.024	1.275204
6474	-26.18481	-198.1371	171.9523	2.047918
6480	-27.0897	-200.4424	173.3527	0.9783285
6486	-34.37812	-207.8944	173.5163	0.789026
6492	-30.85147	-203.9565	173.105	1.207352
6498	-34.36147	-207.2301	172.8686	1.399342
6504	-25.12665	-198.0832	172.9565	1.329969
6510	-35.96569	-209.3957	173.43	0.895411
6516	-36.00375	-208.6594	172.6557	1.560207
6522	-28.28553	-201.4659	173.1804	1.141692
6528	-28.6458	-201.5722	172.9264	1.353977
6534	-25.91664	-198.8651	172.9484	1.336437
6540	-23.03146	-196.5676	173.5362	0.7609909
6546	-18.10157	-191.3577	173.2562	1.07261
6552	-19.55336	-192.6233	173.0699	1.237019
6558	-16.76901	-190.0064	173.2374	1.090024
6564	-17.98615	-191.0338	173.0477	1.255628
6570	-24.04143	-196.7624	172.721	1.511824
6576	-20.8802	-193.9302	173.05	1.253662
6582	-24.5012	-197.4815	172.9803	1.31083
6588	-26.59207	-199.5723	172.9803	1.31083
6594	-38.42426	-211.4	172.9757	1.314527
6600	-29.62326	-202.704	173.0807	1.227949
6606	-37.79941	-210.8801	173.0807	1.227949
6612	-30.81243	-203.8194	173.007	1.289162
6618	-24.70248	-197.7985	173.0961	1.214973
6624	-37.04362	-210.2552	173.2116	1.113716
6630	-35.68976	-209.0354	173.3456	0.9855373
6636	-31.69193	-204.7836	173.0917	1.218713
6642	-33.71204	-206.241	172.5289	1.652243
6648	-28.03506	-201.0155	172.9805	1.310671
6654	-21.02936	-193.8193	172.79	1.45982
6660	-23.98265	-196.9163	172.9337	1.348183
6666	-26.82862	-200.017	173.1884	1.134602
6672	-39.81204	-212.7086	172.8966	1.377477
6678	-36.23724	-209.1521	172.9148	1.363099
6684	-36.64047	-208.9954	172.3549	1.77511
6690	-35.72405	-208.098	172.374	1.761831
6696	-35.648	-208.5768	172.9288	1.352051
6702	-39.95593	-212.3818	172.4259	1.725419
6708	-34.73957	-207.2708	172.5312	1.650585
6714	-27.31707	-200.5203	173.2033	1.121215
6720	-22.17236	-195.5273	173.355	0.9760041
6726	-21.53935	-194.8943	173.355	0.9760041
6732	-20.1378	-193.4652	173.3274	1.003904
