Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-190.36	-358.0456	167.6856	0.00335109	0.0374026	0.0113914	0.0871144	0.00230321	0.0842172	0.0267302	0.0338444	0.0791634	0.00848729	0.0364808	0.00427292	0.0131832	0.0171809	0.00716202	0.0166419	0.00951948	0.0367013	0.0327617	0.00777262	0.139083	0.0763655	0.04001	0.0381181	0.0159955	0.00974127	0.0129027	0.01052	0.00591617	0.00725654	0.0219434	0.00126209	0.0309899	0.0363259	0.0492667	0.0314505	0.0214702	0.00802311	0.0643456	0.00869376	0.0276708	0.00812645	0.0368345	0.00231148	0.0174443	0.0026923	0.00786189	0.0487443	0.0816451	0.101949	0.0171369	0.00339553	0.0448067	0.042094	0.00718258	0.00539425	0.0840437	0.021153	0.00703448	0.0241457	0.0194393	0.00223251	0.0158515	0.0377158	0.0328091	0.0174022	0.00244138	0.014303	0.00838589	0.0403206	0.0127398	0.0869288	0.0368051	0.0300075	0.00628054	0.0169721	0.0517554	0.0419296	0.0129854	0.0182392	0.0228889	0.0726854	0.000267771	0.00081192	0.00353175	0.0181205	0.0562145	0.0312252	0.0132337	0.00570825	0.0209839	0.00258066	0.0316284	0.0139666	0.0462469	0.040795	0.128786	2.084174	1.165024	0.00120014	0.0133951	0.00407964	0.0311987	0.000824859	0.0301611	0.00957302	0.0121208	0.0283511	0.00303959	0.013065	0.00153028	0.00472135	0.00615309	0.00256497	0.00596002	0.00340925	0.013144	0.0117331	0.00278364	0.0498105	0.0273491	0.014329	0.0136514	0.00572852	0.00348868	0.00462092	0.00376759	0.00211878	0.00259882	0.00785868	0.000451996	0.0110985	0.0130095	0.0176441	0.0112635	0.00768921	0.00287335	0.0230444	0.00311353	0.00990986	0.00291036	0.0131917	0.000827821	0.0062474	0.000964206	0.00281561	0.017457	0.0292399	0.0365113	0.00613731	0.00121606	0.0160468	0.0150753	0.00257233	0.00193187	0.0300989	0.00757561	0.00251929	0.0086474	0.00696189	0.000799538	0.00567695	0.0135073	0.0117501	0.00623231	0.000874343	0.0051224	0.00300328	0.0144402	0.00456257	0.0311322	0.0131812	0.0107467	0.00224928	0.00607828	0.0185354	0.0150164	0.00465052	0.00653208	0.00819731	0.0260311	9.58981e-05	0.000290776	0.00126484	0.00648957	0.0201323	0.0111828	0.00473943	0.00204432	0.00751506	0.000924223	0.0113272	0.00500192	0.0165626	0.0146101	0.0461225	2.792248
8568	-191.576	-358.6713	167.0954	0.00492989	0.0177131	0.033661	0.0364682	0.00518625	0.0694409	0.0618307	0.0224233	0.0701563	0.0297999	0.00698338	0.0410796	0.0361147	0.016344	0.0197181	0.0173191	0.00047398	0.00406128	0.0179259	0.0131104	0.100309	0.0504724	0.00425359	0.000961648	0.0363133	0.049948	0.00395047	0.0223799	0.00808274	0.012979	0.0226436	0.0201805	0.0623101	0.0545897	0.0800924	0.0121348	0.063267	0.0519441	0.0764328	0.00459444	0.0543372	0.00159567	0.0493595	0.00100129	0.0301131	0.0325037	0.0172606	0.00393839	0.0493878	0.137378	0.0751981	0.0432863	0.0175672	0.025922	0.0924413	0.00776913	0.00973932	0.144347	0.0211391	0.0762586	0.00585723	0.0246508	0.0021505	0.0217003	0.000751386	0.0591656	0.0406361	0.0175005	0.0505251	0.0827133	0.0533946	0.0055303	0.0376103	0.0359355	0.0861052	0.00590527	0.0292768	0.00539574	0.0126119	0.010753	0.00138462	0.0685461	0.0325765	0.058136	0.0119191	0.0544402	0.00180673	0.0751456	0.0131437	0.111315	0.0094978	0.0875791	0.00790634	0.00508881	0.0449772	0.0235209	0.0713537	1.363441	1.349195	0.00144165	0.00517984	0.00984347	0.0106644	0.00151661	0.0203065	0.0180811	0.00655725	0.0205158	0.00871437	0.00204214	0.0120129	0.010561	0.00477946	0.00576614	0.00506461	0.000138606	0.00118764	0.00524206	0.00383387	0.0293333	0.0147596	0.00124387	0.000281214	0.0106191	0.0146063	0.00115523	0.00654453	0.00236363	0.00379546	0.00662166	0.00590138	0.0182213	0.0159636	0.0234214	0.00354856	0.0185011	0.01519	0.0223512	0.00134355	0.0158898	0.000466621	0.0144342	0.000292807	0.00880594	0.00950503	0.00504751	0.0011517	0.0144424	0.0401734	0.0219901	0.0126582	0.00513717	0.00758034	0.0270325	0.00227192	0.00284806	0.0422113	0.00618169	0.0223003	0.00171283	0.00720862	0.000628869	0.00634579	0.000219727	0.0173017	0.0118832	0.00511766	0.014775	0.0241878	0.0156142	0.00161722	0.0109984	0.0105086	0.0251797	0.00172688	0.0085614	0.00157787	0.00368808	0.0031445	0.000404903	0.0200449	0.00952634	0.0170007	0.0034855	0.0159199	0.000528342	0.0219748	0.0038436	0.0325517	0.00277744	0.0256107	0.00231205	0.00148812	0.0131526	0.00687819	0.0208659	3.419629
8604	-173.7924	-341.6171	167.8247	0.00589289	0.0138348	0.0534215	0.0570441	0.0134174	0.0356849	0.0141487	0.0332611	0.0477026	0.0541246	0.000565567	0.0950267	0.0551887	0.00326835	0.021579	0.00312555	0.00137238	0.00918447	0.016426	0.0546103	0.0804247	0.0294412	0.00108676	0.0159974	0.0223533	0.0204369	0.00068359	0.00621001	0.002215	0.00991079	0.0191773	0.0325078	0.0158871	0.0450949	0.0143261	0.00116609	0.0198001	0.0243854	0.0261409	0.00365675	0.0185965	0.020414	0.0446742	0.00023879	0.00179832	0.0214888	0.0271524	0.0121999	0.0182437	0.0353683	0.00422678	0.0247381	0.00684657	0.0177404	0.00206201	0.0117486	0.00205063	0.0712858	0.0266116	0.0713516	0.00420135	0.0225483	0.00574536	0.0350212	0.00093325	0.126027	0.0802645	0.00237743	0.0743299	0.0247025	0.0475333	0.0372612	0.00408407	0.143596	0.0122804	0.00450651	0.0434285	0.00371889	0.000395442	0.0069302	0.0242082	0.151579	0.0241968	0.012029	0.0296412	0.0136855	0.0188951	0.0694047	0.00544001	0.0570712	0.00229362	0.0590189	0.0280123	0.0402301	0.0107789	0.0291891	0.0559483	1.545323	1.60177	0.00215847	0.00506744	0.0195674	0.0208943	0.00491455	0.0130708	0.00518244	0.012183	0.0174727	0.0198249	0.000207158	0.0348067	0.0202147	0.00119714	0.00790401	0.00114484	0.00050268	0.00336412	0.00601659	0.0200029	0.0294582	0.0107838	0.000398061	0.0058596	0.00818765	0.00748569	0.000250388	0.00227462	0.000811318	0.00363016	0.00702434	0.0119071	0.00581917	0.0165175	0.00524741	0.000427119	0.00725244	0.00893195	0.00957499	0.00133941	0.00681159	0.0074773	0.0163634	8.74647e-05	0.000658696	0.007871	0.00994547	0.00446861	0.00668237	0.0129548	0.0015482	0.00906117	0.00250778	0.00649803	0.000755279	0.00430333	0.00075111	0.0261108	0.00974737	0.0261349	0.00153888	0.00825906	0.00210443	0.0128277	0.000341834	0.0461617	0.0293995	0.000870812	0.0272258	0.00904813	0.0174107	0.0136482	0.00149593	0.052597	0.00449811	0.00165066	0.0159071	0.00136217	0.000144844	0.00253842	0.00886705	0.0555208	0.0088629	0.00440604	0.0108571	0.00501278	0.00692095	0.0254218	0.00199259	0.0209042	0.000840115	0.0216176	0.0102604	0.0147356	0.00394812	0.0106915	0.0204929	2.730126
8640	-188.12	-355.7267	167.6067	0.00519245	0.0052559	0.0336815	0.0514597	0.0184048	0.0697264	0.0153434	0.0585441	0.045451	0.0341475	0.00164889	0.116113	0.0509043	0.0109468	0.0130771	0.00312087	0.0407396	0.00455893	0.023248	0.00642187	0.105499	0.0447069	0.000491601	0.0270738	0.147319	0.0563692	0.00173522	0.0103853	0.0111595	0.0329851	0.0324226	0.0315594	0.0096118	0.00810988	0.0266296	0.0544389	0.0101926	0.0256028	0.0621001	0.00205033	0.00678727	0.0355238	0.089876	0.00905023	0.0149146	0.0166376	0.0121073	0.00810005	0.0122457	0.0691657	0.00658517	0.0846251	0.000284889	0.0314052	0.00142218	0.0313056	0.0153816	0.0713632	0.000383315	0.0663287	0.0171831	0.0411478	0.0440495	0.0577576	0.0170297	0.0443429	0.0576273	0.00588962	0.0259652	0.0296895	0.0693926	0.0413038	0.00811418	0.25064	0.0183402	0.0027986	0.0363992	0.0235749	0.00129476	0.0375481	0.063776	0.112681	0.0238916	0.0191771	0.0142209	0.0252407	0.0290228	0.149176	0.010367	0.105865	0.0224974	0.0990184	0.0234962	0.0192442	0.00850224	0.0114777	0.0541338	0.7733909	1.258697	0.00147773	0.00149579	0.0095855	0.014645	0.00523785	0.0198436	0.00436662	0.0166612	0.012935	0.0097181	0.000469262	0.0330448	0.014487	0.00311536	0.00372164	0.000888176	0.0115942	0.00129744	0.0066162	0.00182762	0.0300242	0.0127232	0.000139906	0.007705	0.0419259	0.0160422	0.000493832	0.00295557	0.00317591	0.00938732	0.00922721	0.00898157	0.00273544	0.00230801	0.00757859	0.0154929	0.00290073	0.00728635	0.0176732	0.000583507	0.0019316	0.0101098	0.025578	0.00257563	0.00424457	0.00473494	0.00344566	0.00230521	0.00348505	0.019684	0.00187409	0.0240837	8.10772e-05	0.00893768	0.000404741	0.00890933	0.00437747	0.0203094	0.000109089	0.0188766	0.00489017	0.0117103	0.0125361	0.0164374	0.00484652	0.0126196	0.0164003	0.00167614	0.0073895	0.00844942	0.0197486	0.0117547	0.00230923	0.0713302	0.00521947	0.00079646	0.0103589	0.00670924	0.000368478	0.0106859	0.0181502	0.0320681	0.00679937	0.00545767	0.00404715	0.00718332	0.00825966	0.0424545	0.00295035	0.0301285	0.00640258	0.0281799	0.00668683	0.00547676	0.00241967	0.00326646	0.0154061	3.513799
8676	-176.6077	-345.1215	168.5139	0.017185	0.0322308	0.0043812	0.111554	0.0095454	0.0497974	0.0267865	0.0660792	0.0278086	0.00413557	0.0138985	0.00879172	0.00781344	0.0703132	0.00477425	0.0294435	0.0555101	0.00785539	0.0206908	0.00848505	0.0152893	0.0155685	0.000466635	0.0500988	0.0437041	0.000452679	0.0134077	0.00444347	0.0142517	0.0414472	0.00509628	0.0340536	0.0292191	0.0150301	0.0124421	0.0086276	0.00829387	0.00857319	0.0104884	0.014254	0.0143346	0.00565889	0.0556787	0.00600214	0.0154286	0.026724	0.00873343	0.0265118	0.18613	0.0594766	0.0521348	0.0132253	0.0636612	0.0114356	0.00964352	0.0154083	0.00705939	0.00194312	0.000944849	0.00563957	0.0112359	0.0148117	0.0302296	0.0762666	0.0105603	0.0441573	0.00724485	0.066403	0.0350253	0.0478185	0.0142062	0.0417727	0.00810755	0.0160729	0.0308176	0.0248038	0.00772915	0.0598424	0.00191567	0.0575788	0.0527447	0.0337428	0.0256466	0.0210894	0.0370116	0.0369265	0.109885	0.0383727	0.00664316	0.00838417	0.0175954	0.0820329	0.0370488	0.0810376	0.0221771	0.0108	0.0723127	0.8872297	1.427245	0.00611977	0.0114777	0.00156019	0.0397255	0.00339922	0.0177334	0.00953898	0.0235315	0.00990295	0.00147272	0.00494941	0.00313083	0.00278245	0.0250393	0.00170016	0.0104851	0.0197678	0.00279739	0.00736823	0.00302162	0.0054447	0.0055441	0.000166174	0.0178407	0.0155635	0.000161204	0.00477463	0.00158237	0.00507519	0.0147598	0.00181484	0.0121269	0.0104052	0.0053524	0.00443076	0.00307238	0.00295354	0.00305301	0.00373505	0.00507599	0.0051047	0.00201519	0.0198278	0.00213743	0.00549428	0.00951672	0.00311007	0.00944115	0.066283	0.0211803	0.0185658	0.00470969	0.0226705	0.00407233	0.00343416	0.00548708	0.00251393	0.000691966	0.000336471	0.00200831	0.00400123	0.00527462	0.0107651	0.0271594	0.00376064	0.0157249	0.00257997	0.0236468	0.0124729	0.0170287	0.00505898	0.0148757	0.00288719	0.00572373	0.0109745	0.00883291	0.00275243	0.0213105	0.000682191	0.0205044	0.018783	0.0120162	0.00913304	0.00751018	0.0131802	0.0131499	0.0391312	0.0136649	0.0023657	0.00298569	0.0062659	0.0292128	0.0131935	0.0288584	0.00789752	0.00384599	0.0257514	2.808113
8712	-182.2468	-350.5988	168.352	0.000900695	0.00389092	0.0194103	0.0644652	0.0125009	0.0175276	0.0041672	0.0168899	0.0179689	0.0255331	0.032854	0.0360141	0.042223	0.011484	0.0387248	0.00611677	0.0194	0.0112967	0.0388588	0.0266548	0.0354611	0.0236809	0.00638511	0.0424605	0.0301393	0.00952642	0.00233136	0.00241517	0.0113342	0.00835297	0.00943664	0.00284385	0.00786164	0.0291291	0.0110811	0.0257947	0.0171703	0.023373	0.0180113	0.00798235	0.0569678	0.00628846	0.0535972	0.0108032	0.0021962	0.0108059	0.0221454	0.0188367	0.0774294	0.0933772	0.0319541	0.0259128	0.0179479	0.0577021	0.0257493	0.0108245	0.0163832	0.0069795	0.0493757	0.00685216	0.0325966	0.000108143	0.043847	0.0866658	0.0467027	0.0162243	0.0152075	0.045885	0.0251598	0.09384	0.00912015	0.00852654	0.02415	0.04882	0.0289264	0.0396204	0.0217746	0.013376	0.00474083	0.0113898	0.0561593	0.00630189	0.00972916	0.00294137	0.0186783	0.00877285	0.0459542	0.056603	0.0325832	0.0300921	0.0113984	0.0865988	0.0766872	0.053306	0.0126933	0.0436342	0.0538827	1.13199	1.689883	0.000346891	0.00149854	0.00747561	0.0248279	0.00481455	0.00675051	0.00160494	0.00650493	0.00692047	0.00983374	0.0126533	0.0138704	0.0162616	0.00442293	0.0149144	0.0023558	0.00747166	0.00435078	0.014966	0.0102657	0.0136574	0.00912039	0.00245914	0.0163531	0.0116078	0.00366898	0.000897891	0.000930172	0.00436523	0.00321704	0.0036344	0.00109527	0.00302781	0.0112187	0.00426775	0.00993449	0.00661293	0.00900182	0.00693681	0.0030743	0.0219404	0.00242192	0.0206423	0.00416072	0.000845837	0.00416176	0.008529	0.0072547	0.0298209	0.035963	0.0123067	0.00997996	0.00691239	0.0222232	0.00991699	0.0041689	0.00630977	0.00268806	0.0190164	0.00263902	0.0125542	4.16501e-05	0.0168871	0.0333782	0.0179869	0.00624858	0.00585697	0.017672	0.00968996	0.0361413	0.00351251	0.00328389	0.00930104	0.0188024	0.0111406	0.0152593	0.00838622	0.00515158	0.00182587	0.00438662	0.021629	0.00242709	0.00374706	0.00113283	0.0071937	0.00337875	0.0176987	0.0217999	0.012549	0.0115896	0.00438996	0.0333524	0.0295351	0.0205301	0.00488865	0.0168051	0.0207522	2.596479
8748	-182.7651	-350.2483	167.4832	0.0112371	0.0227453	0.0249062	0.0996094	0.0103712	0.0557592	0.0293799	0.0126851	0.0144944	0.00261179	0.0125929	0.0335178	0.060635	0.0117871	0.0165213	0.0313479	0.0481249	0.00169002	0.0710797	0.0676514	0.0512263	0.0395118	0.010098	0.0708456	0.0800312	0.0252185	0.00351482	0.0123481	0.00187931	0.0352486	0.0019914	0.000155012	0.0289822	0.0363487	0.0235965	0.0465468	0.0272514	0.0913542	0.0606305	0.0479779	0.025376	0.0351905	0.108949	0.00384052	0.0021454	0.0408739	0.0165398	0.0226398	0.0656543	0.192195	0.0103941	0.0159071	0.0468914	0.00331351	0.00743374	0.0515911	0.012164	0.0291638	0.00794506	0.00312969	0.0352753	0.0150149	0.0868834	0.0628409	0.0138825	0.00778361	0.051322	0.00325	0.0323598	0.0860974	0.0372042	0.0204545	0.0488728	0.0753593	0.0450678	0.0380887	0.0279407	0.0022017	0.00524153	0.00709517	0.0454682	0.0213126	0.0317076	0.0300537	0.0685194	0.00498679	0.115443	0.0258878	0.120528	0.0435732	0.0327087	0.0393786	0.0561905	0.0414555	0.0482584	0.0178851	0.0517245	0.9664514	1.160303	0.00318136	0.00643949	0.00705128	0.0282007	0.00293623	0.0157862	0.00831784	0.00359131	0.00410357	0.000739432	0.0035652	0.00948931	0.0171666	0.00333708	0.00467738	0.00887501	0.0136248	0.000478467	0.0201236	0.019153	0.0145028	0.0111863	0.00285888	0.0200573	0.0226579	0.0071397	0.000995092	0.00349591	0.000532056	0.00997933	0.00056379	4.3886e-05	0.00820523	0.0102908	0.00668047	0.013178	0.00771523	0.0258635	0.0171653	0.0135832	0.00718427	0.00996288	0.030845	0.0010873	0.000607392	0.0115719	0.00468263	0.00640963	0.0185876	0.0544129	0.0029427	0.00450351	0.0132755	0.000938099	0.00210459	0.0146061	0.00344379	0.00825663	0.00224935	0.000886055	0.0099869	0.00425092	0.0245978	0.0177911	0.00393031	0.00220364	0.0145299	0.000920117	0.00916147	0.0243753	0.010533	0.00579092	0.0138365	0.0213352	0.0127593	0.0107834	0.00791038	0.000623329	0.00148394	0.00200873	0.0128726	0.00603387	0.00897684	0.0085086	0.0193987	0.00141182	0.0326833	0.00732916	0.034123	0.0123361	0.00926027	0.0111486	0.0159083	0.0117366	0.0136626	0.00506349	0.0146439	3.53216
8784	-198.5656	-366.7108	168.1452	0.0163107	0.0873325	0.0382499	0.0962891	0.0187653	0.0186192	0.0168572	0.0143173	0.0354778	0.00843971	0.021089	0.0164118	0.0443575	0.0753873	0.00822475	0.027166	0.0274186	0.0227486	0.0600573	0.0565222	0.092129	0.0173718	0.0233391	0.0201657	0.0585467	0.0274914	0.00397933	0.000338853	0.00627761	0.000982414	0.00689695	0.000902014	0.00363388	0.0182551	0.00276757	0.0565025	0.0134934	0.0689398	0.0366039	0.012108	0.0295952	0.00186345	0.0754232	0.0149455	0.0382892	0.0197056	0.0175389	0.00378062	0.0188123	0.0256842	0.0129913	0.0194537	0.00366248	0.0184192	0.0217012	0.00454278	0.00587197	0.0125389	0.0112214	0.0146077	0.0508401	0.0158658	0.0486646	0.0225212	0.0046821	0.00119451	0.0052097	0.0137136	0.000631158	0.0599471	0.0278401	0.0209844	0.00438493	0.104692	0.00458525	0.0380893	0.0191654	0.003349	0.036584	0.0399153	0.0172273	0.0448051	0.035833	0.0328794	0.0501252	0.0254274	0.107347	0.0928069	0.00819255	0.0675106	0.0349453	0.0288074	0.112747	0.00290798	0.081019	0.000757894	0.0850174	0.9366265	1.59078	0.00561927	0.0300874	0.0131777	0.033173	0.00646492	0.00641461	0.00580757	0.00493254	0.0122226	0.00290761	0.00726548	0.00565412	0.0152818	0.0259721	0.00283355	0.00935909	0.00944613	0.00783723	0.0206906	0.0194727	0.0317398	0.00598484	0.00804065	0.00694737	0.0201702	0.00947118	0.00137094	0.00011674	0.00216273	0.000338456	0.0023761	0.000310757	0.00125193	0.00628917	0.000953469	0.019466	0.00464868	0.0237508	0.0126106	0.00417137	0.010196	0.000641985	0.0259844	0.00514896	0.0131912	0.00678886	0.0060424	0.00130248	0.00648111	0.00884859	0.00447571	0.00670208	0.00126178	0.00634569	0.00747637	0.00156506	0.00202298	0.00431982	0.00386593	0.00503258	0.0175152	0.005466	0.0167657	0.0077589	0.00161305	0.000411528	0.00179482	0.00472453	0.000217443	0.0206527	0.00959134	0.00722945	0.00151067	0.0360681	0.00157969	0.0131223	0.00660277	0.00115378	0.0126037	0.0137514	0.00593505	0.015436	0.012345	0.0113274	0.0172689	0.00876011	0.0369825	0.0319734	0.00282246	0.0232584	0.0120392	0.00992456	0.0388432	0.00100184	0.0279123	0.000261106	0.0292898	2.902632
8820	-192.6962	-359.4605	166.7643	0.00151616	0.0198756	0.0237166	0.136794	0.0760489	0.0890974	0.0151418	0.0237854	0.0777741	0.000721287	0.00643442	0.0468839	0.00937083	0.0190649	0.0314875	0.0375435	0.0160609	0.00182645	0.0394597	0.0470643	0.0489411	0.0162031	0.0141251	0.0228203	0.032882	0.00851495	0.00946999	3.62255e-05	0.0240405	0.00397069	0.00135649	0.00251832	0.00210993	0.0104957	7.97819e-05	0.0205534	0.0366617	0.0658186	0.0814679	0.0249072	0.00527018	0.000851005	0.136518	0.00324058	0.0372735	0.0288217	0.0185663	0.00158984	0.0377551	0.0442323	0.024515	0.046411	0.0176665	0.0525945	0.0316583	0.0148143	0.0244812	0.0352357	0.00254417	0.0200458	0.0654981	0.00162594	0.005113	0.0522706	0.0573188	0.00816186	0.0412464	0.000504385	0.0944059	0.0845992	0.0497165	0.0247216	0.0264633	0.017136	0.0142867	0.149551	0.00275776	0.0141756	0.0132541	0.00846592	0.000247582	0.0521089	0.0366662	0.0310339	0.0229913	0.0301231	0.0915651	0.0755713	0.00720469	0.0570351	0.00711418	0.00857405	0.0850748	0.0117297	0.0703288	0.0477486	0.11298	2.27076	1.237739	0.00047231	0.0061916	0.00738814	0.0426136	0.0236905	0.0277554	0.00471693	0.00740956	0.024228	0.000224693	0.00200443	0.0146051	0.00291918	0.00593906	0.00980889	0.0116955	0.00500326	0.00056897	0.0122924	0.0146613	0.015246	0.00504755	0.00440021	0.00710893	0.0102433	0.00265255	0.00295007	1.12849e-05	0.00748902	0.00123694	0.000422571	0.000784501	0.000657281	0.0032696	2.48535e-05	0.00640273	0.0114208	0.0205036	0.0253787	0.00775903	0.00164175	0.000265103	0.0425276	0.0010095	0.0116113	0.00897844	0.00578373	0.000495263	0.0117614	0.0137791	0.00763686	0.0144578	0.00550343	0.0163841	0.0098621	0.00461492	0.00762632	0.0109765	0.000792553	0.0062446	0.0204038	0.000506509	0.00159279	0.0162832	0.0178558	0.00254256	0.012849	0.000157125	0.0294091	0.0263541	0.0154875	0.00770121	0.00824378	0.00533815	0.00445056	0.0465877	0.000859089	0.00441594	0.0041289	0.00263728	7.71262e-05	0.0162328	0.0114222	0.00966759	0.00716218	0.00938386	0.0285241	0.0235418	0.00224438	0.0177674	0.00221619	0.00267096	0.0265023	0.00365401	0.0219087	0.0148745	0.0351951	3.210094
8856	-192.0053	-360.1193	168.114	6.07296e-05	0.0338006	0.020572	0.089035	0.00714356	0.0751771	0.0209387	0.0121742	0.0151939	0.00270119	0.000518865	0.0365701	0.00762151	0.0185162	0.0769899	0.00329911	0.0114999	0.0458672	0.0217804	0.0447551	0.0542733	0.00502185	0.00521635	0.0412574	0.0265932	0.00270212	0.00452204	0.00105298	0.011711	0.013024	0.00630427	0.00896215	0.0114451	0.0176081	0.00867187	0.0434476	0.0021315	0.0183527	0.0299133	0.00118886	0.060343	0.00598804	0.0696359	0.0153092	0.0114622	0.0276295	0.00570315	0.0165503	0.04401	0.11348	0.0172534	0.0633941	0.0230795	0.0466324	0.0130683	0.0375882	0.0294336	0.0344757	0.00607891	0.0171277	0.0294554	0.00264632	0.00751006	0.0284219	0.0401058	0.014837	0.0144631	0.025822	0.0525886	0.0166953	0.0223679	0.0257575	0.0182162	0.0199425	0.0273655	0.135658	0.0127123	0.0170073	0.0294422	0.0587217	0.00129703	0.0198883	0.0170389	0.0337326	0.0134128	0.0614077	0.038782	0.0677949	0.00622506	0.0460295	0.00259863	0.00394262	0.0802346	0.0229404	0.0570925	0.0025355	0.0905809	1.473757	1.459274	2.26508e-05	0.0126068	0.00767289	0.033208	0.00266438	0.0280394	0.00780965	0.0045407	0.005667	0.00100748	0.000193525	0.0136398	0.00284265	0.00690613	0.0287155	0.00123049	0.00428918	0.0171074	0.00812358	0.0166926	0.0202427	0.00187304	0.00194558	0.0153881	0.00991866	0.00100783	0.00168662	0.000392738	0.00436794	0.00485766	0.00235135	0.00334268	0.00426876	0.00656743	0.00323441	0.016205	0.000795002	0.00684513	0.011157	0.000443418	0.0225066	0.0022334	0.0259726	0.00570997	0.00427515	0.0103052	0.00212715	0.00617287	0.0164147	0.0423253	0.00643514	0.0236446	0.00860812	0.0173928	0.00487416	0.0140195	0.0109781	0.0128587	0.0022673	0.00638825	0.0109862	0.000987017	0.00280108	0.0106007	0.0149586	0.00553386	0.0053944	0.00963101	0.0196144	0.00622698	0.00834273	0.00960695	0.00679422	0.00743811	0.0102067	0.0505975	0.00474139	0.00634333	0.0109813	0.0219019	0.000483762	0.00741788	0.00635514	0.0125815	0.00500267	0.0229037	0.0144648	0.0252859	0.0023218	0.017168	0.000969229	0.00147051	0.0299257	0.00855624	0.0212942	0.000945684	0.0337846	2.681128
