Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-225.8432	-394.442	168.5989	0.2553719	1.618293	3.173313	0.7498172
372	-238.1029	-404.8192	166.7163	0.7102816	4.3516	2.740653	0.491537
378	-240.1367	-405.9572	165.8205	1.341962	2.079277	4.549026	0.4404185
384	-239.1906	-404.1307	164.9401	0.5127296	4.554274	4.492782	0.301906
390	-232.3748	-399.5562	167.1814	0.9739346	1.861358	3.6641	0.3207194
396	-221.4198	-388.1695	166.7497	0.1522127	1.985605	4.886897	0.4352609
402	-223.5458	-387.9473	164.4015	1.638729	4.618603	3.923494	0.3522445
408	-227.2527	-395.9317	168.679	0.2275901	1.825086	2.999245	0.6344596
414	-227.6373	-395.2443	167.607	0.6726456	1.825086	3.639028	0.4113275
420	-227.8035	-396.8403	169.0369	0.7652327	1.70799	2.23534	0.5408431
426	-234.2894	-401.5951	167.3057	0.4002017	2.663952	3.545113	0.4381438
432	-236.8399	-404.6931	167.8532	0.1012982	3.021365	2.965129	0.7316052
438	-233.5143	-403.1474	169.6331	0.5108366	1.163612	2.276681	0.8073944
444	-236.293	-405.0853	168.7923	0.3819822	1.128151	3.389769	0.6259723
450	-238.442	-404.7075	166.2654	0.3935423	4.442212	3.417111	0.6555062
456	-246.5543	-412.5223	165.968	0.5896357	3.971187	3.795869	0.378039
462	-246.8962	-411.1291	164.2329	0.9339005	6.439911	3.926451	0.3891413
468	-230.8905	-397.8372	166.9467	0.3996323	2.432716	4.086421	0.4667742
474	-234.612	-401.1843	166.5723	0.7365337	4.842905	2.487364	0.7598498
480	-232.775	-402.08	169.3051	0.4156229	1.334878	2.663773	0.4555986
486	-222.3862	-388.2962	165.91	0.6755802	5.734375	2.861396	0.5181165
492	-225.5913	-391.9776	166.3863	1.089117	1.876032	4.363195	0.3537159
498	-221.9146	-390.2716	168.357	1.086867	1.935661	2.373421	0.6160464
504	-221.2734	-391.3152	170.0419	0.6951602	1.475364	1.507634	0.5741045
510	-234.6314	-401.4242	166.7928	0.2070578	2.66039	4.226797	0.6450429
516	-222.5204	-389.2664	166.746	1.803571	2.486199	2.843159	0.5221312
522	-225.7874	-393.5518	167.7644	0.7688177	1.940515	3.302165	0.5236548
528	-224.2811	-391.3467	167.0657	2.158865	1.362649	3.12169	0.5937651
534	-225.9645	-392.0707	166.1063	0.9998506	5.284828	2.493672	0.7089668
540	-228.7847	-396.7043	167.9196	0.6581104	2.80567	2.493672	0.733868
546	-220.5029	-387.9015	167.3986	2.145895	2.160331	1.802164	0.9987551
552	-229.0543	-395.6982	166.6438	0.2528673	5.11687	2.855334	0.5325606
558	-223.9964	-391.125	167.1286	0.3929924	5.630503	1.972609	0.542861
564	-216.5539	-385.4544	168.9005	0.4921176	2.200313	2.052257	0.8565248
570	-217.2608	-385.5155	168.2547	0.6716915	3.493752	1.744591	0.5908333
576	-221.6392	-387.4621	165.8229	0.3843016	5.235077	3.471691	0.5908333
582	-222.0083	-387.4661	165.4577	0.8608247	1.880702	5.453303	0.2960237
588	-232.0405	-398.1341	166.0936	0.1756096	3.247988	4.568931	0.4353662
594	-231.2709	-396.0391	164.7681	1.304932	2.882466	4.983884	0.3670363
600	-233.7435	-398.0126	164.2692	0.8164741	5.393286	4.486475	0.368652
606	-231.0895	-396.9896	165.9001	0.4224668	5.393286	3.278466	0.4231427
612	-231.1608	-396.2347	165.0739	0.299807	4.826918	4.528667	0.4590204
618	-231.4481	-396.7199	165.2718	0.9287102	4.826918	3.66096	0.3653382
624	-221.0605	-384.9472	163.8867	2.540202	1.272085	6.019388	0.5417156
630	-216.1481	-378.3567	162.2086	2.540202	3.367114	6.019388	0.5019381
636	-225.1454	-387.4141	162.2687	0.3751331	7.002399	6.019388	0.2391681
642	-226.5674	-392.4182	165.8507	1.821443	3.577037	2.928416	0.3842059
648	-224.0181	-389.9475	165.9294	1.995019	2.990465	3.096271	0.5402532
654	-224.3975	-388.9617	164.5642	1.346508	8.90397	2.220625	0.5777114
660	-233.54	-399.9703	166.4304	1.612835	4.355714	2.11262	0.57114
666	-242.5552	-407.4605	164.9053	0.5602908	6.693903	3.532729	0.4252712
672	-230.6577	-396.0059	165.3482	0.7810556	5.685848	3.254958	0.3196587
678	-233.6542	-399.4468	165.7926	0.1712576	5.683146	3.487484	0.4045462
684	-240.4379	-407.1358	166.6979	0.4628135	1.52824	5.023532	0.4046465
690	-227.6031	-390.3304	162.7272	2.74287	4.355168	4.636714	0.6911865
696	-226.4353	-390.5132	164.0778	2.557479	4.920548	3.153109	0.7074794
702	-229.6688	-395.7536	166.0848	2.557479	1.99563	3.126136	0.6099536
708	-222.7214	-391.2648	168.5434	0.3462041	3.425422	1.768662	0.7141029
714	-231.2139	-400.9667	169.7528	0.02737935	1.899265	2.014583	0.7230369
720	-225.9316	-392.5687	166.637	0.006384669	5.43085	2.943804	0.5671631
726	-220.1169	-385.7461	165.6292	0.0665535	4.520147	4.353143	0.398445
732	-216.9492	-378.1978	161.2486	0.2096265	5.879077	7.688756	0.2319918
738	-220.1458	-382.9294	162.7836	0.2826388	3.201059	7.688756	0.290608
744	-225.9619	-393.5903	167.6284	0.2271882	1.686325	4.202501	0.4690126
750	-217.5265	-384.1637	166.6372	0.1644763	4.373821	3.336076	0.4133669
756	-226.9138	-392.9693	166.0555	2.0004	1.439076	4.107237	0.2892427
762	-226.3297	-392.4509	166.1211	1.086366	3.212499	3.573878	0.3169589
768	-228.3913	-391.4374	163.0461	1.62052	9.27487	3.251084	0.313576
774	-226.1231	-392.2846	166.1616	0.4737139	0.8006073	6.161215	0.2930535
780	-220.3927	-386.9629	166.5702	0.5067601	0.9314662	5.613168	0.310428
786	-220.1534	-387.3263	167.1729	1.133507	1.529677	3.877903	0.4076471
792	-237.6025	-404.3038	166.7014	0.1469325	5.252677	2.828949	0.563807
798	-235.0271	-401.2182	166.1911	0.3003652	3.24883	4.343528	0.4274204
804	-239.9726	-401.224	161.2513	1.777827	10.6876	4.512296	0.5351902
810	-229.2636	-390.9654	161.7018	0.845556	3.867713	7.578561	0.1968929
816	-227.8556	-389.4593	161.6037	1.897984	3.404237	6.972584	0.2166798
822	-225.1325	-393.6216	168.489	0.4920467	2.13119	2.694729	0.5145071
828	-237.359	-403.5157	166.1567	0.6260511	4.205876	3.460076	0.4390135
834	-238.9663	-398.9826	160.0164	2.18728	7.107548	6.587054	0.3655878
840	-234.6975	-402.2941	167.5966	1.097493	1.599231	3.438397	0.5612922
846	-233.1318	-400.0862	166.9544	0.4631087	2.617889	3.840948	0.3785882
852	-227.7369	-392.5851	164.8482	1.03533	5.276717	3.753746	0.3785882
858	-234.2235	-399.7536	165.5301	0.6620249	5.163731	3.513487	0.3975062
864	-231.2337	-398.9388	167.7051	0.8633976	3.009307	2.402514	0.6540995
870	-221.9355	-388.7164	166.7809	0.471837	5.520423	2.295845	0.5381405
876	-233.5154	-400.4311	166.9157	1.251755	2.847389	2.95509	0.5381405
882	-224.5415	-388.495	163.9535	1.647082	6.682568	3.400489	0.4193413
888	-230.6296	-397.7739	167.1443	0.3661435	3.260848	3.324871	0.4603099
894	-226.2647	-393.0288	166.7641	0.2542045	3.129125	3.909432	0.4972286
900	-234.0558	-401.3607	167.3049	1.206372	2.038471	3.24208	0.4972286
906	-223.3061	-389.8227	166.5166	0.3538251	6.508554	2.18777	0.641021
912	-230.8948	-398.474	167.5792	0.3538251	1.230573	4.555589	0.5283752
918	-230.9776	-399.4883	168.5107	0.02151028	0.4771154	4.619879	0.3817859
924	-223.1464	-390.2747	167.1283	0.02377433	2.837746	3.946823	0.3817859
930	-221.5832	-389.4573	167.874	0.05180408	1.614193	4.158319	0.3693624
936	-225.5753	-393.4954	167.9202	0.1934613	0.7889377	4.772987	0.3693624
942	-231.035	-397.879	166.844	0.0740844	3.158295	3.978038	0.4270748
948	-230.2755	-396.6588	166.3832	0.9710322	2.782698	3.806018	0.4270748
954	-227.9528	-396.6227	168.6698	0.45883	0.8156114	3.752199	0.4036304
960	-226.02	-394.0975	168.0775	0.8052519	1.322423	3.517815	0.4917706
966	-236.2515	-402.4274	166.1758	1.968978	3.677144	2.400558	0.6174245
972	-242.484	-407.9572	165.4732	1.968978	5.575731	1.995413	0.7379912
978	-241.3849	-405.1144	163.7295	2.248262	7.292736	2.751307	0.6312459
984	-238.0316	-406.1029	168.0712	0.3323664	2.974103	2.581302	0.6758803
990	-232.6715	-395.2269	162.5554	2.245204	7.624642	3.81738	0.4448631
996	-240.8253	-401.875	161.0498	2.245204	7.624642	5.319569	0.5741436
1002	-232.1197	-397.8422	165.7225	0.223781	5.828183	3.456229	0.5146189
1008	-237.9461	-401.3999	163.4538	1.299724	6.684512	4.17997	0.3245162
1014	-226.7431	-394.2972	167.5541	0.470986	1.658489	4.045279	0.418388
1020	-238.4391	-404.5751	166.1361	1.998036	1.449045	4.145212	0.490002
1026	-234.1337	-399.9316	165.7978	0.4383604	4.634323	3.769334	0.5482864
1032	-230.9573	-399.8143	168.857	0.1028861	2.297198	2.462676	0.7852204
1038	-224.2185	-392.801	168.5825	0.1976382	2.570082	2.477848	0.7141224
1044	-224.5076	-389.8696	165.362	0.2565887	2.585455	5.512259	0.252951
1050	-226.5132	-391.394	164.8808	2.618947	1.836771	4.421952	0.5496082
1056	-236.1888	-397.6992	161.5104	2.618947	8.960945	3.909827	0.7319562
1062	-229.9208	-397.6342	167.7134	0.2874283	3.73716	2.496451	0.6432134
1068	-235.6143	-403.9152	168.301	0.09703363	3.208171	2.431431	0.664594
1074	-221.0334	-387.106	166.0726	0.07821082	4.476992	3.941756	0.5475443
1080	-220.7812	-388.9868	168.2056	0.7038607	1.569047	3.217105	0.3705057
1086	-228.9138	-396.3527	167.4389	0.2848881	3.454958	2.94453	0.6603478
1092	-223.427	-390.3804	166.9534	0.5822214	3.357172	3.234499	0.5492466
1098	-230.8569	-395.4564	164.5996	0.5394887	6.611716	3.896418	0.4294255
1104	-228.0666	-394.3951	166.3285	0.6195062	3.896337	3.476812	0.5722446
1110	-230.6085	-396.1572	165.5487	0.5704001	4.939729	3.727044	0.5065058
1116	-224.4111	-392.6991	168.288	1.327552	1.807306	2.331141	0.554391
1122	-234.7671	-401.916	167.149	2.141621	1.946766	2.512707	0.6273992
1128	-241.765	-408.1026	166.3375	0.8726352	2.92803	3.843756	0.4213701
1134	-237.1579	-404.24	167.0821	0.5015703	3.500548	3.097526	0.4898594
1140	-228.9153	-395.9432	167.0279	0.2627782	4.10008	3.003813	0.6016363
1146	-233.4108	-400.8532	167.4424	0.4524694	3.072707	3.003813	0.7075624
1152	-228.6912	-392.6747	163.9834	0.4991785	7.617638	4.075436	0.3362088
1158	-231.2887	-395.2917	164.0029	0.3816348	5.48	5.117809	0.3366594
1164	-249.9482	-414.1683	164.22	0.5785044	7.255721	3.83371	0.2789882
1170	-227.3175	-392.0854	164.7679	0.30276	2.602681	5.998361	0.2301665
1176	-221.4699	-386.4396	164.9697	0.5711281	1.358615	6.751612	0.3321873
1182	-226.6224	-392.438	165.8156	0.980086	1.587784	5.311985	0.3683366
1188	-217.1639	-383.2704	166.1065	0.3696203	2.858244	4.538335	0.305991
1194	-222.3043	-387.7721	165.4677	0.3162023	3.828881	4.617529	0.3315693
1200	-223.963	-389.7467	165.7837	0.5728902	3.846812	4.024402	0.322598
1206	-232.8186	-398.7913	165.9727	0.9761236	5.371769	2.676002	0.5036602
1212	-225.6445	-392.5381	166.8935	0.8813548	3.894446	2.637274	0.6158049
1218	-226.8607	-391.7744	164.9137	0.2890379	6.732212	3.781099	0.575172
1224	-228.7915	-392.9734	164.1819	0.6761341	6.406682	4.26671	0.4257135
1230	-237.109	-402.5819	165.4729	0.187579	5.049587	4.11988	0.5677846
1236	-226.8942	-394.7277	167.8335	0.7915779	4.134736	1.567138	0.758366
1242	-236.1224	-401.7502	165.6278	0.02853576	3.846011	4.808289	0.5116609
1248	-233.1634	-400.7687	167.6053	0.02361379	3.846011	2.820666	0.4175434
1254	-227.5245	-395.5072	167.9827	0.09572323	2.314639	3.449345	0.5038603
1260	-219.6079	-386.8979	167.2901	0.2260072	2.040168	4.227794	0.439122
1266	-219.0647	-386.1483	167.0836	0.04502748	2.719356	4.076324	0.4224683
1272	-220.6697	-387.4005	166.7308	0.07130866	2.472377	4.555482	0.3622682
1278	-228.5359	-392.2702	163.7343	0.04950275	8.240457	4.555482	0.3622682
1284	-221.1863	-387.0632	165.8769	0.03664306	3.613414	4.442828	0.223154
1290	-221.4896	-390.2835	168.7939	1.052483	1.217771	2.653992	0.5350106
1296	-228.4142	-392.1248	163.7106	2.421693	2.942224	4.92517	0.5117867
1302	-234.9091	-402.303	167.394	0.6011238	3.361954	2.460077	1.009518
1308	-238.0857	-405.2772	167.1915	0.5259587	4.724775	1.926919	1.009518
1314	-219.3873	-386.0096	166.6223	0.5803703	5.137763	2.514965	0.6220206
1320	-227.8626	-393.3887	165.5262	0.978258	7.560075	2.117876	0.6278332
1326	-225.1933	-393.7505	168.5572	0.2680377	2.14153	2.74982	0.7471409
1332	-231.9061	-399.9894	168.0833	0.1689931	4.082143	1.991936	0.7259621
1338	-232.9485	-397.3877	164.4392	0.05969175	5.456172	5.073943	0.4321913
1344	-239.1826	-400.1357	160.9531	0.05759432	9.065437	6.852055	0.2362743
1350	-241.9395	-402.8687	160.9292	1.341179	4.193939	7.610784	0.1813943
1356	-252.5375	-414.3006	161.7631	1.024767	4.193939	7.34911	0.2926345
1362	-233.3069	-401.6173	168.3105	0.3059671	1.105057	3.943445	0.3526325
1368	-236.7065	-404.4777	167.7712	1.379766	1.280795	3.259522	0.386292
1374	-240.5484	-401.0528	160.5044	0.4443367	5.302081	8.551628	0.2680921
1380	-241.3752	-406.2047	164.8295	0.5430924	6.621202	3.660903	0.5696271
1386	-238.7221	-405.9329	167.2108	1.509615	2.754017	2.468899	0.5441273
1392	-230.3605	-395.9743	165.6138	0.5801887	2.885256	4.8952	0.4358848
1398	-229.7477	-396.1979	166.4502	0.2263435	5.142711	3.048686	0.5933146
1404	-234.0615	-401.0261	166.9647	0.08413719	4.295733	3.048686	0.7606713
1410	-230.861	-398.3254	167.4644	0.478576	3.580519	2.65941	0.6275234
1416	-233.0102	-400.0388	167.0286	0.8264674	3.580519	2.769491	0.5552201
1422	-238.6275	-405.3294	166.7019	0.3440242	4.487298	3.022296	0.6146285
1428	-232.2259	-399.3899	167.1641	0.3865264	1.891321	4.315497	0.5842652
1434	-249.6397	-412.0999	162.4602	0.02149846	8.192244	5.726845	0.248721
1440	-230.4552	-398.9078	168.4526	0.04949716	1.814878	3.42701	0.5963357
1446	-233.4146	-403.3974	169.9828	0.09269794	1.313573	2.301093	0.6388238
1452	-237.655	-406.0239	168.3689	0.2231237	3.926375	1.705113	0.7850911
1458	-235.6409	-402.4907	166.8498	0.6491141	4.898571	2.249976	0.7850911
1464	-234.8715	-402.0886	167.2171	0.4822042	3.629136	2.849125	0.6771228
1470	-227.1183	-392.4448	165.3265	0.5302636	4.293481	4.316623	0.3922924
1476	-225.728	-391.9414	166.2134	0.9094873	2.568748	4.123542	0.3217505
1482	-230.2164	-396.7592	166.5428	0.9094873	1.776612	4.443095	0.3220841
1488	-244.7453	-409.2872	164.5419	0.2058038	3.428229	5.944092	0.3769369
1494	-239.4597	-405.5168	166.0572	0.2827962	1.400278	5.949464	0.3769369
1500	-233.4909	-400.405	166.9141	1.656109	1.472604	3.686562	0.5156911
1506	-239.9205	-404.052	164.1315	2.299952	3.050543	4.550307	0.4916062
1512	-238.0389	-399.3401	161.3012	3.210576	2.156031	6.360149	1.410499
1518	-236.7966	-398.9677	162.1711	3.210576	2.553836	4.686894	1.768305
1524	-228.5769	-395.3676	166.7907	0.3297398	4.318456	3.053852	0.5813764
1530	-231.1129	-398.4041	167.2912	0.11135	3.840305	3.053852	0.5813764
1536	-235.7674	-402.0217	166.2542	0.1318761	3.531949	4.274872	0.5109693
1542	-229.5231	-391.5077	161.9847	3.109389	2.388002	5.854797	1.197016
1548	-226.4407	-387.8627	161.4221	3.109389	5.57718	4.440773	1.222831
1554	-230.2925	-393.2533	162.9608	3.109389	3.900665	3.182782	1.701792
1560	-248.1767	-415.8464	167.6697	1.20961	3.264968	1.946918	0.4337318
1566	-243.4569	-410.6524	167.1955	0.9278128	3.836471	2.192848	0.8317079
1572	-250.6107	-416.0759	165.4652	1.78454	6.229284	1.92598	0.6573777
1578	-239.9397	-404.4519	164.5122	1.66929	6.37028	2.97057	0.475924
1584	-238.0719	-404.0346	165.9627	1.644811	2.485607	3.657497	0.2870067
1590	-228.232	-389.2608	161.0288	3.108283	3.151169	6.572216	0.89007
1596	-237.1421	-397.0279	159.8858	3.166689	2.848415	7.637403	1.121091
1602	-238.3035	-399.8235	161.5199	3.166689	2.848415	5.27213	1.692623
1608	-233.7599	-391.6961	157.9363	3.399876	5.480666	6.14131	2.312426
1614	-231.8751	-391.3878	159.5127	3.399876	2.077828	7.743504	1.619956
1620	-235.9316	-397.0683	161.1367	3.399876	1.713333	5.70243	2.12087
1626	-229.4325	-390.3691	160.9366	3.401278	2.17595	6.084721	1.728728
1632	-231.6965	-397.0759	165.3795	0.4260145	5.483488	3.731843	0.3837008
1638	-233.0128	-397.4746	164.4618	0.0675322	3.398906	6.103116	0.2969787
1644	-235.6186	-397.0137	161.3951	1.276403	5.256724	6.832424	0.2574107
1650	-231.6971	-395.1513	163.4542	0.6034728	4.51296	5.937579	0.324302
1656	-229.2746	-398.1647	168.8901	0.6823465	1.148035	2.998491	0.518972
1662	-229.0445	-398.7747	169.7302	0.2767584	0.8382995	2.87237	0.518972
1668	-226.352	-394.7222	168.3702	0.2367517	2.470889	2.697779	0.7592524
1674	-224.3206	-390.4099	166.0893	1.342003	4.271578	2.764397	0.5990942
1680	-228.2643	-393.269	165.0047	1.707932	2.614391	4.51602	0.3378782
1686	-238.4985	-404.2643	165.7658	1.349825	2.342499	4.361161	0.3891827
1692	-241.1375	-398.4311	157.2936	3.401278	4.116306	6.888283	2.703947
1698	-238.4644	-399.0026	160.5381	3.352778	3.881143	3.530659	2.887791
1704	-228.7053	-394.3118	165.6065	0.476548	6.735036	2.721144	0.2522222
1710	-220.8981	-386.8286	165.9305	1.199436	3.567173	3.507911	0.4798911
1716	-224.0219	-389.1638	165.142	0.4033283	5.922813	3.807504	0.449346
1722	-227.8657	-391.5006	163.6349	2.523589	6.636173	2.576689	0.9937332
1728	-229.507	-394.3791	164.8721	2.523589	2.284278	3.930612	0.9149453
1734	-221.3659	-387.0663	165.7004	2.523589	2.284278	3.208179	0.7861727
1740	-231.3758	-400.0595	168.6838	0.3629945	1.568777	3.112025	0.5690745
1746	-238.5681	-406.9695	168.4014	1.0182	0.649364	3.634758	0.5423616
1752	-233.1828	-394.2644	161.0816	2.89952	5.207135	5.645073	0.7302099
1758	-233.1995	-394.7941	161.5947	2.89952	2.123593	6.904067	0.9771411
1764	-227.0035	-387.9725	160.969	2.89952	8.093631	4.438237	0.8066528
1770	-245.0108	-412.2059	167.1951	1.410014	3.153581	2.168922	0.8093788
1776	-243.4579	-412.1853	168.7274	0.6478716	2.174678	1.990861	0.9669863
1782	-234.4691	-402.0126	167.5435	0.2664239	3.882469	2.536746	0.752281
1788	-232.8781	-397.9931	165.115	2.180556	3.882469	3.078533	0.7088603
1794	-227.6832	-393.6479	165.9647	2.89952	0.9963568	3.521532	1.029766
1800	-234.7998	-401.1903	166.3905	2.015617	2.758909	2.708043	0.719839
1806	-228.4736	-393.514	165.0404	2.015617	3.916193	3.364272	0.532542
1812	-232.3558	-397.6378	165.282	1.375555	7.173039	2.148208	0.532542
1818	-220.6809	-389.2796	168.5987	1.177235	1.745451	2.224684	0.5586452
1824	-223.7822	-388.1941	164.4119	0.8546384	7.773445	3.281322	0.6005527
1830	-231.905	-398.4392	166.5342	1.203687	5.327318	1.891359	0.6005527
1836	-222.8369	-392.2054	169.3686	0.8168654	1.690463	1.861296	0.5727707
1842	-223.5734	-389.6395	166.066	1.971609	3.836618	2.414854	0.4106558
1848	-220.2521	-385.5259	165.2738	1.780213	5.593309	2.456545	0.4509433
1854	-223.3171	-390.365	167.0479	1.042273	1.916751	3.712065	0.3523861
1860	-232.1934	-399.3859	167.1925	0.5154065	1.807134	4.244236	0.4894743
1866	-225.3912	-392.1934	166.8022	0.6113305	1.556423	4.753567	0.4268701
1872	-224.7121	-392.6614	167.9493	1.024837	2.261777	2.577763	0.4108987
1878	-216.1898	-384.0987	167.9089	0.1774914	3.442493	2.577763	0.6841537
1884	-219.4269	-387.3116	167.8847	0.2791907	3.42599	2.528868	0.6483998
1890	-227.6325	-395.1629	167.5304	0.2192214	2.121579	3.932468	0.5330542
1896	-236.1978	-402.3684	166.1706	0.112035	4.240266	3.932468	0.4157469
1902	-234.3622	-400.0263	165.6641	0.9667277	3.73038	3.900362	0.4520988
1908	-231.5958	-398.612	167.0163	0.9388768	2.090545	3.695497	0.3470742
1914	-226.387	-388.64	162.253	0.7527163	8.063215	5.391724	0.350767
1920	-250.8666	-412.2857	161.4191	2.248449	2.448492	7.526938	0.2335672
1926	-234.6522	-401.445	166.7928	0.5383862	1.6626	4.628043	0.2916803
1932	-230.3884	-396.3695	165.9811	0.5292133	2.103814	5.112142	0.3291497
1938	-226.785	-389.3786	162.5937	0.5307054	3.169971	7.613761	0.2667397
1944	-226.4094	-390.363	163.9537	0.3504675	4.861528	5.421568	0.2667397
1950	-232.7538	-398.556	165.8022	0.6361187	4.894281	3.431663	0.4916495
1956	-230.8855	-396.6155	165.73	1.942574	2.874179	3.431663	0.5310298
1962	-221.742	-385.1655	163.4235	0.1174043	7.693123	4.962136	0.3130159
1968	-227.8429	-391.8287	163.9858	0.7278443	5.306043	4.729968	0.2399014
1974	-222.5365	-386.8163	164.2798	1.022485	5.790864	4.044536	0.331636
1980	-232.9222	-395.4395	162.5173	2.183561	4.209914	5.545414	0.4665596
1986	-234.2244	-396.4757	162.2513	2.183561	6.528433	4.588835	0.3469548
1992	-230.1679	-396.7497	166.5818	0.230292	6.124506	2.396627	0.6864202
1998	-220.4775	-388.6833	168.2058	0.4385459	2.757769	2.388143	0.835713
2004	-232.2579	-401.4824	169.2245	0.500477	2.415464	1.673622	0.6748013
2010	-222.7169	-389.802	167.0851	0.1834847	1.998269	4.4609	0.3486824
2016	-231.9387	-401.0877	169.149	0.0661189	1.033785	3.43782	0.3832231
2022	-226.5185	-394.8352	168.3167	0.0787051	1.536964	3.799257	0.5351148
2028	-232.8186	-400.6375	167.8189	0.1859655	2.951204	3.017873	0.6294765
2034	-242.9282	-410.9614	168.0332	0.06008891	2.951204	2.867911	0.7433934
2040	-225.9931	-395.3348	169.3416	0.6793057	1.945971	1.760995	0.6750076
