Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-229.5554	-395.4029	165.8475	0.9188695	6.47624	2.281835	0.6899187
198	-244.0636	-407.5683	163.5047	2.61165	3.850065	4.107947	0.9285939
204	-236.9241	-401.3409	164.4168	1.522481	6.274132	3.216957	0.6556903
210	-228.2928	-394.9009	166.6081	1.900727	2.010456	3.227875	0.6556903
216	-224.2956	-391.3049	167.0093	0.8072926	2.935179	3.227875	0.4104905
222	-220.6242	-385.7731	165.1488	0.4286965	3.183282	5.296423	0.4135224
228	-224.7113	-392.4641	167.7527	0.6572575	2.234621	3.1817	0.4911308
234	-226.0905	-393.7519	167.6613	0.8552101	2.04666	3.1817	0.3602946
240	-227.6781	-393.582	165.904	0.9630475	5.266733	2.803206	0.4414621
246	-227.1342	-391.6627	164.5285	1.472962	5.60825	3.377046	0.2864621
252	-221.7942	-386.3521	164.5579	1.433402	3.894736	4.298133	0.2762088
258	-225.0045	-392.346	167.3416	0.2435675	1.747198	4.395445	0.3965042
264	-225.7527	-391.2986	165.5459	0.0621472	1.274389	6.707925	0.2854833
270	-229.8586	-393.6772	163.8187	0.09012462	2.180706	7.51186	0.2395313
276	-223.4441	-388.9203	165.4762	0.6795345	1.99948	5.549305	0.3246125
282	-233.6181	-400.5283	166.9102	1.335374	3.123596	2.657168	0.6299136
288	-225.1992	-390.679	165.4797	0.7568643	6.963597	2.657168	0.4725095
294	-237.3105	-404.8931	167.5827	1.266176	1.84621	3.068881	0.4862675
300	-226.6779	-390.0703	163.3924	0.8463807	8.132477	4.156735	0.3848156
306	-221.2429	-384.4688	163.2259	2.227207	3.760902	5.061551	0.465617
312	-216.8046	-382.7339	165.9293	2.227207	3.760902	2.277758	0.7320879
318	-226.3358	-391.454	165.1182	2.221049	4.311777	2.79629	0.6838648
324	-225.4231	-392.9518	167.5287	2.221049	1.467169	2.411736	0.7594075
330	-227.6421	-391.7008	164.0587	1.610451	8.255071	2.620543	0.7445069
336	-222.7781	-390.9238	168.1457	0.9963302	2.959682	1.900364	0.4622748
342	-231.9101	-397.9963	166.0861	0.3678716	2.772215	4.72513	0.4834204
348	-222.1712	-387.1347	164.9635	0.3363713	3.489424	5.281982	0.3031615
354	-235.2556	-398.0508	162.7952	0.1713903	5.360927	6.425999	0.2295139
360	-227.1144	-393.4539	166.3395	0.433825	4.625184	3.231436	0.4322316
366	-236.8055	-404.9161	168.1106	1.175344	1.442904	2.989789	0.4338306
372	-242.8574	-411.6987	168.8413	0.6608832	1.680076	2.563296	0.4877424
378	-235.8714	-403.7148	167.8433	0.8643217	2.68463	2.427668	0.7706881
384	-222.3116	-389.4904	167.1788	1.246408	5.280672	1.215377	0.6326975
390	-218.8025	-386.8832	168.0808	0.2337893	3.96203	1.924575	0.8330172
396	-222.7417	-391.9964	169.2547	0.1128549	1.41936	2.940018	0.4932993
402	-226.8349	-395.7446	168.9097	0.2586854	1.884755	2.67798	0.6511418
408	-218.2531	-385.3412	167.0881	0.3065928	2.402015	4.06286	0.4741196
414	-221.5657	-389.15	167.5843	0.5865462	3.48968	2.512692	0.5506171
420	-228.0263	-395.322	167.2957	0.4497258	2.095204	3.956771	0.5446528
426	-234.7605	-402.9915	168.2309	0.4058198	1.861136	3.268203	0.5072713
432	-228.6747	-396.871	168.1962	0.4405512	1.861136	3.268203	0.5072713
438	-233.166	-400.2551	167.0891	0.3222137	3.245287	3.425513	0.425727
444	-224.4077	-386.746	162.3383	1.519436	2.404458	7.041765	0.1391117
450	-238.5164	-399.0918	160.5754	1.362444	2.435126	8.965846	0.1446774
456	-235.0128	-401.7884	166.7756	0.3068162	0.5136531	5.986221	0.3126
462	-239.9082	-397.2606	157.3524	0.4417553	8.5965	10.00042	0.1600755
468	-238.5147	-402.9913	164.4766	1.128802	3.786221	4.790592	0.304044
474	-228.7337	-392.8009	164.0672	1.402397	3.962232	4.809999	0.2969207
480	-235.8826	-399.5951	163.7125	0.9378698	8.928526	3.479785	0.4597386
486	-239.6062	-404.0869	164.4807	1.160636	5.081515	4.103073	0.3910567
492	-227.6353	-395.7592	168.1239	0.7323139	3.023518	2.122304	0.4019968
498	-228.5585	-392.7382	164.1797	0.7654784	7.749161	3.628609	0.472516
504	-232.5991	-398.6321	166.033	1.592107	2.582589	3.616524	0.3269808
510	-233.311	-401.1286	167.8177	0.8025306	1.572918	3.521492	0.4023329
516	-233.707	-401.7466	168.0396	1.103016	1.572918	2.997221	0.3985543
522	-227.6232	-394.5261	166.9029	1.427027	1.602384	3.755952	0.3571916
528	-223.6878	-390.9552	167.2674	0.5174122	0.9665411	4.8348	0.2844159
534	-221.9822	-385.7989	163.8167	0.8614665	4.339546	5.477162	0.4089481
540	-231.3384	-398.8231	167.4848	1.373065	2.230096	2.667049	0.3348478
546	-228.3597	-393.881	165.5212	0.2799163	4.628409	4.041105	0.2616524
552	-225.3144	-391.5838	166.2694	0.5093185	4.497102	3.297891	0.4359429
558	-238.4459	-404.3765	165.9307	0.7803807	4.718101	3.251541	0.4707217
564	-230.2043	-397.4998	167.2955	0.3812994	1.249025	4.754401	0.3703158
570	-229.8344	-396.7338	166.8994	0.2087435	1.164462	5.446887	0.513502
576	-222.9051	-390.3767	167.4716	0.3748995	3.77853	2.611876	0.671138
582	-215.909	-383.7349	167.8259	0.2969515	3.390959	2.611876	0.6003973
588	-225.0375	-393.9856	168.9481	0.4895321	2.059175	2.282546	0.5942806
594	-223.7187	-391.6097	167.891	0.451454	3.101153	2.519888	0.7348208
600	-235.2384	-401.1847	165.9463	0.3102882	5.938826	3.029132	0.7027604
606	-236.453	-402.4705	166.0175	0.5764328	4.982284	3.228538	0.4741646
612	-232.3559	-399.2586	166.9027	0.9643846	4.358702	2.244216	0.6791356
618	-246.8501	-411.7208	164.8707	0.9389734	7.865764	2.64801	0.7145019
624	-237.4639	-404.2767	166.8128	0.2205877	1.347599	5.312618	0.3866884
630	-241.2982	-408.0658	166.7677	0.1386583	4.246715	3.320857	0.4902326
636	-232.8468	-401.1322	168.2854	0.1691751	2.023566	3.308488	0.5385267
642	-214.6375	-382.3757	167.7381	0.6180831	2.140632	3.308488	0.5446098
648	-224.0025	-392.942	168.9395	0.3381281	1.1198	3.322	0.4998558
654	-217.3686	-383.2674	165.8988	0.5834132	5.415611	3.119822	0.4771675
660	-226.9078	-393.0883	166.1805	0.7242449	5.089851	2.860453	0.4637543
666	-216.8205	-383.6499	166.8295	0.8225495	2.912969	3.42643	0.5024295
672	-238.5537	-405.1544	166.6008	0.1739858	4.347433	3.393231	0.5305599
678	-228.7497	-394.9072	166.1575	1.079213	4.051147	3.097128	0.4401558
684	-219.0781	-386.6625	167.5844	1.079584	2.503787	2.648948	0.7064124
690	-214.9931	-381.9045	166.9114	0.5615473	1.914203	4.384182	0.4692692
696	-226.0156	-392.5219	166.5062	1.243911	1.417087	4.442232	0.2951259
702	-228.5943	-396.4956	167.9014	0.480052	1.456561	3.867029	0.3984147
708	-234.079	-401.1203	167.0412	0.2518641	1.629286	4.817821	0.478018
714	-231.5239	-398.622	167.098	0.05839835	3.393049	3.589842	0.4521283
720	-228.1982	-396.6896	168.4914	0.1168696	1.161162	3.950239	0.4917458
726	-234.0559	-401.5401	167.4842	0.415894	3.210272	2.96895	0.543561
732	-220.2862	-386.7672	166.481	0.316292	3.984615	3.582478	0.4734557
738	-225.4449	-392.3346	166.8898	0.3609293	4.323524	2.931189	0.4734557
744	-226.2001	-393.8071	167.607	0.03467282	4.323524	2.536093	0.5548679
750	-221.6703	-390.3987	168.7283	0.02177458	2.765826	2.358994	0.7198273
756	-230.2991	-398.6866	168.3875	0.08360183	3.331492	2.233801	0.7381897
762	-235.3949	-403.3316	167.9366	0.280092	3.331492	2.566863	0.4391665
768	-225.5159	-389.2362	163.7203	0.9791528	9.115542	3.314543	0.3541438
774	-229.672	-392.6806	163.0086	1.058735	8.120543	4.292976	0.3341886
780	-247.3132	-414.3719	167.0587	0.4538212	3.296118	3.302576	0.502898
786	-244.9884	-412.7833	167.7948	0.1622077	3.296118	2.771687	0.7375787
792	-228.9482	-396.6891	167.7409	0.6675581	2.646065	2.863114	0.4772299
798	-243.3919	-411.0011	167.6092	0.6106272	2.067812	3.495392	0.4221467
804	-246.0804	-412.2295	166.1491	0.4759813	3.229483	4.233294	0.5261547
810	-239.3763	-404.2801	164.9038	0.3465502	2.677852	5.968512	0.3869194
816	-223.804	-390.7941	166.99	0.3599579	2.677852	3.854849	0.3656785
822	-222.2617	-387.654	165.3923	0.3378493	7.503371	2.941557	0.5260929
828	-231.8954	-399.2983	167.4028	0.1954307	4.761428	2.329669	0.5852824
834	-221.6087	-389.2855	167.6768	0.1610486	3.08994	3.115375	0.4732509
840	-245.9778	-412.1828	166.205	1.544811	2.949844	3.267563	0.3791854
846	-231.2282	-397.6773	166.4491	1.327815	2.949844	3.267563	0.4397726
852	-233.6133	-399.2219	165.6086	0.7127516	4.051538	3.941216	0.3268247
858	-243.3624	-407.5673	164.2049	1.096256	3.644974	5.27772	0.4307551
864	-236.5788	-403.9727	167.3938	0.4086921	2.872892	3.247561	0.6882649
870	-241.7658	-408.0887	166.3228	0.4138604	5.754577	2.632516	0.7089795
876	-230.3269	-399.0199	168.693	0.2042251	3.215985	1.924934	0.66859
882	-223.3963	-392.5136	169.1173	0.5510418	1.774157	2.223499	0.7426832
888	-226.047	-395.4918	169.4448	0.4191124	2.200112	1.755807	0.5053969
894	-222.2796	-391.0401	168.7605	1.020287	1.702952	2.227446	0.3762274
900	-222.8744	-387.8889	165.0146	0.9138764	4.156678	4.308599	0.3680131
906	-219.484	-384.2903	164.8063	0.7035156	4.156678	4.661256	0.3017521
912	-220.6961	-388.7214	168.0253	0.4828024	2.052926	3.231278	0.4699666
918	-234.1437	-401.4936	167.3499	0.3501292	2.976799	3.231278	0.7611736
924	-232.8139	-399.7246	166.9107	0.1749505	4.013893	3.277501	0.4832839
930	-227.2474	-393.0058	165.7584	0.4943744	3.116461	4.604799	0.3267548
936	-231.3789	-394.9593	163.5804	0.4004344	6.602837	5.005647	0.3418831
942	-230.476	-397.353	166.8769	0.3892161	2.613456	4.025308	0.4488599
948	-230.3702	-397.9205	167.5502	0.2794173	2.613456	3.454906	0.4250337
954	-226.493	-395.4982	169.0052	0.09828638	3.064159	1.755753	0.7771206
960	-231.7234	-399.4524	167.729	0.2238312	4.771876	1.755753	0.9162417
966	-224.4389	-394.0294	169.5904	0.1449827	2.010737	2.040949	0.4862593
972	-214.2386	-382.299	168.0604	0.1466014	3.265548	2.622368	0.5575363
978	-220.5434	-388.5144	167.971	0.3339581	3.265548	2.527087	0.5426078
984	-229.6301	-397.1088	167.4787	1.548304	1.825446	2.900555	0.5690784
990	-227.9081	-395.8541	167.946	0.7199286	1.18826	3.841298	0.3971182
996	-228.9883	-396.8966	167.9083	0.4697739	1.579598	3.722084	0.3492174
1002	-236.1267	-403.7001	167.5734	1.58544	1.01728	3.521931	0.4041083
1008	-224.9496	-391.4648	166.5152	1.11302	1.603485	4.472055	0.3787662
1014	-230.3112	-395.8291	165.5179	0.8817095	4.576065	3.607005	0.3787662
1020	-230.3134	-397.5875	167.2741	0.4874943	2.66796	3.49476	0.501829
1026	-232.88	-397.235	164.355	0.8398769	6.380514	3.939635	0.4204607
1032	-233.7017	-399.2822	165.5805	0.5116021	8.917643	2.021564	0.6171019
1038	-231.1264	-397.7969	166.6705	1.593041	1.928982	3.526234	0.3500856
1044	-235.8281	-402.3899	166.5617	0.275115	1.648812	5.186329	0.3345476
1050	-233.6398	-400.1268	166.4871	0.06196582	3.414237	4.173521	0.4189278
1056	-227.7294	-394.4556	166.7262	0.2047014	2.856223	4.173521	0.4194981
1062	-224.6148	-391.8246	167.2099	0.05113033	2.428388	4.173521	0.457368
1068	-231.9099	-398.5272	166.6174	0.07670106	3.846948	3.766557	0.5442553
1074	-230.5132	-397.1905	166.6773	0.05737314	3.69705	3.810846	0.4284531
1080	-232.1998	-400.6945	168.4947	0.04860533	1.477105	3.708408	0.5261526
1086	-224.482	-393.0015	168.5195	0.2526525	1.708279	3.267926	0.4891584
1092	-233.0917	-400.3711	167.2794	0.06011091	1.299207	5.082865	0.4802769
1098	-231.4126	-396.9037	165.491	0.325046	3.051153	5.082865	0.3233876
1104	-231.2409	-396.897	165.6561	2.123233	1.597881	4.334773	0.3933555
1110	-234.557	-399.3973	164.8403	1.632123	4.20509	3.774179	0.4526704
1116	-233.1657	-396.8032	163.6375	2.756058	3.313965	3.774179	1.292686
1122	-232.0098	-395.9258	163.916	2.756058	4.00733	3.029311	1.317608
1128	-232.5799	-395.5194	162.9395	2.756058	6.737016	2.534896	1.393163
1134	-235.2569	-400.5111	165.2542	1.801278	6.952427	1.657584	0.8710677
1140	-229.5727	-393.4445	163.8718	2.72287	3.680997	3.263289	1.351729
1146	-219.7574	-384.7627	165.0053	2.72287	2.986822	2.808841	1.169525
1152	-233.8188	-403.4534	169.6347	0.9246514	1.525736	1.502676	0.8202235
1158	-228.9394	-395.7093	166.7699	1.862511	3.253086	2.185165	0.6234705
1164	-236.8057	-403.7072	166.9015	1.004923	3.109062	3.029285	0.5561327
1170	-231.6866	-393.128	161.4414	2.900573	6.872994	3.965309	1.285314
1176	-222.5415	-384.6027	162.0613	3.02213	7.840467	2.941454	1.191537
1182	-228.238	-388.3002	160.0622	3.02213	8.001478	5.311201	0.7301351
1188	-230.4502	-393.0135	162.5633	2.550687	6.727499	3.634282	0.939171
1194	-237.3028	-398.7801	161.4773	2.477481	12.99548	2.608171	0.9962133
1200	-238.3794	-406.4683	168.0889	0.6607176	3.043411	2.190127	0.669585
1206	-229.4408	-395.7605	166.3196	0.3076077	3.534876	3.979764	0.3551939
1212	-226.753	-395.7357	168.9827	0.6506786	1.640677	2.467945	0.5109493
1218	-224.2513	-391.1382	166.8869	0.9399013	3.989053	2.514764	0.3761163
1224	-235.8089	-396.6322	160.8233	0.6961016	10.56483	5.827527	0.2303371
1230	-240.3437	-404.3326	163.9889	0.7769422	6.798046	4.110389	0.3171172
1236	-253.7022	-417.4058	163.7036	1.780415	4.298394	4.703867	0.573521
1242	-241.3186	-407.5326	166.214	1.026652	4.850176	2.630796	0.6126628
1248	-230.9888	-396.6056	165.6168	2.02495	4.151557	2.630796	0.574236
1254	-231.2611	-395.2462	163.9851	1.976593	7.069014	2.841661	0.6707286
1260	-230.085	-396.1213	166.0363	1.802213	4.000514	2.530475	0.4642462
1266	-231.0587	-394.5243	163.4656	0.9179433	5.275289	5.264032	0.3949581
1272	-227.0643	-394.2376	167.1733	0.974465	3.790229	2.270561	0.7287363
1278	-229.9694	-398.2414	168.272	0.2082853	2.077531	3.230662	0.5730066
1284	-233.2867	-393.1636	159.8769	0.3244175	8.066426	8.006825	0.226806
1290	-227.1889	-391.2967	164.1078	0.9297209	2.799035	6.043633	0.326582
1296	-237.7164	-399.8194	162.1029	2.458354	3.812735	5.839792	0.3218922
1302	-224.6465	-389.7422	165.0957	2.458354	2.312084	3.965189	0.5760504
1308	-223.858	-389.8902	166.0322	2.430403	2.388876	2.925499	0.7292451
1314	-230.2848	-395.4066	165.1219	2.604879	1.491834	4.367457	0.819592
1320	-226.1822	-392.1392	165.957	2.523366	3.098437	2.344278	0.7921851
1326	-239.3539	-405.1838	165.8299	2.399685	3.098437	2.344278	1.065995
1332	-245.8736	-411.3716	165.498	2.7153	2.551001	2.617445	1.190468
1338	-228.8016	-394.4467	165.6451	2.7153	2.421289	1.966031	1.658183
1344	-228.7539	-392.9582	164.2043	2.599804	4.570311	2.988703	0.9437111
1350	-227.754	-392.6967	164.9427	2.599804	3.740429	2.734666	0.9441802
1356	-224.0502	-389.5265	165.4763	2.599804	1.897221	3.475347	1.015382
1362	-222.9559	-388.5423	165.5864	2.599804	2.814653	2.728363	0.9244908
1368	-225.0702	-388.8031	163.7329	2.496337	3.681455	4.068734	0.9609736
1374	-230.0122	-395.4928	165.4806	2.078166	2.632523	3.710866	0.5856045
1380	-235.0515	-402.4574	167.4059	0.1895177	3.980301	2.788201	0.4928039
1386	-227.609	-392.0434	164.4344	0.4019525	10.34822	2.81556	0.4926746
1392	-224.8672	-389.4555	164.5883	0.4497147	10.10488	2.693067	0.5047438
1398	-217.9097	-383.8817	165.972	1.205231	3.833967	3.228499	0.3390772
1404	-219.6308	-386.9029	167.2721	1.731199	1.71101	2.976785	0.3487478
1410	-221.3916	-386.5313	165.1397	1.338321	3.296602	4.228673	0.3020373
1416	-232.4463	-395.4093	162.963	2.702681	2.254375	5.897911	0.4255377
1422	-226.383	-389.3024	162.9194	2.702681	2.190092	5.897911	0.7696415
1428	-226.3546	-390.3969	164.0423	2.702681	2.376193	4.461231	0.9654485
1434	-225.5215	-390.4028	164.8812	2.524116	3.845159	2.779576	0.9733067
1440	-244.1575	-407.2823	163.1248	2.643978	6.695034	2.542399	1.343894
1446	-233.062	-399.3695	166.3075	2.606817	1.535035	2.542399	1.377885
1452	-225.0845	-389.9125	164.828	2.606817	2.828688	3.575959	0.7973444
1458	-220.4832	-381.5219	161.0387	2.420525	5.579121	6.05491	0.5680361
1464	-233.8752	-398.4514	164.5762	2.242483	3.129872	4.072641	0.6463319
1470	-226.8643	-392.3746	165.5103	0.9700139	5.810258	2.930184	0.5219784
1476	-224.6025	-392.509	167.9065	0.424	2.653628	2.930184	0.5587598
1482	-219.3951	-385.3351	165.94	1.848332	3.44305	2.930184	0.4998302
1488	-218.1209	-384.9237	166.8028	0.3853842	4.665615	2.797741	0.5611798
1494	-225.9641	-389.0069	163.0429	1.466519	12.79383	2.399879	0.4254825
1500	-225.1511	-390.0836	164.9325	0.3459189	2.208315	6.248325	0.3198619
1506	-219.35	-382.3185	162.9685	0.696199	2.954283	7.000051	0.1792211
1512	-222.2159	-385.7903	163.5743	0.8631554	2.151544	7.000051	0.236363
1518	-222.0413	-387.6695	165.6282	1.081422	2.151544	4.915686	0.3804154
1524	-218.9111	-387.1094	168.1983	0.4685489	1.944526	3.166191	0.5000856
1530	-223.2715	-390.9203	167.6488	1.468777	1.743187	2.89099	0.5168538
1536	-213.7626	-379.5668	165.8042	1.341646	4.574897	2.89099	0.4485293
1542	-223.8795	-390.4228	166.5432	1.202516	4.561775	2.298304	0.4485293
1548	-225.0724	-392.9114	167.839	0.5183081	3.285412	2.398282	0.7054504
1554	-225.9652	-393.7043	167.739	0.3923078	3.11474	2.706815	0.757346
1560	-233.3937	-401.2554	167.8617	0.8765719	2.792552	2.258102	0.8489647
1566	-232.9291	-400.065	167.136	0.14772	1.920619	4.565754	0.5468264
1572	-230.1905	-395.5957	165.4052	0.2941785	3.253673	5.118068	0.3943938
1578	-222.7276	-391.5021	168.7745	0.143032	1.272998	3.523359	0.4400667
1584	-233.7726	-400.1089	166.3363	0.8431519	3.860845	3.270035	0.5587468
1590	-221.6246	-385.333	163.7084	1.677244	5.088155	4.306679	0.3290421
1596	-235.2743	-399.6424	164.368	1.231281	6.077711	3.586707	0.3082508
1602	-239.736	-406.0129	166.2769	0.2811045	3.423706	4.161525	0.4275904
1608	-233.513	-397.2721	163.7591	0.1899306	5.559632	5.5349	0.3603859
1614	-229.6212	-396.3905	166.7692	0.8052756	4.958968	2.246794	0.4188927
1620	-229.8086	-396.388	166.5793	1.441409	3.473342	2.614925	0.3425713
1626	-221.9924	-386.6363	164.6439	2.095252	4.252622	3.470563	0.5891799
1632	-227.3038	-392.5758	165.272	2.095252	1.556796	4.794232	0.4130746
1638	-241.8954	-403.9871	162.0917	2.598432	1.097169	7.901985	0.3872084
1644	-237.567	-403.0548	165.4879	0.6385146	4.428663	3.938705	0.347575
1650	-227.2666	-394.6783	167.4117	0.2203529	4.243045	2.594519	0.5391374
1656	-233.0636	-401.0687	168.0051	0.1551505	3.815314	2.282965	0.6559792
1662	-241.5574	-408.1132	166.5559	0.1212452	3.975224	3.689374	0.4058706
1668	-226.8053	-395.1049	168.2995	0.05672322	1.60279	3.77508	0.4524445
1674	-245.9245	-413.7587	167.8341	0.04373276	2.425749	3.545748	0.5974182
1680	-235.7582	-402.9867	167.2285	0.01972463	3.5739	3.380438	0.4482401
1686	-239.3017	-406.7401	167.4384	0.2165523	1.358075	4.699315	0.4264763
1692	-240.9699	-409.7294	168.7594	0.9861321	1.645962	2.279565	0.7137562
1698	-247.2129	-416.9512	169.7383	0.680998	1.239025	1.671168	1.081448
1704	-232.0915	-399.1583	167.0667	1.162212	3.241495	2.563778	0.3474407
1710	-230.5004	-397.6942	167.1938	0.3304728	3.166171	3.3226	0.6858351
1716	-224.3563	-394.2565	169.9002	0.7659314	1.179306	1.695827	0.8612077
1722	-229.9798	-399.8489	169.8691	0.5653409	1.179306	2.067961	0.6513803
1728	-230.9309	-400.4214	169.4906	0.4455049	1.931615	1.894869	0.5855781
1734	-233.6745	-400.1341	166.4596	0.4562867	3.38239	3.828018	0.4202514
1740	-237.1938	-400.4045	163.2107	0.3369513	6.099288	5.714363	0.4202514
1746	-227.622	-395.0437	167.4217	0.706631	2.106241	3.539413	0.3887852
1752	-222.1278	-389.623	167.4952	0.4347142	2.385211	3.539413	0.5379669
1758	-219.3688	-383.9142	164.5455	0.4406316	2.562182	6.276462	0.332313
1764	-225.7575	-390.7973	165.0399	0.4991551	2.562182	5.635782	0.2672485
1770	-228.5547	-391.3309	162.7763	0.8797856	7.499456	4.857619	0.2672485
1776	-230.9865	-397.3634	166.3769	0.8692551	1.094715	5.315137	0.3425194
1782	-233.3201	-398.3727	165.0525	1.912196	3.35558	3.800523	0.4309815
1788	-239.5464	-406.5753	167.0289	2.189791	0.686615	3.800523	0.4505064
1794	-234.8547	-400.8784	166.0237	1.073808	4.019578	3.204464	0.3479944
1800	-234.6474	-398.5824	163.9351	1.504699	3.638831	5.008531	0.2767221
1806	-236.4018	-402.0298	165.628	1.03241	3.748597	3.723413	0.2792675
1812	-231.4527	-397.2953	165.8426	0.7181335	1.390283	5.774535	0.4931793
1818	-239.6701	-407.7123	168.0422	0.7050159	1.240896	3.715645	0.4128421
1824	-228.5201	-394.5599	166.0398	0.3198263	4.514833	3.715645	0.5158034
1830	-232.8957	-397.7625	164.8668	0.4930025	4.537068	4.696161	0.4414585
1836	-228.7966	-393.2006	164.404	1.090875	7.52698	3.16836	0.4877516
1842	-221.7338	-389.8894	168.1556	0.3019976	2.192037	3.16836	0.4859097
1848	-229.2843	-397.6358	168.3514	1.182501	1.689587	2.52305	0.490344
1854	-236.0677	-400.6231	164.5554	0.9490429	4.961841	4.329903	0.490344
1860	-233.1487	-396.4091	163.2605	0.5446732	9.008975	4.230811	0.3365989
1866	-227.7216	-393.9791	166.2575	0.6171104	2.77954	4.230811	0.3365989
1872	-229.2835	-393.9919	164.7085	1.971441	2.753903	4.417472	0.3119168
1878	-223.3834	-387.4553	164.0719	0.5363518	3.489774	5.984333	0.3119168
1884	-234.2071	-399.2249	165.0177	0.8881881	1.685248	5.984333	0.2616857
1890	-222.0912	-388.1633	166.0721	0.2350801	3.704106	4.232756	0.4250709
1896	-218.1303	-385.913	167.7827	0.1570108	1.780633	4.027078	0.4358377
1902	-228.8138	-395.207	166.3933	0.2244162	2.871425	4.465226	0.3960201
1908	-232.7535	-397.9569	165.2034	0.04666706	4.836789	4.648361	0.4670873
1914	-228.2689	-391.3198	163.0509	0.2357433	7.171694	5.479234	0.3680966
1920	-244.0295	-409.283	165.2535	0.2345791	2.008306	6.143976	0.2756471
1926	-233.3742	-400.4242	167.05	0.3066045	1.686935	4.667427	0.3782195
1932	-224.5947	-390.6435	166.0488	0.1595921	3.203618	4.667427	0.4742859
1938	-218.6137	-385.2034	166.5896	0.1433461	2.817056	4.352414	0.3441973
1944	-221.997	-389.8857	167.8888	0.3597342	1.085241	4.344862	0.3706217
1950	-231.02	-394.2816	163.2617	0.332532	5.539451	5.76642	0.2560142
1956	-219.6011	-383.5186	163.9175	0.1802226	2.292933	7.367114	0.3255113
1962	-221.1063	-388.6383	167.532	0.5101739	0.600748	4.965639	0.3157943
1968	-220.8847	-385.4748	164.5901	0.900941	3.944177	4.822952	0.3155323
1974	-240.0851	-408.4506	168.3655	2.247581	0.5610841	2.496041	0.6094661
1980	-224.4426	-389.0732	164.6306	2.247581	5.343707	2.740625	0.6071382
1986	-222.4122	-387.1138	164.7017	1.076631	7.424245	2.880831	0.3635201
1992	-223.9223	-389.1645	165.2422	1.826778	3.523819	3.594776	0.4645537
1998	-237.6525	-406.192	168.5395	1.419854	1.927918	1.878448	0.5721388
2004	-237.3357	-402.8806	165.5449	0.7371264	2.915715	4.791072	0.4597934
2010	-225.0699	-392.1597	167.0898	0.3584221	3.558777	3.195537	0.4868261
2016	-221.0275	-388.8838	167.8563	1.210656	1.640091	3.011599	0.3993258
2022	-219.2339	-386.5969	167.363	0.6109907	1.241485	4.43047	0.3304442
2028	-226.7876	-390.8462	164.0585	0.3147584	4.175707	5.88352	0.4274472
2034	-230.8868	-397.0587	166.1719	0.1649842	5.515878	3.216629	0.5012694
2040	-230.2616	-395.647	165.3854	1.577758	1.014374	5.522789	0.237746
