Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-618.8002	-789.2729	170.4727	0.7745358	1.612714	0.7417717	0.8106691
2034	-603.9663	-774.6918	170.7255	0.6135882	1.549371	0.7394917	0.7681014
2040	-614.2848	-784.916	170.6311	1.132479	1.185548	0.6994815	0.7134727
2046	-606.9524	-776.0844	169.132	1.388665	2.306833	0.9590975	0.6831355
2052	-612.5175	-781.5289	169.0114	1.438482	2.156739	0.9590975	0.9373551
2058	-622.537	-790.006	167.469	2.994392	2.106414	0.9870491	0.9373551
2064	-625.1749	-795.2812	170.1063	1.033872	1.632595	0.7088263	0.9518786
2070	-626.8031	-795.3139	168.5107	1.766969	2.454242	0.8711547	0.9618706
2076	-617.8024	-786.9718	169.1694	1.232194	2.513114	0.5744226	1.086626
2082	-619.7387	-789.1628	169.4241	1.103147	2.083401	0.7252136	1.14666
2088	-616.0105	-786.2427	170.2321	0.9495675	1.671733	0.4614646	1.116958
2094	-628.624	-796.6029	167.9789	2.93748	1.313716	0.9634154	1.204056
2100	-614.3664	-784.7683	170.4019	1.225951	1.069888	0.5018243	1.195869
2106	-614.1758	-783.6845	169.5086	1.960446	1.17746	0.4982364	1.24287
2112	-623.1853	-791.9533	168.768	2.311572	1.490698	0.76717	1.083384
2118	-618.5309	-789.8511	171.3202	0.5091553	0.9518449	0.6563412	0.9744701
2124	-613.1328	-783.3157	170.1829	0.7353022	2.083239	0.6215885	0.8581914
2130	-630.5281	-801.5545	171.0264	0.6214035	0.9986815	0.8021501	0.9630371
2136	-627.0934	-795.9575	168.8642	2.581527	1.116622	0.759736	1.086924
2142	-634.4794	-804.2963	169.817	1.806428	1.030814	0.6069028	1.141999
2148	-622.5138	-793.5678	171.054	0.7202144	0.8316789	0.6456927	1.149566
2154	-615.989	-787.2157	171.2267	0.4973711	1.095242	0.6742984	0.9150339
2160	-616.404	-787.9688	171.5648	0.2005988	1.198515	0.4582852	0.9911041
2166	-613.6277	-784.3471	170.7194	0.8265105	1.100829	0.8836683	0.8733281
2172	-611.5019	-778.095	166.5931	4.449505	1.540577	0.8569343	0.9872181
2178	-609.5882	-778.31	168.7217	2.61828	1.406505	0.6681721	1.004869
2184	-615.9685	-784.4509	168.4825	2.61828	1.214123	0.6920907	1.35538
2190	-625.6352	-794.3873	168.7521	2.462471	1.52221	0.49246	1.182108
2196	-612.2608	-781.9296	169.6688	1.587019	1.249628	0.9101623	0.9986665
2202	-610.3188	-779.6823	169.3635	1.386588	1.788995	0.9554751	0.9549279
2208	-608.2699	-777.8471	169.5772	1.387537	1.747867	0.9554751	0.7349723
2214	-618.1304	-785.3116	167.1812	2.760035	2.706878	0.9225772	1.055452
2220	-635.3111	-806.2538	170.9427	0.1728017	1.946275	0.6482008	0.7075193
2226	-621.7672	-793.1728	171.4056	0.1360152	1.455209	0.623986	0.7698172
2232	-612.231	-783.685	171.454	0.1336692	1.497359	0.623986	0.6133484
2238	-611.2444	-782.5851	171.3407	0.1243699	1.497359	0.623986	0.8196053
2244	-601.3666	-772.911	171.5443	0.1745276	1.267244	0.7036084	0.636986
2250	-610.3258	-781.6722	171.3465	0.1847891	1.411955	0.5803779	0.8896389
2256	-614.3628	-785.0267	170.6638	0.1972168	1.922891	0.9778425	0.5841025
2262	-618.5512	-788.5856	170.0344	0.5439651	2.043108	1.145138	0.6226868
2268	-616.7287	-787.0896	170.361	0.5439651	1.822223	0.7741124	0.952006
2274	-621.9133	-789.9131	167.9999	1.703316	2.782998	1.307374	0.8401368
2280	-622.7723	-791.538	168.7657	1.621337	2.22367	1.165738	0.6712781
2286	-612.7094	-781.4087	168.6993	1.573617	2.742219	0.7116419	0.9054572
2292	-612.6312	-781.5834	168.9522	2.128016	1.192272	0.8545124	1.257853
2298	-610.685	-779.3958	168.7108	2.128016	1.460918	1.093016	1.02917
2304	-609.7219	-779.4024	169.6805	1.006375	1.971287	0.7539373	1.060761
2310	-616.9898	-787.3972	170.4074	0.907216	1.649996	0.5845575	0.8789976
2316	-610.8254	-781.3807	170.5553	0.7198029	1.476894	0.8071525	0.8519659
2322	-617.5443	-787.9949	170.4506	0.9253009	1.476894	0.680903	0.8820273
2328	-616.5137	-784.218	167.7043	2.908378	2.287714	0.7848713	0.8281173
2334	-611.3657	-780.6624	169.2966	1.920859	1.553716	0.499623	1.147564
2340	-612.1088	-780.4649	168.356	2.695568	1.735607	0.8561865	0.769756
2346	-613.397	-781.6261	168.2291	2.039353	2.803168	0.8013472	0.7391414
2352	-608.2167	-779.0463	170.8296	0.6593592	1.316546	0.7168891	0.8867258
2358	-603.6073	-775.1274	171.5202	0.3274171	1.316546	0.4092329	0.8254075
2364	-617.4201	-786.3056	168.8855	1.200341	3.060626	0.8570221	0.6374972
2370	-609.2154	-779.929	170.7136	1.434652	0.701419	0.6329269	0.9195129
2376	-605.1279	-776.3438	171.2159	0.3285927	1.437117	0.5164933	0.9195129
2382	-607.1454	-778.6809	171.5355	0.266776	1.392453	0.4592788	0.714041
2388	-601.6742	-773.4515	171.7774	0.2810129	0.9593997	0.6296482	0.714041
2394	-607.5123	-778.2621	170.7497	0.2477997	2.316839	0.5037532	0.6196379
2400	-606.1695	-777.9803	171.8108	0.4500762	0.8213475	0.5037532	0.8027416
2406	-611.2239	-780.62	169.3961	0.8142284	2.741315	0.8810071	0.7738929
2412	-622.1529	-790.7095	168.5566	2.425407	1.504643	0.8251882	1.107763
2418	-631.1631	-800.6777	169.5146	1.568591	1.611383	0.4001702	1.300385
2424	-620.4446	-789.5733	169.1287	1.809195	1.624451	0.3988408	1.407159
2430	-616.1978	-786.456	170.2582	1.019142	1.297467	0.4361478	1.353677
2436	-615.9651	-786.3936	170.4285	0.8581088	1.488321	0.5934337	1.054204
2442	-615.3801	-785.9034	170.5233	0.8023336	1.294514	0.6977728	1.093366
2448	-614.8389	-785.0699	170.231	0.4959562	2.180985	0.7751572	0.8043297
2454	-621.2486	-790.8331	169.5845	1.06933	2.180985	0.7171387	0.9565818
2460	-630.3264	-798.6792	168.3528	2.299038	1.890867	0.6541282	1.241324
2466	-622.8227	-791.0748	168.2521	1.702253	2.461039	0.6655035	1.417727
2472	-629.6233	-798.6571	169.0337	1.764155	1.97283	0.785795	0.9144861
2478	-645.6698	-813.443	167.7732	2.336585	2.484925	0.7761463	1.186417
2484	-631.077	-801.0746	169.9977	1.179257	1.420016	0.8684254	0.9537466
2490	-618.5019	-789.0834	170.5815	0.3772902	1.63842	1.133839	0.5777038
2496	-615.8044	-786.0253	170.2209	0.7507798	1.375823	1.327836	0.6746821
2502	-613.1279	-783.6713	170.5434	0.7507798	1.18723	1.188916	0.6746821
2508	-618.4681	-788.8063	170.3382	0.7760306	1.545747	1.021511	0.6810845
2514	-622.7078	-793.4802	170.7724	0.8792812	0.9476663	1.007834	0.7752801
2520	-617.4303	-788.5304	171.1001	0.221045	1.018497	1.370697	0.4362738
2526	-613.1384	-783.5843	170.446	0.1836193	2.12927	1.024743	0.3993003
2532	-612.4588	-782.9112	170.4524	0.189582	2.12927	1.024381	0.4279795
2538	-608.54	-777.7535	169.2135	1.140859	2.104488	1.265185	0.7255085
2544	-607.219	-775.0265	167.8076	2.720518	2.249673	0.5587707	1.172614
2550	-606.7381	-777.2668	170.5286	1.01056	1.34025	0.6974665	0.8219197
2556	-608.5531	-778.8074	170.2543	0.8950126	1.449283	0.9939451	0.8080075
2562	-598.8591	-768.5754	169.7162	1.289627	1.449283	0.9829151	0.9835056
2568	-603.7369	-772.4943	168.7574	2.557772	1.467695	0.6250821	1.014674
2574	-611.7175	-780.2683	168.5508	2.251811	1.725089	0.897146	1.018454
2580	-619.7122	-790.1836	170.4714	0.9354124	1.152289	0.6679812	1.172402
2586	-614.7648	-779.5192	164.7544	6.466488	1.152289	0.4091895	1.526841
2592	-618.8841	-784.7762	165.8922	4.750106	1.921476	0.818708	1.081814
2598	-614.1204	-781.3061	167.1858	3.743618	1.598693	0.818708	1.081814
2604	-619.3459	-786.2207	166.8748	3.002669	2.753056	0.924409	1.081814
2610	-614.7342	-785.2331	170.4989	0.7294689	1.45962	0.924409	0.7819296
2616	-617.1824	-788.1171	170.9346	0.7005426	1.079017	0.5426819	1.145831
2622	-627.294	-798.203	170.909	0.6662976	1.141005	0.7161272	0.9801332
2628	-620.1301	-789.7642	169.6341	1.723342	1.232945	0.8432458	0.9801332
2634	-618.5284	-785.6492	167.1208	4.087735	1.380264	0.8812707	0.9468383
2640	-615.8171	-786.8714	171.0544	0.4636293	1.25505	0.7563696	0.8767275
2646	-603.5842	-774.5523	170.9681	0.3512369	1.603853	0.7843618	0.636159
2652	-605.109	-775.2352	170.1262	0.315156	1.92388	1.404484	0.451846
2658	-612.1049	-781.5123	169.4075	0.3887878	2.693595	1.408334	0.3826384
2664	-615.3658	-785.9439	170.5782	0.153716	2.202048	0.8823211	0.5463396
2670	-609.0579	-779.3232	170.2653	0.2746145	2.043709	1.202205	0.5608046
2676	-616.0414	-785.576	169.5346	0.8436324	2.269465	1.16219	0.6160037
2682	-621.0411	-791.4154	170.3743	0.9936469	1.171248	1.16219	0.6024936
2688	-618.6756	-788.3724	169.6968	0.5301524	2.435788	1.171497	0.6424511
2694	-625.9719	-797.8188	171.8469	0.1716541	1.138341	0.5479678	0.5908858
2700	-613.3277	-784.7149	171.3873	0.156198	1.642834	0.5397546	0.5959061
2706	-610.2521	-780.9703	170.7182	0.2209154	1.89444	0.9350853	0.4692695
2712	-620.4984	-790.4388	169.9405	0.4435867	1.492915	1.854091	0.4972513
2718	-615.224	-784.7741	169.5502	0.6152978	2.444211	1.252661	0.5659218
2724	-613.427	-784.3654	170.9384	0.2767038	1.686255	0.8443925	0.4818077
2730	-624.461	-795.4828	171.0219	0.2396838	1.47411	0.9271247	0.7063171
2736	-629.1375	-799.62	170.4825	0.3068045	1.818197	1.141164	0.5820795
2742	-613.7737	-782.7162	168.9425	1.329518	2.777675	0.8220331	0.7302479
2748	-616.2094	-784.8903	168.6809	1.667794	2.497456	0.7461274	0.9832118
2754	-604.0445	-773.0012	168.9567	1.499403	2.519812	0.7426895	0.8497659
2760	-615.5563	-786.8352	171.2789	0.4551057	1.228681	0.6875195	0.7119176
2766	-606.175	-777.8634	171.6884	0.08995934	1.263447	0.6091419	0.7119176
2772	-606.7252	-778.2412	171.5159	0.3148571	1.13502	0.6398689	0.7779667
2778	-602.9926	-773.7917	170.7991	0.4116411	1.659263	0.7600268	0.7779667
2784	-608.9782	-781.0427	172.0645	0.1173657	0.9223517	0.4782173	0.8087744
2790	-607.1694	-778.167	170.9975	0.5318057	1.439614	0.6224663	0.8087744
2796	-610.6799	-779.2562	168.5763	2.664446	1.119866	1.099143	0.9515798
2802	-613.5784	-782.3465	168.7682	2.527083	1.213098	0.8183599	1.08359
2808	-623.4611	-790.9882	167.5271	3.163498	1.743479	0.9664661	1.043931
2814	-625.3515	-794.4738	169.1223	2.198197	1.21222	0.9178173	0.9623143
2820	-608.6102	-779.0608	170.4506	0.734601	1.397607	0.9938509	0.8251154
2826	-627.7104	-797.3422	169.6318	1.933002	0.9442201	0.9626757	0.9386182
2832	-629.7961	-797.586	167.7899	3.054488	1.600417	1.168819	0.7934822
2838	-616.0597	-786.7057	170.646	0.5639106	1.595746	0.807612	0.7934822
2844	-614.5225	-784.3973	169.8748	1.062622	1.619299	0.9410305	0.9334518
2850	-609.6922	-779.0452	169.353	1.785048	1.50779	0.9919039	0.7496702
2856	-622.0588	-790.9814	168.9226	1.890153	1.977485	0.8086015	0.8670133
2862	-616.5499	-785.6266	169.0767	1.620639	1.818124	0.8052817	1.125942
2868	-613.0794	-782.8359	169.7565	1.312351	1.298645	0.6014483	1.386795
2874	-624.9695	-794.0361	169.0666	1.498353	1.808727	0.9832122	1.091977
2880	-613.4455	-784.005	170.5596	0.4958543	1.809997	0.7681968	0.794943
2886	-623.7245	-791.9222	168.1976	2.373492	1.904211	0.7856345	1.188318
2892	-623.3184	-792.3075	168.9891	1.362083	2.054219	0.9783376	1.099225
2898	-607.0646	-774.5001	167.4354	3.301595	1.644362	0.8554387	1.183788
2904	-611.8674	-779.5724	167.705	3.04197	2.082192	0.6777583	0.9851115
2910	-610.9824	-780.11	169.1277	2.238789	1.238086	0.8300632	0.9792314
2916	-618.6794	-787.9518	169.2725	2.151947	1.035384	0.8940541	1.056937
2922	-618.5124	-787.5817	169.0693	2.151947	1.198452	1.176941	0.7913265
2928	-619.2379	-789.2203	169.9824	0.9557805	1.81788	0.9170661	0.7395486
2934	-625.7741	-795.7337	169.9596	0.728416	2.043958	0.8848579	0.8579307
2940	-627.3055	-797.4359	170.1304	1.184906	1.166907	0.5076885	1.368313
2946	-627.2648	-797.4159	170.151	1.082935	1.378975	0.5210877	1.256216
2952	-629.0291	-798.7281	169.6991	0.7246991	2.622449	0.6852692	0.8643265
2958	-613.3099	-781.6709	168.361	2.477832	1.880077	0.5696258	1.161508
2964	-610.4988	-779.3933	168.8945	1.856215	1.880077	0.9986452	0.8121561
2970	-608.7928	-778.7944	170.0016	0.6059419	2.55056	0.6810798	0.686368
2976	-611.486	-782.7065	171.2205	0.2117049	1.586821	0.6810798	0.6498442
2982	-611.6967	-782.0348	170.338	0.1094893	2.497385	0.902501	0.6444334
2988	-619.44	-789.8895	170.4495	0.1399821	2.581392	0.7282729	0.5424347
2994	-610.7317	-781.8537	171.122	0.1389698	1.702649	0.7035699	0.7288052
3000	-618.4476	-790.2093	171.7617	0.1389698	1.030009	0.7879473	0.5165067
3006	-616.5551	-787.0891	170.534	0.1674168	2.208555	0.9109866	0.5165067
3012	-628.1864	-799.6427	171.4563	0.1511281	1.147816	0.9079311	0.6874506
3018	-626.7097	-797.0091	170.2994	0.3222714	2.317292	0.8474868	0.6874506
3024	-618.9244	-789.3904	170.466	0.2466479	2.408539	0.5536638	0.8716918
3030	-619.2368	-790.0553	170.8185	0.2751717	1.986633	0.7011795	0.5347218
3036	-620.5983	-790.9044	170.3061	0.5785522	2.099396	0.7604274	0.6890673
3042	-621.8474	-791.2351	169.3878	1.679827	1.687275	0.8339054	0.8357218
3048	-618.74	-789.2114	170.4715	1.495268	0.695097	0.6631583	1.077179
3054	-614.5159	-785.0204	170.5046	0.4150813	1.889953	0.8782535	0.7308781
3060	-616.2044	-785.4091	169.2047	1.564868	1.753649	0.4878981	1.378041
3066	-613.1241	-783.5516	170.4276	0.8382133	1.685006	0.6681789	0.796455
3072	-610.6539	-780.9885	170.3346	0.7010565	1.647308	0.9070358	0.8295174
3078	-627.4668	-797.2663	169.7995	1.044814	2.200641	0.6222709	0.8295174
3084	-630.5438	-801.048	170.5042	1.12743	0.8875413	0.7296223	1.15265
3090	-623.1113	-793.2576	170.1464	0.7882143	1.526071	0.7958503	1.158518
3096	-630.5726	-797.8885	167.3159	3.77596	1.288727	0.8647785	1.158518
3102	-605.899	-776.2724	170.3734	0.9633622	1.308552	0.642552	1.121137
3108	-608.1749	-775.607	167.4321	2.818513	2.374773	0.9627913	0.9591669
3114	-605.7496	-773.2468	167.4972	2.818513	2.208953	0.9522062	1.037195
3120	-603.1947	-770.0015	166.8068	3.371928	2.239251	1.281371	0.7973561
3126	-607.4463	-776.3489	168.9025	1.595391	1.920874	1.211566	0.81815
3132	-618.0656	-786.6934	168.6278	1.827876	2.307597	0.7438057	1.026645
3138	-626.9625	-795.9124	168.9499	1.827876	1.657377	1.119376	0.8735363
3144	-619.3385	-790.5439	171.2054	0.695617	1.159594	0.5797297	0.7266322
3150	-609.9368	-780.7321	170.7953	0.3360426	1.646758	0.8485823	0.7810048
3156	-614.5964	-785.7208	171.1244	0.5034061	1.506934	0.5249694	0.7149326
3162	-614.0993	-785.474	171.3747	0.1923733	1.530506	0.5726671	0.6995263
3168	-611.7769	-782.6765	170.8996	0.2504344	1.842053	0.7716974	0.50372
3174	-614.6543	-786.0542	171.3999	0.1038722	1.057126	1.157994	0.4876211
3180	-617.3392	-788.6935	171.3543	0.1655991	1.471001	0.6747225	0.7010411
3186	-620.9685	-788.3939	167.4255	3.551459	1.298375	0.8067514	1.296613
3192	-613.5958	-782.4041	168.8083	2.182661	1.375893	0.7602956	1.261791
3198	-610.2637	-778.5892	168.3255	1.915182	2.41202	1.03194	0.8609673
3204	-604.9227	-774.4005	169.4778	1.669566	1.517678	0.5747143	1.172647
3210	-603.0927	-772.623	169.5304	1.239685	1.841811	0.8454116	0.9996283
3216	-602.4902	-772.6499	170.1597	1.082969	1.483066	0.8097041	0.8804346
3222	-594.7664	-764.3461	169.5797	1.782377	1.549536	0.6569389	0.8463136
3228	-610.1074	-775.3395	165.2321	5.748312	1.549038	0.9651202	0.9308684
3234	-608.2137	-777.8404	169.6268	1.788535	1.205675	0.8591497	0.9308684
3240	-618.1081	-787.1486	169.0404	1.454023	2.210621	1.013752	0.7625815
3246	-614.3703	-783.5957	169.2254	1.454023	1.916013	0.8464581	1.024497
3252	-628.7361	-798.659	169.9229	1.219825	1.872322	0.4675937	0.9779067
3258	-632.9723	-803.6663	170.694	0.5866704	1.635882	0.6456238	0.8622562
3264	-636.1128	-807.632	171.5192	0.4254979	0.9578386	0.4023038	1.102553
3270	-626.3583	-796.7871	170.4288	0.6459038	1.922368	0.5257222	0.9431173
3276	-630.1655	-798.7282	168.5627	1.799167	2.049199	1.005618	1.067878
3282	-614.3544	-784.8915	170.5372	0.7842293	1.656356	0.685579	0.7279636
3288	-605.6068	-773.9971	168.3902	2.3153	1.87165	0.9020403	0.9813074
3294	-613.9556	-784.9507	170.9952	0.6020188	1.203113	0.6504547	0.9619228
3300	-619.8075	-791.1237	171.3162	0.6020188	1.117526	0.5766971	0.7682922
3306	-618.5518	-789.7821	171.2303	0.438593	0.931816	1.116779	0.5294151
3312	-620.9716	-791.2226	170.251	0.4337325	1.85881	1.220985	0.527129
3318	-624.9775	-792.6237	167.6462	2.689996	1.572296	1.821869	0.5578639
3324	-623.0728	-794.4162	171.3435	0.4995797	1.053465	0.8029787	0.6060305
3330	-628.2477	-797.7653	169.5176	1.060273	1.979469	0.8819073	1.035998
3336	-618.0052	-787.9099	169.9047	1.345273	1.662613	0.5354023	0.9892756
3342	-619.9608	-789.5133	169.5525	1.405097	1.662613	0.7543419	1.060998
3348	-620.2009	-789.6277	169.4267	1.250403	1.999926	0.8136617	0.9881561
3354	-617.2296	-786.9591	169.7295	1.250403	1.856128	0.5679586	1.053324
3360	-612.4026	-783.4961	171.0935	0.3401647	1.554276	0.6032059	0.8184241
3366	-620.7982	-792.2461	171.4479	0.3401647	1.10704	0.7641204	0.6940209
3372	-621.029	-791.8374	170.8084	0.4227125	1.896157	0.5979932	0.6665219
3378	-614.7273	-785.7767	171.0494	0.1276189	1.482921	1.063839	0.5602779
3384	-606.9022	-778.9723	172.0701	0.1276189	0.8158948	0.7025222	0.4712207
3390	-612.3009	-782.0094	169.7085	1.609135	1.328964	1.045516	0.6356314
3396	-623.7796	-793.7316	169.952	1.587465	1.155109	0.9220101	0.7627015
3402	-618.546	-788.4152	169.8693	0.835496	1.875959	0.9882466	0.8851595
3408	-609.4118	-779.9812	170.5694	0.438189	1.932648	0.7659195	0.7105774
3414	-616.5201	-786.239	169.7189	0.285772	2.181598	1.627283	0.4628087
3420	-631.1448	-801.1505	170.0057	0.3268399	2.16752	1.312689	0.5249906
3426	-616.4378	-787.243	170.8052	0.2898032	1.639085	0.9621826	0.6669053
3432	-618.3325	-789.7536	171.4211	0.1535629	1.266686	0.8344284	0.6669053
3438	-607.471	-778.6994	171.2284	0.4040955	1.386635	0.5930936	0.7771544
3444	-615.2032	-785.7227	170.5195	0.3442513	1.979249	0.8264035	0.7771544
3450	-622.3175	-792.3442	170.0266	0.817698	1.979249	0.8632642	0.7519209
3456	-615.8782	-784.7275	168.8494	2.620944	1.001834	0.8189257	1.115118
3462	-609.4089	-779.2184	169.8094	1.648281	1.026036	0.8023759	1.11959
3468	-608.2967	-777.7806	169.484	1.388183	1.835716	0.6220547	1.11959
3474	-606.644	-775.0012	168.3573	2.275246	1.848207	0.9591736	1.017663
3480	-605.6576	-775.4935	169.8358	0.6685207	2.31811	0.9294933	0.7448908
3486	-600.8976	-772.2137	171.3161	0.08941193	1.293747	0.8837239	0.8121667
3492	-607.0487	-778.2786	171.2299	0.1694555	1.653435	0.659328	0.6356137
3498	-606.2632	-777.5605	171.2974	0.119876	1.209905	1.075677	0.5997378
3504	-608.4376	-779.1692	170.7317	0.3989719	1.633625	0.9694796	0.5651918
3510	-618.8044	-789.6852	170.8808	0.6288108	1.066141	1.135631	0.5651918
3516	-613.7317	-784.8394	171.1078	0.1697012	1.460242	0.9068094	0.7348378
3522	-628.3503	-798.8353	170.4851	0.7789397	1.400198	0.83699	0.9141861
3528	-617.5926	-788.6932	171.1006	0.5257163	1.387259	0.5491133	0.8421018
3534	-617.4242	-788.451	171.0267	0.8600887	0.7157716	0.8281623	0.9755294
3540	-634.1653	-803.9299	169.7646	1.335512	1.689827	0.8657687	0.7447706
3546	-625.1668	-794.563	169.3963	1.335512	2.036787	0.8229013	0.8862689
3552	-632.4219	-801.9062	169.4844	1.797962	1.247202	0.9674638	0.9132694
3558	-647.3028	-816.1151	168.8123	1.785431	2.243992	0.8174701	0.8497139
3564	-639.01	-808.8973	169.8873	1.839682	0.8645314	0.5052608	1.28162
3570	-625.6099	-796.3248	170.7149	0.4566875	2.041519	0.4382111	0.8144467
3576	-622.4972	-793.3681	170.8709	0.1090003	2.082264	0.5958946	0.8144467
3582	-626.7242	-796.8714	170.1472	0.5606174	2.082264	0.9280167	0.7290422
3588	-610.2403	-778.7253	168.485	1.762621	2.363856	1.078133	0.8423079
3594	-615.9008	-784.8702	168.9694	2.036534	1.750052	0.5770311	1.107708
3600	-628.1727	-797.4979	169.3252	0.9303226	2.84381	0.8152111	0.6885771
3606	-630.6845	-800.3872	169.7027	0.08335248	3.059769	1.177632	0.5807664
3612	-609.466	-780.0349	170.5689	0.7805793	1.3635	1.009094	0.5359795
3618	-614.1786	-783.1671	168.9886	0.7224143	2.957934	1.323456	0.4259623
3624	-616.0804	-785.3647	169.2843	0.4462149	2.875551	1.363882	0.5769398
3630	-621.7943	-790.6483	168.854	2.24829	1.415025	0.7781241	1.118083
3636	-614.6997	-783.9691	169.2694	2.34269	0.9899573	0.5935094	1.199234
3642	-623.9286	-793.4985	169.5699	1.259923	1.565572	1.147602	0.8781514
3648	-617.2998	-786.1336	168.8338	2.559377	1.157475	0.9407068	0.9179727
3654	-614.4023	-779.4125	165.0102	4.748144	2.716935	0.952801	1.186712
3660	-619.9967	-789.7605	169.7638	1.627153	1.325925	0.6468379	1.051413
3666	-623.0021	-793.1116	170.1096	1.304579	1.1602	0.8235114	1.01493
3672	-620.3203	-786.3277	166.0074	3.296638	3.587736	1.018456	0.996321
3678	-620.9569	-791.0564	170.0994	0.9894104	1.75891	0.8508256	0.6853657
3684	-608.3779	-778.7396	170.3618	0.92456	1.585625	0.4973186	1.059754
3690	-609.0578	-780.5066	171.4488	0.2984216	1.26002	0.5215458	0.8776061
3696	-612.1828	-782.7302	170.5474	1.063073	1.26002	0.6585031	0.8772837
3702	-634.525	-804.1302	169.6052	1.233914	1.602794	1.076758	0.909063
3708	-623.7995	-795.1569	171.3574	0.4409235	1.166662	0.5130586	0.9325929
3714	-633.4129	-803.7128	170.2999	0.6882274	1.727018	0.7063159	1.022029
3720	-639.1299	-806.5259	167.3959	2.878812	2.657732	0.6215114	1.059211
3726	-619.4524	-786.0668	166.6144	4.708136	1.280028	0.6026464	1.193263
3732	-629.4738	-796.8552	167.3814	3.21861	1.825184	1.013473	1.016035
3738	-636.5395	-805.9414	169.4019	2.048828	0.9632659	0.8497491	1.139682
3744	-636.0001	-805.2005	169.2003	2.11152	1.074931	1.098073	0.9245592
3750	-629.5067	-797.8401	168.3334	2.590809	1.606019	0.9725947	0.9267516
3756	-617.1393	-786.5848	169.4455	1.4067	1.654644	0.9725947	0.9561829
3762	-616.9795	-787.1625	170.183	0.9234633	1.462262	0.6827042	1.159484
3768	-616.6447	-785.4263	168.7816	1.523017	2.309895	0.9950096	0.9218422
3774	-617.8897	-787.802	169.9123	1.133101	1.456629	0.9950096	0.9218422
3780	-610.0995	-777.9716	167.8721	2.56787	2.067057	0.880598	1.097589
3786	-608.2038	-775.7591	167.5553	3.333937	1.697826	0.8773119	0.9760469
3792	-606.2103	-774.816	168.6058	2.529667	1.312742	1.02382	0.9422258
3798	-609.8005	-780.3296	170.5291	0.895825	1.447192	0.5807462	0.9681731
3804	-608.5441	-779.5986	171.0546	0.6118992	0.9141571	0.5032907	1.292409
3810	-612.4757	-782.2816	169.806	1.534547	1.156628	0.65809	1.233909
3816	-619.0261	-788.7351	169.7091	1.534547	1.388184	0.5742365	1.195738
3822	-622.7099	-791.9373	169.2274	1.534547	1.636377	0.5742365	1.3991
3828	-630.3039	-799.7951	169.4912	1.534547	0.9174746	0.4060658	1.834995
3834	-628.88	-797.3405	168.4605	2.085942	1.802252	0.4560024	1.539396
3840	-618.5689	-786.3884	167.8196	2.622645	1.802252	0.6217562	1.493494
3846	-618.1083	-786.9543	168.8461	2.622645	1.147648	0.7541515	1.041432
3852	-614.6419	-785.3394	170.6974	0.6032964	1.359551	0.7150331	1.041432
3858	-620.3397	-788.7017	168.3621	2.560382	1.439248	0.9507681	1.103682
3864	-626.3186	-795.5142	169.1956	1.751569	1.465902	1.035914	0.973287
3870	-615.4573	-781.1796	165.7223	4.31255	2.988818	0.9308763	0.6922762
3876	-615.9219	-786.9803	171.0584	0.4773453	1.2648	0.8804322	0.6561603
3882	-619.1945	-788.6287	169.4342	1.239164	1.938164	0.5068951	1.311152
3888	-620.6417	-790.1651	169.5234	2.127431	1.063502	0.5092569	1.17505
3894	-618.5198	-785.8642	167.3444	2.49689	3.093215	1.044098	0.7060064
3900	-606.2919	-776.9686	170.6767	0.1869372	1.846473	1.050547	0.5440771
3906	-610.588	-782.0064	171.4185	0.2972465	1.274623	0.5498652	0.8645784
3912	-607.2359	-778.5818	171.3459	0.08610359	1.404274	0.7524702	0.8100001
3918	-610.5481	-781.9311	171.383	0.279115	1.476133	0.5686893	0.6154435
3924	-615.8393	-785.9662	170.1269	1.09906	1.263779	1.108599	0.7907101
3930	-611.4291	-781.5083	170.0792	0.7040828	1.763574	1.00551	0.8885466
3936	-613.4483	-783.7743	170.326	0.4549617	1.763574	1.025808	0.8677225
3942	-606.7812	-777.9497	171.1685	0.3874575	1.3731	0.6959413	0.7580222
3948	-606.7542	-777.7949	171.0407	0.4621891	1.403625	0.6959413	0.7916373
3954	-610.2003	-781.3062	171.1058	0.1075312	1.780003	0.6959413	0.7060726
3960	-642.7076	-813.7536	171.0459	0.3751236	1.194197	1.099305	0.5548884
3966	-645.5802	-815.0022	169.422	0.8693749	2.455439	1.009273	0.7820814
3972	-630.6063	-798.8905	168.2842	2.670874	1.5677	0.8450597	1.059816
3978	-637.095	-806.3475	169.2524	2.465852	0.9578402	0.7579326	0.9780336
3984	-624.197	-792.7692	168.5722	2.727688	1.195695	0.8739808	1.042835
3990	-623.1696	-791.6886	168.519	2.727688	1.120855	0.7526146	1.26293
3996	-623.659	-790.9152	167.2562	2.891191	2.649344	0.7526146	1.061551
4002	-640.6865	-809.0236	168.3371	2.656056	1.179756	0.6565658	1.491822
4008	-622.3586	-791.562	169.2035	2.035855	1.014505	1.126037	1.031986
4014	-610.4229	-779.0804	168.6575	1.951878	1.879237	1.126037	0.8309706
4020	-607.1589	-775.3773	168.2184	1.816394	2.806494	0.7583681	1.053466
4026	-625.4714	-792.9417	167.4703	2.285913	2.887632	1.138227	0.888508
4032	-616.6672	-787.9592	171.2921	0.3478196	1.202909	0.7113072	0.846136
