Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-617.1007	-787.0332	169.9325	0.3700988	2.634901	0.9675224	0.5774678
2040	-616.9568	-785.9623	169.0056	1.885286	1.756558	1.03246	0.7174874
2046	-619.3273	-789.1139	169.7866	1.21659	1.347146	1.020991	1.044782
2052	-613.4442	-779.5272	166.083	3.76317	2.68561	1.044505	1.044782
2058	-614.8778	-784.1556	169.2778	0.9760363	2.44825	0.8165325	1.044782
2064	-627.9509	-797.2103	169.2594	0.9700935	2.768757	0.9393638	0.5863269
2070	-618.324	-785.434	167.11	3.094126	2.768757	0.8697177	0.7701858
2076	-619.1265	-787.5451	168.4186	2.397405	1.380436	1.046422	1.163478
2082	-639.4184	-807.167	167.7486	3.078128	1.598026	0.5032216	1.431124
2088	-631.3246	-801.5013	170.1767	1.510635	1.158599	0.630158	0.9345577
2094	-637.984	-805.7359	167.752	2.271111	2.127785	1.407951	0.9392365
2100	-629.8735	-799.0709	169.1973	1.342933	2.127785	0.9294451	0.8967534
2106	-618.4088	-788.405	169.9962	1.24483	1.061088	1.325925	0.7449018
2112	-615.8268	-785.2576	169.4307	1.07685	1.872981	1.325925	0.6960199
2118	-613.269	-782.0543	168.7853	1.662195	1.99441	0.7066555	1.29345
2124	-615.6252	-784.0351	168.4099	2.536833	1.291314	0.7628702	1.361523
2130	-634.3509	-799.4324	165.0816	5.535127	1.773356	0.8196284	1.218213
2136	-635.4888	-803.776	168.2872	3.182546	0.9436864	0.7043661	1.26463
2142	-620.2349	-790.8579	170.6229	0.7428704	1.101549	0.8309911	1.108644
2148	-608.2951	-776.9659	168.6708	2.714278	0.9211678	0.6238149	1.414474
2154	-610.281	-780.7232	170.4423	1.01416	1.400122	0.4989351	1.061946
2160	-607.5755	-777.8308	170.2553	0.8492049	1.907365	0.4907867	0.9621307
2166	-607.4517	-778.0031	170.5514	1.159117	1.125158	0.6182417	0.9578027
2172	-616.2512	-786.8473	170.5961	0.9564398	1.068868	0.9856171	0.775654
2178	-618.3455	-788.7789	170.4333	0.7753169	1.526167	0.9760544	0.6133209
2184	-613.6058	-784.2247	170.6189	0.1363033	2.109039	0.922534	0.5973936
2190	-616.651	-787.9402	171.2893	0.08325143	1.390292	0.7382828	0.9138092
2196	-610.6652	-782.1305	171.4652	0.06776187	1.390292	0.6838319	0.7844878
2202	-610.1097	-781.3992	171.2895	0.06776187	1.390292	0.5332343	1.130249
2208	-618.7155	-789.6691	170.9536	0.06387575	1.190835	0.5204008	1.566801
2214	-619.0886	-789.5716	170.483	0.05290246	1.108197	0.5697972	1.927413
2220	-632.1667	-802.4035	170.2368	0.05290246	2.235961	0.5052065	1.419765
2226	-628.7035	-799.631	170.9275	0.05347816	1.21766	0.8023083	1.360169
2232	-618.5155	-789.4302	170.9148	0.05701266	1.21766	0.5871235	1.531782
2238	-622.6637	-793.4372	170.7735	0.04762764	1.10223	0.4672869	1.806691
2244	-620.2618	-790.8262	170.5644	0.05437889	1.62704	0.8060352	1.335993
2250	-618.0262	-788.6917	170.6655	0.05437889	1.638844	0.6941628	1.335993
2256	-627.0952	-796.6461	169.5509	0.05437889	3.164268	0.9652353	1.026116
2262	-626.3007	-797.0698	170.7691	0.05447887	1.49663	0.8266139	1.250618
2268	-634.5977	-805.1306	170.5329	0.05447887	1.243978	0.5950639	1.783071
2274	-631.1589	-801.0171	169.8581	0.05161415	2.091353	0.9026202	1.496573
2280	-618.4255	-789.2522	170.8267	0.6561008	1.290075	0.7975579	0.8281502
2286	-623.3922	-792.2533	168.8611	1.970815	1.570211	0.8358166	1.177505
2292	-636.452	-804.6868	168.2348	2.749141	1.4763	0.8960869	1.064857
2298	-633.0172	-803.2224	170.2052	0.9164782	1.570973	0.8630733	0.8636971
2304	-627.3317	-796.4501	169.1184	0.9743763	2.198226	1.358569	0.8507552
2310	-609.6763	-778.6774	169.0011	1.735853	1.902078	1.025121	0.7688975
2316	-617.4367	-786.8902	169.4535	2.069053	0.9835433	0.5114457	1.345986
2322	-633.164	-800.1271	166.9631	3.970958	1.300986	0.7857307	1.345986
2328	-624.1505	-791.3918	167.2413	3.366367	2.260421	0.4957114	1.150564
2334	-622.8672	-792.0721	169.2048	2.038873	0.973926	0.4978134	1.575839
2340	-615.1607	-782.331	167.1703	3.84189	0.973926	0.4506124	1.774581
2346	-619.8388	-790.4335	170.5946	0.695887	1.463254	0.6881008	0.9804204
2352	-628.6977	-798.5358	169.8382	1.245277	1.463254	1.105619	0.7227292
2358	-636.7897	-808.2106	171.4209	0.2907004	1.037194	0.8836888	0.7381397
2364	-619.2777	-789.9206	170.6429	1.127419	1.068502	0.5224875	1.049923
2370	-612.5215	-781.6296	169.1081	2.216456	1.420778	0.5722805	1.098097
2376	-617.7285	-787.1783	169.4498	2.216456	0.9314011	0.7095294	1.100379
2382	-614.9494	-785.2838	170.3343	1.044654	1.439358	0.7095294	0.886308
2388	-630.0765	-798.5662	168.4897	2.182891	1.562251	1.22023	0.9735118
2394	-618.5548	-789.7549	171.2001	0.1894476	1.567113	0.6807455	0.7563442
2400	-618.1809	-789.0136	170.8327	0.3511816	1.765984	0.7530879	0.6787191
2406	-625.9435	-796.5043	170.5608	0.4628509	1.765984	0.7581822	0.8940477
2412	-617.6598	-787.9563	170.2965	1.023046	1.306474	0.8546041	0.9327607
2418	-623.942	-792.5494	168.6073	2.649793	1.270186	0.982779	0.8992149
2424	-608.822	-777.0066	168.1846	3.225462	1.200027	0.8986435	0.8992149
2430	-629.4303	-794.9378	165.5075	4.990214	2.096358	0.9187693	0.9815476
2436	-617.6578	-784.9019	167.2441	3.790702	1.705734	0.6365998	1.062526
2442	-611.3166	-781.5802	170.2636	0.7963992	1.465217	1.121728	0.7314804
2448	-606.47	-775.1276	168.6576	0.8914886	3.472631	1.126174	0.6180151
2454	-612.2981	-779.9263	167.6282	1.904388	3.357466	1.097449	0.8189369
2460	-606.3417	-777.1613	170.8196	0.5979266	1.381752	0.915512	0.576106
2466	-621.1241	-791.1376	170.0135	0.5958968	2.502058	0.6282577	0.8181787
2472	-621.6924	-790.6909	168.9985	2.645875	1.097842	0.5464934	1.117381
2478	-619.9891	-788.353	168.364	3.076355	1.033874	0.7735681	1.153852
2484	-629.7641	-796.657	166.8929	4.379185	1.176954	0.5875129	1.331372
2490	-637.3212	-806.2105	168.8893	2.829522	0.9452134	0.7358971	1.012273
2496	-609.6782	-779.9852	170.3071	1.17219	1.219598	0.7909164	0.9206269
2502	-610.1591	-778.8727	168.7136	1.69481	2.206619	1.068085	0.8106559
2508	-642.8434	-809.3514	166.508	3.829208	1.619758	1.684332	0.7567557
2514	-636.4312	-803.7493	167.3181	4.345122	0.9003692	0.8510538	0.9974733
2520	-612.4037	-782.6671	170.2634	0.851559	1.58335	0.7956375	0.9343707
2526	-614.5485	-786.1507	171.6022	0.4058567	0.7893156	0.5620079	1.049686
2532	-627.1765	-797.5885	170.412	0.2510099	2.138761	0.946003	0.6956
2538	-612.4518	-784.1959	171.7441	0.128606	0.989932	0.8295489	0.6253617
2544	-611.212	-781.5003	170.2883	1.331217	1.153371	0.7115432	0.9254656
2550	-628.0238	-798.06	170.0362	1.721706	0.9115664	0.6649829	1.075078
2556	-623.2626	-793.3431	170.0805	1.047654	1.399967	0.7770527	1.108609
2562	-621.474	-792.8821	171.4081	0.2152673	1.355541	0.6022727	0.8171504
2568	-614.99	-785.4807	170.4906	0.7977779	1.588944	0.7482295	0.775715
2574	-620.3107	-787.9832	167.6725	2.547983	2.332298	1.239709	0.6819713
2580	-609.0979	-779.6637	170.5658	0.7387895	1.644827	0.658686	0.8059307
2586	-621.8216	-793.2402	171.4185	0.5332124	0.9417398	0.5296362	0.9891202
2592	-617.4395	-788.9285	171.489	0.4710325	0.7247717	0.4882396	1.214037
2598	-607.7069	-777.8136	170.1067	0.9171778	2.039411	0.58453	0.8185731
2604	-624.8371	-793.6148	168.7777	1.826608	2.090036	1.0099	0.752365
2610	-623.3878	-794.647	171.2591	0.2553992	1.346882	0.8576605	0.5511276
2616	-628.4684	-799.419	170.9506	0.4319894	1.477369	0.8576605	0.5834453
2622	-636.5782	-807.4059	170.8276	0.3036194	1.627546	0.8288235	0.8303143
2628	-631.683	-802.6385	170.9555	0.7287162	1.436536	0.556347	0.6766461
2634	-648.3528	-814.2411	165.8883	4.118354	2.500988	1.151397	0.9134532
2640	-621.0353	-791.5275	170.4922	0.5769643	1.299202	1.279735	0.7182278
2646	-629.2547	-797.1016	167.8469	3.229684	1.268178	1.150713	0.9154035
2652	-633.6611	-802.3687	168.7076	1.959964	1.859458	0.8285408	1.09898
2658	-632.5472	-802.8603	170.3131	0.6933806	1.695711	0.8022704	0.9337424
2664	-621.6305	-791.6871	170.0565	1.558324	1.070645	0.8209051	0.9007357
2670	-620.2445	-787.0829	166.8384	3.271394	2.640958	1.066198	0.7588902
2676	-632.0833	-802.2215	170.1383	0.457647	2.03135	1.066198	0.7540827
2682	-629.3322	-799.4662	170.134	0.9063326	1.746377	0.8189343	0.8220981
2688	-617.1188	-786.8693	169.7506	1.494798	1.503887	0.6765675	0.9991154
2694	-618.2721	-788.2886	170.0165	0.9996848	1.593672	0.965525	0.8419953
2700	-624.596	-794.3454	169.7494	1.151973	1.883426	0.7645141	0.9085141
2706	-624.7291	-795.0691	170.34	1.139011	1.150314	0.8691128	0.9100984
2712	-616.2699	-786.6327	170.3628	1.20769	0.7661678	0.6302993	1.383543
2718	-621.5587	-791.3464	169.7877	1.599409	1.107405	0.6397661	1.251181
2724	-636.0184	-805.523	169.5046	0.6627613	2.50515	1.0851	0.7956573
2730	-629.7759	-799.2772	169.5013	1.300663	1.622558	1.0851	0.9208114
2736	-628.4187	-798.2231	169.8045	0.9713766	2.194189	0.6178252	0.9208114
2742	-611.5575	-781.6885	170.131	1.058966	1.343719	0.9894677	0.8869188
2748	-610.1417	-780.6588	170.517	1.062041	1.13095	0.8088296	0.8869188
2754	-611.8018	-783.5722	171.7704	0.1607518	1.039197	0.7133909	0.645308
2760	-613.4014	-784.691	171.2896	0.09268326	1.466157	0.8589054	0.61274
2766	-614.2729	-784.6383	170.3653	0.3642747	2.153856	0.8951464	0.6392806
2772	-610.5799	-781.461	170.8811	0.2533242	1.795547	0.8104629	0.6001308
2778	-611.0558	-779.217	168.1611	1.84125	2.665821	1.241835	0.5876072
2784	-610.3403	-779.1305	168.7901	0.7922473	3.419384	1.148325	0.460699
2790	-614.1803	-780.3333	166.153	4.023769	2.404677	1.062521	0.9059943
2796	-617.5741	-786.6254	169.0513	0.7693012	2.465358	1.435066	0.8311273
2802	-609.7407	-780.5354	170.7946	0.7992792	1.166377	0.6941634	0.9575813
2808	-605.63	-777.0141	171.3841	0.2532656	1.150593	0.8909868	0.6565305
2814	-609.7926	-781.2241	171.4315	0.4013549	1.2091	0.6505337	0.6274848
2820	-608.7203	-779.2868	170.5666	0.3995494	1.753247	1.025898	0.5662372
2826	-600.6514	-770.079	169.4276	1.203916	1.753247	1.283811	0.7349979
2832	-611.3583	-779.4104	168.0521	1.752435	2.72606	1.324232	0.7349979
2838	-612.4967	-783.2211	170.7244	0.2153929	1.530584	1.257611	0.5544932
2844	-611.7088	-782.7982	171.0894	0.2029636	1.144736	1.281182	0.4741822
2850	-620.5189	-789.9618	169.4429	0.9263762	2.160337	1.281182	0.5311308
2856	-608.0784	-776.6695	168.591	2.129737	2.160337	0.8626293	0.7092374
2862	-611.5547	-780.3276	168.7728	1.599033	2.290645	0.7552141	1.107568
2868	-612.3666	-781.8637	169.4971	2.105676	1.188667	0.7552141	0.8548778
2874	-603.0149	-772.1837	169.1688	2.023104	1.391793	0.8570998	0.9778806
2880	-624.8953	-795.2698	170.3746	1.227833	1.266356	0.5282368	1.017515
2886	-613.0191	-784.0316	171.0126	0.4901494	1.323476	0.6056404	0.984345
2892	-623.274	-794.2129	170.9389	1.038643	0.6991641	0.6100911	1.112681
2898	-620.0083	-790.2215	170.2132	1.450995	0.7355953	1.062604	0.9438449
2904	-626.226	-792.9385	166.7125	4.137602	1.688823	0.5523275	1.308886
2910	-620.7251	-788.8612	168.1361	3.096177	0.960329	0.8616811	1.316504
2916	-605.3432	-772.9587	167.6155	3.455879	1.334323	0.4975139	1.438514
2922	-610.1749	-778.3723	168.1975	2.562315	1.57105	0.679659	1.365201
2928	-611.8328	-783.2789	171.4461	0.4378971	1.003889	0.7196705	0.7747819
2934	-621.0863	-792.624	171.5378	0.1916218	1.067702	0.8865716	0.6454858
2940	-617.4781	-785.4828	168.0048	2.049532	2.488675	1.124171	0.9012586
2946	-621.1119	-790.4066	169.2947	0.822354	2.677933	1.124171	0.5650854
2952	-614.2648	-784.6485	170.3837	1.1598	0.9485316	0.8137284	1.101708
2958	-620.41	-787.9407	167.5307	3.482896	1.780491	0.7022255	0.9520199
2964	-623.5615	-791.9123	168.3508	2.869283	0.8493317	1.141792	1.18514
2970	-630.5896	-799.1887	168.5991	2.204023	1.162741	1.560755	0.8782672
2976	-622.506	-790.0545	167.5485	2.172727	2.622889	1.411041	0.8356519
2982	-623.6541	-791.4706	167.8165	1.594649	2.854049	1.676102	0.6404157
2988	-620.0584	-791.0154	170.957	0.3897545	1.048037	1.324364	0.5021006
2994	-627.1638	-797.1187	169.9549	1.290248	1.062172	1.403723	0.5668155
3000	-627.8256	-797.6278	169.8022	1.246144	1.592585	0.9757403	0.7884348
3006	-632.7102	-802.4469	169.7367	0.833726	1.881256	0.885713	1.118151
3012	-622.9334	-791.8883	168.9549	1.482346	2.132431	1.097663	0.813508
3018	-625.1761	-795.2538	170.0777	1.005938	1.550878	0.7476465	1.044959
3024	-626.0298	-790.0893	164.0596	6.444397	2.070277	0.9857195	0.9274674
3030	-631.1956	-799.9678	168.7722	1.82908	2.30028	0.6218559	1.009165
3036	-621.9099	-792.4304	170.5205	0.6719152	1.443022	1.001872	0.7445595
3042	-606.8183	-777.5372	170.7189	0.3134341	1.967003	0.7325728	0.6731287
3048	-627.0261	-797.185	170.1589	1.433445	1.107649	0.8089622	0.8979878
3054	-629.0962	-798.676	169.5797	1.295221	1.70617	0.6697156	1.176724
3060	-621.4624	-792.0565	170.5941	0.6832312	1.322594	0.9631113	0.8385705
3066	-628.6041	-798.753	170.149	1.139302	1.350115	1.040471	0.6657659
3072	-621.9959	-792.5854	170.5896	0.7140184	1.350115	0.4803337	1.255246
3078	-618.1403	-787.2951	169.1549	2.008891	1.289875	0.6128892	1.309011
3084	-612.5253	-782.6462	170.1209	1.482369	0.9289284	0.4571135	1.368249
3090	-626.7816	-795.7109	168.9293	1.480913	2.273094	0.6157218	1.20893
3096	-611.6002	-782.4053	170.8051	0.8559323	1.222427	0.6621247	0.8568065
3102	-611.4187	-782.5344	171.1157	0.2847945	1.659501	0.6493093	0.6433769
3108	-612.4955	-784.0458	171.5503	0.4596046	0.996884	0.6827101	0.6319316
3114	-617.7256	-787.4447	169.7191	0.6966888	2.599539	0.8678364	0.6175262
3120	-609.1479	-778.3925	169.2446	0.8777787	2.834599	0.9521194	0.6937526
3126	-610.2803	-778.5805	168.3001	1.60578	2.865768	1.102376	0.7637001
3132	-608.2546	-776.8379	168.5833	2.611633	1.482847	0.7210832	1.024468
3138	-610.9621	-780.4507	169.4886	2.137337	0.8510616	0.9061497	1.028117
3144	-603.2905	-772.2965	169.006	2.101011	1.32337	0.5683825	1.363947
3150	-611.4125	-781.0264	169.6139	1.619119	1.23728	0.6449044	1.268193
3156	-623.634	-791.15	167.516	3.176914	1.834594	0.7339457	1.180055
3162	-621.9063	-787.9531	166.0467	4.52943	1.834594	0.7420926	1.271782
3168	-617.5224	-785.5511	168.0287	3.126054	1.606037	0.4191186	1.229583
3174	-610.1561	-779.0965	168.9404	2.154717	1.638238	0.5629397	1.130911
3180	-626.1817	-795.2792	169.0976	1.451583	2.017419	1.028626	0.8784393
3186	-635.0532	-806.1137	171.0605	0.6855553	0.8022662	1.005999	0.8424198
3192	-626.6762	-794.9967	168.3206	3.125629	1.2072	0.7129621	1.04612
3198	-630.6919	-800.2143	169.5225	1.280772	1.950016	0.6225626	1.091744
3204	-633.5954	-804.6949	171.0994	0.4478325	1.289241	0.5073975	1.069078
3210	-636.3693	-803.8587	167.4894	2.706388	2.809931	0.7523194	0.8909506
3216	-636.3447	-807.2086	170.864	0.2772639	1.221946	1.348	0.5718305
3222	-616.5571	-785.4725	168.9154	1.258305	2.13415	1.499902	0.5097876
3228	-615.4501	-785.9224	170.4723	0.8240549	1.339897	0.7656494	1.014849
3234	-614.3382	-781.4479	167.1097	4.177329	1.200863	0.8675967	1.056416
3240	-623.3346	-788.4031	165.0685	5.577052	1.663536	0.8220997	1.2743
3246	-620.1836	-787.7477	167.5641	2.993282	1.993711	0.6525889	1.247893
3252	-632.991	-801.7769	168.7858	2.71931	0.8802726	0.7050639	1.286865
3258	-629.1948	-798.6468	169.452	2.249821	0.9062009	0.8227139	0.9812604
3264	-623.7233	-792.552	168.8287	2.206203	1.366937	0.9645032	1.050251
3270	-618.7793	-790.0848	171.3055	0.3290727	1.366937	0.5500344	0.8545571
3276	-620.2006	-790.7076	170.507	0.9392548	1.110808	0.5684863	1.258393
3282	-617.9112	-785.8435	167.9324	1.840473	3.449749	0.5926669	1.041004
3288	-637.1776	-806.1891	169.0115	1.337997	2.194128	0.7717062	1.181884
3294	-622.8671	-792.6125	169.7454	1.837947	0.9944356	0.9796119	0.8407245
3300	-617.8369	-785.4288	167.592	3.027381	1.745714	1.078592	1.002031
3306	-616.3756	-785.4273	169.0517	1.984903	1.584159	0.8210007	0.9887731
3312	-619.8496	-790.0018	170.1523	0.632572	1.984222	0.824815	0.8740327
3318	-622.8647	-792.1204	169.2557	1.73889	1.425924	0.8573069	1.134348
3324	-619.4006	-786.4341	167.0335	3.493327	1.795203	0.5464896	1.491115
3330	-613.28	-782.805	169.5251	1.796563	1.375847	0.6223752	1.094176
3336	-614.4429	-783.405	168.9622	2.090993	1.824769	0.7641742	0.7858267
3342	-613.4302	-784.1136	170.6834	0.6155136	1.701319	0.6281774	0.7858267
3348	-620.6689	-792.3078	171.6389	0.3542447	1.10417	0.5748204	0.6697908
3354	-632.793	-803.578	170.785	0.1185088	2.374664	0.5748204	0.5328322
3360	-627.7262	-797.3109	169.5846	0.7973111	2.491252	1.005807	0.5328322
3366	-634.2898	-805.1393	170.8495	0.4909138	1.375881	1.005807	0.5395231
3372	-606.6906	-774.2331	167.5425	2.961918	2.148971	0.9282192	0.9186398
3378	-617.0068	-784.5058	167.499	3.615905	1.324959	1.144273	0.8119575
3384	-607.4379	-777.1363	169.6984	1.426246	1.428336	1.035434	0.8119575
3390	-610.6118	-779.4305	168.8187	1.952164	1.803666	1.011767	0.8541917
3396	-602.0249	-773.6863	171.6614	0.2756315	1.119915	0.5730747	0.7422529
3402	-611.4193	-780.8391	169.4198	0.9876358	2.066477	1.265492	0.6883022
3408	-614.8263	-784.6725	169.8462	0.5184275	2.31344	1.124008	0.6552154
3414	-611.3302	-782.0167	170.6865	0.732114	1.303434	0.8629222	0.809942
3420	-613.1552	-784.7132	171.558	0.1038519	1.299831	0.6432777	0.7829576
3426	-615.4161	-786.9883	171.5722	0.2123814	1.009255	0.9234265	0.5317953
3432	-615.2545	-785.4789	170.2243	1.17744	1.580217	0.6634619	0.7457591
3438	-611.3554	-779.6787	168.3232	2.713562	1.595326	1.014511	0.7457591
3444	-628.6318	-796.7073	168.0755	3.219224	1.269954	0.8602098	0.9897826
3450	-608.2611	-778.0061	169.745	1.359369	1.284513	1.012617	1.0135
3456	-613.3506	-781.485	168.1344	2.553315	2.109126	0.6414641	1.056866
3462	-615.1465	-784.596	169.4496	1.651112	1.466937	0.7966369	1.056866
3468	-627.5681	-797.1893	169.6212	1.280789	1.689445	0.5142634	1.297202
3474	-630.0585	-797.64	167.5815	3.244449	1.685806	0.809812	1.112082
3480	-634.7754	-803.9927	169.2173	1.573773	1.685806	0.9133433	1.048156
3486	-619.3715	-788.7203	169.3488	1.708591	1.447006	0.9375527	0.9794074
3492	-620.9371	-791.3368	170.3997	0.6818122	1.753884	0.8540256	0.7008404
3498	-627.8494	-797.7382	169.8889	0.788082	2.35866	0.4803001	1.028447
3504	-622.2851	-793.0744	170.7893	0.1567867	1.908846	0.875271	0.6600386
3510	-612.4751	-783.5593	171.0842	0.0968483	1.745768	0.7877496	0.6507579
3516	-605.3997	-776.8492	171.4495	0.08139172	1.40632	0.7464006	0.6609545
3522	-617.872	-789.4998	171.6278	0.08599639	1.140175	0.7813045	0.7343859
3528	-613.6422	-784.2415	170.5993	0.0589105	1.995025	0.9479955	0.8673072
3534	-604.4304	-774.9639	170.5335	0.07125267	2.248641	0.7467675	0.918683
3540	-614.5656	-785.048	170.4824	0.1090122	2.46507	0.7092344	0.7716301
3546	-605.8723	-777.1157	171.2434	0.363649	1.009187	1.058603	0.6640355
3552	-618.0653	-789.6876	171.6223	0.4086964	0.8516104	0.7431329	0.7473855
3558	-613.283	-783.9723	170.6893	0.4167125	1.758281	0.7403441	0.825044
3564	-628.0015	-799.3953	171.3938	0.1224156	1.775316	0.4373138	0.6252358
3570	-625.9381	-796.1709	170.2328	0.4572226	1.775316	1.287532	0.5392899
3576	-626.1245	-797.4345	171.31	0.5997565	1.232872	0.5638252	0.5895415
3582	-630.8371	-798.0143	167.1772	3.819088	1.324173	0.4017995	1.573778
3588	-630.889	-796.0699	165.1809	5.61434	1.324173	0.4819765	1.661237
3594	-623.926	-794.2698	170.3439	0.9170695	1.324173	0.7358072	1.091458
3600	-613.7643	-782.9548	169.1904	1.947717	1.620346	0.8041354	0.8601325
3606	-619.5915	-789.739	170.1475	1.140253	1.485744	0.6724385	0.9775722
3612	-607.8933	-777.5948	169.7015	0.6762124	2.743508	0.6429161	0.8628161
3618	-618.008	-787.3389	169.3309	1.167803	2.085081	0.887932	1.020699
3624	-608.5536	-778.1683	169.6148	1.290437	1.641274	0.8537264	1.034616
3630	-605.5778	-776.6705	171.0927	0.1563645	1.603782	0.821731	0.7016867
3636	-618.3467	-789.6456	171.2989	0.5561238	0.8977119	0.5994495	1.058289
3642	-615.6205	-786.1764	170.5559	1.01986	0.9952279	0.8111286	1.029802
3648	-622.7179	-791.984	169.2661	0.661495	2.702524	1.268045	0.6444659
3654	-631.3931	-800.5969	169.2038	1.126056	2.231665	1.06597	0.8842802
3660	-619.9455	-785.4493	165.5037	4.852244	2.218465	0.8713112	1.068534
3666	-616.8576	-784.1611	167.3035	3.731485	1.281659	0.8687449	1.210207
3672	-630.3178	-798.7835	168.4657	2.353693	1.712081	0.8310456	1.076829
3678	-618.0536	-788.3136	170.26	1.225027	1.334157	0.5482174	1.048079
3684	-617.491	-788.1064	170.6153	0.9123069	1.368417	0.5923823	0.926635
3690	-617.6297	-787.0046	169.3749	1.679372	1.594759	0.879806	0.8969251
3696	-623.4904	-792.3982	168.9078	2.217764	1.560191	0.879806	0.8508557
3702	-618.6286	-788.6999	170.0714	1.275806	1.084013	1.01155	0.9692093
3708	-617.0332	-788.2862	171.253	0.5508907	1.139863	0.5553082	0.9093383
3714	-630.6274	-799.9502	169.3228	1.59438	1.451422	1.205738	0.8315113
3720	-617.454	-787.288	169.834	1.287927	1.670314	0.6249591	1.020616
3726	-616.4301	-786.0918	169.6617	1.567494	1.706276	0.5820227	0.9207187
3732	-637.7233	-806.2339	168.5106	2.445776	1.081756	0.6738489	1.578445
3738	-622.0565	-792.5631	170.5067	0.9511201	1.050104	0.8263301	1.075429
3744	-615.5432	-786.284	170.7408	0.8855941	0.9651988	0.9956845	0.8025421
3750	-620.4518	-791.4651	171.0132	0.4467941	1.676925	0.5229714	0.7363729
3756	-627.0933	-799.0312	171.9378	0.2300425	1.007152	0.4274151	0.781981
3762	-624.324	-792.6165	168.2925	3.402534	1.007152	0.4926341	1.19985
3768	-621.3181	-790.1093	168.7913	2.02732	1.43636	0.4632086	1.580228
3774	-622.5801	-793.0248	170.4447	0.9051353	1.376556	0.8432417	0.8328858
3780	-619.8362	-790.4848	170.6487	0.4191878	1.908801	0.6404306	0.8328858
3786	-619.9174	-791.0897	171.1723	0.5343027	1.155696	0.7700444	0.7391524
3792	-618.8966	-790.1987	171.3022	0.4316593	1.155696	0.7903311	0.6548067
3798	-616.3568	-786.0553	169.6985	2.148383	1.000961	0.6936869	0.8599398
3804	-629.14	-800.6101	171.4701	0.5969188	0.7249604	0.7420388	0.86285
3810	-627.5347	-797.0615	169.5269	1.453506	1.624926	0.8444524	0.984106
3816	-629.2166	-797.6969	168.4804	0.9809083	2.859553	1.640703	0.5903811
3822	-638.0011	-807.3871	169.386	0.575735	3.047316	1.016292	0.5573839
3828	-639.1265	-810.1476	171.0211	0.162988	1.425259	1.083888	0.6420754
3834	-637.0941	-805.329	168.2348	1.61243	2.909926	1.164536	0.7091126
3840	-618.2789	-787.9284	169.6495	1.21534	1.803956	1.021521	0.7091126
3846	-621.4486	-789.7385	168.2899	2.972811	1.013132	1.250447	0.8779276
3852	-613.8555	-784.1875	170.332	0.9484783	1.402063	0.9249102	0.7848048
3858	-628.7744	-797.4276	168.6532	2.435568	1.408172	0.9249102	0.9977408
3864	-623.0426	-792.78	169.7375	1.467657	1.370845	0.7188937	1.116792
3870	-610.4906	-779.3379	168.8473	1.990077	1.935503	0.7188937	0.9774357
3876	-617.6996	-786.6632	168.9635	2.075346	1.306265	1.108381	0.9614787
3882	-625.2831	-793.0213	167.7382	2.567112	2.285404	0.8909451	1.046908
3888	-611.8646	-780.8842	169.0196	2.567112	1.15594	0.840291	0.8089944
3894	-613.9553	-783.862	169.9068	1.592359	0.9523888	0.7967985	1.153336
3900	-608.1674	-777.3666	169.1992	1.982587	1.007456	1.059087	1.153336
3906	-606.1734	-772.6158	166.4424	4.577725	1.515102	0.7293333	1.15079
3912	-636.0793	-805.5446	169.4653	1.363164	1.3736	0.4173514	1.649636
3918	-632.0143	-800.8964	168.8821	1.948928	1.3736	0.5546755	1.547825
3924	-615.171	-786.4815	171.3105	0.5483681	0.8767517	0.5546755	1.115494
3930	-619.983	-790.3555	170.3725	0.7591535	1.41902	0.9168467	0.9514193
3936	-618.2255	-788.3417	170.1162	1.313072	1.453287	0.6902451	0.833554
3942	-607.2142	-777.5667	170.3526	0.8720439	1.334594	0.7649659	1.088776
3948	-618.0236	-788.4735	170.4499	0.9346186	1.1539	0.7819738	1.088776
3954	-614.1832	-782.0343	167.851	3.060808	1.619961	0.7486647	1.143653
3960	-614.1915	-782.3502	168.1587	3.060808	1.230814	0.7493862	1.197024
3966	-605.8186	-775.401	169.5824	0.8915577	2.514995	0.7493862	0.8237944
3972	-602.6732	-770.7197	168.0464	2.823474	1.521831	0.6861418	1.308579
3978	-606.4468	-774.0627	167.6159	3.289295	1.423569	0.8374355	1.231011
3984	-614.7088	-783.0982	168.3894	2.978239	1.284145	0.6945062	1.066682
3990	-622.9343	-792.8345	169.9001	1.214574	1.555563	0.6895033	1.066552
3996	-619.8877	-787.5186	167.6309	2.761451	2.686975	0.6895033	0.8390588
4002	-624.9615	-794.3259	169.3644	1.835294	1.469005	0.6080587	1.137399
4008	-615.952	-783.2212	167.2693	3.877353	1.469005	0.7965265	1.010581
4014	-613.3017	-782.7562	169.4545	2.190235	1.041718	0.6099955	1.110222
4020	-615.1331	-782.6833	167.5502	3.562345	1.28187	0.7287747	1.262486
4026	-615.6766	-783.1899	167.5133	3.80201	1.54858	0.4657973	1.094058
4032	-609.3409	-779.1025	169.7615	1.193268	1.729716	0.5822236	1.164956
4038	-615.1454	-780.0525	164.9071	6.304741	1.155891	1.211578	0.8136514
4044	-618.8645	-784.4762	165.6117	4.161352	3.077278	0.929552	0.9528087
