Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1934.041	-2099.041	164.9995	0.738917	2.49033	4.321476
2370	-1925.853	-2091.662	165.8097	0.5332707	2.49033	3.959788
2376	-1922.274	-2087.75	165.4767	0.6618455	2.524703	4.071194
2382	-1917.837	-2083.412	165.5752	0.6935573	2.632971	3.936735
2388	-1929.165	-2094.427	165.2623	0.7439047	2.654967	4.076171
2394	-1928.528	-2094.341	165.8133	0.5977142	2.795845	3.754122
2400	-1926.554	-2092.615	166.0615	0.5325659	2.434516	3.847669
2406	-1925.371	-2089.023	163.652	0.8138491	1.973426	5.321719
2412	-1931.429	-2096.426	164.997	0.6028459	2.120542	4.59936
2418	-1927.399	-2091.879	164.4799	1.011754	2.247885	4.59936
2424	-1928.685	-2093.601	164.9162	0.906332	2.387885	4.334151
2430	-1928.036	-2092.251	164.2155	0.7808006	1.907581	5.064109
2436	-1923.265	-2087.825	164.5603	0.7101521	1.907581	4.909706
2442	-1929.488	-2093.636	164.1481	0.8470524	2.099704	4.958957
2448	-1941.459	-2105.225	163.7653	0.9449828	1.884397	5.23664
2454	-1926.445	-2090.398	163.953	0.6729845	1.915685	5.260765
2460	-1930.612	-2095.128	164.5155	0.693982	1.915685	4.938372
2466	-1942.422	-2105.822	163.3994	1.001063	2.008761	5.339107
2472	-1940.817	-2104.999	164.1828	0.9265874	2.145555	4.870217
2478	-1932.886	-2097.151	164.2647	1.12477	2.162808	4.704423
2484	-1939.458	-2103.133	163.6756	1.0037	1.998755	5.190543
2490	-1933.529	-2098.008	164.4792	1.0037	2.108129	4.68258
2496	-1936.152	-2100.554	164.4021	0.858739	2.160085	4.77735
2502	-1942.32	-2105.625	163.305	0.9319041	2.05032	5.406323
2508	-1931.672	-2096.948	165.2765	0.7464097	2.207989	4.320488
2514	-1934.507	-2099.212	164.7054	0.8534668	2.013938	4.692412
2520	-1945.292	-2108.753	163.4605	0.9399099	1.847597	5.427936
2526	-1938.724	-2103.016	164.2924	0.7837735	2.018633	4.958176
2532	-1927.473	-2091.793	164.3205	0.7213889	2.049795	4.958176
2538	-1944.812	-2109.6	164.7872	0.6168165	2.049795	4.749985
2544	-1938.774	-2103.415	164.6402	0.6168165	2.196716	4.749985
2550	-1923.591	-2087.541	163.9504	0.7742671	1.98369	5.172336
2556	-1929.913	-2093.584	163.6714	0.7742671	1.830924	5.410785
2562	-1950.464	-2114.467	164.0035	0.6823317	2.272494	5.030508
2568	-1949.537	-2114.363	164.8259	0.6562064	2.258484	4.592459
2574	-1927.188	-2091.866	164.6776	0.6979167	2.117986	4.73318
2580	-1934.874	-2099.776	164.9026	0.5928516	2.160216	4.634591
2586	-1924.759	-2088.482	163.723	0.7760637	1.799195	5.398852
2592	-1935.03	-2098.058	163.0281	0.7856893	1.747117	5.803866
2598	-1926.729	-2090.913	164.1837	0.8768262	1.750281	5.116849
2604	-1924.804	-2089.416	164.6124	0.598633	1.962854	4.904335
2610	-1937.409	-2101.826	164.4168	0.7339153	2.082113	4.880068
2616	-1936.054	-2100.62	164.5662	0.669062	2.305849	4.705044
2622	-1936.847	-2101.634	164.7868	0.5822506	2.33727	4.605025
2628	-1924.561	-2089.784	165.2226	0.7473882	2.33727	4.277259
2634	-1935.472	-2100.608	165.1358	0.6407533	2.696421	4.178013
2640	-1942.942	-2107.853	164.9112	0.6699064	2.216101	4.561552
2646	-1933.166	-2097.826	164.6604	0.7483958	2.124489	4.712794
2652	-1936.53	-2101.527	164.9962	0.7981639	2.422887	4.32938
2658	-1934.583	-2099.451	164.8679	0.7641906	2.479167	4.388544
2664	-1939.62	-2104.448	164.8282	0.6693311	2.220372	4.606035
2670	-1948.057	-2112.252	164.1943	0.7284205	2.064886	5.016252
2676	-1942.213	-2106.511	164.2982	0.9001854	2.075371	4.859705
2682	-1931.353	-2097.183	165.8304	0.6802409	2.589496	3.82218
2688	-1946.016	-2111.8	165.7841	0.4254363	2.817238	3.820374
2694	-1945.857	-2111.595	165.7376	0.5709679	2.777732	3.820374
2700	-1953.826	-2118.474	164.6477	0.756626	2.076223	4.742483
2706	-1939.476	-2103.974	164.4978	0.6882806	2.018327	4.893999
2712	-1942.077	-2106.337	164.26	0.8937873	2.058372	4.893999
2718	-1943.4	-2107.711	164.3112	0.7679298	2.130381	4.893999
2724	-1960.162	-2124.672	164.5096	0.6879047	2.448684	4.647207
2730	-1936.245	-2101.003	164.758	0.8553724	2.014589	4.661577
2736	-1943.056	-2108.309	165.2533	0.5732324	2.234275	4.404543
2742	-1955.41	-2120.163	164.7533	0.6315999	2.131923	4.716015
2748	-1952.649	-2117.257	164.6082	0.6371508	2.272265	4.716015
2754	-1946.127	-2111.194	165.0667	0.5599786	2.186597	4.542096
2760	-1937.532	-2102.286	164.7547	0.6500508	2.111523	4.717679
2766	-1929.855	-2094.071	164.216	0.6500508	2.111523	5.017902
2772	-1938.278	-2102.309	164.031	0.5904167	1.874766	5.279203
2778	-1933.702	-2098.271	164.5682	0.6233022	1.83649	4.987847
2784	-1935.477	-2100.326	164.8485	0.6349914	1.834721	4.827195
2790	-1936.366	-2101.019	164.6533	0.6284921	1.749064	4.986673
2796	-1939.467	-2103.554	164.0873	0.7290817	1.912343	5.159854
2802	-1941.296	-2105.529	164.2329	0.7532169	1.871841	5.088967
2808	-1937.834	-2102.499	164.6653	0.5956165	1.944596	4.886427
2814	-1939.343	-2103.798	164.455	0.6820393	1.940798	4.964108
2820	-1933.347	-2097.385	164.0373	0.7842834	1.96035	5.131835
2826	-1933.387	-2097.022	163.635	0.734907	1.90333	5.41154
2832	-1936.952	-2101.519	164.5667	0.6839655	2.171255	4.772496
2838	-1931.804	-2096.467	164.6625	0.8166264	2.217195	4.622835
2844	-1936.639	-2100.77	164.1316	0.7199879	2.24317	4.956423
2850	-1923.593	-2088.002	164.409	0.7406286	2.129174	4.854666
2856	-1932.463	-2097.351	164.8876	0.8654317	1.872617	4.662955
2862	-1933.025	-2097.451	164.4252	0.9081114	2.101413	4.769927
2868	-1932.402	-2098.146	165.744	0.6632139	2.377923	4.001768
2874	-1921.946	-2087.58	165.6336	0.5614235	2.437042	4.079132
2880	-1922.185	-2087.612	165.4261	0.5614235	2.379327	4.229861
2886	-1922.129	-2087.154	165.0256	0.5770691	2.476254	4.39479
2892	-1948.854	-2114.826	165.9723	0.6634022	2.416611	3.848692
2898	-1937.711	-2102.255	164.5432	0.7116317	2.425263	4.629311
2904	-1925.449	-2090.83	165.3816	0.7462855	2.69459	3.984168
2910	-1932.848	-2097.403	164.5551	0.6307656	2.477185	4.634044
2916	-1927.986	-2093.285	165.2984	0.6437661	2.477185	4.208646
2922	-1931.405	-2096.9	165.4953	0.4552668	2.357145	4.240988
2928	-1930.54	-2095.611	165.0712	0.7287027	2.041574	4.539408
2934	-1928.069	-2092.813	164.7437	0.5893074	2.489758	4.540471
2940	-1922.643	-2088.247	165.6043	0.568355	2.647959	3.972438
2946	-1920.943	-2086.226	165.2829	0.567011	2.253684	4.379577
2952	-1921.326	-2086.54	165.214	0.7196051	2.380511	4.272492
2958	-1916.887	-2082.493	165.606	0.5747711	2.150852	4.251623
2964	-1921.181	-2085.923	164.7426	0.7595559	2.173561	4.633354
2970	-1934.211	-2099.257	165.0453	0.7688244	2.044563	4.530857
2976	-1931.292	-2095.809	164.5165	0.7188169	2.010151	4.872471
2982	-1932.337	-2097.696	165.359	0.6843138	2.1412	4.3442
2988	-1937.088	-2101.178	164.0906	0.6128996	2.120631	5.100052
2994	-1926.54	-2090.876	164.3366	0.7619958	2.088687	4.906203
3000	-1928.293	-2093.406	165.1131	0.6758368	2.256138	4.422395
3006	-1934.995	-2100.118	165.1234	0.6878241	2.366234	4.348346
3012	-1937.312	-2101.66	164.3478	0.8032464	2.272196	4.775459
3018	-1927.001	-2092.244	165.2425	0.5263446	2.194134	4.45252
3024	-1926.92	-2091.779	164.8589	0.7473866	2.124115	4.602323
3030	-1928.95	-2093.834	164.8833	0.9206451	2.047814	4.536287
3036	-1941.659	-2106.956	165.2973	0.683996	2.351429	4.260326
3042	-1939.368	-2104.725	165.3572	0.6882414	2.28762	4.260326
3048	-1940.771	-2106.064	165.2935	0.5697968	2.20284	4.401086
3054	-1941.57	-2106.706	165.1353	0.7081649	2.169894	4.441889
3060	-1944.509	-2108.219	163.7095	0.6338492	1.917501	5.413084
3066	-1940.324	-2104.268	163.9438	0.6338492	1.683151	5.413084
3072	-1952.699	-2118.075	165.3754	0.6560142	2.11065	4.366489
3078	-1956.336	-2122.061	165.7253	0.5858509	2.280774	4.105112
3084	-1940.146	-2105.67	165.5239	0.6068153	2.281466	4.209534
3090	-1940.274	-2105.349	165.0756	0.562503	2.535107	4.339647
3096	-1925.874	-2091.156	165.2821	0.562503	2.429479	4.282565
3102	-1931.893	-2097.741	165.8485	0.616851	2.429479	3.935413
3108	-1945.79	-2110.096	164.3062	0.9543689	2.232755	4.737215
3114	-1937.468	-2102.231	164.7635	0.6939879	2.003666	4.751058
3120	-1940.982	-2106.256	165.274	0.6966855	2.510719	4.176611
3126	-1943.333	-2108.959	165.6252	0.5820809	2.659923	3.947506
3132	-1944.935	-2110.295	165.3595	0.6063241	2.297534	4.293805
3138	-1936.337	-2101.599	165.2619	0.5227917	2.45827	4.293805
3144	-1929.453	-2094.855	165.4026	0.5756653	2.388073	4.232048
3150	-1932.004	-2097.439	165.4344	0.5337411	2.510794	4.161957
3156	-1940.389	-2105.014	164.6243	0.6510996	2.147045	4.770202
3162	-1948.272	-2112.292	164.0202	0.9895501	1.981232	5.01713
3168	-1944.103	-2108.459	164.356	0.6697716	1.955422	5.01713
3174	-1940.569	-2105.493	164.9239	0.6511005	1.910258	4.735117
3180	-1939.201	-2102.671	163.4701	0.9110846	1.798253	5.465639
3186	-1937.124	-2102.404	165.2801	0.6997721	2.045036	4.434986
3192	-1935.462	-2100.364	164.9022	0.6577995	2.086839	4.64512
3198	-1924.525	-2088.939	164.4133	0.6500311	1.986359	4.977822
3204	-1935.184	-2099.679	164.495	1.123256	2.173385	4.570292
3210	-1939.824	-2104.391	164.5664	0.7367712	2.116697	4.775831
3216	-1938.691	-2104.092	165.4014	0.6943537	2.319755	4.213928
3222	-1934.082	-2098.115	164.0327	0.9982389	2.319755	4.816884
3228	-1937.748	-2102.322	164.5741	0.7504856	2.330624	4.644595
3234	-1938.388	-2102.928	164.5398	0.7504856	2.364894	4.644595
3240	-1938.408	-2102.98	164.5725	0.9530522	2.225708	4.592753
3246	-1930.816	-2096.343	165.5271	0.6452944	2.187123	4.242735
3252	-1926.004	-2091.384	165.3808	0.4625675	2.465088	4.242735
3258	-1934.214	-2098.969	164.7556	0.7733186	2.576988	4.391765
3264	-1927.254	-2090.946	163.6918	0.9514354	2.09474	5.157371
3270	-1927.136	-2091.492	164.356	0.7792707	1.925249	4.977118
3276	-1930.235	-2094.762	164.5272	0.7300128	1.925249	4.90798
3282	-1928.073	-2092.485	164.4113	0.6731323	2.149505	4.876767
3288	-1931.802	-2096.524	164.7218	0.6938499	2.149505	4.692883
3294	-1934.883	-2100.495	165.612	0.5809849	2.279412	4.172522
3300	-1934.611	-2099.38	164.7691	0.7052149	2.104416	4.68581
3306	-1954.207	-2119.436	165.2287	0.6373249	2.419224	4.28418
3312	-1937.054	-2102.368	165.314	0.7230679	2.25664	4.28418
3318	-1922.957	-2088.023	165.0655	0.6890115	2.447663	4.334434
3324	-1933.761	-2098.888	165.127	0.8600839	2.386478	4.241606
3330	-1930.282	-2095.635	165.3539	0.8205289	2.296142	4.186187
3336	-1930.208	-2095.372	165.1642	0.6112001	2.081292	4.52367
3342	-1930.598	-2096.154	165.5565	0.760708	2.210957	4.152354
3348	-1931.244	-2095.669	164.4251	0.904614	2.320835	4.64914
3354	-1937.401	-2102.314	164.9137	0.6910306	2.094088	4.617868
3360	-1946.051	-2110.978	164.9276	0.8182452	2.201614	4.481792
3366	-1940.83	-2105.198	164.3688	0.9398859	2.029372	4.82389
3372	-1953.184	-2116.887	163.7023	0.8404903	1.79151	5.379932
3378	-1948.593	-2112.847	164.2543	0.8281756	2.231984	4.836496
3384	-1939.498	-2103.966	164.4686	0.9146033	1.932205	4.836496
3390	-1929.005	-2093.048	164.0431	0.819012	2.031694	5.070343
3396	-1935.945	-2100.047	164.1026	0.819012	1.972213	5.070343
3402	-1933.464	-2097.657	164.1927	0.8606031	2.122036	4.9143
3408	-1933.023	-2097.251	164.2276	0.710932	1.816659	5.144472
3414	-1926.865	-2091.731	164.8661	0.8041951	2.095794	4.583527
3420	-1937.651	-2102.919	165.2682	0.708653	2.317249	4.283359
3426	-1941.219	-2105.501	164.2816	0.7860234	2.401971	4.749292
3432	-1934.489	-2099.064	164.5759	0.7271816	2.102672	4.783357
3438	-1942.823	-2107.509	164.6865	0.7271816	1.99209	4.783357
3444	-1958.287	-2123.531	165.2437	0.7278431	1.976893	4.479186
3450	-1949.501	-2114.097	164.5958	0.7712475	2.452879	4.552683
3456	-1954.007	-2118.73	164.7227	0.9583308	2.141628	4.552683
3462	-1944.77	-2109.458	164.6872	0.996536	2.050169	4.602506
3468	-1950.536	-2115.181	164.6448	0.8479892	2.240404	4.602506
3474	-1937.83	-2102.762	164.932	0.7579175	2.35664	4.424869
3480	-1943.335	-2108.146	164.8105	0.7968828	2.215459	4.551578
3486	-1945.191	-2109.758	164.5672	0.6795685	2.215459	4.749753
3492	-1942.838	-2107.842	165.0038	0.8281081	2.005934	4.543556
3498	-1946.748	-2110.425	163.6769	0.9307864	1.815053	5.3316
3504	-1948.954	-2112.768	163.8145	0.7597726	1.845301	5.3316
3510	-1937.101	-2101.564	164.4636	0.8647859	2.182538	4.72712
3516	-1940.027	-2105.189	165.1629	0.6323495	2.28086	4.40196
3522	-1928.831	-2094.002	165.1709	0.729994	2.172792	4.40874
3528	-1929.983	-2095.082	165.0988	0.8114846	2.085904	4.454303
3534	-1942.478	-2107.322	164.8435	0.9371701	2.204864	4.461093
3540	-1950.987	-2115.696	164.7092	1.126976	2.305806	4.373043
3546	-1944.286	-2109.265	164.9788	0.7118179	2.240122	4.48858
3552	-1949.339	-2114.424	165.0855	0.8613607	2.700107	4.086257
3558	-1941.21	-2106.117	164.9072	0.7004434	2.289593	4.50692
3564	-1927.517	-2092.435	164.9182	0.7004434	2.472033	4.397955
3570	-1926.576	-2091.999	165.4233	0.6618008	2.559907	4.081606
3576	-1947.216	-2112.385	165.1686	0.6618008	2.412948	4.309597
3582	-1936.424	-2101.985	165.5605	0.5692073	2.43095	4.120831
3588	-1945.612	-2110.213	164.6004	0.8918984	2.535307	4.437287
3594	-1939.27	-2104.459	165.1892	0.7408813	2.535307	4.187459
3600	-1945.976	-2111.585	165.6096	0.8077238	2.708108	3.811738
3606	-1943.87	-2109.547	165.6767	0.5251192	2.886885	3.811738
3612	-1928.551	-2093	164.4493	0.5770929	2.24987	4.84485
3618	-1933.182	-2098.741	165.5592	0.6336916	2.28879	4.172506
3624	-1933.734	-2099.163	165.4293	0.5826787	2.760352	4.001866
3630	-1932.723	-2097.868	165.1453	0.8917567	2.253504	4.288743
3636	-1944.679	-2109.819	165.14	0.6185102	2.399836	4.354331
3642	-1932.242	-2097.392	165.1495	0.7163374	2.303273	4.354331
3648	-1927.344	-2092.741	165.3978	0.5444806	2.200149	4.354331
3654	-1932.454	-2097.658	165.2037	0.5444806	2.4137	4.343372
3660	-1923.642	-2088.385	164.7432	0.7408082	2.14811	4.657253
3666	-1934.742	-2099.733	164.9912	0.6687584	2.310023	4.464329
3672	-1927.863	-2092.982	165.1191	0.652055	2.196936	4.464329
3678	-1920.48	-2086.093	165.6126	0.5447679	2.308381	4.171238
3684	-1932.856	-2097.202	164.3458	0.7396949	1.985145	4.970491
3690	-1922.048	-2086.282	164.2338	0.7561664	2.081559	4.970491
3696	-1925.404	-2089.595	164.1912	0.7880046	2.080406	4.977788
3702	-1926.27	-2090.661	164.391	0.5118458	2.198717	4.931922
3708	-1942.951	-2107.218	164.267	0.8678566	2.23399	4.806485
3714	-1922.55	-2087.25	164.7008	0.7630943	2.27676	4.596979
3720	-1925.597	-2090.168	164.5705	0.9500145	2.282406	4.563784
3726	-1936.862	-2101.981	165.1184	0.870924	2.396616	4.23463
3732	-1934.819	-2100.15	165.3304	0.7845084	2.305832	4.213862
3738	-1943.933	-2107.631	163.6987	1.05389	2.292082	4.987276
3744	-1939.42	-2103.165	163.7451	1.058866	2.292082	4.958732
3750	-1940.718	-2104.993	164.2744	0.799201	2.089744	4.920277
3756	-1937.19	-2101.421	164.2311	0.8082973	2.124263	4.920277
3762	-1928.767	-2092.872	164.1048	0.8082973	1.810687	5.164433
3768	-1920.86	-2084.594	163.7338	0.8082973	1.848677	5.348419
3774	-1932.048	-2095.834	163.7863	0.8403772	1.764801	5.348419
3780	-1934.744	-2099.074	164.3291	0.8160248	2.021848	4.918506
3786	-1939.102	-2103.542	164.4402	0.6530444	1.956429	4.978061
3792	-1939.787	-2104.139	164.3519	0.8027978	2.244942	4.788616
3798	-1935.348	-2099.956	164.6083	0.6894222	2.176311	4.743643
3804	-1931.908	-2096.56	164.6518	0.7022173	2.002963	4.809621
3810	-1927.799	-2092.009	164.2095	0.6546115	2.230157	4.953322
3816	-1931.358	-2096.967	165.6092	0.475089	2.404082	4.144031
3822	-1920.524	-2085.946	165.4219	0.5998329	2.705859	4.029324
3828	-1943.324	-2108.914	165.5901	0.519897	2.682351	3.980792
3834	-1929.181	-2094.1	164.9198	0.5988037	2.359998	4.510081
3840	-1941.337	-2105.948	164.6117	0.7112474	2.122426	4.760654
3846	-1927.896	-2091.849	163.9536	0.8559418	2.064755	5.081546
3852	-1926.979	-2092.163	165.1839	0.6607028	2.107172	4.47405
3858	-1927.624	-2092.583	164.9594	0.8196472	2.107172	4.516275
3864	-1930.732	-2095.298	164.5657	0.7947029	2.448953	4.559117
3870	-1929.379	-2094.896	165.5177	0.6094431	2.341581	4.177706
3876	-1931.993	-2096.406	164.4135	0.687784	2.045942	4.925831
3882	-1929.796	-2094.138	164.343	0.687784	2.191488	4.884048
3888	-1942.212	-2107.056	164.8439	0.7271278	2.191488	4.583676
3894	-1948.647	-2113.691	165.0444	0.6462153	2.592038	4.286322
3900	-1933.102	-2097.152	164.0499	0.7136657	2.04132	5.117059
3906	-1933.182	-2097.291	164.1098	0.7397192	1.957087	5.117059
3912	-1940.525	-2105.183	164.6584	0.5185261	2.096135	4.837673
3918	-1931.221	-2095.886	164.6646	0.7595878	1.891041	4.834882
3924	-1946.824	-2111.308	164.4846	0.8872604	1.989779	4.810626
3930	-1940.139	-2104.467	164.3286	0.7462078	2.037671	4.947436
3936	-1952.687	-2116.987	164.2995	0.7298771	1.83317	5.085695
3942	-1945.145	-2109.642	164.4973	0.7924091	2.192993	4.74207
3948	-1934.631	-2099.04	164.4086	0.5970615	2.087718	4.948948
3954	-1931.761	-2096.799	165.0379	0.6926419	1.952854	4.626609
3960	-1944.096	-2108.137	164.0409	0.602975	1.971799	5.214527
3966	-1938.91	-2102.975	164.0652	0.8972156	1.850603	5.115712
3972	-1935.733	-2100.047	164.3148	0.8091265	2.072032	4.902303
3978	-1926.249	-2091.456	165.2076	0.6601599	2.082843	4.474669
3984	-1933.304	-2098.384	165.0798	0.730631	2.608894	4.213248
3990	-1936.534	-2101.344	164.8097	0.6187681	2.22023	4.641098
3996	-1937.483	-2102.737	165.2538	0.6426041	2.24909	4.363576
4002	-1936.608	-2101.574	164.966	0.6942679	2.338648	4.4494
4008	-1929.02	-2093.96	164.9394	0.6665145	2.177904	4.568851
4014	-1928.386	-2093.078	164.6918	0.7419553	2.238872	4.634567
4020	-1927.043	-2092.127	165.0841	0.7284655	2.253272	4.413075
4026	-1935.372	-2100.23	164.8583	0.7284655	2.255304	4.539015
4032	-1928.039	-2092.546	164.5075	0.7387635	2.160439	4.783225
4038	-1933.624	-2098.115	164.4905	0.5806781	2.199892	4.848211
4044	-1932.477	-2096.711	164.2344	0.7539406	2.302689	4.848211
4050	-1937.924	-2102.841	164.9168	0.7387288	2.118717	4.577493
4056	-1935.003	-2099.682	164.6793	0.9390802	2.321623	4.486723
4062	-1925.265	-2090.358	165.0936	0.6568597	2.197205	4.476118
4068	-1930.389	-2095.217	164.828	0.5845228	2.19885	4.658465
4074	-1939.408	-2104.356	164.9473	0.770658	2.114083	4.545854
4080	-1935.132	-2099.204	164.0714	0.7096727	2.128793	5.058709
4086	-1941.37	-2106.07	164.7	0.7453507	2.164161	4.670049
4092	-1950.832	-2114.314	163.4821	0.8234396	1.783283	5.514888
4098	-1932.149	-2096.048	163.8988	0.7237854	2.044359	5.193849
4104	-1941.952	-2106.252	164.3009	0.7090848	2.044359	4.978455
4110	-1936.092	-2100.394	164.3025	0.7090848	2.289722	4.840968
4116	-1926.892	-2091.774	164.8822	0.6503001	2.322469	4.527838
4122	-1931.83	-2095.746	163.9162	0.7971165	1.774738	5.294558
4128	-1928.867	-2092.21	163.343	0.6980832	1.774738	5.661545
4134	-1933.241	-2097.772	164.5312	1.000546	1.985806	4.723689
4140	-1936.672	-2100.185	163.5131	0.8556769	1.906538	5.41259
4146	-1924.606	-2088.872	164.2654	0.8556769	2.054839	4.91394
4152	-1927.411	-2091.834	164.4225	0.9405531	2.41691	4.576642
4158	-1924.304	-2088.912	164.6073	0.921382	2.335968	4.529032
4164	-1935.981	-2100.849	164.8687	0.9803485	2.309943	4.363297
4170	-1929.107	-2093.982	164.8751	0.9609768	2.32291	4.363297
4176	-1929.097	-2093.658	164.561	1.09148	2.367485	4.441792
4182	-1929.636	-2093.958	164.322	1.135678	2.646495	4.394425
4188	-1939.285	-2104.183	164.8977	1.102057	1.981411	4.463636
4194	-1931.469	-2096.628	165.1584	0.9840984	2.42743	4.130403
4200	-1936.264	-2101.319	165.055	1.206279	2.448291	4.051492
4206	-1939.601	-2104.59	164.9885	0.8827981	2.435552	4.279488
4212	-1922.209	-2086.763	164.5542	0.8721074	2.164124	4.682677
4218	-1925.265	-2090.019	164.7537	0.8592043	2.164124	4.578012
4224	-1937.306	-2101.402	164.0959	0.9740249	2.166125	4.880812
4230	-1940.817	-2104.458	163.6413	0.9207891	1.883818	5.318803
4236	-1934.334	-2098.074	163.7408	0.7080549	1.975593	5.327236
4242	-1930.646	-2095.902	165.2564	0.7355614	2.004097	4.452637
4248	-1937.773	-2101.855	164.0812	0.8023453	2.004097	5.073523
4254	-1936.442	-2101.353	164.9111	0.6092114	2.247744	4.573247
4260	-1942.257	-2106.943	164.6859	0.906157	2.111879	4.619226
4266	-1939.032	-2104.077	165.0459	0.6655711	2.111879	4.54658
4272	-1931.281	-2095.406	164.125	0.7890728	2.087147	5.010256
4278	-1934.169	-2098.501	164.3322	0.7718552	2.106616	4.893438
4284	-1937.621	-2101.691	164.07	0.7686824	2.371809	4.893438
4290	-1943.942	-2108.725	164.7829	0.7145562	2.246386	4.593681
4296	-1938.315	-2103.519	165.2038	0.6705337	2.246386	4.379442
4302	-1948.36	-2114.05	165.6903	0.6056622	2.390076	4.053625
4308	-1937.119	-2102.449	165.33	0.7040809	2.422418	4.191089
4314	-1935.029	-2100.319	165.2894	0.7591835	2.305786	4.250944
4320	-1932.876	-2097.32	164.4439	0.7591835	2.257186	4.753905
4326	-1936.006	-2100.76	164.7536	0.6320731	2.185506	4.685604
4332	-1934.112	-2098.534	164.4218	0.6320731	2.185506	4.870912
4338	-1934.318	-2099.598	165.2793	0.5237625	2.367889	4.334707
4344	-1934.777	-2100.088	165.3108	0.6597962	2.228191	4.334707
4350	-1940.555	-2105.642	165.0865	0.7761612	2.410741	4.297156
4356	-1933.25	-2098.511	165.2601	0.6418776	2.360951	4.297156
4362	-1932.091	-2096.645	164.5537	0.8266985	2.360951	4.597734
4368	-1936.7	-2101.91	165.2099	0.8263748	2.406394	4.202096
4374	-1934.558	-2099.837	165.2788	0.6880416	2.631572	4.109665
4380	-1937.949	-2103.385	165.4362	0.8475653	2.618727	3.940183
4386	-1940.054	-2105.866	165.8123	0.7276448	2.358333	3.940183
4392	-1951.718	-2115.775	164.0565	0.7341858	2.197387	5.016185
4398	-1941.747	-2106.317	164.57	0.824341	2.28641	4.63166
4404	-1931.09	-2096.339	165.2494	0.6731847	2.19432	4.381781
4410	-1943.734	-2107.786	164.0511	0.7014307	2.160495	5.056572
4416	-1933.655	-2098.186	164.5314	0.6464634	2.022613	4.893703
4422	-1948.633	-2112.908	164.2746	0.7254093	2.036448	4.989002
4428	-1940.615	-2104.836	164.2216	0.7811487	2.036448	4.989002
4434	-1936.06	-2100.373	164.3127	0.6349336	2.087007	4.985071
4440	-1936.853	-2101.603	164.7496	0.5930173	2.00616	4.80624
4446	-1930.706	-2095.606	164.8999	0.660097	2.00616	4.690451
4452	-1935.348	-2099.823	164.4755	0.6792605	2.087142	4.872629
4458	-1944.182	-2108.217	164.0343	0.9321116	2.087142	4.982334
4464	-1944.835	-2109.471	164.636	0.6354659	1.891735	4.913618
4470	-1946.279	-2110.322	164.0436	0.7070686	1.844174	5.233049
4476	-1937.661	-2101.758	164.097	0.7070686	1.666613	5.301633
4482	-1941.351	-2105.394	164.0426	0.7070686	1.665672	5.332217
4488	-1933.889	-2098.688	164.7985	0.727607	1.971506	4.732045
4494	-1932.931	-2097.036	164.1053	0.8491335	1.971506	5.05282
4500	-1939.455	-2103.428	163.9728	0.7345427	2.011145	5.165692
4506	-1930.108	-2093.902	163.7947	0.8398571	2.16305	5.123903
4512	-1927.878	-2092.061	164.1834	0.9105661	2.16305	4.869057
4518	-1928.047	-2092.82	164.7735	0.7332292	2.276481	4.572282
4524	-1936.712	-2101.543	164.8309	0.7332292	2.396713	4.472406
4530	-1934.414	-2099.918	165.504	0.7428989	2.697248	3.914408
4536	-1938.484	-2103.985	165.5009	0.5633535	2.536265	4.097364
4542	-1951.799	-2116.871	165.071	0.5985834	2.299128	4.459341
4548	-1934.705	-2099.689	164.9842	0.6382948	2.420683	4.421021
4554	-1926.669	-2091.357	164.6879	0.7673209	2.302364	4.587589
4560	-1935.737	-2100.539	164.8015	0.8985617	1.968051	4.639271
4566	-1934.035	-2098.537	164.5019	0.8797038	1.968051	4.817296
4572	-1940.528	-2104.688	164.1602	0.7611385	1.918205	5.099398
4578	-1929.91	-2093.778	163.8681	0.7611385	1.958961	5.238486
4584	-1929.462	-2093.659	164.1965	0.8459556	1.970848	5.004283
4590	-1934.574	-2099.129	164.5542	0.6402043	1.909009	4.947244
4596	-1942.521	-2106.931	164.4104	0.642536	1.913189	5.023724
4602	-1932.064	-2096.331	164.2673	0.6767397	2.274467	4.885557
4608	-1933.974	-2098.567	164.5927	0.8460316	2.016874	4.757894
4614	-1946.825	-2111.151	164.3262	0.7966578	2.161094	4.853102
4620	-1937.596	-2101.841	164.245	0.8377038	2.202176	4.853102
4626	-1935.391	-2100.308	164.9174	0.6002763	2.202176	4.599403
4632	-1930.794	-2096.227	165.4332	0.7229495	2.501728	4.077346
4638	-1932.237	-2097.704	165.4677	0.6398859	2.447819	4.131067
4644	-1931.4	-2096.423	165.0232	0.814163	2.617608	4.194939
4650	-1926.005	-2091.058	165.0533	0.8126129	2.253673	4.384759
4656	-1930.875	-2094.86	163.9846	0.8835996	1.997842	5.086253
4662	-1924.211	-2088.488	164.2767	0.7808459	2.155523	4.892284
4668	-1931.151	-2095.506	164.3554	1.055319	2.145592	4.70203
4674	-1923.342	-2087.312	163.9706	0.7946909	2.151903	5.057016
4680	-1927.216	-2091.269	164.0532	0.6792638	1.908163	5.206425
4686	-1937.251	-2102.474	165.2232	0.6806602	2.07005	4.462809
4692	-1923.544	-2088.296	164.7516	0.6833074	2.103023	4.707606
4698	-1928.714	-2092.703	163.9893	0.8466003	2.384658	4.889016
