Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1955.612	-2120.756	165.1436	0.7972048	2.293781	4.319544
186	-1946.874	-2112.058	165.1841	0.5257643	2.488511	4.319544
192	-1938.874	-2103.217	164.3428	0.7217927	2.53158	4.676721
198	-1934.452	-2098.878	164.4263	0.6911503	2.478598	4.675453
204	-1937.895	-2102.527	164.6315	0.9171209	2.331204	4.520518
210	-1931.284	-2095.98	164.6959	0.7473831	2.303383	4.593226
216	-1927.535	-2092.368	164.8336	0.6390078	2.232568	4.611108
222	-1931.989	-2096.005	164.0157	0.7590847	2.170474	5.040657
228	-1936.362	-2100.098	163.7355	0.7590847	2.033005	5.271948
234	-1937.642	-2102.014	164.3713	0.7590847	1.930905	4.976215
240	-1944.089	-2109.231	165.1423	0.8043507	2.159362	4.392259
246	-1951.36	-2116.126	164.7659	0.6196847	2.179184	4.688159
252	-1944.775	-2109.477	164.7019	0.6628112	2.292162	4.639815
258	-1933.673	-2098.694	165.0206	0.6628112	2.26217	4.477663
264	-1926.298	-2091.16	164.8618	0.8042149	2.288474	4.477663
270	-1934.786	-2099.396	164.6097	0.7588936	2.316269	4.62821
276	-1932.492	-2097.337	164.8453	0.6503633	2.180423	4.62821
282	-1914.062	-2078.673	164.6117	0.823881	2.060131	4.735275
288	-1924.468	-2089.107	164.639	0.6748023	2.037262	4.811534
294	-1930.359	-2094.909	164.5496	0.9050384	2.237444	4.62589
300	-1930.386	-2094.8	164.4137	0.7047748	2.26709	4.793743
306	-1928.424	-2092.434	164.0101	0.7546627	2.057804	5.108599
312	-1924.374	-2088.792	164.4179	0.831398	2.057804	4.840626
318	-1933.099	-2097.697	164.5981	0.9704256	2.116712	4.629787
324	-1947.291	-2112.145	164.8536	0.7362943	2.113608	4.617086
330	-1932.158	-2095.934	163.7762	0.5958659	2.100908	5.292605
336	-1934.066	-2097.728	163.6621	0.8523706	1.978303	5.292605
342	-1929.767	-2094.863	165.096	0.7182239	2.210329	4.435962
348	-1933.65	-2098.923	165.2723	0.684579	2.2658	4.322602
354	-1938.259	-2103.112	164.8537	0.7274053	2.470323	4.421147
360	-1941.991	-2106.929	164.9387	0.7426855	2.265273	4.480708
366	-1935.499	-2101.116	165.6166	0.6334588	2.191439	4.19531
372	-1930.616	-2095.429	164.8125	0.6524222	2.325793	4.564041
378	-1937.606	-2102.791	165.1847	0.6145891	1.986059	4.564041
384	-1936.388	-2100.48	164.0917	0.6912832	1.84434	5.214413
390	-1945.566	-2110.051	164.4846	1.024196	2.099652	4.672847
396	-1940.076	-2104.522	164.4464	0.6991041	2.234854	4.796417
402	-1947.977	-2112.77	164.7933	0.5929777	2.385063	4.569726
408	-1939.282	-2104.272	164.9902	0.6273105	2.159721	4.569726
414	-1928.986	-2094.124	165.1381	0.5079754	2.102164	4.569726
420	-1939.674	-2104.278	164.6033	0.6922839	2.126623	4.772732
426	-1948.933	-2113.438	164.5056	0.8972744	2.126623	4.716869
432	-1937.922	-2102.886	164.9644	0.7287804	2.136451	4.54603
438	-1939.266	-2103.892	164.6257	0.9942829	2.06992	4.627204
444	-1934.73	-2099.692	164.9615	0.8983945	2.332997	4.344051
450	-1926.366	-2091.549	165.1832	0.621538	2.110759	4.491534
456	-1926.378	-2090.527	164.1487	0.6895943	1.988737	5.103737
462	-1934.198	-2099.114	164.9162	0.7024051	1.844448	4.750382
468	-1934.117	-2098.388	164.271	0.7024051	2.045294	4.997991
474	-1934.272	-2097.755	163.483	0.949113	2.045294	5.301429
480	-1940.967	-2104.645	163.6788	0.7773042	1.838601	5.400842
486	-1940.437	-2104.283	163.8459	0.9176629	1.533566	5.400842
492	-1935.399	-2100.34	164.9404	0.8011825	1.903492	4.651336
498	-1943.176	-2107.373	164.1971	1.025	2.340371	4.69859
504	-1946.132	-2111.204	165.0715	0.9412251	2.121036	4.37753
510	-1930.379	-2094.923	164.5443	0.8283866	2.122652	4.73552
516	-1925.279	-2089.862	164.5837	0.5651603	2.122652	4.845987
522	-1929.253	-2094.074	164.8209	0.5651603	2.07473	4.740318
528	-1932.295	-2097.119	164.8242	0.5793418	1.99755	4.775471
534	-1928.055	-2092.417	164.3619	0.851905	2.063265	4.857552
540	-1935.448	-2099.02	163.5724	0.5739511	1.893316	5.528858
546	-1927.444	-2091.73	164.286	0.8038864	1.806254	5.068828
552	-1934.655	-2099.864	165.2085	0.621497	2.36934	4.331453
558	-1923.531	-2088.532	165.0005	0.621497	2.300092	4.487806
564	-1934.445	-2098.912	164.4665	0.8019111	2.416545	4.629037
570	-1941.324	-2105.335	164.0112	0.9271362	2.193116	4.938982
576	-1942.069	-2106.721	164.6519	0.9436247	2.421992	4.44308
582	-1936.186	-2100.83	164.6435	0.6907964	2.273662	4.668763
588	-1932.061	-2096.732	164.6714	0.6169642	2.377453	4.631334
594	-1924.322	-2089.065	164.7427	0.7398856	2.144428	4.660062
600	-1926.825	-2091.518	164.6929	0.7433612	2.227311	4.639687
606	-1941.192	-2105.834	164.6425	0.7551105	2.205512	4.673887
612	-1935.49	-2100.563	165.0723	0.551029	2.001304	4.646613
618	-1922.273	-2087.488	165.2144	0.665219	2.28666	4.353379
624	-1918.824	-2084.645	165.8218	0.4923468	2.561566	3.927203
630	-1931.877	-2096.913	165.0359	0.8630227	2.38595	4.291848
636	-1944.303	-2109.414	165.1116	0.6391515	2.427165	4.345004
642	-1936.091	-2101.279	165.1874	0.6250103	2.163385	4.457901
648	-1936.678	-2101.185	164.5069	0.6534605	2.163385	4.825439
654	-1944.864	-2109.352	164.4879	0.707484	2.445697	4.651004
660	-1953.305	-2118.47	165.1651	0.7264843	2.037389	4.49012
666	-1937.899	-2102.74	164.8415	0.6236214	1.994769	4.747188
672	-1936.71	-2100.442	163.7323	0.6929639	1.938744	5.359897
678	-1943.18	-2106.975	163.7947	0.6019789	1.955542	5.359897
684	-1950.992	-2114.974	163.9814	0.8965225	1.789174	5.196528
690	-1939.208	-2103.689	164.4814	0.8965225	2.35517	4.602862
696	-1947.782	-2112.492	164.7094	0.9111527	2.184796	4.562345
702	-1938.384	-2102.544	164.1597	0.9111527	2.205177	4.858458
708	-1950.125	-2115.205	165.0798	0.7829837	2.263477	4.380499
714	-1941.072	-2105.919	164.8466	0.9079157	2.077624	4.54727
720	-1939.296	-2104.192	164.8968	0.6315996	2.317678	4.531431
726	-1937.003	-2101.427	164.4242	0.6242041	2.30933	4.804277
732	-1934.447	-2099.44	164.9932	0.5717226	2.117948	4.616868
738	-1940.693	-2105.869	165.1765	0.7185389	2.225886	4.381618
744	-1929.507	-2093.883	164.3756	0.8185286	2.068494	4.865307
750	-1931.378	-2096.849	165.4708	0.6148658	2.245106	4.256473
756	-1931.083	-2095.94	164.8569	0.6558037	2.294821	4.554833
762	-1930.183	-2095.126	164.9428	0.5693584	2.280733	4.554833
768	-1923.164	-2087.911	164.7471	0.6398648	2.320302	4.609991
774	-1918.203	-2083.644	165.441	0.5930868	2.383365	4.205137
780	-1928.587	-2093.768	165.181	0.78627	2.416098	4.235095
786	-1932.693	-2097.295	164.6025	0.6878821	1.872464	4.91713
792	-1934.756	-2099.133	164.3773	0.6878821	2.119323	4.905085
798	-1933.543	-2098.268	164.7255	0.6247156	2.350217	4.612631
804	-1936.98	-2101.706	164.7261	0.6247156	2.170902	4.712671
810	-1933.766	-2097.911	164.1453	0.7453267	2.185837	4.967404
816	-1946.368	-2109.944	163.576	0.7453267	2.163379	5.295245
822	-1938.845	-2103.703	164.8583	0.8036226	2.163379	4.550309
828	-1947.366	-2112.791	165.4246	0.4424696	2.295228	4.31931
834	-1944.856	-2109.742	164.8856	0.6931851	2.124916	4.615267
840	-1947.948	-2112.739	164.7912	0.7439751	2.146373	4.629629
846	-1939.11	-2103.785	164.6747	0.7929768	2.215888	4.629629
852	-1932.642	-2097.211	164.5686	0.6889018	2.047609	4.837893
858	-1934.316	-2098.83	164.5145	0.6668371	2.12161	4.837893
864	-1931.134	-2096.305	165.1703	0.6485965	2.242004	4.411777
870	-1932.634	-2097.374	164.7397	0.8738981	2.102169	4.612464
876	-1933.266	-2097.587	164.3211	0.9973871	2.156034	4.747752
882	-1931.875	-2096.562	164.687	0.8252581	2.346573	4.531762
888	-1929.734	-2094.78	165.0464	0.6693358	2.390584	4.387528
894	-1936.839	-2102.075	165.2357	0.6938727	2.279974	4.330516
900	-1941.102	-2106.517	165.4152	0.5800423	2.515024	4.150912
906	-1938.759	-2104.149	165.3903	0.734365	2.404643	4.150912
912	-1937.633	-2103.189	165.5557	0.8040705	2.390554	4.026653
918	-1928.093	-2094.019	165.9254	0.5070174	2.506443	3.894261
924	-1931.267	-2097.143	165.876	0.3599268	2.607064	3.894261
930	-1934.961	-2100.899	165.9372	0.5898354	2.377314	3.927135
936	-1933.314	-2098.808	165.4941	0.614844	2.539826	4.075815
942	-1931.183	-2095.469	164.2858	0.6685763	2.130631	4.959381
948	-1935.103	-2099.931	164.8282	0.7012487	2.227289	4.585885
954	-1928.124	-2092.795	164.6711	0.7430951	2.396071	4.557384
960	-1920.972	-2085.521	164.5488	0.6254069	2.349434	4.7117
966	-1927.526	-2092.176	164.65	0.6254069	2.376262	4.640029
972	-1938.247	-2103.912	165.6649	0.5759861	2.480854	4.02992
978	-1928.85	-2094.566	165.7157	0.5759861	2.430051	4.02992
984	-1933.866	-2098.025	164.1584	0.8672064	2.292521	4.834788
990	-1939.518	-2103.248	163.7297	0.9875277	1.929251	5.20805
996	-1934.611	-2099.19	164.5786	0.6439929	1.987696	4.888032
1002	-1933.491	-2098.02	164.5289	0.6216883	2.217811	4.7981
1008	-1948.834	-2113.074	164.2401	0.6892099	1.598088	5.269534
1014	-1937.649	-2101.306	163.6569	0.8200522	1.854011	5.381577
1020	-1940.508	-2104.01	163.502	0.8200522	2.00885	5.381577
1026	-1936.445	-2101.108	164.6624	0.7068667	2.172994	4.706304
1032	-1944.9	-2109.507	164.6071	0.6933935	2.316024	4.664139
1038	-1940.042	-2104.888	164.8459	0.894039	2.386287	4.381657
1044	-1930.425	-2095.376	164.9507	0.7302108	2.181328	4.527762
1050	-1924.933	-2089.393	164.4592	0.7822401	2.181328	4.775368
1056	-1948.017	-2112.484	164.4669	0.8110686	2.145667	4.775368
1062	-1935.887	-2101.012	165.125	0.607273	2.244016	4.455975
1068	-1948.996	-2114.019	165.023	0.6768335	2.484773	4.343722
1074	-1943.856	-2108.987	165.1313	0.5191159	2.344611	4.433104
1080	-1928.727	-2093.715	164.9876	0.5756612	2.279687	4.527495
1086	-1927.706	-2092.651	164.945	0.7829586	2.279687	4.447365
1092	-1934.24	-2098.828	164.5875	0.780304	2.084308	4.758944
1098	-1926.581	-2091.01	164.4291	0.780304	2.242636	4.758944
1104	-1931.213	-2096.057	164.8439	0.5103985	2.155633	4.7038
1110	-1922.552	-2087.221	164.6697	0.5726203	1.986277	4.870898
1116	-1932.241	-2097.269	165.0286	0.5206302	2.559422	4.369331
1122	-1924.311	-2090.147	165.836	0.5672253	2.442283	3.958022
1128	-1917.748	-2083.235	165.487	0.6515634	2.292288	4.202708
1134	-1932.438	-2097.421	164.9826	0.6443756	2.265975	4.506065
1140	-1941.823	-2107.501	165.678	0.5853436	2.716328	3.883423
1146	-1931.37	-2096.301	164.9318	0.7294413	2.393072	4.419594
1152	-1932.921	-2096.956	164.0346	0.9031955	2.134948	4.971588
1158	-1928.683	-2093.868	165.1852	0.6284791	2.47559	4.281162
1164	-1928.82	-2093.745	164.9244	0.7929931	2.292243	4.446434
1170	-1920.601	-2085.871	165.2696	0.6684133	2.348059	4.285868
1176	-1930.068	-2095.179	165.1115	0.6852461	2.272493	4.409315
1182	-1928.586	-2092.732	164.1462	0.6683356	2.070001	5.070716
1188	-1934.019	-2098.302	164.2822	0.7882019	1.863859	5.047398
1194	-1938.75	-2102.982	164.232	0.9530469	1.979182	4.920804
1200	-1938.485	-2102.772	164.2865	0.7470565	1.902669	5.045357
1206	-1927.679	-2092.049	164.3708	0.7470565	1.935994	4.980015
1212	-1939.473	-2103.102	163.6292	0.8317866	1.873825	5.37957
1218	-1945.112	-2108.971	163.8586	0.8317866	1.904149	5.236186
1224	-1939.406	-2103.303	163.8976	0.9016526	2.053789	5.093549
1230	-1924.778	-2088.712	163.9339	0.6841648	2.053789	5.189383
1236	-1929.288	-2093.955	164.6671	0.6841648	2.098767	4.75677
1242	-1925.827	-2090.513	164.686	0.6841648	2.079903	4.75677
1248	-1929.565	-2094.36	164.7956	0.6493333	2.079903	4.712857
1254	-1918.88	-2083.38	164.4993	0.7510148	1.986504	4.878338
1260	-1913.631	-2078.938	165.3074	0.6378063	2.611306	4.130316
1266	-1930.078	-2095.131	165.0532	0.5009898	2.97033	4.129639
1272	-1921.512	-2087.402	165.8894	0.5948638	2.923819	3.637464
1278	-1927.67	-2092.708	165.0383	0.641404	2.386395	4.40834
1284	-1927.783	-2092.941	165.1575	0.5743462	2.549195	4.280242
1290	-1925.735	-2090.48	164.7457	0.7158495	2.209861	4.634335
1296	-1950.022	-2113.646	163.6238	0.7780883	1.994746	5.34465
1302	-1940.52	-2105.067	164.5475	0.925444	2.252437	4.607268
1308	-1945.432	-2109.964	164.5315	0.7659437	2.123741	4.775916
1314	-1935.824	-2100.212	164.3882	0.8220139	2.052345	4.865387
1320	-1925.863	-2090.4	164.5369	0.7398999	2.052345	4.826557
1326	-1942.477	-2107.741	165.2639	0.7074605	2.172866	4.368068
1332	-1950.073	-2113.623	163.5499	0.761789	1.774306	5.51537
1338	-1944.902	-2109.401	164.4984	0.7852033	1.88925	4.914782
1344	-1936.02	-2100.496	164.4753	0.7482222	1.962491	4.906579
1350	-1935.378	-2100.543	165.1649	0.5756989	2.498795	4.303949
1356	-1919.759	-2084.812	165.0526	0.5756989	2.312598	4.472398
1362	-1925.166	-2090.225	165.0592	0.6991416	2.419361	4.348783
1368	-1924.841	-2090.153	165.3114	0.6952621	2.201878	4.331154
1374	-1950.63	-2115.023	164.3934	0.8320361	2.306194	4.715273
1380	-1932.559	-2096.96	164.4014	0.7555444	2.041671	4.89973
1386	-1926.685	-2090.989	164.3045	0.9269749	2.273867	4.730505
1392	-1935.475	-2101.819	166.3442	0.4795885	2.388529	3.730489
1398	-1918.973	-2084.46	165.4862	0.7107948	2.388529	4.118039
1404	-1924.618	-2088.556	163.9385	0.7153152	2.288272	5.041062
1410	-1921.326	-2085.666	164.3406	0.6918413	1.907738	5.041062
1416	-1936.225	-2100.329	164.1035	0.9333622	1.907738	5.04284
1422	-1935.333	-2099.707	164.3735	0.6612051	2.027494	4.971597
1428	-1934.409	-2099.183	164.7745	0.6476385	2.05063	4.741837
1434	-1924.483	-2089.738	165.2547	0.6875393	2.116542	4.415307
1440	-1925.65	-2090.767	165.1164	0.6588609	2.253777	4.430436
1446	-1926.403	-2092.18	165.7771	0.5706567	2.546379	3.930665
1452	-1934.928	-2100.694	165.7656	0.6000576	2.628455	3.876791
1458	-1933.165	-2099.387	166.2223	0.4811989	2.354781	3.819689
1464	-1929.284	-2094.688	165.404	0.5166528	2.41798	4.23844
1470	-1921.542	-2086.293	164.751	0.7288467	2.194655	4.633096
1476	-1941.511	-2105.955	164.444	0.6075006	2.099553	4.917953
1482	-1933.365	-2098.042	164.6776	0.7567004	2.182203	4.666445
1488	-1941.511	-2105.42	163.9087	0.865902	2.409516	4.909464
1494	-1936.229	-2101.314	165.085	0.865902	2.410256	4.248678
1500	-1934.076	-2099.044	164.9676	0.5625862	2.71655	4.298071
1506	-1928.693	-2093.331	164.6382	0.7455837	2.115235	4.731859
1512	-1922.367	-2087.477	165.1106	0.7682781	2.239646	4.384492
1518	-1923.849	-2089.116	165.267	0.6052032	2.380196	4.299912
1524	-1940.731	-2105.786	165.055	0.8501513	2.398686	4.280988
1530	-1926.599	-2091.698	165.0993	0.8479473	2.554333	4.168824
1536	-1933.795	-2098.791	164.9967	0.9616517	2.668205	4.098171
1542	-1925.607	-2090.376	164.7694	0.8381337	2.181679	4.571007
1548	-1931.135	-2095.686	164.5508	0.8507816	1.966822	4.80661
1554	-1927.359	-2092.553	165.1947	0.5606576	2.478715	4.304989
1560	-1930.397	-2095.133	164.7366	0.724485	2.356928	4.552432
1566	-1940.611	-2105.427	164.8156	0.7086974	2.356928	4.516274
1572	-1944.086	-2108.484	164.3978	0.8726133	1.986531	4.868914
1578	-1939.651	-2104.283	164.6321	0.8536554	2.329173	4.556673
1584	-1940.668	-2104.464	163.7951	0.6542891	1.890679	5.370919
1590	-1929.265	-2093.422	164.157	0.5466612	2.144146	5.078932
1596	-1938.385	-2103.011	164.6261	0.7746617	2.177475	4.688264
1602	-1935.231	-2100.384	165.1535	0.7746617	2.206841	4.375337
1608	-1922.559	-2086.988	164.4288	0.7750648	2.206841	4.781967
1614	-1939.752	-2104.719	164.967	0.5552477	1.861503	4.781967
1620	-1926.158	-2090.605	164.4473	0.8072955	2.241014	4.735065
1626	-1928.623	-2093.355	164.7313	0.7472663	2.015911	4.734449
1632	-1933.03	-2098.038	165.0075	0.6569844	2.230056	4.506049
1638	-1934.877	-2100.597	165.7203	0.6569844	2.155145	4.145379
1644	-1933.295	-2096.967	163.6719	0.8832636	2.06029	5.225046
1650	-1931.083	-2096.067	164.9842	0.6169501	2.212252	4.548489
1656	-1925.016	-2089.757	164.7418	0.5637076	2.237075	4.694387
1662	-1927.199	-2092.649	165.4504	0.6639937	2.090192	4.331655
1668	-1923.963	-2089.374	165.411	0.5922235	2.162228	4.347733
1674	-1914.015	-2079.65	165.6359	0.6758326	2.323365	4.088112
1680	-1927.997	-2092.381	164.3845	0.6569211	2.31703	4.806319
1686	-1923.78	-2088.865	165.0852	0.6605027	2.246411	4.451337
1692	-1926.423	-2091.765	165.3429	0.6931908	2.509255	4.140129
1698	-1924.915	-2089.843	164.9281	0.6989927	2.481603	4.38774
1704	-1932.455	-2097.706	165.2515	0.7390604	2.663681	4.079959
1710	-1927.313	-2092.755	165.4417	0.616113	2.583847	4.079959
1716	-1930.681	-2096.372	165.6902	0.616113	2.335357	4.079959
1722	-1950.423	-2115.034	164.6113	0.7406726	1.826204	4.910699
1728	-1947.253	-2110.771	163.518	0.7406726	1.912732	5.46782
1734	-1931.813	-2096.78	164.9673	0.637795	2.240721	4.532026
1740	-1935.333	-2099.903	164.57	0.658101	2.240721	4.744781
1746	-1937.295	-2101.905	164.6101	0.6436108	2.213346	4.744781
1752	-1926.416	-2091.12	164.704	0.973583	2.213346	4.514334
1758	-1934.447	-2099.283	164.8354	0.615712	2.58715	4.421877
1764	-1926.153	-2090.454	164.3009	0.8238412	2.107404	4.882359
1770	-1938.295	-2103.577	165.2827	0.5224184	2.378619	4.327246
1776	-1938.928	-2103.926	164.998	0.7150676	2.503908	4.327246
1782	-1945.844	-2110.4	164.5558	0.709445	2.262059	4.714789
1788	-1930.185	-2094.976	164.7914	0.709445	2.426218	4.490548
1794	-1936.948	-2102.105	165.1563	0.6107087	2.189503	4.467425
1800	-1928.754	-2093.154	164.3995	0.7487957	2.189503	4.821992
1806	-1950.058	-2113.74	163.6822	0.8305794	2.102576	5.224683
1812	-1926.652	-2090.339	163.6875	0.7107775	1.73173	5.489517
1818	-1926.524	-2089.97	163.4455	0.7489152	1.715025	5.612047
1824	-1924.749	-2089.578	164.8294	0.6692797	2.09167	4.677472
1830	-1917.592	-2082.416	164.8242	0.7418683	2.081019	4.648865
1836	-1931.638	-2097.343	165.7048	0.6274206	2.308374	4.081567
1842	-1921.692	-2087.203	165.5112	0.6290919	2.500577	4.081567
1848	-1931.544	-2096.821	165.2769	0.7510728	2.416	4.199872
1854	-1925.925	-2091.21	165.2857	0.6775099	2.167875	4.373982
1860	-1929.75	-2094.063	164.313	0.8260314	2.128539	4.862599
1866	-1929.861	-2094.224	164.3632	0.6240803	1.965534	5.029641
1872	-1936.243	-2100.224	163.9816	0.9026527	2.084015	5.029641
1878	-1920.453	-2084.745	164.2915	0.6908044	2.074395	4.97633
1884	-1925.282	-2089.528	164.2457	0.7400617	2.074395	4.97633
1890	-1919.612	-2084.539	164.9273	0.5723942	2.020179	4.708224
1896	-1924.716	-2089.526	164.8094	0.8081707	2.309522	4.493132
1902	-1942.037	-2107.558	165.5219	0.5663387	2.231823	4.257086
1908	-1931.733	-2097.069	165.3365	0.5663387	2.417179	4.257086
1914	-1931.043	-2095.838	164.795	0.7959719	2.060899	4.647486
1920	-1921.199	-2086.628	165.4298	0.617102	2.278991	4.259476
1926	-1927.24	-2092.081	164.8402	0.7108891	2.402836	4.475492
1932	-1939.578	-2104.608	165.0303	0.7611546	2.342285	4.375747
1938	-1932.115	-2097.544	165.4292	0.6631063	2.410035	4.162892
1944	-1944.413	-2108.647	164.2342	0.8518715	1.938311	4.9982
1950	-1957.228	-2121.554	164.3251	0.7723531	2.086	4.908597
1956	-1949.659	-2113.934	164.2745	0.7270101	2.179603	4.908597
1962	-1936.379	-2100.451	164.0716	0.9144725	2.273751	4.867478
1968	-1935.022	-2099.786	164.7645	0.8109662	2.273751	4.536978
1974	-1945.388	-2110.42	165.0319	0.8119835	2.222376	4.414796
1980	-1935.032	-2099.599	164.5675	0.6227126	2.217403	4.776317
1986	-1927.391	-2091.662	164.2712	0.7581525	2.094604	4.941361
1992	-1938.605	-2102.92	164.315	0.7109751	2.241025	4.860165
1998	-1936.976	-2101.232	164.256	0.7109751	2.300013	4.860165
2004	-1953.382	-2117.184	163.8013	0.8192295	1.938986	5.255418
2010	-1931.89	-2095.917	164.0274	0.5812583	2.230438	5.088441
2016	-1934.171	-2098.727	164.556	0.6811908	2.230438	4.746799
2022	-1945.306	-2109.935	164.629	0.5927332	2.233468	4.746799
2028	-1951.363	-2115.846	164.4826	0.7964059	2.393839	4.635733
2034	-1941.097	-2106.161	165.0644	0.6134486	2.537023	4.32196
2040	-1939.042	-2104.056	165.0135	0.7515103	2.292886	4.41829
2046	-1937.634	-2102.855	165.2207	0.5802341	2.11317	4.488044
2052	-1943.027	-2106.912	163.8853	0.7071833	1.89352	5.293195
2058	-1942.544	-2106.299	163.7549	0.9783493	1.957296	5.183643
2064	-1939.413	-2103.071	163.6575	1.023032	1.875978	5.257754
2070	-1927.713	-2091.066	163.3533	0.756827	1.821892	5.599867
2076	-1936.045	-2099.71	163.6653	0.6943872	1.747953	5.501135
2082	-1938.65	-2101.891	163.2414	0.8621671	1.609071	5.721716
2088	-1945.794	-2108.512	162.7184	0.7248991	1.650003	6.057634
2094	-1933.316	-2097.933	164.6177	0.7551294	1.941846	4.835034
2100	-1927.092	-2091.81	164.7176	0.6995104	2.200803	4.663601
2106	-1938.548	-2103.139	164.5913	0.6283116	2.39039	4.663601
2112	-1934.589	-2098.924	164.3346	0.6675325	1.983845	5.014343
2118	-1939.174	-2103.296	164.1218	0.8678565	2.005871	5.014343
2124	-1930.844	-2095.387	164.5431	0.702977	2.005871	4.868222
2130	-1933.223	-2097.389	164.1661	1.015242	2.005871	4.90799
2136	-1931.443	-2096.211	164.7674	0.695651	2.018283	4.73986
2142	-1941.504	-2105.796	164.2914	0.695651	2.074008	4.974127
2148	-1930.008	-2095.131	165.1237	0.6369772	2.103627	4.521583
2154	-1936.111	-2100.851	164.7405	0.6369772	2.292579	4.630633
2160	-1939.622	-2104.162	164.5397	0.7073258	2.164677	4.779307
2166	-1953.704	-2118.495	164.7908	0.7073258	2.303635	4.560849
2172	-1949.487	-2113.969	164.4825	0.8212705	2.421911	4.606439
2178	-1944.566	-2108.237	163.6708	0.8258251	2.109496	5.229729
2184	-1934.627	-2098.67	164.0433	0.9683134	2.256479	4.862928
2190	-1931.332	-2095.819	164.4867	0.6607776	1.979774	4.935415
2196	-1928.745	-2093.663	164.918	0.6281682	2.040018	4.676891
2202	-1938.131	-2101.925	163.7947	0.6292592	2.204467	5.209818
2208	-1942.165	-2106.855	164.6899	0.6308951	2.259417	4.680508
2214	-1933.531	-2098.925	165.3939	0.6945931	2.375329	4.18653
2220	-1927.563	-2092.895	165.3318	0.6580768	2.284868	4.291603
2226	-1933.288	-2098.548	165.2599	0.5712987	2.273977	4.379217
2232	-1932.125	-2097.125	165.0004	0.9856585	2.297696	4.292787
2238	-1931.65	-2097.068	165.4181	0.5672736	2.57723	4.119453
2244	-1934.911	-2099.996	165.0852	0.7723969	2.604475	4.190166
2250	-1927.857	-2092.563	164.7061	0.854232	2.216644	4.577979
2256	-1934.337	-2099.188	164.8506	0.7038032	2.216644	4.577979
2262	-1933.789	-2098.034	164.2443	0.6512217	2.449663	4.813325
2268	-1930.034	-2094.701	164.6676	0.6664644	2.044354	4.795803
2274	-1933.449	-2098.643	165.1944	0.6898209	2.51042	4.225535
2280	-1931.618	-2096.352	164.7334	0.610037	2.118942	4.744571
2286	-1933.764	-2097.6	163.8361	0.7586026	2.002313	5.233576
2292	-1942.086	-2106.572	164.4859	0.7586026	1.98741	4.881267
2298	-1952.071	-2116.141	164.0695	0.9995765	2.175866	4.875828
2304	-1936.49	-2100.367	163.8767	0.9231027	2.289922	4.9622
2310	-1922.986	-2087.798	164.8127	0.5361855	2.128927	4.72647
2316	-1932.113	-2096.902	164.7887	0.7165547	2.00161	4.72647
2322	-1926.282	-2090.639	164.3573	0.7129181	2.00161	4.968885
2328	-1932.382	-2096.294	163.9118	0.8665354	2.270431	4.984746
2334	-1923.418	-2087.676	164.2581	0.8665354	1.924154	4.984746
2340	-1941.258	-2105.875	164.6171	0.7219139	2.037301	4.799644
2346	-1941.746	-2106.886	165.14	0.589427	2.521129	4.299303
2352	-1936.913	-2102.396	165.4833	0.4854905	2.085525	4.392466
