Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1926.153	-2090.454	164.3009	0.033632	0.016164	0.00813835	0.0291137	0.0501984	0.0438835	0.000732593	0.12442	0.0600041	0.0790096	0.015311	0.111517	0.0280018	0.0666219	0.00923418	0.0780246	0.0496777	0.044266	0.0736003	0.0103915	0.0697036	0.0709193	0.0796265	0.0430088	0.0376956	0.0777806	0.014747	0.0340999	0.0824936	0.0480513	0.218287	0.0901955	0.00293501	0.0989785	0.042223	0.0174946	0.0325907	0.070184	0.106706	0.00564776	0.0890404	0.00855944	0.0224359	0.0407071	0.0149261	0.134608	0.0856281	0.0104211	0.0228211	0.1023	0.084319	0.0389612	0.010873	0.0132975	0.0398271	0.0383872	0.04845	0.0541972	0.0477281	0.0842703	0.0575765	0.0496009	0.0671103	0.00626881	0.00278993	0.0768693	0.0496497	0.0199205	0.0376182	0.0157764	0.054439	0.0228402	0.0223496	0.00856304	0.00802699	0.043036	0.0841897	0.0211465	0.0300776	0.0399601	0.0763815	0.0244963	0.0531134	0.049104	0.0758419	0.0547006	0.0168814	0.0416668	0.113408	0.0280196	0.00415495	0.0161179	0.112729	0.013607	0.100668	0.152223	0.0643682	0.8238412	2.107404	0.00688846	0.00331069	0.00166689	0.00596304	0.0102816	0.00898818	0.000150049	0.0254837	0.01229	0.0161827	0.00313598	0.0228407	0.0057353	0.0136454	0.00189134	0.0159809	0.0101749	0.00906651	0.0150748	0.00212838	0.0142766	0.0145256	0.016309	0.00880903	0.00772078	0.0159309	0.00302047	0.00698431	0.0168963	0.00984182	0.0447093	0.0184738	0.000601146	0.0202727	0.00864808	0.00358323	0.00667519	0.014375	0.0218554	0.00115677	0.0182372	0.00175314	0.0045953	0.00833758	0.00305715	0.0275703	0.0175383	0.00213443	0.00467419	0.0209529	0.0172701	0.00798	0.002227	0.00272357	0.00815734	0.00786243	0.00992349	0.0111006	0.00977563	0.0172602	0.0117928	0.0101592	0.0137455	0.00128397	0.000571431	0.0157443	0.0101692	0.0040801	0.00770492	0.00323131	0.0111501	0.0046781	0.00457762	0.00175387	0.00164408	0.0088146	0.0172436	0.0043312	0.00616047	0.00818459	0.0156444	0.0050173	0.0108786	0.0100574	0.0155339	0.0112037	0.00345762	0.00853416	0.0232282	0.00573894	0.000851012	0.00330125	0.023089	0.00278698	0.0206186	0.0311783	0.0131838	4.882359
1800	-1928.754	-2093.154	164.3995	0.0311342	0.0311769	0.033087	0.0179767	0.0529521	0.020897	0.0546626	0.0363518	0.0128787	0.0597469	0.0466284	0.0784419	0.0301718	0.0323603	0.0108872	0.0571751	0.0553461	0.0381756	0.0304137	0.0291939	0.0786009	0.0359719	0.0927811	0.0384261	0.0360164	0.0531553	0.0146734	0.00836883	0.0444367	0.0405912	0.176383	0.0585355	0.00477588	0.101824	0.0353805	0.0243111	0.0370565	0.0490368	0.0895916	0.0553957	0.0439048	0.0233654	0.0378224	0.0766136	0.0190409	0.232626	0.0342856	0.0257607	0.0686035	0.18351	0.0814598	0.0550402	0.0742876	0.0259171	0.0107877	0.035112	0.0216721	0.0960559	0.0971637	0.0381236	0.0273892	0.0417565	0.025782	0.0484418	0.0576614	0.0229852	0.0282996	0.0303768	0.0537624	0.0508442	0.00699683	0.0394297	0.0569234	0.0630191	0.0470809	0.00760511	0.0435393	0.0364781	0.110171	0.0248123	0.0281784	0.0708717	0.0715986	0.0588394	0.0386022	0.0330832	0.0342262	0.0351105	0.0110664	0.112634	0.0299665	0.0559076	0.0744863	0.0227027	0.0192261	0.047942	0.138072	0.7487957	2.189503	0.0064567	0.00646557	0.00686169	0.00372806	0.0109814	0.00433369	0.0113361	0.00753876	0.00267083	0.0123905	0.00966994	0.0162675	0.00625712	0.00671098	0.00225783	0.0118572	0.0114778	0.00791698	0.00630729	0.00605432	0.0163005	0.00745996	0.0192412	0.00796893	0.00746919	0.0110235	0.00304301	0.00173555	0.00921541	0.00841793	0.0365789	0.0121393	0.000990438	0.0211166	0.00733731	0.00504171	0.0076849	0.0101694	0.0185798	0.0114881	0.00910511	0.00484558	0.00784373	0.0158884	0.00394875	0.0482427	0.00711026	0.00534233	0.0142272	0.038057	0.0168934	0.0114144	0.015406	0.00537477	0.00223718	0.00728163	0.00449443	0.0199204	0.0201501	0.00790618	0.00568006	0.0086596	0.00534676	0.010046	0.011958	0.00476675	0.00586885	0.00629964	0.0111494	0.0105442	0.00145102	0.00817705	0.0118049	0.0130691	0.0097638	0.00157717	0.00902932	0.00756494	0.0228476	0.00514565	0.00584373	0.0146976	0.0148483	0.0122023	0.00800546	0.0068609	0.00709795	0.00728133	0.00229499	0.0233584	0.00621455	0.0115943	0.0154472	0.00470816	0.00398717	0.00994236	0.0286338	4.821992
1836	-1931.638	-2097.343	165.7048	0.0494795	0.0299646	0.0215076	0.0154674	0.0386851	0.0814727	0.0109867	0.0492484	0.00889455	0.021237	0.0073807	0.0668749	0.0442833	0.0021471	0.017656	0.0509673	0.0384122	0.0619041	0.0724064	0.0377493	0.0338603	0.0617272	0.128623	0.0391826	0.026329	0.0405818	0.0284233	0.0300542	0.0608068	0.0135752	0.148165	0.0523503	0.0104404	0.0580348	0.0130531	0.0342397	0.0110962	0.0336352	0.028054	0.0160409	0.0311428	0.00643107	0.0285757	0.0927124	0.00480077	0.142339	0.0393077	0.0257319	0.0566124	0.13874	0.087421	0.0551516	0.0115848	0.0285612	0.0265464	0.0528537	0.0132603	0.0658425	0.105021	0.0291634	0.0189388	0.00255161	0.0395103	0.0282198	0.0279579	0.0333284	0.00581207	0.0157163	0.0568043	0.0485263	0.040007	0.00494716	0.0395923	0.0486385	0.00317036	0.0340598	0.0387132	0.0215896	0.0629614	0.015323	0.0769759	0.0608649	0.0415162	0.128233	0.0211937	0.0374381	0.0257236	0.0349049	0.0208717	0.0588998	0.0399741	0.0850416	0.00858785	0.0575679	0.02753	0.0804149	0.0526637	0.6274206	2.308374	0.0121227	0.00734144	0.00526944	0.00378958	0.009478	0.0199611	0.00269179	0.0120661	0.0021792	0.00520315	0.0018083	0.0163846	0.0108496	0.000526047	0.0043258	0.0124872	0.00941115	0.0151667	0.0177399	0.00924872	0.00829591	0.0151234	0.0315131	0.00959988	0.00645072	0.00994269	0.00696381	0.00736339	0.0148979	0.00332598	0.036301	0.012826	0.00255793	0.0142187	0.00319806	0.00838887	0.00271861	0.00824076	0.00687334	0.00393008	0.0076301	0.00157564	0.00700115	0.0227149	0.00117621	0.0348737	0.00963055	0.00630443	0.0138703	0.0339917	0.0214185	0.0135124	0.00283831	0.0069976	0.00650398	0.0129494	0.00324882	0.0161317	0.0257306	0.00714515	0.00464007	0.000625155	0.00968017	0.00691395	0.0068498	0.00816558	0.00142398	0.00385056	0.0139173	0.0118891	0.00980188	0.00121207	0.00970027	0.0119166	0.000776751	0.00834478	0.00948488	0.00528954	0.0154258	0.00375418	0.0188594	0.0149121	0.0101716	0.0314176	0.00519253	0.00917249	0.00630239	0.00855184	0.00511365	0.0144307	0.0097938	0.0208355	0.00210406	0.0141044	0.00674495	0.019702	0.0129028	4.081567
1872	-1936.243	-2100.224	163.9816	0.0180357	0.052705	0.0416132	0.0196855	0.071573	0.0208529	0.0508322	0.0673968	0.00674346	0.0631115	0.0140144	0.0968696	0.043433	0.000728712	0.00295699	0.0590079	0.0321984	0.0521469	0.0434716	0.0336806	0.0647073	0.156551	0.0409863	0.0528757	0.0487523	0.0596266	0.0645561	0.0633806	0.0837831	0.0478315	0.176882	0.150883	0.0159495	0.0547074	0.0341088	0.0249646	0.00524635	0.0994796	0.0626301	0.00407829	0.0371975	0.0114655	0.0685242	0.0485757	0.0404146	0.204118	0.0729991	0.0239885	0.0674016	0.12962	0.111807	0.0765662	0.0731141	0.0285904	0.0396405	0.0829797	0.0106054	0.0465209	0.0525972	0.0583546	0.00209597	0.0139826	0.0536444	0.0223573	0.0324286	0.028108	0.0386094	0.0106011	0.0231733	0.0350542	0.0382368	0.012624	0.120369	0.0353781	0.0257802	0.0159073	0.0053498	0.0305963	0.101132	0.0215475	0.0726052	0.103636	0.0345602	0.106903	0.073133	0.0886989	0.00916363	0.0444237	0.00896351	0.0429793	0.109034	0.0240436	0.0357823	0.0316014	0.0502275	0.0502343	0.0885565	0.9026527	2.084015	0.00358588	0.0104789	0.00827359	0.00391389	0.0142302	0.00414601	0.0101065	0.0133999	0.00134074	0.0125479	0.00278635	0.0192597	0.00863541	0.000144884	0.000587912	0.011732	0.00640173	0.0103679	0.00864307	0.00669643	0.0128652	0.0311256	0.00814896	0.0105128	0.00969299	0.011855	0.0128351	0.0126014	0.0166579	0.00950993	0.0351678	0.0299988	0.0031711	0.010877	0.00678156	0.00496349	0.00104309	0.0197787	0.0124522	0.000810852	0.00739566	0.00227959	0.0136241	0.00965789	0.00803529	0.040583	0.0145138	0.00476943	0.0134009	0.0257713	0.0222296	0.015223	0.0145366	0.00568438	0.00788138	0.0164981	0.00210858	0.00924935	0.0104575	0.0116021	0.000416724	0.00278005	0.0106657	0.0044451	0.00644749	0.00558846	0.00767638	0.00210772	0.00460735	0.00696953	0.00760228	0.00250991	0.0239319	0.00703393	0.00512566	0.00316271	0.00106365	0.00608319	0.0201073	0.00428411	0.0144355	0.0206051	0.00687131	0.0212546	0.0145404	0.0176352	0.00182192	0.00883237	0.00178214	0.0085452	0.0216784	0.00478037	0.00711429	0.00628304	0.0099863	0.00998764	0.0176069	5.029641
1908	-1931.733	-2097.069	165.3365	0.0361404	0.0273968	0.0358411	0.0038571	0.100465	0.030641	0.0154042	0.0994798	0.0239065	0.0245292	0.0326506	0.0710015	0.0488403	0.0110339	0.00641454	0.0563384	0.088157	0.0166563	0.0336794	0.043039	0.0449197	0.0975683	0.0645115	0.0479723	0.0543721	0.0249224	0.0236737	0.0750582	0.0634162	0.0338284	0.200751	0.0726299	0.00430343	0.0676417	0.0551749	0.0371991	0.00512248	0.0297151	0.0244973	0.0013946	0.0477369	0.0394777	0.0488479	0.0364182	0.0178035	0.099573	0.0369372	0.0476005	0.0396308	0.138089	0.0358279	0.0352552	0.0761796	0.0219877	0.0465538	0.0384212	0.0110643	0.0487761	0.0484376	0.0409468	0.0025184	0.0131559	0.0441771	0.0394598	0.0822766	0.0450849	0.0424571	0.0128667	0.0728731	0.00899491	0.0183989	0.0350031	0.0063403	0.0669198	0.0730581	0.00967806	0.0230039	0.0129712	0.0686167	0.0260199	0.0370194	0.0617387	0.0108954	0.0965159	0.0307614	0.0462476	0.0185652	0.0200456	0.0945098	0.0128074	0.0375533	0.0337607	0.0506417	0.0764767	0.0398864	0.0372584	0.0588185	0.5663387	2.417179	0.00848947	0.00643558	0.00841916	0.000906042	0.0235994	0.00719765	0.00361848	0.0233681	0.00561568	0.00576196	0.00766972	0.0166784	0.0114727	0.00259188	0.00150679	0.013234	0.0207083	0.00391262	0.00791137	0.01011	0.0105518	0.022919	0.0151539	0.0112688	0.0127721	0.00585434	0.005561	0.0176314	0.0148966	0.00794638	0.0471569	0.0170609	0.00101089	0.0158892	0.0129607	0.00873816	0.00120328	0.00698015	0.00575448	0.000327595	0.0112135	0.00927341	0.0114745	0.00855472	0.00418209	0.0233899	0.00867663	0.0111815	0.00930938	0.0324375	0.00841607	0.00828153	0.0178948	0.00516497	0.0109356	0.00902523	0.00259903	0.0114576	0.0113781	0.00961849	0.000591578	0.00309034	0.0103773	0.00926921	0.019327	0.0105905	0.00997328	0.00302243	0.0171181	0.00211293	0.00432194	0.0082223	0.00148935	0.0157196	0.0171615	0.0022734	0.00540368	0.00304698	0.0161182	0.00611213	0.00869595	0.0145026	0.00255936	0.0226718	0.00722593	0.0108637	0.00436102	0.00470877	0.0222006	0.0030085	0.00882137	0.00793048	0.0118959	0.0179646	0.00936942	0.0087521	0.0138166	4.257086
1944	-1944.413	-2108.647	164.2342	0.0453063	0.0144587	0.0160852	0.0115025	0.13097	0.0363584	0.0105403	0.0526313	0.0144968	0.0689992	0.0262119	0.0486089	0.018219	0.0299006	0.00873506	0.0693773	0.0512521	0.0203239	0.0588133	0.0412827	0.129446	0.0423547	0.124701	0.0881567	0.0609314	0.0740229	0.0264224	0.0515598	0.0857817	0.0303386	0.140263	0.0627061	0.00505732	0.150711	0.0633369	0.0307716	0.0205793	0.104564	0.0384091	0.00661611	0.0905356	0.0313281	0.0623422	0.0293606	0.0259526	0.103752	0.0590463	0.038062	0.0628688	0.0818929	0.116385	0.0428588	0.0869948	0.033562	0.0419128	0.0622256	0.00237112	0.0579543	0.147201	0.0192377	0.0637806	0.0201251	0.0192947	0.0297415	0.0774589	0.0816334	0.0643662	0.00675789	0.0165282	0.0101206	0.00839347	0.046515	0.00125416	0.0494304	0.129634	0.0349717	0.0101357	0.0410786	0.0950503	0.0082689	0.045199	0.0658354	0.0236405	0.103018	0.0467216	0.0757505	0.0157822	0.0497059	0.0645853	0.0232333	0.0318828	0.0660084	0.0342242	0.0640884	0.0332601	0.0579471	0.0761309	0.8518715	1.938311	0.00906453	0.00289279	0.00321819	0.00230133	0.0262034	0.00727431	0.00210882	0.01053	0.00290041	0.0138048	0.00524427	0.00972528	0.00364511	0.00598227	0.00174764	0.0138805	0.0102541	0.00406624	0.0117669	0.0082595	0.0258985	0.00847399	0.0249491	0.0176377	0.0121907	0.0148099	0.00528639	0.0103157	0.0171625	0.00606991	0.0280628	0.0125457	0.00101183	0.0301531	0.0126719	0.00615654	0.00411734	0.0209204	0.00768458	0.0013237	0.0181136	0.00626787	0.0124729	0.00587422	0.00519239	0.0207578	0.0118135	0.00761514	0.0125783	0.0163845	0.0232853	0.00857485	0.0174052	0.00671481	0.00838557	0.0124496	0.000474394	0.011595	0.0294509	0.00384892	0.0127607	0.00402648	0.00386033	0.00595045	0.0154973	0.0163325	0.0128779	0.00135206	0.00330683	0.00202486	0.0016793	0.00930634	0.000250922	0.00988965	0.0259362	0.00699687	0.00202786	0.00821867	0.0190169	0.00165438	0.00904306	0.0131718	0.0047298	0.0206111	0.00934769	0.0151556	0.00315758	0.00994475	0.0129217	0.00464833	0.00637885	0.0132064	0.0068473	0.0128223	0.00665441	0.0115936	0.0152317	4.9982
1980	-1935.032	-2099.599	164.5675	0.037205	0.0641513	0.0268696	0.000668603	0.06131	0.0881638	0.0153515	0.111731	0.00515739	0.0455368	0.0307137	0.0272623	0.0194749	0.0243817	0.0240677	0.0700056	0.0580752	0.0487932	0.087379	0.0406218	0.0671721	0.060333	0.114949	0.0129558	0.0638144	0.0310709	0.0192636	0.015304	0.101626	0.00735426	0.102395	0.159742	0.0120024	0.102776	0.090884	0.0140395	0.00442984	0.045691	0.0400965	0.0015164	0.049094	0.0261749	0.0323717	0.0605623	0.0411445	0.17768	0.0684761	0.0477783	0.0390043	0.203649	0.00334195	0.0451713	0.0850746	0.0680564	0.0419826	0.0654754	0.0910451	0.0189205	0.00297414	0.01733	0.0391282	0.0206152	0.0889055	0.0498838	0.0595579	0.0195769	0.0754534	0.0376961	0.0601829	0.0311973	0.0725134	0.0639492	0.0481011	0.00235667	0.0787113	0.00337131	0.00411074	0.027037	0.0358932	0.0068772	0.0300991	0.0574789	0.0123468	0.0363364	0.0390131	0.0529627	0.114121	0.0242785	0.0470604	0.0313925	0.0371956	0.0615907	0.0291989	0.0256227	0.0637695	0.0375007	0.111587	0.6227126	2.217403	0.00778948	0.0134311	0.00562559	0.000139983	0.0128363	0.0184585	0.00321409	0.0233928	0.00107978	0.00953387	0.00643041	0.00570781	0.0040774	0.00510471	0.00503897	0.0146568	0.012159	0.0102157	0.0182942	0.00850484	0.0140636	0.0126317	0.0240665	0.0027125	0.0133606	0.0065052	0.00403315	0.00320413	0.021277	0.00153973	0.021438	0.0334446	0.0025129	0.0215179	0.0190281	0.00293941	0.00092746	0.00956616	0.00839486	0.000317483	0.0102786	0.00548015	0.00677754	0.0126797	0.00861428	0.0372003	0.0143366	0.0100032	0.00816618	0.0426372	0.000699691	0.00945734	0.0178118	0.0142487	0.00878975	0.0137084	0.0190618	0.00396131	0.000622685	0.00362832	0.00819212	0.00431612	0.0186138	0.010444	0.0124694	0.00409875	0.0157974	0.00789229	0.0126003	0.00653166	0.0151819	0.0133888	0.0100707	0.000493408	0.0164795	0.000705839	0.000860651	0.00566065	0.00751483	0.00143985	0.00630173	0.0120341	0.002585	0.00760762	0.00816803	0.0110886	0.0238931	0.00508311	0.00985286	0.00657253	0.0077875	0.012895	0.00611326	0.00536454	0.0133512	0.00785139	0.0233627	4.776317
2016	-1934.171	-2098.727	164.556	0.0834213	0.0444726	0.0298504	0.00644412	0.169319	0.0132498	0.00917838	0.0410982	0.0368684	0.0387433	0.036848	0.0666615	0.0297138	0.0201562	0.0291362	0.0682544	0.0284333	0.053788	0.0662965	0.0745058	0.0595085	0.0380472	0.0799842	0.0631857	0.0198941	0.084585	0.0380887	0.051721	0.0454969	0.0316169	0.195528	0.0828909	0.00949727	0.0643906	0.138229	0.0218361	0.0583388	0.0648459	0.0109432	0.00438924	0.0237457	0.0261714	0.0351482	0.0851536	0.0421794	0.11652	0.0326893	0.00886304	0.0818493	0.107559	0.0643096	0.0574073	0.0318111	0.0524906	0.0054924	0.0667319	0.0148161	0.0209607	0.0104498	0.00628094	0.0127053	0.0564591	0.0284467	0.0472075	0.0459065	0.0582019	0.0364613	0.0587363	0.0411734	0.0235821	0.0321116	0.00321682	0.0537957	0.00417937	0.0458699	0.0338492	0.0291936	0.0604725	0.0590147	0.00809893	0.0737072	0.0192717	0.0052528	0.00574564	0.0282106	0.021518	0.052648	0.0298118	0.107884	0.0530083	0.0338227	0.0630703	0.0601493	0.0378753	0.153301	0.172873	0.0898802	0.6811908	2.230438	0.0175742	0.00936897	0.00628853	0.00135757	0.0356702	0.00279131	0.00193359	0.00865808	0.00776701	0.00816199	0.00776271	0.0140435	0.00625976	0.00424626	0.00613806	0.014379	0.00599	0.0113314	0.0139666	0.015696	0.0125366	0.00801533	0.0168501	0.0133112	0.00419105	0.0178194	0.00802408	0.010896	0.00958476	0.00666068	0.0411915	0.0174625	0.00200077	0.0135651	0.0291204	0.00460017	0.0122901	0.013661	0.00230539	0.000924674	0.00500246	0.00551348	0.00740461	0.0179392	0.00888585	0.0245471	0.00688661	0.00186716	0.017243	0.0226593	0.013548	0.0120939	0.00670159	0.0110581	0.00115707	0.0140583	0.00312129	0.00441575	0.00220144	0.00132319	0.00267661	0.0118941	0.00599282	0.00994512	0.00967103	0.0122613	0.00768124	0.0123739	0.00867394	0.004968	0.0067649	0.000677682	0.011333	0.00088046	0.00966333	0.00713096	0.00615017	0.0127396	0.0124325	0.00170619	0.0155278	0.00405994	0.0011066	0.00121042	0.00594309	0.00453317	0.0110913	0.0062804	0.0227278	0.0111672	0.00712536	0.0132869	0.0126715	0.00797912	0.0322957	0.0364189	0.0189349	4.746799
2052	-1943.027	-2106.912	163.8853	0.0356139	0.0224719	0.0193679	0.0171144	0.068642	0.0378357	0.0193403	0.106125	0.0467293	0.0388142	0.00893005	0.132696	0.0575128	0.00846281	0.0289117	0.0933988	0.0242604	0.0453867	0.0457325	0.0154942	0.0514336	0.131987	0.127346	0.0215132	0.0114489	0.0455229	0.019403	0.0191253	0.0244994	0.055802	0.174273	0.0585518	0.0363892	0.0983616	0.0713399	0.00725771	0.0161899	0.0236656	0.0274224	0.0327834	0.0941012	0.0334659	0.0536705	0.106003	0.0276308	0.152047	0.0860574	0.0189112	0.0888579	0.277712	0.0435759	0.123708	0.0409671	0.0834918	0.0284599	0.0485966	0.0826594	0.00144049	0.0177555	0.106946	0.0623633	0.0642721	0.023028	0.0622387	0.107298	0.0725511	0.0961757	0.0635435	0.0475359	0.008377	0.0624203	0.0307644	0.00350588	0.0717073	0.0866362	0.0306034	0.0202504	0.0557308	0.0187516	0.0967595	0.0110591	0.0573624	0.0684374	0.0100787	0.0639086	0.0364192	0.0433773	0.0182518	0.0167846	0.035411	0.0533696	0.092709	0.00809204	0.0258036	0.0173055	0.118264	0.0888342	0.7071833	1.89352	0.00672825	0.00424544	0.00365902	0.00323327	0.012968	0.00714799	0.00365381	0.0200492	0.00882818	0.00733286	0.00168708	0.0250692	0.0108654	0.00159881	0.00546205	0.0176451	0.00458332	0.00857454	0.00863986	0.00292719	0.00971692	0.0249352	0.0240584	0.00406431	0.00216295	0.00860027	0.00366565	0.00361318	0.00462848	0.0105422	0.032924	0.0110617	0.00687471	0.0185826	0.0134777	0.00137114	0.00305862	0.00447094	0.0051807	0.0061935	0.0177778	0.00632243	0.0101395	0.0200264	0.00522006	0.028725	0.0162581	0.00357273	0.0167872	0.0524658	0.00823244	0.0233712	0.00773957	0.0157734	0.00537669	0.00918095	0.0156162	0.000272141	0.00335439	0.0202044	0.0117818	0.0121424	0.0043505	0.0117583	0.020271	0.0137065	0.0181697	0.0120048	0.00898056	0.0015826	0.0117925	0.00581207	0.000662338	0.0135471	0.0163675	0.00578165	0.00382574	0.0105288	0.00354259	0.01828	0.00208931	0.010837	0.0129293	0.00190409	0.0120737	0.00688038	0.00819492	0.00344817	0.00317097	0.00668991	0.0100827	0.0175148	0.00152876	0.00487485	0.00326938	0.0223427	0.0167827	5.293195
2088	-1945.794	-2108.512	162.7184	0.00795876	0.0104527	0.0205915	0.00139476	0.0938452	0.0339541	0.00227376	0.0953502	0.0458557	0.0300294	0.0112036	0.0563152	0.0494015	0.00284107	0.00720266	0.188996	0.037941	0.0394562	0.0655818	0.0412691	0.0612767	0.127463	0.131497	0.0493274	0.0501973	0.118174	0.0752486	0.0335688	0.129029	0.0599307	0.127273	0.102928	0.00485265	0.0582843	0.0821837	0.039327	0.00694131	0.0501378	0.0620332	0.0230984	0.0149041	0.0114018	0.111365	0.122746	0.0239244	0.150737	0.00636817	0.0225616	0.0352419	0.133807	0.0134316	0.0691699	0.00567034	0.0973334	0.0728156	0.11921	0.109268	0.0556555	0.0315927	0.101305	0.0156065	0.0306379	0.0372758	0.127971	0.0509229	0.0210583	0.04835	0.061003	0.0676842	0.0634149	0.0464467	0.0921107	0.00783124	0.0296695	0.0848223	0.0305101	0.0930847	0.123194	0.0817646	0.138353	0.119335	0.0356795	0.165824	0.0670632	0.0707632	0.030398	0.130188	0.0937396	0.0805255	0.0278221	0.0554104	0.0946253	0.00372884	0.0176791	0.0351221	0.0998543	0.134968	0.7248991	1.650003	0.00131384	0.00172554	0.00339926	0.000230249	0.0154921	0.00560517	0.000375354	0.0157405	0.0075699	0.00495728	0.0018495	0.00929656	0.00815525	0.000469007	0.00118902	0.0311996	0.00626334	0.00651347	0.0108263	0.00681274	0.0101156	0.0210417	0.0217076	0.00814301	0.00828661	0.0195083	0.0124221	0.00554157	0.0213002	0.00989341	0.0210104	0.0169915	0.00080108	0.00962163	0.013567	0.00649214	0.00114588	0.0082768	0.0102405	0.0038131	0.00246038	0.00188221	0.0183842	0.020263	0.00394946	0.0248838	0.00105126	0.00372449	0.00581777	0.0220889	0.0022173	0.0114186	0.000936065	0.0160679	0.0120205	0.0196793	0.0180381	0.00918766	0.00521535	0.0167236	0.00257634	0.00505774	0.00615352	0.0211255	0.0084064	0.00347632	0.00798166	0.0100704	0.0111734	0.0104686	0.00766747	0.0152057	0.00129279	0.00489787	0.0140025	0.00503663	0.0153665	0.020337	0.0134978	0.0228395	0.0196999	0.00589	0.0273743	0.0110708	0.0116817	0.00501814	0.0214916	0.0154746	0.0132932	0.0045929	0.0091472	0.0156208	0.00061556	0.00291848	0.00579799	0.016484	0.0222807	6.057634
