Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1929.562	-2094.154	164.5925	0.00758448	0.0379676	0.0358046	0.0123469	0.0837232	0.0337083	0.0326382	0.0515389	0.0226309	0.0602238	0.0487014	0.02564	0.026718	0.0738713	0.00139597	0.0746741	0.0414152	0.0277068	0.0753432	0.0635421	0.0312207	0.0880271	0.116669	0.0487281	0.026437	0.0661186	0.0660799	0.0569056	0.0530786	0.0245824	0.125557	0.15026	0.0109152	0.0795929	0.0151624	0.0334019	0.018306	0.0610604	0.0590569	0.00904373	0.0255791	0.0232744	0.024954	0.0802749	0.0707043	0.158648	0.0718946	0.016867	0.0240015	0.198128	0.0409925	0.0440922	0.0347589	0.0324706	0.0200895	0.142019	0.0360586	0.0295985	0.0806854	0.0565854	0.0647946	0.0141866	0.000818426	0.0185603	0.0860665	0.0130456	0.0832454	0.0395614	0.0863364	0.0355121	0.0335878	0.0526097	0.0279264	0.0294493	0.0722113	0.0181557	0.0616818	0.0437559	0.173524	0.0122567	0.0510378	0.0573657	0.0184754	0.0796566	0.0582344	0.0511558	0.116039	0.0576733	0.00159831	0.0543038	0.0108576	0.0279033	0.0289244	0.0372589	0.0246379	0.0317744	0.0745034	0.6344107	1.892827	0.00153602	0.00768926	0.00725121	0.00250051	0.0169558	0.00682666	0.00660995	0.0104377	0.00458325	0.0121966	0.00986309	0.00519267	0.00541098	0.0149606	0.000282715	0.0151231	0.00838748	0.00561124	0.0152586	0.0128686	0.00632288	0.0178274	0.023628	0.00986851	0.00535407	0.0133905	0.0133826	0.0115246	0.0107496	0.00497846	0.025428	0.0304309	0.00221057	0.0161193	0.00307072	0.00676461	0.00370737	0.0123661	0.0119603	0.00183155	0.00518033	0.00471356	0.00505372	0.0162574	0.0143192	0.0321297	0.0145602	0.00341594	0.00486082	0.0401252	0.00830187	0.00892963	0.00703943	0.00657601	0.00406856	0.028762	0.00730265	0.00599433	0.0163406	0.0114598	0.0131223	0.00287309	0.000165749	0.00375887	0.0174303	0.00264202	0.016859	0.00801204	0.017485	0.00719196	0.00680226	0.0106546	0.0056557	0.00596412	0.0146244	0.00367693	0.0124919	0.00886153	0.0351423	0.00248225	0.0103363	0.0116178	0.00374167	0.0161322	0.0117937	0.0103602	0.0235005	0.0116801	0.000323692	0.0109977	0.00219891	0.00565102	0.00585782	0.00754573	0.0049897	0.006435	0.0150886	4.937741
2052	-1947.346	-2111.871	164.525	0.0260744	0.00372519	0.00974159	0.00485332	0.018543	0.0147566	0.00427699	0.0209513	0.0363738	0.0466354	0.0233758	0.099368	0.0376374	0.0780466	0.0152051	0.075446	0.0695882	0.024829	0.0638408	0.0315375	0.122238	0.0871131	0.103034	0.0494647	0.0634568	0.0981929	0.0433887	0.0805013	0.0437442	0.0220811	0.201228	0.0883333	0.0333067	0.0494597	0.0277255	0.010906	0.00430233	0.0539891	0.0554112	0.057879	0.0410083	0.0170077	0.0425542	0.106338	0.0524379	0.221361	0.0310157	0.0284878	0.0716847	0.107141	0.00973222	0.0582705	0.0229668	0.0144444	0.0863883	0.00259613	0.0631949	0.0153033	0.0303649	0.00209452	0.0357907	0.00784616	0.0758573	0.0694473	0.0464639	0.136071	0.0787737	0.100586	0.0327206	0.0985766	0.0182331	0.0113512	0.0445401	0.0713981	0.076345	0.00758015	0.0411437	0.0536267	0.0819399	0.0444134	0.106254	0.0481335	0.0233882	0.00515534	0.0740619	0.0254515	0.00173858	0.0318147	0.00229991	0.0701834	0.0755635	0.0542674	0.0161414	0.0113801	0.0193831	0.0290951	0.0293168	0.6458987	2.23104	0.00545342	0.000779119	0.00203744	0.00101506	0.00387824	0.00308632	0.000894527	0.00438194	0.00760754	0.00975372	0.00488902	0.0207827	0.00787182	0.0163233	0.00318012	0.0157794	0.0145543	0.00519296	0.0133522	0.00659603	0.025566	0.0182196	0.0215494	0.0103455	0.0132719	0.0205369	0.00907468	0.0168367	0.00914905	0.00461824	0.0420866	0.0184748	0.00696605	0.0103444	0.00579876	0.00228098	0.000899826	0.0112918	0.0115892	0.0121053	0.00857683	0.00355714	0.00890016	0.0222404	0.0109673	0.0462974	0.0064869	0.00595818	0.0149928	0.0224084	0.00203548	0.0121872	0.00480347	0.00302103	0.018068	0.000542976	0.0132171	0.00320066	0.00635078	0.000438065	0.00748558	0.00164101	0.0158655	0.0145248	0.00971787	0.0284591	0.0164754	0.0210374	0.00684348	0.0206172	0.00381344	0.00237409	0.0093155	0.0149328	0.0159674	0.00158538	0.00860515	0.011216	0.0171376	0.009289	0.022223	0.0100671	0.00489162	0.00107823	0.0154899	0.00532315	0.000363621	0.00665399	0.000481024	0.0146788	0.015804	0.01135	0.00337595	0.00238013	0.00405396	0.00608521	0.00613156	4.781288
2088	-1932.224	-2096.433	164.209	0.0642552	0.0144292	0.0416059	0.0232417	0.0666	0.0535575	0.0248846	0.0625536	0.0302117	0.101217	0.00536126	0.0478027	0.0280664	0.0168336	0.0203244	0.0750952	0.0542694	0.0767988	0.0813325	0.0219324	0.0557271	0.138511	0.119377	0.0664621	0.00112749	0.0505179	0.0346059	0.047283	0.0300318	0.0807931	0.203931	0.0408697	0.0229267	0.0967028	0.00211647	0.0239421	6.32796e-05	0.0913819	0.0605059	0.000710921	0.0709579	0.0133076	0.0505073	0.0518106	0.0305183	0.126711	0.0472128	0.00782501	0.103799	0.202882	0.0703404	0.0372928	0.0100388	0.0311618	0.0626456	0.0148889	0.0461935	0.040848	0.0522824	0.00564272	0.120108	0.00413696	0.0322677	0.0750152	0.00217446	0.0231156	0.103143	0.00449026	0.0512418	0.0872662	0.0114784	0.0100234	0.134663	0.0978279	0.0358809	0.0351404	0.0804037	0.0210695	0.179577	0.0192824	0.0255628	0.0662819	0.00343198	0.0412995	0.0206029	0.0340666	0.0595006	0.020497	0.00239486	0.0654753	0.0276357	0.0662537	0.0438517	0.0505194	0.0369092	0.0551553	0.0383832	0.876334	2.042302	0.0130046	0.00292034	0.00842062	0.00470388	0.0134792	0.0108395	0.0050364	0.0126602	0.00611455	0.0204853	0.00108507	0.0096748	0.00568036	0.00340695	0.00411345	0.0151985	0.0109836	0.0155433	0.0164609	0.0044389	0.0112786	0.0280332	0.0241607	0.0134513	0.000228193	0.0102243	0.0070039	0.00956961	0.00607815	0.0163517	0.0412736	0.00827162	0.00464014	0.0195717	0.000428353	0.00484565	1.28072e-05	0.0184948	0.0122458	0.000143883	0.0143612	0.00269333	0.0102222	0.010486	0.0061766	0.0256451	0.00955541	0.0015837	0.0210079	0.0410612	0.0142362	0.0075477	0.00203175	0.00630684	0.0126788	0.00301336	0.00934911	0.00826724	0.0105814	0.00114203	0.0243086	0.00083728	0.00653066	0.0151823	0.00044009	0.00467838	0.0208751	0.000908784	0.0103708	0.0176618	0.00232311	0.00202864	0.0272544	0.0197994	0.00726193	0.00711207	0.0162729	0.00426426	0.0363447	0.00390257	0.00517366	0.0134148	0.000694599	0.00835862	0.00416983	0.00689475	0.0120423	0.00414838	0.000484696	0.0132515	0.00559319	0.0134091	0.00887515	0.0102246	0.00747006	0.0111629	0.00776838	4.940952
2124	-1934.127	-2098.683	164.5555	0.027402	0.0350503	0.0350554	0.0160498	0.126067	0.00789375	0.0196089	0.074619	0.0524738	0.0291169	0.00420315	0.0575258	0.0235999	0.0236749	0.00376808	0.0579512	0.0338072	0.024056	0.0511589	0.0637589	0.0771912	0.104377	0.116693	0.0437315	0.000320116	0.037541	0.0311994	0.0320898	0.0507325	0.0395744	0.195208	0.114873	0.029329	0.115474	0.099816	0.034785	0.00779132	0.0302265	0.0717159	0.00145281	0.0714202	0.0209673	0.0637296	0.0788338	0.0442312	0.107218	0.0318383	0.0151698	0.0680962	0.110133	0.0367583	0.0544594	0.00299075	0.0456544	0.0427778	0.0154203	0.0059019	0.0301005	0.025698	0.00991545	0.0449074	0.0245942	0.00542943	0.0585176	0.00970448	0.0752643	0.109809	0.00275874	0.0877872	0.0985803	0.0491498	0.0461278	0.124206	0.0105271	0.0532862	0.0595735	0.0245712	0.0650303	0.148267	0.00213196	0.0188535	0.0865274	0.0102417	0.115532	0.0437812	0.0682875	0.0557294	0.0209082	0.00317102	0.0848197	0.0614585	0.0877827	0.0627512	0.0361885	0.0453604	0.0556602	0.111852	0.620533	1.917066	0.0055342	0.00707885	0.00707989	0.00324146	0.0254609	0.00159425	0.00396027	0.0150703	0.0105978	0.00588053	0.00084888	0.0116181	0.0047663	0.00478145	0.000761012	0.011704	0.0068278	0.00485841	0.0103322	0.0128769	0.0155898	0.0210802	0.0235676	0.00883215	6.46516e-05	0.00758189	0.00630112	0.00648094	0.0102461	0.00799257	0.0394247	0.0232001	0.00592336	0.0233214	0.0201591	0.00702528	0.00157356	0.00610464	0.0144839	0.000293415	0.0144242	0.00423462	0.012871	0.0159215	0.00893307	0.0216541	0.00643016	0.00306373	0.0137529	0.0222428	0.00742381	0.0109988	0.000604021	0.00922049	0.00863954	0.00311434	0.00119196	0.00607918	0.00519005	0.00200255	0.00906963	0.00496712	0.00109654	0.0118184	0.00195995	0.0152006	0.0221773	0.000557163	0.0177298	0.0199096	0.00992644	0.00931611	0.025085	0.00212609	0.0107618	0.0120316	0.00496247	0.0131337	0.0299445	0.000430577	0.0038077	0.0174753	0.00206845	0.0233331	0.00884218	0.0137915	0.0112553	0.00422267	0.000640428	0.0171304	0.0124123	0.0177289	0.0126734	0.00730873	0.00916112	0.0112413	0.0225899	4.951404
2160	-1938.09	-2102.436	164.3461	0.0286311	0.0221907	0.00871845	0.0252328	0.0569243	0.000231705	0.0111778	0.0497192	0.0450977	0.0249781	0.0401582	0.0655283	0.0669224	0.0616368	0.021973	0.0785163	0.0567307	0.0534277	0.0456066	0.032548	0.0796846	0.117728	0.134809	0.0796188	0.000961035	0.029585	0.000819207	0.0453376	0.0728038	0.00304521	0.145173	0.0960899	0.019551	0.0844237	0.10304	0.0117652	0.0240266	0.0140816	0.0722948	0.0256937	0.0874582	0.0644193	0.0752034	0.0563301	0.0491626	0.103605	0.060549	0.0356976	0.0409749	0.108291	0.0379457	0.075552	0.0566149	0.0261274	0.00905615	0.0681839	0.0488906	0.048578	0.0445414	0.00433796	0.035651	0.0870883	0.00843569	0.0879805	0.0400653	0.0619617	0.133651	0.0387692	0.106388	0.036998	0.0373919	0.0182064	0.0748338	0.0124228	0.0386587	0.0543593	0.079336	0.0617831	0.115752	0.0343849	0.0669997	0.0174059	0.0225786	0.100968	0.0484677	0.0539099	0.0368023	0.0321033	0.00332381	0.104785	0.0248561	0.0588995	0.0370561	0.0356366	0.05679	0.0718667	0.0585385	0.7986611	1.779603	0.00566604	0.00439149	0.00172536	0.00499352	0.0112652	4.58539e-05	0.00221207	0.00983934	0.00892474	0.00494312	0.00794722	0.0129679	0.0132438	0.0121978	0.00434841	0.0155382	0.0112269	0.0105732	0.00902545	0.00644118	0.0157694	0.0232981	0.0266785	0.0157564	0.000190187	0.00585482	0.000162119	0.00897222	0.0144077	0.000602642	0.0287295	0.019016	0.0038691	0.0167073	0.0203915	0.0023283	0.00475482	0.00278671	0.014307	0.00508473	0.0173078	0.0127484	0.0148826	0.0111476	0.00972918	0.0205033	0.0119825	0.00706448	0.00810886	0.0214305	0.00750937	0.0149516	0.011204	0.00517056	0.00179219	0.0134935	0.00967535	0.0096135	0.00881465	0.000858474	0.00705527	0.0172346	0.00166941	0.0174112	0.00792885	0.0122621	0.0264493	0.00767235	0.0210539	0.00732183	0.00739978	0.00360301	0.0148095	0.00245844	0.00765049	0.0107576	0.0157004	0.0122267	0.0229071	0.0068047	0.0132591	0.00344459	0.00446827	0.0199814	0.00959166	0.0106687	0.0072831	0.00635317	0.000657775	0.0207368	0.00491897	0.0116561	0.00733333	0.00705241	0.0112386	0.0142223	0.0115847	5.053107
2196	-1933.559	-2098.456	164.8974	0.044715	0.0517244	0.0330516	0.0365786	0.0323163	0.0485355	0.0116535	0.0765241	0.0151671	0.0312536	0.0211486	0.0425741	0.030625	0.048187	0.0114392	0.0594683	0.0222066	0.033411	0.0313726	0.0152408	0.0441176	0.0427656	0.0703706	0.0336243	0.0628951	0.045477	0.0336632	0.0202902	0.0688248	0.00658783	0.139306	0.051987	0.0324403	0.0825936	0.107523	0.0151874	0.0651695	0.0261918	0.0766247	0.00220301	0.0830126	0.00221748	0.0180107	0.0560399	0.020338	0.205176	0.034734	0.00751639	0.066476	0.111005	0.0404548	0.0366308	0.0173163	0.0715674	0.0144074	0.10789	0.0496923	0.01546	0.102569	0.000115159	0.0663633	0.0676623	0.0166152	0.0638537	0.0153418	0.0904729	0.107362	0.00135401	0.0997852	0.0178668	0.0291914	0.0429373	0.0793159	0.0108604	0.0399275	0.0191089	0.0156647	0.0367153	0.114459	0.0718656	0.0193049	0.00190707	0.0330267	0.00962238	0.0329901	0.0325835	0.0467909	0.101298	0.0197769	0.0757301	0.00276927	0.0516464	0.0222348	0.0147629	0.055331	0.0788268	0.0645005	0.6766153	2.412441	0.0100359	0.0116091	0.00741816	0.00820978	0.00725313	0.0108934	0.00261553	0.0171752	0.00340415	0.00701462	0.00474664	0.00955543	0.00687354	0.0108152	0.00256744	0.0133472	0.00498409	0.00749883	0.00704134	0.00342068	0.00990186	0.0095984	0.0157941	0.00754671	0.0141163	0.010207	0.00755545	0.00455397	0.0154472	0.00147859	0.0312661	0.0116681	0.00728097	0.0185375	0.0241326	0.00340869	0.0146268	0.00587854	0.0171978	0.000494448	0.0186315	0.000497697	0.00404237	0.0125777	0.0045647	0.0460502	0.00779579	0.00168699	0.01492	0.0249141	0.00907977	0.0082215	0.00388652	0.0160628	0.00323364	0.0242151	0.0111531	0.00346987	0.0230209	2.58466e-05	0.0148947	0.0151863	0.00372916	0.0143315	0.00344334	0.0203059	0.0240966	0.000303897	0.022396	0.00401007	0.00655177	0.00963693	0.0178018	0.00243753	0.00896141	0.00428885	0.00351582	0.00824047	0.0256894	0.0161297	0.00433284	0.000428027	0.00741258	0.00215967	0.00740437	0.00731312	0.0105018	0.0227355	0.00443878	0.016997	0.000621542	0.0115916	0.00499042	0.00331343	0.0124186	0.0176921	0.0144766	4.45549
2232	-1929.287	-2093.724	164.4372	0.040251	0.0404278	0.0226701	0.0200058	0.0735055	0.0619583	0.0268837	0.0583404	0.0372642	0.0279834	0.00196626	0.123755	0.0234497	0.0464653	0.00816767	0.117074	0.0268986	0.0499386	0.0511079	0.0651977	0.044569	0.0539837	0.118965	0.0517897	0.040681	0.0261733	0.0101792	0.0131649	0.0972623	0.0171473	0.136442	0.0717938	0.0135283	0.042337	0.0855923	0.0244412	0.0043404	0.0101712	0.0556686	0.00258383	0.0834285	0.0280464	0.0569497	0.0983051	0.0338838	0.169661	0.0532673	0.0200858	0.0501009	0.118408	0.000530389	0.0799281	0.0337114	0.109215	0.0117769	0.0488076	0.0349561	0.015213	0.0927216	0.000209396	0.0493055	0.0753584	0.0382355	0.137049	0.0193769	0.092347	0.0843415	0.00309047	0.0870711	0.00521342	0.0370414	0.0574505	0.0382027	0.032792	0.0286845	0.0606613	0.0466772	0.0614914	0.076679	0.107417	0.00348416	0.00719826	0.029456	0.000743451	0.0196302	0.0438751	0.0719036	0.0482826	0.0071057	0.0576266	0.0474614	0.0235015	0.0221542	0.00602559	0.0350172	0.0861425	0.055364	0.9185537	2.227627	0.00858818	0.00862591	0.00483703	0.00426855	0.0156835	0.0132198	0.00573606	0.0124478	0.0079509	0.0059707	0.000419533	0.0264051	0.00500336	0.0099141	0.0017427	0.0249795	0.00573924	0.0106552	0.0109047	0.013911	0.0095095	0.0115183	0.0253831	0.0110501	0.00867993	0.00558449	0.00217189	0.00280894	0.0207524	0.00365865	0.0291121	0.0153183	0.00288647	0.00903327	0.0182625	0.00521491	0.000926092	0.00217019	0.0118778	0.000551301	0.0178008	0.00598414	0.0121511	0.0209749	0.00722963	0.0361999	0.0113654	0.00428562	0.0106898	0.0252642	0.000113167	0.0170539	0.00719285	0.0233027	0.00251278	0.0104139	0.00745843	0.00324594	0.0197836	4.46779e-05	0.0105201	0.0160789	0.00815814	0.0292415	0.00413436	0.0197037	0.0179956	0.000659401	0.018578	0.00111236	0.00790336	0.012258	0.00815114	0.00699668	0.00612028	0.012943	0.00995931	0.0131201	0.0163607	0.0229192	0.000743401	0.00153586	0.0062849	0.000158627	0.0041884	0.00936144	0.0153418	0.0103018	0.00151611	0.0122955	0.0101266	0.00501442	0.00472695	0.00128565	0.00747148	0.0183799	0.0118128	4.68679
2268	-1932.181	-2096.452	164.2704	0.0283141	0.0491608	0.0739104	0.00563717	0.0935316	0.053315	0.00288326	0.139099	0.03077	0.0564115	0.0110903	0.0554579	0.0404758	0.0337816	0.0362157	0.0646074	0.0518622	0.00475792	0.0206707	0.0547374	0.114308	0.131617	0.168934	0.0220096	0.0507401	0.0340185	0.021387	0.0436961	0.0549938	0.0337277	0.154167	0.0714632	0.00766702	0.090606	0.0958687	0.0164193	0.0181529	0.0201682	0.07419	0.0134869	0.0285941	0.0467232	0.0452812	0.072934	0.0504001	0.203738	0.0340576	0.025107	0.0237203	0.166257	0.0317924	0.00129049	0.103448	0.012686	0.0796054	0.00844379	0.00507982	0.0210488	0.0235001	0.000298479	0.0487693	0.0278382	0.0665808	0.0148147	0.0788796	0.05084	0.0362845	0.0282838	0.0766023	0.0710014	0.0252507	0.0565476	0.0273376	0.036779	0.057595	0.0319609	0.0399837	0.109252	0.0258026	0.0353291	0.0247782	0.0761921	0.017654	0.00872587	0.0733016	0.00439032	0.105054	0.0642457	0.0782749	0.0425015	0.0127538	0.0547032	0.0404738	0.0316023	0.0343477	0.110892	0.0617476	0.7625673	2.137292	0.00575994	0.0100008	0.0150356	0.00114677	0.0190272	0.0108459	0.000586542	0.028297	0.00625954	0.0114758	0.0022561	0.0112818	0.00823401	0.00687221	0.00736738	0.0131431	0.0105503	0.000967906	0.00420505	0.0111352	0.0232537	0.0267749	0.0343662	0.00447743	0.0103221	0.00692039	0.00435076	0.0088891	0.0111874	0.00686123	0.0313623	0.0145378	0.00155971	0.018432	0.0195026	0.00334019	0.00369286	0.00410283	0.0150925	0.00274364	0.00581692	0.00950492	0.00921157	0.014837	0.0102529	0.0414466	0.00692834	0.00510752	0.00482543	0.0338217	0.00646754	0.000262525	0.0210445	0.00258072	0.0161942	0.00171772	0.00103339	0.00428197	0.00478062	6.07196e-05	0.00992115	0.00566314	0.0135445	0.00301376	0.0160465	0.0103424	0.00738136	0.00575378	0.0155832	0.0144438	0.00513677	0.0115035	0.0055613	0.00748196	0.0117166	0.00650182	0.00813389	0.0222251	0.00524904	0.00718702	0.00504064	0.0154998	0.00359136	0.00177511	0.0149118	0.000893125	0.0213711	0.0130695	0.0159235	0.00864608	0.00259452	0.0111283	0.00823359	0.00642887	0.00698735	0.0225588	0.0125613	4.915688
2304	-1943.676	-2108.991	165.3151	0.0438352	0.017881	0.0517496	0.0201099	0.0511681	0.0613578	0.000820255	0.0518771	0.0108421	0.0165417	0.0150088	0.0491141	0.0663074	0.0582919	0.0104207	0.0713496	0.00843692	0.0340971	0.038881	0.0392394	0.103111	0.100358	0.0529487	0.0116928	0.0278098	0.0449087	0.0364033	0.0291587	0.025061	0.0478545	0.155756	0.0420048	0.00972482	0.126408	0.025616	0.010841	0.0581714	0.01615	0.0874327	0.0259915	0.0695955	0.0292352	0.0360101	0.0685862	0.0660057	0.0989685	0.0387561	0.00516064	0.0432515	0.186753	0.0126194	0.0151578	0.0018182	0.0134862	0.0650355	0.0701409	0.0360655	0.0233982	0.140884	0.00119077	0.0317877	0.0782975	0.0181457	0.00453452	0.00387622	0.104837	0.0817109	0.0136422	0.0387521	0.02926	0.049348	0.0299016	0.0949639	0.00720154	0.017915	0.0237078	0.0291028	0.0413922	0.0624436	0.0306921	0.0514106	0.0689392	0.031525	0.0324585	0.065404	0.100479	0.0207658	0.0223676	0.0480443	0.109272	0.010011	0.00972704	0.0346555	0.0694228	0.0155958	0.0452419	0.0685996	0.5687431	2.233058	0.0100257	0.00408963	0.0118358	0.00459942	0.0117028	0.0140333	0.000187603	0.011865	0.00247973	0.00378331	0.00343272	0.0112331	0.0151654	0.0133322	0.00238335	0.0163186	0.00192964	0.00779846	0.00889262	0.00897459	0.0235828	0.0229532	0.0121101	0.0026743	0.00636047	0.0102712	0.00832594	0.00666899	0.00573179	0.010945	0.0356234	0.00960706	0.0022242	0.0289112	0.00585872	0.00247949	0.0133046	0.00369372	0.0199971	0.00594462	0.0159174	0.00668649	0.008236	0.0156866	0.0150964	0.0226354	0.00886404	0.00118031	0.0098922	0.0427129	0.00288623	0.0034668	0.000415847	0.00308448	0.0148745	0.0160422	0.00824868	0.00535148	0.032222	0.000272346	0.00727028	0.0179077	0.00415017	0.00103711	0.000886544	0.0239775	0.0186884	0.00312014	0.00886312	0.00669215	0.0112866	0.0068389	0.0217195	0.00164709	0.00409741	0.00542229	0.00665621	0.00946696	0.0142817	0.00701971	0.0117583	0.0157673	0.00721019	0.0074237	0.0149588	0.022981	0.00474941	0.00511578	0.0109884	0.0249919	0.00228965	0.00222471	0.00792618	0.0158779	0.00356698	0.0103474	0.0156897	4.372282
2340	-1929.294	-2093.904	164.6096	0.0303797	0.00905094	0.0172107	0.00622997	0.110431	0.02402	0.0034036	0.0304493	0.0265075	0.0490428	0.0180682	0.0481445	0.0244388	0.0486165	0.00617237	0.077164	0.0141373	0.0250651	0.064731	0.0220303	0.073757	0.0675011	0.16282	0.00899846	0.127979	0.0505942	0.0517616	0.039579	0.0879926	0.0203589	0.186492	0.0952661	0.00327472	0.0795875	0.0608613	0.0384282	0.0405821	0.0326182	0.0569363	0.0140956	0.103772	0.0218802	0.0541535	0.0900507	0.0425245	0.0634088	0.0235852	0.0685977	0.0759836	0.204003	0.0187681	0.0216714	0.00132898	0.000192456	0.0758225	0.0769864	0.00388521	0.0514102	0.0527448	0.0335127	0.0842863	0.022736	0.0342641	0.0397898	0.0156438	0.0679195	0.107487	0.0166261	0.0369738	0.0360854	0.0596875	0.047459	0.048248	0.0204286	0.0897515	0.0106238	0.10172	0.0602729	0.0548306	0.029237	0.0475249	0.0236124	0.0624478	0.00555588	0.0769228	0.1236	0.00858278	0.0265241	0.0158868	0.050199	0.0375241	0.0473537	0.0429678	0.0645176	0.0897305	0.020137	0.0254139	0.7883852	1.995855	0.00634015	0.00188891	0.00359182	0.00130018	0.0230467	0.00501292	0.000710323	0.00635468	0.00553203	0.0102351	0.00377078	0.0100476	0.0051003	0.0101461	0.00128816	0.0161039	0.00295041	0.00523101	0.0135092	0.00459766	0.0153929	0.0140873	0.0339802	0.00187795	0.0267089	0.0105589	0.0108025	0.00826004	0.0183638	0.00424885	0.0389203	0.0198818	0.000683425	0.0166097	0.0127016	0.00801985	0.00846937	0.00680733	0.0118824	0.00294172	0.0216568	0.00456633	0.0113017	0.0187933	0.00887474	0.0132332	0.00492217	0.0143162	0.0158576	0.0425748	0.00391684	0.00452276	0.000277354	4.0165e-05	0.0158239	0.0160669	0.000810832	0.0107292	0.0110077	0.00699402	0.0175903	0.00474493	0.00715082	0.00830402	0.00326482	0.0141746	0.0224322	0.00346983	0.00771634	0.00753091	0.0124566	0.00990456	0.0100692	0.00426339	0.0187309	0.00221716	0.0212287	0.0125788	0.011443	0.00610167	0.00991832	0.00492783	0.0130327	0.0011595	0.0160536	0.0257949	0.0017912	0.00553551	0.00331553	0.0104764	0.00783118	0.0098826	0.00896726	0.0134646	0.0187265	0.00420254	0.00530381	4.79163
