Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-1182.956	-1351.017	168.0604	1.774325	3.422176
504	-1195.793	-1364.318	168.5246	1.881512	3.092422
510	-1195.295	-1363.269	167.9735	2.245432	3.239049
516	-1196.648	-1364.622	167.9735	2.245432	3.239049
522	-1191.086	-1358.876	167.7904	2.050336	3.440981
528	-1189.187	-1357.507	168.32	1.961388	3.173277
534	-1197.047	-1365.959	168.9125	1.961388	2.817609
540	-1200.133	-1368.038	167.9056	1.896394	3.450249
546	-1195.981	-1363.93	167.949	1.749557	3.500173
552	-1184.019	-1352.428	168.4086	1.662991	3.276214
558	-1190.877	-1358.908	168.0307	2.098459	3.276214
564	-1190.206	-1358.614	168.4088	1.704053	3.2542
570	-1191.887	-1360.19	168.3027	1.823473	3.2542
576	-1191.18	-1359.175	167.9957	1.676561	3.511139
582	-1193.963	-1361.804	167.8406	2.100968	3.386824
588	-1190.472	-1358.658	168.1859	1.841111	3.313998
594	-1192.897	-1360.78	167.8832	2.309807	3.261958
600	-1191.861	-1360.092	168.2315	1.940901	3.236094
606	-1187.751	-1355.971	168.2201	1.491232	3.479916
612	-1178.208	-1346.765	168.5575	1.773872	3.129087
618	-1184.505	-1352.934	168.4285	1.895532	3.142406
624	-1200.035	-1367.897	167.8622	1.918331	3.464549
630	-1217.422	-1384.578	167.1564	1.659809	4.00407
636	-1212.282	-1379.921	167.6395	1.629137	3.742786
642	-1202.745	-1370.743	167.9983	1.629137	3.534747
648	-1201.643	-1369.09	167.4467	1.84104	3.744696
654	-1197.061	-1365.544	168.4836	1.966156	3.073488
660	-1190.094	-1358.577	168.4836	1.966156	3.073488
666	-1198.177	-1366.254	168.0773	2.20184	3.198447
672	-1192.773	-1360.689	167.9156	2.066597	3.359608
678	-1196.659	-1364.651	167.9921	1.666541	3.518536
684	-1198.792	-1366.769	167.9768	1.666541	3.52745
690	-1207.957	-1375.663	167.7058	1.846377	3.59198
696	-1192.665	-1360.322	167.657	1.781141	3.653586
702	-1193.117	-1360.7	167.583	1.937791	3.617348
708	-1205.239	-1373.315	168.076	1.719239	3.441844
714	-1193.882	-1361.984	168.1018	2.229446	3.170691
720	-1191.43	-1359.223	167.793	2.229895	3.352815
726	-1201.627	-1369.505	167.8784	1.71781	3.55783
732	-1204.61	-1372.715	168.1044	1.979805	3.29155
738	-1199.772	-1367.795	168.0235	1.893858	3.382478
744	-1197.502	-1365.011	167.5087	1.817233	3.72095
750	-1199.4	-1367.018	167.6179	1.819279	3.656743
756	-1200.477	-1368.747	168.2701	1.645178	3.367309
762	-1199.14	-1367.423	168.2829	1.534847	3.41935
768	-1212.838	-1380.53	167.6917	2.143988	3.453223
774	-1202.776	-1370.733	167.9577	2.08791	3.324426
780	-1200.325	-1368.403	168.0775	1.945856	3.324426
786	-1198.526	-1366.083	167.5568	2.008723	3.59754
792	-1199.979	-1367.599	167.6197	1.934792	3.59754
798	-1196.017	-1364.079	168.0624	1.577587	3.525019
804	-1207.686	-1376.032	168.3456	1.530151	3.385166
810	-1203.05	-1370.959	167.9093	1.695182	3.5517
816	-1191.522	-1359.519	167.9969	1.857115	3.416745
822	-1197.855	-1365.483	167.6282	1.851873	3.634253
828	-1197.267	-1365.587	168.32	1.764893	3.274547
834	-1206.095	-1374.048	167.9531	1.932111	3.404395
840	-1206.498	-1374.586	168.0881	1.906573	3.338031
846	-1206.083	-1373.823	167.7396	1.550246	3.72691
852	-1201.115	-1369.106	167.9916	1.830963	3.43323
858	-1206.769	-1374.446	167.6767	1.52221	3.778261
864	-1193.627	-1361.598	167.9713	1.478197	3.631775
870	-1194.912	-1362.333	167.4206	1.77838	3.791573
876	-1203.968	-1372.021	168.0526	2.173756	3.226661
882	-1187.101	-1355.156	168.0545	2.06931	3.276492
888	-1191.631	-1359.39	167.759	2.436568	3.276492
894	-1195.762	-1363.643	167.8806	2.272414	3.281074
900	-1184.188	-1352.356	168.1682	1.854119	3.317722
906	-1178.789	-1346.724	167.9344	1.700647	3.534244
912	-1178.825	-1346.984	168.1594	1.444539	3.540946
918	-1190.55	-1358.71	168.1599	1.848688	3.325358
924	-1182.697	-1350.942	168.2456	1.907002	3.245005
930	-1190.677	-1358.619	167.9417	1.649734	3.556816
936	-1195.184	-1362.738	167.5532	1.976865	3.615302
942	-1196.48	-1364.214	167.7349	1.680177	3.660782
948	-1190.624	-1358.304	167.6805	1.857948	3.600826
954	-1199.958	-1367.666	167.7086	1.848294	3.58942
960	-1190.214	-1358.208	167.9936	1.891681	3.401107
966	-1188.757	-1356.574	167.8169	1.79256	3.554911
972	-1183.178	-1350.806	167.6274	1.796147	3.663075
978	-1181.437	-1349.326	167.8881	1.796147	3.511572
984	-1189.661	-1357.657	167.996	2.04366	3.323604
990	-1192.961	-1360.732	167.7707	1.713454	3.622686
996	-1199.973	-1367.752	167.7789	1.704292	3.622686
1002	-1200.347	-1367.675	167.328	2.115602	3.678337
1008	-1193.356	-1361.394	168.0377	1.774961	3.435187
1014	-1184.706	-1353.206	168.4995	1.754654	3.173727
1020	-1197.539	-1365.555	168.0162	1.828631	3.420054
1026	-1202.58	-1370.735	168.1543	1.507355	3.509464
1032	-1185.53	-1353.676	168.1462	1.721065	3.39978
1038	-1197.059	-1365.088	168.0288	1.853812	3.39978
1044	-1198.22	-1365.696	167.4754	1.745793	3.776663
1050	-1197.024	-1364.913	167.8889	1.93681	3.439617
1056	-1207.544	-1375.23	167.6861	1.486839	3.791871
1062	-1205.443	-1373.062	167.6193	1.558454	3.791871
1068	-1201.73	-1370.192	168.4623	1.752555	3.196861
1074	-1196.204	-1364.352	168.1477	1.844128	3.334884
1080	-1196.734	-1364.633	167.8986	1.487056	3.669083
1086	-1200.95	-1368.641	167.6911	1.479587	3.792938
1092	-1208.998	-1376.865	167.867	2.13792	3.353424
1098	-1212.345	-1380.625	168.2801	2.106575	3.124451
1104	-1209.231	-1377.343	168.1124	2.307434	3.127219
1110	-1199.065	-1367.18	168.1148	1.800921	3.376506
1116	-1192.517	-1360.958	168.4413	1.464076	3.365333
1122	-1200.828	-1368.536	167.7073	1.832118	3.59835
1128	-1199.091	-1366.546	167.455	1.680337	3.822233
1134	-1210.472	-1378.92	168.4479	1.726511	3.219156
1140	-1190.765	-1358.294	167.5284	1.749029	3.744417
1146	-1192.595	-1360.905	168.3106	1.749029	3.288384
1152	-1207.417	-1374.885	167.4687	1.639191	3.835869
1158	-1206.31	-1373.779	167.4687	1.639191	3.835869
1164	-1199.248	-1366.181	166.9332	1.798635	4.06056
1170	-1203.461	-1371.887	168.4261	1.742372	3.223666
1176	-1182.956	-1351.251	168.2953	1.993277	3.171858
1182	-1183.567	-1352.366	168.7996	1.823249	2.958163
1188	-1188.598	-1357.235	168.637	1.823249	3.055672
1194	-1194.498	-1363.043	168.5448	1.929384	3.055672
1200	-1194.109	-1363.099	168.9904	1.515899	3.0108
1206	-1194.993	-1363.022	168.0288	1.498693	3.587228
1212	-1192.836	-1360.552	167.7161	2.04393	3.487492
1218	-1208.77	-1376.757	167.9878	1.818598	3.44184
1224	-1204.81	-1372.96	168.1498	2.369857	3.075497
1230	-1202.882	-1370.813	167.931	1.939604	3.413612
1236	-1204.445	-1372.106	167.6609	1.939604	3.571219
1242	-1193.138	-1360.827	167.6887	1.939604	3.555065
1248	-1196.36	-1364.043	167.6823	1.692095	3.685005
1254	-1198.665	-1366.795	168.1301	1.658545	3.4422
1260	-1193.443	-1361.478	168.0353	1.700202	3.475638
1266	-1190.598	-1358.759	168.1606	1.707683	3.398329
1272	-1204.709	-1373.002	168.2932	1.359517	3.510248
1278	-1187.606	-1355.072	167.4661	2.4058	3.462489
1284	-1187.328	-1355.638	168.3102	1.970169	3.174675
1290	-1193.111	-1361.47	168.3585	1.913769	3.174675
1296	-1196.548	-1363.997	167.4484	1.939821	3.694314
1302	-1203.166	-1370.066	166.8996	2.104388	3.930332
1308	-1197.695	-1366.164	168.4686	1.6466	3.249623
1314	-1188.987	-1357.387	168.4002	1.585794	3.322758
1320	-1194.967	-1363.8	168.8328	1.428652	3.15393
1326	-1190.347	-1358.875	168.5283	1.473236	3.309102
1332	-1193.487	-1362.098	168.6105	1.726745	3.122535
1338	-1188.28	-1356.099	167.8185	1.494359	3.711424
1344	-1198.086	-1366.306	168.22	1.674105	3.381293
1350	-1210.364	-1378.606	168.2419	1.465485	3.481297
1356	-1196.502	-1364.699	168.1966	1.513726	3.481297
1362	-1183.445	-1351.668	168.2234	1.614905	3.410866
1368	-1190.17	-1358.028	167.8587	2.11077	3.371442
1374	-1188.763	-1357.186	168.4226	1.310165	3.46256
1380	-1188.141	-1356.356	168.2155	1.606958	3.419794
1386	-1201.904	-1370.119	168.2155	1.606958	3.419794
1392	-1198.387	-1366.695	168.308	1.899654	3.211822
1398	-1206.174	-1373.645	167.4708	1.796822	3.753228
1404	-1197.749	-1365.818	168.0691	1.763824	3.422558
1410	-1197.949	-1365.772	167.8229	1.526032	3.691768
1416	-1192.19	-1360.743	168.5525	1.526032	3.265648
1422	-1201.772	-1368.576	166.8039	1.704021	4.182106
1428	-1201.127	-1369.179	168.0524	1.838329	3.39383
1434	-1195.462	-1363.075	167.6124	1.50829	3.822768
1440	-1182.084	-1350.1	168.0162	1.96784	3.349436
1446	-1192.218	-1360.479	168.2609	1.68806	3.349858
1452	-1192.978	-1361.335	168.3574	1.673841	3.30066
1458	-1193.601	-1361.678	168.0773	1.474471	3.572264
1464	-1192.248	-1360.283	168.0345	1.504516	3.580767
1470	-1192.345	-1361.406	169.0606	1.323866	3.078062
1476	-1191.9	-1359.274	167.3735	1.731668	3.842598
1482	-1184.919	-1353.044	168.1248	1.799264	3.371501
1488	-1191.429	-1359.336	167.907	2.05262	3.371501
1494	-1217.347	-1384.611	167.2639	2.011427	3.765655
1500	-1205.121	-1372.347	167.2263	2.172439	3.71015
1506	-1193.528	-1361.694	168.1659	1.633999	3.434323
1512	-1188.87	-1356.288	167.418	1.598263	3.886486
1518	-1189.65	-1358.029	168.379	1.598263	3.328527
1524	-1189.457	-1357.936	168.4787	1.596587	3.270648
1530	-1187.122	-1355.494	168.3722	1.122585	3.599278
1536	-1188.057	-1355.616	167.5598	1.743653	3.729104
1542	-1189.099	-1356.861	167.7621	1.743653	3.612004
1548	-1197.918	-1365.639	167.721	1.972759	3.519719
1554	-1187.874	-1356.259	168.3854	1.694886	3.272914
1560	-1182.249	-1350.195	167.9459	2.324691	3.217908
1566	-1188.905	-1356.733	167.828	2.252497	3.321508
1572	-1185.398	-1353.697	168.2985	1.612777	3.368013
1578	-1183.346	-1351.685	168.3391	1.77627	3.257289
1584	-1184.29	-1352.397	168.1079	1.614284	3.478767
1590	-1190.118	-1358.32	168.2019	2.28521	3.084433
1596	-1189.579	-1357.789	168.2097	2.104192	3.167442
1602	-1192.984	-1361.185	168.2008	1.859033	3.295975
1608	-1188.402	-1356.564	168.1613	1.904582	3.295975
1614	-1211.217	-1379.026	167.8097	1.930419	3.489121
1620	-1194.727	-1363.054	168.3273	1.735273	3.285799
1626	-1198.578	-1366.905	168.3273	1.735273	3.285799
1632	-1202.859	-1371.555	168.696	1.544775	3.17036
1638	-1207.231	-1375.927	168.696	1.544775	3.17036
1644	-1190.774	-1359.045	168.2712	1.740712	3.315989
1650	-1195.317	-1363.876	168.5599	1.740712	3.145228
1656	-1200.674	-1368.904	168.2294	1.868673	3.274169
1662	-1203.671	-1371.908	168.2374	2.194625	3.106807
1668	-1210.58	-1377.96	167.3804	2.01894	3.694728
1674	-1209.417	-1377.35	167.933	1.766472	3.500713
1680	-1196.967	-1365.134	168.1667	2.095206	3.197391
1686	-1188.461	-1356.499	168.0373	1.554953	3.551787
1692	-1196.764	-1364.949	168.185	1.724198	3.375373
1698	-1210.886	-1378.525	167.6392	1.78865	3.660068
1704	-1209.204	-1377.139	167.935	1.733187	3.516852
1710	-1192.831	-1361.158	168.3268	1.862312	3.219846
1716	-1197.45	-1365.237	167.7872	1.764849	3.586441
1722	-1196.088	-1364.276	168.1883	1.621607	3.427855
1728	-1198.561	-1366.508	167.9463	1.714566	3.519976
1734	-1196.406	-1364.652	168.246	1.51507	3.45175
1740	-1187.545	-1355.763	168.2175	1.647547	3.396902
1746	-1189.493	-1357.774	168.282	1.482442	3.448584
1752	-1183.078	-1351.04	167.9628	1.96119	3.38412
1758	-1198.819	-1366.305	167.4856	1.734288	3.77671
1764	-1199.835	-1368.003	168.1677	1.610573	3.445842
1770	-1195.673	-1364.043	168.3704	1.712027	3.272673
1776	-1204.646	-1373.037	168.3916	2.031867	3.095189
1782	-1199.788	-1367.713	167.9254	1.469621	3.663069
1788	-1210.925	-1379.468	168.5431	1.464208	3.305413
1794	-1194.544	-1362.735	168.1904	1.852641	3.305413
1800	-1189.094	-1356.881	167.7871	1.756494	3.590817
1806	-1195.83	-1363.678	167.8486	1.753185	3.556767
1812	-1192.162	-1359.931	167.7687	1.843792	3.556767
1818	-1197.496	-1365.418	167.9217	1.972243	3.402724
1824	-1190.854	-1358.869	168.0152	1.972243	3.347804
1830	-1198.679	-1367.033	168.3534	1.495828	3.399401
1836	-1200.975	-1369.257	168.2823	1.865689	3.244432
1842	-1199.593	-1367.516	167.9229	2.04098	3.367898
1848	-1193.387	-1361.489	168.1017	1.912211	3.327194
1854	-1206.697	-1375.052	168.3551	1.85204	3.208438
1860	-1197.354	-1366.019	168.6655	1.508618	3.208438
1866	-1210.308	-1378.305	167.9973	1.88584	3.401907
1872	-1191.36	-1359.545	168.1852	1.699901	3.38804
1878	-1200.033	-1368.219	168.1852	1.699901	3.38804
1884	-1192.148	-1360.337	168.1889	1.484884	3.501562
1890	-1187.646	-1355.011	167.3646	1.705508	3.861149
1896	-1182.561	-1350.844	168.2836	1.511987	3.431405
1902	-1190.021	-1358.566	168.545	1.717319	3.166472
1908	-1178.855	-1346.735	167.8803	1.7161	3.557626
1914	-1188.853	-1357.376	168.5235	1.509904	3.291622
1920	-1195.176	-1363.287	168.1104	1.972524	3.291622
1926	-1194.035	-1362.027	167.9914	1.812869	3.442641
1932	-1190.669	-1358.786	168.1168	1.792883	3.379532
1938	-1183.986	-1351.979	167.9933	1.799887	3.448219
1944	-1198.099	-1366.244	168.1454	2.042717	3.235927
1950	-1200.151	-1368.186	168.035	1.525053	3.569324
1956	-1194.996	-1362.408	167.4113	1.743127	3.814933
1962	-1192.48	-1360.063	167.5826	1.765003	3.704932
1968	-1179.935	-1348.02	168.0855	1.795587	3.396475
1974	-1192.453	-1360.227	167.7737	1.85499	3.548128
1980	-1195.292	-1362.854	167.5623	1.545328	3.831709
1986	-1196.071	-1363.679	167.6081	1.611345	3.770282
1992	-1203.482	-1371.739	168.2568	2.02757	3.177477
1998	-1195.511	-1362.829	167.3182	2.175338	3.65562
2004	-1199.068	-1366.857	167.789	1.953684	3.48957
2010	-1189.819	-1357.791	167.9719	1.950143	3.384322
2016	-1193.977	-1362.393	168.4154	1.457209	3.384322
2022	-1195.492	-1363.515	168.0231	1.837979	3.411222
2028	-1196.517	-1363.928	167.4104	1.874723	3.74873
2034	-1191.327	-1359.657	168.3295	1.729024	3.287771
2040	-1197.504	-1365.135	167.6309	1.710454	3.705208
2046	-1184.952	-1352.974	168.0226	1.820103	3.420671
2052	-1195.148	-1362.556	167.4081	1.979594	3.698006
2058	-1199.316	-1367.113	167.797	1.842268	3.541069
2064	-1197.795	-1365.334	167.5386	1.842268	3.690967
2070	-1194.254	-1362.507	168.2536	1.38527	3.518961
2076	-1205.813	-1374.136	168.323	1.570543	3.376404
2082	-1193.012	-1361.348	168.336	1.344661	3.493643
2088	-1205.419	-1372.486	167.067	1.893899	3.936555
2094	-1207.314	-1375.591	168.2766	1.693412	3.337778
2100	-1207.9	-1375.677	167.7765	1.749701	3.600477
2106	-1200.277	-1368.245	167.9676	1.898736	3.412729
2112	-1198.97	-1366.674	167.7033	1.638789	3.700822
2118	-1204.279	-1371.882	167.6033	1.749668	3.700822
2124	-1207.61	-1375.953	168.3428	1.50232	3.402055
2130	-1208.823	-1376.83	168.0068	1.874546	3.402055
2136	-1190.815	-1358.753	167.938	1.886547	3.436268
2142	-1191.813	-1359.927	168.1145	1.948208	3.30147
2148	-1185.241	-1353.744	168.5033	1.986612	3.051277
2154	-1191.269	-1359.636	168.3669	1.795145	3.230991
2160	-1196.599	-1364.788	168.1887	1.837548	3.314147
2166	-1189.332	-1357.46	168.1278	1.615868	3.466309
2172	-1201.011	-1369.342	168.3317	1.872526	3.211682
2178	-1183.973	-1352.116	168.1437	1.915173	3.300961
2184	-1181.501	-1349.72	168.2184	1.605197	3.41901
2190	-1191.375	-1358.844	167.4691	2.051596	3.627493
2196	-1187.943	-1355.774	167.8311	2.116523	3.384853
2202	-1190.809	-1358.468	167.6587	1.885431	3.599599
2208	-1194.339	-1361.658	167.3188	1.798379	3.839962
2214	-1193.277	-1361.635	168.3586	1.525221	3.380218
2220	-1199.941	-1367.925	167.9843	1.680038	3.515995
2226	-1206.865	-1374.916	168.0515	1.683617	3.474905
2232	-1197.098	-1365.669	168.5714	1.746454	3.135323
2238	-1190.81	-1359.083	168.2732	1.609571	3.384567
2244	-1201.693	-1369.242	167.5488	1.410938	3.912068
2250	-1203.552	-1371.845	168.2927	1.588546	3.384465
2256	-1192.442	-1360.796	168.3542	1.437388	3.431221
2262	-1197.109	-1365.449	168.3403	1.45208	3.431221
2268	-1187.977	-1356.425	168.4481	1.808252	3.176051
2274	-1211.7	-1380.479	168.7798	1.265705	3.278216
2280	-1190.568	-1358.403	167.8354	1.667973	3.608961
2286	-1193.03	-1360.981	167.9509	2.345395	3.205208
2292	-1202.848	-1370.925	168.0774	1.498209	3.559269
2298	-1201.635	-1369.181	167.5464	1.898848	3.658034
2304	-1196.024	-1363.958	167.934	1.412307	3.689528
2310	-1177.968	-1345.977	168.009	1.542847	3.574821
2316	-1188.785	-1356.651	167.8669	1.807913	3.517896
2322	-1205.956	-1374.391	168.4353	1.871932	3.150579
2328	-1205.705	-1373.762	168.0573	1.554246	3.540528
2334	-1199.172	-1367.59	168.4182	1.68316	3.259818
2340	-1200.389	-1368.565	168.1757	1.850752	3.315
2346	-1200.327	-1368.241	167.9146	1.850752	3.468171
2352	-1211.833	-1379.75	167.9169	1.674622	3.558062
2358	-1206.507	-1374.798	168.2915	1.790715	3.277866
2364	-1206.302	-1374.322	168.0196	1.474766	3.605655
2370	-1199.713	-1367.317	167.6041	1.741937	3.704376
2376	-1194.006	-1362.105	168.0995	1.591963	3.495658
2382	-1206.895	-1374.737	167.8418	1.83835	3.516977
2388	-1200.6	-1368.46	167.8599	1.749177	3.55226
2394	-1201.921	-1369.859	167.9373	1.689889	3.538181
2400	-1192.482	-1360.617	168.1341	1.603502	3.469273
2406	-1192.711	-1360.6	167.8888	1.878142	3.469273
2412	-1204.2	-1372.226	168.0267	1.878142	3.388598
2418	-1190.586	-1358.349	167.7635	2.014392	3.474354
2424	-1187.915	-1356.279	168.364	1.77288	3.244379
2430	-1208.914	-1377.486	168.5716	1.921849	3.043531
2436	-1189.358	-1356.736	167.378	1.896235	3.756629
2442	-1189.46	-1356.95	167.4901	1.764303	3.758679
2448	-1195.165	-1363.376	168.2111	1.695612	3.375078
2454	-1195.65	-1363.52	167.8693	1.695291	3.574917
2460	-1195.458	-1363.437	167.9789	1.619293	3.551333
2466	-1193.774	-1361.881	168.1074	1.745934	3.409477
2472	-1186.83	-1355.125	168.2954	1.745934	3.299004
2478	-1196.466	-1364.154	167.6875	1.745934	3.654055
2484	-1207.256	-1374.572	167.316	1.745934	3.868305
2490	-1196.775	-1364.89	168.1153	1.870838	3.340286
2496	-1184.41	-1351.996	167.5867	1.811985	3.67856
2502	-1189.859	-1357.394	167.5354	1.891907	3.667833
2508	-1191.398	-1358.776	167.3783	1.768229	3.821083
2514	-1185.892	-1353.286	167.3938	1.886742	3.752274
2520	-1197.559	-1365.82	168.2607	1.886742	3.246391
2526	-1191.466	-1358.712	167.246	2.052548	3.756066
2532	-1187.345	-1354.719	167.3732	1.658232	3.88077
2538	-1195.832	-1364.462	168.6299	1.584105	3.187996
2544	-1189.393	-1357.029	167.6354	1.584105	3.768981
2550	-1203.989	-1371.999	168.0097	1.996992	3.338715
2556	-1195.581	-1362.758	167.177	1.996992	3.822717
2562	-1183.815	-1351.272	167.4561	1.695929	3.813536
2568	-1183.396	-1351.761	168.3652	1.695929	3.284269
2574	-1196.806	-1364.425	167.6185	1.445738	3.853101
2580	-1210.725	-1378.732	168.0075	1.797671	3.441102
2586	-1195.737	-1364.023	168.2857	1.63161	3.365399
2592	-1197.66	-1365.744	168.0839	1.603835	3.498405
2598	-1200.513	-1368.432	167.9185	1.787357	3.498405
2604	-1184.566	-1352.545	167.9792	1.787357	3.462952
2610	-1189.978	-1357.952	167.9741	1.793111	3.462952
2616	-1182.886	-1350.588	167.7016	1.640255	3.701037
2622	-1203.986	-1371.555	167.5688	1.637966	3.778881
2628	-1196.219	-1363.975	167.7554	2.103854	3.435354
2634	-1191.424	-1358.848	167.4242	1.861492	3.747403
2640	-1200.623	-1369.035	168.4122	1.861492	3.169686
2646	-1195.001	-1362.403	167.4021	1.9003	3.74073
2652	-1183.693	-1352.082	168.389	1.774549	3.228673
2658	-1184.309	-1351.787	167.478	1.774549	3.760435
2664	-1198.09	-1365.512	167.4215	1.722709	3.819584
2670	-1202.331	-1370.077	167.7459	1.887872	3.547691
2676	-1210.025	-1377.394	167.3683	1.90851	3.756104
2682	-1198.516	-1367.138	168.6219	1.61406	3.176442
2688	-1190.089	-1358.767	168.6782	1.552985	3.176442
2694	-1204.75	-1372.239	167.4893	1.435483	3.932759
2700	-1208.883	-1376.657	167.774	1.909928	3.520255
2706	-1193.848	-1362.091	168.243	1.422217	3.504593
2712	-1191.126	-1359.809	168.6826	1.539275	3.181338
2718	-1191.033	-1358.672	167.6384	1.982708	3.562911
2724	-1195.002	-1363.048	168.0457	1.599914	3.522739
2730	-1197.72	-1365.478	167.7577	2.01905	3.47542
2736	-1204.683	-1372.6	167.9165	1.834386	3.47542
2742	-1197.859	-1365.511	167.6526	2.016521	3.537995
2748	-1207.858	-1375.849	167.9903	1.911676	3.392887
2754	-1203.671	-1371.412	167.7404	2.01913	3.485487
2760	-1199.582	-1367.303	167.7202	1.997983	3.507704
2766	-1194.503	-1362.183	167.6796	2.307651	3.382786
2772	-1192.208	-1360.163	167.9553	1.972712	3.382786
2778	-1176.283	-1344.364	168.0812	1.972712	3.308779
2784	-1180.476	-1348.484	168.0081	1.985762	3.345226
2790	-1183.474	-1351.802	168.328	1.793077	3.255084
2796	-1183.92	-1351.965	168.0442	2.232024	3.203559
2802	-1182.766	-1350.782	168.0161	1.755905	3.457687
2808	-1196.813	-1364.225	167.4123	2.141483	3.617174
2814	-1194.568	-1362.077	167.5085	1.725949	3.767803
2820	-1195.077	-1362.827	167.7504	1.774453	3.602867
2826	-1202.414	-1370.016	167.6024	1.645467	3.75559
