Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1185.188	-1353.056	167.8682	0.0422043	0.0449629	0.0836937	0.0352099	0.00161199	0.0186732	0.0260617	0.0431619	0.00680996	0.0175638	0.00352536	0.0120384	0.00850717	0.0463649	0.0120544	0.00394917	0.0538893	0.0119104	0.0110504	0.0491185	0.020487	0.0337979	0.0253528	0.0245585	0.0763941	0.0119427	0.106996	0.0503308	0.0389733	0.0331058	0.0450138	0.025952	0.0179261	0.0438394	0.0314365	0.00160988	0.0127138	0.000485112	0.107848	0.0630967	0.0838437	0.0316141	0.0164745	0.0122608	0.0181145	0.01376	0.00645516	0.0765265	0.0442098	0.0317132	0.00200741	0.0286303	0.0536104	0.146164	0.00300376	0.0231741	0.0236553	0.0197735	0.00422945	0.0268672	0.0178545	0.0026855	0.005944	0.00969347	0.012247	0.0300209	0.0371849	0.0247597	0.0868094	0.114067	0.0614615	0.0386815	0.084674	0.0190062	0.0296687	0.00906147	0.127368	0.0324333	0.029565	0.0425077	0.0234253	0.025054	0.0179031	0.0428819	0.0321343	0.0293581	0.0598521	0.0246087	0.0340724	0.0270161	0.0077775	0.0372411	0.00885628	0.0121365	0.0408736	0.0752483	0.0339832	2.209227	0.0127182	0.0135495	0.0252209	0.0106104	0.000485769	0.00562714	0.00785363	0.0130067	0.00205217	0.00529282	0.00106236	0.00362775	0.00256362	0.013972	0.00363258	0.00119007	0.0162394	0.00358916	0.00333001	0.0148017	0.00617371	0.0101849	0.00764002	0.00740066	0.0230212	0.00359891	0.032243	0.0151671	0.0117445	0.00997637	0.0135648	0.00782059	0.00540198	0.0132109	0.00947333	0.000485134	0.00383127	0.000146187	0.0324998	0.0190141	0.0252661	0.00952685	0.00496455	0.00369477	0.00545878	0.00414655	0.00194525	0.0230611	0.0133225	0.0095567	0.000604928	0.00862769	0.0161554	0.0440462	0.000905175	0.00698346	0.00712849	0.00595869	0.00127454	0.00809638	0.00538042	0.000809269	0.00179121	0.0029211	0.00369061	0.00904674	0.0112056	0.00746127	0.0261598	0.0343738	0.0185213	0.0116566	0.0255163	0.00572747	0.0089406	0.00273065	0.038382	0.00977371	0.00890934	0.0128096	0.00705916	0.00754997	0.00539506	0.0129224	0.00968359	0.008847	0.0180363	0.00741578	0.0102676	0.00814123	0.00234373	0.0112225	0.00266882	0.0036573	0.0123172	0.0226759	0.0102407	3.318425
1800	-1200.497	-1368.961	168.4637	0.0277865	0.0130089	0.0933244	0.04099	0.0257665	0.0147876	0.00883068	0.0180161	0.0139627	0.0239084	0.00813709	0.0210432	0.0203126	0.0267083	0.0522759	0.0060627	0.0484933	0.00554009	0.0040927	0.0549982	0.0144512	0.0335615	0.0091966	0.0246662	0.084739	0.0146508	0.122646	0.0409813	0.0305748	0.00620152	0.0540562	0.0333196	0.00204712	0.0796263	0.0658132	0.0180536	0.00104507	0.000301245	0.130643	0.0542347	0.166794	0.0159271	0.0247252	0.0101691	0.0209817	0.0181095	0.0213425	0.0826095	0.0128563	0.0345755	0.00482511	0.0243928	0.0231895	0.133225	0.00145199	0.0140279	0.00356877	0.0797078	0.00551693	0.00864031	0.0199796	0.0204893	0.0220066	0.0161407	0.0281872	0.0191597	0.0112537	0.0190905	0.108291	0.0930878	0.05098	0.00568417	0.161569	0.0212044	0.0426866	0.00585746	0.0646769	0.0555469	0.00705427	0.0129963	0.00536585	0.019614	0.0109742	0.0225475	0.0427931	0.00646087	0.062331	0.00428989	0.0142128	0.0622976	0.0015718	0.0385053	0.051638	0.0248522	0.00558571	0.0261255	0.0092041	1.651632	0.00855022	0.00400299	0.0287169	0.0126131	0.00792862	0.0045503	0.0027173	0.00554375	0.00429649	0.00735688	0.00250387	0.00647521	0.00625041	0.00821844	0.0160859	0.00186556	0.0149219	0.00170475	0.00125937	0.0169235	0.00444678	0.0103272	0.00282989	0.00759007	0.0260751	0.00450822	0.0377396	0.0126104	0.00940819	0.00190827	0.0166337	0.0102528	0.000629921	0.0245019	0.0202514	0.0055553	0.000321578	9.26964e-05	0.0402002	0.0166886	0.0513244	0.00490095	0.00760823	0.00312913	0.00645631	0.00557249	0.00656731	0.0254198	0.00395603	0.0106393	0.00148474	0.00750593	0.00713566	0.0409947	0.000446795	0.00431652	0.00109815	0.024527	0.00169762	0.00265872	0.00614793	0.00630478	0.00677166	0.00496666	0.0086735	0.00589565	0.0034629	0.00587437	0.0333225	0.0286441	0.0156871	0.00174908	0.0497166	0.00652481	0.0131351	0.0018024	0.0199018	0.0170924	0.00217068	0.00399911	0.00165113	0.00603543	0.00337688	0.0069381	0.0131679	0.00198808	0.0191799	0.00132005	0.00437345	0.0191696	0.00048366	0.0118485	0.0158896	0.00764728	0.00171878	0.00803911	0.0028322	3.249803
1836	-1199.365	-1366.564	167.1992	0.0358963	0.0104309	0.0801824	0.0094399	0.00522191	0.00461671	0.00412343	0.0165057	0.0463801	0.0264975	0.0118124	0.0969182	0.0379387	0.0107531	0.0251015	0.00830619	0.0784536	0.0101094	0.00918078	0.0567153	0.00429987	0.0300188	0.0157025	0.0322445	0.0876873	0.0103018	0.156039	0.0966693	0.0307554	0.00316665	0.128931	0.00516207	0.0336037	0.0727952	0.0587733	0.00286234	0.000331188	0.00190797	0.0791348	0.0798844	0.190242	0.0183279	0.0353919	0.0322747	0.0379016	0.00761348	0.0157271	0.120819	0.0453868	0.0149052	0.0105402	0.0233796	0.0149372	0.22011	0.0140778	0.0333315	0.0454871	0.0262391	0.000201831	0.0124406	0.0507497	0.00983589	0.0268615	0.0893854	0.0690845	0.0317947	0.00899919	0.00915825	0.0882491	0.0850317	0.0979984	0.0129629	0.049385	0.04024	0.0325222	0.0262066	0.13018	0.0596744	0.0162518	0.0260347	0.0282172	0.0251839	0.0116775	0.0411025	0.0209483	0.00168925	0.0359262	0.00790876	0.0381795	0.0187437	0.00116984	0.0407513	0.156147	0.0232429	0.00682495	0.0117217	0.0356071	1.815728	0.00920455	0.00267471	0.0205604	0.00242059	0.00133901	0.00118382	0.00105733	0.00423241	0.0118928	0.0067945	0.00302895	0.0248519	0.00972827	0.00275733	0.00643654	0.00212988	0.0201171	0.00259225	0.00235414	0.014543	0.00110258	0.00769744	0.00402646	0.00826817	0.0224849	0.0026416	0.0400117	0.024788	0.00788632	0.000811995	0.0330607	0.00132366	0.00861668	0.0186662	0.0150707	0.000733965	8.49234e-05	0.000489244	0.0202918	0.020484	0.0487821	0.00469964	0.00907524	0.0082759	0.00971877	0.00195226	0.00403276	0.0309804	0.0116381	0.00382202	0.00270271	0.00599501	0.00383021	0.0564409	0.00360984	0.0085469	0.0116639	0.00672825	5.17537e-05	0.00319002	0.0130133	0.00252213	0.00688786	0.0229203	0.0177147	0.00815282	0.00230758	0.00234837	0.0226289	0.0218039	0.0251288	0.00332395	0.0126633	0.0103184	0.00833936	0.00671992	0.0333809	0.0153018	0.0041673	0.00667584	0.00723549	0.00645767	0.00299434	0.0105395	0.00537158	0.000433158	0.00921224	0.00202797	0.00979001	0.00480627	0.000299971	0.0104495	0.0400394	0.00595997	0.00175006	0.00300568	0.00913041	3.899838
1872	-1192.513	-1360.356	167.8429	0.0813328	0.0429682	0.0286764	0.0529805	0.0264015	0.0123764	0.0254739	0.0075959	0.0224402	0.0157388	0.000728618	0.0812909	0.0248283	0.000739238	0.00927629	0.0272121	0.0437666	0.00658135	0.00275531	0.0683609	0.0196987	0.0192111	0.00427777	0.0282928	0.113634	0.0173775	0.135336	0.0258845	0.0388031	0.00271366	0.0205683	0.015789	0.0620211	0.103322	0.0599065	0.0292259	0.00274026	0.0176293	0.0540565	0.0445909	0.119634	0.0558455	0.0171451	0.0162255	0.0534192	0.00178431	0.00204279	0.182485	0.051055	0.0273188	0.010948	0.0103073	0.050989	0.123096	0.0312254	0.0193319	0.0144666	0.00742221	0.00740245	0.0306612	0.0706344	0.0183421	0.00768079	0.0855881	0.0266488	0.0162459	0.00498107	0.0138018	0.0618406	0.148151	0.0728498	0.0326687	0.0745309	0.0100195	0.0138411	0.019149	0.0610249	0.0768723	0.00481378	0.0387844	0.00652266	0.0353804	0.00487344	0.0306593	0.026675	0.00884919	0.08098	0.0621465	0.0297885	0.0366821	0.0300793	0.00611073	0.0647381	0.0214624	0.0200534	0.0158052	0.0411866	1.657939	0.0225307	0.011903	0.0079439	0.0146766	0.00731369	0.00342849	0.00705675	0.0021042	0.00621634	0.00435994	0.000201841	0.0225191	0.0068779	0.000204783	0.0025697	0.00753824	0.0121242	0.00182316	0.00076327	0.0189372	0.00545689	0.00532182	0.00118502	0.00783762	0.0314788	0.00481389	0.0374907	0.00717048	0.0107492	0.000751733	0.0056978	0.00437384	0.017181	0.028622	0.0165952	0.00809611	0.000759103	0.00488365	0.0149747	0.0123525	0.0331407	0.0154702	0.00474951	0.00449477	0.0147981	0.000494286	0.000565892	0.0505516	0.0141432	0.00756782	0.00303279	0.00285532	0.0141249	0.0340997	0.00865	0.00535528	0.00400752	0.00205609	0.00205062	0.00849371	0.019567	0.00508109	0.00212772	0.0237095	0.0073822	0.00450041	0.00137985	0.00382336	0.017131	0.0410405	0.0201807	0.00904982	0.0206464	0.0027756	0.00383423	0.00530461	0.016905	0.021295	0.0013335	0.010744	0.0018069	0.00980101	0.00135003	0.00849318	0.00738945	0.00245139	0.0224329	0.0172157	0.00825196	0.0101616	0.00833251	0.00169278	0.0179337	0.00594547	0.00555516	0.00437832	0.0114094	3.609869
1908	-1193.548	-1362.085	168.5378	0.014696	0.0261383	0.0393633	0.0241542	0.0079057	0.011137	0.0120189	0.0524951	0.0166066	0.0149694	0.00116373	0.014824	0.0354898	0.020761	0.00623405	0.000637479	0.0451978	0.0340524	0.0170321	0.0292147	0.0115098	0.0285992	0.0388536	0.0236133	0.0820154	0.00833045	0.107968	0.074256	0.0354374	0.00514988	0.013128	0.0302535	0.0515686	0.0326122	0.0539217	0.0299286	0.00387007	0.0102874	0.0492809	0.0595979	0.0816691	0.0710973	0.0173508	0.0146954	0.0252005	0.0177049	0.00510025	0.0908123	0.00783575	0.0527719	0.0115689	0.0245131	0.0161513	0.105854	0.00471467	0.0390354	0.0235393	0.049557	0.00948568	0.0163953	0.0401976	0.0140343	0.0093829	0.090784	0.00163643	0.0217491	0.00170235	0.0111633	0.0322123	0.109917	0.0744877	0.0343431	0.0325088	0.0342349	0.0203652	0.035997	0.0991596	0.0511869	0.0157043	0.0127491	0.00416261	0.00292753	0.0109089	0.0236087	0.00664064	0.0487497	0.0948332	0.0220211	0.0606279	0.0265828	0.0597721	0.0461343	0.0190395	0.0135884	0.00274357	0.0126835	0.0364333	1.862752	0.00474936	0.00844724	0.0127212	0.00780603	0.00255492	0.0035992	0.00388421	0.0169651	0.00536684	0.00483774	0.000376088	0.00479076	0.0114694	0.00670943	0.00201469	0.000206017	0.0146068	0.0110049	0.00550436	0.00944145	0.00371967	0.00924255	0.0125565	0.00763124	0.0265053	0.00269219	0.0348927	0.0239977	0.0114525	0.00166431	0.00424265	0.00977717	0.0166657	0.0105395	0.0174261	0.00967216	0.00125071	0.00332463	0.0159263	0.0192606	0.0263934	0.0229769	0.00560734	0.00474918	0.00814416	0.00572178	0.00164827	0.0293482	0.00253232	0.0170546	0.00373877	0.00792202	0.00521968	0.0342092	0.00152366	0.0126152	0.00760732	0.0160156	0.00306553	0.00529854	0.0129908	0.00453552	0.00303232	0.0293391	0.000528852	0.00702877	0.000550158	0.0036077	0.0104102	0.0355225	0.0240726	0.0110988	0.010506	0.0110638	0.00658151	0.0116333	0.0320459	0.0165423	0.00507522	0.00412019	0.00134525	0.000946104	0.0035255	0.00762973	0.00214609	0.0157547	0.0306477	0.00711667	0.0195934	0.0085909	0.0193168	0.0149095	0.00615309	0.00439143	0.000886652	0.00409899	0.0117743	3.0943
1944	-1190.411	-1358.22	167.809	0.00864013	0.0220648	0.0551138	0.0130585	0.0151949	0.00525133	0.0243368	0.00699179	0.0219571	0.00488749	0.00315818	0.0363007	0.0161561	0.0291	0.00499535	0.00209575	0.0449253	0.000316977	0.0215753	0.0602803	0.0076713	0.024273	0.0296773	0.0631801	0.0953012	0.0122782	0.130728	0.0665865	0.0178228	0.00435576	0.0251875	0.0364593	0.0387093	0.0815731	0.0674053	0.0214041	0.00797325	0.0129371	0.0747813	0.0401001	0.0848993	0.0337818	0.0181682	0.0141186	0.0434625	0.0329381	0.025761	0.135284	0.028926	0.0187443	0.00534458	0.0556411	0.00458266	0.155707	0.0152726	0.0216035	0.022644	0.0264815	0.00391621	0.00995412	0.0192826	0.0381442	0.0266942	0.06305	0.0144856	0.0558526	0.00993197	0.0230696	0.0919742	0.0911968	0.0203344	0.00928375	0.0362083	0.00673478	0.00593492	0.0221244	0.111295	0.0530292	0.0439043	0.00746909	0.0383943	0.0303671	0.0188146	0.0219957	0.023801	0.0800197	0.131057	0.0660946	0.0281835	0.035634	0.00151936	0.059246	0.0432435	0.0435003	0.0155708	0.0168317	0.078176	1.920586	0.00247251	0.00631417	0.0157717	0.00373688	0.00434826	0.00150275	0.00696435	0.00200081	0.00628336	0.00139863	0.000903761	0.010388	0.00462332	0.00832741	0.0014295	0.000599732	0.0128561	9.07077e-05	0.00617411	0.0172501	0.00219526	0.0069461	0.00849261	0.01808	0.0272719	0.0035136	0.0374098	0.0190547	0.00510026	0.00124647	0.00720778	0.0104334	0.0110773	0.0233434	0.019289	0.00612512	0.00228167	0.00370216	0.0213998	0.0114752	0.0242952	0.00966717	0.00519909	0.00404024	0.0124375	0.00942573	0.00737192	0.0387136	0.00827762	0.00536396	0.00152943	0.0159226	0.0013114	0.0445578	0.00437049	0.00618217	0.00647994	0.00757809	0.00112068	0.00284852	0.00551802	0.0109155	0.00763895	0.0180427	0.00414528	0.0159831	0.00284218	0.00660172	0.0263198	0.0260973	0.00581901	0.00265669	0.0103616	0.00192726	0.00169837	0.00633123	0.0318487	0.0151751	0.0125639	0.00213739	0.0109871	0.00869	0.00538408	0.00629442	0.00681103	0.0228989	0.0375039	0.018914	0.00806512	0.0101972	0.000434789	0.0169541	0.0123748	0.0124483	0.00445583	0.00481666	0.0223713	3.494484
1980	-1186.202	-1354.452	168.2502	0.0242484	0.0147414	0.0531683	0.0210332	0.0230144	0.00332142	0.00634927	0.0118557	0.0137312	0.0177325	0.00823466	0.0212445	0.00787726	0.0116489	0.00714432	0.00695798	0.0557613	0.0170128	0.00118736	0.0486209	0.0104475	0.0642146	0.0103881	0.0348142	0.0849523	0.0248758	0.114279	0.0336725	0.0154114	0.0200183	0.018697	0.00590174	0.0369536	0.0826016	0.0797943	0.00648327	0.00285879	0.0031972	0.0467268	0.0657469	0.103142	0.0452389	0.0533171	0.0178137	0.0682466	0.00427274	0.00687643	0.0640356	0.0124679	0.0565073	0.00338725	0.0275751	0.0499479	0.154255	0.0135205	0.0162393	0.0203347	0.0305478	0.0508899	0.0078047	0.00301539	0.0583694	0.0374885	0.0952756	0.04019	0.0180202	0.0128316	0.0447118	0.0349631	0.073532	0.00837572	0.0527138	0.0804791	0.00610025	0.00244124	0.0224773	0.0711421	0.0480479	0.0305194	0.0567171	0.00856479	0.0526118	0.0214407	0.0108626	0.0524276	0.0976234	0.101219	0.0282347	0.0245615	0.0446914	0.00132989	0.0132157	0.0348529	0.0385597	0.0182772	0.019782	0.0768842	1.632223	0.00716161	0.00435378	0.0157029	0.00621201	0.00679715	0.000980958	0.00187521	0.0035015	0.00405542	0.00523718	0.00243205	0.00627441	0.0023265	0.00344044	0.00211002	0.00205499	0.0164687	0.00502461	0.000350679	0.0143598	0.0030856	0.0189653	0.00306805	0.0102821	0.0250901	0.0073469	0.0337515	0.00994494	0.00455165	0.00591228	0.00552203	0.00174304	0.010914	0.0243958	0.0235667	0.00191479	0.000844324	0.000944271	0.0138004	0.0194179	0.0304622	0.013361	0.0157468	0.00526116	0.0201562	0.00126192	0.00203091	0.0189125	0.0036823	0.0166891	0.0010004	0.00814411	0.0147518	0.045558	0.00399319	0.00479616	0.00600571	0.00902208	0.01503	0.00230506	0.000890574	0.017239	0.011072	0.028139	0.0118698	0.00532215	0.00378973	0.0132053	0.0103261	0.0217172	0.00247371	0.0155687	0.023769	0.00180167	0.000721005	0.00663853	0.0210113	0.0141906	0.0090137	0.016751	0.00252955	0.0155385	0.00633237	0.00320819	0.0154841	0.0288324	0.0298945	0.00833892	0.00725408	0.0131993	0.000392773	0.00390315	0.0102936	0.0113883	0.00539806	0.00584248	0.0227072	3.385892
2016	-1189.299	-1357.235	167.9353	0.0328502	0.0063016	0.0591829	0.0353998	0.0803912	0.0206391	0.0319599	0.0627446	0.00824334	0.0345585	0.00120612	0.0172627	0.0156261	0.0211232	0.00486616	0.00427692	0.0268391	0.0271327	0.00393172	0.0187841	0.0289712	0.0634527	0.0292126	0.0230979	0.0916735	0.0100356	0.0722555	0.0417683	0.0358551	0.0104132	0.00726263	0.0190998	0.0212235	0.106467	0.0517671	0.0230816	0.00382519	0.000617613	0.114321	0.0665277	0.111098	0.0359392	0.0186962	0.050343	0.0244393	0.0290363	0.00660385	0.0902332	0.0467053	0.0529432	0.0290993	0.0470279	0.0375544	0.0900813	0.0341489	0.0131735	0.0405672	0.0167346	0.012654	0.0160113	0.00355075	0.0209342	0.0144424	0.0433611	0.00657163	0.0157773	0.00324008	0.0235336	0.050624	0.109097	0.0392492	0.00158769	0.124286	0.0255061	0.00335952	0.046031	0.103804	0.0256978	0.016674	0.021099	0.0185209	0.0384353	0.0235369	0.00452667	0.0131787	0.0462071	0.105254	0.0323674	0.0138321	0.002656	0.00229339	0.0172988	0.085825	0.0717799	0.0178476	0.0193131	0.00621664	2.052743	0.00979185	0.00187835	0.017641	0.0105518	0.0239626	0.006152	0.00952645	0.0187026	0.00245714	0.010301	0.000359516	0.00514558	0.00465776	0.00629632	0.00145048	0.00127485	0.00800009	0.00808761	0.00117195	0.00559908	0.00863561	0.0189137	0.00870758	0.00688491	0.0273256	0.00299138	0.0215376	0.0124501	0.0106875	0.00310391	0.00216481	0.00569318	0.00632622	0.0317352	0.0154305	0.00688007	0.0011402	0.000184095	0.0340762	0.0198303	0.0331155	0.0107126	0.00557287	0.015006	0.00728477	0.00865501	0.00196845	0.0268963	0.0139217	0.0157811	0.0086738	0.0140179	0.011194	0.026851	0.010179	0.00392668	0.0120921	0.00498818	0.00377185	0.00477256	0.00105839	0.00623997	0.00430493	0.0129249	0.00195884	0.00470281	0.000965789	0.0070148	0.0150898	0.0325191	0.0116992	0.000473251	0.0370467	0.00760275	0.00100139	0.0137207	0.0309413	0.00765989	0.00497011	0.00628909	0.00552061	0.0114566	0.00701576	0.00134929	0.00392826	0.0137732	0.0313738	0.00964794	0.004123	0.000791688	0.000683603	0.00515635	0.0255823	0.0213958	0.00531992	0.00575677	0.00185303	3.354854
2052	-1183.549	-1351.712	168.1634	0.0332696	0.000961109	0.0780809	0.0492639	0.0155093	0.0304049	0.0606336	0.0233906	0.0068413	0.0199413	0.0108988	0.00842374	0.0191971	0.0140391	0.019321	0.00310741	0.0306422	0.0197828	0.0161239	0.0232482	0.0283736	0.0182009	0.0500369	0.0548081	0.11181	0.00344209	0.0673163	0.0544469	0.0180045	0.00369361	0.0430071	0.0414655	0.0397311	0.0470045	0.0670415	0.00536952	0.00366912	0.00399102	0.0977233	0.0568915	0.168493	0.0762229	0.0455219	0.0167659	0.0204773	0.0192837	0.0077779	0.109538	0.0491067	0.0409548	0.0450176	0.0184522	0.0348593	0.173211	0.0285297	0.021473	0.0139158	0.00356763	0.0674074	0.00739639	0.00297631	0.0487373	0.0105806	0.0175111	0.0240408	0.0172238	0.0217384	0.00758208	0.0380299	0.0747676	0.0229912	0.0217565	0.0188065	0.0227302	0.0135631	0.00549032	0.142518	0.0378161	0.0363818	0.0330083	0.00802079	0.0723681	0.0140907	0.0144968	0.0197822	0.0577363	0.0737856	0.0345716	0.00711079	0.0117745	0.0102709	0.0566318	0.0685768	0.027314	0.00469439	0.0453965	0.0073212	1.665101	0.00973002	0.000281086	0.0228355	0.0144077	0.00453585	0.00889223	0.0177329	0.00684082	0.00200081	0.00583202	0.00318745	0.00246361	0.00561439	0.00410588	0.00565063	0.000908793	0.00896161	0.00578569	0.00471561	0.00679916	0.00829815	0.00532304	0.0146338	0.0160292	0.0326998	0.00100667	0.0196873	0.0159235	0.00526561	0.00108023	0.0125778	0.012127	0.0116198	0.0137469	0.019607	0.00157037	0.00107307	0.00116721	0.0285802	0.0166385	0.0492774	0.0222921	0.0133133	0.00490334	0.00598879	0.0056397	0.00227473	0.0320355	0.0143617	0.0119777	0.0131658	0.00539652	0.0101949	0.0506571	0.0083438	0.00627999	0.0040698	0.00104339	0.019714	0.00216315	0.00087045	0.0142537	0.00309441	0.00512129	0.00703096	0.00503729	0.0063576	0.00221745	0.0111222	0.0218665	0.00672401	0.00636289	0.00550016	0.00664766	0.00396665	0.0016057	0.0416807	0.0110597	0.0106402	0.0096536	0.00234576	0.0211648	0.00412096	0.00423974	0.00578551	0.0168856	0.0215793	0.0101108	0.00207962	0.00344358	0.00300383	0.0165625	0.020056	0.00798826	0.00137292	0.0132767	0.00214116	3.419272
2088	-1188.626	-1356.602	167.9759	0.0768849	0.00428505	0.0688954	0.0597117	0.00969933	0.0113748	0.0206005	0.0074113	0.00605434	0.00908934	0.000588527	0.0128626	0.00665139	0.00895812	0.0220102	0.0131756	0.0384711	0.0209981	0.0109373	0.0283087	0.019944	0.0428606	0.0343642	0.107937	0.0606576	0.0424079	0.115126	0.0410843	0.0509579	0.0133644	0.0314116	0.0276223	0.0419146	0.106808	0.049584	0.00575448	0.0084756	0.00393666	0.0534722	0.050382	0.0855574	0.0451017	0.038868	0.0208453	0.081051	0.0100771	0.0197471	0.197062	0.0206992	0.0170998	0.0424047	0.0412088	0.0116844	0.130776	0.0401394	0.0170038	0.0231389	0.0554378	0.0605585	0.051851	0.00121056	0.0325551	0.0288431	0.0957186	0.0101188	0.00663372	0.0264964	0.0153815	0.0445037	0.115331	0.0135126	0.0175806	0.0252357	0.0207064	0.00962132	0.0220835	0.177854	0.0442431	0.0164972	0.0284588	0.020479	0.0827533	0.0206694	0.0237568	0.0228353	0.0535407	0.0772297	0.0286357	0.00870284	0.00909261	0.0070358	0.0302837	0.0364229	0.0568541	0.0114127	0.00683676	0.0154338	1.495151	0.0212395	0.00118374	0.0190324	0.0164954	0.00267944	0.00314229	0.0056909	0.00204737	0.00167251	0.00251093	0.000162581	0.00355331	0.00183745	0.00247468	0.00608032	0.00363977	0.0106276	0.00580072	0.00302142	0.0078203	0.00550952	0.0118403	0.00949311	0.0298177	0.0167567	0.0117152	0.0318035	0.0113495	0.0140771	0.00369193	0.00867746	0.00763067	0.0115789	0.0295057	0.0136976	0.00158968	0.00234139	0.0010875	0.0147717	0.013918	0.0236353	0.0124594	0.0107373	0.00575851	0.0223904	0.00278381	0.00545513	0.0544384	0.00571817	0.00472383	0.0117143	0.0113839	0.00322782	0.0361269	0.0110885	0.00469731	0.00639213	0.0153147	0.0167293	0.0143238	0.000334418	0.00899334	0.00796792	0.0264423	0.00279533	0.00183257	0.00731962	0.00424914	0.0122942	0.0318603	0.00373287	0.00485665	0.00697137	0.00572013	0.00265789	0.00610057	0.0491323	0.0122222	0.00455736	0.00786174	0.00565734	0.0228606	0.00570992	0.00656282	0.00630825	0.0147906	0.0213347	0.00791061	0.00240416	0.00251183	0.00194364	0.00836587	0.0100618	0.0157059	0.00315276	0.00188866	0.0042636	3.619907
