Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-1211.416	-1379.192	167.7769	1.576676	3.691238
384	-1204.576	-1372.133	167.5568	1.821029	3.691238
390	-1204.782	-1372.351	167.5689	2.0059	3.591904
396	-1206.661	-1374.479	167.8179	1.831786	3.534247
402	-1207.817	-1375.907	168.0906	1.820805	3.380459
408	-1203.211	-1371.173	167.9617	1.838417	3.446936
414	-1200.261	-1368.214	167.9531	1.868731	3.436483
420	-1191.213	-1358.851	167.6383	1.966563	3.570973
426	-1191.716	-1359.64	167.924	1.642417	3.570973
432	-1218.485	-1386.475	167.99	1.315467	3.710937
438	-1213.099	-1381.003	167.9045	1.647277	3.579718
444	-1201.686	-1369.251	167.5651	2.03341	3.580625
450	-1199.95	-1368.345	168.3951	1.707035	3.260747
456	-1196.862	-1364.715	167.8525	1.707035	3.578546
462	-1191.009	-1359.007	167.9984	1.547346	3.578546
468	-1200.678	-1368.078	167.3997	1.907535	3.738496
474	-1199.45	-1367.077	167.6271	2.330294	3.403041
480	-1194.499	-1362.505	168.0059	1.87367	3.403041
486	-1184.882	-1353.681	168.7985	1.54995	3.106554
492	-1194.572	-1362.738	168.1658	1.762234	3.366684
498	-1193.111	-1361.025	167.9144	1.916277	3.435041
504	-1206.948	-1374.84	167.8924	1.94192	3.435041
510	-1198.636	-1366.981	168.3447	1.653724	3.318878
516	-1195.742	-1364.133	168.3913	1.602652	3.318878
522	-1189.657	-1358.175	168.5175	1.478326	3.312651
528	-1195.549	-1363.839	168.2891	1.759324	3.295676
534	-1200.424	-1368.539	168.1143	1.588033	3.489115
540	-1194.416	-1362.864	168.4473	1.885221	3.136567
546	-1206.169	-1373.923	167.7548	1.885221	3.543848
552	-1199.449	-1367.19	167.7413	1.817529	3.586052
558	-1188.785	-1355.911	167.1262	1.995499	3.852652
564	-1197.47	-1364.996	167.5266	1.544561	3.852652
570	-1202.829	-1370.684	167.8548	1.344175	3.772952
576	-1183.563	-1350.969	167.4053	1.755201	3.812229
582	-1193.177	-1361.403	168.2255	1.688242	3.370576
588	-1203.324	-1371.409	168.085	1.553699	3.524683
594	-1195.579	-1363.613	168.0348	1.97952	3.33267
600	-1195.308	-1363.306	167.998	1.510532	3.598712
606	-1200.593	-1368.548	167.955	1.600553	3.575221
612	-1193.05	-1360.91	167.8594	1.802294	3.525167
618	-1193.684	-1361.706	168.0214	1.798388	3.432554
624	-1194.302	-1361.744	167.4425	1.75619	3.790311
630	-1193.097	-1360.552	167.4547	1.742423	3.790311
636	-1188.945	-1356.455	167.5105	2.143523	3.559141
642	-1185.665	-1353.788	168.123	1.643345	3.454459
648	-1185.204	-1352.659	167.4548	1.775056	3.773561
654	-1187.627	-1356.166	168.5392	1.73034	3.163001
660	-1196.482	-1364.134	167.6514	1.39935	3.859491
666	-1204.957	-1372.947	167.9901	1.692224	3.506211
672	-1212.029	-1380.355	168.3261	1.799805	3.25267
678	-1196.756	-1364.654	167.8981	2.04015	3.382874
684	-1184.732	-1352.312	167.5799	1.720343	3.72949
690	-1181.679	-1349.638	167.9588	1.900631	3.416968
696	-1189.631	-1357.061	167.4302	1.810421	3.769737
702	-1197.301	-1365.005	167.7035	1.695299	3.671054
708	-1196.543	-1364.758	168.2151	1.649432	3.397267
714	-1189.165	-1357.257	168.0918	1.786943	3.397267
720	-1196.05	-1363.511	167.461	2.19788	3.562044
726	-1194.562	-1363.009	168.4473	2.177002	2.989849
732	-1195.668	-1363.595	167.9273	1.719062	3.528696
738	-1207.805	-1375.723	167.9175	1.730037	3.528696
744	-1208.756	-1376.28	167.5247	1.960572	3.639874
750	-1202.074	-1370.41	168.3366	1.675442	3.31204
756	-1190.191	-1358.367	168.1755	1.44767	3.529855
762	-1193.328	-1361.418	168.0896	1.963844	3.308263
768	-1188.616	-1357.118	168.5022	1.664568	3.220107
774	-1184.426	-1352.493	168.0666	1.774215	3.41863
780	-1192.375	-1360.399	168.0239	2.016559	3.320583
786	-1191.631	-1359.735	168.1044	1.860426	3.351989
792	-1183.906	-1351.767	167.8608	1.773079	3.539387
798	-1184.371	-1352.085	167.7133	2.110755	3.456647
804	-1192.623	-1360.231	167.6074	1.741974	3.702462
810	-1191.904	-1360.266	168.3619	1.733299	3.266439
816	-1194.491	-1361.844	167.3523	1.859504	3.789804
822	-1190.489	-1358.272	167.7832	1.651826	3.647716
828	-1189.238	-1356.922	167.6844	1.825966	3.614821
834	-1217.063	-1385.076	168.0133	1.987575	3.341295
840	-1206.07	-1373.602	167.5325	1.622983	3.807672
846	-1201.539	-1369.892	168.3526	1.540934	3.375172
852	-1194.71	-1362.22	167.51	2.025035	3.616705
858	-1192.418	-1360.654	168.2353	1.586424	3.419249
864	-1187.761	-1355.646	167.8856	1.68253	3.572143
870	-1194.818	-1362.479	167.6604	1.62642	3.732137
876	-1200.016	-1368.572	168.5566	1.532167	3.259853
882	-1205.76	-1373.465	167.7046	1.948291	3.541486
888	-1193.967	-1361.871	167.9045	1.719999	3.541486
894	-1195.981	-1363.474	167.4927	1.789333	3.744417
900	-1204.812	-1372.479	167.6672	2.080905	3.49804
906	-1213.142	-1380.897	167.7553	1.976212	3.49804
912	-1195.568	-1363.575	168.0069	2.093107	3.292858
918	-1195.604	-1363.895	168.2911	1.669545	3.341933
924	-1190.377	-1358.297	167.9197	1.679373	3.553945
930	-1192.3	-1360.176	167.8757	2.007398	3.412192
936	-1184.245	-1352.4	168.1548	1.687943	3.412192
942	-1197.811	-1366.203	168.3923	1.853015	3.185836
948	-1189.82	-1357.894	168.0733	1.390494	3.620898
954	-1208.388	-1375.888	167.4999	1.616467	3.82988
960	-1198.201	-1366.058	167.857	1.656006	3.602709
966	-1189.376	-1357.585	168.2096	1.649034	3.400718
972	-1195.291	-1363.554	168.2634	1.844913	3.266299
978	-1188.107	-1356.291	168.1847	1.935855	3.266299
984	-1191.451	-1359.874	168.423	1.984649	3.100202
990	-1195.99	-1363.995	168.0046	1.87988	3.400617
996	-1189.968	-1357.81	167.8416	1.749755	3.562616
1002	-1196.652	-1364.626	167.9744	1.96906	3.3734
1008	-1187.053	-1355.514	168.4613	2.126594	3.006311
1014	-1193.619	-1361.473	167.8539	1.758725	3.5508
1020	-1184.169	-1352.01	167.8411	2.036022	3.418317
1026	-1192.298	-1360.605	168.3075	1.626732	3.355206
1032	-1189.266	-1357.23	167.9637	1.954746	3.386819
1038	-1193.709	-1361.694	167.9858	2.060493	3.321306
1044	-1196.768	-1365.207	168.4391	1.82224	3.174085
1050	-1189.082	-1357.347	168.2655	2.024077	3.174085
1056	-1186.097	-1354.295	168.1977	2.105196	3.174085
1062	-1191.928	-1359.916	167.9877	2.096097	3.302714
1068	-1197.911	-1365.899	167.9888	2.096097	3.302097
1074	-1194.737	-1363.011	168.2738	1.904435	3.229594
1080	-1210.325	-1377.929	167.6035	1.953156	3.597801
1086	-1208.749	-1376.66	167.9115	1.99655	3.396607
1092	-1207.206	-1375.794	168.5879	1.806053	3.094041
1098	-1203.329	-1371.745	168.4156	1.983687	3.10515
1104	-1188.919	-1357.189	168.27	2.353841	3.011088
1110	-1194.643	-1363.333	168.6902	1.847599	3.011088
1116	-1195.743	-1364.235	168.4919	1.739335	3.18633
1122	-1190.616	-1358.95	168.334	1.697777	3.301712
1128	-1200.03	-1368.163	168.1328	1.697777	3.419864
1134	-1200.083	-1368.088	168.0045	1.705694	3.490702
1140	-1207.521	-1375.895	168.3736	2.43587	2.91015
1146	-1199.703	-1366.942	167.2394	2.256507	3.663153
1152	-1203.191	-1370.909	167.7176	2.090541	3.463899
1158	-1192.863	-1360.958	168.0952	1.656181	3.463899
1164	-1203.484	-1370.871	167.3872	1.971531	3.714018
1170	-1198.734	-1366.758	168.0234	1.675961	3.495327
1176	-1208.999	-1376.175	167.1761	1.730519	3.956368
1182	-1200.641	-1367.824	167.1835	1.805319	3.91412
1188	-1190.953	-1358.612	167.6592	1.854421	3.614955
1194	-1193.062	-1360.888	167.8256	2.008429	3.441006
1200	-1202.448	-1370.508	168.0605	1.735531	3.442338
1206	-1182.877	-1351.107	168.2302	1.943209	3.235671
1212	-1190.623	-1358.611	167.9882	2.233165	3.236208
1218	-1184.98	-1352.475	167.4955	1.582178	3.850504
1224	-1188.579	-1356.065	167.4854	1.68272	3.803504
1230	-1184.208	-1351.97	167.7622	1.896174	3.534027
1236	-1198.865	-1366.226	167.3615	2.027753	3.701346
1242	-1199.945	-1367.558	167.6138	1.508008	3.822095
1248	-1186.806	-1354.328	167.5217	1.805961	3.719167
1254	-1196.565	-1364.935	168.3697	2.029177	3.109553
1260	-1197.119	-1365.282	168.1631	1.692981	3.40466
1266	-1198.642	-1367.143	168.5001	1.692981	3.206093
1272	-1204.635	-1372.139	167.504	1.966335	3.649014
1278	-1191.296	-1358.725	167.4288	1.966335	3.692541
1284	-1201.245	-1368.994	167.7496	2.015707	3.481799
1290	-1192.263	-1360.125	167.8624	1.652395	3.601445
1296	-1182.162	-1350.542	168.3792	2.162403	3.037865
1302	-1188.714	-1356.904	168.1901	1.790995	3.337446
1308	-1195.938	-1363.636	167.6979	1.583805	3.733054
1314	-1207.22	-1375.38	168.1602	1.953649	3.271791
1320	-1196.668	-1365.13	168.4613	2.033022	3.052971
1326	-1194.539	-1362.231	167.6924	1.665544	3.693066
1332	-1198.495	-1366.604	168.1088	1.665544	3.450959
1338	-1189.731	-1357.887	168.1558	1.773658	3.366585
1344	-1192.113	-1359.687	167.5735	1.64537	3.772304
1350	-1205.525	-1373.176	167.6506	1.876941	3.608592
1356	-1199.291	-1367.285	167.9941	1.328896	3.701064
1362	-1191.966	-1359.87	167.9035	1.734442	3.534565
1368	-1193.542	-1360.606	167.0642	1.753568	4.008632
1374	-1190.641	-1358.565	167.9247	1.750948	3.513607
1380	-1198.163	-1365.853	167.6901	1.784462	3.632701
1386	-1204.626	-1372.673	168.0477	1.473476	3.590001
1392	-1198.98	-1366.928	167.9486	1.473864	3.647298
1398	-1210.923	-1378.603	167.6794	1.516544	3.779724
1404	-1192.947	-1360.716	167.7689	1.530235	3.720716
1410	-1195.341	-1363.224	167.8828	1.409355	3.720716
1416	-1191.003	-1359.314	168.3106	1.60227	3.366517
1422	-1202.279	-1370.309	168.0302	2.055803	3.297449
1428	-1207.743	-1375.736	167.9929	1.96237	3.365865
1434	-1200.635	-1368.06	167.4246	1.980816	3.687844
1440	-1191.954	-1359.962	168.0084	1.738544	3.471247
1446	-1189.4	-1357.449	168.0489	1.693411	3.471247
1452	-1203.349	-1371.631	168.2818	1.796198	3.280687
1458	-1193.421	-1361.911	168.4895	2.100744	3.002181
1464	-1197.525	-1365.081	167.5558	1.737174	3.734709
1470	-1196.301	-1363.505	167.2044	2.023269	3.794203
1476	-1188.931	-1356.313	167.3824	1.820545	3.792109
1482	-1186.175	-1354.91	168.7347	1.766251	3.027353
1488	-1196.903	-1364.989	168.0857	1.922708	3.331294
1494	-1194.312	-1362.953	168.641	2.159567	2.881695
1500	-1193.883	-1362.082	168.199	1.821398	3.316454
1506	-1188.116	-1355.838	167.7212	1.615328	3.702842
1512	-1198.197	-1366.448	168.2506	1.865243	3.263389
1518	-1198.947	-1366.495	167.5479	1.865243	3.674013
1524	-1200.01	-1367.857	167.8466	1.865243	3.500451
1530	-1194.423	-1362.202	167.779	1.87614	3.534346
1536	-1191.7	-1359.954	168.2543	1.627448	3.386074
1542	-1202.243	-1370.518	168.2752	1.617801	3.378957
1548	-1192.953	-1360.908	167.955	2.160388	3.29077
1554	-1192.714	-1361.235	168.521	1.460476	3.320486
1560	-1184.614	-1352.989	168.3749	1.617588	3.320486
1566	-1188.039	-1355.917	167.8778	2.084034	3.373243
1572	-1196.477	-1364.669	168.1925	1.87494	3.292728
1578	-1209.594	-1377.517	167.9232	1.757271	3.511233
1584	-1192.612	-1360.23	167.6186	1.824414	3.653755
1590	-1190.687	-1358.463	167.7761	1.648145	3.653755
1596	-1195.398	-1363.193	167.795	1.69868	3.616264
1602	-1188.166	-1356.311	168.1452	1.69868	3.41212
1608	-1188.541	-1356.249	167.7081	1.91129	3.557932
1614	-1190.234	-1358.446	168.2119	1.968162	3.233913
1620	-1185.235	-1353.712	168.4767	1.666949	3.233913
1626	-1185.135	-1353.325	168.1896	1.882795	3.290418
1632	-1188.594	-1357.068	168.4748	1.523128	3.313057
1638	-1214.617	-1382.996	168.3797	1.59399	3.330399
1644	-1200.094	-1367.923	167.8288	1.492669	3.706394
1650	-1194.286	-1361.912	167.6264	1.815025	3.653986
1656	-1186.2	-1354.453	168.2529	2.080101	3.153721
1662	-1201.889	-1370.955	169.0658	1.493297	2.978255
1668	-1201.877	-1369.592	167.7157	1.989023	3.514777
1674	-1184.51	-1352.783	168.2737	1.493734	3.447214
1680	-1196.849	-1365.925	169.0763	1.493734	2.971662
1686	-1195.239	-1363.164	167.9256	1.692573	3.543579
1692	-1189.162	-1357.286	168.1243	1.669954	3.439536
1698	-1195.15	-1363.048	167.8974	1.974035	3.416048
1704	-1193.74	-1362.238	168.4979	1.801532	3.149961
1710	-1192.807	-1360.849	168.0415	2.042216	3.297517
1716	-1193.952	-1361.902	167.9501	1.615301	3.570207
1722	-1196.352	-1364.056	167.7046	1.89085	3.570207
1728	-1201.113	-1368.715	167.6018	2.167727	3.494351
1734	-1204.022	-1372.84	168.818	1.673497	3.027251
1740	-1192.49	-1360.555	168.0651	1.713923	3.450979
1746	-1198.486	-1366.291	167.8052	1.774655	3.570903
1752	-1200.563	-1368.357	167.7937	2.1047	3.412535
1758	-1198.276	-1366.228	167.9524	1.916753	3.412535
1764	-1185.188	-1353.056	167.8682	2.209227	3.318425
1770	-1180.582	-1348.511	167.9292	2.298276	3.240213
1776	-1197.904	-1366.017	168.1135	1.779881	3.388206
1782	-1195.701	-1363.464	167.7629	1.818099	3.573224
1788	-1197.944	-1365.778	167.8339	1.972733	3.453829
1794	-1198.652	-1366.55	167.8982	1.86696	3.469499
1800	-1200.497	-1368.961	168.4637	1.651632	3.249803
1806	-1204.474	-1372.063	167.589	1.834413	3.665779
1812	-1182.384	-1350.658	168.274	1.819019	3.273441
1818	-1192.213	-1360.471	168.2578	1.891058	3.245932
1824	-1189.411	-1357.74	168.3287	1.638575	3.336392
1830	-1196.729	-1364.472	167.7436	1.784473	3.601633
1836	-1199.365	-1366.564	167.1992	1.815728	3.899838
1842	-1194.117	-1361.742	167.6249	1.524007	3.807121
1848	-1191.218	-1359.347	168.1298	1.863157	3.335692
1854	-1185.817	-1354.159	168.3422	2.009649	3.135717
1860	-1199.198	-1367.054	167.8556	2.337634	3.265178
1866	-1197.232	-1365.459	168.227	1.651745	3.389093
1872	-1192.513	-1360.356	167.8429	1.657939	3.609869
1878	-1199.084	-1367.452	168.3675	1.936825	3.157544
1884	-1207.599	-1375.542	167.9424	1.981985	3.385683
1890	-1201.836	-1369.74	167.904	1.73644	3.533236
1896	-1200.313	-1368.561	168.2477	2.163995	3.115553
1902	-1198.611	-1365.658	167.0473	1.922495	3.933702
1908	-1193.548	-1362.085	168.5378	1.862752	3.0943
1914	-1204.096	-1372.14	168.044	1.971861	3.331096
1920	-1184.145	-1352.119	167.9744	1.821209	3.448291
1926	-1185.745	-1353.802	168.057	1.778322	3.422141
1932	-1195.466	-1364.128	168.6624	1.801274	3.052041
1938	-1189.238	-1357.201	167.9636	1.848421	3.440706
1944	-1190.411	-1358.22	167.809	1.920586	3.494484
1950	-1192.629	-1360.529	167.9005	1.694092	3.557395
1956	-1185.709	-1353.631	167.9212	1.831054	3.474382
1962	-1181.941	-1350.58	168.6388	1.831054	3.050508
1968	-1182.97	-1351.151	168.1816	1.939852	3.266093
1974	-1188.128	-1356.247	168.1186	1.659548	3.448438
1980	-1186.202	-1354.452	168.2502	1.632223	3.385892
1986	-1202.329	-1370.364	168.0345	1.852084	3.397277
1992	-1195.636	-1363.802	168.1656	1.852084	3.320298
1998	-1192.189	-1360.483	168.2937	1.707437	3.320298
2004	-1190.697	-1358.506	167.8083	1.838756	3.536283
2010	-1206.812	-1374.624	167.8117	1.834846	3.536283
2016	-1189.299	-1357.235	167.9353	2.052743	3.354854
2022	-1197.415	-1365.179	167.7641	1.920939	3.520471
2028	-1191.931	-1360.039	168.1083	1.391487	3.600039
2034	-1188.445	-1356.174	167.7289	1.804335	3.600039
2040	-1179.179	-1347.492	168.3128	2.025228	3.145411
2046	-1185.951	-1353.979	168.0274	2.37618	3.145411
2052	-1183.549	-1351.712	168.1634	1.665101	3.419272
2058	-1182.944	-1351.46	168.5158	1.865186	3.10612
2064	-1192.932	-1360.527	167.5953	1.802788	3.678263
2070	-1194.479	-1361.963	167.4847	2.094048	3.597878
2076	-1199.923	-1367.691	167.7686	1.47821	3.749033
2082	-1195.523	-1363.304	167.7807	1.47821	3.742006
2088	-1188.626	-1356.602	167.9759	1.495151	3.619907
2094	-1190.456	-1358.525	168.0686	2.071731	3.266959
2100	-1189.445	-1358.063	168.6172	1.505434	3.238768
2106	-1194.239	-1361.845	167.6062	2.097196	3.525664
2112	-1218.056	-1386.192	168.137	1.520128	3.512619
2118	-1208.388	-1376.957	168.5684	1.427253	3.311078
2124	-1210.27	-1377.95	167.6804	2.041112	3.509722
2130	-1191.247	-1359.557	168.3104	1.735628	3.295568
2136	-1208.2	-1376.237	168.0371	2.18973	3.228096
2142	-1194.31	-1362.282	167.9724	1.644167	3.541875
2148	-1203.906	-1371.362	167.4562	1.600112	3.863609
2154	-1187.994	-1355.757	167.7625	1.46439	3.76003
2160	-1199.059	-1366.664	167.6052	1.62735	3.763464
2166	-1193.37	-1361.37	168	1.8953	3.395528
2172	-1198.77	-1366.553	167.7821	1.734159	3.605291
2178	-1201.346	-1369.367	168.0215	2.062558	3.299291
2184	-1209.217	-1376.756	167.5394	1.769146	3.727764
2190	-1201.384	-1369.265	167.8801	1.769146	3.530156
2196	-1212.282	-1380.107	167.8254	1.769146	3.562013
2202	-1207.209	-1374.881	167.6719	1.769146	3.651111
2208	-1209.173	-1376.997	167.8239	1.731908	3.582197
2214	-1208.347	-1376.231	167.8841	1.825394	3.498909
2220	-1193.237	-1361.184	167.9468	1.847802	3.450813
2226	-1196.756	-1364.468	167.7121	1.592943	3.720004
2232	-1196.055	-1364.072	168.0175	1.900085	3.382806
2238	-1198.712	-1366.637	167.9251	1.592933	3.596669
2244	-1203.643	-1371.27	167.6274	1.945343	3.58781
2250	-1209.967	-1377.648	167.6804	2.017223	3.521462
2256	-1204.73	-1372.872	168.1422	2.036547	3.240878
2262	-1193.112	-1361.03	167.9184	1.907835	3.436967
2268	-1200.897	-1368.402	167.5051	2.016602	3.623686
2274	-1198.937	-1366.816	167.8787	1.924553	3.451733
2280	-1192.957	-1360.892	167.9346	2.251198	3.259258
2286	-1205.923	-1374.367	168.4445	1.790683	3.187358
2292	-1205.419	-1373.798	168.3782	2.082279	3.077991
2298	-1205.188	-1373.58	168.3924	2.040706	3.090275
2304	-1204.214	-1371.817	167.6025	1.951017	3.599489
2310	-1205.435	-1373.574	168.1393	2.068878	3.226593
2316	-1191.08	-1358.802	167.7223	2.068878	3.471723
2322	-1195.235	-1363.215	167.9794	1.77017	3.471723
2328	-1186.348	-1354.317	167.9685	1.77017	3.478083
2334	-1190.082	-1357.526	167.4443	1.787405	3.773265
2340	-1199.679	-1367.615	167.9361	1.580805	3.596748
2346	-1203.142	-1370.826	167.684	1.861972	3.596748
2352	-1210.255	-1378.143	167.888	1.545909	3.643395
2358	-1201.384	-1369.501	168.1173	1.554571	3.505407
2364	-1187.305	-1355.342	168.0376	1.981414	3.330076
2370	-1197.812	-1365.887	168.0754	1.615001	3.497381
2376	-1193.903	-1361.587	167.6843	2.127162	3.465667
2382	-1193.179	-1361.164	167.985	1.827114	3.439088
2388	-1195.76	-1364.374	168.6132	1.764418	3.100903
2394	-1197.318	-1365.509	168.1908	1.726224	3.370859
2400	-1196.505	-1364.553	168.0478	1.797215	3.417706
2406	-1192.674	-1360.27	167.5959	1.918244	3.619624
2412	-1196.348	-1364.716	168.3675	1.544399	3.364522
2418	-1200.147	-1368.024	167.8773	2.102558	3.364522
2424	-1205.066	-1373.477	168.4118	1.544221	3.338602
2430	-1204.24	-1371.639	167.3991	1.597954	3.897506
2436	-1197.335	-1365.562	168.2268	1.594212	3.420025
2442	-1194.587	-1362.775	168.1881	1.636419	3.420025
2448	-1188.52	-1356.699	168.1788	1.646642	3.420025
2454	-1183.313	-1350.319	167.0059	2.265934	3.793602
2460	-1185.925	-1353.512	167.5875	1.863282	3.652072
2466	-1200.645	-1367.719	167.074	1.7128	4.023847
2472	-1200.291	-1368.18	167.889	1.864706	3.475969
2478	-1196.235	-1364.42	168.1852	2.043478	3.211998
2484	-1201.032	-1368.828	167.7963	2.098724	3.413873
2490	-1195.275	-1362.545	167.2705	1.364896	4.096228
2496	-1199.89	-1368.189	168.2991	1.615946	3.365923
2502	-1193.221	-1361.016	167.7949	1.840306	3.543284
2508	-1199.33	-1367.42	168.0897	1.973389	3.303397
2514	-1201.864	-1368.982	167.1174	1.788492	3.960477
2520	-1200.244	-1368.018	167.7735	1.703302	3.626329
2526	-1195.736	-1362.998	167.2617	1.964751	3.789759
2532	-1196.428	-1364.476	168.048	1.749355	3.442464
2538	-1199.321	-1367.257	167.9361	1.87655	3.442464
2544	-1195.729	-1364.429	168.7004	1.558296	3.160301
2550	-1187.664	-1355.779	168.1154	1.663306	3.448314
2556	-1188.116	-1356.028	167.9117	1.790491	3.500768
2562	-1198.265	-1366.391	168.1252	1.94613	3.296188
2568	-1190.887	-1358.972	168.085	1.936622	3.324646
2574	-1195.332	-1362.981	167.6492	1.775103	3.661191
2580	-1202.067	-1370.15	168.0826	2.007938	3.290335
2586	-1193.254	-1361.538	168.2848	1.69397	3.332682
2592	-1198.219	-1366.491	168.2724	1.415476	3.491153
2598	-1198.612	-1367.032	168.4202	1.821747	3.18554
2604	-1198.004	-1365.872	167.8686	1.900967	3.469556
2610	-1202.159	-1370.528	168.3689	1.575696	3.346653
2616	-1200.811	-1368.105	167.2942	2.239401	3.639355
2622	-1200.002	-1367.397	167.3946	1.62201	3.887405
2628	-1196.866	-1364.509	167.6433	1.62201	3.744304
2634	-1201.172	-1368.343	167.1718	1.688392	3.980503
2640	-1183.82	-1351.852	168.0323	1.702821	3.475972
2646	-1191.837	-1360.408	168.5711	1.985926	3.011044
2652	-1198.378	-1366.258	167.8804	1.771697	3.52868
2658	-1187.76	-1355.839	168.0795	1.82036	3.387191
2664	-1191.978	-1359.912	167.9347	1.756083	3.505147
2670	-1191.687	-1359.565	167.8781	1.919767	3.454532
2676	-1186.899	-1355.658	168.7592	1.562758	3.122885
2682	-1184.919	-1353.543	168.6244	1.562758	3.202955
2688	-1186.052	-1353.837	167.7849	1.868792	3.534658
2694	-1188.647	-1356.118	167.4709	1.419343	3.95207
2700	-1179.618	-1347.053	167.4353	1.459305	3.950777
2706	-1189.561	-1357.345	167.7837	1.832047	3.554015
2712	-1196.203	-1363.783	167.5795	1.538151	3.825651
2718	-1203.599	-1372.356	168.7566	1.456411	3.183543
2724	-1202.371	-1369.829	167.4579	1.720766	3.799669
2730	-1188.112	-1356.511	168.3982	1.654339	3.287013
2736	-1195.817	-1364.712	168.8954	1.548384	3.049589
2742	-1186.034	-1353.571	167.5373	2.015742	3.605418
2748	-1190.368	-1358.219	167.8508	2.313031	3.279533
2754	-1192.118	-1360.466	168.3481	1.749501	3.266037
2760	-1199.831	-1368.127	168.296	1.621047	3.365019
2766	-1192.422	-1360.506	168.0839	1.985886	3.300554
2772	-1194.013	-1362.102	168.0889	1.685586	3.451981
2778	-1195.203	-1362.443	167.2404	1.800825	3.883718
2784	-1187.901	-1355.792	167.8914	1.903706	3.454833
2790	-1206.096	-1374.344	168.2478	1.821496	3.287613
2796	-1198.051	-1365.933	167.8817	1.872215	3.476422
2802	-1195.713	-1363.669	167.9563	1.787229	3.476422
2808	-1205.7	-1373.694	167.9946	1.538311	3.585602
2814	-1203.739	-1371.568	167.8289	1.950901	3.467661
2820	-1200.006	-1367.695	167.6886	1.695388	3.679647
