Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1193.627	-1361.598	167.9713	0.0337671	0.0310008	0.0341616	0.015012	0.00419595	0.0312873	0.0415822	0.0186818	0.0183081	0.0833297	0.0235507	0.0330576	0.0255612	0.0205314	0.0171023	0.0032256	0.0285551	0.034178	0.0127045	0.0667255	0.0062484	0.055339	0.0570379	0.0599774	0.0556642	0.000228588	0.159959	0.0368573	0.0168447	0.00113048	0.0134347	0.0302088	0.0422099	0.0484787	0.0166539	0.000202287	5.07107e-05	0.0312032	0.0467371	0.05651	0.19021	0.0782181	0.0443775	0.0103785	0.038876	0.0245522	0.0228393	0.0880293	0.0249375	0.0154118	0.00268954	0.0254993	0.0253157	0.0162883	0.0389861	0.0257564	0.0157939	0.00976415	0.00327204	0.00918409	0.0275241	0.0243858	0.0126635	0.020297	0.0619194	0.0548208	0.00841199	0.0319229	0.00846331	0.129021	0.0150574	0.0115673	0.0230949	0.0360819	0.0176493	0.0696373	0.0150432	0.0314434	0.11432	0.0092203	0.0375728	0.0119843	0.0256319	0.0526206	0.0356957	0.00888358	0.0308097	0.152773	0.214922	0.139685	0.0124658	0.0017815	0.0340289	0.0318711	0.0238268	0.0381766	0.0346281	1.478197	0.00929769	0.00853598	0.0094063	0.00413353	0.00115534	0.00861488	0.0114496	0.00514399	0.00504109	0.0229446	0.00648462	0.00910234	0.00703821	0.00565326	0.00470908	0.000888161	0.00786256	0.00941083	0.00349816	0.0183727	0.00172048	0.0152375	0.0157052	0.0165146	0.015327	6.2941e-05	0.0440442	0.0101486	0.00463814	0.000311274	0.0036992	0.00831792	0.0116224	0.0133485	0.00458561	5.56991e-05	1.39631e-05	0.00859171	0.0128689	0.0155599	0.0523737	0.0215371	0.0122192	0.0028577	0.0107044	0.00676038	0.00628875	0.0242386	0.00686648	0.0042436	0.000740559	0.00702116	0.00697062	0.00448495	0.0107347	0.00709196	0.0043488	0.00268853	0.000900948	0.00252882	0.00757868	0.00671456	0.00348687	0.00558874	0.0170494	0.0150948	0.00231622	0.00878988	0.00233035	0.0355255	0.004146	0.00318503	0.00635912	0.00993505	0.0048597	0.0191744	0.00414211	0.00865786	0.0314777	0.00253879	0.0103456	0.00329984	0.00705767	0.014489	0.00982872	0.00244607	0.00848337	0.0420656	0.0591781	0.038462	0.00343242	0.000490531	0.00936976	0.00877563	0.00656063	0.0105118	0.00953475	3.631775
900	-1184.188	-1352.356	168.1682	0.0472369	0.00791619	0.0438106	0.0216684	0.0043711	0.00789493	0.005187	0.0161166	0.0217054	0.0327386	0.0111822	0.00753078	0.0524245	0.0180186	0.0334197	0.00192124	0.0218908	0.0233789	0.000756176	0.022747	0.0134167	0.0428983	0.0123309	0.0202549	0.0757308	1.80809e-05	0.125977	0.0716277	0.0282368	0.0104125	0.0317875	0.022986	0.0319673	0.0642096	0.0183863	0.000696291	0.00231042	0.0194667	0.104582	0.0777686	0.127362	0.0389659	0.0128084	0.0210872	0.0742585	0.0243713	0.0104856	0.0872792	0.0184904	0.0154686	0.0134986	0.0277211	0.0383278	0.0138893	0.0326455	0.0143493	0.0229571	0.0385185	0.00756728	0.0315008	0.0395313	0.0212464	0.00296144	0.0254612	0.0429591	0.0461005	0.0010904	0.0522966	0.0100668	0.183576	0.0298555	0.0111026	0.0246272	0.00850625	0.0125755	0.0323774	0.0651897	0.0311944	0.0912621	0.0364876	0.0286782	0.0078182	0.0579096	0.0183312	0.036597	0.0182909	0.016564	0.101674	0.177377	0.095415	0.013496	0.00207511	0.012298	0.0169592	0.00862862	0.0314919	0.0571181	1.854119	0.0142378	0.00238603	0.013205	0.00653109	0.0013175	0.00237962	0.00156342	0.00485772	0.00654226	0.00986778	0.00337046	0.00226986	0.0158013	0.00543103	0.0100731	0.000579085	0.00659813	0.00704668	0.00022792	0.0068562	0.00404395	0.01293	0.00371668	0.00610507	0.0228262	5.44979e-06	0.0379711	0.0215894	0.00851091	0.00313844	0.00958112	0.00692824	0.00963532	0.0193535	0.00554184	0.00020987	0.000696388	0.00586749	0.0315221	0.0234404	0.0383884	0.0117448	0.00386059	0.00635593	0.0223824	0.00734578	0.00316048	0.026307	0.00557321	0.00466243	0.00406864	0.00835546	0.0115524	0.0041864	0.00983974	0.00432504	0.00691953	0.0116099	0.00228087	0.00949471	0.0119152	0.00640391	0.000892612	0.0076743	0.0129484	0.0138952	0.000328659	0.0157628	0.00303424	0.0553319	0.0089988	0.00334647	0.00742294	0.00256388	0.00379039	0.00975892	0.0196489	0.00940236	0.0275074	0.0109978	0.00864394	0.0023565	0.0174546	0.00552525	0.0110308	0.00551309	0.00499258	0.0306458	0.0534634	0.0287592	0.00406784	0.000625462	0.00370675	0.0051117	0.00260077	0.00949204	0.0172161	3.317722
936	-1195.184	-1362.738	167.5532	0.0247241	0.00482442	0.076256	0.0184911	0.0631845	0.00637326	0.0534868	0.0287798	0.00827076	0.029551	0.0110068	0.0106061	0.0364852	0.00711765	0.0358654	0.0050536	0.037275	0.0219617	0.0120472	0.0282866	0.0370117	0.0530151	0.0277828	0.0334515	0.10248	1.30175e-05	0.165766	0.0554644	0.000592533	0.000400066	0.0358055	0.0700884	0.0398074	0.0568333	0.0363719	0.000208885	0.00263457	0.000605087	0.041342	0.0905562	0.0683701	0.0391474	0.0424642	0.0120431	0.0924949	0.0324454	0.0119718	0.0792153	0.0458641	0.0562085	0.017482	0.0703555	0.0108452	0.0312748	0.0231588	0.0579691	0.00812782	0.00601617	0.0212099	0.0197806	0.0251677	0.0213663	0.0364312	0.00422319	0.0127194	0.02107	0.0056664	0.0584132	0.0162478	0.0944502	0.0271166	0.0537376	0.0649628	0.00456396	0.0818762	0.00558709	0.0293831	0.0239205	0.0690297	0.0284254	0.0445828	0.0134227	0.0785062	0.00713936	0.0442232	0.0234856	0.0495213	0.11626	0.177299	0.0710112	0.0167969	0.0151043	0.0290904	0.0365341	0.0150242	0.000826928	0.0757941	1.976865	0.00683875	0.00133444	0.0210926	0.00511469	0.017477	0.00176286	0.0147946	0.00796054	0.00228771	0.00817388	0.00304449	0.00293368	0.0100919	0.00196876	0.00992046	0.00139784	0.0103103	0.00607464	0.00333229	0.00782414	0.0102375	0.0146641	0.00768479	0.00925276	0.0283461	3.60067e-06	0.0458511	0.0153416	0.000163896	0.000110659	0.00990387	0.0193866	0.0110108	0.0157202	0.0100605	5.77781e-05	0.000728726	0.000167368	0.0114353	0.025048	0.0189113	0.0108283	0.0117457	0.00333115	0.0255843	0.00897446	0.00331141	0.0219111	0.0126861	0.0155474	0.00483557	0.0194605	0.00299981	0.00865068	0.00640577	0.0160344	0.00224817	0.00166409	0.00586671	0.00547135	0.00696143	0.00590996	0.010077	0.00116814	0.00351821	0.005828	0.00156734	0.0161572	0.00449416	0.0261251	0.0075005	0.0148639	0.0179688	0.0012624	0.0226471	0.0015454	0.00812742	0.00661645	0.0190938	0.00786251	0.0123317	0.00371273	0.021715	0.00197476	0.0122322	0.00649616	0.0136977	0.0321577	0.0490413	0.0196418	0.00464605	0.00417788	0.00804646	0.0101054	0.00415573	0.00022873	0.0209648	3.615302
972	-1183.178	-1350.806	167.6274	0.0437572	0.0179649	0.0533878	0.100668	0.0450724	0.0114699	0.0360426	0.0131761	0.0103005	0.0255925	0.00305673	0.0446226	0.00379128	0.0177656	0.0141284	0.00195631	0.0733093	0.0180011	0.0210975	0.0284155	0.0567445	0.0121253	0.0220081	0.0249075	0.0921189	3.59546e-05	0.150133	0.0416422	0.0472066	0.00248195	0.063566	0.0199085	0.038138	0.0490165	0.0446171	0.00143875	0.005121	0.00627125	0.0844673	0.0546493	0.138491	0.0820233	0.0174153	0.0424906	0.0255185	0.014163	0.0248062	0.139834	0.0624983	0.0638354	0.030642	0.0115729	0.0111991	0.0547566	0.0370188	0.0371583	0.0376712	0.0622805	0.0221711	0.0316	0.0196255	0.00763936	0.00365392	0.0133018	0.0222336	0.0405997	0.00120019	0.0448448	0.010053	0.0987162	0.0257062	0.039846	0.00926723	0.0508046	0.0672187	0.030069	0.0223272	0.00695898	0.107184	0.0144543	0.00940117	0.0114095	0.110866	0.0141082	0.101929	0.00474545	0.033618	0.0555125	0.12978	0.0640192	0.0197756	0.0207214	0.025264	0.0206057	0.0038728	0.00078684	0.0536364	1.796147	0.0119455	0.00490433	0.0145746	0.0274819	0.0123045	0.00313122	0.00983945	0.003597	0.00281199	0.00698661	0.00083447	0.0121817	0.001035	0.00484991	0.00385698	0.000534062	0.0200131	0.00491421	0.00575951	0.00775727	0.0154909	0.00331015	0.0060081	0.00679962	0.025148	9.81541e-06	0.0409855	0.0113681	0.0128872	0.00067756	0.0173532	0.0054349	0.0104115	0.0133812	0.0121802	0.000392771	0.00139801	0.00171202	0.0230591	0.014919	0.0378072	0.0223919	0.00475428	0.0115997	0.00696641	0.00386642	0.00677196	0.0381739	0.0170617	0.0174267	0.00836511	0.00315934	0.0030573	0.0149482	0.0101059	0.010144	0.010284	0.0170022	0.0060526	0.00862662	0.00535765	0.0020855	0.000997501	0.00363132	0.00606966	0.0110835	0.000327646	0.0122424	0.00274441	0.026949	0.00701766	0.0108777	0.00252991	0.0138694	0.0183503	0.00820867	0.00609522	0.00189976	0.0292605	0.00394593	0.00256647	0.00311473	0.0302658	0.00385146	0.027826	0.00129548	0.00917753	0.0151546	0.0354292	0.0174769	0.00539864	0.00565682	0.00689695	0.00562525	0.00105725	0.000214803	0.0146424	3.663075
1008	-1193.356	-1361.394	168.0377	0.039489	0.00645973	0.069286	0.015283	0.0298639	0.0211715	0.0116515	0.0278227	0.0150568	0.0342961	0.00461962	0.0219065	0.0324093	0.0156593	0.00155271	0.00303765	0.0650737	0.0100263	0.00132932	0.0309939	0.00787943	0.0573089	0.0494009	0.00922329	0.103807	0.000112039	0.068655	0.042957	0.0193302	0.0154173	0.00780607	0.00399126	0.0212284	0.0604418	0.0524923	0.00344629	0.00836323	0.00163689	0.0611068	0.0602763	0.156624	0.0695587	0.0157903	0.0265342	0.0473892	0.00844924	0.0261205	0.112971	0.0222007	0.0266216	0.018498	0.0349537	0.0438105	0.0265011	0.0272426	0.0435644	0.0276731	0.0559509	0.00140708	0.0275148	0.0593293	0.0268404	0.0103465	0.0310438	0.0252829	0.0329147	0.0392791	0.00604396	0.0312828	0.0553347	0.0209038	0.0394748	0.0132876	0.0637982	0.0206142	0.0266551	0.00674988	0.0219086	0.0617527	0.00370527	0.0152139	0.00628587	0.111733	0.0015623	0.0542071	0.00698991	0.0131014	0.195164	0.238882	0.0770229	0.0499025	0.0439988	0.0161915	0.0456553	0.0143167	0.00237561	0.0147912	1.774961	0.0114954	0.00188046	0.0201695	0.00444897	0.00869353	0.00616314	0.00339181	0.00809934	0.00438312	0.00998378	0.00134479	0.00637709	0.0094345	0.00455849	0.000452003	0.000884276	0.0189433	0.00291869	0.000386971	0.00902247	0.00229374	0.0166829	0.0143808	0.00268495	0.0302186	3.26151e-05	0.0199858	0.012505	0.00562713	0.00448804	0.00227239	0.00116188	0.00617968	0.0175949	0.0152808	0.00100323	0.00243458	0.000476508	0.0177885	0.0175467	0.045594	0.0202489	0.00459664	0.00772423	0.0137952	0.00245962	0.00760382	0.0328864	0.00646273	0.00774969	0.00538487	0.0101752	0.0127535	0.00771459	0.00793045	0.0126818	0.00805577	0.0162876	0.000409608	0.00800969	0.017271	0.00781338	0.0030119	0.00903701	0.00735998	0.00958164	0.0114344	0.00175943	0.00910659	0.0161082	0.00608521	0.0114913	0.00386809	0.018572	0.00600088	0.00775943	0.00196492	0.00637771	0.0179765	0.00107862	0.00442885	0.00182985	0.032526	0.000454793	0.0157799	0.0020348	0.00381389	0.0568133	0.0695398	0.0224217	0.0145269	0.0128083	0.00471341	0.0132905	0.00416766	0.000691552	0.0043058	3.435187
1044	-1198.22	-1365.696	167.4754	0.0109908	0.0411871	0.0782336	0.0296565	0.0339877	0.00964937	0.0123548	0.00837727	0.0140777	0.0365684	0.000527772	0.0748404	0.0293571	0.00515181	0.00995041	0.00223716	0.0729118	0.0527397	0.0133139	0.0605443	0.0204962	0.0401184	0.0334034	0.105337	0.0912561	0.000384285	0.076859	0.0657986	0.0154059	0.00347725	0.0364495	0.0155468	0.0936266	0.0723239	0.0362077	0.0363214	0.00831382	0.00527069	0.0992318	0.0386106	0.0942036	0.103617	0.0233824	0.0107484	0.0334507	0.0211701	0.0142748	0.116397	0.0321819	0.0181152	0.0182254	0.0663077	0.0577227	0.000992677	0.00824998	0.0686073	0.0522118	0.0264164	0.0121781	0.00843152	0.0168829	0.0642316	0.0284005	0.0137452	0.0570787	0.0307059	0.0143201	0.0130841	0.0082817	0.104919	0.023855	0.0304387	0.0344301	0.0169645	0.0450198	0.0199659	0.107432	0.00643245	0.032083	0.00264313	0.0472128	0.022955	0.0375601	0.00605143	0.0239396	0.0269794	0.0257864	0.0796171	0.211533	0.160422	0.0718646	0.00485062	0.0665379	0.00774068	0.00206758	0.00432369	0.0283248	1.745793	0.00291018	0.0109057	0.020715	0.00785257	0.00899939	0.002555	0.00327137	0.00221817	0.00372754	0.00968272	0.000139746	0.0198165	0.00777328	0.00136412	0.00263471	0.000592363	0.0193059	0.0139646	0.0035253	0.0160312	0.00542707	0.0106227	0.00884468	0.0278917	0.0241632	0.000101753	0.020351	0.0174224	0.00407923	0.000920719	0.00965125	0.00411655	0.0247908	0.0191502	0.00958723	0.00961734	0.00220137	0.0013956	0.026275	0.0102235	0.0249436	0.0274363	0.00619129	0.00284601	0.00885722	0.0056055	0.00377974	0.03082	0.00852126	0.00479661	0.00482578	0.0175572	0.0152841	0.000262845	0.00218446	0.0181661	0.0138248	0.00699465	0.00322457	0.00223253	0.00447033	0.0170075	0.00752	0.0036395	0.0151135	0.00813043	0.00379174	0.00346447	0.00219286	0.0277809	0.00631643	0.00805968	0.00911654	0.00449192	0.0119205	0.00528666	0.0284462	0.00170321	0.00849507	0.000699858	0.0125012	0.00607812	0.00994533	0.00160232	0.00633881	0.0071437	0.00682783	0.0210813	0.0560105	0.0424772	0.0190286	0.00128437	0.0176182	0.00204961	0.000547464	0.00114484	0.00749996	3.776663
1080	-1196.734	-1364.633	167.8986	0.0223364	0.0709128	0.052137	0.0767834	0.0176459	0.00233717	0.066558	0.0210246	0.0127008	0.0358589	0.00335268	0.0388943	0.0103959	0.00996903	0.0120299	0.00029103	0.0502142	0.0225605	0.0286741	0.0344275	0.00795005	0.0757176	0.026915	0.085307	0.0775433	0.00959237	0.121247	0.0873256	0.0458178	0.00750573	0.0146735	0.0193361	0.0728461	0.0641392	0.00293528	0.00842682	0.00756761	0.0329544	0.135807	0.0383132	0.148316	0.0634316	0.0104856	0.0188081	0.0138417	0.057447	0.0131645	0.0938368	0.023302	0.0456064	0.0382232	0.0213506	0.0420305	0.0138443	0.035751	0.00796962	0.107606	0.00640134	0.00192215	0.0506511	0.00255558	0.0337598	0.0384354	0.121019	0.0586294	0.0956646	0.0591278	0.0835109	0.0227652	0.0145353	0.0504108	0.00417963	0.0239073	0.00491126	0.0292942	0.0271869	0.0623194	0.0016785	0.00201826	0.0134622	0.0512795	0.0296201	0.0206855	0.0038818	0.0432161	0.0247494	0.028037	0.0511661	0.023037	0.050303	0.0628287	0.0441867	0.017473	0.00547583	0.00340453	0.0253007	0.0900533	1.487056	0.00608774	0.0193271	0.0142098	0.0209271	0.00480936	0.000636989	0.0181402	0.00573022	0.00346158	0.00977327	0.000913765	0.0106006	0.00283337	0.00271703	0.00327873	7.93194e-05	0.0136858	0.00614881	0.00781507	0.00938314	0.00216677	0.0206366	0.00733561	0.0232502	0.0211342	0.00261438	0.0330455	0.0238004	0.0124875	0.00204567	0.00399922	0.00527001	0.019854	0.017481	0.000800004	0.00229671	0.00206253	0.00898165	0.0370138	0.0104422	0.0404232	0.0172881	0.00285781	0.00512611	0.00377253	0.0156571	0.00358795	0.025575	0.0063509	0.0124299	0.0104177	0.00581906	0.0114553	0.00377322	0.00974384	0.0021721	0.0293277	0.00174467	0.000523879	0.0138048	0.000696517	0.00920115	0.0104755	0.0329834	0.0159793	0.0260732	0.0161151	0.0227607	0.0062046	0.00396156	0.0137393	0.00113915	0.00651588	0.00133855	0.00798406	0.00740972	0.016985	0.00045747	0.000550073	0.0036691	0.0139761	0.00807289	0.00563779	0.00105798	0.0117784	0.0067454	0.00764141	0.0139452	0.00627867	0.01371	0.0171238	0.012043	0.00476222	0.00149242	0.000927896	0.00689566	0.0245438	3.669083
1116	-1192.517	-1360.958	168.4413	0.0236045	0.00440905	0.0564855	0.0680894	0.00344365	0.0139052	0.00771644	0.0122641	0.010032	0.0578842	0.010884	0.0527825	0.0116076	0.00905097	0.0314313	0.00663457	0.0359394	0.0370251	0.0424516	0.0153471	0.0357093	0.0447232	0.0390104	0.0516896	0.123376	0.00569128	0.0656813	0.0351948	0.0132497	0.00810302	0.056713	0.00698431	0.0373722	0.0610309	0.0159026	0.00143708	0.018678	0.0259551	0.0451623	0.0639378	0.0857392	0.0861432	0.0337669	0.040284	0.0306313	0.0177413	0.0100593	0.154981	0.0414526	0.0291136	0.0149007	0.018527	0.034137	0.0505491	0.00740047	0.0569499	0.0937175	0.0429445	0.0182596	0.109072	0.0624097	0.036602	0.018523	0.0183665	0.00382265	0.0237438	0.154567	0.0191368	0.0134523	0.0048325	0.0214888	0.105458	0.00586119	0.081159	0.0286103	0.00461793	0.0112096	0.0169656	0.00568544	0.0046882	0.0795817	0.0313014	0.0290213	0.070064	0.0383049	0.00315047	0.00878864	0.0137024	0.0323871	0.0185479	0.00305093	0.036619	0.00471655	0.0205478	0.0228083	0.0406861	0.0278943	1.464076	0.00701403	0.00131014	0.0167845	0.0202326	0.00102327	0.00413188	0.00229292	0.00364424	0.00298097	0.0172001	0.00323416	0.0156842	0.00344918	0.00268947	0.00933973	0.00197145	0.0106793	0.0110019	0.0126144	0.00456035	0.0106109	0.0132894	0.0115918	0.0153594	0.0366608	0.00169115	0.019517	0.010458	0.00393713	0.00240779	0.0168521	0.00207537	0.0111051	0.0181352	0.00472541	0.000427025	0.00555013	0.00771248	0.0134199	0.018999	0.0254772	0.0255972	0.0100337	0.0119703	0.00910202	0.00527177	0.00298909	0.0460521	0.0123175	0.00865104	0.0044277	0.00550524	0.0101437	0.0150205	0.00219903	0.0169225	0.0278479	0.0127608	0.00542578	0.0324106	0.0185449	0.0108762	0.00550405	0.00545755	0.00113589	0.00705542	0.0459291	0.00568646	0.00399733	0.00143597	0.00638533	0.0313367	0.00174164	0.0241162	0.00850149	0.00137221	0.00333089	0.00504129	0.00168941	0.00139309	0.0236475	0.00930114	0.0086236	0.0208193	0.0113822	0.000936154	0.00261152	0.00407165	0.00962374	0.00551145	0.000906575	0.0108812	0.00140151	0.00610572	0.00677743	0.0120898	0.00828872	3.365333
1152	-1207.417	-1374.885	167.4687	0.0389824	0.00925503	0.0699893	0.0166166	0.0118905	0.0401481	0.00904208	0.0465494	0.00948421	0.026136	0.00227116	0.00795217	0.0131207	0.0113096	0.0424166	0.00663415	0.0692005	0.039008	0.0477706	0.0920576	0.0680125	0.022276	0.0234251	0.0252872	0.0776986	0.00265954	0.0992376	0.0619477	0.051988	0.000218867	0.0957229	0.0382349	0.086834	0.044578	0.0516224	0.00376208	0.00317408	0.0388698	0.0636925	0.0827962	0.132799	0.063884	0.0273103	0.0425114	0.0604658	0.00804489	0.0293476	0.177589	0.0290486	0.0483237	0.00199573	0.0148479	0.00845751	0.018974	0.0132562	0.0349489	0.0872645	0.005708	0.0345753	0.127753	0.0559856	0.017327	0.0359397	0.0887236	0.0267674	0.0279976	0.115437	0.0395899	0.0148694	0.0112782	0.0435869	0.0995449	0.0435832	0.0264268	0.0227085	0.0329803	0.00690612	0.02729	7.02659e-05	0.00360412	0.0866174	0.0473687	0.023701	0.0693777	0.0173312	0.000250139	0.014839	0.0484195	0.033231	0.044799	0.000152175	0.0143061	0.0423076	0.0570621	0.0448593	0.0166876	0.0149657	1.639191	0.0101626	0.00241276	0.018246	0.00433191	0.00309982	0.0104665	0.00235724	0.0121353	0.00247251	0.00681359	0.000592085	0.00207311	0.00342054	0.00294837	0.0110579	0.0017295	0.0180404	0.0101693	0.0124536	0.0239991	0.0177307	0.0058073	0.00610685	0.0065923	0.0202558	0.000693333	0.0258709	0.0161496	0.0135531	5.70579e-05	0.0249547	0.00996772	0.0226374	0.0116214	0.0134578	0.000980764	0.000827474	0.0101332	0.0166045	0.0215847	0.0346204	0.0166544	0.00711971	0.0110826	0.0157633	0.00209728	0.00765083	0.0462968	0.00757288	0.0125979	0.00052028	0.0038708	0.00220485	0.00494646	0.00345586	0.00911107	0.0227496	0.00148806	0.00901369	0.0333048	0.0145953	0.00451711	0.00936937	0.02313	0.0069782	0.00729889	0.030094	0.010321	0.0038764	0.00294019	0.011363	0.0259511	0.011362	0.00688938	0.00592004	0.00859786	0.0018004	0.00711443	1.83181e-05	0.000939584	0.0225809	0.0123489	0.00617877	0.0180866	0.00451821	6.52104e-05	0.00386849	0.0126228	0.00866323	0.011679	3.96716e-05	0.00372957	0.0110295	0.0148759	0.0116947	0.00435042	0.0039015	3.835869
1188	-1188.598	-1357.235	168.637	0.0223875	0.00302746	0.0981347	0.0499012	0.00730038	0.0324677	0.0274586	0.013042	0.00529133	0.00721536	0.00203925	0.0220803	0.00135377	0.0304	0.0231809	0.00202927	0.015747	0.00469305	0.0193169	0.014067	0.005129	0.0435762	0.0216627	0.0439648	0.0695629	0.007601	0.133134	0.0344663	0.0238852	0.00254408	0.0595554	0.0644216	0.0334144	0.0913423	0.0344278	0.0046509	0.0119397	0.00131347	0.067559	0.046048	0.0887977	0.0600519	0.0334703	0.0185853	0.0218925	0.0121606	0.0249099	0.0748427	0.0296577	0.021627	0.0204009	0.0076986	0.00141123	0.00905604	0.00217215	0.0183635	0.119043	0.0248233	0.0209281	0.0700244	0.0749627	0.0172651	0.0254381	0.0806	0.0199649	0.0183395	0.0993047	0.0611742	0.021426	0.00356422	0.00795948	0.0837566	0.0230153	0.0282934	0.0196698	0.0453959	0.00529495	0.0161229	0.00658911	0.00632041	0.126541	0.0205702	0.0273546	0.0376895	0.0245378	2.71414e-05	0.0408056	0.0300993	0.0256201	0.0352695	0.000958228	0.0292934	0.0194307	0.0311697	0.0147901	0.0126996	0.033108	1.823249	0.00732654	0.000990767	0.0321156	0.0163307	0.00238913	0.0106254	0.00898611	0.00426812	0.00173164	0.0023613	0.000667366	0.00722602	0.000443035	0.0099487	0.00758618	0.0006641	0.00515338	0.00153585	0.00632166	0.00460358	0.00167852	0.0142607	0.00708934	0.0143879	0.0227652	0.0024875	0.0435696	0.0112794	0.00781668	0.000832575	0.0194901	0.0210826	0.0109352	0.0298927	0.0112668	0.00152205	0.00390738	0.000429847	0.0221094	0.0150697	0.02906	0.0196526	0.0109535	0.00608224	0.00716453	0.00397968	0.00815202	0.0244931	0.00970579	0.00707766	0.00667639	0.00251944	0.000461839	0.00296368	0.000710858	0.00600964	0.0389582	0.00812369	0.00684894	0.0229162	0.0245323	0.00565019	0.00832486	0.0263772	0.0065337	0.00600177	0.0324985	0.0200199	0.00701189	0.00116643	0.00260482	0.0274102	0.00753201	0.00925931	0.00643715	0.0148563	0.00173283	0.00527638	0.00215635	0.00206842	0.041412	0.0067318	0.00895206	0.0123343	0.00803026	8.88231e-06	0.013354	0.00985032	0.00838444	0.0115423	0.00031359	0.00958657	0.00635891	0.0102006	0.00484021	0.00415606	0.0108349	3.055672
