Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1424.744	-1597.875	173.1313	1.184724
3396	-1425.215	-1598.604	173.389	0.9404557
3402	-1412.96	-1586.131	173.1711	1.14993
3408	-1423.293	-1596.559	173.2658	1.063551
3414	-1402.264	-1575.48	173.216	1.109636
3420	-1413.676	-1586.902	173.2259	1.100637
3426	-1401.5	-1574.671	173.1707	1.150279
3432	-1405.942	-1579.21	173.2676	1.061882
3438	-1402.345	-1575.37	173.0256	1.273844
3444	-1400.697	-1574.034	173.3369	0.9943509
3450	-1397.869	-1570.914	173.0449	1.257916
3456	-1404.444	-1577.696	173.2522	1.076353
3462	-1404.513	-1577.752	173.2385	1.089057
3468	-1412.885	-1585.896	173.0107	1.286078
3474	-1414.759	-1588.015	173.2565	1.072305
3480	-1401.22	-1574.328	173.1083	1.204575
3486	-1403.233	-1576.368	173.135	1.18154
3492	-1397.454	-1570.549	173.0949	1.215952
3498	-1399.492	-1572.833	173.3405	0.9907684
3504	-1403.119	-1576.209	173.0899	1.220175
3510	-1396.276	-1569.473	173.1975	1.126383
3516	-1401.256	-1574.486	173.2293	1.097483
3522	-1398.102	-1571.331	173.2293	1.097483
3528	-1404.575	-1577.68	173.1056	1.206877
3534	-1406.167	-1579.351	173.1847	1.137854
3540	-1402.5	-1575.712	173.2123	1.113073
3546	-1401.986	-1575.057	173.0701	1.236877
3552	-1408.581	-1581.8	173.2197	1.106331
3558	-1417.079	-1590.248	173.169	1.151802
3564	-1415.12	-1588.357	173.2378	1.089658
3570	-1418.986	-1592.29	173.3038	1.027137
3576	-1416.954	-1590.108	173.1545	1.164528
3582	-1410.515	-1583.598	173.0824	1.226562
3588	-1399.033	-1572.284	173.2505	1.077874
3594	-1402.188	-1575.448	173.2594	1.069564
3600	-1400.276	-1573.439	173.1628	1.157249
3606	-1402.727	-1575.917	173.1903	1.132844
3612	-1404.336	-1577.61	173.2732	1.056498
3618	-1404.705	-1577.903	173.198	1.125935
3624	-1400.707	-1573.961	173.2543	1.07434
3630	-1412.721	-1585.804	173.0836	1.225568
3636	-1410.118	-1583.338	173.2192	1.106722
3642	-1407.512	-1580.7	173.1884	1.134587
3648	-1409.005	-1581.945	172.9399	1.343245
3654	-1405.416	-1578.628	173.2113	1.113955
3660	-1404.217	-1577.334	173.1169	1.197141
3666	-1397.929	-1571.2	173.271	1.058585
3672	-1405.877	-1579.092	173.2146	1.110924
3678	-1399.594	-1572.804	173.2101	1.115022
3684	-1403.238	-1576.285	173.0468	1.256346
3690	-1403.577	-1576.893	173.3163	1.014892
3696	-1412.089	-1585.122	173.0331	1.267676
3702	-1412.993	-1586.286	173.2929	1.037681
3708	-1400.779	-1573.945	173.1669	1.153696
3714	-1403.256	-1576.438	173.1817	1.140551
3720	-1411.79	-1584.948	173.1573	1.162121
3726	-1409.558	-1582.596	173.0384	1.263348
3732	-1406.452	-1579.746	173.294	1.036617
3738	-1417.89	-1591.164	173.2736	1.056156
3744	-1418.686	-1591.871	173.1847	1.137867
3750	-1405.574	-1578.742	173.1675	1.153124
3756	-1412.717	-1585.813	173.0964	1.214711
3762	-1419.308	-1592.506	173.1978	1.126122
3768	-1413.582	-1586.718	173.1352	1.181366
3774	-1423.414	-1596.644	173.2301	1.096791
3780	-1419.514	-1592.828	173.3138	1.017322
3786	-1420.444	-1593.617	173.1721	1.149063
3792	-1423.942	-1597.215	173.2731	1.056624
3798	-1424.53	-1597.762	173.2319	1.095141
3804	-1413.992	-1587.224	173.2319	1.095141
3810	-1422.089	-1595.41	173.3207	1.010528
3816	-1421.968	-1595.247	173.2787	1.051273
3822	-1409.479	-1582.645	173.1664	1.154137
3828	-1420.841	-1594.138	173.2976	1.03319
3834	-1403.525	-1576.714	173.1894	1.133694
3840	-1400.3	-1573.532	173.2325	1.094568
3846	-1397.953	-1570.987	173.034	1.26698
3852	-1401.865	-1575.219	173.3532	0.9778584
3858	-1404.283	-1577.436	173.1529	1.165929
3864	-1409.663	-1582.668	173.0043	1.291315
3870	-1402.467	-1575.659	173.1921	1.131285
3876	-1412.668	-1586.011	173.3427	0.9884866
3882	-1406.907	-1580.229	173.3223	1.00893
3888	-1409.511	-1582.578	173.0669	1.239565
3894	-1412.521	-1585.756	173.2347	1.092545
3900	-1410.69	-1583.938	173.2479	1.080275
3906	-1409.361	-1582.669	173.3074	1.023588
3912	-1404.255	-1577.433	173.1772	1.144514
3918	-1397.371	-1570.576	173.2046	1.120035
3924	-1395.584	-1568.757	173.1726	1.148664
3930	-1398.997	-1572.215	173.2174	1.108384
3936	-1399.013	-1572.211	173.1981	1.12583
3942	-1397.02	-1570.064	173.0436	1.259018
3948	-1392.066	-1565.157	173.091	1.219277
3954	-1391.794	-1565.079	173.2846	1.045703
3960	-1396.367	-1569.624	173.2564	1.072374
3966	-1401.781	-1574.935	173.1538	1.165205
3972	-1409.735	-1582.845	173.1101	1.203003
3978	-1403.731	-1576.898	173.1667	1.153831
3984	-1398.398	-1571.557	173.1584	1.161122
3990	-1408.236	-1581.452	173.2168	1.108989
3996	-1399.504	-1572.604	173.0998	1.21178
4002	-1406.333	-1579.585	173.2518	1.076671
4008	-1405.777	-1579.032	173.2553	1.073404
4014	-1412.77	-1586.156	173.3867	0.9428981
4020	-1407.538	-1580.789	173.2513	1.077187
4026	-1410.64	-1583.938	173.2975	1.033268
4032	-1396.783	-1570.095	173.3129	1.018209
4038	-1408.892	-1581.962	173.0704	1.236623
4044	-1409.595	-1582.894	173.2981	1.032658
4050	-1401.273	-1574.177	172.9042	1.371467
4056	-1398.859	-1572.036	173.1769	1.144804
4062	-1408.684	-1581.861	173.1769	1.144804
4068	-1409.534	-1582.953	173.4188	0.9080173
4074	-1412.35	-1585.802	173.4518	0.8702751
4080	-1402.9	-1576.123	173.2233	1.103049
4086	-1412.156	-1585.375	173.2182	1.107669
4092	-1410.019	-1583.276	173.2575	1.071343
4098	-1408.809	-1582.026	173.2169	1.108892
4104	-1395.769	-1568.74	172.9713	1.318042
4110	-1401.032	-1574.146	173.1145	1.19921
4116	-1405.254	-1578.369	173.1151	1.198724
4122	-1402.878	-1575.988	173.1099	1.203177
4128	-1401.931	-1575.034	173.1029	1.209123
4134	-1409.427	-1582.622	173.1957	1.128061
4140	-1393.336	-1566.263	172.9278	1.352829
4146	-1399.962	-1573.153	173.1911	1.132115
4152	-1401.547	-1574.776	173.2289	1.097865
4158	-1400.161	-1573.273	173.1124	1.20107
4164	-1407.222	-1580.445	173.2225	1.103768
4170	-1406.414	-1579.584	173.1696	1.151265
4176	-1393.704	-1566.825	173.1216	1.193171
4182	-1406.476	-1579.727	173.2508	1.077585
4188	-1410.513	-1583.634	173.1207	1.193905
4194	-1417.785	-1591.167	173.3815	0.94836
4200	-1404.191	-1577.503	173.3123	1.018761
4206	-1400.724	-1573.927	173.2033	1.121168
4212	-1409.81	-1582.999	173.1885	1.134464
4218	-1409.804	-1582.777	172.9733	1.316456
4224	-1410.412	-1583.521	173.1093	1.203687
4230	-1418.244	-1591.491	173.2473	1.08091
4236	-1394.752	-1568	173.2473	1.08091
4242	-1388.201	-1561.343	173.1412	1.176169
4248	-1400.66	-1573.747	173.0868	1.22279
4254	-1404.44	-1577.527	173.0868	1.22279
4260	-1406.318	-1579.574	173.2567	1.072105
4266	-1417.715	-1590.949	173.2349	1.092397
4272	-1412.21	-1585.451	173.2407	1.08699
4278	-1411.1	-1584.222	173.1218	1.19292
4284	-1405.149	-1578.519	173.3703	0.9601184
4290	-1404.414	-1577.73	173.3162	1.014981
4296	-1413.126	-1586.067	172.9411	1.342251
4302	-1407.59	-1580.81	173.2207	1.105421
4308	-1402.021	-1575.33	173.3091	1.021976
4314	-1410.513	-1583.547	173.0335	1.267318
4320	-1400.915	-1574.021	173.1054	1.20704
4326	-1399.896	-1573.094	173.198	1.125967
4332	-1415.417	-1588.64	173.2236	1.102726
4338	-1410.322	-1583.414	173.0921	1.218345
4344	-1405.357	-1578.5	173.143	1.174583
4350	-1407.088	-1580.365	173.2769	1.052984
4356	-1406.106	-1579.24	173.1341	1.18232
4362	-1405.848	-1578.991	173.1425	1.17504
4368	-1408.855	-1582.081	173.2261	1.100413
4374	-1416.524	-1589.75	173.2261	1.100413
4380	-1407.716	-1580.99	173.2747	1.055128
4386	-1407.381	-1580.432	173.0508	1.253021
4392	-1411.028	-1584.145	173.1164	1.197571
4398	-1423.152	-1596.272	173.1196	1.194835
4404	-1412.914	-1586.109	173.1949	1.128718
4410	-1403.878	-1576.983	173.1049	1.207409
4416	-1401.513	-1574.824	173.3112	1.019886
4422	-1399.685	-1572.907	173.2218	1.10435
4428	-1404.981	-1578.297	173.3157	1.015419
4434	-1403.973	-1576.973	172.9994	1.295343
4440	-1397.41	-1570.501	173.0908	1.219439
4446	-1399.923	-1572.81	172.8863	1.385539
4452	-1397.404	-1570.637	173.2338	1.093414
4458	-1398.22	-1571.274	173.0546	1.249863
4464	-1400.967	-1573.867	172.8996	1.375084
4470	-1398.429	-1571.641	173.2116	1.113695
4476	-1397.583	-1570.794	173.2116	1.113695
4482	-1401.643	-1574.884	173.2417	1.086123
4488	-1408.777	-1582.019	173.2417	1.086123
4494	-1407.803	-1580.897	173.0943	1.216478
4500	-1404.24	-1577.48	173.2398	1.087875
4506	-1401.469	-1574.572	173.1036	1.208569
4512	-1412.096	-1585.06	172.9635	1.324364
4518	-1413.175	-1586.306	173.1309	1.18513
4524	-1417.121	-1590.405	173.2832	1.046998
4530	-1409.711	-1582.947	173.2366	1.090819
4536	-1406.456	-1579.83	173.3742	0.9561282
4542	-1407.313	-1580.365	173.0517	1.252292
4548	-1397.11	-1570.4	173.2909	1.039571
4554	-1404.008	-1577.22	173.2119	1.113422
4560	-1404.797	-1578.037	173.2402	1.087504
4566	-1408.986	-1582.357	173.371	0.9593902
4572	-1418.437	-1591.613	173.1759	1.145696
4578	-1416.718	-1589.922	173.2036	1.120947
4584	-1412.244	-1585.452	173.2078	1.11716
4590	-1408.793	-1581.876	173.0827	1.226325
4596	-1402.371	-1575.712	173.3414	0.9898707
4602	-1400.324	-1573.641	173.3177	1.013521
4608	-1409.142	-1582.273	173.1307	1.185244
4614	-1403.247	-1576.395	173.1476	1.170596
4620	-1394.856	-1568.09	173.234	1.093155
4626	-1398.804	-1571.933	173.1283	1.187316
4632	-1402.185	-1575.486	173.3008	1.030082
4638	-1398.962	-1572.263	173.3008	1.030082
4644	-1388.952	-1562.15	173.1983	1.125732
4650	-1392.961	-1566.13	173.1685	1.15227
4656	-1390.676	-1563.845	173.1685	1.15227
4662	-1400.159	-1573.347	173.1873	1.135556
4668	-1396.764	-1569.962	173.1982	1.125753
4674	-1411.609	-1584.697	173.0883	1.221576
4680	-1419.764	-1593.025	173.2608	1.0683
4686	-1407.011	-1580.162	173.1508	1.167828
4692	-1406.485	-1579.701	173.2155	1.110119
4698	-1397.459	-1570.629	173.1704	1.150557
4704	-1401.838	-1575.039	173.2013	1.122988
4710	-1402.024	-1575.329	173.3048	1.02617
4716	-1415.274	-1588.418	173.1439	1.173785
4722	-1410.24	-1583.384	173.1439	1.173785
4728	-1411.648	-1584.827	173.1787	1.143235
4734	-1400.015	-1573.25	173.2349	1.092394
4740	-1404.339	-1577.423	173.0843	1.224937
4746	-1421.084	-1594.359	173.2747	1.055098
4752	-1405.7	-1578.9	173.1996	1.124524
4758	-1407.909	-1581.086	173.1774	1.14437
4764	-1409.14	-1582.235	173.0948	1.216031
4770	-1408.537	-1581.855	173.318	1.013206
4776	-1397.928	-1571.25	173.3219	1.009296
4782	-1405.92	-1579.184	173.2644	1.064852
4788	-1412.381	-1585.338	172.9567	1.329789
4794	-1421.613	-1594.536	172.9228	1.356846
4800	-1421.873	-1594.876	173.0023	1.29294
4806	-1433.226	-1606.563	173.3371	0.9941533
4812	-1409.469	-1582.649	173.1794	1.142627
4818	-1417.885	-1591.202	173.317	1.014218
4824	-1409.524	-1582.805	173.281	1.049111
4830	-1419.198	-1592.369	173.1709	1.150131
4836	-1407.137	-1580.273	173.1357	1.180981
4842	-1402.438	-1575.682	173.2439	1.084077
4848	-1410.538	-1583.758	173.2203	1.105754
4854	-1415.308	-1588.67	173.3625	0.9682543
4860	-1411.74	-1584.938	173.1976	1.126306
4866	-1416.611	-1589.809	173.1976	1.126306
4872	-1421.404	-1594.601	173.1976	1.126306
4878	-1414.851	-1588.118	173.2665	1.062875
4884	-1404.196	-1577.55	173.3539	0.9770725
4890	-1402.505	-1575.561	173.0558	1.248868
4896	-1416.35	-1589.398	173.0478	1.255477
4902	-1410.043	-1583.091	173.0478	1.255477
4908	-1412.45	-1585.498	173.0478	1.255477
4914	-1399.647	-1572.752	173.1046	1.207723
4920	-1405.713	-1578.818	173.1046	1.207723
4926	-1408.425	-1581.567	173.1419	1.175556
4932	-1414.376	-1587.457	173.0803	1.228338
4938	-1404.929	-1578.168	173.2394	1.088233
4944	-1399.327	-1572.273	172.9462	1.338219
4950	-1412.017	-1585.025	173.0076	1.288628
4956	-1415.062	-1588.255	173.1934	1.130057
4962	-1402.968	-1575.988	173.0204	1.278121
4968	-1406.256	-1579.489	173.2331	1.094021
4974	-1393.321	-1566.453	173.1322	1.184019
4980	-1400.916	-1573.999	173.0828	1.226213
4986	-1392.211	-1565.48	173.2695	1.060014
4992	-1394.908	-1568.099	173.1915	1.131781
4998	-1406.034	-1579.217	173.1828	1.139606
5004	-1398.591	-1571.758	173.1664	1.154142
5010	-1397.292	-1570.576	173.2837	1.046569
5016	-1401.495	-1574.743	173.2482	1.080073
5022	-1414.091	-1587.357	173.2658	1.063546
5028	-1412.867	-1586.109	173.2421	1.085674
5034	-1401.958	-1575.095	173.1366	1.180156
5040	-1403.888	-1577.025	173.1373	1.179537
5046	-1394.53	-1567.519	172.9893	1.303517
5052	-1404.235	-1577.568	173.3335	0.9978189
5058	-1409.803	-1582.988	173.1843	1.138232
5064	-1409.446	-1582.58	173.1341	1.182337
5070	-1422.706	-1595.935	173.2291	1.097664
5076	-1418.406	-1591.564	173.1579	1.161603
5082	-1423.616	-1596.781	173.1654	1.155002
5088	-1417.15	-1590.416	173.2666	1.06281
5094	-1416.465	-1589.652	173.1869	1.135872
5100	-1423.931	-1597.227	173.296	1.034681
5106	-1421.166	-1594.523	173.3569	0.9740078
5112	-1405.792	-1578.803	173.0109	1.285972
5118	-1409.428	-1582.78	173.3522	0.9788791
5124	-1404.594	-1577.854	173.2597	1.069306
5130	-1405.373	-1578.633	173.2597	1.069306
5136	-1413.985	-1587.225	173.2392	1.088415
5142	-1416.872	-1590.181	173.3092	1.021879
5148	-1420.594	-1593.677	173.0828	1.226232
5154	-1415.981	-1589.098	173.1175	1.196629
5160	-1408.598	-1581.79	173.1926	1.130816
5166	-1407.202	-1580.35	173.1488	1.169562
5172	-1418.622	-1591.921	173.2988	1.031965
5178	-1422.979	-1596.191	173.2117	1.113558
5184	-1411.089	-1584.381	173.2923	1.03825
5190	-1399.874	-1573.056	173.1814	1.140839
5196	-1393.74	-1566.983	173.2429	1.08497
5202	-1404.794	-1578.036	173.2429	1.08497
5208	-1410.71	-1583.702	172.9924	1.301003
5214	-1402.497	-1575.745	173.2485	1.079723
5220	-1396.203	-1569.463	173.2595	1.069494
5226	-1395.892	-1569.037	173.1449	1.172961
5232	-1390.774	-1563.98	173.2066	1.118166
5238	-1407.737	-1580.992	173.2544	1.074236
5244	-1406.77	-1579.841	173.0709	1.236237
5250	-1407.457	-1580.536	173.0792	1.229261
5256	-1408.051	-1581.22	173.1686	1.152129
5262	-1406.208	-1579.38	173.172	1.149126
5268	-1401.409	-1574.564	173.1548	1.164313
5274	-1402.503	-1575.652	173.1494	1.169051
5280	-1399.028	-1572.209	173.1813	1.140911
5286	-1402.92	-1576.133	173.2127	1.112639
5292	-1403.851	-1576.966	173.1148	1.19898
5298	-1408.87	-1581.877	173.0065	1.289526
5304	-1397.996	-1571.259	173.2626	1.06658
5310	-1405.675	-1578.891	173.2162	1.10948
5316	-1408.209	-1581.425	173.2162	1.10948
5322	-1411.882	-1584.68	172.7979	1.453809
5328	-1407.772	-1581.104	173.3321	0.9991425
5334	-1401.843	-1575.029	173.1859	1.136789
5340	-1389.932	-1563.117	173.1849	1.137671
5346	-1392.558	-1565.678	173.1197	1.194741
5352	-1391.268	-1564.576	173.308	1.023036
5358	-1399.068	-1572.194	173.1263	1.189121
5364	-1393.826	-1566.987	173.1605	1.15932
5370	-1393.814	-1567.02	173.206	1.118705
5376	-1393.017	-1566.159	173.1421	1.17537
5382	-1400.725	-1573.949	173.2239	1.102435
5388	-1392.816	-1565.995	173.1795	1.142494
5394	-1406.477	-1579.696	173.2187	1.107175
5400	-1419.281	-1592.389	173.1077	1.205024
5406	-1403.9	-1577.121	173.2209	1.105239
5412	-1406.441	-1579.539	173.0983	1.213064
5418	-1405.609	-1578.908	173.2994	1.031403
5424	-1401.609	-1574.992	173.3825	0.9473084
5430	-1394.417	-1567.593	173.1753	1.146206
5436	-1407.772	-1580.963	173.1913	1.131951
5442	-1412.665	-1585.616	172.951	1.334333
5448	-1407.97	-1580.996	173.0261	1.27342
5454	-1408.461	-1581.765	173.3039	1.027065
5460	-1405.281	-1578.585	173.3039	1.027065
5466	-1409.393	-1582.532	173.1384	1.178611
5472	-1403.487	-1576.61	173.1229	1.192041
5478	-1405.538	-1578.661	173.1229	1.192041
5484	-1408.13	-1581.193	173.0629	1.242947
5490	-1413.601	-1586.572	172.9716	1.317814
5496	-1415.052	-1587.977	172.9245	1.355437
5502	-1410.86	-1583.987	173.1273	1.188202
5508	-1402.521	-1575.675	173.1537	1.165229
5514	-1394.857	-1568.011	173.1537	1.165229
5520	-1396.392	-1569.582	173.1901	1.133024
5526	-1402.863	-1575.934	173.0716	1.235597
5532	-1398.927	-1572.196	173.2688	1.060693
5538	-1403.699	-1576.945	173.2459	1.082224
5544	-1408.564	-1581.571	173.0066	1.289476
5550	-1412.681	-1586.023	173.342	0.9892627
5556	-1412.252	-1585.579	173.3273	1.003949
5562	-1399.605	-1572.792	173.1867	1.136128
5568	-1406.251	-1579.445	173.1939	1.129617
5574	-1408.84	-1581.99	173.1502	1.16832
5580	-1411.949	-1585.189	173.2402	1.087482
5586	-1422.126	-1595.258	173.1312	1.184864
5592	-1407.189	-1580.282	173.0926	1.217946
5598	-1425.103	-1598.397	173.2931	1.037474
5604	-1412.955	-1586.197	173.2425	1.085323
5610	-1406.794	-1579.804	173.0095	1.287114
5616	-1421.144	-1594.133	172.9896	1.303275
5622	-1428.041	-1601.245	173.2043	1.120278
5628	-1416.873	-1590.146	173.2726	1.057096
5634	-1421.86	-1595.09	173.2295	1.097369
5640	-1418.192	-1591.425	173.2338	1.093383
5646	-1410.75	-1583.812	173.0615	1.244069
5652	-1412.235	-1585.509	173.2741	1.055673
5658	-1409.854	-1582.979	173.1256	1.189701
5664	-1402.738	-1575.902	173.164	1.156229
5670	-1410.422	-1583.581	173.1593	1.160346
5676	-1415.495	-1588.613	173.1182	1.196093
5682	-1418.848	-1592.046	173.1983	1.125688
5688	-1419.581	-1592.779	173.1981	1.125875
5694	-1416.896	-1589.986	173.0897	1.220343
5700	-1412.108	-1585.415	173.3068	1.02416
5706	-1417.534	-1590.573	173.0389	1.262873
5712	-1417.184	-1590.469	173.2849	1.045406
5718	-1407.764	-1580.905	173.1408	1.176557
5724	-1410.26	-1583.535	173.2744	1.055374
5730	-1406.512	-1579.817	173.3045	1.026454
5736	-1410.323	-1583.575	173.2524	1.076124
5742	-1412.274	-1585.322	173.0479	1.255396
5748	-1401.491	-1574.84	173.3487	0.9824691
5754	-1405.103	-1578.279	173.1753	1.146249
5760	-1416.312	-1589.478	173.166	1.154447
5766	-1414.782	-1588.136	173.3541	0.976884
5772	-1418.547	-1591.507	172.9604	1.326804
5778	-1425.973	-1599.161	173.1881	1.134863
5784	-1411.887	-1584.975	173.088	1.221771
5790	-1410.657	-1583.975	173.3186	1.012645
5796	-1404.602	-1577.78	173.1776	1.144167
5802	-1403.618	-1576.826	173.2082	1.116785
5808	-1400.027	-1573.227	173.2001	1.124055
5814	-1410.612	-1583.81	173.1978	1.126113
5820	-1394.399	-1567.629	173.23	1.096828
5826	-1409.725	-1582.949	173.224	1.102334
5832	-1413.777	-1586.93	173.1532	1.165725
5838	-1403.72	-1576.925	173.205	1.119693
5844	-1401.403	-1574.618	173.2157	1.109976
5850	-1411.399	-1584.532	173.1328	1.183482
5856	-1412.873	-1586.203	173.3303	1.000958
5862	-1423.046	-1596.256	173.2098	1.115335
5868	-1416.064	-1589.313	173.2488	1.079441
5874	-1400.907	-1574.061	173.1542	1.164859
5880	-1402.737	-1575.891	173.1542	1.164859
5886	-1400.08	-1573.385	173.3049	1.026066
5892	-1404.736	-1577.685	172.9489	1.336049
5898	-1399.863	-1573.166	173.3028	1.028141
5904	-1413.437	-1586.699	173.262	1.067141
5910	-1402.428	-1575.714	173.2859	1.044381
5916	-1404.39	-1577.579	173.1888	1.134211
5922	-1400.268	-1573.572	173.3043	1.026626
5928	-1402.006	-1575.218	173.2122	1.113115
5934	-1406.318	-1579.53	173.2122	1.113115
5940	-1397.336	-1570.492	173.1556	1.163607
5946	-1402.719	-1576.027	173.3076	1.023442
5952	-1401.017	-1574.18	173.1626	1.157426
5958	-1411.37	-1584.605	173.2356	1.091703
5964	-1412.371	-1585.534	173.1629	1.157193
5970	-1413.747	-1587.05	173.3027	1.028217
5976	-1402.027	-1575.248	173.2213	1.104847
5982	-1406.169	-1579.292	173.1227	1.192157
5988	-1411.762	-1585.013	173.2504	1.078036
5994	-1410.606	-1583.856	173.2504	1.078036
6000	-1413.282	-1586.308	173.026	1.273507
6006	-1407.979	-1581.075	173.0961	1.214899
6012	-1403.461	-1576.779	173.3175	1.0137
6018	-1398.611	-1571.783	173.1721	1.149083
6024	-1413.961	-1586.926	172.965	1.323179
6030	-1411.48	-1584.81	173.3303	1.000939
6036	-1403.482	-1576.547	173.0651	1.24107
6042	-1413.52	-1586.724	173.2039	1.12066
6048	-1409.542	-1582.887	173.3444	0.9867808
6054	-1416.323	-1589.446	173.1229	1.192042
6060	-1412.231	-1585.486	173.2554	1.073342
6066	-1411.864	-1585.172	173.3084	1.022673
6072	-1405.971	-1579.304	173.3327	0.9985606
6078	-1400.126	-1573.403	173.277	1.052917
6084	-1390.095	-1563.359	173.2639	1.065347
6090	-1395.128	-1568.438	173.3102	1.020854
6096	-1405.433	-1578.479	173.0457	1.257264
6102	-1405.323	-1578.546	173.2234	1.102937
6108	-1399.896	-1573.072	173.1756	1.145993
6114	-1409.895	-1583.136	173.2416	1.086204
6120	-1408.654	-1581.896	173.2416	1.086204
6126	-1406.972	-1580.077	173.1051	1.207251
6132	-1406.947	-1580.165	173.2178	1.108006
6138	-1409.098	-1582.316	173.2178	1.108006
6144	-1411.387	-1584.664	173.2765	1.053387
6150	-1410.16	-1583.436	173.2765	1.053387
6156	-1403.786	-1576.866	173.0793	1.229183
6162	-1411.435	-1584.795	173.36	0.9708832
6168	-1403.628	-1576.794	173.1661	1.154379
6174	-1406.032	-1579.402	173.3701	0.9603305
6180	-1399.843	-1572.95	173.1068	1.20583
6186	-1398.551	-1571.572	173.0206	1.277958
6192	-1410.86	-1584.091	173.2311	1.095886
6198	-1411.73	-1584.902	173.1719	1.149211
6204	-1417.241	-1590.584	173.3423	0.988905
6210	-1399.281	-1572.466	173.1844	1.138147
6216	-1396.543	-1569.722	173.1798	1.142239
6222	-1398.176	-1571.5	173.324	1.007265
6228	-1408.031	-1581.246	173.2154	1.110234
6234	-1417.415	-1590.608	173.1934	1.130104
6240	-1418.937	-1592.06	173.1227	1.192182
6246	-1406.519	-1579.778	173.2587	1.070187
6252	-1407.657	-1580.975	173.3173	1.01393
6258	-1407.342	-1580.461	173.1185	1.195815
6264	-1398.763	-1571.86	173.0968	1.214301
6270	-1412.009	-1585.126	173.1171	1.196961
6276	-1406.079	-1579.411	173.3315	0.9998204
6282	-1407.146	-1580.4	173.2543	1.074394
6288	-1401.147	-1574.211	173.0639	1.242119
6294	-1395.737	-1568.858	173.1215	1.193198
6300	-1411.946	-1585.278	173.332	0.9992846
6306	-1414.479	-1587.573	173.0942	1.216588
6312	-1422.116	-1595.334	173.2182	1.107644
6318	-1414.999	-1588.233	173.2343	1.092934
6324	-1428.856	-1602.102	173.2461	1.082018
6330	-1420.749	-1593.947	173.1984	1.125588
6336	-1430.03	-1603.228	173.1983	1.125667
6342	-1412.404	-1585.604	173.1992	1.124835
6348	-1415.793	-1588.85	173.0576	1.247377
6354	-1421.81	-1594.917	173.1072	1.205518
6360	-1417.561	-1590.668	173.1072	1.205518
6366	-1418.21	-1591.376	173.1661	1.154381
6372	-1421.121	-1594.235	173.1141	1.199593
6378	-1423.352	-1596.647	173.2945	1.036137
6384	-1421.793	-1594.995	173.2016	1.122735
6390	-1419.056	-1592.042	172.9866	1.305685
6396	-1418.74	-1591.847	173.1075	1.205187
6402	-1412.943	-1585.829	172.8853	1.386312
6408	-1406.431	-1579.511	173.0798	1.228704
6414	-1413.44	-1586.683	173.2435	1.084428
6420	-1416.807	-1590.036	173.229	1.097758
6426	-1401.787	-1574.917	173.1307	1.185295
6432	-1404.145	-1577.384	173.2392	1.08839
6438	-1404.768	-1577.829	173.0607	1.2448
6444	-1402.197	-1575.32	173.1235	1.191536
6450	-1398.608	-1571.794	173.185	1.137561
6456	-1394.801	-1567.986	173.185	1.137561
6462	-1403.584	-1576.992	173.4082	0.9196225
6468	-1412.889	-1586.236	173.3462	0.9849588
6474	-1419.237	-1592.269	173.0326	1.268114
6480	-1414.377	-1587.522	173.1453	1.172626
6486	-1422.911	-1595.984	173.0728	1.23461
6492	-1427.61	-1600.625	173.0145	1.282968
6498	-1406.712	-1579.96	173.2473	1.080847
6504	-1399.573	-1572.666	173.0929	1.217668
6510	-1408.917	-1582	173.0829	1.226123
6516	-1406.943	-1580.026	173.0829	1.226123
6522	-1409.845	-1582.933	173.0887	1.221199
6528	-1405.043	-1578.176	173.1326	1.183624
6534	-1408.436	-1581.724	173.2882	1.042211
6540	-1401.71	-1575.019	173.3088	1.022193
6546	-1400.112	-1573.29	173.1782	1.143688
6552	-1409.708	-1582.914	173.2058	1.118891
6558	-1411.032	-1584.142	173.1106	1.202562
6564	-1407.262	-1580.442	173.1807	1.141446
6570	-1407.339	-1580.533	173.1937	1.129827
6576	-1408.124	-1581.435	173.311	1.020051
6582	-1398.442	-1571.435	172.9934	1.30022
6588	-1404.526	-1577.686	173.1598	1.159929
6594	-1407.353	-1580.458	173.1057	1.20677
6600	-1407.338	-1580.616	173.2787	1.05133
6606	-1425.779	-1598.82	173.0414	1.260783
6612	-1410.935	-1584.222	173.2868	1.043533
6618	-1402.137	-1575.233	173.0959	1.215126
6624	-1404.645	-1577.869	173.2239	1.102475
6630	-1408.819	-1581.972	173.1533	1.165637
6636	-1419.873	-1592.994	173.121	1.193661
6642	-1419.615	-1592.927	173.3119	1.019159
6648	-1409.708	-1582.905	173.1976	1.12632
6654	-1411.546	-1584.765	173.219	1.10695
6660	-1413.926	-1587.146	173.2202	1.105871
6666	-1406.93	-1580.229	173.299	1.031809
6672	-1401.061	-1574.311	173.2499	1.078451
6678	-1404.304	-1577.31	173.0062	1.289787
6684	-1408.351	-1581.574	173.223	1.103285
6690	-1395.575	-1568.754	173.1787	1.143223
6696	-1402.638	-1575.828	173.1898	1.133283
6702	-1402.06	-1575.27	173.2094	1.115667
6708	-1419.805	-1593.025	173.2204	1.105646
6714	-1411.161	-1584.393	173.2324	1.094668
6720	-1404.837	-1577.842	173.0056	1.290279
6726	-1401.766	-1574.926	173.1603	1.159477
6732	-1413.92	-1587.207	173.2872	1.043141
6738	-1411.484	-1584.9	173.4159	0.9111997
