Iteration	Posterior	Likelihood	Prior	tree_length
276	-986.3487	-1157.869	171.5206	2.327774
282	-959.1335	-1130.615	171.4819	2.352387
288	-968.5853	-1139.896	171.3104	2.460667
294	-970.2873	-1141.784	171.497	2.342831
300	-970.3552	-1141.515	171.1596	2.554817
306	-975.233	-1146.422	171.1888	2.536648
312	-969.0351	-1140.433	171.3977	2.405693
318	-967.826	-1138.948	171.1224	2.577933
324	-977.4998	-1149.046	171.5461	2.311562
330	-967.7285	-1138.804	171.0759	2.606752
336	-976.1399	-1147.151	171.0111	2.646786
342	-971.9711	-1143.195	171.2243	2.514566
348	-981.7351	-1153.299	171.5638	2.300261
354	-981.8896	-1153.19	171.3001	2.467086
360	-977.2881	-1148.489	171.2007	2.529235
366	-979.5985	-1150.258	170.6593	2.861728
372	-972.0441	-1142.774	170.7302	2.81867
378	-972.6539	-1143.789	171.1354	2.569855
384	-991.3401	-1162.06	170.7199	2.824931
390	-975.154	-1146.409	171.2553	2.495188
396	-977.0784	-1148.148	171.0697	2.610603
402	-983.4979	-1154.731	171.2336	2.508719
408	-984.1765	-1155.261	171.0844	2.601483
414	-974.8507	-1145.977	171.1261	2.575653
420	-970.663	-1142.025	171.3619	2.428269
426	-969.8101	-1141.276	171.4655	2.362846
432	-972.7779	-1143.696	170.9181	2.703948
438	-960.8265	-1132.385	171.5587	2.303498
444	-968.3243	-1139.164	170.8395	2.752097
450	-969.838	-1141.269	171.4308	2.38478
456	-977.447	-1149.097	171.6502	2.24489
462	-965.0371	-1136.409	171.3723	2.42171
468	-961.203	-1132.989	171.7859	2.157071
474	-967.4573	-1138.066	170.6087	2.892341
480	-971.5204	-1142.978	171.4574	2.367956
486	-978.9311	-1149.873	170.9417	2.68946
492	-967.3728	-1138.549	171.1759	2.544697
498	-965.1319	-1136.308	171.1759	2.544697
504	-975.9413	-1146.778	170.8368	2.753691
510	-961.2983	-1132.675	171.3769	2.418853
516	-979.3161	-1150.266	170.9503	2.684154
522	-982.1802	-1153.357	171.177	2.544043
528	-974.2782	-1145.55	171.2715	2.485048
534	-965.368	-1136.855	171.4869	2.349259
540	-971.3469	-1142.859	171.5121	2.333217
546	-973.5865	-1145.176	171.5896	2.28372
552	-980.7525	-1151.968	171.2152	2.52019
558	-978.6747	-1149.639	170.9639	2.675793
564	-980.74	-1151.686	170.946	2.686807
570	-972.6965	-1143.643	170.946	2.686807
576	-976.9156	-1148.152	171.236	2.507206
582	-981.3947	-1152.167	170.7725	2.79293
588	-969.1689	-1140.071	170.902	2.713815
594	-969.1635	-1140.202	171.0388	2.629669
600	-991.2591	-1161.524	170.2647	3.098798
606	-973.045	-1144.329	171.2844	2.476968
612	-962.5078	-1133.596	171.0885	2.598915
618	-970.7796	-1141.868	171.0885	2.598915
624	-971.0464	-1142.352	171.3061	2.463364
630	-974.6718	-1145.496	170.8246	2.761144
636	-960.7096	-1132.266	171.556	2.305213
642	-967.5385	-1139.095	171.556	2.305213
648	-962.8495	-1133.693	170.8437	2.749483
654	-958.3722	-1129.988	171.6159	2.266897
660	-967.3542	-1138.686	171.3321	2.44702
666	-961.1813	-1132.513	171.3321	2.44702
672	-965.6559	-1137.454	171.7979	2.149268
678	-978.7492	-1149.674	170.9252	2.699567
684	-972.8323	-1144.01	171.1776	2.543615
690	-973.9615	-1145.139	171.1776	2.543615
696	-974.7642	-1145.661	170.8965	2.717212
702	-990.1303	-1161.505	171.375	2.420057
708	-976.2081	-1147.695	171.4873	2.348952
714	-979.6281	-1150.996	171.368	2.424472
720	-970.7948	-1141.997	171.2026	2.528051
726	-972.0555	-1143.15	171.0944	2.595283
732	-970.7413	-1141.833	171.0919	2.596852
738	-976.9296	-1147.713	170.7829	2.78663
744	-973.4257	-1144.426	170.9998	2.653724
750	-961.285	-1132.285	170.9998	2.653724
756	-976.6886	-1148.489	171.8004	2.1476
762	-973.3284	-1144.841	171.5127	2.332857
768	-965.1385	-1136.119	170.9801	2.665883
774	-984.3646	-1155.797	171.4328	2.383561
780	-979.4127	-1150.425	171.0127	2.645765
786	-974.3673	-1145.557	171.1896	2.536168
792	-977.7372	-1148.809	171.0716	2.60942
798	-993.9441	-1164.935	170.9913	2.658945
804	-988.4317	-1159.668	171.2362	2.507098
810	-992.1795	-1163.35	171.1708	2.5479
816	-981.0243	-1151.541	170.5167	2.947851
822	-962.6709	-1134.073	171.4016	2.403259
828	-962.0154	-1133.417	171.4016	2.403259
834	-965.8364	-1137.084	171.2478	2.499868
840	-977.7708	-1148.882	171.1109	2.585039
846	-970.5635	-1141.709	171.1455	2.563601
852	-983.9178	-1155.76	171.8418	2.120607
858	-974.2918	-1144.962	170.6699	2.8553
864	-974.1337	-1145.51	171.3766	2.419002
870	-988.4838	-1159.475	170.991	2.659168
876	-993.5185	-1164.819	171.3008	2.466665
882	-981.7056	-1152.815	171.109	2.58622
888	-986.474	-1157.263	170.7886	2.783121
894	-981.5786	-1152.646	171.0676	2.611905
900	-985.7238	-1156.791	171.0676	2.611905
906	-981.8702	-1152.398	170.5275	2.94132
912	-982.3158	-1153.202	170.8866	2.723253
918	-978.153	-1149.14	170.9871	2.661544
924	-981.0281	-1151.704	170.6757	2.851741
930	-983.2806	-1153.591	170.3109	3.071251
936	-991.0424	-1162.35	171.3078	2.462264
942	-973.9158	-1145.247	171.3316	2.447313
948	-971.436	-1142.588	171.152	2.559531
954	-965.6364	-1136.751	171.1144	2.582893
960	-964.4185	-1135.533	171.1144	2.582893
966	-959.6863	-1131.238	171.5514	2.308168
972	-966.1822	-1137.887	171.705	2.209504
978	-962.1285	-1133.52	171.3913	2.409774
984	-985.9202	-1156.323	170.4028	3.016231
990	-975.7964	-1147.107	171.3108	2.460409
996	-975.6946	-1146.646	170.9517	2.68334
1002	-972.1489	-1143.384	171.2348	2.507992
1008	-969.3996	-1140.818	171.4179	2.392964
1014	-981.1513	-1152.639	171.4881	2.348449
1020	-968.7959	-1139.985	171.1892	2.536439
1026	-968.5774	-1139.921	171.3432	2.440059
1032	-975.4268	-1146.412	170.9848	2.662942
1038	-969.0158	-1140.582	171.5659	2.298888
1044	-971.3878	-1142.234	170.8462	2.747944
1050	-966.9331	-1138.414	171.4812	2.352838
1056	-964.1488	-1135.441	171.2924	2.471938
1062	-971.5029	-1142.49	170.9875	2.661281
1068	-970.2013	-1141.707	171.5052	2.337589
1074	-975.8825	-1147.439	171.5565	2.304937
1080	-969.2554	-1140.371	171.1154	2.582247
1086	-978.1712	-1149.655	171.4843	2.350915
1092	-982.6233	-1154.032	171.4084	2.398966
1098	-978.5142	-1149.466	170.9523	2.682962
1104	-982.6528	-1153.544	170.8916	2.720185
1110	-987.6605	-1158.723	171.0629	2.61479
1116	-982.5898	-1154.135	171.5457	2.311836
1122	-978.7399	-1149.781	171.0412	2.628183
1128	-972.7693	-1144.325	171.5558	2.305372
1134	-967.2774	-1138.174	170.8969	2.716957
1140	-972.9837	-1143.72	170.7361	2.815058
1146	-965.7709	-1136.825	171.0543	2.620103
1152	-963.5449	-1134.848	171.3032	2.465142
1158	-967.8655	-1139.193	171.3271	2.450184
1164	-980.9694	-1151.952	170.9827	2.664243
1170	-976.2022	-1147.158	170.9558	2.680801
1176	-972.1232	-1143.09	170.9671	2.673878
1182	-984.3929	-1155.36	170.9671	2.673878
1188	-977.5571	-1148.896	171.3393	2.442528
1194	-969.8229	-1141.162	171.3393	2.442528
1200	-982.4963	-1153.761	171.2648	2.489227
1206	-974.7406	-1146.174	171.433	2.383433
1212	-979.6478	-1151.231	171.583	2.287947
1218	-977.6068	-1149.19	171.583	2.287947
1224	-970.1343	-1141.397	171.2629	2.49039
1230	-964.6691	-1135.719	171.0497	2.62294
1236	-984.66	-1155.663	171.0034	2.651491
1242	-971.0953	-1142.415	171.3193	2.455078
1248	-967.075	-1138.394	171.3193	2.455078
1254	-970.6194	-1142.003	171.3837	2.41456
1260	-965.4841	-1136.935	171.4512	2.371901
1266	-974.1243	-1145.555	171.4306	2.384954
1272	-975.7142	-1146.677	170.9628	2.676468
1278	-975.4412	-1146.068	170.6266	2.881493
1284	-966.6535	-1138.217	171.5635	2.300469
1290	-972.2793	-1143.561	171.2821	2.478423
1296	-971.1634	-1142.902	171.7383	2.187983
1302	-977.7039	-1148.592	170.8877	2.722564
1308	-982.6746	-1154.191	171.5164	2.330462
1314	-983.9983	-1155.468	171.4694	2.360332
1320	-979.0277	-1150.412	171.3842	2.414214
1326	-967.8868	-1139.13	171.2432	2.502706
1332	-965.9286	-1137.327	171.3987	2.405093
1338	-969.1545	-1140.553	171.3987	2.405093
1344	-969.267	-1139.876	170.6088	2.892276
1350	-968.4045	-1139.46	171.0558	2.619152
1356	-974.8678	-1146.243	171.3755	2.4197
1362	-979.4041	-1150.78	171.3755	2.4197
1368	-986.534	-1157.724	171.1898	2.536037
1374	-977.2519	-1148.801	171.5489	2.309791
1380	-977.2429	-1148.153	170.9105	2.708615
1386	-980.6741	-1152.275	171.6004	2.276806
1392	-968.0974	-1139.148	171.0506	2.622361
1398	-974.8517	-1146.224	171.3721	2.421845
1404	-979.2438	-1150.424	171.18	2.542161
1410	-967.3758	-1138.556	171.18	2.542161
1416	-982.0233	-1153.203	171.18	2.542161
1422	-979.4106	-1150.591	171.18	2.542161
1428	-972.5983	-1143.523	170.9248	2.699844
1434	-980.233	-1150.672	170.4393	2.994352
1440	-963.5426	-1134.831	171.2879	2.474764
1446	-972.8736	-1143.727	170.8531	2.743725
1452	-970.8804	-1141.892	171.0118	2.646302
1458	-977.0538	-1148.167	171.1129	2.583817
1464	-991.2383	-1162.394	171.1559	2.557164
1470	-987.5914	-1158.558	170.9662	2.674432
1476	-969.4446	-1140.953	171.5082	2.335728
1482	-970.1554	-1141.382	171.2261	2.513383
1488	-971.9518	-1143.533	171.5815	2.288939
1494	-963.3919	-1134.658	171.2658	2.488601
1500	-972.9798	-1143.758	170.7781	2.789543
1506	-975.6216	-1146.977	171.3556	2.432236
1512	-983.0948	-1154.867	171.7725	2.165785
1518	-972.5653	-1143.711	171.1462	2.563166
1524	-975.3293	-1146.23	170.9004	2.714823
1530	-963.2181	-1134.386	171.1675	2.549894
1536	-972.2868	-1143.341	171.0544	2.620013
1542	-970.1989	-1141.533	171.3342	2.445695
1548	-966.2953	-1137.516	171.221	2.516577
1554	-956.4788	-1127.642	171.1634	2.552467
1560	-970.8008	-1142.079	171.278	2.480977
1566	-983.5951	-1154.833	171.2381	2.505942
1572	-983.2695	-1154.395	171.1259	2.575752
1578	-991.9398	-1163.494	171.5547	2.306059
1584	-974.1526	-1145.206	171.0532	2.620807
1590	-980.7948	-1152.61	171.8154	2.137824
1596	-980.2076	-1151.777	171.5696	2.296568
1602	-987.1553	-1158.615	171.4594	2.366708
1608	-981.8326	-1153.285	171.4519	2.371451
1614	-976.4596	-1147.672	171.212	2.522232
1620	-977.5169	-1148.691	171.174	2.545895
1626	-972.6794	-1143.416	170.7367	2.814711
1632	-967.786	-1139.207	171.4214	2.390715
1638	-967.3154	-1138.746	171.4308	2.384767
1644	-963.5473	-1135.176	171.6284	2.258862
1650	-965.445	-1136.387	170.9423	2.689092
1656	-969.6436	-1140.523	170.8792	2.727799
1662	-982.5171	-1153.299	170.782	2.787159
1668	-974.9663	-1145.892	170.9256	2.699364
1674	-991.4276	-1162.547	171.1195	2.579743
1680	-986.2072	-1157.261	171.0541	2.620251
1686	-992.0312	-1163.41	171.3785	2.417807
1692	-988.2893	-1159.577	171.2879	2.474786
1698	-984.8041	-1156.032	171.2275	2.512548
1704	-977.0874	-1148.326	171.2385	2.505645
1710	-980.2727	-1151.926	171.6537	2.242632
1716	-973.6352	-1145	171.365	2.42634
1722	-977.1114	-1148.325	171.2137	2.521162
1728	-966.5704	-1137.945	171.3746	2.420312
1734	-971.9172	-1143.198	171.2807	2.479272
1740	-986.3357	-1157.347	171.0112	2.646712
1746	-985.421	-1156.879	171.4577	2.367741
1752	-992.3032	-1163.355	171.0513	2.621941
1758	-993.3924	-1164.037	170.6441	2.870889
1764	-1001.103	-1171.583	170.4798	2.970024
1770	-981.96	-1152.587	170.6267	2.881441
1776	-982.3963	-1153.097	170.7006	2.836645
1782	-995.2251	-1166.311	171.0857	2.600673
1788	-980.7824	-1151.868	171.0857	2.600673
1794	-978.2328	-1148.905	170.6724	2.853783
1800	-973.7593	-1145.224	171.465	2.363151
1806	-970.4188	-1141.262	170.8428	2.75006
1812	-967.2559	-1138.454	171.1978	2.531051
1818	-979.9501	-1151.105	171.1545	2.558032
1824	-972.9473	-1143.962	171.0144	2.644709
1830	-976.9621	-1148.061	171.099	2.592468
1836	-962.4981	-1133.756	171.2575	2.493807
1842	-971.8478	-1143.104	171.256	2.494709
1848	-974.0121	-1144.867	170.8551	2.742518
1854	-981.5174	-1153.412	171.8947	2.085896
1860	-985.4971	-1156.929	171.432	2.384038
1866	-972.4173	-1143.227	170.8099	2.770167
1872	-972.7698	-1144.412	171.6424	2.24991
1878	-971.8325	-1143.585	171.7527	2.178671
1884	-980.58	-1152.333	171.7527	2.178671
1890	-984.9688	-1156.208	171.2389	2.505429
1896	-973.8732	-1144.754	170.8807	2.726862
1902	-979.1677	-1150.048	170.8807	2.726862
1908	-981.6842	-1153.051	171.3669	2.425133
1914	-985.4497	-1156.949	171.4998	2.341065
1920	-992.8556	-1163.822	170.966	2.674501
1926	-979.6646	-1151.305	171.64	2.251443
1932	-991.9644	-1163.766	171.8015	2.146906
1938	-996.1042	-1166.642	170.5383	2.934827
1944	-994.2855	-1165.587	171.3019	2.465992
1950	-993.8007	-1165.103	171.3019	2.465992
1956	-992.5289	-1163.525	170.9962	2.655956
1962	-988.1168	-1159.25	171.1331	2.571304
1968	-979.1623	-1150.353	171.191	2.535307
1974	-964.2611	-1135.748	171.4869	2.349254
1980	-965.4084	-1136.562	171.1532	2.558802
1986	-971.5646	-1142.895	171.3307	2.447913
1992	-971.7791	-1142.977	171.1981	2.530863
1998	-971.8058	-1142.503	170.6969	2.838878
2004	-970.4274	-1141.555	171.1279	2.574507
2010	-968.916	-1139.936	171.0204	2.641044
2016	-979.1004	-1150.177	171.077	2.606051
2022	-984.9072	-1155.177	170.2698	3.095772
2028	-979.5575	-1151.278	171.7204	2.199544
2034	-982.4019	-1153.355	170.9527	2.682731
2040	-981.2171	-1151.932	170.7146	2.828181
2046	-985.7494	-1156.982	171.2323	2.509543
2052	-978.8903	-1150.047	171.1563	2.556907
2058	-971.1437	-1142.939	171.7952	2.151038
2064	-982.9926	-1154.287	171.2945	2.470634
2070	-984.2756	-1155.846	171.5705	2.295938
2076	-985.8694	-1157.027	171.1576	2.55607
2082	-981.4572	-1152.274	170.817	2.765801
2088	-991.4104	-1162.457	171.0468	2.624761
2094	-975.8387	-1147.029	171.1904	2.535682
2100	-977.307	-1148.294	170.9872	2.661453
2106	-980.0037	-1150.934	170.9301	2.69659
2112	-979.5416	-1150.637	171.0951	2.594837
2118	-977.7294	-1148.996	171.2663	2.488296
2124	-993.6353	-1165.255	171.6202	2.264155
2130	-984.5367	-1155.914	171.3776	2.418412
2136	-984.7299	-1155.876	171.1457	2.563481
2142	-979.5833	-1150.729	171.1457	2.563481
2148	-969.829	-1140.86	171.0306	2.634758
2154	-979.4687	-1150.396	170.9277	2.698054
2160	-976.7025	-1147.588	170.8858	2.72374
2166	-972.9217	-1143.73	170.808	2.771313
2172	-972.3822	-1144.062	171.6798	2.225812
2178	-976.8444	-1147.42	170.5759	2.912158
2184	-973.1141	-1144.612	171.4982	2.342082
2190	-969.6818	-1141.023	171.3411	2.441358
2196	-972.0383	-1143.031	170.9931	2.657831
2202	-963.7792	-1135.121	171.3419	2.440881
2208	-974.6676	-1146.009	171.3419	2.440881
2214	-980.7451	-1152.333	171.5876	2.28506
2220	-974.2517	-1145.62	171.3678	2.424586
2226	-972.5192	-1143.662	171.1429	2.565227
2232	-985.2471	-1156.449	171.2018	2.528597
2238	-986.4707	-1157.852	171.3812	2.41614
2244	-981.1862	-1152.252	171.0657	2.613057
2250	-986.6066	-1157.903	171.2961	2.46964
2256	-983.2186	-1154.391	171.1727	2.546701
2262	-979.5427	-1151.103	171.5603	2.30249
2268	-978.3766	-1150.049	171.6729	2.230262
2274	-981.6131	-1152.549	170.9355	2.693272
2280	-994.2695	-1165.252	170.9826	2.664311
2286	-981.9113	-1152.683	170.7721	2.79319
2292	-982.3252	-1153.675	171.35	2.435799
2298	-990.8656	-1161.919	171.0537	2.620491
2304	-965.5838	-1137.294	171.7106	2.205927
2310	-967.4707	-1138.457	170.9858	2.662337
2316	-979.835	-1150.821	170.9858	2.662337
2322	-999.8785	-1170.867	170.9886	2.6606
2328	-982.6771	-1154.294	171.6174	2.265965
2334	-989.5438	-1160.446	170.902	2.713837
2340	-976.8869	-1148.064	171.1775	2.543714
2346	-995.1292	-1166.341	171.2121	2.522166
2352	-984.9959	-1155.926	170.9298	2.69675
2358	-981.87	-1152.582	170.712	2.829761
2364	-970.9865	-1142.436	171.4499	2.372739
2370	-969.6643	-1141.239	171.5747	2.29328
2376	-982.7337	-1154.272	171.538	2.316734
2382	-971.7796	-1142.625	170.845	2.748698
2388	-972.8652	-1143.599	170.7337	2.81656
2394	-972.5742	-1144.089	171.5151	2.331274
2400	-968.6797	-1140.226	171.5461	2.311579
2406	-962.9644	-1134.262	171.298	2.468408
2412	-960.1107	-1131.587	171.4762	2.356026
2418	-959.9362	-1130.665	170.7291	2.819328
2424	-958.079	-1129.604	171.5254	2.324746
2430	-962.5381	-1134.125	171.5869	2.285497
2436	-973.3956	-1144.944	171.5482	2.310213
2442	-983.2112	-1154.397	171.1857	2.53861
2448	-974.4463	-1145.632	171.1857	2.53861
2454	-982.5712	-1154.072	171.5012	2.340168
2460	-978.893	-1150.326	171.4329	2.383457
2466	-963.4218	-1134.855	171.4329	2.383457
2472	-968.8412	-1140.661	171.82	2.134808
2478	-990.6021	-1161.872	171.2698	2.486082
2484	-973.9213	-1145.097	171.1757	2.544825
2490	-972.8938	-1144.304	171.4106	2.397571
2496	-981.0608	-1152.143	171.0824	2.602705
2502	-980.0977	-1151.18	171.0824	2.602705
2508	-969.2853	-1140.187	170.9013	2.714221
2514	-982.5094	-1153.35	170.8411	2.751114
2520	-984.1265	-1155.119	170.9922	2.658432
2526	-984.5135	-1156.062	171.5481	2.310299
2532	-970.8517	-1142.12	171.2679	2.487307
2538	-979.0116	-1150.191	171.179	2.542785
2544	-978.8769	-1150.34	171.4636	2.364042
2550	-971.89	-1143.469	171.5789	2.290594
2556	-968.5571	-1139.372	170.8149	2.767092
2562	-984.4368	-1156.581	172.1437	1.919919
2568	-983.9973	-1155.095	171.0973	2.593473
2574	-987.2853	-1158.527	171.2416	2.503757
2580	-986.1874	-1157.434	171.2465	2.50069
2586	-988.0258	-1159.421	171.3951	2.407379
2592	-988.4744	-1159.306	170.8316	2.756894
2598	-988.9564	-1160.106	171.1495	2.561119
2604	-982.116	-1152.966	170.8501	2.745578
2610	-975.647	-1147.034	171.387	2.412436
2616	-969.0809	-1139.858	170.7773	2.789987
2622	-969.9302	-1140.708	170.7773	2.789987
2628	-975.5218	-1146.718	171.1966	2.53179
2634	-980.4079	-1151.605	171.1966	2.53179
2640	-981.531	-1152.502	170.9709	2.67149
2646	-967.0652	-1138.556	171.4906	2.346875
2652	-979.9247	-1151.349	171.4248	2.388614
2658	-985.5698	-1156.661	171.0911	2.597335
2664	-976.4351	-1147.638	171.2024	2.528168
2670	-979.346	-1150.415	171.0694	2.610779
2676	-981.6085	-1153.095	171.4864	2.349543
2682	-981.7935	-1153.379	171.5851	2.286625
2688	-972.2829	-1143.868	171.5851	2.286625
2694	-986.9075	-1158.493	171.5857	2.286223
2700	-984.197	-1155.252	171.0547	2.619827
2706	-990.7118	-1161.767	171.0551	2.619586
2712	-977.8222	-1148.696	170.874	2.730982
2718	-974.9751	-1146	171.0245	2.638492
2724	-969.1668	-1140.293	171.1262	2.575555
2730	-973.9821	-1145.371	171.3888	2.411335
2736	-966.5272	-1138.033	171.5059	2.33714
2742	-966.3018	-1137.387	171.085	2.60112
2748	-978.257	-1149.564	171.3073	2.462589
2754	-973.0287	-1143.869	170.8401	2.75173
2760	-982.877	-1154.195	171.3184	2.455656
2766	-976.96	-1148.458	171.498	2.342161
2772	-984.5035	-1155.546	171.0426	2.627329
2778	-987.5767	-1158.619	171.0426	2.627329
2784	-986.6831	-1158.155	171.4715	2.359034
2790	-974.2239	-1145.621	171.3975	2.405824
2796	-984.2066	-1154.784	170.577	2.911483
2802	-987.8075	-1158.384	170.577	2.911483
2808	-978.1306	-1149.201	171.0707	2.609939
2814	-967.2268	-1138.622	171.3952	2.407314
2820	-973.3017	-1145.389	172.0871	1.958053
2826	-972.8942	-1143.749	170.8543	2.742995
2832	-973.8151	-1145.121	171.3064	2.463193
2838	-980.6119	-1151.541	170.9287	2.697462
2844	-975.6959	-1147.333	171.6376	2.252975
2850	-974.9722	-1146.479	171.5069	2.33654
2856	-976.0598	-1147.372	171.3119	2.459706
2862	-979.7646	-1150.919	171.154	2.558285
2868	-975.4419	-1146.678	171.236	2.507224
2874	-981.5114	-1152.73	171.2182	2.51832
2880	-980.9873	-1151.682	170.6945	2.840362
2886	-975.1135	-1146.427	171.3137	2.458569
2892	-964.9019	-1135.89	170.9881	2.660935
2898	-969.0442	-1139.515	170.4711	2.975281
2904	-965.8991	-1137.113	171.2139	2.521002
2910	-965.3577	-1137.048	171.6903	2.219013
2916	-979.3926	-1150.508	171.1155	2.582237
2922	-973.3423	-1144.382	171.0398	2.629057
2928	-970.9426	-1142.138	171.1959	2.532244
2934	-958.8851	-1130.529	171.6441	2.248781
2940	-974.7615	-1146.28	171.5182	2.329329
2946	-970.1425	-1141.13	170.988	2.661003
2952	-965.661	-1136.304	170.6428	2.871665
2958	-969.5373	-1141.325	171.7877	2.155901
2964	-959.527	-1131.188	171.6612	2.237794
2970	-969.1531	-1140.011	170.8575	2.741075
2976	-967.4157	-1138.479	171.0629	2.614804
2982	-966.2061	-1137.718	171.5115	2.333581
2988	-977.087	-1148.135	171.0476	2.624251
2994	-975.9887	-1147.275	171.2867	2.475534
3000	-968.0231	-1139.392	171.369	2.423805
3006	-975.4849	-1146.38	170.8948	2.718215
3012	-976.1428	-1147.192	171.0488	2.623495
3018	-970.8021	-1141.64	170.838	2.753006
3024	-968.6461	-1139.355	170.7089	2.831601
3030	-965.0003	-1136.453	171.4524	2.371151
3036	-971.3274	-1142.571	171.2435	2.502536
3042	-975.0208	-1146.402	171.3809	2.41631
3048	-990.9282	-1162.033	171.1051	2.588668
3054	-985.1592	-1156.151	170.9914	2.658889
3060	-976.9519	-1148.489	171.5376	2.316986
3066	-967.4258	-1138.775	171.3497	2.435971
3072	-978.2375	-1149.463	171.2257	2.513685
3078	-974.9983	-1145.992	170.9942	2.657181
3084	-977.2451	-1148.368	171.1229	2.577602
3090	-972.3705	-1143.307	170.9362	2.692825
3096	-974.798	-1146.598	171.7996	2.148149
3102	-986.7612	-1157.812	171.0509	2.622223
3108	-985.2628	-1156.384	171.1216	2.578449
3114	-967.5278	-1139.191	171.6633	2.236437
3120	-976.2844	-1147.189	170.9049	2.71202
3126	-990.2106	-1161.853	171.6419	2.250171
3132	-989.8602	-1160.556	170.6954	2.839812
3138	-994.2898	-1165.38	171.0901	2.597931
3144	-975.8451	-1146.753	170.9083	2.709945
3150	-986.9656	-1157.858	170.8922	2.719851
3156	-976.5855	-1148.018	171.4326	2.383671
3162	-994.8974	-1166.016	171.1188	2.580179
3168	-986.365	-1157.614	171.2491	2.49903
3174	-973.9889	-1145.328	171.3387	2.442909
3180	-972.4305	-1143.535	171.1043	2.589147
3186	-963.7773	-1135.356	171.5788	2.290686
3192	-980.3035	-1151.821	171.5175	2.329751
3198	-979.5057	-1151.138	171.6321	2.256514
3204	-980.523	-1151.602	171.0788	2.604973
3210	-997.763	-1169.189	171.4264	2.387569
3216	-986.3293	-1157.899	171.5702	2.296184
3222	-984.6845	-1156.089	171.4049	2.401194
3228	-981.7234	-1152.575	170.8512	2.744924
3234	-987.0007	-1158.823	171.8227	2.133082
3240	-986.7994	-1158.156	171.3569	2.43144
3246	-984.3547	-1155.261	170.9068	2.710877
3252	-985.3942	-1156.084	170.6902	2.842976
3258	-988.7327	-1160.3	171.5674	2.297981
3264	-979.7948	-1150.848	171.0533	2.620718
3270	-987.8213	-1159.223	171.402	2.402998
3276	-984.4927	-1155.782	171.2888	2.47417
3282	-980.2279	-1151.5	171.2718	2.484847
3288	-972.8225	-1143.601	170.7785	2.789255
3294	-978.8622	-1150.432	171.57	2.296312
3300	-980.8633	-1152.21	171.3466	2.437903
3306	-982.0379	-1153.179	171.1411	2.566354
3312	-971.7987	-1142.94	171.1411	2.566354
3318	-978.3059	-1149.613	171.3073	2.462612
3324	-980.7334	-1152.526	171.7931	2.152409
3330	-974.8997	-1146.232	171.3324	2.446812
3336	-971.552	-1142.71	171.1579	2.555894
3342	-975.6516	-1147.01	171.3583	2.430539
3348	-983.1595	-1154.571	171.4111	2.397259
3354	-981.4204	-1152.868	171.4472	2.374436
3360	-969.3861	-1140.833	171.4472	2.374436
3366	-960.2449	-1131.692	171.4472	2.374436
3372	-983.9465	-1154.681	170.7347	2.815967
3378	-967.0067	-1138.078	171.0715	2.609476
3384	-976.0932	-1147.465	171.3717	2.422081
3390	-973.414	-1144.447	171.0326	2.633514
3396	-971.2951	-1142.328	171.0326	2.633514
3402	-965.9886	-1137.164	171.1753	2.54509
3408	-973.0233	-1144.05	171.0262	2.637434
