Iteration	Posterior	Likelihood	Prior	tree_length
402	-964.2969	-1135.077	170.7802	2.788226
408	-982.4441	-1153.679	171.2349	2.507926
414	-969.2543	-1140.436	171.182	2.540929
420	-982.1531	-1153.498	171.3453	2.438718
426	-981.4047	-1152.904	171.4992	2.341413
432	-983.4191	-1154.684	171.2647	2.489278
438	-986.075	-1157.797	171.7222	2.198378
444	-979.9333	-1150.917	170.9842	2.663344
450	-981.2048	-1152.239	171.034	2.632661
456	-987.6728	-1159.28	171.607	2.272574
462	-986.7444	-1157.588	170.8439	2.749385
468	-986.8973	-1158.454	171.5563	2.305047
474	-979.2873	-1150.572	171.285	2.476609
480	-985.1322	-1156.315	171.1825	2.540586
486	-983.3442	-1154.289	170.9448	2.687551
492	-974.1311	-1145.084	170.9525	2.682815
498	-973.7078	-1144.66	170.9525	2.682815
504	-977.2557	-1148.844	171.5878	2.28492
510	-977.9517	-1149.56	171.6086	2.271549
516	-972.3658	-1143.027	170.6613	2.860509
522	-964.7081	-1135.524	170.8158	2.766511
528	-977.0274	-1148.752	171.7246	2.196847
534	-964.752	-1135.958	171.2056	2.526215
540	-973.3399	-1144.686	171.3464	2.438044
546	-971.2947	-1142.491	171.1966	2.531816
552	-968.7173	-1140.376	171.6587	2.239379
558	-966.72	-1138.168	171.4485	2.373611
564	-979.293	-1150.42	171.1269	2.57515
570	-979.4773	-1150.616	171.1383	2.568082
576	-987.6164	-1158.697	171.0802	2.604082
582	-982.1363	-1153.607	171.4711	2.35929
588	-975.226	-1146.62	171.3936	2.408279
594	-975.3485	-1146.974	171.6255	2.260756
600	-968.4124	-1139.661	171.2486	2.499372
606	-959.8313	-1131.08	171.2486	2.499372
612	-969.4495	-1140.698	171.2486	2.499372
618	-974.9177	-1146.11	171.192	2.534702
624	-975.0332	-1146.161	171.1279	2.574511
630	-996.1254	-1166.903	170.7775	2.789871
636	-978.9286	-1150.208	171.2793	2.480121
642	-979.8099	-1151.023	171.2132	2.521465
648	-980.5663	-1151.619	171.053	2.620909
654	-980.129	-1151.185	171.0555	2.619339
660	-975.4799	-1146.909	171.4295	2.385594
666	-983.5017	-1154.395	170.8929	2.71942
672	-974.6741	-1145.615	170.9411	2.689824
678	-981.0422	-1152.394	171.3522	2.434394
684	-980.678	-1151.778	171.0999	2.591864
690	-980.57	-1151.896	171.3262	2.450734
696	-976.1038	-1146.829	170.7257	2.821386
702	-977.3455	-1148.685	171.3396	2.442317
708	-983.9066	-1155.449	171.5422	2.314007
714	-986.8409	-1158.308	171.4675	2.36157
720	-977.3742	-1148.434	171.0599	2.616641
726	-976.4509	-1147.851	171.3997	2.40443
732	-975.1269	-1146.457	171.33	2.448331
738	-990.7676	-1161.411	170.6433	2.871396
744	-979.948	-1150.884	170.9363	2.692759
750	-979.2949	-1150.672	171.3767	2.418934
756	-975.7747	-1146.151	170.3767	3.031866
762	-981.1805	-1152.575	171.3947	2.407619
768	-978.7619	-1150.222	171.4604	2.366046
774	-960.1375	-1131.248	171.1107	2.585176
780	-963.6977	-1134.98	171.2826	2.478064
786	-969.5369	-1140.44	170.903	2.713194
792	-973.8147	-1145.042	171.227	2.51288
798	-978.1928	-1149.472	171.2796	2.479962
804	-964.72	-1135.91	171.1898	2.536051
810	-969.0821	-1140.577	171.495	2.344091
816	-974.2321	-1145.486	171.2536	2.496248
822	-973.4866	-1144.952	171.4651	2.363059
828	-976.795	-1148.262	171.4672	2.36171
834	-972.5891	-1143.726	171.1373	2.568686
840	-965.3614	-1136.499	171.1373	2.568686
846	-976.3825	-1147.596	171.2139	2.52102
852	-998.2673	-1169.102	170.8343	2.755232
858	-985.6264	-1156.755	171.129	2.573865
864	-981.3182	-1152.297	170.9791	2.666498
870	-973.5181	-1144.517	170.9988	2.654369
876	-970.6442	-1142.056	171.4123	2.396514
882	-974.4119	-1145.321	170.9092	2.709408
888	-966.1991	-1137.788	171.589	2.284166
894	-972.9321	-1143.919	170.9864	2.661951
900	-969.104	-1140.09	170.9864	2.661951
906	-965.0749	-1136.634	171.5594	2.303056
912	-967.6478	-1138.86	171.2126	2.521844
918	-964.1219	-1135.047	170.9248	2.699824
924	-966.1763	-1137.342	171.1662	2.550755
930	-958.9235	-1130.639	171.7155	2.202771
936	-961.0315	-1132.732	171.7009	2.212172
942	-971.82	-1142.312	170.4922	2.962555
948	-973.1192	-1144.233	171.1139	2.583204
954	-965.4463	-1136.641	171.1949	2.532878
960	-966.925	-1138.441	171.5162	2.330636
966	-967.8633	-1139.155	171.2918	2.472315
972	-979.4314	-1150.8	171.3686	2.424036
978	-971.6592	-1143.041	171.3822	2.415469
984	-969.7148	-1141.59	171.8753	2.098641
990	-972.2783	-1143.653	171.3751	2.419996
996	-970.9225	-1142.051	171.1285	2.574123
1002	-971.2776	-1143.18	171.9027	2.080614
1008	-972.9507	-1144.092	171.141	2.566405
1014	-963.5749	-1134.772	171.1972	2.531411
1020	-966.9932	-1138.107	171.1135	2.583451
1026	-969.8833	-1140.978	171.0944	2.595279
1032	-973.9725	-1145.077	171.1049	2.588816
1038	-968.2146	-1139.603	171.3886	2.411427
1044	-977.6445	-1148.727	171.0826	2.602574
1050	-990.2081	-1161.581	171.373	2.421306
1056	-977.9984	-1149.345	171.347	2.437646
1062	-981.4866	-1152.951	171.4646	2.363421
1068	-985.3458	-1156.803	171.4569	2.368295
1074	-973.3394	-1144.535	171.1955	2.532477
1080	-991.2526	-1162.211	170.9585	2.679126
1086	-983.2598	-1154.489	171.2291	2.511549
1092	-982.2331	-1153.202	170.9685	2.672963
1098	-983.0738	-1153.872	170.7985	2.777112
1104	-985.0064	-1156.179	171.1725	2.546829
1110	-969.0588	-1140.231	171.1725	2.546829
1116	-979.5958	-1150.57	170.9739	2.669671
1122	-988.5626	-1159.691	171.1283	2.574261
1128	-980.2968	-1151.437	171.1398	2.567121
1134	-985.8025	-1157.126	171.3232	2.452634
1140	-977.4867	-1148.68	171.1932	2.533912
1146	-984.6389	-1155.925	171.2858	2.476068
1152	-986.3669	-1157.538	171.171	2.547754
1158	-970.6355	-1141.862	171.2264	2.513204
1164	-975.4654	-1146.626	171.1605	2.55428
1170	-998.9144	-1169.595	170.6806	2.848759
1176	-994.4708	-1165.051	170.5798	2.909788
1182	-998.3077	-1169.166	170.8583	2.740577
1188	-982.8745	-1153.944	171.0696	2.610621
1194	-989.612	-1159.978	170.3663	3.038131
1200	-981.2084	-1152.886	171.6774	2.227324
1206	-991.119	-1162.097	170.9779	2.667186
1212	-994.8368	-1165.386	170.5494	2.928119
1218	-993.4658	-1164.08	170.6138	2.889242
1224	-986.3333	-1157.609	171.2762	2.482116
1230	-986.9573	-1158.626	171.6687	2.232924
1236	-970.4184	-1141.873	171.4548	2.369602
1242	-979.3957	-1150.85	171.4548	2.369602
1248	-968.615	-1139.886	171.2706	2.485583
1254	-985.582	-1156.62	171.0377	2.630323
1260	-988.0234	-1159.258	171.2345	2.508196
1266	-987.6632	-1159.052	171.3885	2.411503
1272	-978.9124	-1149.949	171.037	2.630756
1278	-985.8657	-1156.903	171.037	2.630756
1284	-982.2278	-1153.321	171.0929	2.596205
1290	-981.3242	-1152.122	170.7973	2.777814
1296	-973.5708	-1144.675	171.1038	2.589437
1302	-976.3888	-1147.598	171.2088	2.524222
1308	-974.5788	-1145.857	171.2785	2.480643
1314	-971.2478	-1142.54	171.292	2.472165
1320	-988.3225	-1159.605	171.2823	2.478283
1326	-1006.163	-1177.445	171.2823	2.478283
1332	-970.3818	-1141.799	171.4168	2.393628
1338	-969.1797	-1140.737	171.5573	2.304428
1344	-980.3862	-1151.943	171.5573	2.304428
1350	-970.4879	-1141.777	171.2889	2.474155
1356	-973.613	-1145.102	171.489	2.347924
1362	-973.9711	-1145.422	171.4507	2.372202
1368	-971.6241	-1143.217	171.5931	2.28154
1374	-984.9569	-1155.956	170.9987	2.654395
1380	-982.556	-1153.871	171.3147	2.457938
1386	-983.5353	-1154.397	170.8616	2.738549
1392	-1007.329	-1178.55	171.221	2.51662
1398	-1002.958	-1173.857	170.8992	2.715548
1404	-977.4734	-1148.895	171.4214	2.390747
1410	-972.0357	-1143.285	171.2492	2.499006
1416	-976.895	-1148.036	171.1409	2.566445
1422	-976.4109	-1147.351	170.9401	2.690427
1428	-975.2739	-1146.821	171.5474	2.310727
1434	-969.4065	-1140.826	171.4193	2.392088
1440	-988.3023	-1159.876	171.5734	2.294141
1446	-988.5101	-1159.852	171.3424	2.440579
1452	-977.3002	-1148.021	170.7207	2.824428
1458	-991.0237	-1161.932	170.9088	2.709632
1464	-983.2126	-1154.567	171.354	2.433282
1470	-978.3727	-1149.395	171.0222	2.639894
1476	-968.9663	-1140.544	171.5777	2.291394
1482	-970.5084	-1141.496	170.9877	2.661187
1488	-983.3384	-1154.018	170.6795	2.849443
1494	-985.1416	-1156.085	170.9435	2.688358
1500	-981.8111	-1153.05	171.239	2.505334
1506	-991.3432	-1162.827	171.4835	2.351417
1512	-976.5358	-1148.043	171.5073	2.336263
1518	-971.9969	-1143.502	171.505	2.33771
1524	-973.4377	-1144.943	171.5055	2.337433
1530	-974.3959	-1146.043	171.6474	2.246675
1536	-970.0577	-1141.544	171.486	2.349828
1542	-964.6793	-1136.267	171.588	2.284759
1548	-967.5576	-1138.919	171.3613	2.428648
1554	-971.3781	-1142.849	171.4711	2.35927
1560	-978.657	-1150.328	171.6714	2.231223
1566	-974.83	-1145.808	170.9779	2.667218
1572	-980.8988	-1152.295	171.3958	2.406941
1578	-982.4111	-1153.18	170.7691	2.795015
1584	-982.1886	-1153.468	171.2797	2.479925
1590	-984.6516	-1155.6	170.9488	2.685109
1596	-984.9145	-1155.84	170.9259	2.699192
1602	-976.7407	-1147.689	170.9479	2.685624
1608	-979.9373	-1150.877	170.9402	2.690397
1614	-979.0681	-1150.193	171.125	2.57633
1620	-979.3374	-1150.655	171.3172	2.456399
1626	-989.0073	-1160.387	171.3801	2.416848
1632	-984.7283	-1155.81	171.0815	2.603246
1638	-979.1981	-1150.656	171.4582	2.367477
1644	-969.176	-1139.956	170.7799	2.788451
1650	-979.0764	-1150.722	171.6455	2.247888
1656	-970.9302	-1142.396	171.4656	2.362756
1662	-977.5197	-1148.627	171.107	2.587494
1668	-967.4704	-1137.937	170.4662	2.978212
1674	-972.7067	-1144.284	171.5769	2.291865
1680	-984.4387	-1156.016	171.5769	2.291865
1686	-977.5988	-1149.171	171.5725	2.29466
1692	-979.9154	-1151.029	171.1134	2.58349
1698	-979.3814	-1150.503	171.1213	2.57864
1704	-972.4057	-1143.215	170.8089	2.770775
1710	-979.0751	-1150.72	171.6447	2.248427
1716	-990.1943	-1161.876	171.6818	2.224507
1722	-982.9304	-1154.479	171.5482	2.310201
1728	-969.2682	-1140.795	171.5272	2.323603
1734	-981.5492	-1152.454	170.9047	2.712138
1740	-985.4126	-1156.879	171.4662	2.362349
1746	-967.9519	-1139.367	171.4153	2.394579
1752	-972.0249	-1143.307	171.2818	2.478566
1758	-982.3068	-1153.99	171.6829	2.223789
1764	-975.6837	-1146.871	171.1873	2.537572
1770	-977.0593	-1148.395	171.3354	2.444951
1776	-965.0599	-1136.311	171.2511	2.497768
1782	-975.3517	-1146.491	171.139	2.567609
1788	-973.0685	-1144.137	171.0682	2.611532
1794	-972.2081	-1143.937	171.7287	2.194175
1800	-965.2344	-1136.497	171.2625	2.490674
1806	-974.6023	-1145.81	171.2073	2.525131
1812	-968.2374	-1139.53	171.2921	2.472152
1818	-979.346	-1150.735	171.3892	2.411089
1824	-979.6846	-1150.894	171.2094	2.523851
1830	-975.5198	-1146.905	171.3852	2.413572
1836	-994.8667	-1165.799	170.9322	2.69527
1842	-984.0553	-1154.954	170.8989	2.715702
1848	-977.3672	-1148.202	170.8344	2.755164
1854	-971.6535	-1142.493	170.8398	2.75187
1860	-973.274	-1144.302	171.0283	2.636125
1866	-973.5653	-1144.911	171.3452	2.438787
1872	-972.9912	-1144.554	171.5631	2.300668
1878	-967.262	-1137.992	170.7302	2.818668
1884	-980.4763	-1151.23	170.7536	2.804436
1890	-973.1011	-1144.421	171.3197	2.454816
1896	-970.5066	-1141.758	171.2513	2.497697
1902	-977.4945	-1148.227	170.7324	2.81736
1908	-979.2338	-1150.516	171.2823	2.478245
1914	-986.806	-1157.791	170.9845	2.663147
1920	-975.6356	-1146.303	170.6671	2.856945
1926	-962.8814	-1134.209	171.3277	2.449791
1932	-973.7678	-1144.961	171.1933	2.533889
1938	-976.8039	-1147.876	171.072	2.609165
1944	-958.0166	-1128.782	170.7655	2.797187
1950	-960.2435	-1131.294	171.0504	2.622508
1956	-960.6021	-1131.583	170.9814	2.665073
1962	-961.89	-1133.627	171.7371	2.188742
1968	-959.2316	-1130.979	171.7476	2.181934
1974	-967.897	-1139.078	171.1813	2.541319
1980	-967.2775	-1138.986	171.708	2.207605
1986	-970.748	-1141.709	170.961	2.677623
1992	-965.0226	-1136.082	171.0593	2.617029
1998	-973.0049	-1144.235	171.2303	2.510798
2004	-970.0029	-1141.171	171.1685	2.54928
2010	-976.5231	-1147.333	170.81	2.770069
2016	-959.7495	-1130.948	171.1984	2.530681
2022	-980.6229	-1151.862	171.2391	2.505293
2028	-977.9584	-1149.482	171.5233	2.32606
2034	-970.3113	-1141.718	171.4065	2.400161
2040	-958.9647	-1130.217	171.2521	2.49714
2046	-963.6516	-1134.726	171.074	2.607928
2052	-966.5827	-1136.757	170.1741	3.152737
2058	-965.0931	-1136.182	171.0885	2.598932
2064	-973.3228	-1144.094	170.7715	2.793552
2070	-974.336	-1145.408	171.0716	2.60941
2076	-973.0429	-1144.862	171.8195	2.135156
2082	-977.6265	-1149.134	171.5079	2.335893
2088	-967.7327	-1138.841	171.1082	2.586751
2094	-978.9524	-1150.303	171.3507	2.435344
2100	-976.8199	-1148.084	171.2642	2.489619
2106	-975.0272	-1145.865	170.8383	2.75283
2112	-964.5107	-1136.044	171.5338	2.319402
2118	-975.6529	-1147.297	171.6442	2.248708
2124	-964.9892	-1136.571	171.5818	2.288759
2130	-977.356	-1148.189	170.8328	2.756179
2136	-968.9266	-1140.379	171.4523	2.371212
2142	-962.5831	-1133.297	170.7134	2.828855
2148	-969.0242	-1140.151	171.1264	2.575469
2154	-976.3181	-1148.224	171.9063	2.078236
2160	-974.1481	-1144.96	170.8122	2.768736
2166	-966.4642	-1138.194	171.7298	2.193493
2172	-969.7425	-1140.64	170.8973	2.71671
2178	-968.8123	-1140.258	171.4458	2.375331
2184	-962.209	-1133.225	171.0162	2.643617
2190	-960.9851	-1132.321	171.3356	2.444811
2196	-979.5434	-1150.975	171.432	2.384064
2202	-987.2574	-1157.899	170.6414	2.872567
2208	-974.3933	-1145.734	171.3406	2.441696
2214	-981.4167	-1152.531	171.1148	2.582646
2220	-977.5152	-1148.856	171.3406	2.441659
2226	-971.5917	-1142.822	171.2299	2.511017
2232	-989.2738	-1160.284	171.0107	2.647029
2238	-977.4823	-1148.418	170.9354	2.69336
2244	-971.7909	-1143.335	171.5439	2.312951
2250	-975.2141	-1146.044	170.8301	2.757832
2256	-968.2092	-1139.426	171.2171	2.519037
2262	-968.3483	-1139.685	171.3366	2.44422
2268	-971.7864	-1142.87	171.0834	2.6021
2274	-969.8805	-1141.441	171.5606	2.302279
2280	-990.074	-1161.32	171.246	2.501
2286	-979.0012	-1150.284	171.2827	2.478
2292	-983.246	-1154.565	171.3186	2.455525
2298	-974.6204	-1146.296	171.6756	2.228505
2304	-965.6106	-1137.028	171.4175	2.393199
2310	-973.2942	-1144.017	170.7231	2.823001
2316	-967.7424	-1138.664	170.9218	2.701685
2322	-974.6307	-1146.215	171.5841	2.287268
2328	-979.5655	-1151.182	171.6169	2.266256
2334	-972.0545	-1143.243	171.1882	2.537031
2340	-969.4607	-1140.322	170.8613	2.738764
2346	-965.1121	-1136.13	171.0182	2.642368
2352	-962.0943	-1133.386	171.2918	2.472325
2358	-970.2115	-1141.374	171.1627	2.552902
2364	-971.013	-1142.212	171.199	2.530303
2370	-973.3048	-1145.2	171.8956	2.085297
2376	-974.3616	-1145.903	171.5416	2.314433
2382	-985.8815	-1157.144	171.2625	2.490644
2388	-979.3611	-1151.023	171.6615	2.237615
2394	-977.1296	-1148.911	171.7818	2.159718
2400	-979.9401	-1150.62	170.6796	2.849402
2406	-958.8008	-1130.504	171.703	2.210855
2412	-969.3385	-1140.315	170.9769	2.667795
2418	-967.2705	-1138.518	171.2474	2.500096
2424	-970.1134	-1141.146	171.0329	2.633307
2430	-969.1558	-1140.29	171.1339	2.570823
2436	-972.2135	-1143.252	171.0382	2.630036
2442	-976.9009	-1148.25	171.3488	2.436557
2448	-983.1932	-1154.542	171.3488	2.436557
2454	-963.7244	-1135.073	171.3488	2.436557
2460	-956.5977	-1128.188	171.5907	2.283041
2466	-959.1051	-1130.338	171.2327	2.509279
2472	-973.1941	-1144.187	170.9925	2.658234
2478	-968.3044	-1139.52	171.2155	2.520055
2484	-974.8265	-1145.989	171.1626	2.552974
2490	-972.3559	-1143.596	171.2405	2.504411
2496	-971.4367	-1143.218	171.7817	2.159784
2502	-973.5334	-1144.468	170.9349	2.693631
2508	-962.2185	-1133.259	171.04	2.62891
2514	-977.6504	-1149.059	171.4083	2.399017
2520	-984.3179	-1155.595	171.2774	2.481341
2526	-975.6971	-1147.177	171.4801	2.35355
2532	-977.8236	-1148.883	171.0598	2.616679
2538	-980.6946	-1152.446	171.7514	2.179514
2544	-973.7575	-1144.92	171.1623	2.553172
2550	-976.6204	-1147.832	171.212	2.522212
2556	-976.9483	-1148.267	171.3187	2.455466
2562	-981.5493	-1152.378	170.8289	2.758545
2568	-984.7886	-1156.399	171.6107	2.270252
2574	-976.1891	-1146.961	170.7719	2.793317
2580	-982.7558	-1153.961	171.2048	2.526706
2586	-971.0442	-1142.379	171.3349	2.445298
2592	-971.5889	-1143.049	171.4603	2.366119
2598	-980.7568	-1152.063	171.3061	2.46334
2604	-983.9017	-1155.168	171.2663	2.488258
2610	-978.4453	-1150.304	171.8591	2.10928
2616	-981.2099	-1152.249	171.0395	2.629264
2622	-972.8342	-1143.874	171.0395	2.629264
2628	-972.307	-1143.549	171.2424	2.503204
2634	-970.1194	-1141.595	171.4753	2.356611
2640	-980.1073	-1151.151	171.0436	2.626718
2646	-965.0539	-1136.54	171.486	2.349838
2652	-965.875	-1136.414	170.5388	2.934539
2658	-973.7489	-1145.195	171.4462	2.375045
2664	-974.0144	-1145.351	171.3364	2.444326
2670	-973.1957	-1144.865	171.6692	2.232621
2676	-961.5787	-1133.248	171.6692	2.232621
2682	-975.8166	-1147.075	171.2587	2.493053
2688	-967.1979	-1138.577	171.3787	2.417705
2694	-969.595	-1140.831	171.2363	2.507061
2700	-971.5121	-1142.945	171.4329	2.383499
2706	-968.4053	-1139.434	171.0286	2.635991
2712	-974.4916	-1145.52	171.0286	2.635991
2718	-968.6453	-1140.166	171.5211	2.327497
2724	-982.6139	-1153.938	171.3239	2.452187
2730	-987.9407	-1159.035	171.0943	2.595351
2736	-973.1262	-1144.574	171.4476	2.374186
2742	-971.2501	-1142.483	171.233	2.5091
2748	-979.5885	-1150.246	170.657	2.863083
2754	-967.4768	-1139.101	171.6238	2.26182
2760	-969.5909	-1140.459	170.8685	2.734365
2766	-968.8871	-1140.233	171.3461	2.438216
2772	-966.5753	-1137.839	171.264	2.489732
2778	-986.149	-1157.355	171.2064	2.525672
2784	-979.1615	-1150.504	171.3426	2.440444
2790	-973.1213	-1144.112	170.991	2.659122
2796	-975.5628	-1146.554	170.991	2.659122
2802	-992.1954	-1163.227	171.0315	2.634161
2808	-984.1375	-1155.102	170.9643	2.675596
2814	-990.0648	-1160.957	170.892	2.719934
2820	-980.016	-1151.535	171.5192	2.328702
2826	-981.8905	-1153.038	171.1477	2.562259
2832	-984.6366	-1155.325	170.6882	2.844208
2838	-981.3021	-1152.302	170.9997	2.653814
2844	-975.6126	-1146.531	170.9186	2.70366
2850	-974.5527	-1145.615	171.0625	2.615045
2856	-987.8247	-1158.697	170.8725	2.731861
2862	-976.028	-1147.683	171.6548	2.241917
2868	-968.9585	-1140.227	171.2685	2.486915
2874	-971.9054	-1143.167	171.2613	2.491413
2880	-971.1758	-1142.438	171.2617	2.49115
2886	-968.8536	-1140.511	171.6576	2.240071
2892	-984.4105	-1155.562	171.1518	2.559703
2898	-974.5134	-1145.15	170.6366	2.875466
2904	-962.4349	-1133.778	171.3433	2.44
2910	-967.6073	-1138.603	170.9955	2.656384
2916	-965.1442	-1136.26	171.116	2.581921
2922	-973.1943	-1144.74	171.5459	2.311675
2928	-975.3258	-1146.67	171.3446	2.439164
2934	-963.9953	-1135.34	171.3446	2.439164
2940	-975.6725	-1146.981	171.3081	2.46209
2946	-975.2603	-1146.818	171.5576	2.304186
2952	-970.0306	-1141.142	171.1109	2.585042
2958	-969.034	-1140.312	171.2784	2.480702
2964	-978.7488	-1149.878	171.129	2.573869
2970	-974.7771	-1146.273	171.4962	2.343297
2976	-971.2991	-1141.947	170.6476	2.868766
2982	-967.445	-1138.228	170.7828	2.78664
2988	-970.426	-1141.978	171.5522	2.307647
2994	-968.2787	-1139.491	171.2125	2.521885
3000	-972.0757	-1143.242	171.1666	2.550498
3006	-977.5024	-1148.811	171.3086	2.461811
3012	-976.0604	-1147.438	171.3779	2.418229
3018	-967.9798	-1139.157	171.1772	2.543918
3024	-980.3557	-1151.224	170.8681	2.734568
3030	-974.8	-1146.67	171.8697	2.102307
3036	-979.3061	-1150.557	171.2512	2.497757
3042	-982.7404	-1154.323	171.583	2.287991
3048	-979.6213	-1151.029	171.4078	2.399312
3054	-979.7035	-1150.707	171.0035	2.651452
3060	-975.6008	-1147.138	171.5373	2.317169
3066	-972.4714	-1143.008	170.5366	2.935859
3072	-980.1705	-1151.528	171.3571	2.431317
3078	-987.9626	-1159.229	171.2665	2.488133
3084	-993.583	-1165.441	171.8577	2.110154
3090	-983.3055	-1154.273	170.9677	2.673511
3096	-984.4645	-1155.671	171.2062	2.525808
3102	-975.8474	-1146.781	170.9332	2.694683
3108	-969.968	-1141.503	171.5353	2.318465
3114	-981.4314	-1152.944	171.5125	2.332986
3120	-979.955	-1151.04	171.0846	2.60133
3126	-985.9409	-1156.868	170.9269	2.698562
3132	-983.9915	-1154.617	170.6251	2.882381
3138	-987.6034	-1158.599	170.9956	2.656317
3144	-989.8827	-1161.338	171.4551	2.369424
3150	-992.2684	-1163.226	170.9578	2.679575
3156	-985.9232	-1156.352	170.4293	3.000377
3162	-980.3839	-1151.227	170.8435	2.749623
3168	-972.5234	-1144.023	171.4995	2.341249
3174	-968.6397	-1139.738	171.0984	2.592819
3180	-981.1625	-1151.292	170.1297	3.179104
3186	-971.7895	-1143.21	171.4202	2.39153
3192	-971.8742	-1143.221	171.3468	2.437792
3198	-975.0818	-1145.702	170.6205	2.885172
3204	-970.5982	-1141.704	171.1063	2.58789
3210	-982.4979	-1153.774	171.2757	2.482401
3216	-975.0824	-1145.79	170.7078	2.832289
3222	-977.387	-1148.687	171.2998	2.46729
3228	-974.3526	-1145.652	171.2998	2.46729
3234	-982.8191	-1154.26	171.4411	2.378253
3240	-984.8951	-1156.353	171.4584	2.367343
3246	-984.7904	-1156.043	171.2523	2.497051
3252	-966.1339	-1137.398	171.2645	2.489389
3258	-979.953	-1151.277	171.3242	2.452012
3264	-985.5523	-1157.09	171.538	2.316702
3270	-969.506	-1140.844	171.3379	2.443402
3276	-976.9917	-1148.255	171.2628	2.490488
3282	-987.5837	-1158.848	171.2639	2.489799
3288	-980.5908	-1152.097	171.5063	2.336911
3294	-973.2462	-1144.771	171.5245	2.325311
3300	-967.7428	-1138.979	171.2362	2.507132
3306	-980.5882	-1152.282	171.6935	2.216932
3312	-973.9783	-1145.713	171.7347	2.190313
3318	-972.2041	-1143.378	171.1743	2.545705
3324	-975.6716	-1146.608	170.9367	2.692543
3330	-973.9736	-1145.588	171.6142	2.268014
3336	-977.1712	-1148.538	171.3665	2.425418
3342	-974.3898	-1145.747	171.3576	2.430984
3348	-971.0225	-1142.487	171.4643	2.363575
3354	-968.5586	-1140.187	171.6286	2.258731
3360	-970.2739	-1141.816	171.5416	2.314435
3366	-974.9689	-1145.903	170.9341	2.694149
3372	-960.8223	-1132.168	171.3453	2.438726
3378	-958.4457	-1129.769	171.3231	2.452698
3384	-964.5084	-1135.793	171.2843	2.477036
3390	-974.5669	-1145.407	170.8405	2.75147
3396	-983.1974	-1154.018	170.8201	2.7639
3402	-984.8883	-1156.28	171.392	2.409291
3408	-971.5588	-1143.121	171.5626	2.301012
