Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-967.2775	-1138.986	171.708	0.0254165	0.0282881	0.00850131	0.0127643	0.021934	0.00158906	0.0463075	0.0183379	0.0361505	0.00423772	0.0333712	0.0163497	0.00947574	0.0341534	0.0105398	0.0019908	0.0124829	0.0121062	0.00463559	0.00996397	0.0234131	0.0334107	0.109778	0.0267165	0.0212725	0.0268404	0.0279891	0.0246901	0.0142752	0.000795004	0.0102108	0.00631016	0.0318178	0.0427308	0.0144887	0.0215904	0.00215661	0.0973933	0.0143104	0.00233797	0.0114692	0.0407385	0.0088449	0.0404088	0.0335904	0.103719	0.00720875	0.00158614	0.0141238	0.0294848	0.0250304	0.109211	0.00577035	0.0024264	0.0069813	0.00267172	0.00212499	0.00794935	0.0210135	0.0412915	0.0260292	0.0082883	0.00205163	0.0090559	0.0622215	0.00911317	0.0167582	0.0063553	0.00284106	0.0278155	0.004418	0.00916316	0.0273311	0.00516349	0.00201138	0.0219771	0.0170618	0.00846751	0.0406304	0.0389453	0.00975884	0.0759966	0.0209485	0.00545681	0.0147544	0.0278443	0.0400442	0.0105784	0.00960561	0.0386053	0.0140104	0.0100824	0.0231751	0.00927842	0.102703	0.0130698	0.019225	0.0115132	0.0128139	0.00385092	0.00578199	0.00993567	0.000719811	0.0209764	0.00830671	0.0163755	0.0019196	0.0151165	0.00740609	0.00429232	0.0154708	0.00477432	0.000901792	0.00565451	0.00548387	0.00209983	0.00451348	0.0106057	0.0151344	0.0497273	0.012102	0.00963603	0.0121582	0.0126785	0.0111841	0.0064664	0.000360121	0.00462527	0.00285837	0.0144128	0.0193562	0.00656308	0.00978001	0.000976898	0.0441172	0.00648234	0.00105905	0.0051953	0.0184537	0.00400656	0.0183044	0.0152158	0.0469824	0.00326542	0.000718491	0.00639778	0.013356	0.0113383	0.0494704	0.00261385	0.00109911	0.00316239	0.00121023	0.000962579	0.00360089	0.0095187	0.0187042	0.0117907	0.00375443	0.000929346	0.00410214	0.0281851	0.00412808	0.00759114	0.00287882	0.00128694	0.0125999	0.00200126	0.00415073	0.0123804	0.00233895	0.000911116	0.00995516	0.00772866	0.00383561	0.0184047	0.0176414	0.00442056	0.0344249	0.00948923	0.00247183	0.00668344	0.0126129	0.0181392	0.00479181	0.00435114	0.0174874	0.00634641	0.00456713	0.0104978	0.00420293	0.0465224	0.00592037	0.00870854	2.207605
2016	-959.7495	-1130.948	171.1984	0.0288918	0.0645457	0.0103787	0.00106603	0.0488475	0.00379413	0.0602767	0.0375997	0.0562568	0.00766805	0.0231276	0.0195299	0.0045506	0.0409429	0.0706505	0.00263656	0.00345881	0.0334821	0.00697463	0.0192091	0.0234463	0.0359939	0.0864658	0.037207	0.0106297	0.0265236	0.0421219	0.0348682	0.014669	0.00110328	0.00582113	0.0204049	0.0330144	0.0513217	0.0235623	0.0339056	0.00245036	0.0698585	0.0121456	0.00709675	0.0124077	0.0340537	0.0175494	0.0410989	0.0335995	0.0915731	0.00692071	0.0093914	0.0242146	0.0652401	0.00297121	0.0428253	0.0876311	0.00828848	0.0175533	0.00931074	0.0156711	0.0673541	0.00476234	0.0122433	0.0215624	0.0579028	0.0186566	0.072026	0.0163807	0.0307078	0.00747929	0.00423919	0.0336309	0.00295771	0.0673162	0.0313142	0.02454	0.00293913	0.0250054	0.00785401	0.0137817	0.0278704	0.012778	0.0665576	0.0122809	0.0293646	0.0185921	0.00278127	0.0184894	0.00490694	0.0200524	0.0132581	0.00212051	0.016172	0.0120872	0.00675413	0.00517937	0.050348	0.0270708	0.0136876	0.010878	0.0114166	0.0255053	0.00410114	0.000421241	0.0193021	0.00149925	0.0238184	0.0148575	0.0222299	0.00303003	0.00913889	0.00771726	0.00179817	0.0161786	0.0279176	0.00104184	0.00136675	0.0132305	0.00275603	0.00759049	0.00926483	0.014223	0.034167	0.0147024	0.00420034	0.0104808	0.0166445	0.0137782	0.00579648	0.00043596	0.00230022	0.00806301	0.0130456	0.0202798	0.00931066	0.0133978	0.000968261	0.0276046	0.00479933	0.00280428	0.0049029	0.0134563	0.00693465	0.0162402	0.0132769	0.0361852	0.00273472	0.00371102	0.0095684	0.0257797	0.00117408	0.0169224	0.0346275	0.0032752	0.00693621	0.00367914	0.00619245	0.026615	0.00188184	0.00483793	0.0085204	0.0228803	0.00737216	0.0284611	0.00647284	0.0121342	0.00295545	0.00167512	0.0132893	0.00116874	0.0266	0.0123738	0.00969698	0.0011614	0.00988088	0.00310352	0.00544585	0.011013	0.00504925	0.0263003	0.00485279	0.0116034	0.00734667	0.00109902	0.00730611	0.00193898	0.00792373	0.00523893	0.000837921	0.00639036	0.00477628	0.0026689	0.00204663	0.019895	0.010697	0.00540867	0.00429843	2.530681
2052	-966.5827	-1136.757	170.1741	0.0195346	0.0810818	0.017593	0.000319692	0.0542388	0.00586968	0.117957	0.010556	0.0396419	0.0135355	0.0583523	0.0131965	0.0178567	0.0630614	0.0242699	0.00626578	0.0220046	0.0137096	0.00257886	0.012623	0.0409813	0.0591131	0.1067	0.0244332	0.0418241	0.043598	0.0417773	0.030482	0.0029826	0.00534729	0.0165046	0.0061597	0.0984585	0.0703683	0.0172873	0.0754974	0.00615727	0.140353	0.00791189	0.0047882	0.000515057	0.0235022	0.0283617	0.0501958	0.0371439	0.0987161	0.00665475	0.00545715	0.0349604	0.0385298	0.0533126	0.24143	0.00536561	0.0148661	0.0187932	0.0256189	0.014363	0.000582931	0.0278933	0.00768178	0.0276607	0.0080211	0.0405967	0.00946165	0.0514269	0.000546988	0.0363592	0.00516951	0.0184715	0.0548712	0.0042374	0.098777	0.0104719	0.004975	0.00838033	0.0190868	0.0269388	0.0150699	0.0112947	0.00180675	0.0152742	0.0730779	0.0396116	0.00797868	0.0134038	0.0817507	0.0364285	0.00826326	0.00649814	0.0526647	0.00927257	0.0166613	0.0404667	0.023561	0.0696109	0.0160323	0.0196421	0.00619607	0.0257179	0.00558022	0.000101401	0.0172037	0.00186177	0.0374141	0.00334821	0.0125738	0.00429324	0.0185085	0.00418572	0.00566386	0.0200021	0.00769805	0.00198741	0.00697951	0.00434848	0.000817973	0.00400383	0.0129986	0.0187498	0.0338437	0.00774983	0.013266	0.0138286	0.0132511	0.00966842	0.000946036	0.00169608	0.00523501	0.00195376	0.0312295	0.0223198	0.00548328	0.0239466	0.00195299	0.0445178	0.00250953	0.00151875	0.000163368	0.00745452	0.0089959	0.0159213	0.0117815	0.0313112	0.00211078	0.00173092	0.0110889	0.0122211	0.01691	0.0765778	0.00170189	0.00471531	0.0059609	0.00812592	0.00455571	0.000184897	0.00884733	0.00243654	0.00877355	0.00254417	0.0128766	0.00300109	0.0163118	0.000173496	0.0115326	0.00163969	0.00585887	0.0174043	0.00134404	0.0313306	0.00332152	0.00157799	0.00265811	0.00605405	0.00854458	0.00477993	0.0035825	0.000573073	0.00484473	0.0231792	0.0125642	0.00253071	0.00425148	0.0259301	0.0115546	0.00262098	0.00206111	0.0167044	0.00294112	0.0052847	0.0128354	0.00747318	0.0220795	0.00508519	0.00623017	3.152737
2088	-967.7327	-1138.841	171.1082	0.0388735	0.0611034	0.0141944	0.0147404	0.0422715	0.00512853	0.0682019	0.00862935	0.0230405	0.0105492	0.0129982	0.0061217	0.0231179	0.00783137	0.0303621	0.0147211	0.00941009	0.00600857	0.00057391	0.0142378	0.00551996	0.0243186	0.0834886	0.091186	0.0327872	0.0319699	0.0366078	0.0536756	0.003448	0.0108279	0.0217273	0.0147146	0.0658241	0.052026	0.0240869	0.0342179	0.00154648	0.095791	0.00636554	0.00026698	0.00806829	0.0406515	0.0434319	0.0209332	0.0146749	0.0905313	0.00624698	0.00175384	0.0196773	0.0807744	0.0816493	0.0919619	0.0349767	0.014322	0.0266028	0.0103002	0.0127995	0.00248586	0.0441524	0.0271155	0.0289485	0.00307431	0.0274389	0.00569341	0.0450662	0.00146406	0.0376775	4.60837e-05	0.0141068	0.00735619	0.0116622	0.0403046	0.00822556	0.0133671	0.0101342	0.00218365	0.0325164	0.0194496	0.0073407	0.0314264	0.0266403	0.0946706	0.0211815	0.00265407	0.0209799	0.0371054	0.0109972	0.00230906	0.00332584	0.0407038	0.0213902	0.018164	0.00684062	0.0240974	0.0759677	0.00558628	0.0510339	0.0150279	0.0236217	0.00548736	0.00569842	0.0163415	0.00198261	0.0263658	0.00333598	0.00890711	0.00407817	0.00502491	0.00236656	0.00893703	0.00302749	0.0117376	0.00569097	0.0036378	0.00232282	0.000221865	0.00550413	0.00213393	0.00940121	0.0322755	0.0352512	0.012675	0.0123591	0.0141521	0.0207502	0.00133295	0.00418592	0.00839946	0.00568846	0.0254466	0.0201125	0.00931163	0.0132281	0.000597848	0.0370314	0.00246082	0.000103211	0.00311908	0.0157153	0.0167901	0.00809248	0.00567311	0.0349981	0.00241499	0.000678007	0.00760697	0.0312262	0.0315644	0.0355511	0.0135215	0.00553667	0.0102842	0.0039819	0.00494811	0.000960997	0.0170687	0.0104825	0.0111911	0.00118848	0.0106075	0.00220099	0.0174219	0.000565984	0.0145656	1.78153e-05	0.00545348	0.0028438	0.00450844	0.0155811	0.00317988	0.00516752	0.00391771	0.000844165	0.0125704	0.00751891	0.00283781	0.012149	0.0102988	0.0365983	0.00818847	0.00102602	0.00811053	0.0143444	0.00425137	0.000892647	0.00128572	0.0157355	0.00826913	0.00702194	0.00264448	0.00931569	0.029368	0.00215957	0.0197289	2.586751
2124	-964.9892	-1136.571	171.5818	0.0162554	0.0471292	0.0121126	0.00382483	0.0380229	0.00363129	0.0393633	0.0195252	0.011456	0.010628	0.0392068	0.0235229	0.015306	0.0102295	0.0379189	0.00866655	0.0110485	0.0190581	0.00352215	0.00878147	0.0193008	0.0231797	0.122643	0.0479629	0.021762	0.0395539	0.0244484	0.0277201	0.00600274	0.00294068	0.00197569	0.0208769	0.031224	0.04839	0.0420878	0.0268817	0.00982478	0.0440002	0.00584661	0.00317758	0.00432722	0.0205548	0.0161029	0.0461159	0.0185935	0.0662151	0.00871643	0.0032304	0.0302238	0.0648556	0.0392884	0.0863421	0.00818552	0.000888178	0.0251544	0.00334761	0.00462302	0.00168037	0.0283814	0.0182378	0.0571336	0.00477022	0.00978721	0.00365083	0.0723297	0.0409722	0.0232529	0.000247728	0.00809654	0.0251875	0.00620365	0.0120133	0.00690677	0.0134972	0.0238301	0.00111013	0.0192045	0.0361472	0.0131713	0.0426473	0.0350422	0.077891	0.0149774	0.0118254	0.0113885	0.00433481	0.00231616	0.0190763	0.00158079	0.0897272	0.0467702	0.0286719	0.00186984	0.00973224	0.0340377	0.0203625	0.0149215	0.00710228	0.0205916	0.0052922	0.00167114	0.0166129	0.00158657	0.0171985	0.00853091	0.00500534	0.00464355	0.0171302	0.0102776	0.00668747	0.00446944	0.0165674	0.00378657	0.00482729	0.00832685	0.00153889	0.00383678	0.00843289	0.0101276	0.0535849	0.0209559	0.00950822	0.0172818	0.0106819	0.0121114	0.0026227	0.00128484	0.000863215	0.00912149	0.0136423	0.0211424	0.0183889	0.0117451	0.00429262	0.0192245	0.00255449	0.00138834	0.00189064	0.00898077	0.00703567	0.0201488	0.00812385	0.0289306	0.00380837	0.00141142	0.0132053	0.0283366	0.0171658	0.0377244	0.0035764	0.000388061	0.0109904	0.00146263	0.00201988	0.000734184	0.0124004	0.00796844	0.0249627	0.0020842	0.00427621	0.00159511	0.0316022	0.0179015	0.0101596	0.000108237	0.00353752	0.0110049	0.00271049	0.00524882	0.00301769	0.00589718	0.0104118	0.000485034	0.0083908	0.0157934	0.00575477	0.0186334	0.0153106	0.034032	0.00654388	0.00516673	0.00497584	0.00189396	0.00101197	0.00833478	0.000690675	0.0392034	0.0204348	0.0125273	0.000816968	0.00425219	0.0148717	0.00889674	0.00651947	2.288759
2160	-974.1481	-1144.96	170.8122	0.0320324	0.185817	0.0136348	0.000526422	0.0480876	0.0288166	0.0216593	0.04217	0.0114673	0.00443633	0.0318467	0.0337098	0.0223006	0.027062	0.0297217	0.0193933	0.0243752	0.0223149	0.0143358	0.0254631	0.0209215	0.0573974	0.102894	0.0268236	0.02571	0.00701988	0.0988807	0.0395543	0.0154478	0.0094304	0.00842181	0.0106389	0.0291717	0.0129905	0.0184112	0.0243389	0.012969	0.0374741	0.0171434	0.0185771	0.00575674	0.0663942	0.0143886	0.0292539	0.032688	0.046315	0.00299274	0.00453653	0.0343767	0.102766	0.0038475	0.00510272	0.00012043	0.000948895	0.0759168	0.00449036	0.012486	0.0167223	0.0425883	0.0119575	0.0211692	0.0241239	0.0201731	0.0414715	0.023359	0.0281958	0.0929317	0.0202044	0.0185796	0.0381986	0.0146641	0.0345178	0.0826064	0.0540799	0.00565238	0.00897787	0.0100493	0.0253787	0.00926362	0.0257606	0.0528695	0.0106656	0.0310068	0.000349382	0.0164884	0.0479797	0.0376687	0.0138255	0.0610966	0.0303221	0.0044742	0.0257312	0.00358842	0.0136619	0.0226134	0.041039	0.00896258	0.0115693	0.0671126	0.00492456	0.000190131	0.0173681	0.0104078	0.0078228	0.0152308	0.00414169	0.00160229	0.0115022	0.0121751	0.00805444	0.00977415	0.0107348	0.00700437	0.00880373	0.00805959	0.00517773	0.00919665	0.00755633	0.0207305	0.0371629	0.00968803	0.00928581	0.00253541	0.0357133	0.014286	0.00557936	0.00340603	0.00304175	0.00384253	0.0105361	0.00469184	0.00664969	0.0087906	0.00468408	0.0135347	0.00619179	0.00670959	0.00207919	0.02398	0.00519683	0.0105658	0.0118061	0.0167278	0.0010809	0.00163848	0.012416	0.0371164	0.00138962	0.00184298	4.34966e-05	0.000342718	0.0274193	0.00162181	0.00450964	0.0060397	0.0153819	0.00431876	0.00764578	0.00871297	0.00728604	0.0149785	0.0084367	0.0101837	0.0335647	0.00729732	0.00671049	0.0137964	0.0052963	0.012467	0.0298354	0.0195323	0.0020415	0.00324259	0.00362954	0.00916618	0.0033458	0.0093041	0.0190952	0.00385215	0.0111989	0.000126188	0.00595522	0.0173291	0.013605	0.00499342	0.0220666	0.0109516	0.00161597	0.0092935	0.00129605	0.00493434	0.00816741	0.0148223	0.00323706	2.768736
2196	-979.5434	-1150.975	171.432	0.0366749	0.137862	0.00226088	0.0107162	0.055754	0.0144174	0.0344231	0.0045023	0.0213517	0.0220137	0.0201444	0.0239401	0.00661624	0.0474654	0.022781	0.00202409	0.00226567	0.0131661	0.00851315	0.0377425	0.0103295	0.0270719	0.0902656	0.0184211	0.0122994	0.0335871	0.028756	0.0345518	0.0169893	0.00798377	0.0143027	0.0187651	0.0156945	0.0197923	0.0393728	0.0437566	0.0158652	0.0302875	0.0614336	0.0233946	0.00540938	0.0197851	0.0157789	0.0287671	0.0201201	0.0610751	0.0100526	0.0231221	0.0256274	0.0295379	0.0073246	0.00141053	0.0009932	0.0197978	0.0531736	0.0143434	0.00578528	0.000812537	0.013369	0.0204722	0.0449761	0.0393533	0.021258	0.0245923	0.0260378	0.000284684	0.0670041	0.0387925	0.00113059	0.0185249	0.0429571	0.00904469	0.0904599	0.0235463	0.00429389	0.0170577	0.00283762	0.0438311	0.000778166	0.0243312	0.0663771	0.0346052	0.0190794	0.00028982	0.004683	0.0456203	0.0377034	0.0107137	0.0176667	0.0186368	0.00738684	0.0138369	0.00342445	0.0101601	0.0198473	0.0473308	0.0212973	0.0153834	0.0578265	0.000948329	0.00449494	0.0233861	0.00604742	0.0144388	0.0018885	0.008956	0.0092337	0.00844961	0.0100417	0.00277519	0.0199094	0.00955553	0.000849007	0.000950341	0.00552256	0.00357086	0.0158312	0.00433271	0.0113553	0.0378621	0.00772676	0.00515901	0.0140882	0.0120618	0.0144928	0.00712621	0.00334881	0.00599928	0.00787106	0.0065831	0.00830192	0.016515	0.0183538	0.0066547	0.0127042	0.0257684	0.00981291	0.00226897	0.00829889	0.00661847	0.0120664	0.0084394	0.0256181	0.00421657	0.00969859	0.0107495	0.0123897	0.00307232	0.00059165	0.000416599	0.00830422	0.0223038	0.00601636	0.00242665	0.00034082	0.00560764	0.00858712	0.0188653	0.0165068	0.0089167	0.0103153	0.0109216	0.000119411	0.028105	0.0162716	0.00047423	0.00777032	0.0180184	0.00379381	0.0379436	0.00987655	0.00180108	0.00715489	0.00119025	0.018385	0.000326403	0.0102058	0.027842	0.0145152	0.0080029	0.000121565	0.00196429	0.0191355	0.0158148	0.00449389	0.00741035	0.00781723	0.00309842	0.00580392	0.00143639	0.00426168	0.00832497	0.019853	0.00893317	2.384064
2232	-989.2738	-1160.284	171.0107	0.00856596	0.0683978	0.001715	0.00749242	0.0257252	0.00373549	0.0576576	0.0243427	0.0127518	0.0164701	0.0186112	0.0491598	0.0172034	0.0323369	0.0139477	0.00454916	0.0215356	0.0286029	0.00646997	0.00200587	0.0400835	0.0377748	0.130774	0.05235	0.00572348	0.0467105	0.0244433	0.0106518	0.0206299	0.00798484	0.0228044	0.0125989	0.0112756	0.0155217	0.0196898	0.0571806	0.00214102	0.0768314	0.0388924	0.0194185	0.00494956	0.0160624	0.0399521	0.0204982	0.0207338	0.0580835	0.020525	0.0226212	0.0358822	0.0534253	0.000748057	0.000239598	0.00298823	0.0244774	0.049176	0.0254102	0.016173	0.0295284	0.0358231	0.00984833	0.0330798	0.0026853	0.0116398	0.0153137	0.0198684	0.00266579	0.114513	0.00940562	0.0156177	0.0270735	0.0197102	0.00514043	0.134483	0.0168845	0.0445369	0.0392169	0.00616862	0.00828733	0.000717741	0.0425722	0.0507509	0.00519921	0.0058342	0.0227147	0.0211962	0.0763246	0.0452678	0.101185	0.0024535	0.0376128	0.0074287	0.0135864	0.00316766	0.0181216	0.00249659	0.0641872	0.038019	0.00323607	0.0258395	0.000647897	0.0028305	0.00971852	0.0014112	0.021782	0.00919622	0.0048174	0.00622211	0.00703099	0.0185717	0.00649912	0.0122163	0.00526917	0.00171859	0.00813575	0.0108056	0.00244424	0.000757781	0.0151428	0.0142706	0.0494042	0.0197769	0.00216223	0.0176464	0.00923423	0.00402404	0.00779361	0.00301653	0.0086151	0.00475964	0.00425973	0.00586381	0.00743845	0.0216018	0.00080884	0.0290255	0.0146929	0.00733598	0.00186985	0.0060681	0.0150932	0.00774386	0.00783286	0.0219429	0.00775399	0.00854588	0.0135557	0.0201831	0.000282602	9.0516e-05	0.0011289	0.00924713	0.0185778	0.00959951	0.00610987	0.0111553	0.0135333	0.00372052	0.0124969	0.00101446	0.00439732	0.00578522	0.00750591	0.00100709	0.0432609	0.00355328	0.00590007	0.0102279	0.00744616	0.00194196	0.0508051	0.00637866	0.0168253	0.0148154	0.00233039	0.00313081	0.00027115	0.016083	0.0191728	0.00196417	0.00220406	0.00858121	0.00800756	0.0288341	0.0171014	0.0382257	0.000926889	0.0142094	0.00280643	0.00513271	0.00119669	0.00684603	0.000943168	0.0242488	0.0143629	2.647029
2268	-971.7864	-1142.87	171.0834	0.0269001	0.165704	0.00119989	0.00336651	0.0386106	0.00610713	0.0257361	0.00770545	0.0175132	0.0118554	0.0216946	0.0567106	0.0133579	0.0181648	0.0439844	0.00762644	0.0334848	0.00385563	0.0004785	0.00487982	0.0143418	0.0113699	0.104819	0.0657265	0.00602022	0.0101813	0.0306461	0.0231134	0.00315985	0.000669704	0.025383	0.00285243	0.0365472	0.0913474	0.0173193	0.022771	0.000652382	0.0891094	0.00202689	0.0199194	0.0107917	0.0153976	0.0118446	0.0880354	0.0248784	0.0513093	0.0202349	0.00307303	0.0656296	0.0266532	0.00405558	0.00069611	0.0124388	0.0226084	0.0975957	0.0254401	0.011176	0.006358	0.029771	0.0192414	0.023519	0.00273316	0.00862634	0.0404401	0.0300561	0.0180757	0.112216	0.0063939	0.0134472	0.00767977	0.0300553	0.0100171	0.155481	0.0288552	0.00168933	0.0227846	0.0140167	0.054607	0.021212	0.0150254	0.039974	0.0103541	0.0113144	0.00859207	0.0110386	0.0441877	0.020983	0.0153472	0.0289019	0.0237691	0.00244502	0.0108565	0.00976336	0.00792395	0.00499879	0.0648984	0.0356802	0.0103378	0.0636808	0.000461123	0.00129377	0.0148383	0.002347	0.00989053	0.00296124	0.00673042	0.00455611	0.00833734	0.0217942	0.00513351	0.00698081	0.0169034	0.00293088	0.0128684	0.00148174	0.00018389	0.00187534	0.00551162	0.00436952	0.0402823	0.025259	0.0023136	0.00391272	0.0117774	0.00888258	0.00121434	0.000257371	0.00975483	0.0010962	0.0140453	0.0351053	0.00665588	0.00875101	0.000250714	0.0342452	0.000778944	0.00765511	0.00414732	0.00591736	0.00455193	0.0338325	0.00956089	0.0197184	0.00777638	0.00118098	0.0252218	0.0102429	0.00155858	0.000267519	0.0047803	0.00868853	0.0375065	0.00977676	0.004295	0.00244341	0.0114411	0.00739457	0.00903845	0.00105037	0.00331515	0.0155413	0.0115507	0.0069466	0.0431252	0.00245721	0.00516784	0.00295137	0.0115504	0.00384963	0.0597521	0.0110892	0.000649218	0.00875623	0.00538668	0.0209857	0.00815187	0.00577433	0.0153622	0.00397913	0.0043482	0.00330198	0.00424219	0.0169815	0.00806386	0.00589802	0.0111071	0.00913458	0.000939634	0.0041722	0.00375211	0.00304521	0.00192106	0.0249408	0.0137121	2.6021
2304	-965.6106	-1137.028	171.4175	0.0106112	0.0813044	0.0007273	0.00137466	0.0449214	0.00162973	0.0397031	0.0240406	0.029311	0.0155594	0.0139557	0.0121871	0.00726413	0.0530901	0.0322102	0.000362119	0.01527	0.00632318	0.00230389	0.0113742	0.00254796	0.0371371	0.123169	0.0241987	0.0287142	0.0260361	0.0329258	0.024724	0.0095084	0.00909145	0.00542347	0.0198495	0.0253547	0.0637137	0.0080789	0.0159759	0.0314313	0.0980301	0.00975243	0.00467301	0.0136411	0.049672	0.0146159	0.0339089	0.0330372	0.0606411	0.00833988	0.0197231	0.0268127	0.109445	0.00458776	0.000651038	0.0373423	0.0187443	0.00378963	0.0233223	0.0137742	0.0239512	0.149286	0.00712401	0.0157097	0.0402263	0.0374512	0.0552732	0.0271078	0.023434	0.0155111	0.0227145	0.0450489	0.0070991	0.00996249	0.0263738	0.000456353	0.000469987	0.0201056	0.0100453	0.0265098	0.0211304	0.020458	0.0745951	0.00844181	0.00945755	0.0164844	0.0300204	0.0237503	0.0071468	0.00429634	0.0119693	0.00243123	0.0076673	0.00363781	0.00928441	0.016529	0.00333756	0.00527205	0.0374748	0.0400461	0.0044339	0.0339731	0.000303903	0.000574403	0.0187704	0.000680983	0.01659	0.0100454	0.0122476	0.00650149	0.00583141	0.00509239	0.00303532	0.0221837	0.0134591	0.000151312	0.0063806	0.00264215	0.00096268	0.00475272	0.00106467	0.0155178	0.0514662	0.0101114	0.0119982	0.0108792	0.0137581	0.0103309	0.00397309	0.00379887	0.0022662	0.00829414	0.0105945	0.0266228	0.00337578	0.00667554	0.0131336	0.040962	0.00407506	0.00195262	0.00569993	0.0207555	0.00610727	0.0141688	0.0138046	0.0253389	0.00348483	0.00824132	0.0112037	0.0457317	0.001917	0.000272037	0.0156035	0.00783233	0.0015835	0.00974525	0.00575555	0.010008	0.0623793	0.00297677	0.00656431	0.0168086	0.015649	0.023096	0.011327	0.00979192	0.00648134	0.00949127	0.0188237	0.00296636	0.00416283	0.0110203	0.000190687	0.000196384	0.00840115	0.00419745	0.0110771	0.00882936	0.00854838	0.0311696	0.00352742	0.00395184	0.00688802	0.0125441	0.00992409	0.0029863	0.00179523	0.0050014	0.00101589	0.00320379	0.00152006	0.0038795	0.00690665	0.0013946	0.00220293	0.0156589	0.0167333	2.393199
