Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-738.4991	-911.5133	173.0142	0.0202842	0.0115515	0.000219634	0.0278751	0.0289965	0.00640959	0.00628724	0.0016994	0.0107956	0.00209335	0.00223673	0.000431124	0.00888161	0.0167274	0.0296643	0.00206213	0.0156831	0.000485158	0.0103489	0.024796	0.0230843	0.0119179	0.00364256	0.00283472	0.0205455	0.0145601	0.0202013	0.0327827	0.00838261	0.0167803	0.0196557	0.0216256	0.0058901	0.000724179	0.0207714	0.0417473	0.00599109	0.00271731	0.0061964	0.00757979	0.0207846	0.00555376	0.000542172	0.0237652	0.0102833	0.0117341	0.0124214	0.0384275	0.00911382	0.00445462	0.0344967	0.00652595	0.000291614	0.0249738	0.00529335	0.00339146	0.0152119	0.0165129	0.0427283	0.0173214	0.00677194	0.00990731	0.00247631	0.00828133	0.00599257	0.00266494	0.000585986	0.0192822	0.0269994	0.00255139	0.0343498	0.00657259	0.0254265	0.00477029	0.0118626	0.0189382	0.00401793	0.00804423	0.00925057	0.00757076	0.00274881	0.0583422	0.00104555	0.0221392	0.0136345	0.0260001	0.0104662	0.00223148	0.0128783	0.0127215	0.00315252	0.0222471	0.0156682	0.0219844	0.0109041	0.000188111	0.0115978	0.0158069	0.00900174	0.000171154	0.0217222	0.0225961	0.0049948	0.00489945	0.00132429	0.00841268	0.00163128	0.00174301	0.000335962	0.00692116	0.0130351	0.0231165	0.00160696	0.0122214	0.000378069	0.00806454	0.0193228	0.0179889	0.00928726	0.00283853	0.00220901	0.0160105	0.0113463	0.0157422	0.0255465	0.00653231	0.0130763	0.0153171	0.0168521	0.00458997	0.00056433	0.0161865	0.0325324	0.00466867	0.00211751	0.00482866	0.0059067	0.0161968	0.00432787	0.000422498	0.0185195	0.00801343	0.00914404	0.00967962	0.0299454	0.00710212	0.00347134	0.0268822	0.00508547	0.000227245	0.0194613	0.00412494	0.00264286	0.0118541	0.012868	0.0332969	0.013498	0.00527716	0.00772046	0.00192971	0.00645338	0.00466982	0.00207671	0.000456641	0.015026	0.0210398	0.00198822	0.0267677	0.00512181	0.0198141	0.00371734	0.00924412	0.0147579	0.00313105	0.00626862	0.00720868	0.00589966	0.00214206	0.0454643	0.000814762	0.0172524	0.0106249	0.0202611	0.00815597	0.00173892	0.0100356	0.00991346	0.00245666	0.0173365	0.0122097	0.0171317	0.00849724	0.000146589	0.00903781	1.283254
1908	-742.0431	-914.8161	172.7729	0.0194709	0.0130037	0.0137024	0.0291166	0.0379849	0.0253932	0.024834	0.00941055	0.00865234	0.000949111	0.00138492	0.00425216	0.00278134	0.0299525	0.00282642	0.00293362	0.027497	0.00475641	0.00403108	0.0318022	0.00636865	0.0258398	0.0210523	0.00190699	0.019947	0.00943853	0.0147927	0.0280057	0.00861594	0.0119194	0.00117563	0.0150812	0.000230418	0.000940445	0.0244298	0.0284672	0.00542965	0.00794602	0.00814291	0.00348619	0.0131449	0.0382091	0.00569806	0.00705332	0.0103516	0.0140522	0.0211511	0.00641553	0.0482513	0.00552425	0.0153675	0.0117506	0.000304362	0.00129752	0.0123531	0.00169603	0.0323134	0.0192801	0.0617394	0.00283111	0.0129623	0.00589661	0.00752404	0.0151634	0.00331312	0.00150404	0.000296853	0.0549056	0.0174641	0.00135023	0.0544992	0.00653367	0.00542889	0.0157842	0.00187242	0.00925976	0.0144394	0.00213591	0.0113064	0.0312812	0.00375235	0.0464455	0.00494545	0.0180418	0.0290342	0.0436864	0.00535894	0.0259469	0.0148176	0.0184716	0.00419403	0.0422459	0.0355954	0.011998	0.0182911	1.83622e-05	0.0102287	0.0132209	0.00882964	0.00930407	0.0197705	0.0257922	0.0172423	0.0168626	0.00638987	0.00587503	0.000644457	0.000940377	0.00288726	0.00188856	0.0203381	0.00191917	0.00199196	0.0186708	0.00322966	0.00273715	0.0215941	0.00432438	0.0175455	0.0142948	0.00129487	0.0135443	0.00640887	0.0100444	0.0190162	0.00585032	0.00809339	0.000798265	0.0102403	0.000156457	0.000638573	0.0165881	0.0193295	0.00368679	0.00539544	0.00552913	0.00236716	0.00892552	0.0259444	0.00386905	0.00478928	0.00702885	0.00954161	0.0143619	0.00435621	0.0327632	0.00375102	0.0104347	0.0079788	0.000206665	0.000881033	0.00838792	0.00115162	0.0219411	0.0130914	0.0419218	0.00192235	0.00880157	0.00400387	0.00510891	0.0102961	0.00224964	0.00102126	0.000201566	0.0372815	0.0118583	0.000916824	0.0370056	0.00443643	0.00368628	0.0107177	0.00127139	0.00628748	0.00980454	0.00145031	0.00767717	0.0212403	0.00254789	0.031537	0.00335801	0.0122506	0.0197145	0.0296635	0.00363878	0.0176182	0.0100613	0.0125424	0.00284779	0.0286854	0.0241697	0.00814677	0.0124198	1.24681e-05	0.00694538	1.47273
1944	-743.4604	-915.8404	172.3799	0.0328539	0.0124581	0.00354652	0.0322734	0.0292036	0.0353525	0.0217979	0.00652294	0.0118995	0.000126215	0.00863945	0.00958752	0.0140144	0.0318464	0.0348497	0.0050664	0.0165309	0.004492	0.00211103	0.0360057	0.0215333	0.0101169	0.0111763	0.00155388	0.0299506	0.0191137	0.010286	0.0372599	0.00332713	0.0163305	0.0112082	0.0252086	0.0140694	0.00844592	0.0175645	0.0173074	0.0035197	0.000828504	0.00264492	0.00754291	0.0589141	0.0237238	0.00282441	0.0113849	0.00492383	0.0508439	0.0432164	0.0099876	0.0390192	0.00115879	0.0302962	0.0420032	0.0110508	0.0447973	0.00379227	0.00416337	0.0134487	0.0145094	0.0531939	0.00312937	0.0204689	0.00883241	0.021945	0.00922953	0.0335148	0.00325898	0.000446095	0.061737	0.0266564	0.0142654	0.010469	0.0150081	0.00919207	0.0118738	0.0349185	0.0370838	0.00996032	0.00392107	0.00684415	0.011563	0.00313606	0.0169935	0.00776878	0.0200811	0.0148065	0.0169752	0.0342199	0.00613647	0.0254068	0.0177621	0.0143793	0.0333086	0.0588624	0.0129127	0.0258216	1.26758e-05	0.0133401	0.0186918	0.0070879	0.00201775	0.0183616	0.016615	0.0201134	0.0124017	0.00371115	0.0067701	7.18084e-05	0.00491532	0.00545471	0.00797333	0.0181186	0.0198273	0.00288247	0.00940507	0.00255567	0.00120105	0.020485	0.0122511	0.00575588	0.00635864	0.00088406	0.0170401	0.0108745	0.00585209	0.0211986	0.00189293	0.00929102	0.0063768	0.0143421	0.00800462	0.00480521	0.00999311	0.00984682	0.00200249	0.000471368	0.0015048	0.00429145	0.0335185	0.0134974	0.00160692	0.00647731	0.00280136	0.0289271	0.0245875	0.00568233	0.0221995	0.000659281	0.0172366	0.0238972	0.00628722	0.0254869	0.00215757	0.0023687	0.00765147	0.00825493	0.030264	0.00178042	0.0116455	0.00502509	0.0124853	0.00525104	0.0190678	0.00185416	0.000253801	0.0351245	0.0151658	0.00811616	0.00595621	0.00853868	0.00522972	0.00675544	0.0198665	0.0210984	0.00566681	0.00223085	0.0038939	0.00657863	0.00178422	0.00966827	0.00441996	0.0114249	0.00842399	0.00965782	0.019469	0.00349127	0.0144549	0.0101056	0.00818096	0.0189506	0.0334891	0.00734653	0.0146909	7.21177e-06	0.00758967	1.757659
1980	-724.2467	-896.7394	172.4927	0.0349639	0.0195337	0.00399268	0.0307103	0.053701	0.00741015	0.0346433	0.000897412	0.00965457	0.00636653	0.00510683	0.0136665	0.0138244	0.0377261	0.00726299	0.00488122	0.0224774	0.00100613	0.013922	0.0918092	0.0173074	0.011644	0.00134062	0.00282694	0.0145283	0.0218385	0.0077417	0.0919866	0.0115014	0.020562	0.0197267	0.0222413	0.00131394	0.00178572	0.00719027	0.0397623	0.00652011	0.0104836	0.00387548	0.00801017	0.0160735	0.0116803	0.00484078	0.0274326	0.0347291	0.0328009	0.0136705	0.00872136	0.0326307	0.000815208	0.0255294	0.00825211	0.00109029	0.00418935	0.0024797	0.0115561	0.0281392	0.0114254	0.0654848	0.00791663	0.00795639	0.000719323	0.00936101	0.00391696	0.0150303	0.0013974	0.000732722	0.0277896	0.00759156	0.0125909	0.035802	0.012288	0.0231106	0.00420782	0.0137658	0.00823555	0.0163557	0.00182453	0.00312437	0.00302509	0.00280672	0.0374013	0.00969023	0.0211596	0.0256819	0.0350169	0.0316278	0.00150976	0.0501617	0.0278842	0.0101065	0.037197	0.0508128	0.025413	0.0150921	4.84234e-05	0.00250407	0.0208349	0.0116401	0.00237923	0.0183002	0.0320003	0.00441569	0.0206439	0.000534766	0.00575314	0.0037938	0.00304315	0.00814386	0.00823794	0.0224809	0.004328	0.0029087	0.0133943	0.000599552	0.00829607	0.0547089	0.0103135	0.00693864	0.000798874	0.00168457	0.0086574	0.0130135	0.00461326	0.0548146	0.00685364	0.0122529	0.0117551	0.0132535	0.000782975	0.00106411	0.00428466	0.0236942	0.00388532	0.00624714	0.00230939	0.00477324	0.00957816	0.00696027	0.00288461	0.016347	0.020695	0.019546	0.0081462	0.00519704	0.0194446	0.00048578	0.0152129	0.00491741	0.000649703	0.00249642	0.00147765	0.00688623	0.0167681	0.00680836	0.0390222	0.0047175	0.00474119	0.000428643	0.0055782	0.00233411	0.00895654	0.000832708	0.000436627	0.0165598	0.00452379	0.00750286	0.0213343	0.00732236	0.0137716	0.00250743	0.00820303	0.00490755	0.00974632	0.00108723	0.00186181	0.00180264	0.00167252	0.0222873	0.00577438	0.012609	0.0153038	0.0208665	0.0188469	0.000899661	0.0298912	0.0166161	0.00602243	0.0221656	0.0302792	0.0151436	0.00899333	2.88554e-05	0.00149217	1.678141
2016	-731.617	-904.3224	172.7053	0.0228811	0.00907331	0.00845909	0.0346152	0.0205639	0.0144701	0.0178609	0.000337208	0.00290055	0.00515573	0.00302402	0.00299746	0.00217317	0.0320801	0.0117698	0.00533126	0.0223986	0.00309939	0.0021365	0.0282872	0.0294628	0.024012	0.000505853	0.000738015	0.0294864	0.0074584	0.000597754	0.0436261	0.00170171	0.00334667	0.0046979	0.0101541	0.00316793	0.0048283	0.0178356	0.05881	0.0140129	0.00554466	0.00908916	0.00280812	0.0328465	0.0192165	0.00947903	0.0231766	0.0368898	0.0063077	0.0360013	0.00807523	0.0394082	0.00737837	0.0204079	0.00142728	0.0103882	0.0116795	0.00237111	0.00471995	0.0200532	0.0231401	0.0571579	0.00102476	0.000754446	0.00293152	0.0273197	0.0124512	0.0254007	0.0118886	0.0249944	0.0135661	0.0312567	0.0199867	0.0251911	0.027603	0.0305942	0.00412816	0.0113511	0.0291456	0.000305609	0.00302276	0.00143111	0.018854	0.00678401	0.032764	0.00384775	0.0652717	0.0302935	0.0272591	0.0267041	0.00461298	0.00276283	0.00844988	0.0287131	0.0154764	0.0342896	0.00485663	0.00588693	0.000903606	0.00977659	0.015019	0.00595566	0.00555249	0.0227212	0.013498	0.0094981	0.0117238	0.000221341	0.0019039	0.00338418	0.00198495	0.00196751	0.00142645	0.0210572	0.00772562	0.0034994	0.0147023	0.00203442	0.00140238	0.0185675	0.0193392	0.0157613	0.000332039	0.000484428	0.0193547	0.00489564	0.000392362	0.0286358	0.00111699	0.00219673	0.00308367	0.00666506	0.00207941	0.00316926	0.0117072	0.0386025	0.00919794	0.00363947	0.00596606	0.00184323	0.0215602	0.0126136	0.00622197	0.0152129	0.0242142	0.00414033	0.023631	0.00530053	0.0258672	0.00484311	0.0133956	0.000936858	0.00681873	0.00766637	0.00155638	0.00309814	0.0131628	0.015189	0.0375181	0.000672646	0.000495213	0.00192423	0.0179325	0.0081729	0.0166729	0.00780362	0.0164061	0.00890471	0.0205167	0.0131191	0.0165353	0.0181184	0.0200818	0.00270969	0.00745076	0.019131	0.0002006	0.00198412	0.000939368	0.0123756	0.00445298	0.0215061	0.00252563	0.0428439	0.0198845	0.0178927	0.0175284	0.00302793	0.0018135	0.00554644	0.0188471	0.0101586	0.0225075	0.00318786	0.00386414	0.000593121	0.00641729	1.523478
2052	-745.3013	-918.0951	172.7938	0.0223106	0.0217371	0.011792	0.0100712	0.0553991	0.00571681	0.0110578	0.00189276	0.00183877	0.00429864	0.00121474	0.00371781	0.0104881	0.0195593	0.00812062	0.0139838	0.0106471	0.00837491	0.00330648	0.0529709	0.0215216	0.0155914	0.000991708	0.00174929	0.0122485	0.0108963	0.017373	0.0176481	0.018582	0.0199282	0.00196606	0.0227914	0.00448139	0.0117665	0.0214031	0.00964779	0.00789178	0.00664927	0.00886252	0.0257328	0.0231386	0.017466	0.00924266	0.00659738	0.0474924	0.0113425	0.0117699	0.00769765	0.0247164	0.00475944	0.0167087	0.00826132	0.00562334	0.00670706	0.000159502	0.00554445	0.00783994	0.0347895	0.0310612	0.00689561	0.000231695	0.00753261	0.0214523	0.00482704	0.0148198	0.00746589	0.0101989	0.033596	0.0232005	0.000650511	0.01627	0.0145736	0.00581511	0.0261474	0.0137473	0.0154175	0.000834718	0.00638328	0.000160226	0.0274826	0.0368663	0.0288415	0.0143409	0.0514304	0.0526903	0.0120479	0.0150349	0.0151939	0.0206399	0.00111733	0.0110901	0.0123866	0.0138894	0.00911742	0.00912632	0.0472466	0.0310073	0.0153136	0.01492	0.00809383	0.00691274	0.0380251	0.00392393	0.00758991	0.00129916	0.0012621	0.00295052	0.000833779	0.00255185	0.00719888	0.0134252	0.00557387	0.00959829	0.00730803	0.00574841	0.00226952	0.0363584	0.0147721	0.0107017	0.000680693	0.00120068	0.00840721	0.00747903	0.0119245	0.0121134	0.0127544	0.0136784	0.00134947	0.0156437	0.00307596	0.00807633	0.0146908	0.0066221	0.0054168	0.00456396	0.0060831	0.0176626	0.015882	0.0119884	0.00634402	0.00452834	0.0325981	0.00778533	0.00807865	0.00528355	0.0169649	0.00326681	0.0114686	0.00567044	0.00385978	0.00460362	0.000109479	0.00380563	0.00538121	0.023879	0.02132	0.00473304	0.000159032	0.00517027	0.0147246	0.00331321	0.0101721	0.00512447	0.0070004	0.0230598	0.0159244	0.000446501	0.0111675	0.0100031	0.0039914	0.0179472	0.00943591	0.0105823	0.000572937	0.00438138	0.000109977	0.0188636	0.0253045	0.0197964	0.00984339	0.0353011	0.0361658	0.00826951	0.0103197	0.0104289	0.0141669	0.000766921	0.00761208	0.00850197	0.00953348	0.00625805	0.00626417	0.0324294	0.0212829	1.456909
2088	-745.101	-917.8822	172.7811	0.0267366	0.0176889	0.00392174	0.0277529	0.0198289	0.00569903	0.015542	0.0159374	0.00395129	0.00985278	0.00356093	0.00557972	0.00477542	0.0228877	0.0225467	0.0266856	0.0103517	0.00908983	0.0125041	0.00764572	0.0121967	0.0199975	0.00439848	0.00535107	0.0141718	0.00517444	0.0088319	0.0263799	0.0039248	0.0335463	0.0111638	0.0168783	0.0114009	0.00597876	0.00906952	0.0167011	0.0259002	0.00355134	0.00044801	0.0224708	0.0402143	0.0202021	0.029506	0.0114059	0.0210322	0.0350418	0.0195217	0.0174108	0.0445767	0.00446456	0.00407947	0.0302597	0.0156696	0.000531034	0.00871277	0.0461258	0.0258669	0.0318325	0.0421233	0.00259327	2.51568e-05	0.0307198	0.0050349	0.0151073	0.0198607	0.00284943	0.0181239	0.0367114	0.0251599	0.000111053	0.028936	0.00720905	0.000784437	0.00696508	0.0215877	0.00274531	0.0095482	0.00154387	0.00023747	0.00133452	0.0229184	0.047389	0.0171848	0.00975754	0.00745431	0.0119167	0.00925998	0.00588097	0.00243408	0.00787526	0.00750317	0.0240173	0.01377	0.0114642	0.00955713	0.0250439	0.0172565	0.0182313	0.0120618	0.00267417	0.0189243	0.013521	0.00388608	0.0105979	0.0108675	0.00269432	0.00671846	0.00242815	0.00380473	0.00325629	0.0156068	0.0153743	0.0181965	0.00705864	0.00619822	0.00852634	0.0052135	0.00831673	0.013636	0.00299926	0.00364882	0.00966352	0.00352838	0.00602234	0.017988	0.00267626	0.0228747	0.00761239	0.0115091	0.00777407	0.00407682	0.00618437	0.0113882	0.017661	0.00242161	0.000305492	0.0153225	0.0274215	0.0137755	0.0201197	0.00777752	0.0143415	0.0238945	0.0133116	0.0118722	0.0303962	0.00304432	0.00278173	0.0206336	0.0106849	0.000362104	0.00594111	0.0314525	0.0176382	0.0217061	0.0287233	0.00176831	1.71541e-05	0.0209473	0.00343322	0.0103014	0.0135427	0.00194298	0.0123584	0.025033	0.0171562	7.57252e-05	0.019731	0.00491574	0.000534896	0.00474938	0.0147204	0.00187199	0.00651077	0.00105274	0.000161928	0.000909987	0.0156277	0.0323138	0.0117181	0.00665352	0.00508298	0.00812579	0.00631424	0.00401014	0.00165976	0.00537002	0.0051163	0.016377	0.00938953	0.00781728	0.00651686	0.017077	0.0117669	1.466523
2124	-736.1146	-908.891	172.7764	0.0113928	0.0105164	0.00300648	0.0212254	0.0418769	0.00593179	0.0195189	0.00602698	0.00196639	0.000706163	0.000789675	0.00204471	0.0325466	0.0507575	0.0145404	0.00487921	0.0101137	0.00644324	0.0069091	0.0423495	0.0230098	0.0172445	0.00140087	0.00080909	0.0150719	0.00343898	0.0204262	0.0743743	0.0187828	0.0168926	0.0193499	0.0433523	0.00426034	0.00825391	0.0299684	0.0138118	0.0045359	0.013948	0.000193826	0.00101051	0.00198836	0.00605134	0.00429957	0.0263658	0.00757977	0.0252805	0.0206421	0.0291313	0.0353798	0.00386065	0.00743761	0.0106319	0.00330848	0.000830813	0.00755543	0.0187348	0.0240744	0.0109613	0.0433297	0.0116347	0.00488282	0.0188733	0.0141838	0.015759	0.0199007	0.00194167	0.00449249	0.0159023	0.0405979	0.0020027	0.0362303	0.0208154	0.00608374	0.0039889	0.0200918	0.0216972	0.0138233	0.00352175	0.00094922	0.00245072	0.0317207	0.0285909	0.0104541	0.0226054	0.0238897	0.028366	0.0264613	0.0300425	0.00808769	0.00726252	0.0092346	0.000697435	0.014373	0.0111341	0.00326488	0.0193668	0.00359078	0.00774972	0.00715358	0.0020451	0.0144382	0.028486	0.00403499	0.0132774	0.00409974	0.0013376	0.000480354	0.000537162	0.00139088	0.0221392	0.0345269	0.00989087	0.00331899	0.00687965	0.0043829	0.00469979	0.0288075	0.015652	0.0117302	0.000952914	0.000550368	0.0102524	0.00233931	0.0138946	0.0505918	0.0127766	0.0114909	0.0131624	0.0294896	0.00289802	0.00561457	0.0203855	0.00939524	0.00308546	0.00948789	0.000131847	0.000687384	0.00135255	0.00411631	0.0029247	0.0179348	0.005156	0.0171966	0.0140414	0.0198161	0.0240665	0.00262613	0.0050593	0.00723219	0.00225053	0.000565146	0.00513944	0.012744	0.0163762	0.00745622	0.0294742	0.00791432	0.00332145	0.0128382	0.00964824	0.0107198	0.0135371	0.00132079	0.00305594	0.0108172	0.027616	0.0013623	0.024645	0.0141593	0.00413835	0.00271338	0.0136671	0.0147592	0.00940307	0.00239561	0.000645689	0.00166706	0.0215774	0.0194484	0.00711123	0.0153769	0.0162506	0.0192954	0.0179998	0.0204358	0.0055015	0.0049402	0.00628167	0.000474417	0.00977697	0.00757374	0.00222087	0.0131739	0.00244256	1.470087
2160	-725.3358	-898.2772	172.9414	0.0298263	0.029275	0.00225705	0.0342025	0.0202416	0.00425555	0.023459	0.000960426	0.00123019	0.00230286	0.00224629	0.00402947	0.0157278	0.0230918	0.00991201	0.00825106	0.0212389	0.00606864	0.0126331	0.0276402	0.0281543	0.0175117	0.000148929	0.00210994	0.0164871	0.0142176	0.0116375	0.0303694	0.00805541	0.0276744	0.0038499	0.0274391	0.00219167	0.0108521	0.0145313	0.0104005	0.0126963	0.0117394	0.00125137	0.00641241	0.0299062	0.0246127	0.00436093	0.0140964	0.0134734	0.00759446	0.0294825	0.0216706	0.0285829	0.0236422	0.000328658	0.00472025	0.00397712	0.0409073	0.00420014	0.017956	0.0072858	0.0102801	0.0525089	0.00756543	0.0103053	0.0127491	0.0432484	0.00860558	0.0100115	0.00189003	0.00833689	0.00199249	0.0318203	0.00444849	0.0202521	0.00619164	0.0110854	0.0142251	0.0216293	0.00306403	0.00532194	0.0253444	0.00383206	0.00724822	0.0137662	0.0209348	0.0104072	0.0127808	0.021446	0.0218269	5.59728e-05	0.0118683	0.0106037	0.000663608	0.00411998	0.00268527	0.0249541	0.0155541	0.00258416	0.0157454	0.0167289	0.0222243	0.0218135	0.00168178	0.0254851	0.0150825	0.00317091	0.0174798	0.000715636	0.000916644	0.00171591	0.00167376	0.00300245	0.0117192	0.0172062	0.00738567	0.00614805	0.0158256	0.00452188	0.00941324	0.0205954	0.0209784	0.0130484	0.00011097	0.00157217	0.012285	0.0105939	0.00867134	0.0226289	0.00600227	0.0206208	0.00286865	0.0204455	0.00163306	0.00808613	0.0108276	0.00774967	0.0094603	0.00874731	0.000932424	0.00477803	0.0222838	0.0183395	0.00324943	0.0105036	0.0100393	0.00565881	0.0219681	0.0161473	0.0212978	0.0176164	0.000244891	0.00351717	0.00296344	0.030481	0.00312962	0.0133794	0.00542882	0.00765995	0.0391256	0.00563718	0.0076787	0.00949968	0.0322254	0.00641222	0.00745979	0.00140831	0.00621201	0.00148465	0.0237101	0.00331467	0.0150903	0.00461354	0.00826001	0.0105994	0.0161165	0.00228308	0.0039655	0.0188847	0.00285536	0.00540082	0.0102575	0.015599	0.00775464	0.00952328	0.0159799	0.0162637	4.17066e-05	0.00884335	0.0079011	0.00049447	0.00306989	0.00200086	0.0185939	0.0115897	0.00192552	0.0117322	0.0124651	1.34206
2196	-742.5018	-915.2165	172.7147	0.0259224	0.0682186	0.000119632	0.0338452	0.0259627	0.0248022	0.0109994	0.00575773	0.00862099	0.000602042	0.00184781	0.00276968	0.00391172	0.0316894	0.00538105	0.0090175	0.0404824	0.00225457	0.00705792	0.0485419	0.0174177	0.0246337	0.00776747	0.00616007	0.0133128	0.0103828	0.0190619	0.0413689	0.0245663	0.00238776	0.0162134	0.0224191	0.00122467	0.00382785	0.0125487	0.0161346	0.00375835	0.00451573	0.00198904	0.00560101	0.0286582	0.0251224	0.00385543	0.0103891	0.00633248	0.0186607	0.0166378	0.0214774	0.0307534	0.0215639	0.00344747	0.040779	0.0133669	0.0305291	0.00274987	0.0381449	0.0121939	0.00665023	0.0679914	0.00562715	0.0119121	0.00554543	0.0244485	0.0044698	0.0109821	0.00693426	0.0180842	0.00377997	0.0237717	0.000326498	0.0240008	0.00465556	0.00905068	0.0142866	0.0119131	0.0274868	0.0202689	0.0108656	0.00381808	0.00641585	0.0022289	0.0340731	0.00450577	0.018069	0.0419886	0.0149346	2.80649e-08	0.0290449	0.0100181	0.000786804	0.00214745	0.0076883	0.0261645	0.0152674	0.000871143	0.0283453	0.0193019	0.0170938	0.0449849	7.88879e-05	0.0223183	0.0171203	0.0163551	0.00725323	0.00379677	0.00568487	0.000397	0.00121849	0.00182639	0.00257947	0.0208967	0.00354838	0.00594634	0.026695	0.00148671	0.00465415	0.0320096	0.0114856	0.016244	0.00512204	0.00406209	0.00877876	0.00684665	0.0125698	0.0272795	0.0161996	0.00157454	0.0106914	0.0147837	0.000807572	0.00252417	0.00827486	0.0106395	0.00247834	0.00297777	0.00131161	0.00369343	0.0188978	0.0165662	0.00254236	0.00685078	0.00417578	0.0123053	0.0109714	0.0141627	0.0202795	0.0142197	0.00227334	0.0268906	0.00881445	0.0201316	0.00181332	0.0251536	0.0080409	0.00438531	0.0448351	0.00371067	0.0078551	0.00365678	0.0161219	0.00294748	0.00724185	0.0045726	0.0119251	0.00249259	0.0156756	0.0002153	0.0158267	0.00306998	0.00596822	0.00942087	0.00785573	0.0181254	0.0133658	0.00716502	0.00251772	0.00423075	0.00146979	0.0224686	0.0029712	0.0119151	0.0276882	0.00984821	1.85066e-08	0.0191529	0.00660614	0.000518836	0.00141607	0.00506983	0.0172534	0.0100677	0.000574451	0.0186915	0.0127281	1.51648
