Iteration	Posterior	Likelihood	Prior	tree_length
1830	-736.2271	-908.7499	172.5228	1.656641
1836	-739.5293	-912.1337	172.6044	1.59771
1842	-735.1413	-907.5535	172.4122	1.735076
1848	-747.0062	-919.7451	172.7389	1.498374
1854	-735.1526	-908.0525	172.8999	1.374865
1860	-732.0419	-904.729	172.6871	1.536987
1866	-752.2134	-924.9006	172.6871	1.536987
1872	-737.5444	-910.2595	172.7151	1.5162
1878	-740.2318	-912.5217	172.2898	1.820187
1884	-732.6693	-905.6063	172.9369	1.345603
1890	-742.417	-915.4139	172.9969	1.297352
1896	-733.6043	-906.3705	172.7662	1.477858
1902	-743.2237	-916.06	172.8363	1.424352
1908	-745.3262	-918.3563	173.0302	1.270103
1914	-747.9555	-920.5596	172.6041	1.597934
1920	-737.7817	-910.4763	172.6946	1.531452
1926	-730.7932	-903.8344	173.0412	1.261027
1932	-726.4955	-899.3163	172.8208	1.436255
1938	-733.4435	-906.1019	172.6585	1.558156
1944	-741.0116	-913.6807	172.6691	1.550302
1950	-749.2653	-922.3025	173.0371	1.26437
1956	-743.8877	-916.224	172.3363	1.788023
1962	-734.6574	-906.8825	172.2251	1.864651
1968	-733.0095	-905.507	172.4975	1.674711
1974	-731.9704	-904.5295	172.5591	1.63052
1980	-727.9278	-900.7849	172.8571	1.408254
1986	-743.392	-916.3049	172.913	1.364581
1992	-752.8541	-925.8588	173.0047	1.291008
1998	-752.3155	-925.0244	172.7089	1.520793
2004	-742.1562	-914.8652	172.7089	1.520793
2010	-742.7926	-915.1628	172.3702	1.764439
2016	-736.7504	-909.3158	172.5655	1.62596
2022	-735.4348	-908.2639	172.8291	1.429874
2028	-728.5431	-901.3989	172.8558	1.409258
2034	-729.0131	-901.4173	172.4042	1.74067
2040	-732.9721	-905.6269	172.6548	1.560861
2046	-741.7518	-914.6526	172.9008	1.37416
2052	-734.8181	-907.5069	172.6888	1.535777
2058	-741.5031	-914.1918	172.6888	1.535777
2064	-739.9198	-912.7542	172.8345	1.425755
2070	-741.7108	-914.8037	173.0928	1.217698
2076	-741.2237	-914.1456	172.9219	1.357548
2082	-744.2293	-916.971	172.7417	1.496262
2088	-733.5481	-906.3231	172.775	1.471194
2094	-741.7092	-914.655	172.9458	1.338546
2100	-733.422	-906.0341	172.6121	1.592115
2106	-741.6705	-914.5415	172.871	1.397443
2112	-738.1737	-910.9845	172.8108	1.443913
2118	-737.4637	-910.4659	173.0022	1.293052
2124	-741.273	-913.8292	172.5562	1.632624
2130	-754.9961	-927.0027	172.0067	2.011836
2136	-744.8484	-917.0407	172.1923	1.887003
2142	-751.0003	-923.8823	172.882	1.388859
2148	-749.852	-922.9608	173.1088	1.204097
2154	-743.4778	-916.2974	172.8195	1.437247
2160	-742.0017	-914.6306	172.6288	1.579918
2166	-739.8396	-912.2897	172.4501	1.708355
2172	-751.4751	-924.0106	172.5355	1.647528
2178	-732.0515	-904.7124	172.6609	1.556385
2184	-729.7221	-902.6478	172.9256	1.354569
2190	-729.1443	-901.6838	172.5396	1.644619
2196	-736.5388	-909.2929	172.7541	1.486975
2202	-747.3509	-919.7001	172.3493	1.779046
2208	-746.9257	-919.6631	172.7374	1.499542
2214	-735.3432	-907.9538	172.6107	1.593157
2220	-737.954	-910.5784	172.6244	1.583174
2226	-738.1922	-910.9789	172.7868	1.462237
2232	-743.865	-916.6494	172.7845	1.464003
2238	-729.9969	-902.5079	172.5109	1.665134
2244	-736.2451	-908.756	172.5109	1.665134
2250	-746.5403	-919.0513	172.5109	1.665134
2256	-745.1357	-917.6933	172.5575	1.631672
2262	-731.97	-904.6141	172.6441	1.568708
2268	-732.0142	-904.7248	172.7106	1.519534
2274	-734.4656	-907.2945	172.8289	1.430012
2280	-733.7519	-906.397	172.6451	1.567965
2286	-736.3152	-908.9604	172.6451	1.567965
2292	-738.3048	-910.9384	172.6335	1.576463
2298	-740.9426	-913.9966	173.054	1.250328
2304	-734.4533	-907.0047	172.5514	1.636087
2310	-733.7216	-906.2225	172.5009	1.672294
2316	-756.741	-929.8654	173.1243	1.190779
2322	-732.9408	-905.4058	172.4649	1.697865
2328	-738.0376	-910.3529	172.3153	1.802593
2334	-736.1611	-908.4764	172.3153	1.802593
2340	-738.5264	-911.5375	173.0111	1.285773
2346	-735.8547	-908.6481	172.7934	1.457203
2352	-739.5131	-912.4108	172.8976	1.376666
2358	-742.8579	-915.5278	172.6699	1.549731
2364	-731.8161	-904.8733	173.0573	1.247645
2370	-729.0805	-901.8349	172.7545	1.486692
2376	-735.9608	-908.6363	172.6755	1.5456
2382	-736.9938	-909.441	172.4471	1.710464
2388	-739.1903	-912.0681	172.8778	1.39221
2394	-748.145	-920.8584	172.7134	1.517456
2400	-747.1575	-919.9664	172.8089	1.445381
2406	-746.7639	-919.6701	172.9062	1.369954
2412	-739.6742	-912.2149	172.5407	1.64378
2418	-741.1277	-913.7984	172.6707	1.549123
2424	-735.9462	-908.9164	172.9702	1.31894
2430	-735.7662	-908.4642	172.6979	1.528961
2436	-733.4521	-906.2485	172.7965	1.454876
2442	-734.4437	-907.2678	172.824	1.433777
2448	-741.1749	-913.9989	172.824	1.433777
2454	-744.09	-916.9276	172.8376	1.423356
2460	-738.7742	-911.3987	172.6245	1.583073
2466	-742.3311	-915.1428	172.8117	1.443223
2472	-738.4088	-911.1207	172.7119	1.51856
2478	-735.789	-908.0965	172.3075	1.807992
2484	-727.4739	-900.2084	172.7345	1.501695
2490	-731.9022	-904.5603	172.6581	1.558435
2496	-722.9513	-895.7831	172.8318	1.427813
2502	-742.4417	-915.0191	172.5775	1.617291
2508	-734.276	-907.202	172.9261	1.354206
2514	-726.4281	-899.1148	172.6867	1.537271
2520	-730.1177	-902.899	172.7813	1.466421
2526	-740.9484	-913.5409	172.5925	1.606413
2532	-738.6622	-911.301	172.6388	1.572624
2538	-739.3747	-912.3	172.9253	1.354811
2544	-726.0027	-898.7324	172.7297	1.505304
2550	-726.4098	-898.9	172.4902	1.679929
2556	-726.941	-899.5996	172.6586	1.558033
2562	-734.3212	-906.8162	172.4951	1.676451
2568	-734.3901	-907.1186	172.7286	1.506128
2574	-733.7246	-906.2011	172.4765	1.689686
2580	-731.5523	-904.4296	172.8773	1.392542
2586	-732.9949	-905.6239	172.629	1.579771
2592	-728.0596	-900.6734	172.6138	1.590885
2598	-734.1983	-906.9512	172.7529	1.487864
2604	-744.5997	-917.566	172.9663	1.322111
2610	-731.4554	-904.4136	172.9581	1.328663
2616	-736.9956	-909.6743	172.6787	1.543209
2622	-736.3485	-908.6125	172.264	1.837969
2628	-734.5951	-907.4145	172.8194	1.437312
2634	-742.0094	-914.5237	172.5143	1.662725
2640	-749.8019	-922.4288	172.6269	1.581303
2646	-747.1303	-919.7572	172.6269	1.581303
2652	-744.6852	-917.6242	172.939	1.343916
2658	-738.1488	-910.814	172.6652	1.553177
2664	-750.5608	-923.1389	172.5781	1.616793
2670	-736.627	-909.2939	172.667	1.551888
2676	-739.2729	-912.0765	172.8036	1.449407
2682	-729.8584	-902.7054	172.847	1.416092
2688	-737.709	-910.8606	173.1516	1.167071
2694	-737.6319	-910.6125	172.9806	1.310564
2700	-754.4156	-927.2606	172.845	1.417632
2706	-745.0398	-918.0915	173.0517	1.252269
2712	-748.7215	-921.7732	173.0517	1.252269
2718	-745.8269	-918.6061	172.7792	1.467974
2724	-742.8217	-915.4926	172.6708	1.549057
2730	-744.6105	-917.1824	172.5719	1.621337
2736	-733.6224	-906.4133	172.791	1.459047
2742	-742.234	-915.1061	172.8721	1.396619
2748	-734.0771	-906.6669	172.5898	1.608329
2754	-733.9282	-906.7873	172.8591	1.406707
2760	-727.4866	-900.1576	172.671	1.548945
2766	-728.1173	-900.7283	172.611	1.592897
2772	-734.0711	-906.6684	172.5972	1.602938
2778	-736.8958	-909.4527	172.5569	1.632172
2784	-740.7748	-913.4379	172.6631	1.554726
2790	-733.5577	-906.0003	172.4426	1.713653
2796	-735.3723	-907.9854	172.6131	1.591407
2802	-744.251	-917.0607	172.8098	1.444722
2808	-739.7837	-912.5462	172.7625	1.480628
2814	-743.7489	-916.4413	172.6923	1.533121
2820	-741.2897	-914.253	172.9632	1.324588
2826	-733.4735	-906.5061	173.0326	1.268115
2832	-742.502	-915.5346	173.0326	1.268115
2838	-743.5792	-916.2744	172.6952	1.530993
2844	-746.0496	-918.6814	172.6318	1.577769
2850	-734.2476	-907.1687	172.9211	1.358149
2856	-736.4339	-908.7072	172.2733	1.831587
2862	-734.9087	-907.4022	172.4935	1.677578
2868	-733.9806	-906.4841	172.5034	1.670474
2874	-732.6129	-905.1084	172.4955	1.676123
2880	-735.1881	-907.9205	172.7324	1.503295
2886	-736.6616	-909.52	172.8584	1.407255
2892	-737.7596	-910.6151	172.8555	1.409527
2898	-752.933	-925.7408	172.8078	1.44625
2904	-744.0876	-916.9348	172.8472	1.415927
2910	-735.3949	-908.2421	172.8472	1.415927
2916	-727.2642	-900.0602	172.7961	1.455173
2922	-732.6663	-905.1072	172.4409	1.714887
2928	-732.0548	-905.0189	172.9641	1.323882
2934	-736.1699	-908.7412	172.5713	1.621725
2940	-740.0883	-912.5838	172.4954	1.676175
2946	-734.2222	-907.086	172.8638	1.403062
2952	-734.9321	-907.4543	172.5223	1.657026
2958	-736.4194	-909.133	172.7136	1.517345
2964	-728.6717	-901.7756	173.1039	1.208305
2970	-734.8407	-907.6437	172.803	1.44989
2976	-725.0763	-897.7376	172.6613	1.556043
2982	-740.3655	-913.1537	172.7882	1.461185
2988	-743.464	-916.3896	172.9257	1.35455
2994	-740.6607	-913.2897	172.629	1.579784
3000	-732.3517	-905.0236	172.6719	1.548262
3006	-733.264	-905.7416	172.4776	1.68886
3012	-739.6539	-912.4914	172.8376	1.423379
3018	-726.26	-898.7706	172.5106	1.665369
3024	-739.6925	-912.6212	172.9287	1.352144
3030	-732.5061	-905.2233	172.7172	1.514588
3036	-727.4231	-900.3782	172.9551	1.331103
3042	-747.3796	-920.3189	172.9393	1.343726
3048	-742.8635	-915.7454	172.8819	1.388996
3054	-736.6506	-909.0491	172.3986	1.744612
3060	-738.9174	-911.749	172.8316	1.427964
3066	-741.559	-914.6197	173.0607	1.244762
3072	-738.8846	-911.5508	172.6663	1.552416
3078	-740.8975	-913.5846	172.6871	1.537004
3084	-749.5052	-922.5004	172.9952	1.298766
3090	-738.1605	-911.1478	172.9872	1.305205
3096	-730.8425	-903.6508	172.8083	1.445843
3102	-724.2292	-897.0145	172.7854	1.4633
3108	-730.2641	-902.8109	172.5468	1.639405
3114	-735.8921	-908.7976	172.9055	1.370499
3120	-732.4975	-905.4209	172.9234	1.356325
3126	-741.8491	-914.6751	172.8259	1.432314
3132	-736.3878	-909.3676	172.9798	1.311207
3138	-744.7271	-917.3124	172.5853	1.611603
3144	-738.3939	-910.7643	172.3703	1.76437
3150	-745.8422	-918.5867	172.7445	1.494175
3156	-750.851	-923.7241	172.8732	1.395774
3162	-740.186	-912.8124	172.6265	1.581644
3168	-742.4833	-915.0662	172.5829	1.613338
3174	-747.9288	-920.6135	172.6847	1.538766
3180	-730.8357	-903.6206	172.7848	1.463733
3186	-731.492	-904.4543	172.9622	1.325362
3192	-726.3337	-899.1784	172.8447	1.417891
3198	-718.4711	-891.1315	172.6604	1.556729
3204	-729.9873	-902.6618	172.6746	1.546283
3210	-737.9367	-910.7709	172.8342	1.42595
3216	-753.022	-925.8562	172.8342	1.42595
3222	-746.3273	-918.8068	172.4795	1.687498
3228	-736.3648	-908.914	172.5492	1.637708
3234	-734.8542	-907.4033	172.5492	1.637708
3240	-745.9046	-918.6433	172.7388	1.49848
3246	-733.0802	-905.8087	172.7285	1.50617
3252	-734.7088	-907.5925	172.8837	1.387579
3258	-720.0777	-893.0417	172.964	1.323914
3264	-734.9757	-907.6804	172.7048	1.523902
3270	-734.6124	-907.3624	172.75	1.490027
3276	-747.8426	-920.6254	172.7828	1.465282
3282	-741.7442	-914.3171	172.5729	1.620599
3288	-744.005	-916.7406	172.7355	1.500903
3294	-742.7034	-915.3584	172.655	1.56071
3300	-745.7778	-918.681	172.9032	1.372278
3306	-747.2275	-920.1792	172.9516	1.333861
3312	-740.86	-913.4529	172.593	1.606057
3318	-737.3284	-909.8337	172.5053	1.669156
3324	-741.2923	-914.1229	172.8306	1.428733
3330	-739.242	-912.0162	172.7742	1.471746
3336	-736.0672	-908.8347	172.7675	1.47685
3342	-736.9699	-909.8064	172.8365	1.424192
3348	-745.3923	-918.1667	172.7744	1.471662
3354	-739.0416	-911.8767	172.8351	1.425266
3360	-736.2419	-908.8912	172.6493	1.564882
3366	-751.3183	-923.4734	172.1551	1.912246
3372	-746.7966	-919.6912	172.8945	1.379083
3378	-739.6114	-912.2111	172.5997	1.601188
3384	-738.4766	-911.0837	172.6071	1.595785
3390	-741.1184	-914.0204	172.902	1.373216
3396	-741.0507	-913.8472	172.7965	1.454852
3402	-733.9409	-906.7374	172.7965	1.454852
3408	-740.0688	-912.8315	172.7627	1.480501
3414	-742.9624	-915.963	173.0006	1.294361
3420	-734.297	-906.8992	172.6023	1.599286
