Iteration	Posterior	Likelihood	Prior	tree_length
798	-737.4668	-910.4439	172.9771	1.313405
804	-746.2505	-919.1211	172.8705	1.397845
810	-737.642	-910.3981	172.7561	1.485433
816	-735.211	-907.7014	172.4903	1.679814
822	-745.3232	-918.1037	172.7805	1.467026
828	-753.2433	-926.0237	172.7805	1.467026
834	-726.6228	-899.4486	172.8258	1.432404
840	-735.1687	-908.238	173.0693	1.237569
846	-721.8721	-894.7272	172.8552	1.40977
852	-716.4279	-889.1127	172.6848	1.538704
858	-713.2886	-886.0744	172.7858	1.462944
864	-737.5449	-909.8865	172.3416	1.784397
870	-735.7057	-908.6565	172.9508	1.334536
876	-724.8296	-897.8164	172.9868	1.305561
882	-729.6248	-902.2148	172.5899	1.608235
888	-731.2503	-904.0857	172.8354	1.425051
894	-739.7609	-912.4018	172.641	1.571028
900	-738.8632	-911.3082	172.445	1.711962
906	-731.6747	-904.4134	172.7387	1.49855
912	-727.1258	-899.8645	172.7387	1.49855
918	-722.1256	-894.8643	172.7387	1.49855
924	-725.8571	-898.452	172.595	1.6046
930	-727.5397	-900.253	172.7133	1.517546
936	-732.612	-905.3131	172.7011	1.526641
942	-742.9127	-915.2204	172.3077	1.807851
948	-742.23	-915.1465	172.9164	1.361848
954	-736.7253	-909.3123	172.587	1.610374
960	-740.7304	-913.2566	172.5262	1.654198
966	-733.3795	-906.2214	172.8419	1.42003
972	-729.7308	-902.6225	172.8918	1.381235
978	-729.324	-902.0689	172.7448	1.493927
984	-741.1095	-913.5453	172.4358	1.718452
990	-741.7778	-913.8173	172.0395	1.989952
996	-735.3775	-908.1273	172.7498	1.490204
1002	-738.3604	-911.0899	172.7294	1.505469
1008	-729.6213	-902.4897	172.8683	1.399558
1014	-732.652	-905.0709	172.4189	1.730381
1020	-727.5766	-900.2004	172.6238	1.583622
1026	-739.7435	-912.5507	172.8072	1.446693
1032	-728.7738	-901.7987	173.0249	1.274484
1038	-732.1537	-904.6277	172.474	1.691442
1044	-739.0537	-912.166	173.1123	1.201155
1050	-737.0899	-909.9364	172.8465	1.416498
1056	-739.2866	-911.583	172.2964	1.815684
1062	-730.6789	-902.9753	172.2964	1.815684
1068	-736.9233	-909.2197	172.2964	1.815684
1074	-730.0053	-902.6158	172.6105	1.593323
1080	-718.5472	-891.4772	172.93	1.351132
1086	-718.6463	-891.2815	172.6352	1.575236
1092	-722.2919	-895.2317	172.9398	1.343313
1098	-717.5012	-890.0962	172.5949	1.604616
1104	-727.4942	-900.3306	172.8365	1.424208
1110	-724.4779	-897.4128	172.9349	1.347196
1116	-730.7477	-903.3545	172.6068	1.595977
1122	-739.6954	-912.5588	172.8634	1.40337
1128	-735.423	-908.2864	172.8634	1.40337
1134	-731.0421	-903.6612	172.6191	1.587045
1140	-745.1962	-918.4974	173.3012	1.029651
1146	-744.5976	-917.3188	172.7212	1.511654
1152	-742.8751	-915.7872	172.9121	1.365291
1158	-733.3735	-906.2856	172.9121	1.365291
1164	-730.2559	-903.0469	172.7911	1.458963
1170	-735.8419	-908.7084	172.8665	1.401007
1176	-727.5248	-900.2521	172.7272	1.50712
1182	-735.5987	-908.4655	172.8668	1.400736
1188	-728.6163	-900.9973	172.381	1.756922
1194	-734.2486	-906.8477	172.5991	1.601566
1200	-725.7989	-898.7801	172.9812	1.310069
1206	-733.4075	-906.0253	172.6177	1.588011
1212	-729.6341	-902.4819	172.8478	1.41551
1218	-731.924	-904.4083	172.4842	1.684149
1224	-734.3749	-906.822	172.4471	1.710468
1230	-749.7584	-922.2556	172.4972	1.674914
1236	-746.8735	-919.2691	172.3956	1.746717
1242	-730.6657	-903.7481	173.0824	1.226559
1248	-739.1457	-911.8236	172.6779	1.5438
1254	-739.6143	-912.2922	172.6779	1.5438
1260	-739.9486	-912.6626	172.714	1.516989
1266	-731.0442	-903.7583	172.714	1.516989
1272	-739.0693	-911.8054	172.7361	1.500481
1278	-741.7839	-914.3872	172.6033	1.598509
1284	-735.4256	-908.0715	172.6459	1.567414
1290	-739.5376	-912.5089	172.9713	1.318096
1296	-749.9747	-922.946	172.9713	1.318096
1302	-749.8459	-922.8172	172.9713	1.318096
1308	-748.5309	-921.3677	172.8368	1.423943
1314	-740.9233	-913.8016	172.8783	1.391791
1320	-736.767	-909.7496	172.9825	1.309006
1326	-740.364	-913.1737	172.8098	1.444704
1332	-732.5047	-905.2485	172.7437	1.49476
1338	-737.3773	-910.0877	172.7104	1.51973
1344	-737.4424	-910.1528	172.7104	1.51973
1350	-739.2424	-912.3011	173.0587	1.246455
1356	-734.5277	-907.3344	172.8067	1.447056
1362	-740.017	-912.3218	172.3048	1.809858
1368	-742.0196	-914.2026	172.183	1.893302
1374	-750.1049	-922.7828	172.6778	1.543862
1380	-731.8782	-904.6507	172.7725	1.473081
1386	-726.4814	-899.388	172.9066	1.369574
1392	-728.0891	-900.624	172.5349	1.647982
1398	-737.6032	-910.3234	172.7202	1.512395
1404	-750.6384	-923.578	172.9396	1.343501
1410	-737.7461	-910.5971	172.8511	1.412936
1416	-746.6921	-919.3316	172.6395	1.572082
1422	-742.5154	-915.2947	172.7794	1.46786
1428	-741.9552	-914.7078	172.7525	1.488139
1434	-734.4986	-907.3892	172.8906	1.382138
1440	-733.9719	-906.1977	172.2258	1.864156
1446	-743.7843	-916.2773	172.4929	1.677969
1452	-729.5625	-902.3307	172.7683	1.476257
1458	-734.1989	-906.9045	172.7056	1.523273
1464	-739.5657	-912.299	172.7334	1.502526
1470	-732.6612	-905.1051	172.4439	1.712728
1476	-738.794	-911.2379	172.4439	1.712728
1482	-734.3565	-907.0324	172.6759	1.545307
1488	-738.9506	-911.6265	172.6759	1.545307
1494	-738.0215	-910.9328	172.9114	1.365854
1500	-740.6929	-913.2873	172.5943	1.605069
1506	-737.3951	-910.1821	172.787	1.462071
1512	-734.2865	-906.9437	172.6572	1.559109
1518	-726.404	-899.0051	172.601	1.600185
1524	-732.1776	-904.8129	172.6354	1.575116
1530	-731.0458	-903.7597	172.7139	1.517121
1536	-739.591	-911.8483	172.2573	1.842573
1542	-731.8187	-904.7561	172.9374	1.345236
1548	-727.6457	-900.3751	172.7294	1.50551
1554	-734.1129	-906.3481	172.2352	1.857729
1560	-738.8126	-911.8234	173.0108	1.286035
1566	-743.4962	-916.4697	172.9735	1.316306
1572	-751.1962	-923.9055	172.7093	1.520503
1578	-747.0514	-919.5817	172.5303	1.651235
1584	-743.8941	-916.6547	172.7606	1.482047
1590	-732.3476	-905.2167	172.8691	1.398946
1596	-732.7383	-905.6043	172.866	1.401403
1602	-735.8146	-908.5947	172.78	1.467361
1608	-738.268	-911.1229	172.8549	1.409979
1614	-747.9993	-920.6486	172.6493	1.564933
1620	-741.7538	-914.6	172.8463	1.41665
1626	-730.5265	-903.0079	172.4814	1.686144
1632	-736.2494	-909.0405	172.7911	1.458951
1638	-740.6226	-913.0847	172.4621	1.69989
1644	-743.8459	-916.6568	172.8108	1.4439
1650	-751.3996	-923.8621	172.4625	1.699604
1656	-741.2936	-914.3508	173.0572	1.247686
1662	-737.5911	-910.5716	172.9805	1.310654
1668	-731.0372	-903.9513	172.9141	1.363673
1674	-732.4582	-905.1142	172.6559	1.560031
1680	-733.9949	-906.6508	172.6559	1.560031
1686	-738.2209	-911.1555	172.9345	1.347515
1692	-737.5597	-910.6472	173.0876	1.22218
1698	-736.8287	-909.5953	172.7666	1.477514
1704	-742.2291	-915.3131	173.084	1.225231
1710	-742.585	-915.5204	172.9354	1.346819
1716	-741.6078	-914.5191	172.9113	1.365908
1722	-736.1326	-908.7291	172.5965	1.603509
1728	-739.2728	-912.1613	172.8884	1.383857
1734	-741.144	-914.104	172.96	1.327187
1740	-735.0423	-907.8826	172.8404	1.421222
1746	-735.1804	-907.6912	172.5108	1.665228
1752	-739.8023	-912.503	172.7008	1.526874
1758	-734.199	-906.8997	172.7008	1.526874
1764	-731.9157	-904.6156	172.6999	1.527502
1770	-742.718	-915.3005	172.5825	1.613627
1776	-744.0788	-917.0211	172.9422	1.341374
1782	-735.7157	-908.6952	172.9796	1.311411
1788	-736.3431	-909.0452	172.7021	1.525877
1794	-730.0151	-902.7549	172.7398	1.497716
1800	-735.6133	-908.4345	172.8212	1.435942
1806	-737.2576	-910.1327	172.8751	1.39425
1812	-734.1766	-907.0518	172.8751	1.39425
1818	-741.0183	-913.8935	172.8751	1.39425
1824	-733.9829	-906.858	172.8751	1.39425
1830	-730.4239	-903.3457	172.9218	1.357597
1836	-725.3723	-898.2941	172.9218	1.357597
1842	-728.4472	-901.0724	172.6252	1.582599
1848	-733.779	-906.4792	172.7002	1.52727
1854	-725.4504	-898.2053	172.7549	1.486331
1860	-728.7517	-901.5066	172.7549	1.486331
1866	-746.4099	-918.8357	172.4258	1.725497
1872	-738.4991	-911.5133	173.0142	1.283254
1878	-736.4947	-909.2937	172.799	1.452969
1884	-724.7349	-897.5339	172.799	1.452969
1890	-733.1752	-905.8882	172.7129	1.517797
1896	-737.777	-910.3961	172.619	1.587063
1902	-744.7751	-917.2365	172.4614	1.700364
1908	-742.0431	-914.8161	172.7729	1.47273
1914	-738.8749	-911.8844	173.0094	1.287136
1920	-740.4206	-913.3107	172.8901	1.382527
1926	-734.719	-907.3498	172.6308	1.57845
1932	-736.966	-909.7585	172.7925	1.457898
1938	-739.5326	-912.2763	172.7436	1.494846
1944	-743.4604	-915.8404	172.3799	1.757659
1950	-738.6861	-911.4765	172.7904	1.459482
1956	-729.6254	-902.4158	172.7904	1.459482
1962	-740.9394	-913.4194	172.48	1.68716
1968	-733.8647	-906.4888	172.6241	1.58337
1974	-732.7744	-905.2582	172.4839	1.684425
1980	-724.2467	-896.7394	172.4927	1.678141
1986	-731.7403	-904.324	172.5837	1.612774
1992	-738.1647	-910.7484	172.5837	1.612774
1998	-735.3435	-907.9546	172.6111	1.592845
2004	-727.5444	-900.2926	172.7482	1.491408
2010	-725.7307	-898.3766	172.6459	1.567422
2016	-731.617	-904.3224	172.7053	1.523478
2022	-739.9995	-912.9426	172.943	1.340721
2028	-736.1406	-909.0327	172.892	1.381052
2034	-734.1896	-906.9269	172.7373	1.49961
2040	-741.4549	-914.3599	172.9049	1.370906
2046	-736.788	-909.8812	173.0931	1.217463
2052	-745.3013	-918.0951	172.7938	1.456909
2058	-739.0351	-911.3487	172.3135	1.803833
2064	-739.228	-912.2409	173.0128	1.284345
2070	-740.5517	-913.5097	172.958	1.328789
2076	-754.0311	-926.7725	172.7414	1.496511
2082	-750.765	-923.5461	172.7811	1.466523
2088	-745.101	-917.8822	172.7811	1.466523
2094	-737.1005	-909.629	172.5285	1.652526
2100	-734.5822	-907.0881	172.506	1.668664
2106	-744.9178	-917.5494	172.6316	1.577898
2112	-733.9539	-906.8179	172.864	1.402895
2118	-737.5968	-910.4452	172.8484	1.415043
2124	-736.1146	-908.891	172.7764	1.470087
2130	-742.5463	-915.1111	172.5648	1.626437
2136	-732.072	-904.8469	172.7749	1.47124
2142	-731.6089	-904.3685	172.7595	1.482859
2148	-724.0031	-896.764	172.7609	1.481855
2154	-728.3529	-900.8723	172.5193	1.659108
2160	-725.3358	-898.2772	172.9414	1.34206
2166	-732.5027	-905.0835	172.5809	1.614816
2172	-730.3027	-902.9654	172.6627	1.555046
2178	-729.5033	-902.5462	173.0429	1.259616
2184	-722.3448	-895.2883	172.9435	1.340329
2190	-731.7909	-904.3218	172.531	1.650792
2196	-742.5018	-915.2165	172.7147	1.51648
2202	-733.1087	-905.6607	172.552	1.635662
2208	-742.8626	-915.6269	172.7643	1.479288
2214	-736.107	-908.8124	172.7054	1.523441
2220	-750.7255	-922.7677	172.0422	1.988127
2226	-739.8217	-912.1984	172.3768	1.759882
2232	-736.2832	-908.857	172.5738	1.619906
2238	-736.7749	-909.1847	172.4098	1.73678
2244	-740.0995	-912.7849	172.6854	1.538242
2250	-749.6055	-922.2909	172.6854	1.538242
2256	-743.9813	-916.7659	172.7846	1.463854
2262	-742.3679	-915.1526	172.7846	1.463854
2268	-735.3758	-908.1344	172.7586	1.483563
2274	-743.744	-916.2146	172.4705	1.693881
2280	-726.3182	-899.1326	172.8143	1.441237
2286	-736.3105	-909.2173	172.9067	1.369503
2292	-726.5722	-899.5029	172.9307	1.35052
2298	-739.2889	-912.1207	172.8318	1.427797
2304	-729.9818	-902.8003	172.8185	1.438018
2310	-731.2922	-904.0127	172.7205	1.512195
2316	-720.8963	-893.695	172.7986	1.453216
2322	-733.0629	-905.7347	172.6719	1.548267
2328	-740.0679	-912.6441	172.5762	1.618167
2334	-739.683	-912.5096	172.8266	1.431833
2340	-737.3647	-910.2103	172.8456	1.417139
2346	-732.4008	-905.3334	172.9327	1.348991
2352	-726.7788	-899.5427	172.764	1.479511
2358	-740.6515	-913.6897	173.0382	1.263493
2364	-743.7858	-916.1679	172.3821	1.756154
2370	-746.2992	-918.6534	172.3542	1.775635
2376	-725.3301	-897.9352	172.6051	1.597261
2382	-726.9667	-899.6322	172.6654	1.553029
2388	-731.1384	-903.859	172.7206	1.512076
2394	-735.0183	-907.9184	172.9001	1.374691
2400	-740.2617	-912.9173	172.6555	1.560329
2406	-748.7945	-921.5293	172.7349	1.501423
2412	-737.5593	-910.2066	172.6473	1.566364
2418	-742.4237	-915.4727	173.049	1.254506
2424	-748.4749	-920.9326	172.4577	1.702953
2430	-747.4725	-920.0973	172.6249	1.582792
2436	-747.2854	-919.7423	172.4569	1.703547
2442	-741.6181	-914.5858	172.9676	1.321033
2448	-736.2304	-908.8046	172.5742	1.619643
2454	-736.0857	-908.7537	172.668	1.55114
2460	-732.3205	-904.9885	172.668	1.55114
2466	-729.809	-902.477	172.668	1.55114
2472	-732.6917	-905.0359	172.3443	1.782518
2478	-731.0853	-903.9153	172.83	1.429226
2484	-737.2497	-909.999	172.7494	1.490526
2490	-743.9841	-916.7053	172.7213	1.511597
2496	-740.7159	-913.4421	172.7261	1.507947
2502	-739.1657	-911.7814	172.6157	1.589481
2508	-732.9389	-905.6782	172.7393	1.498068
2514	-737.1532	-910.071	172.9178	1.360793
2520	-724.7494	-897.5459	172.7965	1.45486
2526	-722.2874	-895.0386	172.7512	1.489116
2532	-729.9714	-902.7514	172.78	1.467356
2538	-728.8973	-901.6773	172.78	1.467356
2544	-728.5731	-901.5063	172.9332	1.348556
2550	-731.1915	-903.6215	172.4299	1.722596
2556	-731.5798	-904.1877	172.6078	1.59524
2562	-741.7574	-914.6167	172.8593	1.406568
2568	-735.6066	-908.392	172.7854	1.463317
2574	-734.3926	-906.9003	172.5077	1.667454
2580	-747.0287	-919.6397	172.611	1.592908
2586	-737.3781	-910.3705	172.9924	1.30102
2592	-728.8205	-901.7584	172.9379	1.34481
2598	-725.2931	-898.2284	172.9353	1.346929
2604	-719.8988	-892.834	172.9353	1.346929
2610	-729.5822	-901.9403	172.3581	1.772875
2616	-733.9026	-906.5582	172.6557	1.560227
2622	-729.0419	-901.9884	172.9465	1.337941
2628	-731.1925	-904.1592	172.9666	1.321829
2634	-733.9876	-906.4981	172.5105	1.665434
2640	-732.4079	-905.1087	172.7007	1.526891
2646	-746.832	-919.6345	172.8024	1.450326
2652	-733.9517	-906.6786	172.727	1.507334
2658	-734.5352	-907.3338	172.7986	1.453246
2664	-736.3499	-908.9357	172.5858	1.61121
2670	-734.8936	-907.7831	172.8895	1.383045
2676	-741.6719	-914.129	172.4571	1.70342
2682	-746.6431	-919.5002	172.8571	1.408304
2688	-735.2784	-908.1355	172.8571	1.408304
2694	-736.7612	-909.5172	172.756	1.485553
2700	-728.083	-900.5116	172.4286	1.723545
2706	-743.1471	-915.6716	172.5246	1.655372
2712	-738.7786	-911.2778	172.4992	1.673515
2718	-735.5129	-908.3519	172.839	1.42228
2724	-739.6285	-912.476	172.8475	1.415672
2730	-733.1525	-905.7052	172.5527	1.63519
2736	-741.7708	-914.7938	173.023	1.276019
2742	-734.5164	-907.1608	172.6444	1.568483
2748	-742.6425	-915.0712	172.4286	1.723495
2754	-735.1589	-907.8474	172.6884	1.536024
2760	-740.5811	-913.5872	173.0061	1.289885
2766	-738.0564	-910.5502	172.4937	1.677397
2772	-728.053	-900.8252	172.7722	1.473298
2778	-727.8315	-900.5674	172.7358	1.500697
2784	-731.899	-904.9528	173.0538	1.250507
2790	-729.7062	-902.6579	172.9518	1.33376
2796	-728.5747	-901.2746	172.6999	1.527526
2802	-730.8557	-903.6646	172.809	1.445336
2808	-732.7931	-905.4305	172.6374	1.573609
2814	-740.2257	-912.6631	172.4374	1.717355
2820	-736.6595	-909.2692	172.6096	1.593934
2826	-738.7277	-911.7974	173.0697	1.237248
2832	-746.022	-919.066	173.0439	1.25872
2838	-745.9976	-918.5195	172.522	1.657233
2844	-745.6832	-918.4934	172.8103	1.444339
2850	-742.0807	-915.1096	173.029	1.27109
2856	-734.3107	-906.8087	172.498	1.674358
2862	-726.4257	-898.8452	172.4195	1.729931
2868	-731.51	-904.2314	172.7214	1.511479
2874	-729.1877	-901.977	172.7893	1.460307
2880	-728.9159	-901.7053	172.7893	1.460307
2886	-732.9188	-905.7082	172.7893	1.460307
2892	-730.4571	-903.3398	172.8827	1.388378
2898	-735.2697	-907.858	172.5883	1.609405
2904	-730.758	-903.6988	172.9409	1.342467
2910	-727.2515	-899.9496	172.6981	1.528836
2916	-735.0073	-907.9584	172.9511	1.334289
2922	-727.2675	-899.612	172.3446	1.782307
2928	-738.9241	-911.4662	172.5421	1.642809
2934	-732.8477	-905.8078	172.9601	1.327121
2940	-729.0418	-901.4902	172.4484	1.709552
2946	-742.9056	-915.8098	172.9042	1.371495
2952	-738.3193	-911.3477	173.0284	1.271561
2958	-730.0038	-902.3176	172.3137	1.80369
2964	-730.5626	-903.5411	172.9784	1.312324
2970	-736.8411	-909.6891	172.8479	1.415361
2976	-731.6363	-904.359	172.7227	1.510496
2982	-734.4756	-906.9091	172.4335	1.720085
2988	-733.2713	-906.3963	173.1249	1.190251
2994	-737.8942	-910.6356	172.7414	1.496508
3000	-746.9213	-919.6916	172.7703	1.474729
3006	-741.3598	-914.1051	172.7453	1.493555
3012	-737.8983	-910.581	172.6827	1.540257
3018	-733.1202	-905.9254	172.8053	1.448147
3024	-740.9493	-913.7934	172.8441	1.41836
3030	-737.1595	-910.0036	172.8441	1.41836
3036	-753.6941	-926.9207	173.2266	1.100033
3042	-739.0422	-911.4931	172.4509	1.707774
3048	-740.3491	-912.9514	172.6023	1.599284
3054	-742.0346	-914.8176	172.7829	1.465171
3060	-730.9369	-903.6208	172.6839	1.53938
3066	-732.3377	-904.7969	172.4592	1.701912
3072	-732.661	-905.1202	172.4592	1.701912
3078	-736.3292	-908.6696	172.3403	1.785254
3084	-733.3712	-905.9124	172.5412	1.643405
3090	-741.1171	-913.7889	172.6718	1.548322
3096	-754.2506	-926.9224	172.6718	1.548322
3102	-738.086	-910.3912	172.3052	1.809619
3108	-749.0854	-921.6809	172.5955	1.6042
3114	-733.9429	-906.9124	172.9695	1.319519
3120	-735.5169	-908.212	172.6951	1.531103
3126	-737.6174	-910.3125	172.6951	1.531103
3132	-732.5235	-905.2186	172.6951	1.531103
3138	-731.5548	-904.0684	172.5136	1.663217
3144	-740.5672	-913.068	172.5008	1.672382
3150	-734.3392	-907.3433	173.004	1.291551
3156	-743.0793	-915.7949	172.7156	1.515803
3162	-736.254	-909.2205	172.9665	1.321935
3168	-757.2833	-929.9647	172.6814	1.541233
3174	-741.7392	-914.4206	172.6814	1.541233
3180	-731.9085	-905.0735	173.165	1.155312
3186	-725.5713	-898.4347	172.8634	1.403379
3192	-731.4506	-904.1118	172.6612	1.556139
3198	-736.2923	-909.251	172.9586	1.328253
3204	-727.677	-900.6455	172.9685	1.320327
3210	-726.9141	-899.4416	172.5274	1.653305
3216	-731.4316	-904.0962	172.6646	1.553624
3222	-738.7147	-911.4567	172.742	1.496087
3228	-744.7386	-917.103	172.3644	1.768539
3234	-745.2869	-918.2582	172.9713	1.318113
3240	-743.3648	-916.2077	172.8429	1.419232
3246	-733.4049	-906.0601	172.6552	1.560587
3252	-744.3992	-917.447	173.0477	1.255575
3258	-743.1765	-916.0298	172.8533	1.411188
3264	-740.9893	-913.8739	172.8846	1.386891
3270	-736.1866	-909.0262	172.8396	1.421821
3276	-732.3616	-904.914	172.5525	1.635322
3282	-737.0831	-909.7489	172.6658	1.552776
3288	-729.8715	-902.5344	172.6629	1.554863
3294	-736.2657	-908.8181	172.5524	1.635359
3300	-729.27	-902.0822	172.8122	1.442862
3306	-733.6085	-906.6062	172.9978	1.296646
3312	-729.8641	-902.8007	172.9366	1.345833
3318	-727.3728	-900.0496	172.6767	1.54468
3324	-738.0253	-911.0447	173.0194	1.278943
3330	-719.77	-892.5814	172.8113	1.443507
3336	-729.2743	-902.0857	172.8113	1.443507
3342	-734.1194	-907.1527	173.0332	1.267593
3348	-740.0455	-912.9577	172.9122	1.365173
3354	-740.3917	-913.2108	172.8192	1.437518
3360	-746.2212	-919.2173	172.9961	1.298
3366	-751.1789	-924.0791	172.9002	1.374673
3372	-744.1682	-917.0683	172.9002	1.374673
3378	-741.2721	-913.7944	172.5223	1.656976
3384	-726.0057	-898.636	172.6303	1.578853
3390	-740.4577	-913.1889	172.7312	1.504132
3396	-744.6161	-917.4006	172.7844	1.464037
3402	-736.0368	-908.9869	172.9501	1.335123
3408	-730.8053	-903.472	172.6667	1.552115
3414	-732.369	-904.9199	172.5509	1.636425
3420	-731.6231	-904.2572	172.6341	1.576081
