Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-422.0221	-592.1166	170.0945	1.118361	2.521685
252	-419.8664	-588.9429	169.0764	1.060212	3.17496
258	-415.3227	-585.9761	170.6534	0.6065874	2.492252
264	-410.6473	-581.177	170.5297	0.732394	2.490889
270	-411.3487	-582.0756	170.727	0.53519	2.490889
276	-418.0547	-587.7457	169.691	1.032392	2.82282
282	-432.8573	-603.5159	170.6586	0.7789654	2.380521
288	-424.9433	-594.8328	169.8895	0.8966826	2.784578
294	-421.7165	-592.1453	170.4288	1.053907	2.351927
300	-423.2091	-592.9347	169.7256	1.309742	2.631798
306	-416.4198	-587.0312	170.6113	0.5406261	2.559598
312	-431.7407	-601.824	170.0833	0.6222474	2.833628
318	-416.6591	-585.884	169.2249	1.031631	3.103642
324	-423.7338	-593.7523	170.0184	0.7598364	2.789419
330	-416.9474	-586.4039	169.4565	0.9575693	3.009499
336	-414.3868	-584.4247	170.0378	1.581876	2.264453
342	-426.9377	-598.0296	171.0919	1.305714	1.745262
348	-420.2634	-590.3139	170.0505	0.9985405	2.623328
354	-411.0746	-581.8759	170.8013	0.8197036	2.263627
360	-422.5856	-593.772	171.1863	0.9694234	1.911769
366	-414.6652	-584.9124	170.2473	0.9761744	2.515062
372	-410.3019	-580.2121	169.9102	1.176448	2.600063
378	-411.6683	-581.5436	169.8753	1.014586	2.721229
384	-414.9078	-585.742	170.8342	1.490275	1.796259
390	-422.1119	-591.9031	169.7911	1.490275	2.478823
396	-419.6336	-590.365	170.7314	0.6655924	2.406185
402	-414.3102	-583.9981	169.688	1.428614	2.581554
408	-424.5206	-593.4832	168.9626	1.533628	2.960121
414	-416.0915	-586.4333	170.3418	1.054653	2.406484
420	-431.0944	-601.8519	170.7576	1.228677	2.025406
426	-440.4904	-608.5068	168.0165	1.619521	3.469671
432	-419.0086	-589.1816	170.173	1.499988	2.230181
438	-417.0055	-587.1073	170.1018	1.63074	2.191706
444	-427.6103	-598.0019	170.3915	0.9804507	2.421923
450	-420.6516	-590.5069	169.8553	1.279511	2.570235
456	-403.9522	-574.3501	170.3979	0.7693812	2.550084
462	-413.7079	-584.1641	170.4562	1.3064	2.172198
468	-413.2269	-583.9533	170.7264	0.8628986	2.283923
474	-416.2302	-586.5271	170.2969	0.9505787	2.500059
480	-409.0642	-579.0887	170.0245	1.222985	2.500059
486	-407.6755	-578.1764	170.5009	0.8755135	2.41914
492	-414.1412	-583.8542	169.713	1.250385	2.676163
498	-410.2215	-581.0069	170.7854	0.5707091	2.4319
504	-418.7302	-589.2964	170.5662	1.309018	2.09866
510	-418.0476	-588.1669	170.1193	1.352987	2.35852
516	-416.0473	-587.0827	171.0354	0.7080041	2.184682
522	-423.2493	-592.2261	168.9767	0.7115741	3.4391
528	-437.2513	-606.2279	168.9766	0.7116998	3.4391
534	-424.0417	-593.3856	169.3439	1.661121	2.650534
540	-414.2067	-583.9317	169.7249	0.6256748	3.047516
546	-407.7431	-579.1764	171.4333	0.8214247	1.844334
552	-406.66	-576.1704	169.5104	1.859448	2.423274
558	-417.0513	-586.0143	168.963	1.937844	2.714545
564	-422.1286	-592.8949	170.7663	0.6996616	2.362502
570	-416.0285	-586.8819	170.8535	0.4020291	2.495039
576	-408.7212	-578.5288	169.8076	0.650519	2.983071
582	-427.4107	-597.5064	170.0957	0.8745442	2.67191
588	-423.5462	-593.6647	170.1184	0.851835	2.67191
594	-432.0916	-601.189	169.0973	1.140853	3.114616
600	-436.8635	-607.0461	170.1826	1.049422	2.509695
606	-417.9323	-588.5819	170.6496	0.6767136	2.450666
612	-429.3925	-596.5443	167.1518	2.205659	3.631772
618	-423.6448	-592.1015	168.4567	0.900761	3.631772
624	-424.1408	-594.1975	170.0567	0.8756171	2.695222
630	-418.2144	-587.9015	169.6872	1.304091	2.658993
636	-415.044	-586.4223	171.3783	0.495482	2.099621
642	-418.246	-589.0573	170.8113	0.8077853	2.264881
648	-406.0102	-576.4985	170.4883	1.263884	2.178978
654	-421.4829	-591.7152	170.2324	1.758483	2.022354
660	-425.9373	-596.0168	170.0795	1.728359	2.142736
666	-424.0707	-594.1018	170.0311	1.165375	2.531867
672	-412.02	-580.7734	168.7534	0.890432	3.465101
678	-415.0732	-585.5337	170.4606	0.890432	2.435141
684	-422.9471	-592.4364	169.4893	1.383107	2.731946
690	-418.2725	-589.7873	171.5148	1.093453	1.594946
696	-418.511	-588.9289	170.4179	0.3843786	2.774811
702	-414.7338	-585.5821	170.8484	0.7146423	2.300758
708	-417.131	-587.9213	170.7903	0.7309892	2.327382
714	-421.3748	-591.8014	170.4265	1.094718	2.327382
720	-404.15	-574.9741	170.8241	0.5161537	2.441891
726	-408.9372	-579.6008	170.6636	0.5906313	2.495827
732	-411.5009	-581.9819	170.481	0.7525787	2.508772
738	-414.7879	-585.0648	170.2769	0.7525787	2.635414
744	-411.6343	-581.7922	170.1579	0.8389448	2.65554
750	-416.3694	-586.4308	170.0614	1.099458	2.554039
756	-417.4619	-588.9672	171.5053	0.2004466	2.209051
762	-415.4199	-585.1216	169.7017	1.782956	2.350688
768	-417.9423	-588.4765	170.5342	1.13932	2.229874
774	-416.1639	-586.3047	170.1408	1.13932	2.479666
780	-423.1718	-593.0654	169.8936	0.6131185	2.953863
786	-424.7487	-595.5428	170.7941	1.091415	2.091927
792	-413.8017	-581.3373	167.5357	2.369134	3.312009
798	-405.3882	-574.3918	169.0035	1.023393	3.239958
804	-414.2336	-584.8119	170.5783	1.043881	2.262896
810	-410.8488	-582.2808	171.432	0.5467171	2.030425
816	-415.9385	-586.2558	170.3173	1.245398	2.300967
822	-419.1624	-585.5533	166.3909	2.340834	3.991908
828	-428.3691	-591.7932	163.4241	2.550459	5.533798
834	-424.3855	-591.4273	167.0417	2.550459	3.495245
840	-428.5563	-596.997	168.4407	0.8611914	3.663942
846	-425.6317	-594.5331	168.9014	1.507663	3.01248
852	-413.5519	-583.6123	170.0605	1.56994	2.257592
858	-416.5561	-587.1987	170.6426	0.8356361	2.35473
864	-430.3515	-600.0224	169.6708	0.8308215	2.956879
870	-433.8025	-601.8923	168.0897	2.140019	3.11962
876	-426.0033	-595.8612	169.8579	0.6848446	2.932121
882	-417.508	-586.8756	169.3676	0.9262966	3.081385
888	-423.946	-593.9535	170.0075	0.6586172	2.857564
894	-419.4801	-588.9779	169.4978	1.495231	2.657879
900	-430.5508	-600.1972	169.6464	0.9122119	2.922587
906	-434.0413	-604.4379	170.3966	0.5482186	2.687539
912	-428.6916	-598.4877	169.7961	1.585198	2.416043
918	-417.219	-588.3837	171.1647	1.295034	1.701513
924	-426.1763	-595.4143	169.238	1.671813	2.709053
930	-423.838	-592.9525	169.1145	1.409465	2.943442
936	-426.6679	-596.5419	169.874	0.6499377	2.943442
942	-414.907	-586.2564	171.3494	0.7882046	1.924074
948	-409.9994	-581.2439	171.2446	0.7882046	1.994447
954	-414.4608	-585.0784	170.6176	0.7012274	2.455378
960	-413.622	-584.1135	170.4915	0.8273249	2.455378
966	-415.1857	-585.38	170.1943	1.124492	2.455378
972	-412.6474	-583.1912	170.5437	1.11044	2.2423
978	-403.8807	-573.9124	170.0317	1.486724	2.329203
984	-410.5823	-580.3481	169.7658	0.9847948	2.806256
990	-419.8124	-590.5676	170.7552	1.53552	1.819616
996	-412.6176	-583.4325	170.8149	1.075546	2.088697
1002	-414.8614	-585.4587	170.5973	0.6688888	2.488334
1008	-409.1489	-579.8552	170.7063	0.6688888	2.41992
1014	-417.5001	-588.0436	170.5435	1.255169	2.148757
1020	-405.4902	-575.9013	170.4111	0.5941472	2.650348
1026	-414.9464	-583.7803	168.8338	1.926376	2.800415
1032	-414.4205	-585.3461	170.9256	0.2529411	2.54303
1038	-410.718	-580.8383	170.1203	1.058269	2.54303
1044	-416.8678	-586.589	169.7212	1.098459	2.764204
1050	-421.8018	-591.1224	169.3205	1.312191	2.877786
1056	-422.8933	-594.0341	171.1408	1.072106	1.87292
1062	-424.0482	-593.8355	169.7873	1.551799	2.442624
1068	-432.241	-602.8648	170.6238	0.4899441	2.583324
1074	-420.1595	-591.1662	171.0066	0.5482333	2.305963
1080	-419.8932	-590.0676	170.1744	0.7562586	2.696214
1086	-414.5226	-584.3246	169.802	1.25635	2.617587
1092	-413.1839	-582.8248	169.6409	0.9301695	2.915041
1098	-422.091	-593.2793	171.1883	0.9047906	1.95405
1104	-415.5264	-585.7664	170.24	0.9047906	2.564034
1110	-414.0351	-583.2961	169.261	1.88375	2.564034
1116	-415.2887	-585.4748	170.1861	1.304792	2.346683
1122	-423.9088	-594.048	170.1393	1.351667	2.346683
1128	-433.4875	-603.3761	169.8886	0.8948984	2.786243
1134	-434.6248	-604.2247	169.6	0.8948984	2.960966
1140	-426.1598	-595.5942	169.4344	1.852041	2.475707
1146	-414.1116	-584.6422	170.5306	0.7558032	2.475707
1152	-423.2877	-593.9201	170.6324	1.435377	1.971014
1158	-425.8463	-596.3778	170.5315	0.8715288	2.402382
1164	-415.468	-585.6585	170.1906	1.040731	2.510161
1170	-420.9828	-590.209	169.2262	1.514076	2.812531
1176	-420.5467	-590.2367	169.69	1.341358	2.634274
1182	-425.6474	-596.6867	171.0393	1.261888	1.812354
1188	-417.9477	-587.6383	169.6906	0.7827854	2.973904
1194	-418	-589.0588	171.0588	0.9127327	2.035147
1200	-419.6418	-589.7863	170.1444	1.418355	2.300888
1206	-438.8416	-608.682	169.8404	1.418355	2.492994
1212	-431.1364	-602.3909	171.2546	0.7007775	2.045863
1218	-431.7598	-602.0176	170.2579	0.7007775	2.67905
1224	-425.0532	-595.0051	169.9519	0.9300384	2.726086
1230	-421.1248	-591.5207	170.3959	1.32279	2.200701
1236	-420.6626	-591.5258	170.8632	0.7179277	2.289169
1242	-418.8275	-587.9588	169.1313	1.827497	2.678941
1248	-403.8318	-574.7076	170.8758	0.8892439	2.170631
1254	-415.2587	-585.28	170.0212	0.8892439	2.708617
1260	-416.1509	-585.6669	169.516	0.9845331	2.957558
1266	-413.5139	-583.3164	169.8025	0.678867	2.969078
1272	-424.2209	-594.245	170.0242	1.67477	2.213446
1278	-414.0534	-584.728	170.6746	0.6711997	2.438392
1284	-424.3403	-595.0533	170.713	0.6602168	2.421186
1290	-422.5648	-592.4731	169.9083	1.323454	2.509908
1296	-422.928	-593.3654	170.4374	0.6612948	2.59263
1302	-416.3659	-587.1251	170.7592	0.8422196	2.276174
1308	-412.782	-580.5228	167.7408	2.001757	3.407316
1314	-418.1594	-588.8778	170.7184	0.4136953	2.571945
1320	-419.4135	-590.6759	171.2624	0.4331853	2.21562
1326	-412.7968	-583.0744	170.2776	1.043875	2.453705
1332	-420.3063	-590.9252	170.619	0.7773052	2.406623
1338	-413.8504	-584.2463	170.3959	0.9316178	2.44993
1344	-423.0466	-593.3469	170.3003	0.620652	2.702221
1350	-421.3149	-588.3222	167.0073	2.141357	3.752528
1356	-414.0084	-584.8804	170.8721	0.7902867	2.23703
1362	-418.498	-586.6135	168.1154	0.7902867	3.892288
1368	-411.5767	-581.801	170.2243	0.8448549	2.61094
1374	-430.6441	-601.2072	170.5631	0.943573	2.33668
1380	-422.5807	-592.5854	170.0047	1.501919	2.33668
1386	-431.2491	-601.4271	170.178	1.162398	2.441812
1392	-425.6099	-596.08	170.4701	1.122651	2.281711
1398	-416.6992	-586.8473	170.1481	1.480201	2.258935
1404	-418.5695	-589.6675	171.098	0.6166432	2.203293
1410	-426.1867	-596.191	170.0043	1.48403	2.348332
1416	-414.0739	-585.0794	171.0055	1.24826	1.845035
1422	-419.2091	-590.4259	171.2169	0.8766281	1.953783
1428	-421.1456	-591.2364	170.0907	1.200372	2.472745
1434	-408.5391	-578.835	170.2959	0.8942507	2.535826
1440	-411.9869	-582.6938	170.7069	1.199599	2.078121
1446	-414.1745	-584.199	170.0245	1.60542	2.257871
1452	-408.2015	-579.4085	171.207	1.173494	1.757292
1458	-406.3864	-576.9993	170.6128	0.7337146	2.437943
1464	-413.109	-584.3156	171.2066	0.4725126	2.226238
1470	-416.7784	-586.9764	170.198	1.590114	2.15563
1476	-409.4525	-579.7152	170.2627	1.590622	2.113031
1482	-405.9824	-576.4253	170.443	1.410389	2.113031
1488	-412.5308	-582.6396	170.1087	0.825315	2.694156
1494	-412.3777	-582.5864	170.2087	0.7961811	2.650618
1500	-406.0943	-576.6543	170.5601	0.6813552	2.503854
1506	-418.0314	-588.6615	170.6301	0.6112671	2.503854
1512	-429.4154	-599.8202	170.4048	1.274734	2.225945
1518	-424.6635	-594.993	170.3295	0.9334747	2.49037
1524	-429.4314	-598.8159	169.3845	1.354872	2.813117
1530	-425.1041	-594.8349	169.7308	1.097996	2.758597
1536	-415.2746	-584.2624	168.9878	1.323751	3.070834
1542	-422.1173	-590.5342	168.4168	1.837332	3.105073
1548	-425.1374	-593.5321	168.3946	1.837332	3.118298
1554	-409.8216	-580.4914	170.6699	0.669243	2.442632
1560	-429.236	-598.8783	169.6423	1.048172	2.842818
1566	-434.5728	-605.1718	170.599	1.461488	1.975932
1572	-417.3574	-587.9403	170.583	1.36398	2.051448
1578	-408.2473	-578.5587	170.3113	1.256747	2.297514
1584	-412.0315	-582.7328	170.7013	0.9445351	2.247687
1590	-426.726	-597.3471	170.6211	0.9445351	2.299078
1596	-421.2238	-590.7339	169.5101	0.8186028	3.060604
1602	-413.3245	-583.086	169.7616	0.6683922	2.999954
1608	-427.7295	-598.4277	170.6982	0.3137642	2.646247
1614	-426.7456	-596.4935	169.7479	1.008327	2.802851
1620	-405.7833	-576.0028	170.2194	0.8133337	2.633392
1626	-417.7281	-588.5626	170.8345	0.8007919	2.254448
1632	-427.9531	-599.0163	171.0632	1.600676	1.554177
1638	-416.576	-586.3433	169.7673	1.600676	2.424446
1644	-407.7415	-578.5498	170.8083	0.8640557	2.230596
1650	-409.3822	-580.2798	170.8976	0.6566096	2.306379
1656	-417.6185	-587.8857	170.2672	0.6501285	2.704394
1662	-412.2055	-582.7154	170.5099	0.7976602	2.462417
1668	-396.7944	-567.5204	170.726	0.9925733	2.200726
1674	-418.4716	-588.6545	170.1829	0.5311288	2.828511
1680	-418.3784	-588.1152	169.7368	1.281295	2.642422
1686	-412.582	-583.1052	170.5232	1.085223	2.271676
1692	-412.8519	-583.9004	171.0485	0.5599674	2.271676
1698	-413.5417	-583.6058	170.0641	1.001587	2.613061
1704	-408.9968	-578.9234	169.9266	1.139091	2.613061
1710	-409.3715	-579.41	170.0384	1.230142	2.486875
1716	-407.6437	-577.4618	169.8181	0.8222364	2.873182
1722	-411.5392	-582.5189	170.9797	0.6652756	2.248234
1728	-413.7153	-584.0545	170.3392	1.018372	2.430999
1734	-433.5374	-603.6244	170.087	0.9026538	2.659988
1740	-423.5505	-593.7592	170.2088	0.8868846	2.594524
1746	-422.4883	-593.4776	170.9892	0.6049846	2.280804
1752	-422.4828	-592.4506	169.9678	0.6030068	2.915218
1758	-426.0917	-596.9187	170.8271	0.4836555	2.46045
1764	-428.3846	-597.5569	169.1724	0.5718548	3.406348
1770	-421.8702	-592.0085	170.1383	0.5008461	2.873911
1776	-412.8837	-583.8773	170.9936	0.9334966	2.064541
1782	-412.7876	-584.0768	171.2892	0.6379333	2.064541
1788	-411.8485	-583.7515	171.903	0.6390761	1.642814
1794	-417.6819	-587.9784	170.2965	1.438117	2.190386
1800	-409.2949	-580.4903	171.1954	0.5391529	2.190386
1806	-400.5119	-571.4127	170.9008	0.8337612	2.190386
1812	-400.7601	-571.6609	170.9008	0.8337612	2.190386
1818	-412.8461	-583.5341	170.688	1.101154	2.154975
1824	-419.6711	-590.383	170.7119	1.088591	2.147564
1830	-415.1554	-585.712	170.5566	0.8250859	2.415846
1836	-418.0548	-587.2598	169.2051	0.8250859	3.238045
1842	-411.7937	-582.7919	170.9983	0.6809403	2.226177
1848	-412.8447	-583.5629	170.7182	0.8185741	2.317471
1854	-419.8116	-589.1905	169.3789	1.258475	2.874946
1860	-409.3089	-579.6244	170.3154	1.417407	2.19152
1866	-420.7967	-591.8377	171.041	1.192431	1.858927
1872	-418.6019	-587.6144	169.0125	0.9456864	3.280539
1878	-417.1923	-587.3863	170.194	0.6886153	2.725673
1884	-423.707	-593.6065	169.8995	2.079991	2.029883
1890	-432.0876	-602.6903	170.6027	1.376808	2.029883
1896	-421.2355	-590.759	169.5235	0.9674594	2.963314
1902	-412.2888	-581.8818	169.5931	0.9226493	2.948426
1908	-424.8062	-595.2941	170.4879	0.8937601	2.415814
1914	-414.8033	-585.0672	170.2639	0.9354803	2.530058
1920	-424.9196	-595.3937	170.4741	1.733272	1.876719
1926	-419.1704	-589.1826	170.0122	0.9523911	2.675396
1932	-414.1407	-585.3998	171.2591	0.7638457	2.000996
1938	-411.1617	-580.8567	169.695	1.703535	2.405178
1944	-407.9275	-578.6384	170.7109	0.6124738	2.452516
1950	-421.6481	-592.084	170.4359	1.049453	2.350231
1956	-420.6688	-590.4198	169.751	0.9790648	2.818777
1962	-432.0934	-602.4391	170.3457	0.8829502	2.511794
1968	-421.6412	-591.7447	170.1035	1.125173	2.511794
1974	-422.6548	-592.3025	169.6477	1.696332	2.439522
1980	-417.7906	-587.1778	169.3871	1.696332	2.602056
1986	-416.7698	-586.6875	169.9177	1.165756	2.602056
1992	-424.0946	-592.2093	168.1148	1.996249	3.19017
1998	-421.9658	-592.3558	170.39	0.5911368	2.665245
2004	-414.3599	-584.9644	170.6045	0.6985277	2.465294
2010	-415.4504	-586.5205	171.0701	1.168568	1.85534
2016	-400.3848	-571.0356	170.6509	1.033066	2.223123
2022	-415.3965	-585.4215	170.025	1.186702	2.522379
2028	-405.3959	-575.471	170.0751	0.59743	2.853701
2034	-416.9022	-586.9945	170.0923	0.537572	2.879515
2040	-419.9183	-590.3671	170.4489	0.8377959	2.475546
2046	-411.2869	-581.9347	170.6478	0.5644828	2.522014
2052	-417.875	-587.5159	169.6408	1.571491	2.522014
2058	-408.3696	-578.3443	169.9747	1.237652	2.522014
2064	-411.8121	-582.9521	171.1401	0.4519862	2.282185
2070	-404.4393	-574.9266	170.4872	1.104799	2.282185
2076	-407.0412	-577.5271	170.4859	0.7531262	2.505319
2082	-406.3608	-576.6281	170.2673	0.7531262	2.641015
2088	-409.9806	-581.0479	171.0672	1.074552	1.921224
2094	-419.6031	-588.7553	169.1522	0.9238156	3.21092
2100	-437.4317	-606.9502	169.5185	1.396838	2.705617
2106	-426.9418	-596.5469	169.6051	1.715923	2.453991
2112	-423.256	-592.9058	169.6497	1.906432	2.305137
2118	-416.9976	-588.1452	171.1476	1.220618	1.765843
2124	-423.5136	-593.4397	169.9261	1.17413	2.591706
2130	-421.0959	-592.162	171.0661	0.6906127	2.176042
2136	-420.9187	-591.0571	170.1384	0.76079	2.715554
2142	-423.2368	-593.3286	170.0918	1.225241	2.456465
2148	-417.7504	-588.1705	170.42	0.6204784	2.628617
2154	-413.8635	-584.5703	170.7067	0.4128703	2.579675
2160	-410.8461	-581.0975	170.2514	0.8751757	2.575347
2166	-405.7995	-576.2566	170.4571	0.669446	2.575347
2172	-408.8318	-578.8599	170.0281	1.515308	2.313288
2178	-419.4661	-589.8501	170.384	0.9496417	2.446076
2184	-420.4458	-589.2848	168.839	1.874453	2.828858
2190	-428.4346	-598.246	169.8114	0.5137373	3.062745
2196	-415.7247	-586.3541	170.6294	0.7401263	2.42347
2202	-418.1286	-588.202	170.0734	0.9840992	2.618119
2208	-423.1902	-593.9697	170.7794	1.516943	1.81568
2214	-420.3732	-590.899	170.5258	1.151984	2.227081
2220	-433.266	-602.9167	169.6507	0.5454143	3.139616
2226	-433.3056	-604.1302	170.8246	0.5099254	2.445484
2232	-441.8041	-611.6515	169.8475	0.8400404	2.844602
2238	-427.6306	-597.8896	170.259	1.453978	2.204397
2244	-427.7646	-599.3335	171.5689	0.3116521	2.095172
2250	-427.4698	-597.5646	170.0948	0.2752348	3.035876
2256	-416.8726	-584.9869	168.1142	2.355397	2.97613
2262	-420.7437	-590.9889	170.2452	1.483421	2.194221
2268	-411.3507	-580.3353	168.9846	1.580004	2.918971
2274	-431.8325	-602.5491	170.7166	1.06157	2.162112
2280	-433.2916	-603.7444	170.4528	1.095062	2.310425
2286	-420.3789	-590.4566	170.0777	1.740832	2.13579
2292	-426.9649	-597.4173	170.4524	0.7726371	2.514066
2298	-431.445	-602.5835	171.1385	0.5953579	2.190846
2304	-423.4538	-593.1522	169.6984	1.127583	2.760329
2310	-419.2378	-590.2224	170.9846	1.254413	1.855115
2316	-416.4408	-587.1926	170.7517	1.487263	1.855115
2322	-423.7364	-594.6264	170.8899	1.24646	1.924873
2328	-412.1066	-582.7422	170.6356	1.24646	2.094201
2334	-407.68	-577.8142	170.1342	0.8493164	2.663728
2340	-423.1844	-592.6346	169.4502	1.053736	2.955524
2346	-420.8318	-589.8638	169.032	1.376162	3.013006
2352	-414.7168	-584.7943	170.0775	1.13068	2.524575
2358	-414.5596	-584.9728	170.4132	0.9268219	2.442053
2364	-421.3844	-592.023	170.6385	0.7873515	2.387901
2370	-417.8771	-588.3138	170.4366	0.7873515	2.514729
2376	-418.6554	-589.4335	170.7781	0.5476343	2.450997
2382	-413.6504	-584.3945	170.7441	0.2394262	2.663738
2388	-405.3878	-576.8145	171.4267	0.02738166	2.370065
2394	-406.2944	-577.7245	171.4301	0.02396433	2.370065
2400	-420.2024	-591.4779	171.2755	0.1786134	2.370065
2406	-424.2906	-595.0499	170.7593	0.4493638	2.524301
2412	-416.1774	-587.58	171.4026	1.083917	1.682536
2418	-414.6008	-585.6713	171.0705	0.5533533	2.261789
2424	-414.5939	-584.6048	170.0109	1.231718	2.503109
2430	-413.3663	-583.8336	170.4673	0.8223314	2.473654
2436	-424.7894	-595.7321	170.9427	1.00441	2.051363
2442	-433.5785	-602.4691	168.8906	0.7266138	3.480623
2448	-426.7707	-597.4867	170.716	0.7266138	2.37735
2454	-432.2767	-602.9586	170.6819	0.5034227	2.538808
2460	-426.6019	-596.2347	169.6328	0.8900743	2.944122
2466	-429.0718	-598.6786	169.6068	1.259528	2.735661
2472	-411.3559	-582.3954	171.0395	0.8818288	2.068346
2478	-423.9652	-595.118	171.1529	0.9651767	1.937245
2484	-413.05	-583.3051	170.255	0.8079327	2.614743
2490	-420.3571	-590.9764	170.6193	0.8079327	2.387038
2496	-428.8664	-599.4051	170.5387	0.7325701	2.485181
2502	-425.8775	-596.053	170.1755	1.712385	2.09037
2508	-426.923	-597.53	170.6069	0.587139	2.533373
2514	-428.0098	-598.2722	170.2624	1.244315	2.336643
2520	-422.3873	-591.6959	169.3087	1.167695	2.972094
2526	-422.3627	-591.3201	168.9574	1.518995	2.972094
2532	-435.1154	-605.1644	170.049	0.6228211	2.854111
2538	-434.2273	-604.3856	170.1582	1.062591	2.516714
2544	-422.2119	-591.6006	169.3887	1.483092	2.732341
2550	-430.6223	-600.3911	169.7688	1.692365	2.365585
2556	-407.137	-578.3917	171.2547	0.5456194	2.147674
2562	-415.0558	-585.4908	170.435	0.3943411	2.758286
2568	-409.4555	-580.3241	170.8686	0.3943411	2.490414
2574	-409.9465	-580.8838	170.9373	1.098903	1.992131
2580	-408.4868	-579.1381	170.6513	0.7820756	2.383152
2586	-408.0621	-578.6375	170.5754	1.208435	2.158404
2592	-413.6538	-583.4433	169.7894	1.948403	2.188292
2598	-413.5488	-583.4385	169.8897	1.044185	2.694244
2604	-425.4247	-596.1412	170.7165	0.6733642	2.410652
2610	-417.1573	-588.2304	171.0732	0.5178653	2.282843
2616	-421.2601	-590.8944	169.6343	1.092908	2.820482
2622	-419.9788	-591.5268	171.548	0.7320992	1.826921
2628	-424.0809	-594.592	170.5112	1.481292	2.021283
2634	-414.6945	-584.7046	170.0102	1.076596	2.600022
2640	-428.2807	-597.8847	169.604	1.723431	2.449987
2646	-419.9653	-590.8582	170.8929	0.4619968	2.432697
2652	-415.3082	-585.8394	170.5311	0.512749	2.626548
2658	-404.3487	-574.6561	170.3074	1.343049	2.244712
2664	-402.2551	-573.1812	170.9261	0.8230545	2.18095
2670	-410.6903	-580.8612	170.1709	1.709224	2.095476
2676	-419.1559	-590.4335	171.2776	0.6554498	2.060632
2682	-421.9652	-592.9727	171.0075	0.7505615	2.175175
2688	-417.385	-587.5628	170.1778	0.5530747	2.818266
2694	-414.6186	-585.6037	170.9851	0.6716492	2.240635
2700	-414.8342	-583.6881	168.8539	2.053888	2.710245
2706	-413.2828	-583.6578	170.375	0.7009919	2.606692
2712	-413.7032	-583.764	170.0608	1.015137	2.606692
2718	-413.8863	-584.4204	170.5341	0.5418961	2.606692
2724	-412.7522	-583.8132	171.0611	1.004542	1.972483
2730	-414.566	-584.6665	170.1006	1.580134	2.225203
2736	-422.0433	-592.1345	170.0912	0.6373567	2.819662
2742	-417.3617	-587.6258	170.2641	0.9577708	2.516045
2748	-418.3205	-588.8582	170.5376	0.9481325	2.349951
2754	-429.7905	-600.0939	170.3034	0.9481325	2.497528
2760	-432.316	-603.0681	170.7521	1.365903	1.937311
2766	-427.5101	-597.5248	170.0147	0.523041	2.935142
2772	-434.9931	-605.9061	170.913	1.231813	1.919191
2778	-426.6754	-596.7489	170.0736	0.8338038	2.710527
2784	-425.6463	-595.465	169.8186	1.088738	2.710527
2790	-425.1047	-595.8383	170.7337	0.8297185	2.30051
2796	-426.9868	-596.3841	169.3973	0.8297185	3.121255
