Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-434.6708	-605.435	170.7642	0.9018691	2.234674
414	-431.1438	-602.0407	170.8969	1.109389	2.012077
420	-420.9873	-591.7571	170.7699	1.387938	1.910392
426	-425.5135	-596.0789	170.5654	1.082506	2.246337
432	-421.2095	-591.8235	170.614	1.028964	2.249494
438	-430.0152	-600.1877	170.1725	1.470487	2.249494
444	-421.2053	-591.9302	170.7249	0.679052	2.401759
450	-437.8673	-608.1365	170.2692	0.9719565	2.50398
456	-419.3476	-589.9051	170.5576	0.7339497	2.472489
462	-420.7019	-590.5655	169.8636	1.223003	2.600103
468	-418.7973	-588.6855	169.8881	0.8288317	2.82673
474	-425.0493	-595.1445	170.0952	1.364349	2.366564
480	-427.9613	-598.6537	170.6924	0.8715975	2.300119
486	-435.6843	-605.6461	169.9618	0.8715975	2.755804
492	-428.9889	-599.2463	170.2574	0.7988604	2.618913
498	-435.8225	-606.854	171.0315	0.9954202	1.998317
504	-426.0065	-595.3308	169.3242	1.062511	3.025869
510	-427.5072	-596.8912	169.3841	1.002692	3.025869
516	-427.399	-596.8292	169.4302	1.443852	2.730959
522	-412.3405	-584.0685	171.728	0.7879718	1.661552
528	-427.1122	-598.1602	171.048	0.9846509	1.994498
534	-410.8723	-580.8142	169.9419	1.624027	2.298879
540	-418.0501	-588.7375	170.6874	0.878555	2.298879
546	-410.0741	-580.3699	170.2958	1.486214	2.159613
552	-409.2969	-579.6733	170.3764	1.218734	2.280202
558	-415.4908	-585.2795	169.7887	1.218734	2.649
564	-415.8799	-585.0808	169.2009	1.806542	2.649
570	-417.0129	-586.4088	169.396	1.648729	2.626028
576	-425.4906	-595.1371	169.6465	1.262081	2.709814
582	-424.2088	-595.5153	171.3065	0.7501194	1.978498
588	-437.7397	-607.5619	169.8222	1.490251	2.45938
594	-425.3294	-596.1801	170.8506	0.8588134	2.206649
600	-433.0004	-603.135	170.1346	1.496202	2.257306
606	-429.8308	-599.9654	170.1346	1.496202	2.257306
612	-434.6	-604.9732	170.3731	0.775743	2.561504
618	-423.0669	-593.2969	170.23	0.775136	2.650424
624	-432.3321	-603.5023	171.1702	1.208542	1.758506
630	-431.7704	-601.6878	169.9174	1.424448	2.440889
636	-432.9679	-602.8412	169.8733	1.101701	2.669015
642	-427.5335	-598.0162	170.4826	0.4923133	2.669015
648	-423.2902	-593.6568	170.3666	1.442767	2.141772
654	-418.4771	-588.4339	169.9568	0.7855021	2.811323
660	-428.6608	-598.1821	169.5213	0.759978	3.088897
666	-436.2388	-605.9151	169.6763	1.383339	2.6168
672	-422.2329	-592.5089	170.276	0.9493489	2.513885
678	-431.9051	-601.9968	170.0917	0.5993342	2.842471
684	-417.4004	-587.3785	169.9781	1.305617	2.477399
690	-411.6265	-581.6694	170.0429	0.7588587	2.775092
696	-418.0533	-588.8521	170.7987	0.631719	2.385011
702	-413.8204	-583.8975	170.0771	0.6870666	2.798013
708	-424.5827	-594.186	169.6033	1.177946	2.787581
714	-430.4344	-599.9466	169.5122	1.179131	2.842274
720	-420.4272	-589.3576	168.9304	1.755081	2.845802
726	-426.3702	-595.765	169.3948	1.290743	2.845802
732	-423.5998	-593.3721	169.7723	1.541132	2.45874
738	-428.8475	-598.2552	169.4076	0.6686808	3.210732
744	-429.1828	-599.5533	170.3706	1.46923	2.121906
750	-415.6537	-586.6519	170.9981	1.042899	1.988926
756	-410.2904	-580.8601	170.5698	1.307163	2.097568
762	-417.569	-588.4034	170.8344	0.9836174	2.136161
768	-412.7337	-583.457	170.7233	0.9836174	2.208287
774	-422.2552	-592.9516	170.6964	1.091573	2.15571
780	-410.1387	-580.5247	170.386	1.401961	2.15571
786	-425.709	-596.4362	170.7272	0.9714526	2.213644
792	-420.8913	-591.8447	170.9534	1.254234	1.876557
798	-429.4546	-599.4696	170.015	0.9561882	2.671345
804	-426.3895	-596.5573	170.1678	1.281245	2.373245
810	-441.7421	-611.7924	170.0503	0.780939	2.757129
816	-419.9854	-590.5524	170.567	0.6579863	2.514107
822	-417.8957	-587.9093	170.0137	1.147704	2.553725
828	-425.0988	-594.9145	169.8157	0.9214954	2.814407
834	-421.5292	-591.7056	170.1764	1.564474	2.186296
840	-417.1866	-587.6391	170.4525	0.9690109	2.390649
846	-417.4588	-588.9164	171.4576	0.7372323	1.885281
852	-422.2337	-589.2567	167.023	1.992061	3.829472
858	-422.7297	-590.8613	168.1316	0.8931123	3.8239
864	-412.5209	-583.8547	171.3338	0.3160189	2.245122
870	-411.0917	-581.9234	170.8317	0.571383	2.402312
876	-413.6577	-584.7143	171.0566	0.7126335	2.167903
882	-407.6706	-577.7627	170.0921	1.580822	2.230203
888	-414.3533	-585.378	171.0246	1.580822	1.596973
894	-412.9695	-582.8819	169.9125	1.603498	2.330751
900	-411.5213	-582.3402	170.8189	1.554978	1.761902
906	-413.0755	-584.1842	171.1087	1.046067	1.912448
912	-424.4563	-595.4288	170.9725	1.03463	2.011532
918	-422.0236	-592.4625	170.439	1.291292	2.193188
924	-428.5251	-599.123	170.5979	1.427968	1.999043
930	-436.1193	-606.3998	170.2805	0.6659071	2.686545
936	-434.0524	-604.3426	170.2902	0.3489083	2.873921
942	-425.2857	-595.6806	170.3949	0.6104362	2.650315
948	-429.3956	-601.0451	171.6495	0.107786	2.175644
954	-425.6976	-595.3817	169.684	1.780266	2.363583
960	-413.2394	-583.9082	170.6688	0.8274765	2.343293
966	-420.3965	-591.3079	170.9113	0.5849344	2.343293
972	-440.1595	-610.5742	170.4147	1.073682	2.348289
978	-431.5455	-601.9645	170.4191	0.8178963	2.506635
984	-412.9164	-583.2726	170.3563	1.365951	2.198397
990	-418.0827	-587.1604	169.0777	1.452008	2.939974
996	-411.3149	-582.234	170.9191	1.207219	1.931702
1002	-404.8593	-576.1434	171.2842	0.8265039	1.942219
1008	-417.8098	-588.9307	171.1209	0.9114993	1.994655
1014	-418.0149	-588.3658	170.351	0.7812753	2.571834
1020	-408.1229	-577.7666	169.6436	1.017303	2.860716
1026	-413.7787	-585.0195	171.2408	1.005492	1.850152
1032	-417.1697	-588.0381	170.8684	1.005492	2.099575
1038	-419.2556	-590.0229	170.7673	1.529635	1.815306
1044	-413.6718	-583.8134	170.1415	1.195594	2.443865
1050	-423.611	-593.5093	169.8983	1.195594	2.595607
1056	-414.5041	-584.2492	169.7451	1.170553	2.705419
1062	-413.6879	-583.0946	169.4067	1.444798	2.744715
1068	-427.5616	-596.556	168.9944	1.273244	3.097027
1074	-427.915	-597.4728	169.5578	1.620458	2.543258
1080	-416.6958	-587.8295	171.1337	0.6618629	2.150796
1086	-411.014	-581.8742	170.8602	0.6965911	2.304736
1092	-410.0182	-579.8359	169.8177	0.9864611	2.773646
1098	-407.1134	-576.9441	169.8306	0.4324916	3.099748
1104	-411.0962	-581.3176	170.2214	0.8258625	2.624441
1110	-409.5393	-580.3963	170.8569	1.066539	2.066949
1116	-399.6743	-569.8236	170.1493	1.284143	2.383146
1122	-410.7785	-581.2042	170.4257	1.140345	2.29882
1128	-408.2999	-579.0297	170.7298	1.116776	2.117454
1134	-404.7483	-575.0732	170.3249	1.356708	2.224653
1140	-397.4361	-568.3539	170.9178	1.00598	2.066765
1146	-403.1226	-573.724	170.6014	1.050275	2.243911
1152	-406.4328	-577.3058	170.873	0.7786434	2.243911
1158	-406.3235	-576.6781	170.3545	0.6564203	2.646843
1164	-406.6935	-576.5635	169.87	0.5028528	3.034189
1170	-407.5123	-578.572	171.0597	0.67906	2.187685
1176	-418.5873	-589.3688	170.7814	0.2776132	2.617155
1182	-422.2324	-592.8459	170.6135	0.445513	2.617155
1188	-415.9071	-586.5281	170.621	0.727929	2.436471
1194	-421.6837	-592.7761	171.0924	0.7064482	2.148632
1200	-419.011	-588.9249	169.9139	1.176332	2.597891
1206	-419.7068	-590.9228	171.216	0.993092	1.875553
1212	-419.6468	-590.2733	170.6265	0.8878679	2.331749
1218	-415.1876	-585.1635	169.9758	1.955524	2.061727
1224	-414.4615	-584.4101	169.9486	0.8126649	2.799783
1230	-409.7746	-579.9603	170.1856	0.7163464	2.713825
1236	-417.4314	-587.8424	170.411	0.7163464	2.57487
1242	-409.12	-578.8004	169.6803	1.114845	2.779109
1248	-409.5225	-580.2691	170.7466	1.114845	2.1077
1254	-417.7108	-587.8827	170.1719	1.130569	2.465614
1260	-415.5917	-585.7524	170.1607	1.130569	2.472683
1266	-425.9629	-595.7891	169.8262	0.9277901	2.80418
1272	-420.7193	-590.3224	169.6031	0.7338222	3.055687
1278	-439.1337	-609.3706	170.2369	1.109573	2.437999
1284	-421.0433	-592.4665	171.4232	0.4740807	2.084214
1290	-418.1343	-588.7084	170.5741	0.4375323	2.646456
1296	-425.5428	-596.0586	170.5158	1.321163	2.123755
1302	-419.1526	-588.9003	169.7478	0.8445958	2.902203
1308	-422.4285	-592.5566	170.1281	0.661772	2.782361
1314	-415.0791	-583.9946	168.9155	1.269383	3.146324
1320	-412.2231	-582.8321	170.609	0.8733892	2.352107
1326	-414.1067	-584.6045	170.4978	1.457274	2.046036
1332	-421.4971	-591.6817	170.1846	0.7934478	2.667117
1338	-418.3697	-589.0606	170.6909	0.8164103	2.336248
1344	-414.1118	-583.8373	169.7255	1.527169	2.496834
1350	-421.955	-591.2482	169.2932	1.134544	3.001289
1356	-425.8941	-596.1902	170.2961	0.5882986	2.724582
1362	-428.9379	-598.6042	169.6663	0.992165	2.862212
1368	-425.057	-594.8234	169.7664	0.8920366	2.862212
1374	-426.0319	-596.9574	170.9255	0.6595357	2.286653
1380	-420.8632	-591.3441	170.4808	1.104223	2.286653
1386	-418.914	-590.1324	171.2184	0.6844211	2.080539
1392	-425.7831	-596.1555	170.3724	0.7955792	2.54965
1398	-414.9034	-585.581	170.6776	0.8295262	2.336393
1404	-410.8764	-582.2075	171.3312	0.8295262	1.908431
1410	-414.1107	-583.2169	169.1062	1.653342	2.800848
1416	-415.2403	-585.4576	170.2173	0.5421704	2.800848
1422	-414.1951	-585.0969	170.9018	0.4443645	2.438197
1428	-414.8517	-585.4908	170.639	0.3095678	2.685217
1434	-418.5973	-589.209	170.6117	0.336928	2.685217
1440	-423.5145	-594.6666	171.1521	1.107333	1.841076
1446	-427.1822	-596.7778	169.5956	0.4143023	3.250049
1452	-408.7885	-579.9518	171.1633	1.018213	1.8943
1458	-416.2786	-587.075	170.7964	1.233147	1.996589
1464	-420.0292	-591.1733	171.1441	1.233147	1.759515
1470	-423.2007	-594.0068	170.8061	1.306399	1.94096
1476	-412.449	-583.2021	170.7531	1.306399	1.976581
1482	-426.8483	-596.9096	170.0613	0.7764193	2.753165
1488	-424.0089	-594.1678	170.1589	0.526296	2.845979
1494	-433.3215	-602.5907	169.2693	0.5474905	3.363789
1500	-425.9434	-596.5037	170.5604	0.4435903	2.651163
1506	-420.1204	-589.2425	169.1221	1.514408	2.875496
1512	-417.8705	-587.1356	169.2651	0.3568883	3.477849
1518	-410.3227	-580.8165	170.4938	0.5795654	2.608308
1524	-414.7423	-585.2	170.4578	0.7187201	2.544333
1530	-424.9393	-593.8867	168.9474	1.98318	2.696316
1536	-428.5303	-599.2142	170.6838	1.153325	2.123617
1542	-430.6552	-601.3767	170.7215	0.8158027	2.317143
1548	-426.5392	-597.5879	171.0488	0.4885457	2.317143
1554	-409.8469	-580.5655	170.7186	0.5635911	2.478322
1560	-437.9812	-607.3025	169.3213	0.7957401	3.18661
1566	-419.2572	-588.5785	169.3213	0.7957401	3.18661
1572	-420.6456	-591.3083	170.6628	0.755626	2.392644
1578	-422.5491	-594.1228	171.5738	0.715788	1.820398
1584	-412.485	-582.165	169.68	1.348074	2.636289
1590	-430.1779	-600.0741	169.8962	1.614172	2.334333
1596	-427.0214	-596.9824	169.961	1.265094	2.513403
1602	-414.9131	-585.1834	170.2704	0.9583202	2.511804
1608	-410.3968	-580.947	170.5502	0.7269317	2.481514
1614	-412.2754	-582.1076	169.8322	0.7062342	2.934721
1620	-422.7375	-592.9352	170.1977	1.502626	2.212523
1626	-413.2166	-582.2346	169.018	2.009349	2.636765
1632	-419.1891	-587.9599	168.7708	1.534676	3.074464
1638	-415.0211	-584.4772	169.4561	1.145234	2.896777
1644	-412.7228	-582.5845	169.8617	0.8351122	2.838939
1650	-410.5917	-581.0151	170.4234	0.8388641	2.490815
1656	-408.0272	-576.7295	168.7024	1.896369	2.898336
1662	-422.5793	-592.2366	169.6573	0.9414415	2.898336
1668	-414.8671	-585.4565	170.5894	1.009042	2.278113
1674	-420.7415	-591.571	170.8295	0.6685991	2.342118
1680	-429.5062	-600.4735	170.9673	0.5037492	2.35933
1686	-416.7006	-587.4951	170.7945	1.086846	2.094651
1692	-419.8738	-589.7588	169.885	1.086846	2.670903
1698	-422.1875	-592.8618	170.6744	0.2975191	2.670903
1704	-416.5608	-582.4771	165.9164	2.425715	4.213786
1710	-417.8053	-585.2069	167.4017	2.19508	3.492595
1716	-423.3524	-591.1558	167.8035	2.19508	3.256739
1722	-417.2876	-584.3134	167.0258	2.19508	3.710819
1728	-411.766	-579.8329	168.0669	2.172481	3.113859
1734	-417.3732	-586.8425	169.4692	1.143281	2.890018
1740	-421.5784	-592.421	170.8426	0.8090461	2.243946
1746	-426.2105	-595.5788	169.3683	1.495356	2.737312
1752	-425.1579	-596.0439	170.886	0.9844675	2.101792
1758	-418.393	-587.2967	168.9037	2.048373	2.683081
1764	-408.2911	-578.9454	170.6543	0.2387399	2.719323
1770	-414.2138	-585.185	170.9712	0.2416043	2.521714
1776	-401.8838	-572.7673	170.8835	0.4312818	2.457918
1782	-413.0026	-583.0624	170.0598	0.959451	2.641748
1788	-418.4663	-587.6609	169.1946	1.581365	2.790806
1794	-420.6652	-590.895	170.2298	0.8322871	2.615298
1800	-411.3517	-582.1807	170.8291	0.6918459	2.327587
1806	-411.3145	-581.8263	170.5118	1.078029	2.283628
1812	-414.4862	-584.5067	170.0205	0.9459285	2.674254
1818	-417.5422	-587.8758	170.3335	0.7827057	2.581754
1824	-417.9795	-588.261	170.2815	0.7827057	2.613971
1830	-424.1571	-593.8039	169.6468	1.41746	2.613971
1836	-428.6291	-597.5789	168.9498	1.965965	2.705396
1842	-422.5783	-592.7695	170.1912	1.491057	2.224234
1848	-417.6846	-588.1034	170.4188	0.8833738	2.465834
1854	-423.2285	-594.6928	171.4643	0.5948372	1.976839
1860	-414.1079	-584.508	170.4001	0.7613164	2.553718
1866	-423.1778	-592.8387	169.661	0.7184417	3.030255
1872	-423.6216	-594.0993	170.4777	1.02304	2.340419
1878	-429.6939	-599.6257	169.9318	1.334036	2.488585
1884	-415.1025	-584.5211	169.4185	0.5939125	3.248517
1890	-421.4202	-591.8517	170.4315	1.473716	2.078963
1896	-422.8267	-592.431	169.6043	0.8759768	2.969747
1902	-424.3089	-594.0353	169.7265	0.5442834	3.095182
1908	-428.2166	-597.5118	169.2952	0.6850345	3.267524
1914	-431.1117	-599.3016	168.1899	2.062988	3.105865
1920	-418.0989	-588.0872	169.9883	1.191435	2.542316
1926	-421.6832	-591.8365	170.1533	1.025229	2.543057
1932	-430.9418	-601.1438	170.202	1.563062	2.170599
1938	-409.7558	-579.8491	170.0933	1.671812	2.170599
1944	-429.9393	-598.7482	168.8089	2.120102	2.697251
1950	-415.9243	-586.1039	170.1796	0.9428785	2.577883
1956	-415.9277	-585.0101	169.0824	1.84874	2.695922
1962	-424.6078	-594.993	170.3852	1.127626	2.332738
1968	-425.2883	-595.2109	169.9225	0.6204781	2.931965
1974	-419.2378	-589.7355	170.4977	0.7774665	2.482754
1980	-415.0803	-585.8694	170.7891	0.6516512	2.378484
1986	-411.5074	-581.9007	170.3933	1.042875	2.381398
1992	-412.4973	-583.1835	170.6861	1.252729	2.05678
1998	-424.0751	-594.7835	170.7084	1.23042	2.05678
2004	-427.0717	-597.7869	170.7152	0.8068568	2.32687
2010	-428.3944	-598.8724	170.478	0.8068568	2.476653
2016	-426.1148	-597.0838	170.969	1.112764	1.96162
2022	-436.9201	-606.954	170.0339	0.9457302	2.66615
2028	-417.2239	-587.1028	169.8789	1.581558	2.366037
2034	-420.7477	-591.232	170.4844	0.8333312	2.456081
2040	-423.9933	-593.3218	169.3285	0.8673354	3.139814
2046	-419.8536	-590.1668	170.3131	1.296369	2.270992
2052	-425.5258	-596.1169	170.5911	1.290684	2.094354
2058	-430.0508	-600.1573	170.1065	1.290684	2.406055
2064	-429.9009	-599.2247	169.3238	1.075848	3.018131
2070	-428.0886	-598.2876	170.199	0.6673532	2.735629
2076	-423.0036	-592.405	169.4014	0.593231	3.259046
2082	-428.0003	-598.2672	170.2669	1.633221	2.08232
2088	-423.9749	-593.8063	169.8314	0.7315021	2.919977
2094	-421.6835	-592.1217	170.4382	0.9823181	2.391272
2100	-428.6078	-599.0104	170.4027	0.9727019	2.419801
2106	-423.3385	-592.0595	168.721	1.903658	2.882693
2112	-419.5439	-589.3444	169.8005	0.8241042	2.882693
2118	-426.871	-596.4394	169.5684	1.66115	2.511242
2124	-413.4767	-584.3831	170.9064	1.016733	2.06716
2130	-426.2945	-596.966	170.6715	0.6021201	2.48371
2136	-410.2064	-581.0786	170.8722	0.8971243	2.167853
2142	-412.5543	-582.2231	169.6688	0.8982274	2.917468
2148	-426.4399	-595.1577	168.7179	1.849206	2.917468
2154	-407.548	-577.6053	170.0573	1.158362	2.519945
2160	-413.8767	-584.6469	170.7702	1.158362	2.063563
2166	-416.9245	-586.3363	169.4118	1.588214	2.653571
2172	-413.4718	-584.4872	171.0154	0.8193728	2.125188
2178	-415.3029	-585.4502	170.1473	1.429467	2.291973
2184	-425.5886	-594.8776	169.2889	1.010226	3.078247
2190	-416.2062	-587.0095	170.8033	1.010226	2.139079
2196	-432.0323	-602.3968	170.3644	0.7291255	2.595803
2202	-414.1192	-583.6255	169.5062	1.51733	2.63907
2208	-413.5148	-582.483	168.9683	1.755592	2.822538
2214	-416.0917	-586.2453	170.1536	0.8426063	2.655952
2220	-413.7698	-583.6651	169.8953	0.7671026	2.8598
2226	-419.6598	-590.0985	170.4387	1.032266	2.359376
2232	-423.6506	-595.1504	171.4998	0.3983728	2.083589
2238	-413.218	-583.6483	170.4303	0.533153	2.676096
2244	-413.0144	-584.1174	171.1029	1.037221	1.922342
2250	-397.9499	-568.1212	170.1713	1.802776	2.033448
2256	-404.1518	-575.2149	171.0631	0.8103223	2.099895
2262	-408.0756	-578.9451	170.8695	1.308511	1.896693
2268	-411.7943	-582.3062	170.5118	1.308511	2.134623
2274	-420.2325	-590.5609	170.3284	1.00892	2.443756
2280	-427.2339	-597.2039	169.97	1.328924	2.467852
2286	-430.1629	-599.6086	169.4457	1.202603	2.868375
2292	-423.0047	-592.6948	169.6901	0.9638683	2.864914
2298	-409.9975	-579.9483	169.9508	0.703147	2.864914
2304	-418.0359	-587.9868	169.9508	0.703147	2.864914
2310	-414.6469	-584.3266	169.6797	1.783868	2.364032
2316	-404.7431	-575.5044	170.7613	0.7213228	2.351925
2322	-426.1576	-595.5241	169.3665	1.207295	2.913385
2328	-423.6647	-593.879	170.2143	0.9115429	2.575803
2334	-416.7752	-586.9895	170.2143	0.9115429	2.575803
2340	-424.4999	-595.4935	170.9935	0.7426909	2.189345
2346	-424.5989	-592.8197	168.2208	2.015131	3.115916
2352	-425.6125	-595.9884	170.3759	1.274191	2.244917
2358	-420.4209	-590.5067	170.0858	1.935909	2.001807
2364	-405.8241	-576.4389	170.6148	1.139076	2.177854
2370	-410.315	-581.747	171.4321	0.8876519	1.799542
2376	-404.9054	-575.4352	170.5299	0.6161841	2.563264
2382	-425.2093	-593.8784	168.6691	1.352246	3.243265
2388	-426.8066	-596.1858	169.3792	1.488759	2.734674
2394	-411.4228	-581.5993	170.1765	0.8639538	2.628629
2400	-414.8847	-585.6263	170.7416	0.5580386	2.467424
2406	-413.7263	-584.7497	171.0234	0.4277729	2.371926
2412	-412.0979	-583.3735	171.2756	0.5606887	2.124216
2418	-402.3964	-573.3521	170.9557	0.5295399	2.350281
2424	-401.4492	-572.3919	170.9426	0.4849082	2.386859
2430	-411.1225	-581.9056	170.783	0.8870932	2.232045
2436	-409.0939	-579.4012	170.3072	1.200754	2.335843
2442	-412.9882	-582.9688	169.9806	1.184537	2.551421
2448	-413.2404	-583.6098	170.3694	1.020592	2.410576
2454	-419.0088	-588.7746	169.7658	1.786248	2.307747
2460	-416.7156	-587.9806	171.265	0.9244307	1.888928
2466	-429.5992	-598.8488	169.2496	1.356214	2.894095
2472	-418.4319	-588.5538	170.1219	0.7969043	2.703533
2478	-415.3564	-585.5648	170.2084	1.231299	2.379163
2484	-426.0752	-596.7223	170.6471	0.8824764	2.322086
2490	-424.3453	-591.7391	167.3937	1.74644	3.75742
2496	-425.0477	-594.7396	169.6918	0.6877428	3.030163
2502	-420.6453	-591.242	170.5967	0.7535024	2.435661
2508	-407.8609	-578.496	170.6351	0.5932771	2.51199
2514	-412.0373	-583.0972	171.06	0.5312049	2.282736
2520	-403.0407	-573.5808	170.5401	1.051086	2.282736
2526	-411.3448	-582.0823	170.7374	0.8684304	2.273322
2532	-417.3431	-587.3446	170.0015	1.238234	2.504883
2538	-424.6505	-595.2891	170.6386	0.9857241	2.261476
2544	-423.1045	-593.6277	170.5232	1.101111	2.261476
2550	-415.2619	-586.2859	171.0241	0.4681435	2.345853
2556	-426.9063	-595.7641	168.8578	2.138218	2.656068
2562	-419.7735	-590.4753	170.7018	0.8038317	2.337303
2568	-423.9607	-594.0319	170.0712	0.6749933	2.808964
2574	-427.6743	-597.3978	169.7235	0.556773	3.089498
2580	-419.5994	-589.5661	169.9667	0.9293836	2.717448
2586	-416.1333	-587.0766	170.9433	0.9293836	2.100365
2592	-408.8523	-578.2883	169.436	0.8909331	3.061635
2598	-419.467	-590.2377	170.7707	0.9069757	2.227197
2604	-432.1254	-602.5887	170.4633	1.416579	2.095611
2610	-424.9964	-594.6844	169.688	1.416579	2.588986
2616	-433.428	-604.112	170.684	0.6753682	2.429886
2622	-417.4999	-588.5384	171.0385	0.618292	2.240626
2628	-417.6178	-587.9769	170.359	1.297779	2.240626
2634	-413.5612	-584.0694	170.5082	1.148577	2.240626
2640	-416.42	-587.01	170.5901	1.148577	2.187762
2646	-416.7548	-587.1227	170.3679	1.37069	2.187762
2652	-431.0589	-600.7195	169.6606	1.361182	2.640175
2658	-413.2046	-582.6922	169.4876	0.8165202	3.075251
2664	-418.0848	-585.3637	167.279	1.922952	3.721775
2670	-425.3019	-596.2998	170.9979	0.7959113	2.1519
2676	-409.1075	-579.1282	170.0207	1.413906	2.382366
2682	-401.1731	-571.3908	170.2177	1.194307	2.396681
2688	-416.905	-587.49	170.585	0.8028306	2.411946
2694	-421.8113	-592.4992	170.6878	1.615189	1.81109
2700	-419.0774	-589.945	170.8676	1.268724	1.9249
2706	-428.1416	-598.4657	170.324	1.567609	2.087895
2712	-422.1315	-591.4225	169.291	1.130947	3.004777
2718	-425.1426	-595.952	170.8093	1.082061	2.088073
2724	-423.1826	-593.8689	170.6863	1.2051	2.088073
2730	-427.1786	-597.2723	170.0937	1.63902	2.191603
2736	-431.322	-601.4118	170.0899	1.579528	2.232514
2742	-420.2133	-591.5136	171.3003	0.9869723	1.821939
2748	-421.7201	-591.8354	170.1153	1.65344	2.168225
2754	-425.4474	-594.8416	169.3941	2.030407	2.388754
2760	-414.8074	-584.9118	170.1044	0.9255684	2.635103
2766	-421.607	-593.1388	171.5318	0.8584311	1.750457
2772	-419.2809	-589.4783	170.1974	1.322665	2.328136
2778	-420.6331	-591.0989	170.4658	1.167706	2.255573
2784	-414.5294	-584.8524	170.323	0.518235	2.751022
2790	-412.6721	-583.5613	170.8892	0.8717421	2.173314
2796	-410.8948	-581.4701	170.5753	0.7291094	2.464426
