Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2682	-604.2388	-773.7642	169.5254	0.732771	0.5924525	0.3902097	0.5441207	2.811251	0.8902835	0.6062554
2688	-598.1026	-765.6429	167.5403	0.3910643	0.7423657	1.525176	1.47792	2.811251	0.8902835	0.6116476
2694	-598.5103	-770.6937	172.1834	0.5959041	0.5794019	0.6355938	0.5504304	0.1576978	0.3985656	1.079663
2700	-604.4701	-775.6067	171.1366	0.8897636	0.7565104	0.7484307	0.660104	0.9344051	0.1233708	0.9535794
2706	-611.8464	-781.4759	169.6296	0.3701564	0.925607	1.083004	1.08007	0.9018337	1.058589	1.025118
2712	-606.0986	-775.0941	168.9955	0.8138186	0.9163531	0.4788214	3.346246	0.4010021	0.2415353	1.009395
2718	-603.024	-775.0119	171.988	0.9668551	0.679281	0.3381647	0.3969616	0.6728464	0.1348567	1.026793
2724	-603.6967	-775.2844	171.5877	0.49424	0.679281	1.093089	1.095414	0.3839256	0.03464508	0.748163
2730	-600.2606	-770.0805	169.8199	0.621044	0.679281	0.263055	1.26588	2.099569	0.6528323	0.748163
2736	-602.2584	-772.7319	170.4735	0.8247028	0.930095	0.2140325	0.6593491	0.6346952	1.510645	0.9548663
2742	-611.0582	-782.3349	171.2766	0.7075039	0.5428406	0.3741791	0.3306984	0.1857473	1.949096	0.8104323
2748	-596.8715	-767.4276	170.5561	0.6824181	0.4724227	1.431565	1.279725	0.1597678	0.825581	0.750526
2754	-606.07	-774.7267	168.6567	0.676859	0.8403809	0.5341875	0.8313504	2.531824	1.004784	1.113013
2760	-600.4911	-771.3938	170.9027	0.8247064	0.5724113	1.167272	0.3282269	0.3528524	0.8621523	1.178385
2766	-600.6914	-769.9947	169.3033	0.5058775	0.8614601	0.5842978	0.3282269	2.829674	0.8937931	0.8378253
2772	-601.304	-772.3191	171.0151	0.3471664	0.5263818	0.1897148	0.7419288	1.112454	1.140027	0.9765093
2778	-600.2991	-771.7896	171.4906	0.8800164	0.612519	0.1792722	0.3381019	0.386261	0.9485155	1.324936
2784	-601.2159	-771.7381	170.5222	0.7968633	0.7483003	0.6307102	0.3949802	1.388455	0.4775274	1.221719
2790	-613.6905	-783.5491	169.8586	0.7192	0.7376991	1.112787	0.6589413	1.057569	0.9103521	1.135095
2796	-614.8004	-785.6902	170.8898	0.444994	0.4921752	0.7829151	0.6850714	1.317793	0.3939822	1.117813
2802	-601.475	-770.3157	168.8407	0.687746	0.6655748	0.2471269	0.6627665	3.203572	0.8597388	1.028537
2808	-605.1175	-777.2519	172.1344	1.087375	0.7013276	0.2897255	0.3044335	0.1988034	0.5027055	0.9853314
2814	-615.1956	-785.9772	170.7815	0.8149937	0.7706613	0.3845245	0.9383255	0.377584	1.074982	1.058494
2820	-602.2267	-773.149	170.9223	0.8149937	0.5349121	0.6690292	0.2709827	1.507886	0.464066	1.01844
2826	-605.8187	-775.5995	169.7808	1.00628	0.5684392	0.2067699	0.3179907	2.54885	0.823584	0.9500528
2832	-597.4522	-767.1282	169.676	0.8486098	0.5569863	1.640897	0.3245522	1.541668	0.7861494	0.8071334
2838	-600.8848	-771.2496	170.3648	0.6121012	1.04912	0.8021473	0.7088936	1.081894	0.7589252	0.7802931
2844	-599.8799	-769.197	169.317	0.705542	0.9400248	1.291444	1.637493	0.5889315	0.7589252	0.9572789
2850	-613.3962	-783.1932	169.797	0.583724	0.6341929	2.886909	0.8037034	0.2181243	0.3702399	0.879486
2856	-622.8034	-791.7051	168.9017	0.583724	0.5696484	0.7320845	0.5534882	2.293383	1.585347	0.9611169
2862	-613.4893	-784.0573	170.568	0.4899817	0.665871	0.7320845	0.5784899	1.639372	0.6803134	0.7664647
2868	-626.4185	-795.7834	169.3649	0.8103748	0.4010426	0.6624802	2.436274	0.8685457	0.7585568	0.8944378
2874	-620.4453	-790.2153	169.7699	0.8531344	0.3231744	0.1204852	0.3947106	0.2948455	3.374148	1.070642
2880	-607.2761	-775.5368	168.2607	0.902304	0.9154818	1.266317	0.5961048	0.7358345	2.767612	0.7050193
2886	-616.068	-786.6774	170.6094	0.7472573	0.3238482	0.5536953	0.480995	1.530461	1.231599	0.6322277
2892	-603.3414	-773.6175	170.276	0.7472573	0.4638921	0.09688646	0.480995	2.888578	0.5451656	0.5672812
2898	-598.0767	-770.0361	171.9594	0.7059757	0.6782974	0.105506	0.1130791	0.5517651	1.314262	0.3292953
2904	-596.2082	-766.9037	170.6955	0.7059757	0.6770859	0.390391	0.05143628	2.131235	0.7845981	0.7081677
2910	-596.2967	-767.142	170.8452	0.6277645	0.4620244	0.3574253	0.3833322	1.614995	0.9635896	0.9323179
2916	-604.7298	-771.3942	166.6644	0.4725323	0.6323832	1.962147	1.998506	0.8611888	2.421838	1.125059
2922	-597.1574	-766.3151	169.1577	0.7024476	0.8102467	1.446992	1.847931	0.4726423	0.6271127	1.125059
2928	-597.7275	-765.8466	168.1191	0.4092166	0.6675776	1.594657	1.271494	0.8116192	2.003413	1.211019
2934	-599.0166	-769.7776	170.7609	1.001309	0.5922693	0.4883503	1.172931	0.1334478	0.8242757	1.211019
2940	-601.6519	-771.8526	170.2007	0.6132471	0.481406	0.9405962	0.9812708	0.64254	1.077638	1.226939
2946	-605.8686	-776.6372	170.7685	0.6132471	0.5202872	0.410252	0.9812708	0.7599793	0.7090658	1.36918
2952	-601.0413	-772.9506	171.9093	0.6896514	0.8342318	0.2482421	0.6943721	0.1899502	0.8912364	0.6677482
2958	-598.987	-771.5362	172.5492	0.6805253	0.471131	0.127538	0.6404419	0.1422581	0.8912364	0.4990551
2964	-597.3035	-769.565	172.2615	0.5900792	1.162158	0.4794916	0.2086311	0.1080509	0.4771996	0.8887057
2970	-616.6852	-784.7787	168.0935	0.6451529	0.4204029	1.932198	2.332698	0.9844837	0.4058055	1.331909
2976	-618.1871	-789.8681	171.681	0.8693583	0.6685191	0.4246316	0.2381179	0.4902484	0.896108	0.9333161
2982	-616.6049	-786.3278	169.723	1.238323	0.605176	0.1031736	0.7348372	0.2039644	2.708081	0.8817152
2988	-609.1786	-778.9175	169.7389	1.238323	0.7593609	0.2410746	0.9480084	0.1607538	2.230119	0.8817152
2994	-610.7909	-782.0561	171.2652	1.071388	0.5449571	0.4165924	0.4975009	0.4068906	1.040744	0.9600485
3000	-613.2889	-782.7103	169.4214	0.6226267	1.05597	0.4835364	0.4576363	0.9223967	2.210654	1.014
3006	-610.756	-781.6835	170.9275	0.983116	0.8551865	0.6960814	0.7227317	0.2145316	0.8358937	0.9685479
3012	-601.1284	-772.5048	171.3765	0.7325848	0.9847838	0.1581707	1.364545	0.5393377	0.2803774	0.7111777
3018	-605.1554	-773.5947	168.4393	1.365898	1.084202	0.4216771	2.179047	0.3894444	1.537088	0.7578063
3024	-608.8809	-779.3749	170.494	0.674398	1.13178	0.7431091	0.2895376	0.9108099	1.036453	0.9104656
3030	-610.3107	-782.2798	171.969	0.5830514	0.7908874	0.9916464	0.623853	0.377933	0.1429585	0.5685373
3036	-603.1248	-774.1938	171.0689	0.6835818	0.6547901	0.9916464	0.1659344	1.492362	0.1467439	0.9917174
3042	-599.4016	-769.0543	169.6527	1.019419	0.8927792	0.7958644	0.9165549	1.157997	0.8131877	0.9545163
3048	-606.2803	-777.8403	171.56	0.7293953	0.3519545	1.476919	0.8264236	0.3077197	0.109227	0.8189199
3054	-612.4424	-784.6281	172.1857	0.7357865	0.4445171	1.208032	0.6262777	0.231206	0.02853261	0.6681799
3060	-604.2883	-775.2684	170.9801	0.7784067	0.7291587	0.9888837	1.083466	0.9435769	0.0004671518	0.5484304
3066	-616.9295	-783.0066	166.0771	0.6836941	0.7443087	2.717086	4.017655	0.9435769	0.2932569	0.6226507
3072	-599.2496	-766.7211	167.4716	0.6980243	0.5858164	1.261274	4.017655	0.7504087	0.7042813	0.5911099
3078	-600.741	-769.1819	168.441	0.6598208	0.7081058	0.04100741	2.579531	0.430071	2.62435	0.5957541
3084	-603.7784	-771.8341	168.0556	0.5304701	0.6435082	2.431753	1.61394	0.9688965	0.8429594	1.077594
3090	-613.131	-780.3253	167.1943	0.5308174	0.623834	1.503242	2.650381	1.192823	1.602113	0.8592445
3096	-608.1317	-777.4558	169.324	0.5308174	0.6759783	0.9788427	1.293132	0.2494186	2.212399	0.8974185
3102	-598.2536	-768.2482	169.9946	0.8236966	0.4919516	0.347188	0.9478836	0.4892328	2.212399	0.8893452
3108	-603.7257	-773.5969	169.8712	0.6872385	0.9761983	1.018449	0.2913452	1.871064	0.2704104	1.193537
3114	-612.2533	-780.7943	168.5411	0.4915253	0.9625052	1.226651	1.055571	1.716996	1.212637	0.9451268
3120	-605.5767	-777.2019	171.6252	0.8121701	0.607457	0.7480953	0.2039265	0.3459614	0.9132154	0.9451268
3126	-603.307	-772.6558	169.3488	0.3705175	0.7579422	1.475712	0.04738183	1.010712	1.992791	1.068501
3132	-609.7777	-776.3311	166.5533	0.5076692	0.5128324	4.418289	0.1849842	1.235522	1.389625	1.316206
3138	-601.2665	-771.5534	170.2869	0.6270427	0.7405212	1.449562	1.230312	0.1478123	0.2161222	1.421029
3144	-601.2512	-772.2865	171.0354	0.5841484	0.5547908	0.8011654	0.9100457	0.04157082	0.7904116	1.400237
3150	-614.437	-782.3159	167.8789	0.6532317	0.5899073	2.705721	1.36772	0.3354497	0.5368201	1.877256
3156	-608.9308	-778.0502	169.1193	0.5976757	0.6447918	1.430262	1.143615	0.4482097	0.8476538	1.758451
3162	-611.1916	-780.1341	168.9425	1.427455	0.6447918	1.231855	1.143615	0.2472542	1.27603	1.268265
3168	-599.4461	-768.0968	168.6508	0.7909632	0.6710705	0.3411399	2.126957	0.5251217	1.871709	1.2057
3174	-612.374	-779.0703	166.6963	0.734048	1.205253	1.888349	2.247304	1.77297	0.5276593	1.120899
3180	-600.0754	-767.502	167.4266	0.7182906	0.8684935	1.983199	0.3781983	0.2699984	3.838209	0.6133478
3186	-607.0162	-775.2663	168.2501	0.651812	0.6056245	0.5588442	0.7401436	4.137161	0.3110568	0.9353756
3192	-604.2278	-772.7842	168.5563	0.5815159	0.4301864	1.190721	0.245583	4.137161	0.02615647	1.013039
3198	-600.9537	-770.109	169.1553	0.8473922	0.3889033	0.1466012	3.406319	1.253382	0.1414301	0.8518823
3204	-604.7393	-772.5774	167.8381	0.4860041	0.845496	1.559507	2.001355	0.4990019	2.177187	0.6781327
3210	-600.6499	-769.9271	169.2772	0.8502105	0.5915863	0.69432	0.7802823	0.8952776	2.373373	0.6713953
3216	-599.4228	-768.079	168.6561	0.4727221	0.7501833	0.4281149	2.400458	0.363718	2.372854	0.5662391
3222	-606.7984	-773.9897	167.1912	0.6178057	0.9188188	0.9665644	3.609907	0.05341705	2.132928	0.5444676
3228	-602.8946	-770.0591	167.1645	0.5605613	1.448694	1.13588	4.295482	0.218461	0.5431321	0.2961001
3234	-600.4609	-767.9801	167.5192	0.7350794	1.162062	2.773368	1.314787	0.6562174	1.213009	0.8035705
3240	-601.995	-771.1118	169.1168	0.6710107	0.9821948	0.5550599	1.026815	0.00160435	3.135356	0.4249419
3246	-604.0126	-774.3694	170.3568	0.7766158	0.7417641	0.2819512	1.08558	0.01269576	2.252993	0.5048395
3252	-620.2429	-790.4832	170.2403	0.6630421	0.8876107	0.7203869	2.314631	0.007899042	0.6567735	0.5735457
3258	-606.9325	-776.7037	169.7711	0.7023369	1.003642	0.3434667	2.397758	0.004230216	1.253741	0.3909613
3264	-610.2655	-780.2651	169.9996	0.336418	1.273707	0.2360671	1.449441	0.467672	1.562149	0.6020526
3270	-607.0029	-776.9769	169.9741	0.3076769	0.8248466	0.9345816	1.989937	0.01689358	1.185287	0.7100673
3276	-600.855	-772.7581	171.9031	0.3829559	0.8492038	0.06669075	1.424068	0.4666472	0.1882675	0.7755601
3282	-606.2564	-774.012	167.7556	0.6962488	0.6879384	0.0369091	1.460938	0.9876333	3.854013	0.3974613
3288	-605.3915	-772.3592	166.9677	1.10067	0.6232121	0.05583272	3.160992	2.481271	1.026113	0.7512376
3294	-601.36	-772.3115	170.9515	0.6850925	0.6041852	0.3524038	0.8972673	1.093214	0.6207187	0.9914201
3300	-598.1362	-771.4026	173.2665	0.3140152	0.6728898	0.1094984	0.08383408	0.2789551	0.3556006	0.9210358
3306	-609.3369	-782.5894	173.2526	0.3795853	1.082783	0.03303276	0.1099659	0.2415377	0.08754949	0.8896106
3312	-598.7493	-769.4021	170.6528	1.122016	0.6257267	1.259458	0.5913683	0.02304271	0.7892793	1.132585
3318	-595.1038	-766.414	171.3102	0.6982392	0.534616	0.9819696	0.519666	0.02495929	0.5183658	1.510852
3324	-600.56	-771.2254	170.6655	0.8660755	0.534616	1.539947	0.6830125	0.1145992	0.5183658	1.253914
3330	-600.6714	-769.7051	169.0337	0.9389877	0.6785463	0.8663537	0.7364916	1.31956	1.322305	1.275871
3336	-601.3606	-772.5219	171.1612	0.8086643	0.718657	0.0512451	0.8838044	0.932787	0.5865029	1.058058
3342	-602.3766	-774.1062	171.7295	0.3547793	0.7166845	0.1175818	1.041262	0.3358319	0.707509	1.053647
3348	-599.1187	-770.3188	171.2001	0.5148905	0.4492425	0.3480827	1.895746	0.2612335	0.1940741	1.268461
3354	-603.0689	-773.9073	170.8384	0.7270077	0.8294676	0.02368753	1.570238	1.124964	0.123157	0.9614063
3360	-605.1238	-774.7817	169.6579	0.8565653	0.4615331	0.05222761	1.570238	2.628518	0.07609139	0.8944588
3366	-605.7775	-775.9066	170.1291	0.6449046	0.5731891	0.3793867	0.5152913	2.628518	0.1513386	1.15841
3372	-607.3686	-774.0709	166.7023	0.9535777	0.5399143	0.2209589	0.5991239	4.616658	1.401801	1.15841
3378	-612.7454	-783.6678	170.9224	0.4478861	0.5852834	0.6389451	0.1582731	1.87438	0.5391397	0.9657688
3384	-608.9748	-779.8744	170.8997	0.8391636	0.6184603	1.438021	0.07299592	0.2614474	1.200615	0.8624506
3390	-607.9195	-779.4222	171.5027	0.4122538	0.7394817	1.443743	0.1048102	0.2614474	0.8107226	0.8151454
3396	-604.5828	-776.2826	171.6998	0.5369292	0.6464277	0.5133527	0.1048102	0.7672139	0.9574479	0.9417531
3402	-597.051	-770.4424	173.3914	0.3897546	0.5015317	0.1968413	0.3090087	0.06556546	0.3667081	0.8607115
3408	-594.2694	-766.6784	172.409	0.5028915	0.6427178	0.1968413	0.1524647	0.2460113	0.4582016	1.466415
3414	-597.0918	-768.1114	171.0196	0.8512324	0.7227591	0.2931412	0.4506443	0.5154793	1.568857	0.7408758
3420	-606.1832	-771.5781	165.395	0.8957587	0.7031223	1.445005	5.30059	1.202443	0.4020295	0.8469189
3426	-608.4699	-780.3442	171.8743	0.8957587	0.4598508	0.4185135	0.3017909	0.09098849	1.047415	1.109665
3432	-616.0827	-782.5989	166.5162	0.6422977	0.6077414	0.4185135	5.870076	0.2294395	0.7915844	1.109665
3438	-616.8171	-780.9895	164.1724	0.8647704	0.3560677	0.6759467	6.298653	0.1465582	2.183154	1.432835
3444	-607.1226	-776.9646	169.842	0.6178478	0.4315008	1.824029	1.235912	0.6570312	0.3632598	1.198495
3450	-603.0168	-771.7555	168.7387	0.8274406	0.7271512	0.8167238	0.396617	1.422207	2.192896	1.078352
3456	-599.9393	-769.1831	169.2437	0.5193226	0.8364473	0.8167238	2.0976	0.5271583	1.176436	0.9449995
3462	-609.5813	-780.2674	170.6861	0.4137107	0.926915	1.331274	0.04189653	0.5271583	1.318587	0.8533649
3468	-616.3044	-784.9616	168.6572	0.6781299	1.282778	1.331274	1.234592	0.1033221	1.988961	0.9151111
3474	-604.9984	-775.2552	170.2568	1.046216	0.6208806	1.368297	1.257708	0.7094633	0.07618357	0.8572494
3480	-607.2747	-777.1214	169.8467	0.6711272	0.7421339	1.213247	1.322435	0.5828322	0.9475206	0.8572494
3486	-606.7624	-777.1327	170.3702	0.6656387	0.9096772	0.2253444	0.2679894	1.582407	1.238233	0.9319917
3492	-605.3496	-775.0873	169.7377	0.3244597	0.9727814	0.7048143	0.606563	0.823694	2.048441	0.7711823
3498	-601.9221	-772.5185	170.5965	0.9393267	0.8650827	0.7048143	1.152493	0.2680449	0.8567583	0.797248
3504	-620.2702	-782.6883	162.4181	0.5179655	1.01145	4.696867	2.702055	1.856029	2.114657	0.8300561
3510	-611.787	-780.5156	168.7286	0.7333545	0.8082518	1.256467	0.4602494	1.856029	1.177475	1.166587
3516	-612.6926	-778.0022	165.3096	0.8208369	0.673513	3.87443	0.9254726	1.226324	2.367469	1.005177
3522	-606.3749	-773.7929	167.418	0.9841798	0.5778005	3.210372	0.7402386	1.147135	1.280835	0.8290494
3528	-602.2724	-771.1265	168.8541	0.4969569	0.6558039	1.937586	1.39781	1.147135	0.6646914	1.001783
3534	-601.6368	-769.9833	168.3466	0.5182056	0.4888722	2.139213	0.755303	1.51799	1.028966	1.324911
3540	-611.0043	-781.1468	170.1424	0.9662325	0.9790718	0.1711167	1.932357	0.5696002	0.3783937	1.062991
3546	-592.92	-764.675	171.755	0.4654472	0.8298923	0.1457279	0.6066866	0.4077661	0.9619949	0.9688747
3552	-600.1707	-767.8057	167.635	0.4358576	0.7892193	0.158072	2.567275	1.791184	1.83222	0.9127089
3558	-609.8271	-782.6116	172.7845	0.4358576	0.7510598	0.294261	0.2747796	0.7028809	0.07183403	0.7827175
3564	-605.9686	-777.9705	172.0019	1.006874	0.4099378	0.05412945	0.4437564	0.4850339	0.04050365	1.623177
3570	-602.5524	-775.8512	173.2988	0.3799345	0.5745237	0.02172572	0.09928045	0.3232957	0.1167798	1.243605
3576	-617.2123	-788.2498	171.0375	0.5160463	1.047178	0.006500159	0.6739383	0.9929633	0.3257765	1.476263
3582	-605.5873	-774.0353	168.4479	1.107996	0.431953	2.312279	1.002604	1.375549	0.1326529	1.344796
3588	-603.7509	-772.1462	168.3953	1.124279	0.5390685	1.558222	0.9695955	1.117312	1.281324	1.201347
3594	-601.0069	-769.8207	168.8138	0.9032517	0.4723344	1.24517	0.113316	2.608616	0.8281685	1.201347
3600	-604.0712	-774.3848	170.3137	0.647668	1.03043	0.928354	0.5249485	0.4886093	1.376545	0.8727284
3606	-601.8108	-770.1927	168.3819	0.6149906	0.6452035	2.104198	0.1286206	1.11292	2.130972	1.06615
3612	-605.5762	-771.0616	165.4854	0.7392622	1.015881	2.546862	2.518602	2.130209	0.8874614	0.8663331
3618	-606.8866	-778.0107	171.1241	0.6312761	0.7271996	0.3745814	0.5340095	0.8377395	0.5677573	1.344461
3624	-602.0239	-772.3979	170.374	0.5546225	0.7760265	0.2746767	0.05093424	0.8788552	1.865992	1.349579
3630	-594.1468	-765.8236	171.6768	0.8283616	0.7844613	0.0920975	0.5850601	0.01781105	1.181153	1.036663
3636	-617.5125	-785.2672	167.7547	1.664254	0.8678062	0.1167662	0.9514466	0.004209389	3.903554	0.9659363
3642	-595.6129	-763.5364	167.9234	0.7872341	0.660523	1.429003	0.9375796	0.02785074	3.697435	0.666829
3648	-590.7051	-758.1231	167.418	0.547813	0.8896443	0.2963347	2.386406	0.234439	3.697435	0.5719489
3654	-603.4354	-773.1497	169.7143	0.4390395	0.677563	1.298718	0.4481944	0.3973739	2.432745	0.6239222
3660	-609.9658	-779.2598	169.294	0.5327112	0.9407587	0.4463021	0.9779887	0.5479878	2.694103	0.6577352
3666	-603.3664	-773.864	170.4976	0.9360665	0.4557308	0.4407204	0.9691424	0.1342386	2.034567	0.6610508
3672	-602.0901	-774.4963	172.4062	1.003786	0.5934891	0.3296334	0.04435194	0.1342386	0.5203716	1.160394
3678	-605.5341	-776.9454	171.4113	0.6909726	1.045645	0.3296334	1.043259	0.7258363	0.09178913	0.8444068
3684	-599.54	-769.7951	170.2551	0.4917139	0.7124091	0.2980005	0.5060293	2.204442	0.8784142	0.7788914
3690	-611.0247	-782.536	171.5113	0.7467601	0.814802	0.188528	0.8651918	0.3322133	0.6861749	1.053824
3696	-608.1372	-779.736	171.5988	0.6688988	0.4151812	0.5156326	0.2873911	0.6757575	0.4598187	1.483671
3702	-607.3599	-773.9421	166.5821	0.3507255	1.027728	2.397308	1.035041	2.286319	1.459525	0.9106757
3708	-605.5732	-776.6155	171.0423	0.5219134	0.7653503	0.1732331	0.2795047	2.286319	0.3813271	0.6116899
3714	-620.9347	-791.2278	170.2932	0.9354329	0.7653503	0.40713	0.117305	2.680841	0.2899027	0.6116899
3720	-616.0348	-786.4737	170.4389	0.8503409	0.648956	0.3486292	0.296108	1.52025	1.099533	1.000666
3726	-618.8101	-786.873	168.0629	1.112477	0.727108	1.027988	0.4944137	1.851057	0.9942212	1.745608
3732	-623.4597	-790.9615	167.5018	0.4486744	0.8533514	1.430857	0.7303294	2.636036	1.054512	1.410856
3738	-617.5457	-783.4637	165.918	1.304864	0.7821019	0.258434	2.872283	2.91665	1.054512	1.096268
3744	-619.5771	-785.5695	165.9924	0.5776329	1.156516	0.2129927	2.451315	4.197613	0.8628664	0.6452039
3750	-616.8018	-786.9759	170.1741	0.3012668	1.199202	1.933444	0.7947801	0.7827067	0.09393982	0.5845054
3756	-622.3861	-791.542	169.1559	0.4583052	0.8098999	0.7013566	1.417373	2.847146	0.04081733	0.5895427
3762	-609.9618	-777.1241	167.1623	0.5540726	0.6175982	1.149638	0.7972914	1.220124	3.604508	1.066651
3768	-612.4236	-784.7792	172.3556	0.4199904	0.6442281	0.5664827	0.4603552	0.1301597	0.5882367	0.9489439
3774	-604.3454	-773.9303	169.5849	1.403751	0.4447624	0.7148992	2.318057	0.1952858	0.8087268	0.6706686
3780	-596.6574	-767.7656	171.1082	0.7073167	0.4889915	1.157486	1.053867	0.3125482	0.641546	0.6434074
3786	-597.5836	-769.7583	172.1747	0.5588457	0.4990609	0.293896	1.112162	0.07750273	0.6632869	0.762384
3792	-617.348	-789.2161	171.8681	0.3760772	0.5716978	0.1615534	0.1295325	0.2448085	0.6225492	1.864221
3798	-610.4286	-782.579	172.1504	0.5859996	0.5435724	0.08709682	0.09600406	0.1402512	0.6225492	1.760832
3804	-599.9602	-772.6676	172.7073	0.8345037	1.163674	0.09079916	0.06607976	0.03620612	0.2605064	1.043144
3810	-591.2311	-763.1161	171.885	0.512418	0.5435468	0.8708477	0.8350936	0.1900613	0.4486875	0.8661081
3816	-604.9176	-777.0311	172.1136	0.6706019	0.3652056	0.8708477	0.709134	0.1900613	0.2613855	1.01357
3822	-598.906	-770.6819	171.7759	0.4055837	0.8377797	0.2621716	0.709134	1.27315	0.06771189	0.7279982
3828	-594.8917	-766.1352	171.2436	0.7968821	0.910491	0.6486877	0.8776811	0.6089243	0.1285483	0.987384
3834	-600.9032	-771.888	170.9848	0.7126842	0.4568463	0.917953	0.8776811	0.3893803	0.1644789	1.573943
3840	-608.8549	-778.0646	169.2097	0.485614	0.7369441	0.3169436	1.622723	0.9883545	1.553478	1.216825
3846	-604.0399	-772.0461	168.0062	0.4688104	0.9155816	0.4059511	2.949112	0.1772542	2.25893	0.9609188
3852	-606.8373	-776.9904	170.1531	0.5240361	0.5553238	1.561691	1.282491	0.7433471	0.2383967	1.102242
3858	-595.9606	-766.4617	170.5011	0.7703758	0.8874868	1.347363	0.5831362	0.7651771	0.4192727	0.9243885
3864	-608.9237	-778.8308	169.9071	0.5043247	0.7895782	0.8792434	0.3128403	2.016919	0.6776057	1.068837
3870	-597.5402	-766.7948	169.2546	0.497396	0.8432033	0.3282163	0.5211683	1.165386	2.275633	1.244613
3876	-594.1041	-765.7105	171.6064	0.6846752	0.8061508	0.8691194	0.2737227	0.3052878	0.743495	0.9018278
3882	-596.1685	-769.0291	172.8606	0.554307	0.5127307	0.1630525	0.2862106	0.2220526	0.6614483	0.909574
3888	-610.4541	-776.7425	166.2884	0.732747	0.802164	0.1863864	3.330474	2.582977	1.381528	0.887946
3894	-603.8282	-774.4022	170.5741	0.3883016	0.9206628	0.2488103	0.6578235	1.918176	0.6818131	0.5664699
3900	-607.7543	-778.0123	170.258	0.4408956	0.6389072	0.7202108	1.244011	0.4879644	1.443805	0.8880726
3906	-609.9156	-779.0866	169.1709	0.4094268	0.8604216	3.505172	0.2231806	0.7192497	0.3301998	0.8815971
3912	-612.7425	-783.933	171.1905	0.5803234	0.8744363	0.672932	0.9908737	0.7192497	0.1688126	0.9833073
3918	-622.3976	-793.827	171.4293	0.5880723	0.5162748	0.2134493	0.5322644	1.068475	0.3798746	1.3929
3924	-622.6699	-795.1129	172.443	0.7205977	0.6353657	0.0411971	0.6110999	0.501123	0.3644742	0.8730667
3930	-600.8926	-773.7624	172.8698	0.7205977	0.510987	0.2764239	0.3234377	0.1133471	0.2617969	1.116052
3936	-599.691	-766.3714	166.6804	0.7327609	0.5964497	0.2622552	3.70011	0.6960747	2.441251	1.086644
3942	-599.5817	-768.2198	168.638	1.021184	0.5964497	0.2000481	1.160865	1.231429	2.441251	0.9105963
3948	-605.2136	-775.4366	170.223	0.5835667	0.7941643	0.4614612	1.647089	1.126629	0.4264644	0.9150263
3954	-604.4124	-775.2224	170.8099	0.7818636	0.6222416	0.7870096	0.6090914	0.4027879	1.072784	1.110379
3960	-615.1738	-784.0237	168.8499	0.3044976	0.4834513	1.700568	0.4542485	2.071691	1.010298	1.110379
3966	-604.4016	-775.3819	170.9803	0.9979	0.688434	0.430788	0.8441663	0.2397348	0.6432573	1.333737
3972	-594.4148	-763.15	168.7352	0.3778347	1.12854	0.2158173	0.4980413	0.04607877	4.343972	0.6612633
3978	-601.661	-772.6312	170.9702	0.772997	0.52223	1.33975	0.1528438	0.6416337	0.8632031	0.9364416
3984	-603.6069	-774.1884	170.5814	0.772997	0.4948718	0.5180062	1.003494	0.4511041	1.22194	1.147649
3990	-609.5812	-779.5757	169.9945	0.9142154	0.5937503	1.389856	0.3421622	0.8372347	0.1356435	1.789185
3996	-612.1149	-779.9773	167.8624	0.5810052	0.6101279	0.9504058	1.923463	2.141166	1.064962	1.046079
4002	-604.1193	-776.347	172.2277	0.5810052	0.7914054	0.5661023	0.1406767	0.5771766	0.3594452	0.9349595
4008	-596.9057	-768.7141	171.8084	0.3848701	0.7929836	1.419022	0.04007144	0.4244122	0.4143585	0.77349
4014	-603.2213	-773.7493	170.528	0.3533865	0.532954	2.229822	0.0447934	0.8634828	0.1690472	1.297989
4020	-599.1257	-770.4431	171.3174	0.4440681	1.126439	0.9455312	0.4873547	0.6758408	0.2425325	0.8839523
4026	-608.6728	-780.6975	172.0246	0.4851256	0.8396163	0.1681211	0.7480236	0.455693	0.4313257	0.9984204
4032	-609.4641	-780.7534	171.2893	0.9071542	1.017222	0.6682182	0.9537682	0.03859627	0.3882931	0.9394758
4038	-606.3545	-778.3394	171.9848	0.3284171	0.5243756	0.510999	0.3575328	0.3333453	1.156519	0.8091242
4044	-607.7325	-780.0268	172.2943	0.6907402	0.3910922	0.06817457	0.3692687	0.4559208	1.092104	0.8153273
4050	-598.8613	-769.5473	170.686	0.6907402	0.7745008	0.7302754	0.5829265	0.7929943	1.092104	0.8306059
4056	-618.7141	-788.8371	170.123	0.6993544	0.6727916	0.9222215	0.2887792	1.723115	0.658174	1.104555
4062	-604.2074	-775.4581	171.2507	0.7319903	0.5914301	0.2423602	0.5978126	1.482524	0.2231225	1.07666
4068	-599.9974	-770.4818	170.4844	0.5337417	0.6468876	1.436063	0.2441657	0.8016652	1.051314	0.9699105
4074	-606.3531	-773.538	167.185	0.4642732	0.8934452	1.30179	0.3372365	2.854924	2.18766	0.9129831
4080	-609.48	-778.7423	169.2623	0.9110795	0.5784899	1.30179	0.07972604	2.854924	0.3008306	0.9105499
4086	-603.2455	-773.4028	170.1573	0.4896042	0.7867955	0.3485972	0.03413099	2.854924	0.5591646	0.9188787
