Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2706	-619.3071	-788.0777	168.7705	0.9560102	0.6413684	0.09674984	2.737139	0.8788849	1.003662	1.113715
2712	-612.3467	-783.4003	171.0536	0.5658261	0.7706725	0.7152952	0.7264423	0.4340945	0.6338335	1.250526
2718	-610.8148	-780.3415	169.5266	0.5658261	0.5251855	1.195356	1.436786	0.7019242	0.9802948	1.223459
2724	-600.2687	-772.5357	172.2671	0.6339258	0.7901993	0.2720137	0.8534924	0.02615233	0.5166676	0.8096014
2730	-594.8629	-767.9168	173.054	0.2696548	0.5332575	0.7693576	0.3946941	0.004218107	0.1254272	0.7303752
2736	-587.9166	-760.81	172.8934	0.2901513	1.107245	0.4195429	0.3946941	0.02755275	0.1376565	0.4641785
2742	-593.6013	-765.0262	171.4249	0.5954407	0.8153446	1.204646	1.152547	0.1919529	0.08418613	0.4034647
2748	-600.6297	-771.3505	170.7208	0.368961	1.750865	1.227859	0.7186813	0.174639	0.4062079	0.4267204
2754	-597.7049	-769.5129	171.8081	0.2534729	1.347574	0.8905233	0.7186813	0.03293377	0.1422518	0.4726668
2760	-603.3242	-773.5914	170.2672	0.3088392	1.250109	1.851217	0.8900505	0.6500748	0.05549704	0.3847692
2766	-600.5748	-770.9817	170.4069	0.2720535	1.112281	1.851217	1.381951	0.1303128	0.07687203	0.4476819
2772	-608.8723	-780.7297	171.8574	0.496358	1.146695	0.3063255	1.090055	0.4315323	0.1285546	0.4491029
2778	-595.4496	-767.4343	171.9847	0.5321422	0.7147334	0.6249985	0.3260759	0.7282823	0.2038465	1.052033
2784	-596.6533	-768.0112	171.3579	0.4455326	0.6944371	1.168813	0.637956	0.8768256	0.126547	0.8002198
2790	-592.3936	-762.7946	170.401	0.5787145	0.6944371	1.49622	0.8222146	0.09938857	1.30614	0.7414878
2796	-598.3249	-768.793	170.4681	0.978182	0.6772837	0.5370041	1.715462	0.168293	0.876396	0.7435476
2802	-606.8647	-779.1982	172.3334	1.270388	0.7251318	0.4388355	0.0992157	0.168293	0.3519039	0.7948989
2808	-611.9798	-783.0242	171.0443	1.218083	0.3514329	0.9845844	0.3763847	0.261233	1.215925	0.694325
2814	-598.3462	-770.651	172.3048	0.7820763	0.5188559	0.2160126	0.3994052	0.1224722	0.5596412	1.267955
2820	-604.8126	-775.6221	170.8096	0.4749767	0.7490528	0.06600116	1.488607	1.362106	0.4658115	0.6490167
2826	-613.0042	-781.0167	168.0125	0.3072056	1.131063	1.042696	2.805942	1.012753	0.9826735	0.4428084
2832	-614.7565	-781.7423	166.9858	1.114425	0.5305006	0.1278627	2.926119	0.6223306	3.022922	0.8642315
2838	-618.2997	-789.3393	171.0395	0.8419227	0.6982678	1.064688	0.7862285	0.09657279	0.8016834	0.8642315
2844	-595.6901	-768.1555	172.4654	0.4850754	1.098774	0.408421	0.1901407	0.4928094	0.04282112	0.9669579
2850	-589.529	-761.0768	171.5477	0.4796968	0.7245124	0.3390454	0.5675148	1.260979	0.1874783	1.04081
2856	-613.1052	-785.1973	172.0921	0.5480404	1.38426	0.1985245	0.595423	0.3598613	0.2325641	0.7089834
2862	-611.662	-779.2488	167.5868	0.8770968	0.6637276	2.463984	1.300589	0.7835825	1.6604	0.8560983
2868	-610.5213	-778.0171	167.4958	0.8770968	0.7037334	0.8889669	1.71939	1.706846	1.587236	1.20596
2874	-602.5576	-773.2157	170.658	0.8770968	0.7037334	0.8889669	1.215406	0.1703285	0.3961157	1.264268
2880	-603.9766	-775.6297	171.6531	0.3478107	0.6751192	0.8889669	0.878498	0.0568128	0.4792846	1.068483
2886	-607.1225	-776.7193	169.5968	0.7602495	0.6374903	0.7189126	1.035378	1.528011	0.8533084	1.068483
2892	-606.8827	-776.009	169.1263	0.6224183	0.7115919	1.540057	1.315725	1.102611	0.4100655	1.317688
2898	-602.8463	-773.8651	171.0189	0.5369071	0.7115919	1.318394	1.315725	0.154789	0.3199046	0.758401
2904	-602.2004	-772.7926	170.5922	0.6534656	0.8542209	1.523043	1.707087	0.05948863	0.02742808	0.7314547
2910	-600.5453	-773.0811	172.5358	0.5891483	1.085353	0.2962637	0.3883165	0.02635097	0.3571755	0.8983883
2916	-597.5018	-770.5286	173.0268	0.5868022	0.8478814	0.1242088	0.2997736	0.05246716	0.1834175	1.05887
2922	-591.4674	-764.1564	172.6889	0.5868022	0.8478814	0.4899443	0.4203151	0.2122872	0.04673941	0.8813374
2928	-604.0426	-775.6069	171.5643	0.8609098	0.4681952	0.4467982	1.719543	0.1859383	0.0706921	0.8792064
2934	-607.2204	-779.3598	172.1394	0.7116936	0.6792971	0.2506623	1.088076	0.07244405	0.525325	0.650766
2940	-610.9723	-783.3259	172.3536	0.8381372	0.4319674	0.319323	0.2219377	0.2408751	0.9409436	0.8425547
2946	-613.5981	-783.3924	169.7943	0.7117043	0.5625967	0.6402876	2.586011	0.2720892	0.8466221	0.7450619
2952	-607.5254	-775.2205	167.6951	0.6500026	0.5888165	1.781175	1.82997	0.3521141	2.193569	1.096913
2958	-618.3471	-785.6012	167.2541	0.4105023	0.6425617	2.003549	1.82997	0.672969	2.193569	1.096913
2964	-614.8909	-783.0635	168.1726	0.6013236	0.6897376	3.983271	1.095909	0.1012253	0.8316439	0.5943798
2970	-603.2524	-774.2279	170.9755	0.6653603	0.5371043	1.309742	1.408086	0.1048618	0.2422138	0.9497439
2976	-606.0549	-777.0252	170.9703	0.6653603	0.522043	1.402141	0.9513901	0.6593632	0.07517865	0.9466004
2982	-602.9776	-775.3699	172.3923	0.6653603	0.6465173	0.7638043	0.2060338	0.5957859	0.08605275	0.8194371
2988	-614.3685	-782.8809	168.5124	1.115113	0.6159459	0.06833281	3.609002	0.4346846	1.071895	0.7335484
2994	-609.383	-781.1939	171.8109	0.6539098	0.6052814	0.09692881	1.071434	0.1361356	1.066091	0.6914397
3000	-604.2905	-776.0356	171.7451	0.6112836	0.4509498	0.1766331	0.7410507	0.1999029	1.066091	1.180839
3006	-610.0335	-779.0054	168.9719	0.6138515	0.4204477	0.08839534	2.931684	0.7568883	1.505269	0.8921931
3012	-610.5226	-781.2838	170.7612	1.022427	0.571018	0.2755444	1.628645	0.9171808	0.08990797	0.9360655
3018	-612.5588	-783.6418	171.0831	0.7769431	0.4648607	0.1923681	1.105305	1.122777	0.5722009	0.8756335
3024	-635.7248	-804.1809	168.4561	0.7035644	0.4460783	0.2236384	2.66887	0.6607023	2.344625	0.4810492
3030	-613.1547	-782.2543	169.0996	0.8756188	0.4460783	1.715815	2.258101	0.5788524	0.4333125	0.7627393
3036	-615.071	-785.1574	170.0864	0.3047591	0.629168	0.6355838	2.258101	0.9506807	0.4333125	0.4954983
3042	-608.9595	-775.1765	166.217	0.3047591	0.5769927	1.219876	4.595013	0.5804662	1.783612	0.607548
3048	-595.9516	-768.2831	172.3314	0.3515361	0.6131782	0.2840619	0.4356194	0.1053368	1.156533	0.7334465
3054	-603.0463	-774.0319	170.9856	0.5283666	1.009019	0.08778494	0.136274	1.512372	0.8610796	1.04543
3060	-593.0851	-764.2896	171.2044	0.3442781	0.7345634	0.1369209	0.7186533	1.512372	0.4478492	0.9455734
3066	-601.3174	-769.553	168.2355	0.3780222	0.6794249	0.4198954	0.5662542	3.572277	1.491806	0.6661486
3072	-595.2738	-766.8085	171.5347	0.670104	0.8558588	0.3239819	0.7135116	0.4153195	0.7534681	0.9244127
3078	-602.3649	-774.0581	171.6932	0.8896262	0.478405	0.06592481	1.256264	0.2725188	0.3886467	1.149131
3084	-598.7896	-771.8419	173.0523	0.5129266	0.8019241	0.342144	0.1181048	0.2725188	0.1396622	0.9187288
3090	-613.9546	-783.4593	169.5047	0.6265291	0.6679551	1.479033	0.03669103	1.013715	1.671529	1.174985
3096	-604.3939	-775.5143	171.1205	0.5016083	0.8903433	1.004481	0.4803327	0.9591525	0.2800048	0.91766
3102	-609.593	-782.1842	172.5912	0.4532706	0.8903433	0.4830642	0.2997544	0.3926305	0.2064142	0.7943474
3108	-602.9513	-775.5592	172.6079	0.7238923	0.9178375	0.5175267	0.2247108	0.1943608	0.1934556	0.794735
3114	-606.8119	-777.3106	170.4986	0.3802213	0.7659267	0.9459382	0.6642621	0.2416831	1.436726	1.14125
3120	-596.2897	-765.216	168.9263	0.681956	0.9150579	1.13535	0.6642621	0.4859225	2.264298	1.116182
3126	-599.8081	-769.701	169.893	0.6319491	0.8162044	1.505896	1.101584	0.2884346	1.096391	0.8423392
3132	-604.9349	-769.8439	164.909	0.2725473	1.273719	3.672166	2.923875	0.8028916	1.384296	0.4979662
3138	-605.9019	-774.6002	168.6983	0.7858907	0.9551741	0.2350449	1.624714	0.1969912	2.929062	0.7331804
3144	-600.4091	-771.8294	171.4203	0.5860859	0.7308586	0.8994203	0.3691734	0.9662669	0.385746	0.8010562
3150	-608.2985	-780.146	171.8475	0.678918	0.7308586	0.8617888	0.260034	0.7047988	0.1728118	0.9365124
3156	-620.8398	-788.4995	167.6598	0.6952699	0.5858381	1.98748	1.739896	2.378871	0.4277784	0.6296386
3162	-612.6585	-779.6094	166.9508	0.7043623	0.5858381	1.98748	2.779557	1.819091	0.4616996	0.9036909
3168	-601.4389	-770.6916	169.2527	0.3998511	0.7659548	2.30975	0.2111358	0.7107966	1.541612	0.9036909
3174	-596.0879	-763.7268	167.639	0.617555	0.9015224	0.8632462	0.8225544	1.24266	3.297235	0.7733947
3180	-602.6789	-774.7226	172.0437	0.617555	0.9015224	0.2214106	0.4050685	0.575909	0.6040007	0.793525
3186	-602.2909	-774.4514	172.1606	0.425687	0.7768103	0.2857934	0.2757678	1.069559	0.2319062	0.8859957
3192	-599.8624	-769.8916	170.0292	0.9228434	0.5135511	1.239008	1.720969	0.3641096	0.5516117	0.8501982
3198	-606.4754	-775.8158	169.3404	0.7770438	0.9211764	2.030972	0.3124846	1.559467	0.5496076	0.598753
3204	-616.3917	-784.7695	168.3778	0.8346252	0.5753439	0.5034228	2.152997	2.211811	0.6418955	0.8998433
3210	-619.07	-789.8993	170.8293	0.7182937	0.5290957	0.02337234	1.508116	0.525902	1.153944	0.905821
3216	-613.9765	-786.2364	172.2599	0.7414643	0.4240846	0.09055446	0.4268275	0.525902	0.9866337	0.6779006
3222	-608.1563	-779.0893	170.9329	0.5276272	0.9342888	1.256351	0.2010805	0.2825233	1.328358	0.5755325
3228	-605.7131	-775.9779	170.2648	0.5005051	1.018387	1.139728	0.1712465	1.351508	0.9058588	0.7753844
3234	-613.7694	-784.5607	170.7914	0.9550213	0.4995407	0.1758419	1.425492	0.6257336	0.7901897	0.938962
3240	-613.0105	-781.8561	168.8456	0.4218662	1.089652	0.7743659	1.230385	2.071666	0.6469607	1.035507
3246	-613.6914	-781.9684	168.277	1.531108	0.474975	1.396626	0.6330827	2.34847	0.3532113	1.188248
3252	-606.3624	-774.2064	167.8441	0.7090966	0.6842792	1.282367	1.861998	2.375153	0.5994609	0.8238547
3258	-606.6439	-777.8271	171.1832	0.5517591	0.5148628	0.1465216	1.737053	0.6224452	0.6698788	0.6843668
3264	-614.4832	-782.8726	168.3894	0.3825095	1.294396	1.045374	1.217532	0.4332249	2.603165	0.6256436
3270	-616.0849	-786.6339	170.549	0.369042	0.5844981	1.813333	0.2186652	1.437068	0.3011365	0.7686392
3276	-597.3983	-769.1673	171.7689	0.5100002	0.7702873	0.6765085	0.3754243	0.8286823	0.1532331	1.075011
3282	-608.9122	-781.2189	172.3067	0.6485968	0.5583206	0.7133871	0.4081192	0.2084559	0.4015795	0.9452053
3288	-615.8379	-788.4326	172.5946	0.5250815	0.4789383	0.09312244	0.2418536	0.230652	0.5288213	1.407182
3294	-602.0729	-768.413	166.3401	1.014818	0.740474	1.900218	0.8417257	3.049643	1.368425	0.9473012
3300	-607.5483	-777.7352	170.1869	0.9262362	0.736234	0.7959622	0.3773823	0.85606	1.368425	0.9557941
3306	-605.0099	-775.0167	170.0069	0.2521668	0.736234	0.6988952	0.8915365	0.5248068	2.080838	0.485084
3312	-601.6055	-767.1375	165.532	0.6257751	1.461981	4.020393	1.009718	2.52955	0.2659221	0.6757494
3318	-599.9804	-767.802	167.8216	0.7485568	1.091901	4.020393	0.4852287	0.4626875	0.7900574	0.3195773
3324	-603.0333	-773.8108	170.7775	0.7485568	0.8695261	0.4269445	0.1577106	0.4626875	1.951983	0.298919
3330	-620.4577	-791.4211	170.9635	0.8689855	0.8714405	0.3309255	0.9710725	0.1252856	1.305443	0.7175476
3336	-624.6202	-793.1546	168.5344	0.5657031	0.3913433	0.6724757	0.2423349	2.695072	2.110948	0.9642621
3342	-597.2688	-769.8781	172.6094	0.4927545	0.5521416	0.8707519	0.07388174	0.2878613	0.5601842	0.5886329
3348	-609.8251	-781.3325	171.5074	0.6406678	0.5472689	1.03654	0.2175513	0.2878613	1.236559	0.6174493
3354	-626.4281	-796.4378	170.0097	0.8520609	0.8233634	1.594264	0.1353122	0.1743064	1.874008	0.6699402
3360	-608.6098	-779.9166	171.3069	0.6261982	0.492701	0.7494739	0.02082303	0.1058979	2.19365	0.4937494
3366	-607.0116	-779.0141	172.0025	0.9500628	0.851123	0.6034089	0.1123955	0.05333397	0.9323768	0.448329
3372	-607.7232	-780.0377	172.3145	0.9500628	0.6650605	0.04114442	0.1228859	0.01394934	1.270196	0.2843281
3378	-601.3602	-774.374	173.0138	0.3796736	0.877838	0.1379875	0.06159925	0.2288713	0.6298856	0.3456733
3384	-600.5517	-769.9483	169.3966	0.3284794	1.345634	0.1632947	1.36144	2.635398	0.09647177	0.4485596
3390	-604.7386	-773.8484	169.1098	0.302095	0.9144441	0.8986537	0.4024196	3.408558	0.2575894	0.5074971
3396	-600.6508	-771.8217	171.1709	0.7229057	0.7488524	0.6678432	0.3121193	1.379062	0.4195561	0.7345773
3402	-601.3525	-771.4427	170.0902	0.847577	0.7372327	0.823695	1.122465	1.755542	0.03619843	0.7541809
3408	-592.5997	-764.5007	171.901	0.4586933	0.8589603	0.4318417	0.4380775	1.073287	0.1861368	0.7541809
3414	-595.1445	-764.3268	169.1823	0.3994403	1.03127	2.052331	0.07039812	0.6385526	1.935342	0.7541809
3420	-605.1459	-775.8102	170.6643	0.509623	0.6472576	1.401212	0.05765022	0.08507364	1.935342	0.8471183
3426	-595.1346	-765.8715	170.7369	0.5127534	0.6866126	1.341113	0.4590664	0.115721	1.438375	0.8604187
3432	-599.7549	-769.5406	169.7857	0.8175361	0.8666821	1.668483	0.5405534	0.3052521	1.438375	0.7387103
3438	-602.0711	-773.473	171.4019	0.6116128	0.3945827	1.564403	0.5405534	0.1290892	0.7374106	0.7778592
3444	-606.7148	-776.1761	169.4613	1.071139	0.5824362	1.512068	0.4207976	1.035516	1.217891	0.8973643
3450	-603.1151	-772.7149	169.5998	0.7483744	0.5971259	2.403548	1.113137	0.7573597	0.2632568	0.6191751
3456	-604.8529	-771.566	166.7131	0.3533481	0.6327611	2.7521	2.850614	0.3955682	1.472405	0.8787889
3462	-606.9161	-776.1938	169.2777	0.7747326	1.297574	0.7083581	1.060903	0.09774468	2.088773	0.8890848
3468	-607.8039	-777.9629	170.1589	0.4025149	0.9753942	0.5370922	0.852083	0.855396	1.557391	0.7121364
3474	-604.4613	-772.0529	167.5916	0.533887	0.9748863	0.2839882	2.229333	1.510243	2.3444	0.5622641
3480	-597.8246	-766.8058	168.9812	0.7142225	0.6957228	0.5624786	1.277582	0.7456946	2.3444	0.8673158
3486	-610.6781	-778.4499	167.7718	0.7142225	0.5088765	0.0922235	2.031576	2.374889	1.738171	0.9658718
3492	-601.4928	-771.5937	170.1009	0.6877808	0.5088765	0.0250422	3.064343	0.7787174	0.2231722	0.7784193
3498	-591.8416	-761.4487	169.6072	0.8785513	0.5136643	0.05111987	1.717174	1.151718	1.256737	1.027271
3504	-595.7962	-766.0923	170.2962	0.6627553	0.4920966	0.01557157	2.000693	0.5684271	0.9277401	1.210651
3510	-594.3793	-764.9029	170.5236	0.6627553	0.532262	1.082389	1.101685	0.6156102	0.5261022	1.140216
3516	-594.831	-765.7528	170.9218	0.6865304	0.8776517	0.5864733	0.808382	0.4798758	0.6860614	1.140216
3522	-604.7702	-775.7479	170.9776	0.5772152	0.5241145	0.8371085	0.3793711	0.363606	1.371589	1.140216
3528	-612.8011	-782.2308	169.4297	0.8140042	0.5981999	1.312888	1.607921	0.04434514	1.214401	1.168525
3534	-610.6727	-782.7063	172.0336	0.5156065	0.4881409	1.007405	0.2776186	0.4343515	0.3331584	1.070479
3540	-612.5508	-784.0645	171.5137	0.4882852	0.7268895	1.007405	0.09789369	0.644928	0.6631548	1.010021
3546	-615.9081	-787.4563	171.5481	0.5687899	0.7268895	1.018054	0.02826385	0.3869324	0.8378336	1.061263
3552	-611.0063	-780.7047	169.6984	0.6106155	1.037551	0.5080447	0.002715735	1.394785	2.139884	0.7598528
3558	-610.9597	-780.6227	169.663	0.5035442	0.8049608	0.9991028	0.01392948	1.394785	1.989403	0.7529706
3564	-612.0331	-782.4843	170.4511	0.4978577	1.187251	1.782129	0.01559238	1.122364	0.3814922	0.6208532
3570	-608.1769	-778.3814	170.2045	0.4978577	1.328728	1.148835	0.1723476	0.8975227	1.111971	0.760013
3576	-613.9876	-780.6677	166.6801	0.4841915	0.5250289	2.693757	0.427664	3.403254	0.7227277	1.196721
3582	-604.6102	-773.8444	169.2342	0.4325449	0.5539472	1.551366	1.759071	0.4677454	0.9196569	1.189141
3588	-618.7475	-789.0352	170.2877	0.8130321	0.686428	2.082694	0.126362	0.7357156	0.5074968	0.9625827
3594	-619.5851	-790.1699	170.5848	1.090077	0.2824174	0.9782523	0.6496726	1.298898	0.1589303	1.150805
3600	-618.8941	-789.5814	170.6873	1.090077	0.2804054	0.1075239	0.8970309	0.2220866	1.758654	1.150805
3606	-601.8313	-774.4949	172.6636	0.5103999	0.5865451	0.103988	0.2382784	0.3853341	0.6147397	1.056447
3612	-601.4223	-773.9459	172.5236	0.6806264	0.6291396	0.002019628	0.1353154	0.812975	0.5012103	0.9058476
3618	-600.8146	-772.9557	172.1411	0.9194852	0.6291396	0.06772024	0.2901247	0.5877516	0.4281875	1.132477
3624	-609.6554	-779.9273	170.2718	0.8586825	0.4134258	0.2820187	0.1459256	1.186811	2.169468	0.8654233
3630	-623.519	-796.459	172.94	0.7967218	0.453355	0.2019613	0.09506808	0.7788722	0.06091761	0.8654233
3636	-613.2454	-784.4653	171.2199	0.4663694	1.204679	0.4333966	0.3270361	1.734496	0.05782219	0.5542164
3642	-611.2812	-783.3062	172.025	0.4074507	0.7568702	0.4612864	0.6035471	1.074383	0.03349267	0.6774582
3648	-601.5243	-774.2038	172.6796	0.5053712	0.577365	0.1094182	0.2355638	1.263866	0.03349267	0.3447893
3654	-586.0013	-758.1745	172.1732	0.8779802	0.6288263	0.1094182	0.2030542	1.333698	0.1231874	0.3447893
3660	-601.2977	-773.5229	172.2252	0.5056022	0.7135895	0.02422682	0.5474119	1.333698	0.113672	0.5372645
3666	-592.7471	-766.0695	173.3224	0.5056022	0.665802	0.00364398	0.6510008	0.07664627	0.2338569	0.4428483
3672	-601.7553	-774.659	172.9037	0.536443	0.7604262	0.002349239	0.3630438	0.3338642	0.4381068	0.8109211
3678	-605.258	-773.8078	168.5498	0.6012854	0.5584485	0.009122252	0.7631756	1.027783	3.86049	0.7884023
3684	-604.1067	-774.3846	170.2779	0.6292228	0.7557321	0.0060608	0.3861416	0.3269081	2.932896	0.8642725
3690	-605.2974	-775.7801	170.4827	0.7703026	0.5321416	0.0492485	1.314041	0.192213	1.257614	1.506385
3696	-600.376	-769.309	168.933	0.8644658	0.8724263	0.4319267	1.02721	0.8665314	1.940136	1.242528
3702	-605.8272	-773.7531	167.9259	0.577456	1.39523	1.408189	2.577831	1.07202	0.2924875	0.9281139
3708	-595.5768	-765.9904	170.4135	0.722121	0.7201846	1.003475	1.554564	0.07351132	0.7805621	0.9281139
3714	-599.0259	-770.9319	171.9059	0.4265132	1.249819	0.313774	0.5601133	0.2374777	0.5064975	0.9157885
3720	-604.9704	-777.8141	172.8437	0.601554	0.9319908	0.3399356	0.01759095	0.3841196	0.03322947	1.032106
3726	-612.9152	-782.6191	169.7039	0.6962278	0.9118479	0.06712362	0.2690497	2.039378	1.575553	0.9313462
3732	-598.5974	-767.7515	169.1541	0.8365416	0.507399	1.939692	0.9291045	0.9551985	0.4008935	1.412948
3738	-592.8943	-761.9297	169.0354	0.3476978	0.6473869	0.8273958	0.8326705	2.632029	0.8725016	0.8409469
3744	-590.893	-761.049	170.156	0.6081694	0.8533208	0.9038439	1.087171	1.34394	0.3678213	0.8538028
3750	-594.4374	-766.7691	172.3317	0.6081694	0.8533208	0.2604179	0.3667394	1.042131	0.02254854	0.5648748
3756	-600.4813	-772.5005	172.0191	0.5927066	0.6722658	0.1371828	0.2943256	1.589699	0.07108102	0.7774988
3762	-600.4884	-768.5601	168.0717	0.6381485	0.7727738	0.1719327	0.6182902	3.384655	1.770565	0.7100559
3768	-623.7839	-793.6335	169.8496	0.5002521	0.7727738	0.4151571	1.507784	1.542744	0.4362315	1.12534
3774	-596.2676	-764.9144	168.6467	0.3794867	0.7134822	0.6607131	1.602632	2.3455	0.5896939	1.136351
3780	-614.0526	-785.3134	171.2607	0.8950822	0.7134822	0.8571296	0.508174	0.932417	0.1118672	0.9217583
3786	-602.7902	-774.3297	171.5395	0.893627	0.5034757	0.05997905	0.508174	0.7488898	0.7580238	1.178035
3792	-593.8489	-765.5573	171.7084	0.8249072	0.5381117	0.04619664	0.3729289	0.5341252	0.7580238	1.366115
3798	-600.9349	-772.3989	171.4639	0.4559236	0.600207	0.1533729	0.6875293	0.6023841	1.140286	1.032829
3804	-616.1841	-788.6622	172.4781	0.517027	0.6664821	0.4248995	0.3820252	0.3062972	0.2753219	1.107652
3810	-610.0216	-778.9162	168.8946	0.3011827	0.6250187	0.7764771	0.9607314	2.311871	0.9914639	1.117538
3816	-612.4557	-779.7171	167.2614	0.6500607	0.7799251	0.8968251	1.181459	1.341693	2.956822	1.117538
3822	-620.787	-789.1348	168.3478	0.5952266	0.6781684	0.2609566	1.471752	0.8787752	3.043772	0.9019947
3828	-605.0635	-773.4466	168.3832	0.8702907	0.4031661	1.4417	0.6420391	1.574218	2.010548	0.8691542
3834	-585.9232	-757.1458	171.2227	0.66519	0.9101132	0.6069012	0.5220232	0.4334857	1.016155	0.7922087
3840	-595.1662	-765.3826	170.2164	0.4839251	1.392607	0.9778833	1.161623	1.067276	0.151567	0.5568406
3846	-596.4764	-765.8843	169.4079	0.925952	0.8559337	0.993722	1.161623	2.039711	0.1164778	0.572239
3852	-594.4542	-765.1533	170.6992	0.417823	0.834575	0.8840984	0.7769664	1.668826	0.1083972	0.6346563
3858	-597.1507	-766.3096	169.1589	0.6963248	1.129508	0.1980978	1.770402	1.902194	0.5272846	0.7878705
3864	-619.2089	-789.0269	169.818	0.4445227	0.5606338	0.8516221	1.399171	0.06780371	1.949181	1.039062
3870	-615.6189	-783.1555	167.5365	0.9286267	0.6347219	1.095532	1.516904	0.02375679	3.546837	0.9175222
3876	-611.9095	-779.2264	167.317	0.9549082	0.5970304	2.052773	1.46981	0.08901209	2.924581	0.7666175
3882	-612.2352	-778.1253	165.8901	0.5393846	0.4271367	0.9741953	1.46981	1.138248	4.932416	0.7666175
3888	-604.4771	-773.0217	168.5447	0.5414596	0.573437	2.944103	0.7201992	1.360724	0.7333048	0.6934272
3894	-600.7307	-769.1931	168.4624	0.4106755	0.77424	2.689644	0.1874691	2.082807	0.6274456	0.8638223
3900	-599.6819	-771.1983	171.5163	0.4106755	0.7574758	0.5043101	0.02731123	1.281904	0.4490684	1.151255
3906	-596.5775	-768.3312	171.7538	0.7108597	0.7574758	0.3446621	0.0350389	1.403174	0.3348668	0.8446857
3912	-595.8984	-766.7581	170.8597	1.12595	0.6537644	0.3446621	0.6506336	0.8436804	0.7701697	0.9547232
3918	-598.0864	-769.1604	171.074	0.9060368	0.422665	0.3446621	1.088366	0.5074898	0.904963	0.9547232
3924	-616.5112	-787.4097	170.8985	0.4118054	0.6739605	1.10768	0.2590416	0.4228251	1.44584	0.8824114
3930	-607.8756	-779.5709	171.6954	1.117247	0.7545615	1.10768	0.05943301	0.3656022	0.2899413	0.7883197
3936	-607.5458	-779.2891	171.7433	0.6573866	0.7420763	0.5811883	0.3580311	0.3368814	0.8238275	0.9489552
3942	-613.1798	-782.4508	169.2711	0.9747408	0.5144838	1.39169	1.696296	0.03195227	1.409194	0.9104078
3948	-614.6003	-785.0549	170.4545	0.758109	0.4884864	0.9647308	1.184394	0.005364168	1.409194	0.9336779
3954	-609.8167	-781.4728	171.6561	0.465172	0.4750077	0.9581873	1.147917	0.003594136	0.6657405	0.7225191
3960	-612.6249	-784.2254	171.6004	0.9394355	0.6658231	0.9581873	0.1136756	0.001389336	1.155074	0.7225191
3966	-605.9233	-774.0253	168.1019	0.9394355	0.7101868	2.772611	2.103508	0.005312873	0.7311155	0.8219479
3972	-599.8833	-769.1922	169.309	0.5306442	0.8390882	2.167831	2.103508	0.1934394	0.2441866	0.7382863
3978	-606.1686	-771.8439	165.6753	0.9990587	0.7898674	1.174284	2.621829	0.675571	3.323243	0.9432726
3984	-608.9207	-777.6481	168.7274	1.1696	0.6352233	1.410333	0.487319	0.8746706	1.665486	1.214588
3990	-597.4719	-768.7998	171.3279	0.3197341	0.8107612	0.4050879	1.61295	0.3605724	0.4064049	0.7233659
3996	-597.7551	-768.3578	170.6027	0.2614418	1.677302	0.4194159	0.3853747	0.169995	1.66548	0.6381345
4002	-602.6066	-771.9563	169.3497	1.184349	0.7000045	1.394272	0.4548466	0.1614059	2.230334	0.6484083
4008	-603.5311	-771.2508	167.7197	0.5232738	0.5793865	1.734823	1.933953	0.3826122	1.922137	1.325638
4014	-603.7506	-768.8151	165.0645	0.5156478	0.5487764	2.764742	1.514483	1.614826	2.97565	1.153405
4020	-619.6803	-787.7837	168.1034	0.4433143	1.011207	1.274833	3.8284	0.5799997	0.07549266	0.2931122
4026	-610.332	-776.2464	165.9144	1.218459	0.7020251	1.015315	4.615308	1.71562	0.3012519	0.387422
4032	-605.4989	-775.3773	169.8784	0.829225	0.5493458	1.274707	0.5531947	2.253479	0.1565457	0.5917156
4038	-612.3647	-782.4001	170.0354	0.8202546	0.5758986	1.57577	0.1071953	2.161763	0.2333488	0.4927671
4044	-608.5616	-777.2783	168.7167	0.3856247	0.6839234	3.455161	0.2664153	1.384476	0.5030796	0.4927671
4050	-611.7523	-782.2887	170.5364	0.9062723	1.079379	1.712855	0.3418321	0.4276021	0.5018749	0.5495668
4056	-612.7735	-783.112	170.3385	0.6302294	1.055531	1.064407	0.2710429	1.243287	0.7757832	0.7830978
4062	-602.0724	-770.2718	168.1994	0.4503651	0.70297	2.405361	0.1985959	0.9666815	2.219253	0.9913
4068	-601.1654	-769.4529	168.2874	0.9712225	0.7086262	2.405361	0.3592908	1.705762	0.534335	1.21229
4074	-602.6526	-771.2736	168.621	0.6832075	0.8936197	1.384093	1.500214	0.4996759	1.445668	1.157018
4080	-613.9654	-778.9856	165.0202	0.7818767	0.8936197	2.597496	3.068385	1.909125	0.8790782	1.050751
4086	-616.3081	-785.0679	168.7598	0.4239601	1.020352	1.354792	1.320875	0.2786191	2.049964	0.9048169
4092	-603.8505	-772.5252	168.6746	0.3440412	1.010571	0.8198212	3.327952	0.2106594	0.9597469	0.4502021
4098	-602.6542	-772.1001	169.4459	0.3872946	1.016832	1.691043	0.611981	0.4737365	1.763686	0.4451818
4104	-611.8419	-783.0242	171.1823	0.3519041	0.9374216	0.9232996	1.507728	0.2677877	0.1874448	0.4566997
