Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1694.712	-1866.568	171.8561	0.00893565	0.0413494	0.0140152	0.0086458	0.00766898	0.00262628	0.0298747	0.0381285	0.00331247	0.0135486	0.0330698	0.0118052	0.0156325	0.0343689	0.0490876	0.0235486	0.00910643	0.0374527	0.00314054	0.00440846	0.00157938	0.0085214	0.0324361	0.0252695	0.00876523	0.00496985	0.0631077	0.0228394	0.000977934	0.000774361	0.00307992	0.00152682	0.0315062	0.00592755	0.0161085	0.0158452	0.0252553	0.0181553	0.00850497	0.00725444	0.00438314	0.0181308	0.0241074	0.0163217	0.0052084	0.0415936	0.00660219	0.00657477	0.0492901	0.0500063	0.00879735	0.0235292	0.0155473	0.01019	0.00346753	0.00422751	0.0289981	0.00917625	0.0955038	0.0101721	0.00429597	0.0137124	0.00197389	0.00366945	0.022594	0.00939443	0.000119656	0.000981793	0.020674	0.00431434	0.0152737	0.00616318	0.0150503	0.0110347	0.00603994	0.0138632	0.0038718	0.0026405	0.00852732	0.0135898	0.0504851	0.0118265	0.0125487	0.00525044	0.000514487	0.0441068	0.00200555	0.0112153	0.00694596	0.0454742	0.0175962	0.0223197	0.0007672	0.0172812	0.00146312	0.00154562	0.00819224	0.8788862	0.00572328	0.0264843	0.00897674	0.00553763	0.00491198	0.00168213	0.0191347	0.0244213	0.00212164	0.00867784	0.0211812	0.00756124	0.0100126	0.0220132	0.0314406	0.0150829	0.00583266	0.0239884	0.00201151	0.00282362	0.00101159	0.00545795	0.0207753	0.0161851	0.00561413	0.00318319	0.0404205	0.0146286	0.000626366	0.000495978	0.00197269	0.000977929	0.0201797	0.00379659	0.0103175	0.0101489	0.016176	0.0116284	0.00544743	0.00464647	0.0028074	0.0116128	0.0154408	0.0104541	0.00333597	0.0266407	0.0042287	0.00421114	0.0315703	0.032029	0.0056347	0.0150704	0.00995801	0.00652666	0.00222095	0.00270772	0.0185733	0.00587738	0.0611701	0.00651525	0.00275157	0.0087828	0.00126427	0.00235028	0.0144714	0.00601713	7.66394e-05	0.000628838	0.0132417	0.00276333	0.00978278	0.00394751	0.00963972	0.00706775	0.00386858	0.00887936	0.00247989	0.00169124	0.00546174	0.00870428	0.0323357	0.00757488	0.00803745	0.0033629	0.000329529	0.0282504	0.00128455	0.00718337	0.00444888	0.0291262	0.0112704	0.0142958	0.000491391	0.0110686	0.00093713	0.00098997	0.00524712	1.561282
1872	-1702.839	-1874.534	171.695	0.00642872	0.0360614	0.0177408	0.00474029	0.0187478	0.00098561	0.0235463	0.0387607	0.00311059	0.00972866	0.0251627	0.0185256	0.0188979	0.0651399	0.0469991	0.0312884	0.0277039	0.0157992	0.00342552	0.00628443	0.000666414	0.0167336	0.0237235	0.0169342	0.0154086	0.020157	0.0448291	0.0212522	0.00376305	0.00274839	0.0111191	0.00372536	0.0565968	0.00316211	0.00225783	0.0112984	0.00522434	0.0573205	0.00443132	0.00870834	0.0103124	0.0202896	0.0444142	0.0118253	0.00928899	0.0413788	0.0155888	0.00166983	0.0279257	0.0329991	0.00148788	0.0143381	0.0206081	0.00232272	0.00580877	0.00336784	0.0178752	0.0107108	0.0836925	0.0184453	0.00343573	0.0237993	0.010978	0.00386221	0.0413799	0.0219001	2.31772e-05	0.0112061	0.0110969	0.0050841	0.00805659	0.0169741	0.0150164	0.0160597	0.000391157	0.00757698	0.00476805	0.00215914	0.0308175	0.00409867	0.0350319	0.0214865	0.0111723	0.00396965	0.00065248	0.0252694	0.00183713	0.00455549	0.00427009	0.0485053	0.0130281	0.0288497	0.000493062	0.0235541	0.00809352	0.000508121	0.0185291	0.9431513	0.00393922	0.0220968	0.0108707	0.00290463	0.0114878	0.000603936	0.0144281	0.0237507	0.00190602	0.00596127	0.0154185	0.0113516	0.0115797	0.0399147	0.0287988	0.0191721	0.0169756	0.00968103	0.002099	0.0038508	0.000408347	0.0102536	0.0145367	0.0103765	0.00944168	0.0123513	0.0274692	0.0130224	0.00230582	0.00168409	0.0068133	0.00228273	0.0346799	0.00193759	0.00138349	0.00692313	0.00320123	0.0351234	0.00271531	0.00533607	0.00631897	0.0124325	0.027215	0.00724602	0.00569186	0.025355	0.00955209	0.00102319	0.0171116	0.0202203	0.000911701	0.00878571	0.0126277	0.00142325	0.00355934	0.00206366	0.0109531	0.00656306	0.0512829	0.0113024	0.00210526	0.0145831	0.00672684	0.00236658	0.0253557	0.0134194	1.42019e-05	0.00686657	0.00679965	0.0031153	0.0049367	0.010401	0.00920137	0.00984062	0.000239683	0.00464282	0.00292164	0.00132302	0.0188835	0.00251147	0.0214659	0.0131659	0.00684588	0.00243242	0.00039981	0.0154839	0.0011257	0.00279139	0.00261651	0.0297218	0.00798301	0.0176777	0.000302126	0.0144328	0.00495933	0.000311353	0.0113537	1.631978
1908	-1690.435	-1862.407	171.9721	0.00914761	0.0348661	0.0370718	0.0144675	0.00567142	0.0126339	0.0327854	0.0265009	0.00026007	0.0215781	0.00610621	0.0124625	0.0121654	0.0506533	0.0474347	0.0259313	0.0194043	0.01472	0.00179757	0.00751063	0.00183897	0.0240553	0.0346144	0.0428902	0.00928432	0.0170163	0.0325097	0.0141765	0.00121949	0.00137285	0.0247214	0.0102705	0.0144843	0.00577987	0.0181697	0.00828329	0.00599392	0.0243822	0.00622288	0.00276167	0.014279	0.0211583	0.0159688	0.0147126	0.00057974	0.0342175	0.00558254	0.00424918	0.0239344	0.046978	0.00373333	0.0160675	0.00744174	0.0138927	0.000343387	0.0124867	0.018906	0.0107639	0.0491536	0.00249612	0.000995926	0.0091001	0.00579754	0.00254874	0.0202017	0.0205924	0.000446978	0.00198076	0.023381	0.00397292	0.0354648	0.0197921	0.0255287	0.011218	0.00283534	0.00445621	0.0031067	0.00134402	0.0400512	0.00539695	0.0334297	0.00866185	0.00194368	0.00114102	0.0101322	0.0293981	0.00318617	0.00214176	0.000361017	0.0210355	0.00337043	0.0493226	0.00308312	0.0188351	0.00744064	0.00053927	0.00878438	0.9101266	0.00630357	0.024026	0.025546	0.00996947	0.00390814	0.00870598	0.0225922	0.0182616	0.000179213	0.0148693	0.00420775	0.00858787	0.00838308	0.0349049	0.032687	0.0178691	0.0133714	0.0101435	0.0012387	0.00517553	0.00126722	0.0165764	0.0238526	0.0295554	0.00639777	0.0117258	0.0224022	0.00976894	0.000840341	0.000946022	0.0170354	0.00707737	0.00998108	0.00398287	0.0125206	0.00570797	0.00413038	0.0168016	0.00428815	0.00190305	0.00983956	0.01458	0.011004	0.0101384	0.000399496	0.0235791	0.0038469	0.00292809	0.0164931	0.0323722	0.00257262	0.0110721	0.00512806	0.00957335	0.000236626	0.00860448	0.0130281	0.00741732	0.0338714	0.00172006	0.000686287	0.00627083	0.00399505	0.00175633	0.0139209	0.0141901	0.00030801	0.00136493	0.0161117	0.00273771	0.0244386	0.0136386	0.0175917	0.00773027	0.00195382	0.00307075	0.00214081	0.000926159	0.027599	0.00371901	0.0230362	0.00596883	0.00133938	0.000786268	0.00698205	0.0202581	0.00219557	0.00147588	0.000248775	0.0144954	0.00232254	0.0339879	0.00212456	0.0129792	0.0051273	0.000371608	0.00605327	1.45118
1944	-1696.001	-1867.694	171.6931	0.010405	0.0445295	0.0129307	0.00596655	0.0225198	0.0106139	0.039589	0.0317234	0.00130828	0.0126507	0.00714076	0.0179035	0.00962152	0.0875935	0.0363119	0.0421275	0.0174276	0.0109415	0.00334511	0.0162704	0.00444512	0.0132298	0.0261401	0.0200316	0.00786418	0.00787874	0.0435495	0.023604	0.00208302	0.00340579	0.00876886	0.0155853	0.0416187	0.00101769	0.0030009	0.00724511	0.0103595	0.0314765	0.00238701	0.0140512	0.0117541	0.0109316	0.0171114	0.0227977	0.00973042	0.0653672	0.00232337	0.00520266	0.0234062	0.0598959	0.00257609	0.0137525	0.00812614	0.0075199	0.000222732	0.00149092	0.0180824	0.0044768	0.123614	0.00613308	0.0081615	0.00268288	0.013852	0.00116998	0.0229251	0.00816467	0.0021566	0.00719822	0.0219163	0.00265258	0.0239799	0.0231952	0.0594119	0.00284387	0.00105278	0.00823508	0.00527053	0.00136799	0.04887	0.0080548	0.04058	0.0295431	0.00470859	0.00345797	0.00720855	0.031562	0.0103421	0.0106385	3.94447e-05	0.0184981	0.00820603	0.0410849	0.0448031	0.035618	0.00166747	0.000112573	0.00468712	0.836102	0.006088	0.0260544	0.00756582	0.00349105	0.0131764	0.00621027	0.0231637	0.0185615	0.000765482	0.00740197	0.00417809	0.0104754	0.00562959	0.0512513	0.0212463	0.024649	0.010197	0.0064019	0.00195724	0.00951986	0.00260086	0.00774082	0.0152947	0.0117206	0.00460136	0.00460988	0.025481	0.0138108	0.00121878	0.00199274	0.0051307	0.009119	0.0243513	0.000595457	0.00175584	0.00423915	0.0060614	0.0184171	0.00139665	0.0082214	0.00687736	0.00639614	0.0100119	0.0133391	0.00569331	0.0382466	0.00135941	0.0030441	0.0136951	0.0350454	0.00150728	0.00804667	0.00475464	0.00439993	0.000130321	0.000872342	0.0105801	0.0026194	0.0723269	0.00358849	0.00477533	0.00156976	0.00810485	0.000684559	0.0134136	0.00477718	0.00126184	0.00421171	0.0128233	0.00155203	0.0140307	0.0135716	0.0347622	0.00166396	0.000615988	0.00481838	0.00308381	0.000800416	0.0285941	0.0047129	0.0237435	0.0172858	0.00275502	0.00202327	0.00421775	0.018467	0.00605122	0.00622465	2.30792e-05	0.0108233	0.00480139	0.0240389	0.0262145	0.0208402	0.000975646	6.5867e-05	0.00274246	1.709097
1980	-1689.28	-1861.121	171.8411	0.00225894	0.0721599	0.0198668	0.000891337	0.0154885	0.00813454	0.0346882	0.0358253	0.00476873	0.016738	0.0165944	0.00884528	0.0088351	0.0717012	0.0619048	0.0274747	0.0236131	0.0119092	0.00242209	0.00943346	0.00321584	0.00777601	0.0388115	0.0131488	0.00661132	0.004917	0.0492884	0.0101928	0.00220599	0.0102876	0.00449412	0.00523212	0.048926	0.00435898	0.0287739	0.00685634	0.0332127	0.0212215	0.00381753	0.00288861	0.0104625	0.0138425	0.0261488	0.0189982	0.00309448	0.0467649	0.0012126	0.0111372	0.0124304	0.0348453	0.00488064	0.0144826	0.0099788	0.0270575	5.34197e-05	0.000271137	0.0188594	0.00818241	0.0663136	0.00172577	0.0111065	0.0123348	0.00719	0.00384787	0.045322	0.0350928	0.00324862	0.00938716	0.0311647	0.00527469	0.047366	0.0139859	0.0704504	0.00558439	0.0102859	0.00575303	0.00586082	0.000425428	0.00950805	0.00730882	0.0375792	0.0192413	0.00159908	0.00948337	0.00387919	0.0198092	0.0147518	0.00661036	0.00260168	0.0370591	0.00834391	0.0500727	0.0142464	0.0331167	0.0109159	0.000717975	0.000689316	0.6917328	0.00132742	0.0424034	0.0116744	0.000523777	0.00910153	0.00478011	0.0203839	0.021052	0.00280226	0.00983576	0.0097514	0.00519776	0.00519178	0.0421338	0.0363772	0.016145	0.0138758	0.00699824	0.0014233	0.00554339	0.00188973	0.00456942	0.0228068	0.00772667	0.00388501	0.00288938	0.0289634	0.00598963	0.00129631	0.00604534	0.00264088	0.00307456	0.0287504	0.00256147	0.0169084	0.004029	0.0195168	0.0124704	0.0022433	0.00169744	0.00614807	0.00813428	0.0153659	0.0111639	0.00181841	0.0274805	0.000712563	0.00654458	0.00730449	0.0204762	0.00286802	0.00851041	0.00586385	0.0158998	3.13911e-05	0.000159329	0.0110824	0.00480824	0.0389679	0.00101412	0.0065265	0.00724833	0.00422507	0.00226113	0.0266326	0.0206216	0.00190899	0.00551619	0.0183133	0.00309957	0.0278337	0.00821857	0.0413989	0.00328156	0.0060443	0.00338066	0.003444	0.000249995	0.00558723	0.00429489	0.0220827	0.0113068	0.000939668	0.00557273	0.00227953	0.0116405	0.00866863	0.00388445	0.00152883	0.0217771	0.00490314	0.0294242	0.00837165	0.0194604	0.00641455	0.000421904	0.000405063	1.701748
2016	-1693.791	-1865.644	171.8521	0.000413554	0.0464436	0.0176352	0.0102121	0.00744952	0.00347285	0.0239645	0.0277662	0.0077767	0.00982898	0.025302	0.00262735	0.00428045	0.0756451	0.0433274	0.0297614	0.0136688	0.0211696	0.00236407	0.00719622	0.00376863	0.0166892	0.032265	0.0231864	0.0205162	0.0064135	0.0422116	0.0163939	0.0106422	0.00515242	0.0123891	0.0108883	0.0291321	0.0122219	0.0137196	0.0278639	0.0215149	0.0381133	0.0133732	0.00129169	0.0132759	0.0224955	0.0209959	0.0175218	0.00883625	0.0239557	0.00401425	0.00360194	0.0145468	0.056065	0.0268789	0.0020656	0.0127283	0.0126202	9.88394e-05	0.0162488	0.00513843	0.00334281	0.00683256	0.0106377	0.0450313	0.00728263	0.00944371	0.0185009	0.0118409	0.00367204	0.0011584	0.0191401	0.00433694	0.00343485	0.00613967	0.0100186	0.0173935	0.000591625	0.017245	0.00110471	0.00833842	0.0229686	0.0102291	0.00499729	7.09463e-05	0.0529336	0.000985563	0.0635873	0.0109894	0.00411876	0.0012838	0.00342018	0.0015282	0.0433814	0.0319111	0.0025779	0.00207454	0.101079	0.0164939	0.0263966	0.00417082	0.8153972	0.000256893	0.0288501	0.0109547	0.00634358	0.00462753	0.00215728	0.0148864	0.0172479	0.00483077	0.00610562	0.0157173	0.00163207	0.00265896	0.0469896	0.0269143	0.0184874	0.00849087	0.0131503	0.00146853	0.00447019	0.00234102	0.0103671	0.0200426	0.014403	0.0127444	0.00398397	0.0262212	0.0101837	0.00661076	0.00320061	0.00769594	0.00676367	0.0180965	0.00759206	0.00852241	0.0173086	0.0133648	0.0236754	0.00830723	0.00080238	0.00824677	0.0139739	0.0130424	0.0108843	0.00548895	0.014881	0.00249359	0.00223747	0.00903627	0.0348268	0.0166968	0.00128312	0.00790661	0.0078395	6.13976e-05	0.0100935	0.00319192	0.00207651	0.00424428	0.00660801	0.0279728	0.00452386	0.00586629	0.0114925	0.00735537	0.00228102	0.000719582	0.0118895	0.00269404	0.00213368	0.00381388	0.00622339	0.0108046	0.000367509	0.0107124	0.000686227	0.00517971	0.0142677	0.00635416	0.00310424	4.40708e-05	0.0328816	0.000612217	0.0394995	0.00682647	0.00255851	0.000797479	0.00212456	0.000949298	0.0269479	0.0198227	0.00160135	0.00128867	0.062789	0.0102458	0.0163972	0.00259085	1.609825
2052	-1694.538	-1866.376	171.8373	0.012836	0.0412646	0.0274189	0.0121533	0.00476438	0.00816044	0.0231646	0.0424325	0.00672529	0.012071	0.0175814	0.00257603	0.00756039	0.0892082	0.0410968	0.0108179	0.0139239	0.0114324	0.00260274	0.00651073	0.000567385	0.0203928	0.0469444	0.0332386	0.017036	0.00745581	0.0375761	0.0183331	0.000991788	0.00234948	0.00739308	0.00477132	0.0759552	0.00112068	0.00842869	0.00495254	0.00858891	0.0170343	0.0348287	0.00285923	0.00617581	0.0111883	0.0248304	0.0207662	0.0016386	0.0283663	0.00785489	0.00524271	0.0317844	0.0470676	0.00142996	0.000849558	0.00490669	0.0468475	0.00421082	0.000969191	0.0215644	0.00126165	0.0556312	0.000147182	0.00906417	0.000973127	0.00288599	0.00835476	0.0350161	0.0192809	0.00127215	9.18955e-05	0.00958137	0.00237038	0.010935	0.0155807	0.0375605	0.00764785	0.00365782	0.00411598	0.0142243	0.00301325	0.0338734	0.011965	0.0330843	0.0207227	0.00836736	0.00157113	0.00190568	0.0132352	0.00104566	0.0225116	0.0108318	0.0208049	0.00683128	0.0610123	0.00353431	0.0295904	0.0144253	0.00748507	0.00869638	0.8927346	0.00820206	0.0263676	0.0175204	0.00776579	0.00304439	0.00521443	0.0148019	0.0271139	0.00429738	0.00771323	0.0112343	0.00164606	0.004831	0.057003	0.0262604	0.00691249	0.00889723	0.00730518	0.00166312	0.00416028	0.000362553	0.0130308	0.029997	0.0212391	0.0108858	0.00476418	0.0240107	0.0117147	0.000633741	0.00150129	0.00472409	0.00304882	0.0485345	0.000716102	0.00538584	0.00316462	0.00548822	0.0108847	0.0222551	0.00182702	0.00394627	0.0071492	0.0158663	0.0132693	0.00104705	0.0181258	0.00501919	0.00335003	0.0203099	0.0300757	0.000913726	0.000542858	0.00313532	0.029935	0.00269067	0.000619302	0.0137794	0.000806183	0.0355477	9.40478e-05	0.00579191	0.000621817	0.00184412	0.0053386	0.0223749	0.0123203	0.000812889	5.87202e-05	0.00612239	0.00151465	0.00698734	0.00995587	0.0240007	0.00488689	0.0023373	0.00263007	0.00908916	0.00192543	0.0216447	0.00764552	0.0211405	0.0132416	0.00534665	0.00100393	0.00121771	0.00845715	0.000668163	0.0143847	0.00692137	0.0132941	0.00436511	0.0389862	0.00225839	0.018908	0.0092176	0.00478288	0.00555689	1.564973
2088	-1680.586	-1852.348	171.7615	0.00921406	0.0576162	0.029096	0.00513384	0.0193976	0.00499336	0.043202	0.0252668	0.0161643	0.0271053	0.0192435	0.0120334	0.00803381	0.0601141	0.02676	0.0312035	0.0105842	0.0163133	0.000238969	0.0202555	0.00360874	0.0174209	0.0357785	0.0379413	0.016553	0.00146175	0.0456563	0.00973589	0.00211128	0.000624261	0.00435554	0.00977155	0.0454648	0.00243375	0.0147787	0.036166	0.00888958	0.0296786	0.00705392	0.000456448	0.0171707	0.0186771	0.0353878	0.0198081	0.00246302	0.0526605	0.00208196	0.00185978	0.0308989	0.0611801	0.00623169	0.00963733	0.0139082	0.00713869	0.0105667	0.0133223	0.0159687	0.00289778	0.0608586	0.00231098	0.00667675	0.034401	0.00952726	0.011471	0.0340406	0.0187438	0.00522341	0.000988418	0.0188874	0.00252551	0.0223081	0.0270643	0.0200581	0.0110076	0.000311485	0.00994416	0.0264191	0.00101138	0.0263986	0.00966074	0.0480835	0.00625191	0.00092105	0.000464061	0.00312005	0.00307308	0.000244134	0.0195251	0.0202205	0.0356379	0.00147335	0.0403434	0.00085915	0.0307972	0.00827717	0.0267451	0.00616297	0.7704863	0.00540158	0.0337765	0.017057	0.00300962	0.0113715	0.00292727	0.0253264	0.0148122	0.00947604	0.01589	0.0112811	0.0070544	0.00470968	0.0352408	0.0156876	0.0182925	0.0062048	0.00956341	0.000140092	0.0118744	0.00211556	0.0102127	0.0209745	0.0222424	0.00970388	0.000856925	0.0267652	0.0057075	0.0012377	0.000365962	0.00255336	0.0057284	0.026653	0.00142674	0.00866378	0.0212017	0.00521136	0.0173986	0.00413524	0.000267585	0.010066	0.0109491	0.0207455	0.0116122	0.0014439	0.0308713	0.00122051	0.00109026	0.0181139	0.0358658	0.00365322	0.00564972	0.00815343	0.00418493	0.00619454	0.00780994	0.0093614	0.00169877	0.0356773	0.00135477	0.00391413	0.020167	0.00558519	0.00672466	0.0199557	0.0109882	0.00306213	0.000579443	0.0110724	0.00148054	0.0130777	0.0158659	0.0117587	0.00645299	0.000182603	0.00582959	0.0154877	0.000592902	0.0154757	0.00566344	0.0281881	0.00366507	0.000539949	0.000272048	0.00182907	0.00180154	0.000143119	0.0114463	0.0118539	0.0208921	0.000863726	0.0236506	0.000503662	0.0180543	0.00485235	0.0156788	0.00361293	1.705808
2124	-1685.467	-1857.057	171.5894	0.00419647	0.0262233	0.0263892	0.00305514	0.00359233	0.00342696	0.0304284	0.0229181	0.000146607	0.0200597	0.00863864	0.0121391	0.00390318	0.0842828	0.0324283	0.0223295	0.0156881	0.0174207	0.00229682	0.0063382	0.00143659	0.0207646	0.0241049	0.0567073	0.00768012	0.00614239	0.0719642	0.018611	0.00813698	0.00408056	0.027448	0.0103147	0.034324	0.00188074	0.0149858	0.0198927	0.0100646	0.0452672	0.00379934	0.0010342	0.00768658	0.0290531	0.0341369	0.013125	0.00825735	0.0419917	0.00152165	0.00303061	0.0114235	0.0634687	0.00888944	0.00144239	0.0146657	0.0085085	0.00429865	0.0263582	0.00183126	0.0388569	0.0199274	0.036043	0.00667904	0.00805302	0.0241418	0.000490001	0.0306346	0.0417715	0.0014625	0.0026983	0.00640011	0.00504749	0.0117428	0.0616799	0.00414968	0.0138551	0.0124986	0.00872216	0.0124278	0.00235857	0.0493019	0.00815615	0.0997685	0.0206317	0.0191947	0.0129542	0.00503557	0.0130579	0.000979982	0.0172747	0.00879208	0.0273097	0.00353074	0.0159281	0.00694406	0.00635919	0.0611097	0.000797116	0.00687143	0.8853551	0.00240091	0.015003	0.0150979	0.00174792	0.00205527	0.00196065	0.0174089	0.013112	8.38775e-05	0.0114767	0.00494239	0.00694508	0.00223311	0.0482203	0.0185531	0.0127753	0.00897558	0.00996681	0.00131407	0.00362625	0.000821909	0.0118799	0.013791	0.0324437	0.00439399	0.00351422	0.0411726	0.0106478	0.00465537	0.00233459	0.0157037	0.00590129	0.0196376	0.00107602	0.00857377	0.0113811	0.00575822	0.0258985	0.0021737	0.000591692	0.00439769	0.016622	0.0195306	0.00750914	0.00472424	0.0240245	0.000870572	0.00173389	0.00653569	0.0363121	0.00508588	0.000825228	0.00839061	0.00486793	0.00245937	0.0150802	0.00104771	0.022231	0.011401	0.0206211	0.00382125	0.00460734	0.0138121	0.000280342	0.0175268	0.0238986	0.000836734	0.00154376	0.00366166	0.0028878	0.00671834	0.0352886	0.00237414	0.00792686	0.00715078	0.00499017	0.00711025	0.0013494	0.0282069	0.00466634	0.0570801	0.0118039	0.0109818	0.00741142	0.00288098	0.00747074	0.000560672	0.0098833	0.00503017	0.0156246	0.00202002	0.00911287	0.00397287	0.00363825	0.0349624	0.000456051	0.00393132	1.747868
2160	-1697.845	-1869.616	171.7709	0.01185	0.0394206	0.0417132	0.00738982	0.00749294	0.00715038	0.0344952	0.0205784	0.000475688	0.0101296	0.0201651	0.00777946	0.0165017	0.0391722	0.0332306	0.0437801	0.0226642	0.00936099	0.00188659	0.0194112	0.000189323	0.0272348	0.0305616	0.0167316	0.0173133	0.00317289	0.0740222	0.0367613	0.000347991	0.00291612	0.0122967	0.0322085	0.0280739	0.0033291	0.0143477	0.0118782	0.00982593	0.0296384	0.0124383	0.00193303	0.00299529	0.0281756	0.0370388	0.0134674	0.0226093	0.0200071	0.000218594	0.0062369	0.0263511	0.0635618	0.0114225	0.00702993	0.00321854	0.00761805	0.00888817	0.00793021	0.0441354	0.00902679	0.00095482	0.0138046	0.0077481	0.00567806	0.00612818	0.0155088	0.00544071	0.000834867	0.00442186	0.00755282	0.00216026	0.00433871	0.0196133	0.00602313	0.0014236	0.00268643	0.029917	0.00353804	0.00212164	0.0263302	0.00684418	0.0256829	0.00332235	0.0470013	0.00231753	0.0419676	0.0145934	0.00118345	0.00159448	0.00690005	0.00434651	0.00845497	0.0418015	0.0292117	0.00767169	0.0825753	0.02364	0.0252927	0.00205411	0.880099	0.0073036	0.0242965	0.0257095	0.00455464	0.0046182	0.00440707	0.0212608	0.0126833	0.000293185	0.00624328	0.0124286	0.00479479	0.0101706	0.0241434	0.0204813	0.0269835	0.0139688	0.00576955	0.00116278	0.0119639	0.000116687	0.0167859	0.0188363	0.0103124	0.0106709	0.00195558	0.0456228	0.0226575	0.000214481	0.00179732	0.00757894	0.0198514	0.0173031	0.00205186	0.00884305	0.00732103	0.00605611	0.0182673	0.0076662	0.0011914	0.00184611	0.0173658	0.0228285	0.00830051	0.013935	0.0123312	0.000134728	0.00384405	0.0162412	0.0391757	0.00704015	0.00433283	0.00198371	0.00469531	0.00547814	0.0048877	0.0272024	0.00556357	0.000588494	0.00850834	0.00477546	0.00349962	0.00377704	0.00955869	0.00335333	0.000514562	0.00272537	0.00465511	0.00133146	0.00267412	0.0120884	0.00371229	0.000877423	0.00165576	0.0184391	0.00218064	0.00130765	0.0162284	0.00421834	0.0158294	0.0020477	0.0289688	0.00142839	0.0258663	0.00899452	0.000729405	0.000982745	0.00425278	0.00267893	0.00521114	0.025764	0.0180043	0.00472837	0.0508945	0.0145703	0.0155889	0.00126603	1.622481
