Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1686.75	-1858.575	171.8251	0.908075	1.562761
2754	-1688.167	-1860.111	171.9437	0.7873986	1.562761
2760	-1700.493	-1872.351	171.8574	0.7905007	1.623521
2766	-1689.282	-1861.087	171.8041	1.021432	1.494213
2772	-1687.316	-1859.022	171.7066	0.8840077	1.665917
2778	-1684.137	-1855.684	171.5466	0.9094844	1.761019
2784	-1698.695	-1870.126	171.4318	1.012647	1.769216
2790	-1693.387	-1865.487	172.1004	0.738416	1.480924
2796	-1691.055	-1863.032	171.9763	0.7644696	1.555005
2802	-1694.773	-1866.487	171.7136	0.9609625	1.605616
2808	-1690.089	-1862.362	172.2725	0.7374044	1.348546
2814	-1695.874	-1868.03	172.1557	0.8173603	1.380039
2820	-1691.556	-1862.992	171.4367	0.9251735	1.826373
2826	-1692.902	-1864.679	171.7764	0.9017186	1.602944
2832	-1693.118	-1865.258	172.1402	0.7776784	1.421998
2838	-1686.257	-1857.993	171.7357	0.9867227	1.570707
2844	-1674.246	-1846.282	172.0358	0.8034883	1.482588
2850	-1688.489	-1860.474	171.9849	0.8684351	1.472888
2856	-1696.947	-1869.112	172.1641	0.6727242	1.478601
2862	-1691.403	-1863.008	171.6056	0.9411904	1.69728
2868	-1690.551	-1862.017	171.4659	0.9738055	1.772507
2874	-1691.58	-1863.026	171.4459	0.9997402	1.768379
2880	-1687.515	-1859.705	172.1894	0.6879076	1.448924
2886	-1686.04	-1858.274	172.2341	0.6376398	1.448924
2892	-1680.75	-1852.539	171.7889	0.8139343	1.656384
2898	-1686.491	-1858.276	171.7859	0.981243	1.537757
2904	-1674.632	-1846.59	171.9581	0.8075238	1.537757
2910	-1692.627	-1864.624	171.9979	0.8075238	1.508109
2916	-1705.629	-1877.141	171.5113	0.9965419	1.724777
2922	-1695.046	-1867.226	172.1801	0.6747878	1.465086
2928	-1695.893	-1867.79	171.8975	0.7212694	1.642097
2934	-1689.643	-1861.489	171.8464	0.8305483	1.603158
2940	-1696.843	-1868.423	171.5806	0.9097425	1.737021
2946	-1697.356	-1869.087	171.7313	0.9097425	1.629798
2952	-1692.764	-1864.326	171.5612	0.922592	1.741623
2958	-1688.506	-1860.024	171.5183	0.9589031	1.746352
2964	-1685.351	-1857.062	171.7112	0.8998104	1.651408
2970	-1686.53	-1858.333	171.8035	0.8011785	1.654841
2976	-1696.339	-1867.856	171.5175	0.8718849	1.807163
2982	-1699.356	-1870.845	171.4882	0.8800283	1.821792
2988	-1700.504	-1872.425	171.9207	0.8050564	1.567137
2994	-1702.492	-1874.41	171.9177	0.7860759	1.582798
3000	-1697.581	-1869.369	171.7874	0.8716768	1.61656
3006	-1696.72	-1868.936	172.2167	0.6093576	1.480266
3012	-1682.769	-1854.255	171.4863	0.9353532	1.785015
3018	-1691.524	-1863.245	171.7212	1.044412	1.538876
3024	-1707.485	-1879.514	172.0298	0.7577831	1.520093
3030	-1695.087	-1866.714	171.627	1.047866	1.605431
3036	-1694.333	-1866.091	171.758	0.811248	1.68032
3042	-1685.06	-1856.812	171.7514	0.7952415	1.696074
3048	-1693.19	-1864.922	171.732	0.8385065	1.679828
3054	-1691.005	-1862.559	171.5539	1.01747	1.679828
3060	-1688.5	-1860.109	171.6088	0.8435014	1.763216
3066	-1698.855	-1870.431	171.5761	0.7852747	1.825217
3072	-1691.359	-1862.944	171.585	0.8622543	1.766876
3078	-1678.272	-1850.142	171.87	0.8622543	1.563095
3084	-1687.77	-1859.64	171.87	0.8622543	1.563095
3090	-1694.135	-1865.81	171.6747	1.036676	1.578801
3096	-1685.591	-1857.13	171.5391	1.036676	1.676688
3102	-1690.509	-1862.455	171.9454	0.6553714	1.650719
3108	-1688.169	-1859.987	171.8186	1.031945	1.475346
3114	-1690.459	-1862.192	171.733	0.9229225	1.619098
3120	-1686.014	-1857.898	171.8847	0.7400456	1.638599
3126	-1674.076	-1845.8	171.724	0.9245575	1.624464
3132	-1686.215	-1858.139	171.9239	0.8617689	1.523599
3138	-1682.614	-1854.195	171.5812	0.8285565	1.79261
3144	-1697.345	-1869.494	172.1483	0.7266031	1.453024
3150	-1682.241	-1854.014	171.7726	0.8666953	1.630803
3156	-1694.886	-1867.01	172.1248	0.7936289	1.422026
3162	-1685.795	-1857.475	171.6801	0.9697483	1.623565
3168	-1692.062	-1864.18	172.1176	0.6562293	1.524474
3174	-1699.905	-1871.673	171.7679	0.6415687	1.784424
3180	-1682.788	-1854.808	172.0206	0.7201638	1.553234
3186	-1691.749	-1863.65	171.9015	0.9510516	1.473832
3192	-1694.059	-1865.624	171.5651	0.9401653	1.726567
3198	-1690.195	-1861.676	171.4808	0.9401653	1.785514
3204	-1682.752	-1854.624	171.8717	0.8328717	1.583124
3210	-1686.056	-1857.891	171.8344	0.8328717	1.610215
3216	-1685.026	-1856.578	171.5523	0.8328717	1.809643
3222	-1687.209	-1858.695	171.4862	0.8997682	1.809643
3228	-1693.008	-1865.226	172.2184	0.6175568	1.473809
3234	-1693.899	-1865.513	171.6131	0.9514606	1.68463
3240	-1690.973	-1862.841	171.868	0.8528311	1.571407
3246	-1687.335	-1859.162	171.8271	0.8528311	1.601299
3252	-1687.594	-1859.582	171.9884	0.7047541	1.587372
3258	-1681.863	-1853.69	171.827	0.8536868	1.600741
3264	-1682.823	-1854.52	171.6967	0.9176491	1.649009
3270	-1685.763	-1857.54	171.7765	0.8268485	1.656186
3276	-1699.812	-1870.954	171.1416	1.179178	1.855129
3282	-1700.548	-1872.186	171.6378	1.006952	1.627263
3288	-1691.485	-1863.096	171.6108	0.8753486	1.739777
3294	-1689.683	-1861.407	171.7242	0.8565644	1.672692
3300	-1680.879	-1852.603	171.7242	0.8565644	1.672692
3306	-1683.378	-1854.743	171.3645	0.9709224	1.844575
3312	-1693.028	-1864.935	171.907	0.6686271	1.669776
3318	-1687.052	-1858.879	171.8268	0.9113577	1.559063
3324	-1689.48	-1861.252	171.772	0.9113577	1.599197
3330	-1683.157	-1854.642	171.4856	0.9113577	1.802141
3336	-1688.876	-1860.403	171.5264	0.9113577	1.773753
3342	-1686.235	-1858.045	171.8099	0.7764656	1.667357
3348	-1684.341	-1856.49	172.1484	0.7955319	1.402294
3354	-1699.715	-1871.359	171.6441	0.7618043	1.793833
3360	-1699.569	-1871.359	171.79	0.780467	1.678785
3366	-1694.497	-1866.247	171.7503	0.8612149	1.650799
3372	-1692.266	-1863.826	171.5599	0.9192912	1.744888
3378	-1693.064	-1864.567	171.5032	0.9075874	1.79254
3384	-1692.528	-1864.372	171.8436	0.8653561	1.580217
3390	-1701.027	-1872.891	171.8644	0.9026986	1.537646
3396	-1687.828	-1859.52	171.6918	0.9232056	1.648575
3402	-1684.044	-1855.918	171.8737	0.7594477	1.633235
3408	-1686.754	-1858.546	171.7914	0.7991497	1.664863
3414	-1699.325	-1870.781	171.4567	0.8730765	1.848207
3420	-1688.312	-1859.632	171.3199	0.9466491	1.891596
3426	-1671.846	-1843.78	171.9344	0.8520261	1.522935
3432	-1681.893	-1853.332	171.4389	0.9744042	1.790877
3438	-1688.424	-1860.248	171.8234	0.7813996	1.654257
3444	-1693.293	-1865.218	171.9247	0.8320838	1.544695
3450	-1696.246	-1867.734	171.4878	1.009197	1.732403
3456	-1696.361	-1867.8	171.4386	1.00672	1.768588
3462	-1691.039	-1862.818	171.7787	0.8797936	1.617037
3468	-1686.299	-1857.897	171.5976	0.8797936	1.745974
3474	-1684.121	-1855.638	171.5173	0.8406098	1.828587
3480	-1694.162	-1866.013	171.8517	0.7561825	1.65132
3486	-1678.99	-1850.853	171.8631	0.7561825	1.643139
3492	-1683.548	-1855.284	171.7357	0.906012	1.629297
3498	-1682.957	-1855.013	172.0561	0.7484553	1.507085
3504	-1687.979	-1859.832	171.8527	0.7484553	1.655869
3510	-1685.309	-1856.954	171.6455	1.02817	1.606335
3516	-1684.834	-1856.609	171.7753	0.7185485	1.730774
3522	-1683.062	-1855.079	172.0173	0.7570805	1.529907
3528	-1690.437	-1861.929	171.492	0.8712754	1.825187
3534	-1683.744	-1855.124	171.3802	1.036401	1.788599
3540	-1684.684	-1856.318	171.6346	1.041094	1.604878
3546	-1686.295	-1858.414	172.1191	0.7275039	1.474543
3552	-1698.383	-1869.897	171.5138	0.9021505	1.788899
3558	-1707.076	-1878.674	171.598	0.8168261	1.788899
3564	-1694.334	-1865.88	171.5459	0.8499083	1.802486
3570	-1685.039	-1856.844	171.8053	0.8499083	1.619184
3576	-1690.276	-1861.94	171.6634	0.9183162	1.672357
3582	-1692.306	-1863.972	171.666	0.9542325	1.644857
3588	-1694.005	-1865.232	171.2271	0.9951861	1.921583
3594	-1707.049	-1878.866	171.8173	0.9360671	1.547888
3600	-1684.514	-1856.139	171.625	0.8717274	1.732357
3606	-1693.176	-1864.927	171.7513	0.8405329	1.664651
3612	-1689.593	-1861.298	171.7056	1.027903	1.562562
3618	-1689.906	-1861.898	171.9914	0.8005445	1.518014
3624	-1686.305	-1857.783	171.4784	0.8319997	1.861062
3630	-1680.586	-1852.314	171.7283	0.9529973	1.600777
3636	-1690.683	-1862.355	171.6727	0.8875812	1.687542
3642	-1706.248	-1878.136	171.8876	0.921059	1.506803
3648	-1697.306	-1869.518	172.212	0.6575346	1.452512
3654	-1685.868	-1857.68	171.8129	0.7847533	1.659508
3660	-1690.931	-1862.385	171.4531	0.9032435	1.830068
3666	-1686.15	-1857.955	171.8048	0.7621816	1.680721
3672	-1690.274	-1861.728	171.4531	0.836169	1.875538
3678	-1684.376	-1856.246	171.8708	0.836169	1.581407
3684	-1688.998	-1860.682	171.6847	0.836169	1.714973
3690	-1698.95	-1870.595	171.6451	0.8402682	1.740019
3696	-1684.027	-1855.535	171.5089	0.8402682	1.834584
3702	-1693.129	-1864.841	171.7118	0.9712157	1.599507
3708	-1688.111	-1859.778	171.6673	0.8851794	1.693067
3714	-1704.251	-1875.871	171.6199	0.8236105	1.769071
3720	-1687.773	-1859.587	171.814	0.8181221	1.635421
3726	-1693.731	-1865.344	171.6128	0.9730582	1.669504
3732	-1697.373	-1869.178	171.8054	0.7948403	1.657855
3738	-1686.391	-1858.333	171.942	0.8543115	1.515591
3744	-1685.464	-1857.446	171.9817	0.6910828	1.60134
3750	-1689.604	-1861.879	172.2743	0.681455	1.387882
3756	-1685.491	-1857.069	171.5782	0.8700599	1.766231
3762	-1680.184	-1851.68	171.4962	0.8981871	1.803848
3768	-1677.664	-1849.134	171.4699	0.9555076	1.782435
3774	-1682.958	-1854.508	171.55	0.9470284	1.732391
3780	-1682.402	-1854.282	171.8805	0.7284638	1.649443
3786	-1689.692	-1861.621	171.9287	0.6760767	1.649443
3792	-1704.702	-1876.267	171.5647	0.8878144	1.76337
3798	-1707.592	-1879.461	171.8688	0.7965267	1.611018
3804	-1692.284	-1863.543	171.2592	1.052283	1.861021
3810	-1687.507	-1858.716	171.2094	0.9812589	1.942919
3816	-1688.556	-1859.812	171.2554	0.9812589	1.911867
3822	-1683.495	-1854.96	171.4655	0.8429099	1.862511
3828	-1680.423	-1851.875	171.452	0.9655639	1.787914
3834	-1690.663	-1862.098	171.4345	0.9410558	1.816964
3840	-1684.29	-1855.863	171.5732	0.9889702	1.686366
3846	-1684.838	-1856.488	171.6493	0.8344216	1.741061
3852	-1680.223	-1851.871	171.6478	0.8632898	1.722159
3858	-1696.954	-1868.619	171.6656	0.9265856	1.664943
3864	-1692.931	-1864.476	171.5447	1.047535	1.664943
3870	-1691.382	-1863.237	171.8549	0.8639986	1.572952
3876	-1705.449	-1877.306	171.8578	0.8645863	1.570374
3882	-1695.872	-1867.871	171.999	0.7103462	1.575819
3888	-1683.957	-1856.061	172.1033	0.633111	1.549929
3894	-1684.393	-1856.129	171.7359	0.8233757	1.687629
3900	-1679.006	-1850.698	171.6923	0.8676596	1.687629
3906	-1686.852	-1858.221	171.3688	0.938558	1.863757
3912	-1689.509	-1861.13	171.6214	0.8340971	1.760852
3918	-1687.467	-1859.136	171.6684	0.8340971	1.727908
3924	-1687.915	-1859.517	171.6016	0.9016918	1.727908
3930	-1684.262	-1856.092	171.8297	0.6837518	1.714975
3936	-1681.519	-1853.04	171.5209	1.0593	1.673575
3942	-1689.034	-1860.925	171.8911	0.9356508	1.493214
3948	-1686.969	-1858.861	171.8914	0.8158146	1.580862
3954	-1694.365	-1866.363	171.9977	0.7794421	1.528571
3960	-1681.308	-1853.276	171.9676	0.6028531	1.666882
3966	-1686.765	-1858.533	171.7673	0.9139219	1.600731
3972	-1691.476	-1863.719	172.2432	0.7315337	1.376082
3978	-1682.127	-1853.69	171.5634	0.9489299	1.7216
3984	-1691.562	-1863.007	171.4458	0.9028424	1.835415
3990	-1695.317	-1866.958	171.6414	0.7634988	1.794594
3996	-1686.053	-1858.164	172.1112	0.7706407	1.44946
4002	-1682.69	-1854.588	171.8984	0.8424718	1.556603
4008	-1683.195	-1854.857	171.6623	0.8424718	1.72642
4014	-1681.943	-1853.54	171.5967	0.9933654	1.666508
4020	-1685.593	-1857.373	171.78	0.7822572	1.684666
4026	-1684.229	-1856.272	172.0423	0.7527019	1.514414
4032	-1696.684	-1868.744	172.0598	0.6894007	1.545248
4038	-1699.031	-1870.664	171.6328	0.8507381	1.741384
4044	-1695.684	-1867.481	171.7968	0.7349061	1.704802
4050	-1720.841	-1892.392	171.5509	0.9960409	1.697189
4056	-1714.967	-1886.548	171.5811	0.9658459	1.697189
4062	-1701.882	-1873.398	171.5164	0.9273382	1.769673
4068	-1688.082	-1859.92	171.8381	0.7837091	1.642162
4074	-1699.82	-1871.616	171.7964	0.8240818	1.643856
4080	-1707.144	-1878.924	171.7807	0.797006	1.674021
4086	-1700.065	-1872.199	172.1339	0.8538955	1.36903
4092	-1704.94	-1876.746	171.8053	0.7820296	1.66677
4098	-1688.137	-1859.936	171.799	0.7820296	1.671309
4104	-1679.04	-1850.845	171.8055	0.7820296	1.666649
4110	-1691.522	-1863.173	171.6501	0.9397661	1.666649
4116	-1697.926	-1869.806	171.88	0.7032103	1.666649
4122	-1700.836	-1872.825	171.9891	0.7873829	1.529266
4128	-1699.736	-1871.437	171.701	1.013107	1.576848
4134	-1698.039	-1869.699	171.6604	0.8993126	1.687979
4140	-1687.358	-1859.102	171.7444	0.966141	1.579441
4146	-1684.749	-1856.41	171.6611	0.7242838	1.806642
4152	-1688.232	-1859.672	171.4404	0.93688	1.815785
4158	-1677.726	-1849.275	171.5495	0.8819506	1.778059
4164	-1679.581	-1851.408	171.8274	0.7732923	1.657014
4170	-1694.528	-1866.277	171.7497	0.8719048	1.643588
4176	-1696.496	-1868.356	171.8604	0.7867063	1.623961
4182	-1686.519	-1858.572	172.0523	0.7119418	1.535424
4188	-1681.322	-1853.114	171.7919	0.9212126	1.577518
4194	-1676.141	-1847.943	171.8025	0.8222465	1.640778
4200	-1691.832	-1863.468	171.6361	0.9661742	1.657739
4206	-1697.901	-1869.627	171.7255	0.8482489	1.677634
4212	-1695.533	-1867.668	172.135	0.6785111	1.496598
4218	-1691.85	-1863.726	171.8765	0.9342761	1.505248
4224	-1691.094	-1862.747	171.6533	0.9308213	1.670697
4230	-1690.665	-1862.662	171.9968	0.7441729	1.554124
4236	-1679.783	-1851.749	171.9656	0.7170668	1.595638
4242	-1679.098	-1850.881	171.7823	0.7170668	1.726783
4248	-1690.396	-1862.498	172.1019	0.6958314	1.509619
4254	-1679.962	-1851.429	171.4667	1.144306	1.651844
4260	-1688.324	-1859.558	171.2347	1.10057	1.844825
4266	-1686.729	-1858.794	172.0657	0.7736891	1.481794
4272	-1686.14	-1858.093	171.9532	0.7459679	1.58486
4278	-1707.275	-1879.492	172.2171	0.7144505	1.40888
4284	-1709.936	-1881.989	172.0522	0.7902661	1.479935
4290	-1691.246	-1862.982	171.7361	1.007671	1.55506
4296	-1691.938	-1863.829	171.89	0.7813269	1.606268
4302	-1697.615	-1869.034	171.4191	0.9732065	1.805379
4308	-1704.982	-1876.6	171.6176	0.7731579	1.804627
4314	-1691.853	-1863.648	171.7945	0.7999714	1.662107
4320	-1684.227	-1856.016	171.7892	0.9608282	1.550396
4326	-1674.962	-1846.785	171.8226	0.8472488	1.608552
4332	-1695.576	-1867.439	171.8628	0.9138239	1.530644
4338	-1693.285	-1864.875	171.5899	1.053922	1.627939
4344	-1708.881	-1880.41	171.5292	1.1508	1.602057
4350	-1700.635	-1872.187	171.552	0.9724454	1.713108
4356	-1698.634	-1870.639	172.005	0.7875577	1.517257
4362	-1689.219	-1860.785	171.5664	0.8956128	1.756771
4368	-1678.948	-1850.373	171.4248	0.9016686	1.850576
4374	-1675.63	-1847.503	171.8739	0.7770243	1.620984
4380	-1676.954	-1848.586	171.632	0.8081343	1.771148
4386	-1684.648	-1856.697	172.0494	0.5867729	1.617396
4392	-1680.734	-1852.958	172.2242	0.6313827	1.460563
4398	-1685.918	-1857.759	171.8411	0.9058303	1.552581
4404	-1682.34	-1853.923	171.5832	1.027984	1.651397
4410	-1681.121	-1852.883	171.7624	0.9729892	1.561184
4416	-1674.001	-1845.828	171.8274	0.7512808	1.672026
4422	-1686.833	-1858.967	172.1334	0.6969116	1.485216
4428	-1677.128	-1848.991	171.8637	0.7205562	1.666753
4434	-1677.814	-1849.48	171.666	0.8289614	1.733135
4440	-1687.096	-1858.877	171.7813	0.802677	1.669638
4446	-1684.098	-1855.88	171.7813	0.802677	1.669638
4452	-1681.333	-1853.097	171.7636	0.8981572	1.614826
4458	-1694.309	-1866.099	171.7892	0.8211348	1.6511
4464	-1693.018	-1865.151	172.1333	0.7132555	1.473917
4470	-1689.1	-1861.074	171.9739	0.9128167	1.447733
4476	-1694.569	-1866.504	171.9355	0.776694	1.576371
4482	-1706.532	-1877.989	171.4573	0.8641326	1.853823
4488	-1707.423	-1878.91	171.4867	0.7892607	1.883763
4494	-1696.501	-1868.191	171.6896	0.7892607	1.743717
4500	-1695.463	-1867.202	171.739	0.8745009	1.649478
4506	-1694.247	-1865.812	171.5647	0.8745009	1.772593
4512	-1697.516	-1869.743	172.2272	0.7459452	1.37797
4518	-1694.117	-1865.842	171.7252	0.9459523	1.608133
4524	-1684.696	-1856.094	171.3988	0.8868571	1.878399
4530	-1693.326	-1864.673	171.3479	0.9699624	1.856619
4536	-1700.463	-1872.156	171.6928	0.9503235	1.628403
4542	-1703.651	-1875.322	171.6709	0.9810899	1.622043
4548	-1696.516	-1868.323	171.8064	0.8097998	1.646758
4554	-1690.577	-1862.626	172.0493	0.8309319	1.45201
4560	-1681.461	-1853.18	171.7187	0.8889196	1.653746
4566	-1680.824	-1852.795	171.9713	0.7607438	1.561345
4572	-1688.99	-1860.856	171.8664	0.8564814	1.56999
4578	-1693.556	-1864.713	171.1568	1.146882	1.866648
4584	-1698.833	-1870.19	171.3569	1.023937	1.813335
4590	-1697.628	-1869.285	171.6572	0.9014597	1.688777
4596	-1698.377	-1870.072	171.6944	0.9014597	1.662252
4602	-1685.411	-1857.126	171.7149	0.8808068	1.662252
4608	-1684.246	-1856.12	171.8743	0.7732162	1.62329
4614	-1687.821	-1859.612	171.7906	0.8267404	1.646166
4620	-1686.122	-1858.248	172.1259	0.7705096	1.438315
4626	-1679.181	-1850.767	171.5853	1.020057	1.655531
4632	-1686.36	-1858.183	171.8222	0.8759053	1.588212
4638	-1686.077	-1858.122	172.0446	0.6668994	1.571346
4644	-1681.031	-1852.874	171.8437	0.8655619	1.580009
4650	-1681.877	-1853.628	171.7507	0.9108645	1.615013
4656	-1684.23	-1855.773	171.5421	0.8868534	1.779777
4662	-1683.764	-1855.631	171.8677	0.8478013	1.575271
4668	-1693.381	-1865.297	171.9153	0.7991372	1.575271
4674	-1675.307	-1846.981	171.6747	0.7991372	1.747432
4680	-1681.071	-1853.031	171.9597	0.8352019	1.516438
4686	-1687.706	-1859.717	172.0116	0.7818864	1.516438
4692	-1678.052	-1849.869	171.8172	0.8384811	1.618678
4698	-1685.686	-1857.391	171.705	0.9048751	1.652202
4704	-1689.592	-1861.091	171.4993	0.9363405	1.775352
4710	-1682.033	-1853.599	171.5658	0.8944721	1.758041
4716	-1670.919	-1842.42	171.5013	0.9503752	1.764165
4722	-1673.937	-1845.433	171.496	0.9852519	1.743467
4728	-1679.825	-1851.305	171.4792	0.9287324	1.794558
4734	-1679.278	-1850.96	171.6817	0.9287324	1.651844
4740	-1676.705	-1848.478	171.7731	0.9137009	1.596644
4746	-1673.874	-1845.52	171.6469	0.8815857	1.710008
4752	-1669.714	-1841.441	171.7268	0.8518587	1.674196
4758	-1682.359	-1854.067	171.708	0.8814887	1.666675
4764	-1676.766	-1848.597	171.8312	0.6411157	1.740508
4770	-1692.09	-1863.486	171.3958	0.9426959	1.842473
4776	-1695.633	-1867.202	171.5693	0.9792795	1.696001
4782	-1689.304	-1860.808	171.504	0.9792795	1.742042
4788	-1696.353	-1867.829	171.476	0.9253712	1.799084
4794	-1702.475	-1874.289	171.8145	0.7982287	1.648974
4800	-1684.568	-1856.252	171.6847	0.9297522	1.648974
4806	-1683.425	-1855.13	171.7043	0.8913936	1.662307
4812	-1683.576	-1855.367	171.7916	0.7787219	1.6788
4818	-1692.25	-1864.146	171.8966	0.8751186	1.534071
4824	-1688.324	-1859.953	171.629	0.8918481	1.71546
4830	-1697.372	-1869.287	171.9145	0.753569	1.607817
4836	-1692.561	-1864.568	172.0071	0.753569	1.539973
4842	-1692.367	-1863.881	171.5146	1.051314	1.683717
4848	-1689.506	-1861.487	171.981	0.8168533	1.513987
4854	-1703.117	-1875.222	172.1054	0.6818158	1.516535
4860	-1710.312	-1882.254	171.9412	0.8454586	1.522707
4866	-1694.822	-1866.655	171.8332	0.9613396	1.517362
4872	-1693.972	-1865.83	171.8579	0.7463557	1.653598
4878	-1698.754	-1870.718	171.9643	0.8339566	1.51391
4884	-1691.176	-1863.028	171.8524	0.8456013	1.588081
4890	-1690.612	-1862.473	171.8607	0.8371161	1.588081
4896	-1690.092	-1861.824	171.7321	0.8197314	1.692825
4902	-1694.62	-1866.526	171.9056	0.841559	1.551932
4908	-1679.226	-1851.218	171.9917	0.7614655	1.545759
4914	-1677.631	-1849.401	171.7696	0.789819	1.686872
4920	-1691.897	-1863.538	171.6405	0.905646	1.697615
4926	-1684.723	-1856.397	171.6741	0.8269054	1.728854
4932	-1694.534	-1866.426	171.8919	0.7683447	1.61398
4938	-1685.766	-1857.548	171.7825	0.8037285	1.668093
4944	-1684.653	-1856.475	171.8223	0.8037285	1.63956
4950	-1685.228	-1857.209	171.981	0.9431218	1.419088
4956	-1695.917	-1867.262	171.3455	1.072556	1.787645
4962	-1680.902	-1852.646	171.7442	1.054265	1.514463
4968	-1677.984	-1850.052	172.0681	0.7252249	1.514463
4974	-1684.197	-1855.97	171.7725	0.8800967	1.621339
4980	-1694.18	-1865.498	171.3189	0.8800967	1.937087
4986	-1688.032	-1859.288	171.2559	0.9645701	1.922839
4992	-1694.675	-1866.03	171.3549	0.865107	1.922839
4998	-1691.444	-1863.037	171.5929	0.865107	1.759401
5004	-1696.386	-1867.976	171.5896	0.7689469	1.826748
5010	-1684.097	-1855.908	171.8106	0.9500298	1.542597
5016	-1683.851	-1855.285	171.4346	0.8514369	1.877909
5022	-1698.324	-1869.909	171.5852	0.8462935	1.777694
5028	-1696.026	-1867.738	171.7119	0.8854937	1.66104
5034	-1684.474	-1856.255	171.7809	0.8141835	1.661925
5040	-1706.42	-1877.835	171.4147	1.003838	1.787247
5046	-1702.621	-1874.469	171.8489	0.884874	1.562196
5052	-1697.005	-1869.038	172.0328	0.6843038	1.568543
5058	-1693.335	-1865.444	172.1089	0.750673	1.465753
5064	-1692.896	-1864.467	171.5713	0.9136431	1.740806
5070	-1709.124	-1881.033	171.9085	0.7407873	1.620971
5076	-1690.097	-1861.926	171.8298	0.844854	1.605067
5082	-1691.531	-1863.6	172.0692	0.7429323	1.501213
5088	-1691.026	-1862.809	171.7828	0.9631992	1.553362
5094	-1693.496	-1865.76	172.2639	0.5920949	1.455147
5100	-1685.034	-1857.116	172.0819	0.6596103	1.548681
5106	-1703.805	-1875.745	171.9401	0.7045828	1.622562
5112	-1707.914	-1879.718	171.8044	0.888983	1.591777
5118	-1694.03	-1866.098	172.0677	0.780572	1.475295
5124	-1706.825	-1878.872	172.0475	0.6720083	1.565899
5130	-1694.919	-1866.683	171.7646	0.8954981	1.616008
5136	-1699.862	-1871.722	171.8605	0.8112927	1.606597
5142	-1695.543	-1867.321	171.7779	0.8106735	1.666488
5148	-1695.16	-1867.085	171.9252	0.7009855	1.63568
5154	-1685.886	-1857.694	171.8074	0.7944657	1.656661
5160	-1692.062	-1863.706	171.6441	0.9597382	1.656661
5166	-1694.747	-1866.205	171.4571	0.7578754	1.924302
5172	-1685.452	-1857.527	172.0757	0.7943569	1.459075
5178	-1687.941	-1859.915	171.9743	0.6537555	1.630926
5184	-1690.03	-1861.899	171.8688	0.7137542	1.667637
5190	-1693.327	-1864.451	171.1237	1.112702	1.912229
5196	-1690.15	-1861.742	171.5927	0.9260599	1.717094
5202	-1681.818	-1853.766	171.9478	0.738392	1.594091
5208	-1695.64	-1867.085	171.4445	1.02639	1.750735
5214	-1689.34	-1861.11	171.7703	0.7210765	1.732624
5220	-1704.029	-1875.622	171.5939	0.9534553	1.696888
5226	-1692.425	-1864.258	171.8335	0.8361203	1.608572
5232	-1688.099	-1859.961	171.8625	0.8573159	1.572209
5238	-1682.794	-1854.516	171.7219	0.8640165	1.669134
5244	-1693.193	-1864.77	171.5776	0.9340361	1.722116
5250	-1694.544	-1866.284	171.7404	0.8667085	1.653961
5256	-1697.701	-1869.376	171.6752	0.7270639	1.79505
5262	-1688.123	-1859.992	171.8691	0.7754981	1.625469
5268	-1692.262	-1864.003	171.7414	0.8591252	1.658609
5274	-1693.874	-1865.68	171.8055	0.9314919	1.560005
5280	-1691.483	-1863.28	171.7974	0.9479269	1.553837
5286	-1684	-1855.39	171.3907	0.9479269	1.842363
5292	-1688.096	-1860.25	172.1543	0.7788199	1.410319
5298	-1669.835	-1841.721	171.886	0.7654867	1.620224
5304	-1681.092	-1852.878	171.7866	0.7568715	1.697256
5310	-1675.458	-1847.204	171.7457	0.832614	1.67421
5316	-1678.065	-1850.256	172.1907	0.7219139	1.423895
5322	-1693.598	-1865.495	171.8977	0.9000884	1.514862
5328	-1675.512	-1847.457	171.9453	0.7691401	1.574501
5334	-1680.329	-1852.253	171.9239	0.8095496	1.561524
5340	-1685.465	-1857.378	171.9132	0.831136	1.553891
5346	-1692.967	-1864.792	171.8251	0.831136	1.618215
5352	-1682.726	-1854.305	171.579	0.8862015	1.75451
5358	-1683.784	-1855.242	171.4581	0.9609423	1.786873
5364	-1687.473	-1859.015	171.5422	0.8764752	1.786873
5370	-1684.932	-1856.626	171.6942	0.8389907	1.706296
5376	-1679.87	-1851.959	172.0893	0.7007355	1.515654
5382	-1686.562	-1858.498	171.9362	0.8032392	1.556997
5388	-1685.37	-1856.934	171.5638	0.9390987	1.728226
5394	-1693.776	-1865.614	171.8379	0.7218337	1.684347
5400	-1686	-1857.773	171.7734	0.8267244	1.65855
5406	-1700.716	-1872.489	171.7734	0.8267244	1.65855
5412	-1696.784	-1868.283	171.4989	1.013552	1.721532
5418	-1687.762	-1859.512	171.7502	0.8984361	1.624304
5424	-1683.463	-1855.346	171.883	0.8984361	1.527033
5430	-1688.373	-1860.002	171.6284	0.7970482	1.781136
5436	-1695.013	-1866.99	171.977	0.7246701	1.582123
5442	-1686.347	-1858.018	171.6716	0.9477037	1.645534
5448	-1694.065	-1865.821	171.7558	0.8242408	1.672865
5454	-1693.032	-1864.7	171.6677	0.8944615	1.686208
5460	-1687.876	-1859.779	171.9022	0.8944615	1.515643
5466	-1699.414	-1871.242	171.828	0.9635562	1.519619
