Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1693.157	-1864.845	171.6884	0.95983	1.624717
2754	-1693.284	-1865.348	172.0643	0.6825744	1.546486
2760	-1685.853	-1857.625	171.7715	0.9163295	1.595933
2766	-1676.142	-1848.282	172.1399	0.6748636	1.495357
2772	-1686.341	-1858.113	171.7722	0.8797188	1.621818
2778	-1677.217	-1848.999	171.7821	0.8788864	1.615262
2784	-1695.658	-1867.311	171.6529	0.8788864	1.70769
2790	-1696.612	-1868.325	171.713	0.8783536	1.66534
2796	-1679.223	-1851.288	172.0648	0.7904987	1.470164
2802	-1686.93	-1858.793	171.8625	0.6588906	1.707563
2808	-1696.261	-1867.66	171.3996	0.93792	1.843133
2814	-1680.332	-1852.041	171.7089	0.9113549	1.644807
2820	-1677.726	-1849.658	171.9318	0.769655	1.584025
2826	-1685.394	-1857.236	171.8427	0.861058	1.584025
2832	-1685.809	-1857.504	171.6951	0.8223662	1.717211
2838	-1690.491	-1862.491	172.0004	0.8309518	1.489049
2844	-1697.379	-1869.121	171.7417	0.8309518	1.678191
2850	-1683.047	-1854.773	171.7253	0.847665	1.678191
2856	-1684.742	-1856.218	171.4757	0.9059579	1.81269
2862	-1681.909	-1854.093	172.1832	0.67883	1.459955
2868	-1689.517	-1861.73	172.2128	0.6444617	1.460622
2874	-1700.536	-1872.057	171.5215	1.032318	1.692345
2880	-1701.345	-1873.099	171.7541	1.054287	1.507087
2886	-1697.304	-1869.382	172.0781	0.7251115	1.507087
2892	-1704.664	-1876.027	171.3636	0.9869623	1.834176
2898	-1686.408	-1858.318	171.9096	0.6676788	1.668504
2904	-1688.126	-1859.925	171.7992	0.8726492	1.607304
2910	-1692.988	-1864.552	171.5639	0.9376722	1.729214
2916	-1686.707	-1858.246	171.5397	0.8703086	1.792876
2922	-1691.06	-1862.786	171.7262	0.8703086	1.661567
2928	-1684.636	-1856.581	171.9456	0.7291109	1.602049
2934	-1692.589	-1864.386	171.7973	0.807306	1.65501
2940	-1686.364	-1857.697	171.3326	0.9003872	1.914221
2946	-1693.279	-1864.64	171.3617	1.091177	1.763397
2952	-1683.781	-1855.324	171.5439	0.9087541	1.763397
2958	-1693.583	-1865.784	172.2012	0.6995129	1.431762
2964	-1698.378	-1869.801	171.4229	0.8716998	1.872212
2970	-1693.732	-1865.478	171.7469	0.6878031	1.770469
2976	-1690.441	-1862.378	171.9366	0.6666002	1.649857
2982	-1691.759	-1863.408	171.6496	0.9636806	1.649857
2988	-1687.801	-1859.596	171.7943	0.817712	1.649857
2994	-1688.362	-1860.249	171.8869	0.817712	1.582798
3000	-1686.005	-1857.471	171.4656	0.817712	1.879324
3006	-1692.936	-1864.699	171.7633	0.8611691	1.641439
3012	-1695.885	-1867.654	171.7688	0.8540523	1.642591
3018	-1704.666	-1876.541	171.8751	0.7895578	1.611333
3024	-1702.115	-1873.846	171.7313	0.9921115	1.569999
3030	-1690.858	-1862.623	171.7648	0.8456035	1.651423
3036	-1682.858	-1854.551	171.6932	0.864541	1.689175
3042	-1689.045	-1860.546	171.5005	1.028015	1.710234
3048	-1686.917	-1858.619	171.7018	0.8615385	1.685153
3054	-1684.665	-1856.312	171.6474	0.8615385	1.723641
3060	-1700.319	-1872.274	171.9555	0.6368881	1.655046
3066	-1688.669	-1860.648	171.9794	0.9259262	1.43351
3072	-1687.937	-1859.58	171.6431	0.9689508	1.650754
3078	-1687.358	-1858.967	171.6087	0.919769	1.710169
3084	-1683.864	-1855.515	171.651	0.9363158	1.668411
3090	-1683.074	-1854.848	171.7741	0.833484	1.653315
3096	-1702.168	-1873.47	171.3021	0.7751798	2.01708
3102	-1696.378	-1868.138	171.7596	0.7170424	1.742771
3108	-1697.605	-1869.414	171.8088	0.799975	1.651876
3114	-1702.764	-1874.642	171.8786	0.7235963	1.654105
3120	-1692.421	-1864.039	171.6183	0.9891408	1.654105
3126	-1689.917	-1861.87	171.9532	0.8343091	1.521961
3132	-1695.298	-1867.46	172.1614	0.7549768	1.422413
3138	-1706.389	-1878.315	171.9264	0.9935093	1.422413
3144	-1693.979	-1865.964	171.985	0.8638629	1.476238
3150	-1700.659	-1872.541	171.8819	0.7619584	1.62565
3156	-1706.247	-1878.012	171.765	0.9327495	1.588758
3162	-1697.545	-1869.47	171.9254	0.756584	1.597803
3168	-1696.69	-1868.441	171.7517	0.8081719	1.686949
3174	-1683.486	-1855.303	171.817	0.7216744	1.699296
3180	-1687.363	-1858.677	171.3137	0.9865714	1.868633
3186	-1701.111	-1872.659	171.5479	0.9865714	1.706022
3192	-1695.247	-1867.028	171.7812	0.9865714	1.537306
3198	-1691.42	-1863.165	171.7457	0.7864638	1.70609
3204	-1685.331	-1857.262	171.9307	0.7864638	1.573008
3210	-1689.733	-1861.584	171.851	0.8946091	1.553486
3216	-1700.517	-1872.593	172.0753	0.6892517	1.533856
3222	-1701.578	-1873.279	171.7009	1.056848	1.544776
3228	-1700.832	-1872.883	172.0509	0.6396909	1.584278
3234	-1698.8	-1870.858	172.0588	0.6304903	1.584278
3240	-1699.208	-1870.716	171.5078	0.8669507	1.817236
3246	-1708.91	-1880.399	171.4894	0.9719211	1.757453
3252	-1700.196	-1872.146	171.9495	0.8408366	1.519896
3258	-1702.043	-1873.511	171.4682	1.080102	1.696298
3264	-1690.004	-1861.844	171.8406	0.8159408	1.617752
3270	-1694.249	-1865.825	171.5758	0.9534462	1.709703
3276	-1698.736	-1870.078	171.3416	0.9748739	1.857596
3282	-1690.254	-1862.016	171.7624	0.7720113	1.704141
3288	-1692.416	-1864.468	172.0523	0.811991	1.463832
3294	-1684.12	-1856.148	172.0279	0.811991	1.48235
3300	-1681.317	-1853.16	171.8437	0.6621819	1.718778
3306	-1679.797	-1851.55	171.7525	0.9147926	1.610853
3312	-1678.858	-1850.44	171.5817	0.9445575	1.71182
3318	-1690.675	-1862.39	171.7149	0.8098663	1.71182
3324	-1685.575	-1857.509	171.9338	0.8016552	1.559907
3330	-1698.065	-1869.712	171.6466	0.8950238	1.700782
3336	-1697.533	-1869.592	172.059	0.8063684	1.462913
3342	-1687.007	-1858.771	171.7631	0.9110587	1.605824
3348	-1693.697	-1865.552	171.8554	0.8828341	1.558915
3354	-1680.815	-1852.531	171.7156	0.8653681	1.672617
3360	-1691.854	-1863.667	171.8131	0.8246104	1.631523
3366	-1695.32	-1866.813	171.4933	1.003294	1.732737
3372	-1687.219	-1858.675	171.4555	1.003294	1.759232
3378	-1700.673	-1872.3	171.6266	0.8311579	1.759232
3384	-1696.539	-1868.008	171.4687	0.9594272	1.780567
3390	-1683.131	-1855.047	171.9163	0.7401851	1.61574
3396	-1686.025	-1858.103	172.0778	0.7398829	1.496887
3402	-1682.063	-1853.824	171.7609	0.9315622	1.592581
3408	-1691.18	-1862.666	171.4863	0.866869	1.832098
3414	-1689.064	-1860.877	171.8126	0.8427291	1.619008
3420	-1693.445	-1865.355	171.9096	0.8427291	1.54816
3426	-1679.833	-1851.34	171.5067	0.9445985	1.764448
3432	-1694.146	-1866.045	171.8989	0.8389863	1.558732
3438	-1688.88	-1860.895	172.0147	0.7185031	1.558732
3444	-1670.465	-1842.386	171.9213	0.7780668	1.585824
3450	-1676.062	-1848.086	172.0245	0.8092153	1.486905
3456	-1669.459	-1840.952	171.4933	0.8092153	1.866065
3462	-1677.58	-1849.099	171.5189	0.980697	1.730606
3468	-1685.826	-1857.538	171.7122	0.7964855	1.722917
3474	-1696.472	-1868.434	171.9613	0.7964855	1.543293
3480	-1696.792	-1868.653	171.8618	0.9040162	1.538605
3486	-1693.994	-1865.854	171.8599	0.6952478	1.686127
3492	-1688.494	-1860.094	171.6	0.8686341	1.752022
3498	-1706.922	-1878.43	171.5076	0.8804043	1.808144
3504	-1697.758	-1869.342	171.5838	0.8353562	1.786155
3510	-1690.057	-1861.678	171.6209	0.8353562	1.760321
3516	-1690.955	-1862.743	171.7877	0.7204641	1.720768
3522	-1682.796	-1854.725	171.9297	0.6908843	1.639077
3528	-1689.751	-1861.479	171.7283	0.8998598	1.639077
3534	-1681.823	-1853.3	171.4772	0.8998598	1.815817
3540	-1685.433	-1857.121	171.6885	0.8998598	1.667591
3546	-1685.731	-1857.336	171.6047	0.9491977	1.692233
3552	-1693.172	-1865.003	171.8309	0.8424103	1.605959
3558	-1696.044	-1867.3	171.2558	0.8827299	1.977696
3564	-1683.481	-1855.212	171.7303	0.7596304	1.735159
3570	-1679.465	-1851.126	171.6612	0.8532222	1.719745
3576	-1674.964	-1846.766	171.8022	0.7431612	1.695399
3582	-1691.181	-1863.006	171.8246	0.8885123	1.577343
3588	-1680.664	-1852.658	171.9938	0.7502033	1.552111
3594	-1689.564	-1861.291	171.7264	0.8607521	1.66823
3600	-1688.27	-1860.05	171.7796	0.8607521	1.630057
3606	-1681.254	-1853.31	172.0562	0.7942024	1.474004
3612	-1684.624	-1856.243	171.6186	0.8851338	1.727465
3618	-1686.3	-1858.168	171.8682	0.6126157	1.731584
3624	-1690.051	-1862.205	172.1538	0.7428094	1.437179
3630	-1692.125	-1863.943	171.8174	0.6754321	1.728936
3636	-1693.181	-1864.482	171.3012	1.041648	1.839534
3642	-1690.393	-1862.038	171.6455	1.041648	1.596503
3648	-1683.437	-1855.342	171.9052	0.9190918	1.495058
3654	-1682.603	-1854.39	171.7877	0.8291468	1.646563
3660	-1687.909	-1859.664	171.7546	0.9397928	1.591231
3666	-1685.638	-1857.265	171.6262	0.7520984	1.812625
3672	-1696.616	-1868.227	171.611	1.015295	1.64056
3678	-1693.468	-1865.639	172.1714	0.7600996	1.410974
3684	-1690.727	-1862.385	171.6586	0.7971173	1.760075
3690	-1696.292	-1868.197	171.9049	0.8235676	1.56547
3696	-1706.12	-1877.777	171.6573	1.011938	1.609558
3702	-1703.503	-1874.867	171.3643	0.9925435	1.829841
3708	-1695.458	-1867.229	171.7711	0.723662	1.730326
3714	-1699.515	-1871.425	171.9093	0.723662	1.631956
3720	-1694.213	-1866.085	171.8719	0.904422	1.530862
3726	-1705.799	-1877.315	171.5156	1.073414	1.667272
3732	-1698.947	-1870.709	171.7617	0.825286	1.667906
3738	-1703.234	-1874.833	171.5994	0.9044498	1.727533
3744	-1702.342	-1874.352	172.0101	0.793029	1.509499
3750	-1692.517	-1864.284	171.7668	0.7229063	1.733839
3756	-1681.63	-1853.454	171.8236	0.8711856	1.590608
3762	-1685.514	-1856.976	171.4626	1.043867	1.725781
3768	-1680.444	-1852.5	172.0552	0.7044429	1.538423
3774	-1689.967	-1861.845	171.8786	0.7667127	1.62475
3780	-1681.874	-1853.485	171.6112	1.006761	1.646532
3786	-1696.346	-1867.825	171.4785	1.004293	1.7424
3792	-1696.337	-1867.934	171.5975	0.8359508	1.776239
3798	-1681.513	-1853.579	172.0664	0.7733937	1.481482
3804	-1683.227	-1854.638	171.4117	1.09747	1.723936
3810	-1687.447	-1859.086	171.6382	0.9376279	1.676595
3816	-1696.983	-1868.472	171.4885	0.8544261	1.839025
3822	-1707.65	-1879.549	171.8994	1.047961	1.401123
3828	-1691.882	-1863.748	171.8664	0.9287733	1.516893
3834	-1678.666	-1850.662	171.9954	0.6631645	1.60965
3840	-1682.783	-1854.677	171.8943	0.9201384	1.502432
3846	-1680.422	-1852.058	171.6358	0.7722609	1.792606
3852	-1684.526	-1856.422	171.8953	0.6953584	1.660881
3858	-1687.22	-1858.802	171.5823	1.026292	1.653238
3864	-1694.689	-1866.557	171.8685	0.7770241	1.624885
3870	-1690.756	-1862.474	171.7179	0.8186309	1.703686
3876	-1677.078	-1848.825	171.7471	0.8949833	1.629007
3882	-1693.671	-1865.275	171.6035	0.8767262	1.743944
3888	-1697.546	-1869.149	171.6035	0.8767262	1.743944
3894	-1694.011	-1865.7	171.6891	0.9303901	1.645384
3900	-1692.87	-1864.597	171.7267	0.8555787	1.671653
3906	-1690.634	-1862.383	171.7487	0.8607964	1.652185
3912	-1691.585	-1863.192	171.6069	1.031505	1.631852
3918	-1688.052	-1859.897	171.8449	0.8590887	1.583839
3924	-1696.042	-1867.958	171.9151	0.6294583	1.68837
3930	-1687.509	-1859.263	171.7549	0.6992436	1.757542
3936	-1700.387	-1872.132	171.745	0.8397103	1.669713
3942	-1691.443	-1863.243	171.8002	0.7610559	1.684768
3948	-1690.591	-1862.239	171.6485	0.7858358	1.774754
3954	-1693.252	-1865.096	171.8437	0.9931104	1.485682
3960	-1679.466	-1851.276	171.8108	0.7544036	1.681736
3966	-1685.313	-1857.024	171.7113	1.020248	1.564036
3972	-1691.873	-1863.745	171.8715	0.8594386	1.564036
3978	-1694.227	-1866.099	171.8723	0.6406318	1.711881
3984	-1690.485	-1862.231	171.7465	0.8347461	1.672134
3990	-1705.484	-1877.061	171.5775	0.8978537	1.747471
3996	-1701.093	-1872.887	171.7935	0.9407484	1.562024
4002	-1693.976	-1865.906	171.9304	0.8021454	1.562024
4008	-1701.226	-1873.319	172.0933	0.7110917	1.505515
4014	-1703.593	-1875.448	171.8546	0.7684824	1.640759
4020	-1707.354	-1878.91	171.5561	0.9409072	1.732427
4026	-1703.291	-1874.613	171.3225	1.042474	1.824252
4032	-1700.028	-1871.747	171.7185	0.8153495	1.705492
4038	-1691.694	-1863.512	171.818	0.8685785	1.596598
4044	-1691.931	-1863.659	171.7286	0.8546422	1.670926
4050	-1693.804	-1865.389	171.5851	0.8720125	1.760075
4056	-1689.77	-1861.574	171.8041	0.8720125	1.604197
4062	-1686.1	-1858.014	171.9139	0.6760876	1.660061
4068	-1685.172	-1857.195	172.0223	0.6872314	1.574305
4074	-1677.97	-1849.649	171.6789	0.8387717	1.717272
4080	-1679.648	-1851.52	171.8723	0.663209	1.697857
4086	-1686.415	-1858.022	171.6067	0.8850189	1.735924
4092	-1678.483	-1850.091	171.6083	0.8850189	1.734821
4098	-1682.903	-1854.776	171.8735	0.9882655	1.466824
4104	-1687.433	-1859.695	172.2623	0.6636591	1.4097
4110	-1685.642	-1857.613	171.9713	0.7883294	1.541786
4116	-1698.803	-1870.588	171.7847	0.7926442	1.674142
4122	-1699.827	-1871.579	171.7517	0.7808953	1.705657
4128	-1697.311	-1868.486	171.1751	0.8724344	2.038243
4134	-1684.175	-1856.096	171.921	0.7804394	1.584354
4140	-1692.7	-1864.713	172.013	0.72865	1.55296
4146	-1693.181	-1865.168	171.9862	0.7325217	1.570012
4152	-1691.644	-1863.112	171.4683	0.9415206	1.793279
4158	-1688.217	-1859.854	171.6363	0.8668441	1.727758
4164	-1682.74	-1854.297	171.5567	0.9469304	1.727758
4170	-1697.246	-1868.86	171.6138	0.7383014	1.830132
4176	-1682.832	-1854.411	171.5789	0.9592755	1.703378
4182	-1689.103	-1861.029	171.9267	0.95622	1.450718
4188	-1684.972	-1856.425	171.4537	1.027485	1.74357
4194	-1688.034	-1859.665	171.6312	0.9610283	1.664941
4200	-1696.87	-1868.475	171.6045	0.8446258	1.765391
4206	-1695.918	-1867.598	171.6797	0.9710736	1.622907
4212	-1694.019	-1865.826	171.807	0.9512561	1.544357
4218	-1697.268	-1868.82	171.552	0.860046	1.791357
4224	-1696.272	-1868.019	171.7477	0.9526858	1.586862
4230	-1701.988	-1873.757	171.7686	0.8455056	1.648734
4236	-1682.36	-1854.27	171.9107	0.7958257	1.581022
4242	-1690.947	-1862.446	171.4988	0.8827885	1.812579
4248	-1689.12	-1860.874	171.7535	0.8827885	1.633086
4254	-1686.55	-1858.363	171.8129	0.9835211	1.516015
4260	-1685.959	-1857.47	171.5106	0.8580652	1.821329
4266	-1690.397	-1862.24	171.8432	0.7310603	1.674409
4272	-1688.693	-1860.428	171.7355	0.7312185	1.750369
4278	-1677.897	-1849.973	172.0761	0.6939861	1.530083
4284	-1681.27	-1852.997	171.7268	0.8063479	1.705868
4290	-1677.825	-1849.314	171.4885	1.040086	1.710193
4296	-1677.674	-1849.347	171.673	1.003601	1.604152
4302	-1669.663	-1841.305	171.6417	0.888427	1.708876
4308	-1680.138	-1852.081	171.9425	0.6989668	1.624535
4314	-1686.9	-1858.145	171.2455	1.061307	1.864173
4320	-1684.661	-1856.408	171.7469	0.9068373	1.620651
4326	-1687.779	-1859.616	171.8368	0.8157728	1.620651
4332	-1686.615	-1858.756	172.1411	0.7202567	1.463047
4338	-1692.462	-1863.984	171.5226	0.9847253	1.72515
4344	-1687.53	-1859.089	171.5588	0.9186343	1.746095
4350	-1672.523	-1844.348	171.8255	0.8475566	1.606227
4356	-1685.462	-1857.195	171.7321	0.9416808	1.606227
4362	-1677.968	-1849.746	171.7773	0.7121929	1.73352
4368	-1683.789	-1855.739	171.9497	0.7326616	1.596611
4374	-1678.754	-1850.445	171.6911	0.7100798	1.795031
4380	-1676.109	-1848.181	172.0719	0.7081263	1.52353
4386	-1675.701	-1847.5	171.7995	1.017351	1.500701
4392	-1671.882	-1843.67	171.7872	0.8519991	1.630748
4398	-1677.822	-1849.43	171.6087	0.8768257	1.740255
4404	-1693.878	-1865.81	171.9312	0.7609147	1.590575
4410	-1693.557	-1865.623	172.0666	0.7771854	1.478533
4416	-1689.282	-1861.019	171.7368	0.856743	1.663628
4422	-1683.69	-1855.578	171.888	0.8381412	1.567326
4428	-1685.853	-1857.719	171.8654	0.8684135	1.562021
4434	-1694.446	-1866.23	171.7842	0.8684135	1.62123
4440	-1700.615	-1872.398	171.7834	0.8221649	1.654531
4446	-1693.493	-1865.391	171.8974	0.7863721	1.597393
4452	-1714.094	-1885.618	171.5237	1.030763	1.691876
4458	-1717.039	-1888.783	171.7442	0.8121689	1.689473
4464	-1704.252	-1875.759	171.5064	0.8698493	1.816171
4470	-1718.342	-1889.953	171.6105	0.9540599	1.684683
4476	-1701.643	-1873.57	171.9272	1.033863	1.390471
4482	-1690.309	-1862.043	171.7338	0.8158508	1.694348
4488	-1686.959	-1858.447	171.4886	0.8080302	1.870116
4494	-1686.615	-1858.123	171.5073	0.8820375	1.807232
4500	-1691.513	-1863.461	171.9487	0.7379981	1.593649
4506	-1687.531	-1859.31	171.7789	0.9120533	1.593649
4512	-1687.854	-1859.617	171.7637	0.8994587	1.613774
4518	-1688.694	-1860.271	171.5766	0.9513756	1.710611
4524	-1700.276	-1872.2	171.9241	0.7186615	1.624701
4530	-1685.682	-1857.495	171.8125	0.9032659	1.575519
4536	-1683.622	-1855.411	171.7891	0.7445699	1.703757
4542	-1678.896	-1850.541	171.6444	0.9628939	1.654178
4548	-1686.65	-1858.157	171.5065	0.8922372	1.800803
4554	-1687.23	-1858.951	171.7208	0.9788344	1.587387
4560	-1686.022	-1857.388	171.3658	1.067395	1.77712
4566	-1675.176	-1847.242	172.0667	0.7227093	1.51727
4572	-1668.42	-1840.399	171.9789	0.6875195	1.605747
4578	-1675.623	-1847.542	171.9188	0.7520845	1.605747
4584	-1681.997	-1853.856	171.8592	0.905817	1.539225
4590	-1698.98	-1870.484	171.5037	0.8751656	1.814427
4596	-1701.257	-1872.82	171.5625	0.9763362	1.7029
4602	-1697.76	-1869.405	171.6459	0.943131	1.667214
4608	-1693.711	-1865.753	172.0414	0.6709568	1.571053
4614	-1687.61	-1859.58	171.9704	0.8869117	1.470048
4620	-1685.355	-1857.45	172.0945	0.7730676	1.460411
4626	-1689.608	-1861.538	171.93	0.7930051	1.568887
4632	-1710.321	-1882.19	171.8681	0.7746645	1.626797
4638	-1692.75	-1864.373	171.6236	0.8924819	1.718866
4644	-1687.409	-1859.253	171.8439	0.7447766	1.664643
4650	-1677.581	-1849.35	171.7693	0.8588187	1.638808
4656	-1678.312	-1850.323	172.011	0.7332948	1.551258
4662	-1683.751	-1855.348	171.5975	0.9113485	1.723997
4668	-1695.104	-1866.474	171.3698	1.147607	1.718381
4674	-1685.7	-1857.03	171.3304	0.9894411	1.855269
4680	-1674.969	-1846.718	171.7494	0.8521727	1.657799
4686	-1676.456	-1848.24	171.7834	0.8521727	1.63342
4692	-1680.073	-1851.735	171.6621	0.8521727	1.719784
4698	-1682.91	-1854.917	172.007	0.8469165	1.472222
4704	-1688.491	-1860.535	172.0439	0.7355961	1.525303
4710	-1692.53	-1864.242	171.7119	0.9055992	1.646724
4716	-1696.637	-1868.547	171.9107	0.8900667	1.512539
4722	-1684.132	-1856.08	171.9474	0.8184609	1.537802
4728	-1684.887	-1856.621	171.7336	0.8116149	1.697374
4734	-1676.262	-1847.677	171.4141	0.9445476	1.82864
4740	-1687.587	-1859.082	171.4953	0.8628276	1.82864
4746	-1696.918	-1869.044	172.1253	0.6316892	1.534568
4752	-1685.51	-1857.359	171.8482	0.826467	1.604807
4758	-1691.536	-1863.276	171.7405	0.9573855	1.588695
4764	-1697.789	-1869.64	171.851	0.7702695	1.642172
4770	-1686.116	-1857.804	171.6883	0.7702695	1.757451
4776	-1688.583	-1860.449	171.8657	0.9492377	1.502126
4782	-1684.415	-1855.929	171.5137	1.052742	1.683358
4788	-1681.874	-1853.472	171.5982	0.992084	1.666372
4794	-1689.098	-1861.028	171.9297	0.9053799	1.486912
4800	-1679.691	-1851.479	171.7888	0.8855461	1.605581
4806	-1680.145	-1851.988	171.8432	0.7954388	1.630321
4812	-1685.338	-1857.108	171.7701	0.8765126	1.625627
4818	-1689.604	-1861.353	171.7493	0.8765126	1.640652
4824	-1692.115	-1863.81	171.6943	0.7994287	1.733507
4830	-1693.758	-1865.693	171.9351	0.8216598	1.544588
4836	-1686.532	-1858.419	171.8875	0.7837991	1.606366
4842	-1685.563	-1857.225	171.6623	0.8721804	1.705754
4848	-1697.002	-1868.702	171.7003	0.8287509	1.709099
4854	-1704.245	-1876.012	171.7669	0.8319787	1.659515
4860	-1701.675	-1873.458	171.7832	0.7844825	1.680886
4866	-1679.938	-1851.655	171.7167	0.7629579	1.742451
4872	-1684.724	-1856.585	171.8602	0.751394	1.648524
4878	-1684.815	-1856.412	171.5967	0.8309171	1.78025
4884	-1695.128	-1866.906	171.7779	0.864689	1.628465
4890	-1683.649	-1855.556	171.9064	0.7294015	1.63023
4896	-1678.531	-1850.398	171.8662	0.8313703	1.588193
4902	-1673.697	-1845.286	171.5898	0.9181968	1.72463
4908	-1672.863	-1844.59	171.7271	0.843541	1.679783
4914	-1697.17	-1869.092	171.9216	0.9787344	1.437471
4920	-1686.234	-1858.081	171.8474	0.8135188	1.614532
4926	-1694.094	-1865.725	171.6315	0.994353	1.640849
4932	-1687.633	-1859.697	172.0637	0.7502132	1.500142
4938	-1689.235	-1860.754	171.5195	0.7636608	1.8782
4944	-1682.485	-1854.052	171.5664	0.8543226	1.785297
4950	-1686.404	-1858.312	171.9072	0.9078048	1.501976
4956	-1695.003	-1866.627	171.624	0.9078048	1.707823
4962	-1686.276	-1858.326	172.0497	0.8730648	1.419877
4968	-1697.088	-1868.914	171.8265	0.7502842	1.673382
4974	-1693.239	-1865.065	171.8265	0.7502842	1.673382
4980	-1710.219	-1881.604	171.3851	0.972639	1.829245
4986	-1683.115	-1854.712	171.5976	0.9347847	1.70745
4992	-1681.889	-1853.6	171.7108	0.9347847	1.626569
4998	-1682.364	-1853.988	171.6241	0.8940132	1.71743
5004	-1699.521	-1871.399	171.8781	0.8535864	1.563494
5010	-1695.025	-1866.812	171.7864	0.7761156	1.684331
5016	-1694.926	-1866.612	171.6865	0.8520313	1.702713
5022	-1695.606	-1867.659	172.0535	0.8007651	1.471184
5028	-1708.608	-1880.233	171.6244	0.8482452	1.749007
5034	-1692.852	-1864.597	171.7454	0.8482452	1.663448
5040	-1680.164	-1851.954	171.7904	0.8176746	1.652719
5046	-1680.52	-1852.419	171.8993	0.9196995	1.49906
5052	-1676.418	-1848.266	171.8477	0.8999057	1.552093
5058	-1680.522	-1852.439	171.9166	0.6863969	1.651435
5064	-1698.478	-1870.447	171.9691	0.6863969	1.613622
5070	-1682.601	-1854.375	171.7741	0.8892053	1.613622
5076	-1683.192	-1854.851	171.6598	0.955911	1.648154
5082	-1693.024	-1864.885	171.8608	0.829336	1.593537
5088	-1685.771	-1857.61	171.8397	0.8846329	1.569084
5094	-1694.391	-1865.942	171.5515	0.8725583	1.783121
5100	-1691.065	-1863.091	172.0265	0.8221314	1.47589
5106	-1689.169	-1860.968	171.7984	0.8695847	1.610116
5112	-1689.625	-1861.455	171.8305	0.8370614	1.610116
5118	-1699.915	-1871.251	171.3359	0.9446946	1.882037
5124	-1692.137	-1863.765	171.6274	0.8402172	1.752472
5130	-1695.056	-1866.695	171.6388	0.8276268	1.753145
5136	-1688.582	-1860.551	171.969	0.7259768	1.587097
5142	-1697.936	-1870.086	172.1494	0.7155419	1.460096
5148	-1696.927	-1868.625	171.6982	0.7962017	1.732951
5154	-1698.559	-1870.532	171.9731	0.7087676	1.595808
5160	-1680.689	-1852.474	171.785	0.8605831	1.626235
5166	-1694.453	-1866.371	171.9183	0.7225913	1.626235
5172	-1703.614	-1875.588	171.974	0.8573382	1.489394
5178	-1702.858	-1874.78	171.9218	0.7519672	1.603609
5184	-1692.276	-1864.419	172.1437	0.7480386	1.441074
5190	-1689.891	-1861.993	172.1015	0.7920976	1.441074
5196	-1687.418	-1859.483	172.0658	0.8287456	1.441074
5202	-1678.312	-1850.157	171.8453	0.9022965	1.552095
5208	-1682.683	-1854.409	171.7266	0.8609494	1.667909
5214	-1687.781	-1859.405	171.6248	0.9300348	1.691546
5220	-1680.98	-1852.844	171.8634	0.8160419	1.60114
5226	-1685.126	-1856.481	171.3547	0.8907742	1.905758
5232	-1682.158	-1853.62	171.4615	0.9560565	1.787883
5238	-1675.722	-1847.445	171.7229	0.9560565	1.602443
5244	-1680.312	-1852.187	171.8755	0.8017845	1.602443
5250	-1687.142	-1859.144	172.0022	0.760225	1.538846
5256	-1693.756	-1865.094	171.3382	0.8624747	1.935828
5262	-1696.525	-1868.481	171.9562	0.7881594	1.553018
5268	-1696.245	-1867.859	171.6144	0.7881594	1.796848
5274	-1694.249	-1865.759	171.5097	0.9961122	1.726214
5280	-1688.305	-1860.216	171.9107	0.7278893	1.62811
5286	-1698.239	-1869.659	171.4199	1.068838	1.738245
5292	-1692.609	-1864.47	171.8611	0.8756173	1.559949
5298	-1685.394	-1857.184	171.7899	0.7931794	1.670068
5304	-1689.344	-1860.692	171.3478	0.9995423	1.836393
5310	-1688.077	-1860.123	172.0461	0.7676718	1.500827
5316	-1681.199	-1852.846	171.6469	1.01211	1.616959
5322	-1684.911	-1856.438	171.5274	1.01211	1.702417
5328	-1682.272	-1853.951	171.6788	0.8601712	1.702417
5334	-1689.875	-1861.601	171.7259	0.8672745	1.663949
5340	-1689.571	-1861.084	171.5135	0.792503	1.863392
5346	-1697.058	-1868.692	171.634	0.7902131	1.781886
5352	-1701.484	-1873.022	171.5372	0.9671715	1.727232
5358	-1696.731	-1868.341	171.6099	1.054902	1.612787
5364	-1693.916	-1865.871	171.9545	0.740201	1.587951
5370	-1681.253	-1853.157	171.9045	0.7924469	1.587951
5376	-1690.287	-1862.067	171.7803	0.8078731	1.666775
5382	-1694.516	-1865.952	171.4363	0.9684212	1.796842
5388	-1695.769	-1867.632	171.8626	0.7659046	1.636805
5394	-1698.788	-1870.503	171.7153	0.8668377	1.671832
5400	-1687.401	-1859.081	171.6809	0.8668377	1.696272
5406	-1695.151	-1866.618	171.4666	0.9357827	1.79844
5412	-1680.606	-1852.163	171.5565	0.9821701	1.703078
5418	-1684.05	-1856.011	171.9608	0.8452187	1.508287
5424	-1694.827	-1866.838	172.0106	0.7941861	1.508287
5430	-1692.37	-1864.136	171.766	0.8789024	1.626898
5436	-1696.742	-1868.528	171.7864	0.9340303	1.572141
5442	-1686.566	-1858.146	171.5798	0.9340303	1.720535
5448	-1691.14	-1863.143	172.0035	0.798865	1.510258
5454	-1699.495	-1871.176	171.6808	1.003745	1.598387
5460	-1686.897	-1858.531	171.6337	0.8924206	1.711759
5466	-1680.501	-1852.339	171.8378	0.8453554	1.598857
