Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1680.672	-1852.133	171.4605	0.0182303	0.0748852	0.0114336	0.00797767	0.0149776	0.00686018	0.0443114	0.0400688	0.00172398	0.0113746	0.00666371	0.00776899	0.0114446	0.0789124	0.0334689	0.0595775	0.0168995	0.0161186	0.00196143	0.00895099	0.00290353	0.0144112	0.0209619	0.0237449	0.0224375	0.0127683	0.0638026	0.0160617	0.00279268	0.0012491	0.00739676	0.00392714	0.0570424	0.00706869	0.011245	0.0265405	0.0205392	0.0482469	0.00838203	0.00193149	0.0183448	0.0268452	0.0207702	0.013801	0.00293668	0.0225508	0.000461856	0.0107297	0.0326193	0.0640765	0.0407792	0.0164234	0.00838826	0.0252089	0.0358748	0.0177235	0.00165226	0.0313835	0.00370614	0.000301954	0.0203892	0.0054835	0.0291608	0.0583803	0.0152357	0.0216493	0.0225883	1.45686e-05	0.0113493	0.00367035	0.0115736	0.00756167	0.0390447	0.0514527	0.0182966	0.00282843	0.00383612	0.0129817	0.00968258	0.00442164	0.00695251	0.00346911	0.00619628	0.0070912	0.00968287	0.000705242	0.00602564	0.0302865	0.01157	0.0302194	0.014439	0.00333829	0.00520304	1.79366e-05	0.00860171	0.00236929	0.0205408	1.000098	0.0103702	0.042598	0.00650396	0.00453805	0.00851992	0.00390237	0.0252063	0.0227929	0.000980678	0.00647035	0.00379061	0.00441934	0.00651018	0.0448889	0.0190386	0.0338903	0.00961319	0.00916899	0.00111575	0.00509172	0.00165166	0.00819774	0.011924	0.0135071	0.0127634	0.00726315	0.0362937	0.00913658	0.0015886	0.000710543	0.0042076	0.00223393	0.0324482	0.00402098	0.00639663	0.0150974	0.0116836	0.027445	0.00476807	0.00109872	0.0104353	0.0152707	0.011815	0.00785063	0.00167051	0.0128279	0.000262724	0.00610353	0.0185553	0.0364495	0.023197	0.00934238	0.00477161	0.0143399	0.0204072	0.0100819	0.000939877	0.0178523	0.00210821	0.000171764	0.0115983	0.00311926	0.016588	0.0332093	0.00866673	0.0123151	0.0128492	8.28724e-06	0.00645599	0.00208786	0.00658358	0.00430141	0.0222103	0.0292685	0.0104079	0.00160894	0.00218215	0.00738458	0.00550788	0.00251522	0.0039549	0.00197338	0.00352472	0.00403379	0.00550804	0.000401173	0.00342765	0.0172283	0.00658154	0.0171901	0.00821352	0.00189897	0.00295972	1.02031e-05	0.00489303	0.00134776	0.0116845	1.757952
1908	-1674.79	-1846.477	171.6872	0.00381272	0.0601622	0.0161245	0.00388749	0.00988253	0.00558689	0.0265638	0.0433526	0.00517384	0.00716564	0.0198519	0.00551375	0.00783981	0.0781137	0.0405835	0.0193203	0.0173497	0.0120801	0.009752	0.00644405	0.000366711	0.00937242	0.0488899	0.0434732	0.0129833	0.00529294	0.0446749	0.0171068	0.00275929	0.00176097	0.00771082	0.00796857	0.0428556	0.00631108	0.01478	0.00874271	0.0187957	0.0353302	0.0232394	0.00220952	0.00393531	0.0220534	0.0337205	0.0232182	0.01104	0.0442437	0.000864608	0.0128316	0.00992894	0.0771931	0.0110964	0.00696285	0.00587251	0.0329383	0.000779988	0.00696278	0.00890524	0.0221378	0.00614431	0.00987836	0.0221388	0.00753126	0.00815968	0.0189176	0.000386193	0.031733	0.00147146	2.20369e-05	0.000171061	0.0080149	0.00545634	0.0252453	0.0292036	0.0469268	0.0148634	0.00482098	0.0052517	0.0281832	0.00598418	0.00741809	0.000722417	0.0439548	0.0234954	0.0323107	0.0152108	0.0362603	0.00232396	0.000279462	0.0468285	0.0141968	0.00297626	0.0121322	0.00315499	0.00609669	0.0164625	0.00510725	0.0103927	0.9290819	0.00231397	0.0365129	0.0097861	0.00235934	0.00599778	0.00339073	0.0161218	0.026311	0.00314004	0.00434888	0.0120483	0.00334633	0.00475804	0.0474077	0.0246304	0.0117256	0.0105297	0.00733151	0.00591856	0.00391094	0.00022256	0.00568819	0.0296716	0.0263842	0.00787967	0.00321233	0.0271135	0.0103822	0.00167463	0.00106874	0.00467975	0.00483619	0.0260094	0.00383024	0.00897009	0.00530601	0.0114072	0.0214421	0.0141042	0.00134097	0.00238837	0.0133844	0.0204652	0.0140913	0.00670024	0.0268518	0.000524737	0.00778761	0.00602595	0.046849	0.00673451	0.0042258	0.00356407	0.0199905	0.00047338	0.00422576	0.00540466	0.0134356	0.00372903	0.00599525	0.0134362	0.00457078	0.00495217	0.0114812	0.000234383	0.019259	0.000893041	1.33744e-05	0.000103818	0.0048643	0.00331149	0.0153216	0.0177239	0.0284802	0.00902069	0.00292589	0.00318729	0.0171046	0.00363184	0.00450209	0.00043844	0.0266765	0.0142596	0.0196096	0.00923154	0.0220067	0.00141043	0.000169608	0.0284206	0.00861614	0.00180632	0.00736312	0.00191479	0.00370012	0.00999123	0.00309963	0.00630741	1.647698
1944	-1688.801	-1860.314	171.5129	0.00317984	0.0462658	0.0222444	0.00339344	0.00664435	0.00417723	0.034213	0.0303915	0.0116287	0.0156541	0.0177414	0.00710146	0.00658374	0.0978505	0.020181	0.0245378	0.0171197	0.0261305	0.0125602	0.0209993	0.00148785	0.0143003	0.0348643	0.0510128	0.031824	0.0109321	0.0458064	0.0177443	0.00120153	0.000440906	0.0099818	0.0186798	0.0320783	0.000893651	0.0204854	0.0174625	0.0131794	0.0285213	0.00585456	0.0185565	0.0110513	0.00837122	0.030752	0.0429646	0.00490048	0.0549469	0.00315456	0.00696583	0.0205852	0.0573739	0.0154101	0.0156476	0.000920591	0.0366776	0.0034663	0.0167947	0.00809112	0.0222339	0.00406798	0.039496	0.0241196	0.0122079	0.0140658	0.011955	0.000840361	0.034381	0.00179847	0.000386722	0.00365514	0.00738886	0.00291525	0.0465662	0.0224764	0.0590561	0.0109501	0.00142638	0.00382636	0.00346908	0.00547133	0.00700566	0.00387068	0.06095	0.0243211	0.0192933	0.0161186	0.0389038	0.00380312	0.00281664	0.0271007	0.00662685	0.0199555	0.0205028	0.0110545	0.0112981	0.0194082	0.0169745	0.0253482	0.8722651	0.00175673	0.02556	0.0122892	0.00187474	0.00367073	0.00230775	0.0189013	0.0167901	0.00642437	0.00864828	0.00980139	0.00392327	0.00363725	0.0540585	0.0111492	0.0135561	0.00945796	0.0144361	0.00693898	0.0116013	0.000821979	0.00790032	0.0192612	0.0281825	0.0175815	0.00603957	0.0253062	0.00980303	0.000663797	0.000243583	0.00551454	0.0103198	0.017722	0.000493707	0.0113174	0.00964732	0.00728109	0.0157569	0.00323441	0.0102517	0.00610538	0.00462477	0.0169893	0.0237362	0.00270732	0.0303559	0.00174277	0.00384834	0.0113725	0.0316968	0.00851345	0.0086447	0.000508589	0.0202629	0.00191499	0.0092784	0.00447002	0.0122833	0.00224739	0.0218199	0.0133251	0.0067444	0.00777082	0.00660466	0.000464266	0.0189941	0.000993581	0.000213648	0.00201932	0.00408205	0.00161056	0.0257259	0.0124173	0.0326261	0.00604951	0.000788017	0.00211391	0.00191653	0.00302269	0.00387035	0.0021384	0.0336725	0.0134364	0.0106588	0.00890491	0.0214928	0.00210107	0.00155608	0.0149721	0.00366107	0.0110246	0.011327	0.00610715	0.00624173	0.0107222	0.00937772	0.0140038	1.810086
1980	-1691.253	-1862.881	171.628	0.0113716	0.044005	0.027239	0.00304215	0.00804036	0.00382398	0.025822	0.0306202	0.00385137	0.0155813	0.0189186	0.00245035	0.00416799	0.0689291	0.0347627	0.024698	0.00843241	0.0252964	0.00223469	0.00764182	0.00148711	0.0178877	0.0234236	0.0251694	0.0150589	0.014396	0.0504962	0.0200019	0.00958056	0.00228228	0.00788225	0.00454619	0.053794	3.54537e-05	0.0160667	0.00997085	0.0127193	0.0440968	0.00456876	0.0024501	0.00277164	0.0216276	0.0304624	0.028376	0.00441223	0.026836	0.00402913	0.00895311	0.0317088	0.0540268	0.0409042	0.0133503	0.0176019	0.0328552	0.0177732	0.014303	0.00731088	0.038503	0.00771024	0.00874283	0.000323506	0.00943848	0.0233399	0.0463493	0.0438285	0.0130229	0.034692	0.00658257	0.00571279	0.00221952	0.0143813	0.0171854	0.0409733	0.0501704	0.00397304	0.00352141	0.00291196	0.0350656	0.0111092	0.00735901	0.0106166	0.00264164	0.00551579	0.00708718	0.0213416	0.00246815	0.00858448	0.0166006	0.0309886	0.0146785	0.00369483	0.00036978	0.00989614	0.0116908	0.00232896	0.0014553	0.0383126	0.9437248	0.00677072	0.0262007	0.0162182	0.0018113	0.00478726	0.00227681	0.0153745	0.0182314	0.00229312	0.00927717	0.0112642	0.00145895	0.00248164	0.0410407	0.0206979	0.0147053	0.00502069	0.0150615	0.00133054	0.00454997	0.000885428	0.0106504	0.0139465	0.014986	0.0089661	0.00857144	0.0300656	0.0119092	0.0057043	0.00135888	0.00469312	0.00270682	0.0320292	2.11093e-05	0.00956618	0.00593668	0.0075731	0.0262554	0.00272026	0.0014588	0.00165024	0.0128772	0.0181374	0.0168952	0.00262706	0.0159783	0.00239896	0.00533071	0.0188795	0.0321678	0.0243545	0.00794883	0.0104802	0.0195621	0.0105822	0.00851603	0.00435292	0.0229248	0.0045907	0.00520551	0.000192616	0.0056197	0.0138967	0.0275965	0.0260956	0.00775386	0.0206558	0.00391928	0.00340142	0.00132151	0.00856267	0.0102322	0.0243957	0.0298716	0.00236556	0.00209666	0.00173379	0.0208782	0.00661446	0.00438158	0.00632113	0.00157284	0.00328412	0.00421973	0.0127069	0.00146955	0.00511123	0.00988403	0.0184507	0.00873964	0.00219992	0.000220168	0.0058922	0.00696077	0.00138667	0.000866492	0.0228114	1.679533
2016	-1695.378	-1867.305	171.927	0.00684275	0.03719	0.0321081	0.00222409	0.035524	0.00486174	0.0510723	0.0577025	0.00286962	0.0226869	0.0258238	0.00470869	0.00496218	0.060816	0.0231289	0.0219228	0.0197505	0.029885	0.00219959	0.00833487	0.00195592	0.0152295	0.0223958	0.0229288	0.0145084	0.0198496	0.0419881	0.0221548	0.00231498	0.00202729	0.00307925	0.00516867	0.0624245	0.0019149	0.0217855	0.00580745	0.0174889	0.0154137	0.00280382	0.0138653	0.000795752	0.00799678	0.0149048	0.0238947	0.00910963	0.0412384	0.00363586	0.00155428	0.0185316	0.0464734	0.0311724	0.0216636	0.0114286	0.0181412	0.0174468	0.0102455	0.00498074	0.0232604	0.00206589	0.000761945	0.00176599	0.00505126	0.0122867	0.062563	0.0181916	0.0130062	0.0291478	0.00428212	0.0126277	0.00469824	0.0164496	0.00729691	0.0401535	0.0519771	0.00126473	0.00700803	0.00268757	0.0118573	0.00509743	0.00453784	0.00682702	0.00138665	0.00495765	0.0204438	0.00215894	0.000913436	0.0010719	0.0121823	0.00933773	0.0070683	0.000348636	0.0055387	0.0152538	0.0127297	0.00176467	0.000466018	0.0118738	0.88347	0.00454579	0.0247061	0.0213301	0.00147751	0.0235993	0.00322976	0.0339284	0.038333	0.00190635	0.0150714	0.0171553	0.00312808	0.00329648	0.0404014	0.015365	0.0145638	0.0131207	0.0198532	0.00146124	0.00553703	0.00129936	0.0101173	0.014878	0.0152321	0.00963826	0.0131865	0.0278936	0.0147179	0.00153789	0.00134677	0.00204561	0.00343366	0.0414699	0.00127211	0.0144725	0.00385801	0.0116183	0.0102396	0.00186263	0.00921099	0.000528635	0.00531243	0.00990159	0.0158738	0.00605172	0.0273956	0.00241538	0.00103254	0.012311	0.0308733	0.0207085	0.0143916	0.00759228	0.0120516	0.0115903	0.00680633	0.00330881	0.0154524	0.00137241	0.000506176	0.00117319	0.00335566	0.00816234	0.0415619	0.0120851	0.0086403	0.0193635	0.0028447	0.00838886	0.00312114	0.0109278	0.00484749	0.0266748	0.0345295	0.000840187	0.00465559	0.00178541	0.00787706	0.00338633	0.00301458	0.00453533	0.000921182	0.00329347	0.0135813	0.00143423	0.000606815	0.000712085	0.00809299	0.00620325	0.00469562	0.000231607	0.00367948	0.0101334	0.00845659	0.00117231	0.000309586	0.00788801	1.505296
2052	-1699.459	-1870.501	171.0419	0.00249963	0.0515714	0.030913	0.0079195	0.00762453	0.00598137	0.0608824	0.0399611	0.00235631	0.0211609	0.0223099	0.0053213	0.014153	0.0789365	0.0559584	0.0618307	0.0142711	0.0208728	0.01831	0.0226105	0.00504372	0.00945809	0.0482601	0.034327	0.0249777	0.0115149	0.0681066	0.0186032	0.00151605	0.00172969	0.00437864	0.027169	0.0595297	0.00282313	0.016476	0.0105465	0.0131972	0.0242674	0.00567321	0.00409823	0.00437526	0.0219777	0.0408216	0.0229303	0.00277285	0.055758	0.00971856	0.0164684	0.0258071	0.0552739	0.00717661	0.0235545	0.00580779	0.0275554	0.0256214	0.023511	0.00672149	0.00296979	0.00184473	0.0223841	0.00896466	0.00231222	0.0249924	0.000983345	0.00383555	0.0873502	0.00510936	0.0328483	0.00626276	0.00615139	0.0167517	0.0519862	0.00401967	0.0557969	0.0156133	0.00178065	0.0048353	0.0018979	0.0100872	0.00586526	0.0040618	0.0739888	0.00686732	0.0283669	0.00691854	0.0607422	0.00259	0.0109572	0.00768728	0.0272284	0.0176389	0.00460663	0.00291745	0.00339203	0.0012547	0.0238973	0.021552	1.075172	0.00125465	0.0258853	0.0155162	0.00397505	0.003827	0.00300224	0.0305588	0.0200578	0.0011827	0.0106213	0.011198	0.00267093	0.00710384	0.0396208	0.0280873	0.0310348	0.00716311	0.0104767	0.00919038	0.0113489	0.0025316	0.00474731	0.0242233	0.0172298	0.0125371	0.00577968	0.0341849	0.00933753	0.000760953	0.000868189	0.00219778	0.013637	0.0298799	0.00141702	0.00826982	0.0052936	0.0066241	0.0121806	0.00284756	0.00205703	0.00219608	0.0110313	0.0204897	0.0115095	0.00139178	0.0279867	0.00487806	0.00826599	0.0129534	0.0277437	0.00360217	0.0118228	0.00291511	0.0138309	0.0128602	0.0118009	0.00337373	0.00149063	0.000925929	0.0112353	0.00449965	0.00116058	0.0125445	0.000493572	0.00192519	0.0438438	0.00256455	0.0164876	0.00314348	0.00308758	0.00840823	0.0260935	0.0020176	0.0280062	0.00783682	0.000893763	0.00242699	0.000952616	0.0050631	0.00294396	0.00203875	0.0371373	0.00344693	0.0142383	0.00347264	0.0304884	0.0013	0.00549975	0.00385849	0.0136668	0.00885353	0.00231221	0.00146436	0.00170257	0.000629773	0.0119948	0.0108176	1.992303
2088	-1689.136	-1860.749	171.6129	0.00670469	0.0373865	0.0319914	0.013128	0.00434936	0.00162884	0.0273996	0.0365133	0.00156981	0.0164938	0.00786756	0.00620079	0.00639925	0.0917365	0.0443229	0.0430816	0.0259081	0.0219473	0.00458723	0.0136651	0.00437364	0.0140692	0.0453715	0.0434403	0.0330472	0.0130611	0.0436563	0.0184112	0.00296746	0.00628748	0.00766519	0.0115847	0.044396	0.00047311	0.0106758	0.0085401	0.03365	0.0215236	0.00697793	0.00141793	0.0045011	0.0230532	0.0173676	0.0214371	0.00875825	0.038606	0.011063	0.0291083	0.0145565	0.0534748	0.00943787	0.0344432	0.00305637	0.036706	0.0197668	0.00161385	0.00400018	0.0115307	0.00827986	0.00853311	0.00279931	0.00221496	0.0326576	0.00260445	0.00397982	0.0421588	0.00549429	0.0308335	0.00488386	0.00709581	0.00758401	0.0346995	0.00233255	0.0574997	0.00587331	0.0084691	0.00565822	0.0013487	0.00261468	0.00581229	0.00212754	0.0356201	0.0415736	0.025716	0.0223432	0.0453331	0.00152407	0.00736772	0.00277618	0.023034	0.012386	0.0137059	0.000938745	0.00578497	0.00429734	0.0104655	0.0146414	0.915773	0.00392084	0.0218633	0.0187082	0.0076771	0.00254346	0.000952528	0.016023	0.0213526	0.000918007	0.00964542	0.00460087	0.00362616	0.00374222	0.0536466	0.0259196	0.0251937	0.0151508	0.0128346	0.00268257	0.00799124	0.00255766	0.00822754	0.0265328	0.0254035	0.0193257	0.007638	0.0255298	0.0107667	0.00173534	0.00367686	0.00448253	0.00677462	0.0259624	0.00027667	0.00624309	0.00499417	0.0196782	0.0125868	0.00408062	0.000829193	0.0026322	0.0134813	0.0101564	0.0125362	0.00512174	0.0225764	0.00646955	0.0170222	0.00851249	0.0312716	0.00551918	0.020142	0.00178733	0.0214653	0.0115594	0.000943763	0.00233927	0.00674305	0.00484198	0.00499008	0.00163701	0.00129529	0.0190978	0.00152306	0.00232736	0.024654	0.00321301	0.0180311	0.00285604	0.00414956	0.00443505	0.0202919	0.00136406	0.0336253	0.00343465	0.00495265	0.00330887	0.000788704	0.00152904	0.00339897	0.00124416	0.0208303	0.0243118	0.0150385	0.0130661	0.0265103	0.000891259	0.00430857	0.00162348	0.0134701	0.00724319	0.00801506	0.000548969	0.00338299	0.00251304	0.00612011	0.00856213	1.710015
2124	-1689.798	-1861.418	171.6194	0.00394085	0.0506835	0.0189582	0.00101321	0.0213243	0.00273626	0.0481833	0.0235482	0.00185743	0.0195111	0.0300482	0.0102704	0.00935676	0.0493591	0.038965	0.0356595	0.010795	0.0184175	0.00641482	0.0144534	0.00249332	0.00854444	0.0423496	0.0331305	0.028915	0.00445237	0.0519904	0.0192057	0.000359415	0.0119487	0.00752557	0.00475751	0.0424528	0.00102071	0.0157147	0.00481528	0.0121546	0.0417341	0.00273014	0.00280481	0.00652316	0.0272046	0.0289993	0.039744	0.00459586	0.0538391	0.00219627	0.00561943	0.0260579	0.0565492	0.00170047	0.0242722	0.000480232	0.0232966	0.0167536	0.010426	0.00444653	0.00884947	0.0170123	0.0511801	0.00227122	0.00405146	0.0170565	0.000144534	0.000766411	0.0501297	0.00413481	0.0203359	0.034233	0.00179411	0.00740342	0.0333857	0.00270157	0.0692461	0.0039273	0.00336097	0.00142626	0.0021275	0.00776479	0.0147175	0.00173664	0.0423116	0.0126226	0.0133068	0.00898006	0.031072	0.00854424	0.00127975	0.00656143	0.0358733	0.0145866	0.00238092	0.000425227	0.0070217	0.010257	0.0247853	0.0221845	0.9387062	0.0023329	0.0300035	0.0112228	0.000599799	0.0126235	0.00161981	0.0285235	0.01394	0.00109956	0.0115502	0.0177879	0.00607986	0.005539	0.0292195	0.0230664	0.0211097	0.00639042	0.0109028	0.00379744	0.00855612	0.00147599	0.00505812	0.02507	0.0196125	0.0171171	0.00263571	0.0307772	0.0113694	0.000212766	0.0070734	0.00445497	0.00281634	0.0251311	0.00060424	0.00930279	0.00285054	0.00719525	0.0247057	0.00161618	0.00166039	0.00386157	0.0161046	0.017167	0.0235276	0.00272065	0.0318716	0.00130015	0.00332658	0.0154257	0.0334759	0.00100664	0.0143686	0.000284287	0.0137911	0.00991778	0.00617199	0.00263225	0.0052387	0.0100709	0.0302975	0.00134451	0.00239837	0.0100971	8.55608e-05	0.000453699	0.0296757	0.00244772	0.0120384	0.0202652	0.00106207	0.00438267	0.0197636	0.00159927	0.0409922	0.00232488	0.00198962	0.000844313	0.00125943	0.00459659	0.00871242	0.00102805	0.0250475	0.00747232	0.00787734	0.005316	0.018394	0.005058	0.000757586	0.00388423	0.0212362	0.00863497	0.00140945	0.000251725	0.0041567	0.00607192	0.0146724	0.0131327	1.689251
2160	-1683.256	-1855.028	171.772	0.00488493	0.0550993	0.00877401	0.00700051	0.00893833	0.00207083	0.0283434	0.0399844	0.00282736	0.0248589	0.0246154	0.00765633	0.00944001	0.0553208	0.049398	0.0305205	0.0194646	0.0205004	0.00165	0.0223737	0.00111764	0.00938618	0.0282754	0.0558207	0.023595	0.011682	0.0854485	0.0198395	0.00676956	0.00796442	0.00837064	0.0110194	0.0230926	0.00159854	0.0105353	0.0152102	0.0135845	0.0225681	0.00407667	0.00618944	0.0108746	0.03359	0.0243567	0.0253698	0.00661499	0.0407415	0.00211274	0.0063498	0.0252091	0.0275786	0.00970852	0.0169013	0.000594284	0.0484024	0.0178198	0.0218073	0.00113046	0.0230242	0.00316665	0.0185472	0.00234676	0.00159633	0.0119188	0.00704164	0.0108924	0.0372942	0.00569376	0.0269115	0.0151936	0.00336161	0.00211809	0.0281624	0.00255739	0.0597663	0.00576489	0.000910313	0.00192201	0.00313672	0.00052627	0.00197353	0.00173623	0.0327955	0.012519	0.0192516	0.0384972	0.0373215	0.0116937	0.000390667	0.00331054	0.0316424	0.000170182	0.00386845	0.000889149	0.00409925	0.0029396	0.0172643	0.0260302	0.8722791	0.00300191	0.0338599	0.00539185	0.00430199	0.00549282	0.00127258	0.0174177	0.0245714	0.00173748	0.0152764	0.0151268	0.004705	0.00580112	0.033996	0.0303563	0.0187556	0.0119615	0.012598	0.00101397	0.0137492	0.000686815	0.00576804	0.0173759	0.0343032	0.0144997	0.0071789	0.0525102	0.0121918	0.00416006	0.00489433	0.00514397	0.00677168	0.014191	0.000982345	0.00647418	0.00934706	0.00834801	0.0138687	0.00250521	0.00380356	0.00668271	0.0206419	0.0149678	0.0155904	0.00406507	0.0250367	0.00129833	0.00390211	0.0154916	0.0169477	0.00596612	0.0103863	0.000365202	0.0297444	0.0109507	0.0134011	0.000694698	0.014149	0.00194598	0.0113977	0.00144214	0.000980982	0.00732438	0.00432726	0.00669364	0.0229182	0.00349895	0.0165378	0.00933685	0.00206579	0.00130162	0.0173065	0.00157158	0.0367278	0.00354266	0.00055941	0.00118112	0.00192759	0.000323406	0.00121278	0.00106695	0.0201537	0.00769324	0.0118306	0.0236575	0.022935	0.00718605	0.000240075	0.00203441	0.019445	0.000104581	0.00237726	0.000546404	0.00251909	0.00180646	0.0106094	0.0159962	1.627274
2196	-1686.852	-1858.704	171.8523	0.0175302	0.0402259	0.0321196	0.00923167	0.0117257	0.00254183	0.0311022	0.0267845	0.00816421	0.0096007	0.0151417	0.0178456	0.00541161	0.0844112	0.0323672	0.0261497	0.0223201	0.0219606	0.0114597	0.0040552	0.00331304	0.00637688	0.0322924	0.0218364	0.00933434	0.00262342	0.0335082	0.0189097	0.00866284	0.0022981	0.00896473	0.0113451	0.0321621	0.00196273	0.0118275	0.0236336	0.0223859	0.020352	0.011731	0.00440095	0.0108545	0.0120786	0.0226595	0.0339726	0.00388238	0.0364974	0.00160651	0.0113287	0.0236436	0.040913	0.00741645	0.00315596	0.00243578	0.0199113	0.0168212	0.00509285	0.00122197	0.0190139	0.00207686	0.0168523	0.00926314	0.00507311	0.0107985	0.00996456	0.000889929	0.043198	0.00494567	0.0289817	0.0229178	0.00959533	0.00103315	0.0217703	0.0335583	0.0563143	0.00297396	0.00621288	0.000922744	0.00239809	0.00413544	0.00299433	0.00429994	0.0344128	0.0272582	0.0367234	0.00871599	0.0316282	0.0367692	0.00840951	0.00346165	0.0323233	0.00603207	0.00719462	0.00179398	0.00425081	0.00517218	0.0143137	0.0188197	0.8720199	0.0111727	0.0256375	0.020471	0.00588369	0.00747325	0.00162	0.0198226	0.0170708	0.00520336	0.00611889	0.00965041	0.0113737	0.00344902	0.0537985	0.0206289	0.0166662	0.0142255	0.0139963	0.0073037	0.00258454	0.00211153	0.00406423	0.0205812	0.0139172	0.00594913	0.00167201	0.021356	0.0120519	0.00552116	0.00146466	0.00571357	0.00723067	0.0204981	0.00125092	0.0075381	0.0150626	0.0142674	0.0129711	0.00747664	0.00280489	0.00691799	0.00769814	0.0144417	0.0216521	0.00247439	0.0232612	0.00102389	0.00722022	0.015069	0.0260754	0.00472679	0.00201142	0.00155241	0.0126902	0.0107208	0.00324587	0.00077881	0.0121183	0.00132366	0.0107406	0.00590375	0.00323329	0.00688232	0.0063508	0.000567185	0.0275317	0.00315206	0.0184711	0.0146064	0.00611547	0.000658465	0.013875	0.021388	0.0358912	0.00189542	0.00395971	0.0005881	0.0015284	0.00263567	0.0019084	0.00274052	0.0219326	0.0173727	0.0234052	0.00555503	0.0201578	0.0234344	0.0053597	0.00220624	0.0206009	0.00384447	0.00458541	0.00114337	0.0027092	0.00329643	0.00912265	0.0119945	1.569026
