Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-558.6999	-726.8098	168.1099	0.0463524	0.0189192	0.0480033	0.0406468	0.119613	0.0364283	0.0110993	0.008642	0.0665101	0.0558805	0.0641993	0.0269222	0.0121944	0.0449941	0.0327792	0.0267974	0.00206551	0.0126981	0.0374375	0.0365693	0.0144507	0.00194985	0.0663566	0.145125	0.063088	0.0133736	0.048268	0.0677104	0.0246967	0.0630622	0.0267711	0.0976155	0.00963132	0.0920231	0.137605	0.0262907	0.0197488	0.00221264	0.0314603	0.0429856	0.00651466	0.0263813	0.0327047	0.00767586	0.0981625	0.0466189	0.0858054	0.00226008	0.0258363	0.0699222	0.0287372	0.0714233	0.0372398	0.0314524	0.0780708	0.0376361	0.015803	0.0214248	0.0376762	0.0324134	0.0302607	0.00749721	0.0847536	0.0355585	0.0475327	0.0734921	0.057717	0.0189203	0.0344697	0.00274243	0.00121551	0.00431633	0.0756107	0.000440922	0.0635279	0.00423331	0.0157016	0.10594	0.013927	0.0459291	0.0512551	0.0168533	0.0117639	0.0219116	0.0545589	0.0302305	0.109514	0.0605334	0.0129789	0.000946808	0.00737138	0.00188864	0.0439562	0.0209319	0.00650799	0.0252482	0.0179367	1.115575	0.0123438	0.00503825	0.0127835	0.0108244	0.0318533	0.009701	0.00295577	0.0023014	0.0177119	0.0148812	0.0170965	0.00716949	0.00324742	0.0119821	0.00872922	0.00713624	0.000550053	0.00338155	0.00996974	0.00973855	0.00384827	0.000519253	0.017671	0.0386474	0.0168006	0.00356144	0.0128539	0.0180315	0.00657682	0.0167937	0.00712924	0.0259954	0.00256486	0.0245061	0.0366446	0.00700132	0.00525919	0.000589234	0.00837799	0.0114472	0.00173488	0.00702545	0.00870939	0.00204411	0.026141	0.0124148	0.0228503	0.000601869	0.00688029	0.0186206	0.00765282	0.0190203	0.00991711	0.0083759	0.0207905	0.0100226	0.00420839	0.00570551	0.0100333	0.0086318	0.00805855	0.00199653	0.0225702	0.00946937	0.0126581	0.0195712	0.0153703	0.00503854	0.00917942	0.000730319	0.000323695	0.00114946	0.0201354	0.000117419	0.0169177	0.00112735	0.00418139	0.0282123	0.00370881	0.0122311	0.0136494	0.00448811	0.00313278	0.00583515	0.0145292	0.00805048	0.0291641	0.0161203	0.00345634	0.000252138	0.00196303	0.000502952	0.0117057	0.00557425	0.0017331	0.0067237	0.00477661	3.755111
7452	-554.9893	-722.9608	167.9716	0.0304674	0.0621602	0.0272157	0.0186669	0.0923345	0.0365438	0.00777565	0.0300294	0.0426451	0.00363491	0.0515616	0.0148499	0.0329952	0.0544174	0.0242193	0.018442	0.086654	0.0215269	0.0564594	0.012207	0.0221561	0.00687554	0.0464453	0.0547151	0.0115139	0.00178905	0.0739773	0.0468227	0.0256693	0.0528788	0.0566783	0.100247	0.0323615	0.0492279	0.165639	0.00342353	0.00564585	0.00312055	0.0573899	0.0301633	0.00789954	0.0428184	0.0457555	0.00916438	0.0839472	0.0261741	0.0911883	0.00767912	0.0110045	0.0732593	0.0484448	0.0934338	0.0938474	0.0436062	0.0457558	0.00225288	0.0167652	0.0457757	0.05568	0.00785991	0.0195575	0.030549	0.0766864	0.0260095	0.0236728	0.11617	0.0658052	0.0546283	0.0232402	0.00124946	0.00442648	0.0254632	0.0109703	0.0238751	0.0605896	0.00269515	0.0541004	0.0352637	0.000712113	0.0567968	0.0259364	0.00361262	0.0220473	0.0455607	0.0216981	0.0487101	0.102662	0.092513	0.0213728	0.00702724	0.0151142	0.0253942	0.157024	0.0749888	0.00385469	0.0337914	0.00510386	1.101651	0.00792857	0.0161761	0.00708238	0.00485772	0.0240284	0.00950984	0.00202347	0.00781461	0.0110976	0.000945917	0.013418	0.00386442	0.00858638	0.0141611	0.00630263	0.00479919	0.0225501	0.00560199	0.0146925	0.00317665	0.00576572	0.00178923	0.0120865	0.0142386	0.00299629	0.000465567	0.0192512	0.0121848	0.00667997	0.0137607	0.0147495	0.0260873	0.00842148	0.0128107	0.0431046	0.000890909	0.00146923	0.000812066	0.0149347	0.00784943	0.00205571	0.0111427	0.011907	0.00238486	0.0218457	0.00681132	0.0237301	0.00199835	0.00286372	0.0190644	0.0126069	0.0243144	0.024422	0.0113477	0.0119071	0.000586269	0.00436283	0.0119123	0.0144897	0.0020454	0.00508947	0.00794982	0.0199562	0.00676851	0.00616041	0.0302312	0.0171246	0.014216	0.00604782	0.000325148	0.00115191	0.00662634	0.00285481	0.00621306	0.0157673	0.000701363	0.0140786	0.00917672	0.000185314	0.0147803	0.00674948	0.000940118	0.0057374	0.0118563	0.00564653	0.0126759	0.026716	0.0240748	0.00556188	0.00182871	0.00393318	0.00660836	0.0408627	0.0195144	0.00100311	0.0087936	0.00132818	3.842732
7488	-550.9499	-718.586	167.6361	0.0182028	0.00478271	0.100817	0.0215247	0.233076	0.106282	0.0244068	0.036533	0.0298341	0.00567509	0.0286814	0.0311544	0.0472835	0.0109135	0.0115655	0.0021449	0.066814	0.0469811	0.0454934	0.0388953	0.0383047	0.00259369	0.0402813	0.0347814	0.0219548	0.00221886	0.0236499	0.0143016	0.0522253	0.0405784	0.146062	0.0791287	0.0149945	0.0852013	0.0822214	0.0124473	0.0134776	0.0598886	0.112443	0.028982	0.00674124	0.0412182	0.0488438	0.0287258	0.0860202	0.0516767	0.0263227	0.0186975	0.0585898	0.159854	0.0445583	0.0668201	0.0262152	0.0252134	0.0246766	0.0303835	0.0347157	0.0211764	0.0539675	0.0130991	0.023345	0.00461916	0.0618689	0.0699299	0.0240868	0.0865144	0.0470272	0.017272	0.00220166	0.0548686	0.0316434	0.0376852	0.0519568	0.00274135	0.0346595	0.00276629	0.0199025	0.0248665	0.00335161	0.0508518	0.016169	0.004412	0.0129583	0.022732	0.023817	0.0226724	0.106959	0.0751754	0.00115874	0.0179572	0.068566	0.0209583	0.0856546	0.0164433	0.0105219	0.0308072	0.00259223	1.385262	0.00469626	0.00123392	0.0260103	0.00555329	0.0601328	0.0274203	0.00629687	0.00942537	0.00769709	0.00146415	0.0073997	0.00803772	0.012199	0.00281563	0.00298386	0.000553377	0.0172378	0.0121209	0.0117371	0.0100348	0.00988247	0.000669162	0.0103924	0.00897347	0.00566426	0.000572457	0.00610159	0.00368976	0.0134739	0.0104691	0.0376833	0.0204149	0.00386851	0.0219816	0.0212128	0.00321135	0.00347716	0.015451	0.02901	0.00747724	0.00173921	0.0106341	0.0126015	0.00741115	0.0221929	0.0133324	0.00679115	0.00482389	0.015116	0.0412417	0.0114959	0.0172393	0.00676343	0.00650496	0.00636647	0.00783883	0.00895651	0.00546342	0.0139234	0.00337951	0.00602291	0.00119173	0.0159619	0.0180416	0.0062143	0.0223204	0.0121328	0.00445611	0.00056802	0.0141559	0.00816388	0.00972265	0.0134047	0.000707258	0.00894202	0.000713692	0.00513476	0.00641546	0.000864703	0.0131196	0.00417154	0.00113828	0.0033432	0.00586476	0.00614469	0.00584939	0.027595	0.019395	0.00029895	0.00463288	0.0176898	0.00540716	0.0220986	0.0042423	0.0027146	0.00794815	0.000668785	3.876026
7524	-542.924	-710.3345	167.4106	0.0238303	0.010749	0.030713	0.0381216	0.116161	0.0324319	0.0463975	0.0145169	0.0124428	0.0090708	0.0268445	0.0295398	0.0068729	0.101966	0.00318058	0.00792006	0.0388116	0.076919	0.0472091	0.0154024	0.0174518	0.0656086	0.013968	0.0611194	0.0898447	0.0300656	0.0118638	0.0248492	0.0155773	0.0148976	0.146745	0.0852378	0.0256194	0.101705	0.0680277	0.00747716	0.00238151	0.0233717	0.0901954	0.0263381	0.012391	0.0681796	0.0500233	0.0694362	0.0375814	0.0318731	0.0304372	0.0132852	0.0410325	0.162059	0.10237	0.0566886	0.0593794	0.0386274	0.00823659	0.0335673	0.0523505	0.00949143	0.0146703	0.0269161	0.0240556	0.0013013	0.131959	0.017307	0.0399332	0.0877067	0.0195098	0.016467	0.00557979	0.036903	0.0088674	0.00644061	0.0168059	0.0326695	0.0292228	0.00203939	0.0288308	0.0107691	0.111098	0.0226309	0.0614594	0.0215441	0.00450026	0.0102686	0.0363762	0.000824961	0.119452	0.0445586	0.0086927	0.00988908	0.0564705	0.0207681	0.0549688	0.121067	0.0587877	0.0272428	0.121044	1.472072	0.00602071	0.00271572	0.00775962	0.0096314	0.0293481	0.00819391	0.0117223	0.00366769	0.00314367	0.00229173	0.00678225	0.00746321	0.00173643	0.0257616	0.000803571	0.002001	0.00980573	0.0194335	0.0119273	0.00389141	0.00440919	0.016576	0.00352902	0.0154418	0.0226992	0.00759607	0.00299738	0.00627814	0.0039356	0.00376387	0.037075	0.0215353	0.00647272	0.0256956	0.0171872	0.0018891	0.000601687	0.00590485	0.0227878	0.00665429	0.00313059	0.0172255	0.0126384	0.017543	0.00949492	0.00805272	0.00768995	0.0033565	0.0103668	0.0409442	0.0258637	0.0143224	0.0150022	0.00975919	0.00208097	0.00848077	0.0132263	0.002398	0.00370645	0.00680033	0.00607764	0.000328772	0.0333394	0.00437261	0.0100891	0.022159	0.00492914	0.00416038	0.00140973	0.00932351	0.00224034	0.00162722	0.004246	0.00825393	0.00738312	0.00051525	0.00728409	0.0027208	0.0280688	0.00571769	0.0155277	0.00544311	0.00113699	0.00259435	0.00919043	0.000208426	0.0301795	0.0112577	0.00219621	0.00249847	0.0142672	0.00524704	0.0138878	0.0305876	0.0148527	0.00688288	0.0305817	3.958054
7560	-559.962	-728.1592	168.1972	0.00551683	0.0136889	0.0744084	0.00981991	0.0959073	0.0226524	0.034686	0.0250553	0.0135217	0.00798162	0.0256525	0.00785519	0.000926465	0.0281955	0.00225408	0.00317145	0.0434978	0.0706165	0.0473932	0.0122948	0.046297	0.0807993	0.0851928	0.00966284	0.0294072	0.0231055	0.0295005	0.0225665	0.0505704	0.00219858	0.119925	0.0651717	0.0512238	0.0730312	0.111079	0.0376566	0.0221283	0.00114119	0.0446988	0.0200856	0.015429	0.0163318	0.066066	0.0292234	0.0177626	0.0669979	0.0377687	0.0115096	0.0294886	0.144425	0.0668909	0.0617534	0.0778769	0.0325632	0.0257709	0.0143027	0.0671088	0.0149619	0.0527553	0.00382261	0.0020885	0.0237794	0.0520637	0.0588969	0.0682679	0.0486093	0.041392	0.0392714	0.00841169	0.0380946	0.0440751	0.0106597	0.0810543	0.0616861	0.0142578	0.014437	0.028172	0.0440173	0.019081	0.00330416	0.0232154	0.0142753	0.025171	0.0622399	0.006142	0.00134872	0.0129538	0.0064423	0.0236792	0.00566608	0.0770781	0.0204993	0.0675045	0.0580722	0.00500413	0.046594	0.0253215	1.467731	0.00157346	0.00390422	0.0212221	0.00280075	0.0273538	0.00646072	0.00989283	0.00714606	0.00385653	0.00227645	0.00731637	0.00224039	0.000264238	0.00804167	0.000642889	0.000904532	0.0124061	0.0201406	0.0135171	0.00350661	0.0132044	0.0230449	0.0242979	0.00275595	0.00838727	0.00658995	0.00841388	0.00643621	0.0144233	0.00062706	0.034204	0.0185877	0.0146096	0.0208293	0.0316809	0.0107401	0.00631124	0.00032548	0.0127486	0.00572863	0.00440053	0.004658	0.0188428	0.00833484	0.00506608	0.0191085	0.010772	0.00328265	0.00841049	0.0411915	0.019078	0.0176128	0.0222114	0.00928738	0.00735014	0.00407928	0.0191402	0.00426731	0.0150464	0.00109025	0.000595663	0.00678215	0.0148491	0.016798	0.0194708	0.0138639	0.0118055	0.0112006	0.00239911	0.010865	0.0125707	0.00304028	0.0231176	0.0175936	0.00406647	0.00411761	0.00803498	0.0125542	0.00544212	0.000942384	0.00662129	0.00407147	0.00717904	0.0177515	0.00175177	0.000384671	0.00369458	0.00183742	0.00675357	0.00161603	0.0219835	0.00584664	0.0192531	0.0165628	0.00142723	0.0132891	0.00722199	3.506174
7596	-567.7995	-735.7471	167.9476	0.0649545	0.0211275	0.0608862	0.0275433	0.239853	0.0277954	0.00147067	0.0140676	0.01384	0.0274952	0.0458965	0.0651489	0.0221291	0.0202785	0.0029193	0.00612168	0.0360002	0.0240976	0.0405803	0.0217634	0.0354452	0.00684485	0.050576	0.0630203	0.09718	0.0232689	0.0237848	0.025121	0.0797341	0.0192117	0.096061	0.0405312	0.0182331	0.0995247	0.139232	0.0305918	0.0195576	0.00211977	0.0324431	0.03616	0.052082	0.0122567	0.027445	0.0347825	0.0418556	0.0481605	0.0450143	0.0173619	0.0997065	0.227121	0.00832866	0.0190408	0.062453	0.00040531	0.117457	0.0103122	0.0179505	0.0404105	0.0341851	0.124591	0.0267254	0.0224789	0.0166485	0.01918	0.101531	0.01376	0.0495795	0.0250839	0.00859966	0.00301051	0.0160046	0.0145519	0.0224412	0.0548193	0.017665	0.0216337	0.0249478	0.00978226	0.00381626	0.0186393	0.0750254	0.068507	0.048526	0.043563	0.0511922	0.00462907	0.0226995	0.00748611	0.0554919	0.016179	0.0205808	0.00444882	0.0433604	0.0440359	0.0570803	0.00482297	0.00765309	1.148582	0.0169607	0.00551673	0.0158984	0.007192	0.0626296	0.00725783	0.000384015	0.00367328	0.00361385	0.00717945	0.0119843	0.0170114	0.00577826	0.00529505	0.000762277	0.00159847	0.00940023	0.00629227	0.0105962	0.00568278	0.00925532	0.0017873	0.0132062	0.0164556	0.0253753	0.00607588	0.0062106	0.00655951	0.0208199	0.00501649	0.0250831	0.0105834	0.00476096	0.0259875	0.0363557	0.00798801	0.00510682	0.000553506	0.00847143	0.00944197	0.0135995	0.00320042	0.00716633	0.00908228	0.0109292	0.0125755	0.011754	0.00453347	0.026035	0.059305	0.00217475	0.00497186	0.0163075	0.000105833	0.03067	0.00269268	0.00468718	0.0105518	0.00892629	0.0325328	0.00697844	0.0058696	0.00434719	0.00500822	0.0265114	0.00359297	0.012946	0.00654981	0.00224551	0.000786094	0.00417908	0.00379973	0.00585976	0.0143142	0.00461262	0.00564891	0.00651428	0.00255431	0.000996489	0.00486702	0.0195904	0.0178883	0.0126709	0.011375	0.0133671	0.00120873	0.00592721	0.00195475	0.0144899	0.0042246	0.00537397	0.00116166	0.0113221	0.0114985	0.0149046	0.00125936	0.00199835	3.82971
7632	-553.0843	-720.6434	167.5591	0.0499733	0.0337672	0.036915	0.00245331	0.183305	0.0385194	0.000671883	0.0152226	0.0109621	0.0390039	0.0270097	0.0149344	0.0342718	0.0719907	0.00745182	0.00201101	0.00804691	0.0129329	0.0542226	0.0519512	0.0551818	0.0128081	0.0234734	0.0610016	0.118219	0.0466741	0.0513621	0.0104086	0.138548	0.0364588	0.131764	0.187261	0.0215205	0.131386	0.066385	0.0119928	0.0413253	0.00815954	0.0867369	0.0361607	0.044408	0.0336975	0.0268139	0.0208266	0.013683	0.0467113	0.0397225	0.0448229	0.0165663	0.126202	0.00156302	0.0167503	0.0795541	0.00685798	0.182126	0.0425034	0.0329823	0.0346415	0.00394096	0.0362143	0.0224292	0.0997979	0.0722883	0.0148518	0.000655542	0.0276317	0.0158865	0.119005	0.0228912	0.0193616	0.0279582	0.0140194	0.0436925	0.00484204	0.020809	0.0114544	0.0300626	0.035388	0.00426693	0.0508377	0.0937818	0.0777234	0.044154	0.0321043	0.0478058	0.0445088	0.00745418	0.0466742	0.0410274	0.0546232	0.0616466	0.0183912	0.00709029	0.0158863	0.0213273	0.0360227	0.0243933	0.9661702	0.012025	0.00812538	0.00888281	0.000590337	0.0441085	0.00926889	0.000161674	0.003663	0.00263779	0.00938548	0.00649933	0.00359365	0.00824678	0.0173231	0.00179312	0.000483908	0.00193632	0.00311204	0.0130475	0.012501	0.0132783	0.00308201	0.00564837	0.0146787	0.028447	0.0112311	0.0123592	0.00250462	0.0333386	0.00877304	0.0317062	0.0450603	0.00517845	0.0316154	0.0159741	0.00288581	0.00994407	0.00196342	0.0208714	0.00870131	0.0106859	0.00810858	0.00645219	0.00501148	0.00329252	0.0112401	0.00955838	0.0107857	0.00398634	0.0303679	0.000376107	0.00403062	0.019143	0.00165023	0.0438249	0.0102276	0.00793649	0.00833575	0.00094831	0.0087142	0.00539712	0.0240143	0.0173946	0.00357378	0.000157742	0.00664899	0.00382275	0.0286359	0.00550828	0.00465896	0.00672756	0.00337348	0.0105137	0.00116513	0.00500724	0.00275625	0.00723392	0.00851538	0.00102675	0.012233	0.0225666	0.0187025	0.0106247	0.00772523	0.0115035	0.0107101	0.00179369	0.0112312	0.00987237	0.0131439	0.014834	0.00442546	0.00170613	0.0038227	0.00513197	0.00866811	0.00586974	4.155776
7668	-562.2282	-729.897	167.6688	0.0204868	0.0338019	0.11339	0.0297614	0.0528927	0.0118353	0.0054917	0.034204	0.0127174	0.0138086	0.0126135	0.0204726	0.0026198	0.071356	0.00340126	0.00433004	0.0325863	0.048831	0.0592721	0.00925268	0.0765956	0.00653368	0.105523	0.11125	0.134303	0.0203445	0.0322128	0.00261228	0.0710965	0.0600668	0.0984266	0.0951817	0.0102512	0.0884442	0.0489824	0.0353803	0.0835825	0.014504	0.0618614	0.0161341	0.0372402	0.0616785	0.0197563	0.0708385	0.0637936	0.0733549	0.0723319	0.00679082	0.0461727	0.190666	0.00371972	0.0276378	0.0156546	0.00317591	0.100527	0.023084	0.00653468	0.0226753	0.014343	0.0201709	0.0193851	0.0842031	0.126526	0.00790885	0.0492587	0.00444551	0.0353317	0.00139393	0.0312433	0.026181	0.0254908	0.0685649	0.0176665	0.0651693	0.00377071	0.0623183	0.0181152	0.012145	0.0247004	0.112109	0.0924712	0.0369841	0.0329842	0.0105207	0.00169784	0.0303212	0.0161953	0.00948099	0.0700713	0.0289539	0.0578202	0.0289771	0.000672962	0.000863503	0.0346329	0.0253416	0.054523	1.17427	0.00515391	0.00850364	0.0285257	0.00748716	0.0133064	0.00297743	0.00138156	0.00860479	0.00319934	0.00347386	0.00317321	0.00515035	0.00065907	0.0179512	0.000855664	0.00108932	0.00819782	0.0122845	0.0149112	0.00232772	0.0192694	0.00164369	0.0265466	0.0279874	0.0337869	0.00511812	0.00810386	0.000657178	0.0178859	0.0151112	0.0247614	0.0239451	0.00257893	0.0222501	0.0123226	0.00890071	0.0210271	0.0036488	0.0155626	0.0040589	0.00936862	0.0155166	0.00497014	0.017821	0.0160487	0.0184541	0.0181967	0.00170839	0.0116158	0.0479663	0.000935779	0.00695291	0.00393827	0.000798971	0.0252897	0.00580729	0.00164395	0.00570448	0.00360831	0.00507444	0.00487676	0.0211832	0.0318304	0.00198965	0.0123921	0.00111837	0.0088885	0.000350675	0.00785997	0.00658641	0.00641278	0.0172491	0.0044444	0.0163948	0.000948606	0.0156776	0.00455729	0.00305534	0.00621395	0.0282035	0.0232632	0.0093042	0.00829792	0.00264672	0.000427131	0.00762799	0.00407429	0.00238516	0.017628	0.00728401	0.014546	0.00728985	0.000169299	0.000217234	0.0087127	0.00637526	0.0137165	3.974995
7704	-553.8569	-722.0457	168.1888	0.0351502	0.0357749	0.0416903	0.0048734	0.15592	0.103305	0.0397261	0.0213311	0.0625016	0.0308805	0.0244145	0.00403389	0.00735167	0.0433886	0.0113761	0.0208144	0.0394021	0.0476328	0.0750861	0.0116058	0.0311265	0.0164216	0.0312734	0.0975529	0.050217	0.0151462	0.0629977	0.00276315	0.0720169	0.0261368	0.197886	0.184498	0.00407715	0.0679616	0.0561068	0.00630406	0.0123084	0.0259047	0.0302933	0.0145056	0.00458873	0.0182592	0.0907689	0.0836721	0.0430972	0.0579017	0.0841929	0.0100405	0.0454622	0.201435	0.0340865	0.0189169	0.0484833	0.00841646	0.0105928	0.0158619	0.0301775	0.0442796	0.0375592	0.0568484	0.0179495	0.00653821	0.0626709	0.0346047	0.0502531	0.0279532	0.0229216	0.00587343	0.0351223	0.00990817	0.00789575	0.0194116	0.049488	0.00814695	0.0215678	0.0507248	0.0133116	0.0616439	0.0155222	0.0442889	0.0784084	0.0273272	0.0268578	0.0740509	0.0359917	0.0228078	0.00200511	0.0355971	0.0204863	0.0511817	0.027821	0.00778012	0.0159065	0.00173806	0.00180651	0.00686712	0.0357909	0.9504934	0.00923882	0.00940302	0.0109578	0.00128092	0.0409817	0.0271526	0.0104416	0.00560663	0.0164278	0.00811659	0.00641708	0.00106026	0.0019323	0.0114042	0.00299007	0.00547082	0.0103564	0.0125197	0.0197355	0.00305046	0.00818124	0.00431624	0.00821986	0.0256407	0.013199	0.003981	0.0165582	0.000726262	0.0189288	0.00686977	0.0520119	0.0484931	0.00107163	0.0178629	0.014747	0.00165695	0.00323512	0.00680874	0.00796224	0.00381264	0.00120609	0.00479922	0.0238576	0.0219923	0.0113276	0.0152188	0.0221291	0.00263903	0.0119492	0.0529449	0.00895925	0.00497209	0.0127433	0.00221217	0.0027842	0.00416911	0.00793181	0.0116384	0.009872	0.014942	0.00471783	0.00171849	0.0164723	0.00909545	0.0132084	0.00734719	0.00602467	0.00154376	0.00923149	0.00260425	0.00207531	0.00510212	0.0130074	0.00214133	0.00566886	0.0133324	0.0034988	0.0162024	0.00407982	0.0116408	0.0206087	0.00718265	0.00705926	0.0194634	0.00945999	0.00599478	0.000527019	0.00935628	0.0053846	0.0134525	0.00731244	0.00204491	0.00418083	0.000456829	0.000474821	0.00180494	0.00940722	3.804618
7740	-554.4405	-723.0048	168.5644	0.0134143	0.0167804	0.0262923	0.00565271	0.12798	0.0240626	0.00115495	0.0536803	0.00920751	0.00329917	0.0341263	0.0166705	0.00542095	0.0381235	0.0359754	0.00967832	0.00731571	0.0215951	0.0200571	0.00894915	0.0378458	0.00677823	0.0802355	0.0393131	0.0770319	0.0084914	0.0623843	0.0148037	0.0343764	0.0444585	0.0818296	0.140077	0.013741	0.0518905	0.0433623	0.00284354	0.000303795	0.00190162	0.0667378	0.00337401	0.0168339	0.0363451	0.0388307	0.0676413	0.0465719	0.0396814	0.0588789	0.0332609	0.0207188	0.216385	0.032624	0.016152	0.0489822	0.00591954	0.0370614	0.028735	0.0252713	0.00676256	0.0626226	0.0506051	0.0303887	0.00362553	0.164956	0.0345029	0.00306556	0.0516351	0.00138021	0.00447308	0.0206441	0.0237934	0.0192913	0.00349743	0.00803012	0.00347492	0.00302199	0.0721258	0.0203484	0.012803	0.022497	0.0694014	0.109423	0.0728722	0.0197879	0.0269049	0.0924268	0.117762	0.0586153	0.042734	0.0285281	0.039562	0.0314195	0.00115815	0.00501516	0.0023419	0.00778767	0.0203763	0.0305654	1.1676	0.00387548	0.00484797	0.00759601	0.0016331	0.036974	0.00695183	0.000333672	0.0155085	0.0026601	0.000953149	0.00985928	0.00481619	0.00156614	0.0110141	0.0103935	0.00279612	0.00211355	0.00623896	0.00579461	0.00258546	0.0109339	0.00195827	0.0231805	0.0113578	0.022255	0.00245321	0.0180232	0.00427689	0.00993155	0.0128443	0.023641	0.040469	0.00396985	0.0149915	0.0125276	0.000821516	8.7768e-05	0.000549388	0.0192809	0.00097477	0.00486341	0.0105003	0.0112184	0.019542	0.0134549	0.0114642	0.0170104	0.00960926	0.00598578	0.0625149	0.00942526	0.00466641	0.0141512	0.00171019	0.0107072	0.00830172	0.00730103	0.00195374	0.018092	0.0146201	0.00877947	0.00104744	0.0476568	0.00996808	0.000885659	0.0149177	0.00039875	0.0012923	0.0059642	0.00687404	0.00557338	0.00101043	0.00231995	0.00100393	0.000873071	0.0208376	0.00587878	0.00369886	0.00649951	0.0200505	0.0316129	0.0210532	0.00571683	0.00777299	0.0267026	0.0340221	0.0169343	0.0123461	0.00824194	0.0114297	0.00907727	0.000334596	0.00144891	0.000676588	0.0022499	0.00588683	0.00883052	3.461335
