Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-589.6008	-757.7393	168.1385	0.016023	0.00580367	0.0598816	0.0102031	0.0753649	0.0115673	0.0170759	0.0335299	0.0701584	0.0425981	0.0306381	0.0358809	0.061625	0.0224485	0.0502491	0.0157674	0.0233213	0.0637786	0.110229	0.0368936	0.0147307	0.000267423	0.038599	0.0202508	0.0332091	0.0412047	0.0683402	0.0266491	0.139813	0.144282	0.122916	0.0343213	0.0153721	0.0295489	0.0194514	0.0159075	0.0852323	0.00234245	0.0665169	0.0356747	0.00942385	0.00111736	0.102127	0.00547602	0.0159507	0.0725437	0.0248106	0.0353637	0.00155571	0.143252	0.0213344	0.0191003	0.00979691	0.025695	0.0920388	0.0170464	0.0585255	0.0364901	0.0339444	0.0254605	0.0489428	0.0182253	0.0212588	0.0354886	0.0158681	0.0330576	0.0956437	0.0876401	0.0353836	0.0253207	0.042161	0.00470945	0.064227	0.156877	0.0193636	0.0132012	0.0279028	0.0266897	0.0327514	0.019214	0.00845221	0.0538325	0.0259638	0.0298318	0.0295359	0.00355057	0.00317154	0.00990175	0.0260346	0.0272956	0.0656716	0.0607402	0.00407291	0.0253044	0.0360159	0.0709254	0.000832364	1.00226	0.00421239	0.00152576	0.0157427	0.00268236	0.0198132	0.003041	0.00448919	0.0088149	0.0184444	0.0111989	0.00805465	0.00943296	0.016201	0.00590164	0.0132103	0.00414519	0.00613109	0.0167672	0.0289789	0.0096992	0.00387264	7.03046e-05	0.0101475	0.00532385	0.00873055	0.0108326	0.0179664	0.00700596	0.0367563	0.0379311	0.0323142	0.00902294	0.00404128	0.00776831	0.00511371	0.00418203	0.0224073	0.000615821	0.017487	0.00937875	0.0024775	0.000293749	0.0268487	0.00143963	0.00419339	0.0190715	0.00652261	0.00929699	0.000408992	0.0376604	0.00560875	0.00502139	0.00257557	0.00675514	0.0241967	0.00448143	0.0153861	0.00959311	0.00892388	0.00669347	0.0128669	0.00479137	0.00558885	0.00932984	0.00417167	0.00869074	0.0251444	0.0230403	0.00930223	0.00665671	0.011084	0.0012381	0.0168851	0.0412425	0.00509063	0.00347054	0.00733555	0.00701662	0.00861023	0.00505129	0.00222206	0.0141524	0.0068258	0.00784268	0.00776488	0.000933431	0.000833786	0.00260313	0.0068444	0.00717593	0.0172648	0.0159684	0.00107075	0.00665243	0.00946845	0.018646	0.000218826	3.803778
2124	-553.3635	-721.5134	168.1499	0.0428858	0.024459	0.0481626	0.0341533	0.079551	0.0518235	0.0159805	0.052919	0.105612	0.0071005	0.019227	0.0122427	0.00478337	0.0432689	0.0374607	0.00597364	0.0309392	0.0526602	0.0544051	0.0299776	0.032927	0.000712708	0.0572568	0.0580199	0.0139896	0.00954833	0.0144952	0.0193256	0.124994	0.085178	0.0773432	0.0602909	0.0125267	0.102776	0.133762	0.0594671	0.0523744	0.0406538	0.0721349	0.00841779	0.0209267	0.00376594	0.0279848	0.044815	0.0292123	0.042079	0.0484116	0.0119969	0.000488969	0.134062	0.0104607	0.0805496	0.016142	0.0114637	0.115448	0.0357404	0.0293997	0.0172677	0.00543666	0.0638125	0.00193463	0.0704032	0.0948233	0.0107081	0.00107499	0.0299397	0.154676	0.0101501	0.0638935	0.0570127	0.0146557	0.00664318	0.0378262	0.0808095	0.0042634	0.0238807	0.0119662	0.0805095	0.0241707	0.0183333	0.0345624	0.0163667	0.056248	0.11471	0.0149543	0.0229315	0.00738213	0.041199	0.0243645	0.0969191	0.0450355	0.0142811	0.00440401	0.0229389	0.0145075	0.0114279	0.00209515	0.8555236	0.0110495	0.00630185	0.0124091	0.00879957	0.0204963	0.0133523	0.00411736	0.0136345	0.0272108	0.00182944	0.00495383	0.00315431	0.00123243	0.0111482	0.00965173	0.0015391	0.00797145	0.0135679	0.0140174	0.00772369	0.00848362	0.000183629	0.0147522	0.0149488	0.00360441	0.00246012	0.00373467	0.00497924	0.0322045	0.0219461	0.0199274	0.0155339	0.00322748	0.0264801	0.0344637	0.0153217	0.0134942	0.0104744	0.0185855	0.00216884	0.00539175	0.00097029	0.00721027	0.0115466	0.00752653	0.0108416	0.0124732	0.00309099	0.000125982	0.034541	0.00269519	0.0207535	0.00415897	0.00295361	0.0297452	0.00920848	0.00757481	0.00444901	0.00140075	0.0164412	0.000498455	0.0181393	0.0244311	0.00275894	0.000276971	0.00771393	0.0398522	0.00261516	0.0164621	0.0146893	0.00377604	0.00171161	0.0097459	0.0208205	0.00109846	0.00615284	0.00308309	0.0207432	0.00622756	0.00472355	0.00890499	0.00421685	0.0144923	0.029555	0.00385296	0.00590829	0.001902	0.0106149	0.00627749	0.0249711	0.0116034	0.00367953	0.00113469	0.00591019	0.00373785	0.00294439	0.000539813	3.881246
2160	-569.691	-737.3869	167.6959	0.082939	0.016765	0.0814744	0.00314099	0.018057	0.0186061	0.00847283	0.0217487	0.0448203	0.00785437	0.0441719	0.0317756	0.0383498	0.0466661	0.0148936	0.00764422	0.0152197	0.0203696	0.164098	0.0103069	0.0114868	0.0293695	0.0257979	0.109292	0.00881362	0.0235143	0.0288532	0.00726799	0.0185531	0.0554233	0.0624998	0.124111	0.0300276	0.0570835	0.0587351	0.0260126	0.0179409	0.00415593	0.0622605	0.00166577	0.0310239	0.0537483	0.0262428	0.00659241	0.0113675	0.0388407	0.0871188	0.0363731	0.0150355	0.0886798	0.0378239	0.0246008	0.0115479	0.0802391	0.00125449	0.098816	0.0245524	0.0297042	0.000709522	0.0200926	0.0762647	0.0572557	0.0093076	0.197484	0.027904	0.0261956	0.0323532	0.063017	0.0225478	0.0324072	0.109134	0.0729087	0.0390275	0.0148328	0.0157163	0.0371421	0.113298	0.024051	0.0347573	0.0179706	0.0307171	0.0491539	0.0165796	0.125068	0.0750135	0.159317	0.0348427	0.0361285	0.0139883	0.00505205	0.0562027	0.0313547	0.063733	0.0423698	0.00715377	0.00678068	0.0243502	1.12757	0.0208077	0.00420599	0.0204402	0.000788008	0.00453013	0.00466788	0.00212566	0.00545628	0.0112445	0.0019705	0.0110818	0.00797183	0.00962116	0.0117075	0.0037365	0.00191777	0.00381831	0.00511032	0.0411688	0.00258579	0.00288181	0.0073682	0.00647216	0.0274191	0.00221115	0.00589924	0.00723868	0.00182339	0.00465459	0.0139046	0.0156799	0.0311368	0.00753329	0.014321	0.0147354	0.00652601	0.004501	0.00104264	0.0156198	0.000417908	0.00778325	0.0134843	0.00658378	0.0016539	0.00285188	0.00974431	0.0218563	0.00912526	0.00377209	0.0222479	0.00948923	0.00617183	0.00289714	0.0201303	0.000314725	0.0247909	0.00615968	0.00745217	0.000178004	0.00504081	0.0191332	0.0143643	0.00233508	0.0495446	0.00700053	0.00657192	0.00811674	0.0158096	0.00565676	0.00813029	0.0273795	0.0182913	0.0097912	0.00372124	0.00394289	0.00931819	0.0284242	0.00603389	0.00871989	0.00450844	0.00770627	0.0123317	0.00415946	0.0313769	0.0188193	0.0399692	0.00874131	0.00906388	0.00350938	0.00126745	0.0141001	0.00786625	0.0159893	0.0106297	0.00179473	0.00170113	0.00610896	3.985983
2196	-557.3154	-726.0627	168.7473	0.0306157	0.00798273	0.0234306	0.00769919	0.102528	0.105817	0.00832771	0.0222968	0.0121277	0.0155306	0.00778661	0.0497444	0.0441694	0.039032	0.0104399	0.00652089	0.0102045	0.0424708	0.0569876	0.000884437	0.023026	0.000715233	0.0206004	0.0384014	0.063916	0.0577445	0.0626074	0.0358795	0.0453097	0.0378896	0.0722847	0.0919452	0.0370981	0.0589372	0.0787434	0.0187791	0.00217245	0.00108313	0.058424	0.00197624	0.0299926	0.0109213	0.0314615	0.00356644	0.00903134	0.0454844	0.00886222	0.000457573	0.0270126	0.19285	0.00570058	0.0182225	0.0101416	0.0310471	0.0353777	0.00776086	0.0364945	0.0182997	0.000203271	0.0134455	0.0531584	0.0113331	0.00747674	0.0546352	0.0300495	0.10511	0.0462699	0.046415	0.0547153	0.0128286	0.0307651	0.0635317	0.0257109	0.0380467	0.031476	0.0239972	0.0533545	0.00545406	0.0734591	0.0458892	0.000329818	0.0377126	0.0312618	0.0264443	0.00579698	0.0106759	0.0244858	0.0377717	0.000834942	0.0599769	0.0665206	0.0189167	0.0237593	0.0633165	0.0134562	0.00279022	0.0250672	1.416927	0.00953385	0.00248586	0.0072964	0.00239756	0.0319278	0.0329519	0.00259329	0.00694334	0.00377663	0.0048363	0.00242479	0.0154906	0.0137546	0.0121547	0.00325104	0.00203063	0.00317774	0.0132256	0.0177462	0.000275418	0.00717041	0.000222727	0.00641505	0.0119584	0.0199037	0.0179819	0.0194962	0.0111731	0.0141096	0.011799	0.0225098	0.0286321	0.0115525	0.0183533	0.024521	0.00584788	0.000676509	0.000337292	0.0181935	0.000615409	0.00933985	0.00340094	0.00979725	0.00111061	0.0028124	0.0141641	0.00275974	0.00014249	0.00841184	0.0600545	0.00177519	0.00567458	0.00315814	0.00966821	0.0110168	0.00241677	0.0113645	0.0056986	6.32994e-05	0.00418699	0.0165538	0.00352919	0.00232829	0.0170136	0.00935756	0.0327316	0.0144087	0.0144539	0.0170386	0.00399489	0.00958038	0.0197841	0.00800648	0.0118479	0.00980176	0.00747283	0.0166148	0.00169842	0.0228755	0.0142901	0.000102707	0.0117439	0.00973506	0.00823487	0.00180521	0.00332452	0.007625	0.0117623	0.000260005	0.0186771	0.0207148	0.00589073	0.00739875	0.019717	0.00419033	0.000868886	0.00780603	3.211257
2232	-559.5601	-726.2807	166.7206	0.0814123	0.00193819	0.0204403	0.0197185	0.162754	0.154681	0.0179297	0.0102763	0.00344638	0.0584568	0.0195159	0.0217614	0.0474856	0.0325221	0.0166728	0.00699392	0.0272291	0.0784134	0.0308654	0.0276389	0.0906513	0.0134809	0.040625	0.17212	0.0816261	0.0237501	0.0674308	0.0284701	0.0858569	0.0192401	0.211826	0.144956	0.065055	0.0973694	0.0357973	0.0608099	0.00949377	0.0117605	0.0789077	0.00401761	0.00739927	0.0026561	0.0209702	0.0254251	0.039513	0.0525339	0.00155782	0.00193955	0.00118765	0.15633	0.011553	0.0105203	0.0961055	0.0522238	0.0151876	0.0516788	0.120314	0.0182212	0.00696023	0.018087	0.0577215	0.0582142	0.00854016	0.0227351	0.0591924	0.0770164	0.00787546	0.0403481	0.0367483	0.010004	0.0344338	0.17596	0.0546875	0.030716	0.0847077	0.0167215	0.121736	0.0196727	0.0435195	0.0260379	0.0396306	0.0198485	0.0526844	0.0071763	0.0926096	0.00348248	0.0723715	0.0329272	0.00322884	0.0367351	0.114684	0.0123593	0.0670003	0.0491663	0.0620559	0.0624117	0.0141078	0.9770682	0.0176109	0.000419264	0.00442159	0.00426547	0.0352065	0.0334602	0.00387851	0.00222294	0.000745513	0.0126452	0.00422165	0.00470738	0.010272	0.00703511	0.00360663	0.00151291	0.00589014	0.0169622	0.00667673	0.00597879	0.0196095	0.00291616	0.00878791	0.0372325	0.0176572	0.00513758	0.0145865	0.00615859	0.0185724	0.00416198	0.0458218	0.0313567	0.0140726	0.0210627	0.0077436	0.0131543	0.00205367	0.00254401	0.0170691	0.00086908	0.00160059	0.000574562	0.00453624	0.00549991	0.00854736	0.011364	0.000336985	0.000419559	0.00025691	0.0338169	0.00249913	0.00227573	0.0207893	0.0112969	0.00328535	0.011179	0.026026	0.00394158	0.00150562	0.00391253	0.0124862	0.0125928	0.00184739	0.004918	0.0128044	0.01666	0.0017036	0.00872801	0.00794932	0.00216404	0.00744864	0.0380633	0.0118299	0.00664441	0.0183238	0.00361716	0.0263336	0.00425555	0.00941405	0.00563247	0.00857282	0.00429359	0.0113966	0.00155236	0.0200331	0.000753322	0.0156552	0.00712273	0.000698456	0.00794645	0.0248083	0.00267354	0.0144933	0.0106355	0.0134238	0.0135008	0.00305178	4.622828
2268	-559.8471	-727.7939	167.9468	0.0891604	0.00620305	0.088171	0.0805271	0.079636	0.0502161	0.00214136	0.0451144	0.0195819	0.0159861	0.0270041	0.0260794	0.0158436	0.0541013	0.0219633	0.0339006	0.0511073	0.000969953	0.15215	0.033512	0.055142	0.00233363	0.0183288	0.141873	0.0395019	0.0242972	0.039888	0.00897549	0.0754497	0.0325819	0.118074	0.0821521	0.01467	0.0605259	0.0155044	0.0160822	0.0128539	0.00653375	0.0436365	0.0116565	0.0190297	0.0237216	0.0187937	0.00125401	0.0487166	0.0746135	0.0731761	0.00644695	0.00152409	0.135804	0.0120067	0.0403788	0.0132206	0.011918	0.0560352	0.0177499	0.104005	0.0107761	0.0658301	0.0799835	0.0472646	0.000967238	0.000145467	0.0219274	0.0532445	0.105053	0.00951924	0.0522946	0.00646893	0.0160952	0.0333142	0.0565301	0.0162739	0.0871489	0.0453706	0.0164724	0.0204715	0.0336834	0.0977827	0.0514292	0.0492411	0.0171303	0.0143443	0.0178491	0.00573366	0.00194946	0.0467988	0.051235	0.0179425	0.043166	0.0236724	0.0215332	0.0290305	0.0493629	0.0316716	0.0214548	0.0618347	1.194859	0.0234397	0.00163074	0.0231796	0.0211701	0.0209358	0.0132015	0.000562949	0.0118603	0.00514795	0.00420265	0.0070992	0.00685612	0.00416518	0.0142229	0.005774	0.00891225	0.0134358	0.000254994	0.0399991	0.00881009	0.0144965	0.000613497	0.00481852	0.0372974	0.0103848	0.00638757	0.0104863	0.0023596	0.0198353	0.00856557	0.0310408	0.0215973	0.00385666	0.0159119	0.004076	0.00422791	0.00337922	0.00171768	0.0114718	0.00306443	0.00500278	0.00623627	0.00494073	0.000329671	0.0128073	0.0196154	0.0192375	0.00169486	0.000400673	0.035702	0.00315647	0.0106153	0.0034756	0.00313317	0.0147313	0.00466634	0.0273422	0.00283298	0.0173063	0.0210272	0.0124255	0.000254281	3.82423e-05	0.00576458	0.0139976	0.0276178	0.00250255	0.0137479	0.00170064	0.00423131	0.00875808	0.0148614	0.0042783	0.0229109	0.0119276	0.00433048	0.00538182	0.00885514	0.0257064	0.0135204	0.0129452	0.00450345	0.00377102	0.00469242	0.00150734	0.000512501	0.0123031	0.0134693	0.00471698	0.0113481	0.00622332	0.00566094	0.00763193	0.0129772	0.00832627	0.00564032	0.016256	3.80382
2304	-583.5266	-750.9152	167.3886	0.0691726	0.0055721	0.111991	0.0161224	0.137744	0.0606806	0.0503248	0.0121785	0.0198383	0.0477174	0.0789984	0.0308768	0.0189122	0.00354792	0.0193355	0.0202	0.051959	0.0396773	0.0438806	0.0314095	0.0494766	0.0157958	0.0967143	0.0865089	0.0381876	0.0381572	0.0337297	0.0303622	0.0468746	0.0243223	0.140718	0.136882	0.062501	0.12046	0.10955	0.0141907	0.0345363	0.0778674	0.0332692	0.139926	0.00147597	0.0764515	0.0222623	0.0149829	0.034404	0.0288129	0.053052	0.0176029	0.00102627	0.142937	0.0147417	0.00739696	0.020731	0.128431	0.0455605	0.0247569	0.0158595	0.0704549	0.0235968	0.0131487	0.0444967	0.0203729	6.95018e-05	0.0289209	0.0115647	0.026307	0.000952454	0.057995	0.000755413	0.0427939	0.0308672	0.0978806	0.0386386	0.0268037	0.0745759	0.0163945	0.0108306	0.0338627	0.0120322	0.0131409	0.0182026	0.080999	0.0288923	0.0224725	0.0641269	0.0378022	0.0805231	0.0268753	0.00619691	0.0361112	0.0440289	0.0137156	0.0128343	0.0656551	0.0309342	0.0195925	0.0754978	1.038404	0.0164244	0.00132304	0.0265913	0.00382812	0.032706	0.0144081	0.0119492	0.00289169	0.00471043	0.0113301	0.0187575	0.00733141	0.00449053	0.000842421	0.00459104	0.00479631	0.0123372	0.00942102	0.010419	0.00745791	0.0117478	0.00375056	0.0229639	0.0205408	0.00906731	0.00906009	0.00800881	0.00720924	0.01113	0.00577512	0.0334122	0.0325013	0.0148403	0.0286021	0.0260118	0.00336947	0.00820033	0.0184889	0.00789949	0.0332243	0.000350457	0.0181527	0.00528598	0.00355756	0.00816893	0.00684137	0.0125967	0.00417966	0.000243679	0.0339392	0.00350028	0.00175634	0.0049224	0.0304948	0.0108179	0.00587831	0.0037657	0.0167289	0.00560285	0.00312204	0.0105653	0.00483737	1.65026e-05	0.00686702	0.00274594	0.00624637	0.000226152	0.0137704	0.000179366	0.010161	0.00732915	0.0232409	0.0091744	0.00636429	0.0177074	0.00389273	0.00257163	0.00804039	0.00285694	0.00312019	0.00432204	0.0192325	0.00686023	0.00533589	0.0152264	0.00897581	0.0191195	0.00638129	0.0014714	0.00857429	0.0104543	0.00325664	0.00304738	0.0155892	0.00734504	0.00465205	0.0179263	4.211571
2340	-569.9643	-738.232	168.2676	0.0289423	0.0168238	0.0661092	0.0976576	0.167003	0.0950809	0.0163689	0.0216833	0.0164258	0.0381728	0.0615785	0.0401356	0.0202201	0.0540314	0.0171724	0.0153497	0.00844589	0.0566397	0.050004	0.022399	0.0410188	0.0125606	0.0460655	0.0523005	0.0323433	0.0068652	0.0415028	0.0275189	0.0853144	0.00758728	0.059592	0.0900439	0.037559	0.0253726	0.0970013	0.00936162	0.144375	0.0237696	0.018993	0.00384166	0.0088195	0.0252618	0.0776179	0.0274825	0.0922805	0.00992931	0.0434211	0.00749579	0.0150456	0.0369946	0.0886149	0.0748303	0.00572266	0.000522119	0.020005	0.0342485	0.0157319	0.059747	0.00171317	0.0235807	0.0396277	0.00326779	0.000119869	0.008108	0.00603074	0.0434648	0.037057	0.142093	0.0107958	0.0457533	0.0193739	0.189117	0.00681653	0.0430351	0.0452932	0.0305388	0.092498	0.130494	0.0128643	0.0300194	0.00650856	0.00789217	0.0182669	0.00360879	0.00663717	0.0750379	0.0577761	0.0205472	0.00891208	0.0593075	0.0434912	0.0383218	0.0416199	0.0541186	0.0331741	0.0299493	0.00262678	0.7241284	0.00744696	0.00432882	0.0170101	0.0251276	0.0429706	0.0244647	0.00421178	0.00557918	0.00422642	0.009822	0.0158444	0.010327	0.00520269	0.0139025	0.00441853	0.00394953	0.00217316	0.0145736	0.0128662	0.00576335	0.0105543	0.00323189	0.0118528	0.0134571	0.00832206	0.00176644	0.0106788	0.00708071	0.0219517	0.00195223	0.0153332	0.0231686	0.00966407	0.00652845	0.0249588	0.00240878	0.0371483	0.006116	0.00488696	0.000988474	0.00226929	0.00649994	0.0199714	0.00707135	0.0237441	0.00255485	0.0111724	0.00192869	0.0038713	0.00951885	0.0228009	0.0192541	0.00147246	0.000134343	0.00514735	0.00881227	0.00404786	0.0153731	0.000440804	0.0060674	0.0101963	0.000840813	3.08427e-05	0.00208622	0.00155173	0.0111836	0.0095349	0.036561	0.0027778	0.0117725	0.00498498	0.0486605	0.00175392	0.0110731	0.0116541	0.00785773	0.0238001	0.0335765	0.00331002	0.0077241	0.00167468	0.00203068	0.00470015	0.000928554	0.00170777	0.0193075	0.014866	0.00528688	0.00229311	0.01526	0.0111904	0.00986033	0.0107089	0.0139249	0.00853583	0.00770605	0.00067588	3.88646
2376	-556.4752	-725.2109	168.7357	0.0139313	0.00693237	0.0620415	0.0243618	0.0935172	0.0852056	0.0320582	0.00946819	0.0167502	0.0574828	0.00750193	0.00692507	0.0105449	0.0362749	0.00667479	0.00513201	0.00476634	0.0604635	0.0646728	0.0158745	0.0570389	0.0249146	0.0366486	0.125666	0.0380012	0.00242656	0.0189576	0.00436015	0.0267546	0.0226489	0.0463504	0.0465497	0.00279169	0.075966	0.0846357	0.00715461	0.0364076	0.000200697	0.0610694	0.035314	0.0186849	0.00618298	0.15016	0.0207649	0.0399417	0.0513893	0.0154346	0.04763	0.0105891	0.113838	0.0262841	0.047693	0.00424903	0.0142676	0.0251825	0.00633287	0.0122683	0.0332749	0.0314569	0.0384159	0.0263545	0.00105264	0.0217254	0.0157036	0.0228596	0.0968555	0.0499296	0.0803846	0.0156031	0.0417125	0.0237021	0.0549771	0.00261006	0.062002	0.0500857	0.02307	0.0294748	0.0282261	0.0186519	0.00227497	0.0284694	0.0261924	0.0129359	0.00645588	0.0287968	0.0585161	0.0505361	0.0588171	0.0532364	0.00751056	0.101791	0.0236585	0.0321699	0.0466383	0.010548	0.0124721	0.00534563	1.23862	0.0041964	0.00208818	0.0186882	0.00733827	0.0281693	0.0256657	0.00965659	0.00285202	0.00504551	0.017315	0.00225974	0.00208598	0.00317635	0.0109268	0.00201059	0.00154587	0.00143572	0.0182129	0.0194808	0.00478172	0.0171813	0.0075048	0.0110393	0.0378532	0.0114468	0.000730931	0.00571044	0.00131337	0.00805906	0.00682232	0.0139617	0.0140217	0.000840917	0.0228825	0.025494	0.00215512	0.0109667	6.04542e-05	0.0183954	0.0106373	0.00562829	0.00186244	0.0452314	0.00625483	0.0120313	0.0154795	0.00464923	0.0143471	0.00318965	0.0342903	0.00791731	0.0143661	0.0012799	0.00429769	0.00758548	0.00190759	0.00369546	0.0100231	0.00947546	0.0115717	0.00793854	0.000317076	0.00654416	0.00473025	0.00688579	0.0291749	0.0150398	0.0242135	0.00469999	0.0125647	0.00713955	0.0165603	0.000786204	0.0186763	0.0150869	0.00694916	0.00887841	0.00850228	0.00561833	0.00068527	0.00857558	0.0078897	0.00389655	0.00194465	0.00867421	0.0176263	0.0152225	0.0177169	0.0160359	0.00226234	0.0306616	0.00712644	0.00969024	0.0140484	0.00317727	0.00375685	0.00161022	3.319823
2412	-548.0938	-716.2225	168.1287	0.00659781	0.00535332	0.0597608	0.0358112	0.182087	0.053621	0.0194808	0.0301248	0.00601182	0.0450564	0.0404944	0.0154816	0.00522131	0.112278	0.000578962	0.0131174	0.0111485	0.0683813	0.0355504	0.0349198	0.0352365	0.00483368	0.0295232	0.0408338	0.0674884	0.00208711	0.0318514	0.0176147	0.109141	0.0124758	0.145651	0.127662	0.0150903	0.0855524	0.0507682	0.0133287	0.0336112	0.000354785	0.0301104	0.0267542	0.0226391	0.0303161	0.0161125	0.0282446	0.0622487	0.0410554	0.126168	0.0146414	0.0691392	0.0921164	0.00842895	0.0699596	0.0216758	0.00666465	0.0237173	0.0223938	0.0395256	0.0713052	0.000278399	0.0107464	0.0296702	0.0155164	0.0466283	0.0172065	0.020589	0.00345997	0.0404329	0.130849	0.0156185	0.0527602	0.027887	0.0488467	0.0280552	0.0677305	0.00615862	0.0207805	0.0588101	0.0112008	0.00184486	0.00783823	0.0416527	0.0336959	0.0118602	0.0224156	0.00469231	0.0775996	0.00374882	0.0332735	0.00736932	0.0100649	0.0649802	0.0225253	0.0935875	0.0215984	0.0943626	0.0223848	0.017586	1.239165	0.00179596	0.0014572	0.0162672	0.00974798	0.0495649	0.0145959	0.00530277	0.00820013	0.00163645	0.0122646	0.0110228	0.00421416	0.00142127	0.0305626	0.000157596	0.00357061	0.00303467	0.0186137	0.00967699	0.00950534	0.00959155	0.00131575	0.00803636	0.0111152	0.0183707	0.000568121	0.0086701	0.0047948	0.0297087	0.00339597	0.0396468	0.0347501	0.00410765	0.0232878	0.0138193	0.00362815	0.00914913	9.65743e-05	0.00819619	0.00728263	0.00616248	0.00825219	0.00438589	0.00768832	0.0169444	0.0111755	0.0343437	0.00398546	0.01882	0.0250745	0.0022944	0.0190434	0.00590026	0.00181415	0.00645598	0.0060957	0.0107591	0.0194096	7.57816e-05	0.00292521	0.00807638	0.00422363	0.0126925	0.00468369	0.00560442	0.000941821	0.011006	0.0356177	0.00425143	0.0143616	0.00759097	0.0132963	0.00763678	0.0184366	0.00167641	0.00565655	0.0160084	0.00304892	0.00050218	0.0021336	0.0113381	0.00917218	0.0032284	0.00610164	0.00127727	0.021123	0.00102045	0.00905722	0.00200597	0.0027397	0.0176879	0.00613149	0.025475	0.0058792	0.025686	0.00609326	0.004787	3.673703
