Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-565.3257	-733.0521	167.7263	0.9951837	4.044043
2808	-566.2374	-734.0788	167.8414	0.9509751	4.003575
2814	-577.6244	-745.5667	167.9423	0.8837178	3.984161
2820	-575.8208	-744.5453	168.7245	1.011663	3.458495
2826	-582.1126	-749.7809	167.6683	1.097842	4.018646
2832	-570.6259	-738.9781	168.3522	0.7901583	3.801673
2838	-559.5796	-727.9812	168.4016	0.7619225	3.788896
2844	-564.2127	-732.4646	168.2518	0.8039219	3.851747
2850	-558.9752	-727.6001	168.6249	0.93448	3.561555
2856	-555.4856	-723.6302	168.1447	0.93448	3.839212
2862	-562.325	-730.4014	168.0763	0.9238891	3.884527
2868	-555.7166	-724.371	168.6545	1.160803	3.412544
2874	-560.1156	-728.4657	168.3501	1.106757	3.621227
2880	-552.9812	-721.1897	168.2085	1.193333	3.653587
2886	-564.1774	-732.5924	168.415	0.9859115	3.653587
2892	-568.5768	-736.3816	167.8048	0.8730347	4.06869
2898	-563.1074	-731.1264	168.019	0.8674605	3.949529
2904	-558.8838	-727.6223	168.7385	0.6841575	3.636132
2910	-554.7547	-722.8956	168.1408	0.9054237	3.85805
2916	-557.9853	-727.4515	169.4662	0.7985999	3.145949
2922	-555.0111	-723.7257	168.7146	0.7002772	3.641467
2928	-559.3481	-729.5639	170.2158	0.5918749	2.807983
2934	-552.8961	-722.7375	169.8414	0.7706336	2.937551
2940	-552.0984	-721.1875	169.0891	0.8165999	3.358401
2946	-545.404	-714.5177	169.1137	0.7247533	3.395612
2952	-559.331	-728.6528	169.3218	0.6465917	3.315002
2958	-560.226	-729.6034	169.3774	0.684193	3.262459
2964	-555.5647	-724.5786	169.0138	0.9918804	3.300334
2970	-550.4852	-719.8801	169.3949	0.7238156	3.230557
2976	-554.4758	-723.2716	168.7957	0.9531912	3.45103
2982	-559.9719	-728.2231	168.2512	0.7884863	3.860707
2988	-560.1148	-728.7637	168.649	0.8250434	3.610536
2994	-567.3524	-735.1576	167.8052	0.8250434	4.095443
3000	-566.4588	-734.1668	167.708	0.9573433	4.076061
3006	-551.1677	-719.9795	168.8117	0.6986482	3.585982
3012	-547.4303	-717.1628	169.7325	0.9859057	2.874977
3018	-559.3708	-727.38	168.0093	1.031246	3.861431
3024	-542.811	-710.9071	168.0961	1.031246	3.811512
3030	-558.7127	-725.73	167.0173	1.156572	4.355174
3036	-539.8145	-707.7892	167.9747	1.156572	3.809581
3042	-553.6701	-721.1897	167.5196	1.174291	4.060187
3048	-552.1645	-720.8631	168.6985	0.958181	3.504882
3054	-562.2078	-730.3872	168.1795	0.8798448	3.850442
3060	-555.3174	-723.4435	168.1261	0.9335246	3.850442
3066	-564.0595	-731.9713	167.9118	0.9229129	3.979337
3072	-555.3145	-723.666	168.3515	0.9229129	3.72667
3078	-558.5168	-727.4537	168.9369	0.8254189	3.442547
3084	-560.6634	-729.191	168.5276	0.8852828	3.646436
3090	-560.7847	-728.884	168.0994	0.8521141	3.912143
3096	-559.7414	-728.7247	168.9833	0.8521141	3.400027
3102	-545.5216	-713.9079	168.3863	0.9648473	3.68236
3108	-564.7704	-732.6893	167.9189	1.011987	3.924317
3114	-547.9454	-715.6786	167.7332	1.011987	4.030528
3120	-546.4262	-714.8349	168.4087	0.9775386	3.66207
3126	-549.2893	-717.2457	167.9564	0.9742036	3.924475
3132	-555.5881	-723.5387	167.9506	1.078489	3.86803
3138	-557.2598	-726.0981	168.8383	0.9513155	3.427253
3144	-552.3765	-720.4943	168.1177	1.103927	3.757268
3150	-550.7862	-718.68	167.8938	1.046643	3.918838
3156	-553.2194	-722.6566	169.4372	0.8455294	3.135878
3162	-558.292	-726.9493	168.6574	1.26289	3.351921
3168	-553.1184	-722.3934	169.275	0.9527037	3.169045
3174	-552.2029	-720.1688	167.9659	0.8671541	3.98007
3180	-571.0709	-739.3754	168.3045	0.8276075	3.808168
3186	-573.3281	-741.0714	167.7433	1.011249	4.025184
3192	-550.6007	-718.2968	167.6961	0.9680633	4.076713
3198	-552.7028	-721.3267	168.6239	0.8756349	3.596175
3204	-544.8651	-713.4103	168.5452	0.9546724	3.596175
3210	-550.7446	-719.5324	168.7877	1.252201	3.281329
3216	-544.5808	-713.7192	169.1384	0.8244331	3.324907
3222	-557.5833	-726.7654	169.1821	0.8726631	3.271153
3228	-556.8149	-725.3783	168.5633	1.298198	3.386948
3234	-557.0023	-724.5684	167.5661	1.010769	4.126445
3240	-563.3454	-732.0633	168.7179	1.010769	3.462873
3246	-560.2133	-728.9377	168.7244	1.010769	3.459064
3252	-564.8617	-733.0266	168.1649	1.157338	3.699401
3258	-566.5118	-734.6014	168.0895	0.931371	3.872665
3264	-562.6664	-730.4024	167.7361	1.119904	3.967359
3270	-571.4423	-739.8652	168.4229	0.9394566	3.675845
3276	-571.2267	-740.3658	169.1391	0.7644603	3.358663
3282	-557.5191	-724.6026	167.0835	1.274595	4.252089
3288	-547.6203	-715.5031	167.8828	1.007303	3.947698
3294	-546.2697	-714.3082	168.0386	0.8508266	3.947698
3300	-554.2974	-722.8021	168.5047	0.8348671	3.688519
3306	-548.9296	-716.7746	167.845	1.24933	3.831616
3312	-545.5245	-713.5444	168.0199	1.072532	3.831616
3318	-563.119	-731.5456	168.4266	0.9405419	3.673086
3324	-558.085	-726.4006	168.3156	1.445241	3.449419
3330	-563.666	-731.7507	168.0847	1.079357	3.790441
3336	-568.0667	-736.0034	167.9367	1.162165	3.82825
3342	-579.4941	-746.8376	167.3435	1.204146	4.143704
3348	-572.377	-739.9803	167.6033	1.204146	3.995601
3354	-583.8742	-751.8742	168	0.9789181	3.896775
3360	-572.7413	-739.9508	167.2094	0.8458164	4.421397
3366	-561.2091	-729.3128	168.1037	0.9075277	3.878162
3372	-573.3457	-740.9819	167.6362	0.8252785	4.191384
3378	-570.0496	-738.1843	168.1346	0.7483043	3.949626
3384	-568.3255	-737.2931	168.9676	0.7667187	3.457883
3390	-569.1505	-736.1707	167.0201	1.066512	4.404143
3396	-564.5644	-733.1522	168.5877	0.997093	3.546776
3402	-563.0617	-731.7155	168.6538	0.931001	3.546776
3408	-561.4259	-730.4165	168.9906	0.8939011	3.371502
3414	-577.2779	-746.0172	168.7394	1.102099	3.396961
3420	-556.9266	-725.8081	168.8814	0.8327894	3.470768
3426	-552.443	-720.244	167.8011	0.7501362	4.138941
3432	-553.6864	-722.681	168.9946	0.9963843	3.309028
3438	-554.49	-724.1775	169.6875	0.6763253	3.082633
3444	-551.9784	-720.4619	168.4835	0.9244896	3.649414
3450	-552.532	-720.8083	168.2762	1.132185	3.649414
3456	-551.9724	-720.2849	168.3125	1.070211	3.664157
3462	-546.5072	-714.8413	168.3342	1.391314	3.468556
3468	-542.8539	-710.8153	167.9614	0.9821547	3.917051
3474	-547.2123	-716.029	168.8167	0.9821547	3.421849
3480	-543.6479	-712.135	168.4871	1.006365	3.599901
3486	-548.4987	-716.7504	168.2517	0.8969993	3.799089
3492	-562.4345	-731.4416	169.0071	0.8969993	3.360002
3498	-553.187	-720.9839	167.797	1.073847	3.958766
3504	-568.2982	-737.0904	168.7922	1.021338	3.413243
3510	-563.7722	-732.1044	168.3322	1.027024	3.677713
3516	-557.8433	-725.7621	167.9188	0.8925843	3.99258
3522	-557.1997	-726.0333	168.8336	1.200588	3.284181
3528	-554.5038	-722.7525	168.2487	1.161088	3.648765
3534	-551.0018	-719.592	168.5902	1.017099	3.533701
3540	-569.7779	-737.4424	167.6644	1.00752	4.072291
3546	-563.2344	-730.2607	167.0263	1.15975	4.348304
3552	-560.8403	-728.856	168.0157	1.57807	3.551946
3558	-557.2377	-725.7116	168.4738	1.444679	3.356992
3564	-557.9921	-726.4283	168.4362	1.301697	3.459423
3570	-562.8807	-731.141	168.2603	1.485794	3.459423
3576	-558.0703	-726.3119	168.2416	1.416508	3.508565
3582	-571.4675	-739.257	167.7896	1.126521	3.932972
3588	-567.1569	-735.6839	168.5269	1.37166	3.366687
3594	-563.2685	-730.784	167.5155	1.240324	4.025449
3600	-565.2922	-732.9711	167.6788	1.259399	3.921361
3606	-547.9443	-716.0966	168.1523	1.259399	3.648565
3612	-557.8458	-725.6171	167.7712	0.9928495	4.01973
3618	-558.9655	-726.8515	167.886	0.8949712	4.009979
3624	-571.2005	-739.2795	168.0789	1.071991	3.797963
3630	-554.3111	-722.8891	168.578	1.145458	3.466188
3636	-556.2592	-724.5021	168.2429	0.968666	3.762996
3642	-553.4504	-721.2822	167.8318	1.559536	3.6686
3648	-556.3685	-723.7857	167.4172	1.256351	4.072559
3654	-540.2664	-708.5993	168.3329	1.231207	3.559732
3660	-551.1399	-719.3957	168.2558	1.216668	3.612822
3666	-559.7634	-727.5627	167.7993	1.742022	3.59123
3672	-538.4556	-706.7896	168.334	1.186102	3.584941
3678	-551.5368	-718.0797	166.5429	1.094959	4.656448
3684	-544.2458	-712.4541	168.2083	1.064334	3.727803
3690	-552.3906	-720.9142	168.5237	1.313563	3.401468
3696	-542.7747	-711.6952	168.9205	0.9129808	3.401468
3702	-546.9124	-714.702	167.7896	0.9129808	4.054758
3708	-549.8554	-717.1325	167.2771	1.434162	4.054758
3714	-549.0323	-717.9967	168.9644	1.281031	3.160137
3720	-549.9328	-718.9655	169.0327	0.913801	3.335122
3726	-548.0983	-716.8683	168.77	1.450456	3.178924
3732	-552.6148	-720.3667	167.7519	1.359508	3.823678
3738	-550.9232	-718.9223	167.9991	1.253318	3.740603
3744	-550.3781	-719.2729	168.8947	0.9797859	3.377479
3750	-554.0631	-722.297	168.2339	1.16357	3.655925
3756	-557.5418	-726.6115	169.0697	0.7125076	3.428052
3762	-541.8746	-710.4111	168.5365	0.9203327	3.621101
3768	-557.3645	-725.5791	168.2146	0.8756389	3.832662
3774	-550.6156	-719.7044	169.0887	0.9587915	3.275667
3780	-555.1844	-722.6928	167.5083	0.8715607	4.238082
3786	-548.3214	-716.7344	168.413	1.180061	3.542474
3792	-546.0893	-715.184	169.0946	0.9494312	3.277701
3798	-552.6097	-722.0728	169.4632	1.028705	3.011458
3804	-546.7596	-714.1511	167.3915	1.24571	4.093177
3810	-541.007	-709.0404	168.0334	1.185534	3.759234
3816	-548.8876	-716.7051	167.8175	1.407881	3.759234
3822	-545.6916	-715.3063	169.6146	0.9792919	2.950127
3828	-552.8877	-721.4545	168.5668	1.184236	3.450297
3834	-551.5847	-719.9661	168.3814	0.7237429	3.821278
3840	-541.6236	-710.6743	169.0507	0.9594061	3.29774
3846	-553.3944	-721.0125	167.6181	1.249925	3.961457
3852	-556.3815	-725.6207	169.2392	0.9429543	3.196054
3858	-552.0944	-721.5852	169.4908	0.7904142	3.136031
3864	-553.2205	-723.3362	170.1157	0.4985025	2.909156
3870	-548.6265	-716.8998	168.2733	0.7500786	3.869152
3876	-553.2221	-722.4032	169.1811	0.8907141	3.261156
3882	-552.5509	-720.2161	167.6653	1.304792	3.903796
3888	-552.7656	-721.1223	168.3567	1.135723	3.600718
3894	-558.2325	-725.6661	167.4336	1.265065	4.058402
3900	-567.6434	-735.6784	168.035	1.06554	3.826935
3906	-572.4964	-740.6451	168.1487	0.9518115	3.826935
3912	-557.8716	-726.1724	168.3007	0.9518115	3.739337
3918	-564.2238	-732.363	168.1392	0.8011707	3.91788
3924	-550.5328	-718.1905	167.6578	1.105582	4.020265
3930	-548.4259	-716.0962	167.6703	1.147836	3.989105
3936	-545.1709	-714.0608	168.8899	1.330538	3.175817
3942	-545.0512	-713.8201	168.769	1.200359	3.322388
3948	-546.3578	-715.3157	168.958	1.350547	3.123891
3954	-570.0916	-738.3198	168.2283	1.350547	3.553114
3960	-568.2375	-736.6946	168.4571	0.8207425	3.724019
3966	-551.5828	-719.4774	167.8946	1.146111	3.861548
3972	-551.2142	-719.3504	168.1362	0.9039775	3.861548
3978	-557.0775	-724.7133	167.6358	1.412016	3.861548
3984	-554.9432	-722.8925	167.9493	0.8502268	3.99911
3990	-546.971	-714.9506	167.9796	1.091758	3.843794
3996	-552.4312	-721.0105	168.5793	1.108677	3.486749
4002	-556.7783	-725.6229	168.8446	1.286184	3.228161
4008	-549.3718	-718.2853	168.9135	0.7823261	3.480695
4014	-551.3662	-718.8272	167.461	1.117505	4.125627
4020	-549.0403	-717.9672	168.9269	0.7422034	3.495288
4026	-547.7193	-717.3068	169.5875	1.015867	2.944447
4032	-556.8049	-725.2715	168.4666	0.9647871	3.635903
4038	-560.3871	-728.853	168.4659	0.9654708	3.635903
4044	-550.0041	-718.1142	168.1101	0.9814526	3.832099
4050	-545.4338	-714.8015	169.3677	0.9649737	3.106578
4056	-546.0739	-713.8261	167.7522	0.9214521	4.071292
4062	-552.8315	-721.3996	168.5681	0.9479716	3.586767
4068	-543.2534	-712.2694	169.0161	0.9479716	3.324863
4074	-540.6072	-708.6966	168.0893	1.115976	3.766742
4080	-553.7521	-721.8916	168.1394	1.065668	3.766742
4086	-553.2574	-721.0058	167.7484	1.000321	4.028522
4092	-574.199	-742.9524	168.7534	1.15252	3.359302
4098	-557.5648	-725.1128	167.548	1.367269	3.936422
4104	-565.2348	-732.1686	166.9338	1.155076	4.403132
4110	-556.4166	-724.9357	168.5192	1.225136	3.454609
4116	-560.4385	-728.7058	168.2673	0.8143753	3.837
4122	-573.5034	-742.0436	168.5403	1.393811	3.346394
4128	-573.5362	-741.4158	167.8797	1.547813	3.647189
4134	-578.2699	-746.5267	168.2568	1.095809	3.681581
4140	-579.1633	-746.1547	166.9914	1.064242	4.421603
4146	-569.4218	-737.1999	167.7781	1.064242	3.975053
4152	-570.0616	-738.834	168.7724	1.373722	3.220796
4158	-558.2535	-727.0818	168.8283	1.160835	3.310459
4164	-569.6604	-737.5317	167.8713	1.125822	3.886503
4170	-554.7003	-722.7212	168.0209	1.030761	3.855026
4176	-566.9506	-735.1506	168.2	0.811459	3.877287
4182	-571.1071	-738.4162	167.3091	1.349649	4.082565
4188	-563.7908	-731.8625	168.0718	1.349649	3.644502
4194	-567.1015	-735.5979	168.4965	1.099732	3.540235
4200	-559.2619	-727.2726	168.0107	1.058003	3.845258
4206	-561.3792	-729.3446	167.9654	1.007982	3.899973
4212	-552.3391	-720.7189	168.3798	1.06892	3.625882
4218	-540.3309	-708.7302	168.3993	1.107529	3.592218
4224	-553.0053	-720.2626	167.2572	1.429592	4.068579
4230	-545.0218	-713.5914	168.5697	1.249197	3.411259
4236	-554.6574	-723.3654	168.7079	1.113195	3.408908
4242	-559.86	-726.615	166.755	1.260558	4.445454
4248	-552.055	-720.5599	168.5049	1.096602	3.537145
4254	-554.847	-723.3076	168.4607	1.141116	3.537145
4260	-569.7956	-737.2671	167.4716	1.036905	4.165339
4266	-569.5341	-737.4875	167.9533	1.036905	3.890313
4272	-555.8659	-723.1561	167.2901	1.161997	4.19766
4278	-555.3195	-723.3723	168.0528	1.365871	3.646446
4284	-565.3887	-733.5903	168.2016	1.218354	3.643329
4290	-567.7315	-736.1844	168.4529	0.9656322	3.643329
4296	-563.167	-731.702	168.535	1.141359	3.493684
4302	-554.4535	-723.3581	168.9045	1.130848	3.283027
4308	-555.2522	-723.2721	168.0199	1.345304	3.676949
4314	-564.0428	-731.8389	167.7961	1.246443	3.86135
4320	-562.3715	-730.6663	168.2948	1.104284	3.654752
4326	-552.0253	-720.2314	168.2061	1.226044	3.636337
4332	-573.7236	-742.4463	168.7228	1.09918	3.40838
4338	-565.1074	-732.9826	167.8752	0.9163545	4.00399
4344	-564.3902	-732.447	168.0568	1.310851	3.674898
4350	-563.2498	-731.1379	167.8881	1.095616	3.894118
4356	-559.8754	-727.8798	168.0044	1.075807	3.838669
4362	-553.7295	-721.4473	167.7178	0.956632	4.070898
4368	-546.6923	-714.8759	168.1836	1.130175	3.704179
4374	-551.9937	-719.9914	167.9978	1.130175	3.811354
4380	-554.3834	-723.411	169.0275	0.886846	3.353899
4386	-553.9683	-722.974	169.0057	0.9088251	3.353899
4392	-549.6286	-718.0469	168.4183	0.9541713	3.670028
4398	-563.7104	-732.2535	168.5431	1.010454	3.564973
4404	-556.155	-725.13	168.975	0.9389351	3.354301
4410	-553.8301	-722.0504	168.2203	0.9389351	3.793129
4416	-556.5944	-724.8321	168.2377	0.9472314	3.778337
4422	-554.0471	-722.1842	168.1372	0.9342723	3.843633
4428	-547.8915	-715.9876	168.0962	0.9753299	3.843633
4434	-553.3513	-721.3121	167.9608	0.9139784	3.956387
4440	-558.9131	-727.5897	168.6765	0.928921	3.534724
4446	-554.6757	-723.316	168.6403	0.9120906	3.565575
4452	-570.22	-738.0994	167.8794	1.39337	3.731489
4458	-580.3041	-748.5281	168.224	0.8451685	3.844516
4464	-582.7238	-750.5456	167.8218	1.174315	3.887327
4470	-588.1477	-754.3033	166.1556	1.082535	4.879667
4476	-586.2488	-753.8609	167.6121	0.9569622	4.130884
4482	-563.6765	-731.0031	167.3266	1.073133	4.2271
4488	-564.7014	-733.9751	169.2737	0.7901422	3.26485
4494	-562.3519	-731.4478	169.0959	0.8630086	3.327599
4500	-566.4943	-734.5649	168.0706	1.150578	3.757732
4506	-579.3608	-747.1326	167.7718	0.9918065	4.020027
4512	-560.7771	-728.9322	168.1551	1.170344	3.697653
4518	-552.7376	-721.7873	169.0497	0.9146115	3.324617
4524	-561.5762	-730.0344	168.4583	1.144955	3.536311
4530	-554.4576	-723.1658	168.7082	1.248183	3.330479
4536	-552.7542	-721.7929	169.0387	0.9150037	3.330888
4542	-561.7403	-729.7981	168.0578	1.075815	3.807948
4548	-552.671	-721.0021	168.3311	0.8743452	3.766308
4554	-549.6058	-718.2157	168.6099	0.9615374	3.554561
4560	-554.3182	-723.0403	168.7221	0.8486352	3.554561
4566	-561.228	-729.9689	168.7409	0.8665422	3.533327
4572	-559.9302	-728.5941	168.6639	0.8665422	3.578114
4578	-552.725	-721.6624	168.9374	1.060621	3.304879
4584	-556.7061	-724.4003	167.6941	0.9489623	4.088724
4590	-560.0128	-727.6162	167.6034	1.039761	4.088724
4596	-561.7806	-730.552	168.7713	0.8300584	3.53653
4602	-561.7468	-728.7739	167.0271	0.9013293	4.493135
4608	-563.1985	-731.9233	168.7248	0.8415029	3.557082
4614	-569.3384	-736.9521	167.6137	1.17739	4.004737
4620	-566.374	-734.9644	168.5904	1.235063	3.407229
4626	-559.1365	-728.8572	169.7206	0.9962088	2.875933
4632	-558.8176	-725.7651	166.9476	0.8640595	4.558605
4638	-551.3375	-719.9792	168.6417	1.049949	3.484549
4644	-567.1243	-734.9803	167.856	1.073324	3.925257
4650	-554.9122	-723.4554	168.5432	0.8387644	3.664062
4656	-551.9401	-720.7313	168.7913	1.386727	3.202277
4662	-553.6628	-722.7301	169.0673	1.112604	3.197537
4668	-555.0023	-723.9415	168.9392	0.9946186	3.342628
4674	-557.4641	-725.5288	168.0647	0.8715379	3.921023
4680	-547.7019	-716.9708	169.2689	0.9242883	3.189445
4686	-546.7891	-715.7679	168.9788	1.028434	3.299428
4692	-556.2958	-724.9584	168.6626	0.7975046	3.618174
4698	-563.7453	-731.2586	167.5133	1.266802	4.011924
4704	-562.6623	-731.7043	169.042	1.2283	3.144653
4710	-552.8118	-720.7344	167.9225	1.066862	3.890805
4716	-564.3094	-732.9452	168.6358	1.183637	3.410266
4722	-545.869	-714.6382	168.7693	1.197673	3.323756
4728	-551.8687	-720.6068	168.7381	1.113362	3.391132
4734	-540.7534	-709.1479	168.3945	1.041699	3.633119
4740	-550.5132	-718.0919	167.5787	1.453275	3.871865
4746	-545.4857	-713.699	168.2133	1.000316	3.7618
4752	-547.5392	-716.3033	168.7641	1.121139	3.37132
4758	-553.4228	-721.7866	168.3637	1.535981	3.37132
4764	-551.771	-720.7877	169.0167	0.8678996	3.37132
4770	-566.5009	-733.3721	166.8711	1.068978	4.486694
4776	-557.6371	-725.4364	167.7992	1.092238	3.946979
4782	-559.0148	-727.6055	168.5907	0.8238799	3.644977
4788	-558.5504	-726.9733	168.4229	1.28295	3.477845
4794	-553.764	-721.6795	167.9156	1.431261	3.689735
4800	-553.0964	-721.5603	168.4639	0.8741432	3.689735
4806	-564.0936	-732.3202	168.2266	1.190739	3.644594
4812	-567.3573	-735.3199	167.9626	1.272075	3.751083
4818	-550.0109	-718.7159	168.705	1.208478	3.355317
4824	-548.6416	-717.5754	168.9338	0.9784931	3.355317
4830	-559.4278	-727.442	168.0141	1.146123	3.792817
4836	-570.693	-737.6004	166.9074	1.37068	4.299183
4842	-566.8838	-734.6674	167.7836	1.3953	3.785686
4848	-568.3339	-735.5015	167.1676	1.310366	4.184667
4854	-555.5802	-723.8366	168.2564	1.059924	3.702562
4860	-563.1437	-731.6513	168.5076	1.059924	3.556877
4866	-557.7786	-725.2896	167.511	1.095553	4.109641
4872	-564.0433	-732.6527	168.6094	1.302729	3.357355
4878	-564.0417	-731.3158	167.274	0.9806287	4.309214
4884	-553.5005	-721.6671	168.1666	0.9921581	3.793435
4890	-556.6963	-724.794	168.0977	1.061116	3.793435
4896	-568.081	-736.3057	168.2246	1.061116	3.720209
4902	-569.2671	-737.2226	167.9555	1.2115	3.7894
4908	-561.1145	-729.3247	168.2102	1.213111	3.641339
4914	-572.0965	-740.641	168.5445	1.199113	3.454762
4920	-563.3181	-732.1471	168.8291	1.666857	3.024237
4926	-576.8658	-745.6745	168.8086	1.499323	3.12864
4932	-555.5724	-724.1537	168.5813	1.292767	3.3795
4938	-546.9098	-715.5616	168.6518	1.335817	3.313551
4944	-552.3445	-720.7975	168.453	1.129063	3.548563
4950	-552.2367	-720.6635	168.4267	1.143461	3.555531
4956	-549.458	-717.374	167.916	0.7986392	4.046915
4962	-545.4054	-713.4248	168.0194	1.118963	3.805332
4968	-555.4037	-723.5352	168.1315	0.8571236	3.89087
4974	-558.1766	-726.3814	168.2048	1.399614	3.539396
4980	-569.9828	-738.1273	168.1444	1.035471	3.781258
4986	-562.8148	-731.9826	169.1678	1.016964	3.194512
4992	-559.3683	-727.5227	168.1543	1.060928	3.760899
4998	-568.3348	-736.6786	168.3438	0.8633114	3.765285
5004	-566.2896	-734.5568	168.2672	1.446526	3.477003
5010	-562.0867	-730.2223	168.1356	1.161906	3.713753
5016	-550.9348	-719.364	168.4293	0.867133	3.713753
5022	-565.9858	-733.5485	167.5627	1.239721	3.998845
5028	-581.0641	-750.3823	169.3182	1.310688	2.931204
5034	-568.2844	-736.0932	167.8089	0.9490732	4.023225
5040	-574.6779	-742.438	167.7601	0.6879987	4.195119
5046	-554.9632	-723.0846	168.1215	1.172006	3.716119
5052	-553.1262	-721.3737	168.2475	0.8864653	3.807547
5058	-548.7868	-717.6626	168.8758	0.9610467	3.399578
5064	-557.4816	-724.7341	167.2526	0.8224047	4.410041
5070	-558.7041	-727.9644	169.2603	0.9839545	3.159206
5076	-563.0683	-731.3668	168.2985	0.9532861	3.739767
5082	-559.8641	-726.6297	166.7656	1.200216	4.4728
5088	-548.7864	-716.0753	167.289	1.228079	4.161333
5094	-569.5935	-737.8573	168.2638	1.181145	3.628498
5100	-569.0789	-737.5016	168.4227	0.992019	3.645555
5106	-562.3411	-730.7305	168.3894	0.984842	3.66902
5112	-553.3766	-721.6244	168.2478	1.126691	3.66902
5118	-557.7581	-726.1101	168.352	1.185115	3.57503
5124	-555.7684	-724.1433	168.3749	1.16192	3.57503
5130	-553.171	-720.8868	167.7158	1.181861	3.943844
5136	-557.36	-724.4661	167.1061	1.181861	4.290836
5142	-568.2084	-736.1557	167.9473	1.552825	3.605253
5148	-556.6957	-724.564	167.8682	1.574818	3.639341
5154	-555.7146	-724.1836	168.469	1.253474	3.467714
5160	-547.6074	-716.6132	169.0058	1.401408	3.066272
5166	-551.6227	-718.919	167.2963	1.092423	4.233344
5172	-562.1902	-729.9185	167.7283	1.182263	3.93641
5178	-555.7597	-723.7145	167.9549	1.086507	3.861005
5184	-551.2994	-720.1033	168.8039	1.161539	3.324378
5190	-570.0839	-737.8998	167.8159	1.527082	3.695281
5196	-550.4621	-718.1731	167.711	1.325755	3.865904
5202	-560.4539	-729.0591	168.6052	0.8884462	3.599638
5208	-552.8295	-721.3447	168.5152	1.051198	3.557511
5214	-546.8073	-715.4729	168.6656	1.073752	3.456681
5220	-553.5891	-721.0812	167.4922	1.021016	4.162651
5226	-566.3326	-735.0799	168.7473	1.270709	3.294519
5232	-572.8974	-741.7215	168.8241	1.192409	3.294519
5238	-572.2454	-740.7001	168.4546	1.015311	3.61355
5244	-566.1009	-734.303	168.2021	1.218909	3.642691
5250	-565.0584	-733.0533	167.9949	1.160285	3.795796
5256	-570.9051	-739.4801	168.575	1.0486	3.524187
5262	-561.7096	-730.5722	168.8626	0.8353648	3.480265
5268	-551.4904	-720.3319	168.8415	1.05632	3.363804
5274	-553.4563	-721.1588	167.7025	1.003113	4.053086
5280	-547.1715	-715.5477	168.3762	0.7728965	3.797451
5286	-544.759	-712.9727	168.2137	0.7728965	3.89087
5292	-546.6308	-714.8463	168.2155	0.7709882	3.89087
5298	-557.665	-727.2455	169.5805	0.7803535	3.088401
5304	-553.272	-722.3086	169.0365	0.6873075	3.461024
5310	-566.6858	-734.9253	168.2395	0.8863245	3.812251
5316	-580.9034	-749.1164	168.2129	0.9273368	3.804028
5322	-577.6015	-745.2188	167.6173	1.103902	4.04431
5328	-573.2719	-741.2664	167.9945	0.9371915	3.923812
5334	-564.706	-732.6784	167.9724	0.9593988	3.923812
5340	-572.1927	-740.4173	168.2246	0.8022615	3.868317
5346	-568.5966	-736.2715	167.6749	0.9929549	4.074662
5352	-560.7598	-729.1216	168.3618	1.073784	3.633496
5358	-555.9232	-724.0873	168.1641	1.073784	3.747831
5364	-555.0138	-724.2842	169.2704	0.9480867	3.174491
5370	-549.5261	-717.7297	168.2036	1.250536	3.623879
5376	-556.7436	-725.1113	168.3677	1.084571	3.623879
5382	-554.7952	-722.2955	167.5003	0.8223429	4.270057
5388	-561.1658	-729.8179	168.6521	0.9332063	3.546448
5394	-548.7974	-717.4777	168.6803	1.050546	3.461634
5400	-545.0542	-713.6437	168.5895	0.8209982	3.64731
5406	-548.0645	-716.0966	168.032	1.084431	3.817825
5412	-544.082	-712.114	168.032	1.084431	3.817825
5418	-543.4666	-711.7835	168.3169	1.073171	3.659891
5424	-543.3868	-711.7886	168.4018	0.9881815	3.659891
5430	-543.8811	-712.0725	168.1913	1.104998	3.714161
5436	-553.1011	-721.9868	168.8857	0.8204777	3.475308
5442	-564.7658	-733.3586	168.5928	1.114804	3.475308
5448	-554.1691	-723.018	168.8489	1.157592	3.30017
5454	-559.1403	-727.3313	168.1911	1.15714	3.684392
5460	-548.8028	-718.3978	169.5951	0.8525929	3.037527
5466	-553.251	-722.6209	169.3698	0.8483932	3.174231
5472	-564.601	-733.8655	169.2645	1.12883	3.070573
5478	-561.1785	-728.7339	167.5554	0.8021011	4.250044
5484	-554.0142	-722.2356	168.2215	1.158194	3.666183
5490	-554.2597	-721.9418	167.6821	1.113257	4.001981
5496	-559.5142	-727.5252	168.011	1.081599	3.831538
5502	-556.8011	-725.395	168.5939	1.00136	3.540677
5508	-543.7234	-711.8962	168.1728	0.9281953	3.826639
5514	-551.1813	-719.461	168.2797	1.043379	3.698615
5520	-568.175	-735.8945	167.7196	1.104151	3.985765
5526	-569.3327	-737.7234	168.3906	1.011063	3.653114
5532	-559.1473	-726.8598	167.7126	0.8526576	4.132687
5538	-568.7275	-736.7686	168.0412	0.9788566	3.873196
5544	-546.7219	-715.9425	169.2206	1.003648	3.171094
5550	-548.7308	-717.5475	168.8168	0.9699927	3.428905
5556	-546.3705	-714.9948	168.6243	0.9266712	3.566436
5562	-563.4326	-732.0181	168.5856	0.6872289	3.723018
5568	-546.9644	-715.3521	168.3877	0.9627734	3.682748
5574	-550.8635	-719.0111	168.1476	1.204044	3.682748
