Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-554.2004	-722.7066	168.5063	1.216831	3.466914
300	-561.4361	-728.8845	167.4484	1.152605	4.112981
306	-553.4411	-720.9445	167.5034	1.00807	4.163647
312	-548.6595	-716.7652	168.1057	1.006537	3.820213
318	-553.7968	-723.6768	169.88	1.01984	2.764721
324	-539.3113	-708.3226	169.0113	0.8543843	3.382305
330	-542.0072	-710.8005	168.7932	1.07313	3.382305
336	-561.9801	-729.7956	167.8155	0.765767	4.122263
342	-564.2484	-733.0499	168.8016	0.765767	3.555227
348	-557.5903	-726.5215	168.9312	1.11649	3.275738
354	-548.9656	-717.6254	168.6598	1.175718	3.400808
360	-561.3547	-728.7267	167.372	1.002593	4.241293
366	-562.9237	-731.9117	168.9879	0.7484558	3.456162
372	-554.9683	-723.0654	168.0971	1.241319	3.690743
378	-563.3613	-731.8964	168.5351	1.100535	3.517255
384	-558.1574	-727.3538	169.1964	0.9803171	3.199296
390	-550.064	-719.0383	168.9744	0.840425	3.412017
396	-543.8891	-711.8529	167.9638	1.140134	3.825222
402	-551.8798	-719.8741	167.9943	1.10943	3.825222
408	-556.0726	-723.9545	167.882	1.10943	3.889726
414	-549.0801	-717.0331	167.953	0.8634209	3.989539
420	-543.7627	-712.6622	168.8995	1.083481	3.313768
426	-557.8919	-726.4483	168.5564	0.9222457	3.608452
432	-552.611	-720.9676	168.3566	1.443809	3.426257
438	-545.6143	-713.4324	167.8181	1.498111	3.709614
444	-555.6869	-723.6816	167.9947	0.9919218	3.892355
450	-553.9636	-722.1714	168.2079	1.030436	3.747587
456	-557.6018	-725.759	168.1573	0.8441361	3.883448
462	-558.3834	-726.1994	167.8161	1.13392	3.913585
468	-553.0055	-720.8905	167.885	1.018805	3.939839
474	-548.1952	-717.1995	169.0042	0.9480581	3.331767
480	-557.3005	-725.4692	168.1687	0.9623121	3.8094
486	-551.8657	-720.1285	168.2628	1.134339	3.655925
492	-555.5096	-723.8111	168.3015	1.054879	3.67939
498	-549.7357	-717.9327	168.197	1.258148	3.623371
504	-555.5833	-723.474	167.8907	0.7872687	4.067669
510	-562.0692	-729.7009	167.6318	1.243093	3.957441
516	-566.7391	-735.6216	168.8824	1.304687	3.195096
522	-552.8973	-721.3568	168.4595	0.9445897	3.651691
528	-560.3471	-728.7503	168.4032	1.351419	3.450599
534	-556.1296	-723.9226	167.793	1.160481	3.911723
540	-568.4227	-736.4029	167.9802	0.8543445	3.97911
546	-553.4908	-723.116	169.6252	0.7788842	3.062546
552	-546.3502	-713.431	167.0808	0.9912737	4.412353
558	-555.1525	-723.91	168.7576	1.08437	3.396641
564	-561.5882	-729.2024	167.6143	1.070195	4.065208
570	-560.6599	-728.4904	167.8305	0.8532564	4.065208
576	-564.6726	-733.058	168.3854	1.182185	3.557284
582	-555.9243	-724.2925	168.3682	1.007018	3.668432
588	-556.6432	-724.0136	167.3705	0.9842322	4.252575
594	-567.2179	-736.2248	169.0068	1.109693	3.235027
600	-565.8335	-734.4419	168.6084	1.332451	3.341
606	-559.1105	-727.8054	168.695	1.128269	3.407722
612	-569.665	-737.8616	168.1966	0.933495	3.809888
618	-582.1828	-750.2647	168.0819	1.048246	3.809888
624	-569.4764	-737.8863	168.4099	0.807366	3.758814
630	-573.2787	-741.2325	167.9539	1.255526	3.76545
636	-549.1535	-717.0541	167.9006	0.8409011	4.032183
642	-548.3596	-716.8531	168.4936	0.9565999	3.625014
648	-548.951	-717.2378	168.2867	1.005842	3.716257
654	-553.5831	-721.4598	167.8767	1.346709	3.758884
660	-548.6618	-717.245	168.5832	1.271176	3.390743
666	-556.6407	-725.5922	168.9515	1.205607	3.211587
672	-552.7715	-720.854	168.0825	1.156624	3.747421
678	-552.5972	-720.8826	168.2854	0.8334755	3.815835
684	-542.1578	-710.4648	168.307	0.8114052	3.815835
690	-543.6322	-711.7149	168.0827	0.935409	3.874282
696	-555.4891	-723.821	168.3319	1.018483	3.682824
702	-559.4906	-727.7433	168.2527	0.8472529	3.826844
708	-561.0442	-729.395	168.3509	0.8904423	3.745692
714	-560.4294	-728.9894	168.56	0.6721182	3.745692
720	-554.9408	-723.1937	168.253	0.9842305	3.748207
726	-546.502	-715.1908	168.6889	0.9842305	3.495341
732	-560.8753	-729.3817	168.5064	1.167356	3.495341
738	-567.8662	-736.0372	168.1711	1.252002	3.641882
744	-576.2603	-743.931	167.6707	0.9615437	4.094937
750	-565.5296	-733.6123	168.0827	0.9574825	3.861626
756	-571.555	-739.4234	167.8683	1.66979	3.588851
762	-564.927	-733.2954	168.3684	0.8880903	3.736947
768	-561.0782	-729.7291	168.6509	0.8754052	3.580596
774	-559.9605	-728.6206	168.6601	1.158616	3.410531
780	-576.1728	-744.3512	168.1784	1.214804	3.658796
786	-564.4581	-732.5782	168.1201	1.280149	3.655486
792	-562.5394	-730.9765	168.437	0.890927	3.695642
798	-570.2818	-738.9281	168.6463	1.040069	3.487621
804	-574.4595	-742.3698	167.9103	1.040069	3.91319
810	-560.4981	-728.0256	167.5274	0.9937075	4.158135
816	-563.5742	-731.8443	168.2701	1.051765	3.699302
822	-569.6473	-737.6404	167.9931	1.057934	3.855382
828	-571.4765	-740.3313	168.8548	0.8111727	3.498661
834	-559.1951	-727.7887	168.5936	1.238335	3.403465
840	-550.3485	-719.5209	169.1723	1.003525	3.199777
846	-555.4374	-724.5929	169.1554	1.030338	3.193914
852	-557.8822	-725.8413	167.959	1.369733	3.698583
858	-554.1755	-722.2441	168.0687	0.9398868	3.879754
864	-559.5554	-727.4631	167.9077	1.105133	3.877436
870	-568.6955	-738.95	170.2545	0.8561213	2.634996
876	-555.0992	-722.837	167.7378	1.229621	3.904268
882	-561.0895	-729.3917	168.3023	1.09695	3.654617
888	-569.8548	-738.403	168.5483	0.8411562	3.659752
894	-581.4882	-749.8227	168.3346	1.055689	3.659752
900	-570.441	-737.8191	167.3781	0.9746476	4.253702
906	-563.4054	-730.8399	167.4345	0.9259773	4.249261
912	-556.291	-724.2762	167.9852	0.9259773	3.935573
918	-558.5685	-727.0475	168.479	1.07464	3.564978
924	-548.5334	-716.7282	168.1947	0.9032483	3.828309
930	-556.4003	-724.7465	168.3463	1.183262	3.579417
936	-559.0125	-726.9707	167.9582	1.135337	3.831169
942	-552.9206	-720.8692	167.9487	1.135337	3.836654
948	-557.3409	-726.2567	168.9158	0.8676752	3.430561
954	-564.1819	-732.5531	168.3712	1.42065	3.430561
960	-559.291	-727.1692	167.8781	1.303122	3.782369
966	-559.8196	-728.3827	168.563	1.039206	3.536663
972	-562.7984	-731.9379	169.1394	0.8851064	3.289048
978	-565.4273	-734.5673	169.14	0.884531	3.289048
984	-570.2357	-737.881	167.6453	1.015573	4.078604
990	-556.4363	-723.8257	167.3894	1.052575	4.203108
996	-567.9655	-737.2583	169.2928	1.054304	3.098028
1002	-555.5086	-724.6665	169.158	0.7152129	3.374874
1008	-557.1453	-725.2851	168.1398	1.083783	3.756093
1014	-557.1945	-725.8396	168.6451	1.232276	3.376765
1020	-556.1898	-724.2493	168.0595	0.9577785	3.874748
1026	-561.007	-729.2608	168.2538	0.9577785	3.763
1032	-559.4767	-727.5051	168.0283	0.8452775	3.956702
1038	-542.1971	-710.2037	168.0067	1.280023	3.721189
1044	-557.2749	-725.1772	167.9023	0.8951426	4.000543
1050	-559.7984	-728.0865	168.2881	0.8951426	3.779198
1056	-552.9181	-721.4167	168.4986	0.8988788	3.655461
1062	-556.8437	-724.959	168.1153	1.285165	3.655461
1068	-552.2804	-720.838	168.5576	1.071285	3.521153
1074	-560.9073	-730.2429	169.3356	0.7495998	3.251249
1080	-552.4936	-720.8184	168.3248	0.8590329	3.778678
1086	-555.0768	-723.4904	168.4136	0.9428618	3.679271
1092	-552.2857	-720.9211	168.6353	0.7764774	3.645782
1098	-545.8362	-714.3811	168.5449	0.9097428	3.622315
1104	-546.2588	-714.6736	168.4148	1.040022	3.622315
1110	-556.5491	-724.8979	168.3488	0.8382624	3.776596
1116	-553.761	-722.0492	168.2882	0.8382624	3.811514
1122	-560.0061	-729.5535	169.5474	0.7408533	3.130573
1128	-550.745	-720.1862	169.4412	0.736698	3.195973
1134	-553.1995	-721.8263	168.6268	0.8163226	3.628354
1140	-565.8916	-735.1834	169.2918	0.6840473	3.313034
1146	-546.3604	-715.751	169.3905	1.040194	3.048077
1152	-556.0158	-723.9708	167.9551	0.9812945	3.921184
1158	-554.5555	-723.2621	168.7066	0.7078749	3.642023
1164	-560.4462	-730.1663	169.7201	0.7182038	3.040197
1170	-549.6396	-718.1419	168.5023	0.8968366	3.654488
1176	-549.6568	-718.0049	168.3481	0.7519006	3.825158
1182	-551.1968	-718.8079	167.6112	1.235562	3.973461
1188	-552.3675	-720.6811	168.3136	1.166301	3.608156
1194	-539.7163	-708.3214	168.6052	0.7674551	3.668283
1200	-551.9047	-720.5335	168.6288	0.8692086	3.596992
1206	-542.1571	-710.7815	168.6244	0.8958973	3.584174
1212	-543.9328	-712.0156	168.0828	0.8958973	3.896801
1218	-554.3464	-723.3624	169.016	0.6527182	3.491099
1224	-555.4027	-724.0642	168.6615	1.018876	3.491099
1230	-578.9449	-747.2842	168.3393	0.9887956	3.695718
1236	-579.9009	-748.4023	168.5014	0.7806064	3.720986
1242	-566.055	-735.1729	169.1179	0.7938913	3.354436
1248	-563.2376	-732.2345	168.9969	0.9167234	3.354436
1254	-561.066	-728.9669	167.9009	0.9807099	3.952554
1260	-567.4354	-736.2162	168.7809	0.8727229	3.506472
1266	-567.5643	-736.3855	168.8212	1.039744	3.385436
1272	-568.1359	-736.5437	168.4078	1.039744	3.626543
1278	-561.4189	-729.5923	168.1734	1.078665	3.73965
1284	-566.0659	-735.9544	169.8885	0.8359336	2.870803
1290	-559.3659	-727.5421	168.1761	1.061564	3.747952
1296	-565.3104	-732.9804	167.67	1.326294	3.889111
1302	-566.8305	-735.09	168.2595	0.6905503	3.908902
1308	-560.3199	-728.0257	167.7058	1.150453	3.96733
1314	-562.9025	-730.9101	168.0076	1.087065	3.83036
1320	-550.5015	-718.2619	167.7604	1.332654	3.833655
1326	-541.2624	-709.5875	168.3251	1.049203	3.668982
1332	-538.5187	-707.2781	168.7594	1.120907	3.374225
1338	-540.4113	-708.0002	167.5889	1.253548	3.976098
1344	-547.5368	-716.138	168.6012	1.316439	3.354331
1350	-554.6374	-722.5089	167.8716	0.9800922	3.969694
1356	-570.1066	-737.4398	167.3333	1.532883	3.969694
1362	-559.0965	-728.2613	169.1649	1.001629	3.205341
1368	-553.8704	-721.5873	167.7169	1.287698	3.883722
1374	-551.1009	-718.8266	167.7257	1.213415	3.920352
1380	-548.1516	-716.5803	168.4287	1.092816	3.583653
1386	-553.7852	-721.9657	168.1805	1.34561	3.583653
1392	-561.6858	-728.4787	166.7929	1.077851	4.525713
1398	-568.9903	-735.6496	166.6593	1.581014	4.327553
1404	-556.148	-725.112	168.964	0.8027157	3.43967
1410	-559.7116	-727.585	167.8734	0.9880472	3.964072
1416	-578.794	-745.9802	167.1861	1.092404	4.295788
1422	-589.6359	-757.599	167.9631	1.136731	3.827529
1428	-575.6028	-743.6169	168.0142	0.9334637	3.914703
1434	-556.2696	-724.574	168.3043	0.8733719	3.782278
1440	-573.6749	-741.3862	167.7113	1.088976	3.999139
1446	-569.3458	-737.5044	168.1586	1.149932	3.70728
1452	-571.6268	-739.5629	167.9361	0.857208	4.002699
1458	-579.0325	-747.0324	167.9999	1.531586	3.586181
1464	-554.7871	-722.9243	168.1372	1.207893	3.686536
1470	-563.2896	-730.8771	167.5875	1.332733	3.932872
1476	-550.9016	-718.7876	167.886	1.429661	3.707727
1482	-562.7892	-731.6027	168.8135	1.436906	3.160731
1488	-552.3369	-720.9226	168.5858	1.339398	3.350373
1494	-558.5245	-726.6151	168.0906	0.9462985	3.863507
1500	-556.9952	-724.9299	167.9347	1.102329	3.863507
1506	-555.9863	-723.7313	167.745	1.294974	3.863507
1512	-552.8461	-721.001	168.1549	1.511771	3.506716
1518	-558.5827	-727.5675	168.9849	1.31905	3.125986
1524	-549.1552	-718.1074	168.9522	1.164599	3.235106
1530	-558.6573	-726.2321	167.5748	0.9120717	4.177525
1536	-559.085	-726.4524	167.3673	1.119935	4.177525
1542	-570.763	-738.6696	167.9066	1.050489	3.909311
1548	-570.7149	-738.4977	167.7828	1.145784	3.925867
1554	-567.4649	-735.6087	168.1438	0.8252567	3.901787
1560	-557.5779	-725.79	168.2121	1.201684	3.646754
1566	-560.838	-729.2806	168.4426	0.9700563	3.646754
1572	-563.05	-731.0336	167.9836	0.8577234	3.975265
1578	-580.465	-747.89	167.4251	1.274593	4.057939
1584	-565.334	-732.9901	167.6561	1.041032	4.057939
1590	-569.1735	-738.0621	168.8886	0.8155197	3.47642
1596	-573.5448	-742.4398	168.895	0.6790313	3.547952
1602	-557.3982	-725.7207	168.3225	0.7437351	3.844331
1608	-554.8098	-722.6863	167.8765	0.9809691	3.966366
1614	-552.9149	-720.2374	167.3224	1.054585	4.239957
1620	-555.6567	-724.2915	168.6348	0.7214898	3.676312
1626	-550.0555	-718.2528	168.1973	0.8184677	3.874909
1632	-552.6349	-721.5042	168.8693	0.8015371	3.495654
1638	-541.7906	-709.623	167.8324	1.006632	3.976918
1644	-545.8187	-714.2133	168.3946	1.249062	3.513626
1650	-543.7074	-713.6214	169.914	0.8377926	2.854242
1656	-541.3138	-710.0152	168.7014	0.713729	3.641922
1662	-552.9391	-722.8257	169.8866	0.5715933	3.016356
1668	-553.7301	-721.5647	167.8346	1.227943	3.849634
1674	-544.3819	-712.5675	168.1856	0.8750698	3.849634
1680	-545.2213	-713.9594	168.7381	0.7820228	3.583057
1686	-553.9856	-722.0078	168.0223	1.068341	3.83267
1692	-556.3681	-724.9554	168.5874	0.9375049	3.581613
1698	-549.2294	-717.701	168.4715	0.8975087	3.671911
1704	-552.0462	-721.1345	169.0884	0.965788	3.271749
1710	-561.396	-729.3705	167.9746	1.116476	3.83253
1716	-556.4279	-724.7637	168.3358	0.8965288	3.750915
1722	-551.3529	-719.2975	167.9446	0.8965288	3.975585
1728	-560.3139	-728.8394	168.5255	1.040328	3.557861
1734	-557.2711	-725.8032	168.532	1.04927	3.54884
1740	-563.9296	-732.0998	168.1702	0.8026898	3.899268
1746	-548.3092	-716.4358	168.1266	1.022461	3.799037
1752	-555.0887	-723.655	168.5663	1.192343	3.445892
1758	-543.8282	-712.7014	168.8732	0.8842452	3.445892
1764	-548.4768	-717.5828	169.106	0.8323653	3.339385
1770	-544.4251	-712.4815	168.0564	0.9647608	3.87257
1776	-559.0732	-727.6365	168.5633	1.127609	3.485132
1782	-544.8009	-713.1774	168.3766	0.8261527	3.767463
1788	-530.2543	-698.9874	168.7332	0.8956878	3.521013
1794	-540.8742	-709.0709	168.1967	0.8931873	3.832941
1800	-549.892	-718.1575	168.2655	0.9322834	3.770915
1806	-546.3316	-714.4075	168.0759	1.122148	3.770915
1812	-553.5548	-721.7734	168.2185	0.9793014	3.770915
1818	-551.8814	-719.9994	168.118	1.07847	3.771721
1824	-554.6917	-723.2383	168.5466	0.9814663	3.579798
1830	-549.8688	-718.7501	168.8813	0.9432675	3.406764
1836	-536.8281	-706.2162	169.3881	0.9280799	3.116413
1842	-541.9396	-710.9112	168.9716	1.073902	3.276899
1848	-544.3347	-712.6668	168.3321	1.033941	3.673778
1854	-548.4897	-717.3056	168.8159	1.033941	3.391976
1860	-554.6428	-723.0689	168.4261	1.033941	3.6193
1866	-552.4362	-721.238	168.8018	1.033941	3.400244
1872	-559.3047	-727.7382	168.4334	0.865028	3.712556
1878	-565.5594	-735.0914	169.532	0.7502367	3.134446
1884	-561.7513	-730.0052	168.254	1.148895	3.652701
1890	-546.1793	-713.8336	167.6543	1.086212	4.03325
1896	-542.589	-711.2663	168.6773	1.119748	3.423032
1902	-546.4069	-714.7325	168.3256	1.105343	3.63629
1908	-550.6159	-717.5546	166.9387	0.8657382	4.56265
1914	-554.1677	-722.053	167.8853	0.9594731	3.973613
1920	-547.7187	-716.5606	168.8419	0.711034	3.561767
1926	-560.466	-729.0779	168.6119	0.9556522	3.556802
1932	-548.2977	-716.7062	168.4085	0.9878466	3.656203
1938	-556.6153	-725.5341	168.9189	1.026854	3.335641
1944	-561.5633	-730.4667	168.9034	0.754131	3.502384
1950	-556.2382	-725.4298	169.1916	0.6800528	3.374058
1956	-551.9667	-721.0929	169.1262	0.7504652	3.374058
1962	-558.4316	-727.0728	168.6412	1.240866	3.374058
1968	-552.2729	-720.8958	168.6229	1.007672	3.52015
1974	-550.6903	-718.738	168.0477	1.090882	3.805105
1980	-564.3498	-732.4382	168.0884	1.075536	3.790498
1986	-557.5114	-727.1369	169.6255	0.9340361	2.970795
1992	-567.1547	-735.7126	168.5579	0.9340361	3.600751
1998	-561.0743	-729.0029	167.9286	0.9995312	3.925903
2004	-556.0845	-724.5881	168.5037	0.8642285	3.67239
2010	-555.9792	-723.9376	167.9584	0.9621984	3.930223
2016	-563.3496	-731.075	167.7254	1.196192	3.930223
2022	-562.343	-731.4271	169.0841	0.890082	3.318771
2028	-569.4156	-735.802	166.3864	1.237985	4.664841
2034	-554.81	-723.0767	168.2666	1.223434	3.602714
2040	-570.3864	-738.8803	168.4939	1.245981	3.457425
2046	-576.4229	-744.9827	168.5598	0.8476318	3.649391
2052	-567.4429	-736.3974	168.9545	1.212129	3.206004
2058	-557.5108	-725.7023	168.1916	0.9963392	3.776639
2064	-566.0003	-734.3117	168.3114	1.084186	3.656719
2070	-565.3464	-733.6438	168.2974	1.171503	3.614558
2076	-577.7856	-746.2587	168.4731	0.8425044	3.702468
2082	-588.5951	-755.7729	167.1778	1.193922	4.243514
2088	-589.6008	-757.7393	168.1385	1.00226	3.803778
2094	-573.8674	-742.4838	168.6164	0.8923218	3.590863
2100	-574.6065	-742.8267	168.2202	1.298638	3.587025
2106	-568.0107	-735.6906	167.6799	1.298638	3.898821
2112	-561.2783	-729.7811	168.5028	0.9148572	3.643784
2118	-566.2146	-734.7174	168.5028	0.9148572	3.643784
2124	-553.3635	-721.5134	168.1499	0.8555236	3.881246
2130	-552.7949	-721.295	168.5001	0.7984095	3.711746
2136	-562.4918	-731.1748	168.683	1.055363	3.457215
2142	-583.247	-751.2676	168.0206	0.6880189	4.046878
2148	-572.6576	-741.2038	168.5462	1.400705	3.339013
2154	-583.9078	-752.7739	168.8661	0.841512	3.47474
2160	-569.691	-737.3869	167.6959	1.12757	3.985983
2166	-555.9703	-723.9629	167.9926	1.291672	3.722775
2172	-568.235	-736.1691	167.9341	1.291672	3.756539
2178	-554.3434	-722.4183	168.075	1.148259	3.756539
2184	-551.5597	-719.9965	168.4367	1.008301	3.627996
2190	-556.5088	-723.5535	167.0447	1.3448	4.235486
2196	-557.3154	-726.0627	168.7473	1.416927	3.211257
2202	-553.1339	-721.3178	168.1838	1.713789	3.381507
2208	-556.9941	-725.6694	168.6753	1.471292	3.223396
2214	-569.4767	-736.8763	167.3996	1.542367	3.92666
2220	-559.9962	-727.4585	167.4623	1.475308	3.92666
2226	-565.7776	-734.1315	168.3539	1.325764	3.493853
2232	-559.5601	-726.2807	166.7206	0.9770682	4.622828
2238	-566.7768	-735.0752	168.2983	1.080722	3.666282
2244	-556.8077	-725.2168	168.4091	0.9997764	3.648958
2250	-556.8151	-725.2318	168.4167	0.9921457	3.648958
2256	-553.7905	-721.2661	167.4756	1.241341	4.047662
2262	-556.062	-724.5613	168.4992	1.123271	3.524993
2268	-559.8471	-727.7939	167.9468	1.194859	3.80382
2274	-561.7314	-729.7087	167.9772	0.8828223	3.964701
2280	-561.8998	-728.9762	167.0764	1.156475	4.321838
2286	-567.7663	-736.652	168.8857	1.129139	3.295136
2292	-567.7577	-736.8071	169.0494	1.021613	3.261793
2298	-562.1998	-730.3725	168.1726	1.021613	3.772982
2304	-583.5266	-750.9152	167.3886	1.038404	4.211571
2310	-561.6583	-729.989	168.3308	0.8697927	3.769098
2316	-559.6798	-728.5714	168.8916	0.8697927	3.443474
2322	-565.9811	-733.9774	167.9963	0.9727901	3.902438
2328	-556.2546	-724.1736	167.9189	0.8861535	3.996147
2334	-568.8575	-737.1625	168.305	0.8861535	3.774624
2340	-569.9643	-738.232	168.2676	0.7241284	3.88646
2346	-571.199	-739.1754	167.9763	1.020588	3.88646
2352	-563.3575	-731.6445	168.2869	0.9946163	3.722608
2358	-570.7745	-738.9105	168.1359	1.146064	3.722608
2364	-568.5222	-738.0407	169.5185	1.243108	2.849931
2370	-553.8391	-722.4758	168.6367	1.632022	3.157883
2376	-556.4752	-725.2109	168.7357	1.23862	3.319823
2382	-551.3962	-719.5403	168.1442	1.23862	3.665056
2388	-558.0587	-727.1081	169.0494	1.317097	3.088671
2394	-561.2972	-730.3403	169.0432	1.197617	3.161868
2400	-553.4266	-722.4384	169.0118	1.21129	3.17249
2406	-545.3759	-714.2827	168.9068	1.277179	3.196488
2412	-548.0938	-716.2225	168.1287	1.239165	3.673703
2418	-556.1891	-724.3608	168.1717	1.19542	3.673703
2424	-562.0558	-729.6659	167.6101	1.02789	4.09167
2430	-562.2388	-729.8509	167.612	1.02592	4.09167
2436	-567.0145	-734.4327	167.4182	1.221185	4.09167
2442	-558.0014	-726.5439	168.5425	1.551093	3.257811
2448	-556.9414	-725.3357	168.3943	1.031275	3.639278
2454	-558.7905	-728.1551	169.3645	0.863775	3.168369
2460	-556.0571	-724.9796	168.9225	0.7491751	3.493991
2466	-561.0174	-729.6684	168.651	1.191703	3.396706
2472	-556.6294	-724.6952	168.0658	1.175579	3.746253
2478	-542.955	-711.0592	168.1041	1.175579	3.724097
2484	-551.5399	-719.4171	167.8772	1.412469	3.722281
2490	-551.5728	-720.1246	168.5517	0.7252667	3.722281
2496	-552.8192	-720.9896	168.1704	0.678183	3.966381
2502	-548.8554	-717.308	168.4526	0.8880884	3.688276
2508	-541.3067	-710.0329	168.7262	0.7942713	3.58309
2514	-539.6044	-708.1355	168.5311	0.9228379	3.622795
2520	-545.2415	-713.7725	168.5311	0.9228379	3.622795
2526	-551.2059	-720.171	168.9651	0.8082261	3.435871
2532	-544.5244	-712.8531	168.3286	0.9232513	3.739703
2538	-560.8995	-729.0595	168.16	0.8374158	3.885665
2544	-554.1446	-722.5612	168.4166	0.8674108	3.720926
2550	-554.2684	-722.5244	168.256	1.028431	3.720926
2556	-558.9817	-727.5133	168.5316	1.026512	3.562303
2562	-563.105	-731.7965	168.6914	0.9587896	3.508672
2568	-552.4984	-721.1659	168.6675	0.8768534	3.570094
2574	-559.7269	-728.2616	168.5347	0.8355667	3.670804
2580	-570.1597	-738.5771	168.4174	1.167113	3.547329
2586	-555.6312	-723.879	168.2478	0.7888643	3.862462
2592	-558.7557	-727.1218	168.3661	0.9031184	3.729631
2598	-558.5471	-726.8506	168.3035	0.9762097	3.723653
2604	-557.2292	-725.5418	168.3127	1.216759	3.579769
2610	-557.466	-725.836	168.37	1.23174	3.53785
2616	-563.3973	-731.4902	168.0929	1.373524	3.618945
2622	-548.7334	-717.0057	168.2723	1.281229	3.566532
2628	-554.3296	-723.1856	168.8561	0.7638355	3.524572
2634	-550.2586	-719.8432	169.5846	0.735006	3.111716
2640	-555.1862	-723.4605	168.2743	0.9028719	3.782719
2646	-555.56	-723.2411	167.6811	0.7091613	4.228917
2652	-546.2661	-715.1957	168.9296	0.9328998	3.384503
2658	-549.8939	-719.1983	169.3044	0.7371907	3.276587
2664	-560.501	-728.7312	168.2302	0.8786935	3.821947
2670	-548.9534	-716.999	168.0457	1.031094	3.840614
2676	-556.3007	-723.9765	167.6758	1.12329	3.999888
2682	-557.7892	-725.939	168.1499	1.026098	3.783519
2688	-551.593	-720.1834	168.5904	1.324234	3.356242
2694	-551.2592	-718.9808	167.7216	1.324234	3.860658
2700	-548.6652	-716.5511	167.8859	1.109166	3.887649
2706	-571.5294	-740.6647	169.1353	0.7321665	3.378879
2712	-555.8087	-723.1982	167.3895	1.350956	4.036007
2718	-557.2487	-725.8273	168.5785	1.025018	3.535877
2724	-551.1064	-718.8635	167.7572	1.165348	3.929475
2730	-548.0986	-716.3819	168.2833	1.510432	3.432437
2736	-553.0645	-721.8559	168.7914	0.9854851	3.434681
2742	-552.5561	-719.8875	167.3314	1.315924	4.088461
2748	-558.106	-726.2051	168.0991	1.023432	3.814283
2754	-565.6324	-733.0945	167.4621	1.214616	4.070318
2760	-562.5751	-730.159	167.5839	1.193658	4.012615
2766	-562.6071	-731.3763	168.7692	0.8958101	3.499929
2772	-565.1388	-733.9826	168.8438	1.008739	3.390388
2778	-567.2588	-734.9026	167.6438	1.001358	4.087553
2784	-550.2916	-719.1843	168.8927	1.150038	3.278773
2790	-555.2638	-723.506	168.2421	0.9809584	3.756341
2796	-565.3315	-733.4357	168.1042	1.373107	3.612615
2802	-549.1777	-718.2173	169.0396	0.9408807	3.315146
