Iteration	Posterior	Likelihood	Prior	tree_length
624	-2189.998	-2361.307	171.3097	2.461107
630	-2200.436	-2371.219	170.783	2.786531
636	-2184.929	-2356.211	171.2822	2.478344
642	-2185.841	-2357.124	171.2822	2.478344
648	-2191.154	-2361.836	170.6826	2.847598
654	-2188.968	-2360.197	171.2281	2.512133
660	-2191.05	-2362.274	171.2241	2.514641
666	-2192.94	-2364.032	171.0922	2.596658
672	-2192.434	-2363.656	171.222	2.515945
678	-2181.303	-2352.046	170.7429	2.810944
684	-2188.047	-2359.039	170.9925	2.65819
690	-2180.376	-2351.369	170.9925	2.65819
696	-2194.785	-2365.588	170.8025	2.774643
702	-2198.4	-2369.361	170.9607	2.677805
708	-2195.251	-2366.512	171.2608	2.491719
714	-2195.731	-2367.09	171.3589	2.430174
720	-2185.042	-2356.209	171.1667	2.550413
726	-2176.85	-2347.785	170.9358	2.693095
732	-2182.27	-2353.283	171.0131	2.645539
738	-2193.291	-2364.102	170.8109	2.769542
744	-2195.283	-2366.306	171.0235	2.639126
750	-2190.022	-2361.161	171.1385	2.567962
756	-2189.692	-2360.868	171.176	2.54463
762	-2184.781	-2355.688	170.9074	2.710493
768	-2175.088	-2346.189	171.1008	2.591342
774	-2189.355	-2360.295	170.9401	2.690474
780	-2191.453	-2362.026	170.5733	2.913725
786	-2192.352	-2363.529	171.1765	2.544312
792	-2188.786	-2359.994	171.2078	2.524851
798	-2184.751	-2355.851	171.1	2.5918
804	-2194.631	-2365.838	171.207	2.525333
810	-2200.336	-2371.506	171.1693	2.548792
816	-2195.002	-2365.672	170.6701	2.85518
822	-2189.057	-2359.909	170.8519	2.744461
828	-2189.503	-2360.797	171.2938	2.471054
834	-2183.897	-2355.149	171.2512	2.497742
840	-2189.543	-2360.264	170.7211	2.824201
846	-2188.185	-2359.261	171.0766	2.60632
852	-2206.538	-2377.516	170.978	2.667123
858	-2194.544	-2365.61	171.0656	2.613135
864	-2190.495	-2361.806	171.3111	2.460185
870	-2187.669	-2358.476	170.8064	2.772291
876	-2204.643	-2375.786	171.1432	2.56501
882	-2198.737	-2369.848	171.1114	2.584758
888	-2203.758	-2374.665	170.9067	2.710913
894	-2199.051	-2370.151	171.1001	2.591752
900	-2187.212	-2358.093	170.8808	2.726818
906	-2197.939	-2368.716	170.7769	2.79025
912	-2193.589	-2364.441	170.8521	2.744367
918	-2197.319	-2368.536	171.2171	2.519039
924	-2224.092	-2394.926	170.8335	2.755749
930	-2196.189	-2367.022	170.8335	2.755749
936	-2192.988	-2363.597	170.6097	2.891713
942	-2192.813	-2363.999	171.1853	2.538855
948	-2192.756	-2363.506	170.7505	2.806327
954	-2196.122	-2366.872	170.7505	2.806327
960	-2200.154	-2371.138	170.9843	2.663265
966	-2197.351	-2368.529	171.178	2.543395
972	-2200.442	-2371.373	170.931	2.696004
978	-2193.388	-2364.366	170.9785	2.666819
984	-2188.108	-2359.086	170.9785	2.666819
990	-2187.967	-2358.905	170.9384	2.691502
996	-2186.813	-2357.669	170.8552	2.742451
1002	-2189.994	-2360.79	170.7959	2.778671
1008	-2191.142	-2362.125	170.9832	2.663921
1014	-2193.495	-2364.497	171.0022	2.652273
1020	-2181.262	-2352.197	170.9347	2.693756
1026	-2189.945	-2361.325	171.3798	2.41701
1032	-2184.685	-2355.83	171.1455	2.563612
1038	-2190.943	-2362.384	171.4419	2.377792
1044	-2188.743	-2359.901	171.1583	2.555629
1050	-2194.37	-2365.162	170.7928	2.780585
1056	-2196.737	-2367.942	171.205	2.526593
1062	-2190.132	-2361.143	171.0117	2.646398
1068	-2202.189	-2373.24	171.0514	2.621903
1074	-2193.743	-2364.796	171.0529	2.62094
1080	-2183.974	-2355.046	171.0718	2.609283
1086	-2190.323	-2361.643	171.3194	2.454987
1092	-2196.278	-2367.466	171.1875	2.537475
1098	-2194.645	-2365.929	171.2847	2.476771
1104	-2194.194	-2365.48	171.286	2.475975
1110	-2191.052	-2362.035	170.9829	2.664127
1116	-2194.863	-2365.793	170.9304	2.696387
1122	-2195.175	-2366.089	170.9137	2.706627
1128	-2189.597	-2360.504	170.9075	2.710428
1134	-2193.151	-2364.425	171.2739	2.483558
1140	-2194.703	-2365.696	170.9925	2.658206
1146	-2197.44	-2368.677	171.2371	2.506527
1152	-2196.665	-2367.606	170.9419	2.689315
1158	-2202.63	-2373.682	171.0517	2.621709
1164	-2198.148	-2369.496	171.3482	2.43688
1170	-2184.586	-2355.785	171.1995	2.529998
1176	-2193.123	-2364.068	170.9442	2.687899
1182	-2192.547	-2363.415	170.8679	2.734713
1188	-2185.882	-2356.879	170.9962	2.655918
1194	-2183.604	-2354.588	170.9843	2.663238
1200	-2196.489	-2367.371	170.8823	2.725913
1206	-2199.764	-2370.647	170.8829	2.725499
1212	-2196.968	-2367.991	171.023	2.639438
1218	-2187.493	-2358.687	171.1937	2.533634
1224	-2194.39	-2365.217	170.8274	2.75943
1230	-2186.012	-2356.922	170.9106	2.708533
1236	-2181.63	-2352.532	170.9021	2.713744
1242	-2185.157	-2356.383	171.2264	2.513254
1248	-2184.002	-2355.197	171.1949	2.532884
1254	-2196.409	-2367.604	171.1949	2.532884
1260	-2183.297	-2354.362	171.0649	2.613561
1266	-2188.974	-2360.027	171.0529	2.62098
1272	-2196.701	-2367.971	171.2706	2.485628
1278	-2193.413	-2364.394	170.9817	2.664872
1284	-2195.479	-2366.471	170.9928	2.658011
1290	-2185.55	-2356.505	170.9545	2.681568
1296	-2198.41	-2369.551	171.1406	2.566658
1302	-2189.279	-2360.726	171.4472	2.374427
1308	-2190.123	-2360.997	170.8731	2.731543
1314	-2187.175	-2358.338	171.1631	2.552638
1320	-2199.77	-2370.9	171.1302	2.573101
1326	-2199.402	-2370.471	171.0689	2.611097
1332	-2198.695	-2369.801	171.1063	2.587938
1338	-2190.311	-2361.39	171.0792	2.604687
1344	-2189.427	-2360.566	171.1385	2.56797
1350	-2186.127	-2357.041	170.9141	2.706399
1356	-2190.823	-2361.417	170.5936	2.901442
1362	-2187.171	-2358.489	171.3182	2.45576
1368	-2189.096	-2360.414	171.3182	2.45576
1374	-2190.497	-2361.384	170.8876	2.722622
1380	-2184.954	-2355.753	170.7991	2.776738
1386	-2190.68	-2361.686	171.006	2.649926
1392	-2192.112	-2362.989	170.8775	2.72885
1398	-2183.639	-2354.854	171.2155	2.52002
1404	-2179.244	-2350.33	171.0858	2.600634
1410	-2188.682	-2359.83	171.1474	2.562404
1416	-2187.205	-2358.352	171.1474	2.562404
1422	-2208.24	-2379.318	171.0778	2.605581
1428	-2202.041	-2373.184	171.143	2.565148
1434	-2193.192	-2364.495	171.3032	2.465172
1440	-2191.722	-2362.819	171.0972	2.593544
1446	-2188.391	-2359.488	171.0972	2.593544
1452	-2184.158	-2355.166	171.0081	2.648593
1458	-2190.552	-2361.543	170.9909	2.659224
1464	-2193.499	-2364.49	170.9909	2.659224
1470	-2195.827	-2366.854	171.0275	2.636622
1476	-2199.345	-2370.321	170.9762	2.668255
1482	-2201.173	-2372.334	171.1606	2.554221
1488	-2196.711	-2367.582	170.8711	2.732742
1494	-2196.654	-2367.85	171.1961	2.532109
1500	-2188.473	-2359.558	171.085	2.601117
1506	-2193.968	-2365.205	171.2378	2.506118
1512	-2205.794	-2376.763	170.9688	2.67282
1518	-2207.343	-2378.25	170.9067	2.710914
1524	-2196.147	-2366.972	170.8253	2.76075
1530	-2189.598	-2360.541	170.9423	2.689121
1536	-2188.47	-2359.154	170.6837	2.84688
1542	-2186.399	-2357.029	170.6295	2.879745
1548	-2186.729	-2357.994	171.2646	2.489373
1554	-2190.366	-2361.433	171.067	2.612232
1560	-2192.317	-2363.387	171.07	2.61042
1566	-2203.749	-2374.819	171.07	2.61042
1572	-2201.846	-2372.767	170.9212	2.702044
1578	-2203.826	-2374.747	170.9212	2.702044
1584	-2189.146	-2360.582	171.4357	2.381679
1590	-2185.17	-2356.168	170.9981	2.654793
1596	-2191.358	-2363.001	171.6436	2.249123
1602	-2187.112	-2358.232	171.1201	2.579384
1608	-2187.899	-2359.383	171.4847	2.350666
1614	-2198.029	-2369.267	171.2383	2.505776
1620	-2201.237	-2372.155	170.9176	2.704244
1626	-2214.965	-2385.9	170.9353	2.693397
1632	-2202.064	-2373.441	171.3765	2.419114
1638	-2199.244	-2370.05	170.8056	2.772781
1644	-2205.35	-2376.426	171.0755	2.606989
1650	-2191.782	-2362.893	171.1108	2.585154
1656	-2187.468	-2358.579	171.1108	2.585154
1662	-2188.952	-2360.061	171.1097	2.585836
1668	-2189.933	-2361.192	171.2586	2.493109
1674	-2191.207	-2362.466	171.2586	2.493109
1680	-2192.99	-2363.662	170.6719	2.85407
1686	-2191.407	-2362.256	170.8486	2.746529
1692	-2182.986	-2354.249	171.2622	2.490827
1698	-2196.15	-2366.968	170.8183	2.765018
1704	-2198.488	-2369.306	170.8183	2.765018
1710	-2195.159	-2366.585	171.4258	2.387936
1716	-2191.882	-2363.074	171.1915	2.534963
1722	-2190.852	-2361.961	171.1086	2.586478
1728	-2191.849	-2362.852	171.0031	2.651682
1734	-2190.888	-2362.24	171.3516	2.434779
1740	-2197.344	-2368.346	171.0021	2.652287
1746	-2194.704	-2365.634	170.9306	2.696297
1752	-2192.629	-2363.635	171.0062	2.649772
1758	-2193.599	-2365.03	171.431	2.384689
1764	-2184.606	-2355.881	171.2748	2.482964
1770	-2203.445	-2374.087	170.6423	2.871976
1776	-2204.918	-2375.635	170.7168	2.826836
1782	-2192.006	-2363.243	171.2361	2.50714
1788	-2197.672	-2368.908	171.2361	2.50714
1794	-2192.746	-2363.623	170.8772	2.728997
1800	-2193.204	-2363.858	170.6533	2.865307
1806	-2204.846	-2376.194	171.3477	2.437217
1812	-2193.184	-2364.287	171.1027	2.590155
1818	-2187.946	-2358.762	170.8154	2.76676
1824	-2181.132	-2352.058	170.9258	2.699199
1830	-2182.164	-2353.138	170.9744	2.669363
1836	-2187.439	-2358.39	170.9508	2.683888
1842	-2192.387	-2363.4	171.0124	2.645946
1848	-2185.712	-2356.77	171.0582	2.617718
1854	-2184.92	-2356.015	171.0956	2.594558
1860	-2185.628	-2356.924	171.2965	2.469397
1866	-2199.027	-2369.771	170.7433	2.81072
1872	-2190.692	-2361.717	171.0258	2.637718
1878	-2200.223	-2371.542	171.3186	2.455535
1884	-2188.207	-2359.606	171.3992	2.404756
1890	-2192.622	-2363.655	171.0331	2.633215
1896	-2193.439	-2364.272	170.8331	2.755951
1902	-2190.147	-2360.938	170.7903	2.782105
1908	-2180.877	-2352.089	171.2113	2.522657
1914	-2184.799	-2355.81	171.0115	2.646489
1920	-2192.598	-2363.706	171.1085	2.58654
1926	-2198.579	-2369.472	170.8926	2.719552
1932	-2204.519	-2375.626	171.1066	2.587739
1938	-2199.263	-2370.486	171.2232	2.515223
1944	-2196.563	-2367.657	171.0942	2.595399
1950	-2189.219	-2360.506	171.2866	2.475592
1956	-2187.437	-2358.211	170.774	2.792043
1962	-2191.753	-2362.757	171.0038	2.651245
1968	-2176.168	-2347.172	171.0038	2.651245
1974	-2172.752	-2344.054	171.3018	2.466019
1980	-2178.656	-2349.818	171.1623	2.553126
1986	-2188.059	-2358.985	170.9265	2.698802
1992	-2185.63	-2356.913	171.2827	2.478053
1998	-2194.739	-2365.969	171.2298	2.511084
2004	-2198.191	-2369.23	171.0396	2.629155
2010	-2195.399	-2366.286	170.8867	2.723165
2016	-2192.779	-2363.819	171.0393	2.629363
2022	-2191.381	-2362.052	170.6707	2.854802
2028	-2192.39	-2363.389	170.9993	2.654051
2034	-2185.206	-2356.488	171.2815	2.47875
2040	-2196.155	-2367.612	171.4565	2.368498
2046	-2200.99	-2371.758	170.7674	2.796036
2052	-2190.66	-2362.066	171.4063	2.400303
2058	-2195.88	-2367.098	171.2187	2.518045
2064	-2187.224	-2358.301	171.0768	2.606203
2070	-2196.148	-2367.083	170.935	2.693581
2076	-2212.477	-2383.777	171.3001	2.467097
2082	-2203.278	-2374.646	171.3674	2.424845
2088	-2204.719	-2375.77	171.0508	2.62226
2094	-2195.04	-2366.186	171.1457	2.563482
2100	-2196.496	-2367.44	170.9437	2.688252
2106	-2201.211	-2372.155	170.9437	2.688252
2112	-2191.7	-2363.033	171.3327	2.44667
2118	-2190.97	-2362.16	171.1891	2.536454
2124	-2199.211	-2370.386	171.1753	2.545094
2130	-2187.374	-2358.37	170.9955	2.656402
2136	-2185.426	-2356.372	170.9463	2.686655
2142	-2198.592	-2369.722	171.1307	2.572774
2148	-2179.204	-2349.849	170.6449	2.870407
2154	-2190.944	-2361.904	170.9603	2.678022
2160	-2194.762	-2365.655	170.8925	2.71963
2166	-2193.35	-2364.633	171.2826	2.478105
2172	-2184.119	-2355.474	171.355	2.432608
2178	-2186.146	-2356.92	170.7747	2.791622
2184	-2183.089	-2354.389	171.3002	2.467065
2190	-2188.154	-2359.358	171.2037	2.527384
2196	-2196.401	-2367.225	170.8241	2.761469
2202	-2196.618	-2368.053	171.4348	2.382254
2208	-2190.584	-2361.766	171.1824	2.540631
2214	-2195.059	-2366.275	171.2166	2.519327
2220	-2198.735	-2369.802	171.0667	2.612416
2226	-2179.112	-2350.179	171.0667	2.612416
2232	-2183.217	-2354.329	171.1123	2.584197
2238	-2191.907	-2362.473	170.5663	2.917956
2244	-2191.043	-2362.256	171.2136	2.521188
2250	-2183.239	-2354.844	171.6051	2.273839
2256	-2185.93	-2356.644	170.7141	2.828435
2262	-2191.913	-2363.226	171.313	2.459006
2268	-2190.456	-2361.543	171.087	2.599901
2274	-2182.341	-2353.634	171.2925	2.471881
2280	-2193.028	-2364.068	171.0399	2.628997
2286	-2207.601	-2378.551	170.9505	2.684034
2292	-2199.618	-2370.925	171.3068	2.462913
2298	-2199.859	-2371.029	171.1697	2.548558
2304	-2196.317	-2367.517	171.1999	2.529741
2310	-2194.667	-2366.017	171.3502	2.435661
2316	-2195.232	-2366.072	170.8395	2.752063
2322	-2202.301	-2373.141	170.8395	2.752063
2328	-2199.872	-2370.991	171.119	2.580054
2334	-2216.679	-2387.982	171.3035	2.465001
2340	-2203.631	-2374.439	170.8079	2.771332
2346	-2201.894	-2372.888	170.9941	2.657229
2352	-2224.563	-2395.566	171.003	2.651782
2358	-2210.274	-2381.381	171.1074	2.587232
2364	-2197.887	-2369.147	171.2597	2.492414
2370	-2203.12	-2374.205	171.0847	2.601267
2376	-2193.527	-2364.593	171.0664	2.612625
2382	-2192.289	-2363.448	171.1589	2.555292
2388	-2195.292	-2366.174	170.8821	2.725982
2394	-2190.796	-2361.671	170.875	2.730332
2400	-2185.089	-2356.436	171.3472	2.437561
2406	-2185.991	-2357.135	171.1442	2.564404
2412	-2191.794	-2362.919	171.1251	2.576277
2418	-2191.5	-2362.749	171.2484	2.49948
2424	-2186.978	-2358.144	171.1652	2.551357
2430	-2187.1	-2358.457	171.3573	2.431187
2436	-2189.938	-2361.189	171.2517	2.497392
2442	-2192.552	-2363.788	171.236	2.507238
2448	-2187.198	-2358.141	170.9425	2.688962
2454	-2191.984	-2363.222	171.2384	2.505729
2460	-2199.831	-2371.069	171.2384	2.505729
2466	-2205.077	-2375.894	170.817	2.765813
2472	-2217.783	-2388.772	170.9891	2.66033
2478	-2199.318	-2369.904	170.5861	2.905947
2484	-2200.949	-2372.206	171.2568	2.494243
2490	-2205.634	-2376.83	171.1957	2.532362
2496	-2195.035	-2365.633	170.5982	2.898653
2502	-2185.498	-2356.554	171.0558	2.619151
2508	-2192.396	-2363.239	170.8425	2.750231
2514	-2186.923	-2357.668	170.7448	2.80978
2520	-2196.934	-2367.903	170.9686	2.672937
2526	-2201.377	-2372.441	171.064	2.614105
2532	-2196.183	-2367.426	171.2435	2.502517
2538	-2207.592	-2378.638	171.0457	2.625422
2544	-2204.653	-2375.852	171.1999	2.529741
2550	-2206.392	-2377.607	171.2147	2.520515
2556	-2188.963	-2360.259	171.2965	2.469377
2562	-2185.615	-2356.911	171.2965	2.469377
2568	-2186.561	-2358.122	171.5609	2.302134
2574	-2184.606	-2355.553	170.9466	2.686445
2580	-2174.977	-2345.867	170.8896	2.721414
2586	-2179.323	-2350.358	171.0345	2.632302
2592	-2186.391	-2357.408	171.0172	2.643026
2598	-2184.813	-2355.667	170.8546	2.742829
2604	-2186.876	-2357.939	171.063	2.614705
2610	-2181.811	-2352.521	170.7103	2.830748
2616	-2191.777	-2362.711	170.9336	2.694436
2622	-2190.521	-2361.397	170.8761	2.729707
2628	-2182.703	-2353.768	171.0654	2.613234
2634	-2192.61	-2363.933	171.3228	2.452888
2640	-2193.02	-2364.155	171.1348	2.57023
2646	-2198.311	-2369.255	170.9438	2.688161
2652	-2190.095	-2361.024	170.9289	2.697298
2658	-2203.14	-2374.171	171.0312	2.634373
2664	-2208.283	-2379.672	171.3893	2.41099
2670	-2207.285	-2378.276	170.9904	2.659527
2676	-2197.283	-2368.207	170.9246	2.699973
2682	-2204.058	-2375.046	170.988	2.660967
2688	-2195.162	-2366.491	171.3288	2.449114
2694	-2193.086	-2364.415	171.3288	2.449114
2700	-2194.771	-2365.476	170.7053	2.833771
2706	-2196.637	-2367.454	170.8163	2.766218
2712	-2186.963	-2357.951	170.9879	2.661064
2718	-2188.747	-2359.735	170.9879	2.661064
2724	-2187.458	-2358.523	171.065	2.613464
2730	-2191.299	-2362.339	171.0404	2.628688
2736	-2204.842	-2375.725	170.8821	2.726013
2742	-2199.02	-2370.459	171.4392	2.379486
2748	-2196.281	-2367.57	171.2895	2.473734
2754	-2197.327	-2368.35	171.0225	2.639703
2760	-2199.862	-2370.884	171.0225	2.639703
2766	-2210.566	-2381.603	171.0365	2.631116
2772	-2201.38	-2372.421	171.0406	2.62854
2778	-2188.695	-2359.736	171.0406	2.62854
2784	-2183.876	-2354.838	170.9617	2.677142
2790	-2198.417	-2369.151	170.7343	2.816188
2796	-2191.157	-2362.068	170.9111	2.708229
2802	-2193.045	-2364.06	171.0152	2.644224
2808	-2190.363	-2361.378	171.0152	2.644224
2814	-2187.905	-2358.857	170.9515	2.683417
2820	-2189.674	-2360.728	171.0545	2.619988
2826	-2193.276	-2364.083	170.8069	2.771944
2832	-2194.355	-2365.236	170.8811	2.726628
2838	-2206.875	-2377.82	170.9443	2.68786
2844	-2181.473	-2352.514	171.0414	2.628036
2850	-2188.027	-2359.442	171.4145	2.395098
2856	-2191.717	-2362.423	170.7065	2.833043
2862	-2190.277	-2361.565	171.2885	2.474417
2868	-2199.572	-2370.579	171.0071	2.649235
2874	-2203.903	-2375.026	171.1234	2.57732
2880	-2211.865	-2382.724	170.8586	2.740384
2886	-2198.827	-2369.779	170.9528	2.682656
2892	-2189.732	-2361.094	171.3616	2.428447
2898	-2193.054	-2364.346	171.2913	2.472635
2904	-2192.119	-2363.229	171.1106	2.585272
2910	-2187.677	-2358.577	170.8997	2.71521
2916	-2182.691	-2354.003	171.3127	2.459206
2922	-2189.561	-2360.673	171.1122	2.584248
2928	-2182.523	-2353.635	171.1122	2.584248
2934	-2184.549	-2355.604	171.0551	2.619598
2940	-2189.902	-2361.207	171.3044	2.464407
2946	-2197.476	-2368.78	171.3044	2.464407
2952	-2196.351	-2367.297	170.9458	2.686952
2958	-2187.431	-2358.377	170.9458	2.686952
2964	-2181.487	-2352.717	171.2299	2.51106
2970	-2182.842	-2353.822	170.9791	2.666447
2976	-2172.552	-2343.744	171.1923	2.534463
2982	-2193.016	-2364.25	171.2341	2.508408
2988	-2190.953	-2362.354	171.4017	2.403194
2994	-2178.333	-2349.491	171.158	2.555838
3000	-2189.778	-2360.622	170.8441	2.749258
3006	-2186.596	-2357.833	171.2372	2.506454
3012	-2189.213	-2360.137	170.9242	2.700183
3018	-2186.164	-2357.252	171.088	2.599255
3024	-2194.594	-2365.895	171.3009	2.4666
3030	-2201.062	-2372.153	171.0917	2.59695
3036	-2204.22	-2375.312	171.0917	2.59695
3042	-2197.101	-2368.116	171.015	2.644348
3048	-2190.409	-2361.658	171.2491	2.499055
3054	-2198.839	-2369.936	171.0975	2.593357
3060	-2204.819	-2375.756	170.9371	2.692273
3066	-2188.064	-2359.147	171.0836	2.602008
3072	-2184.206	-2355.141	170.9348	2.693712
3078	-2198.513	-2369.266	170.7533	2.804596
3084	-2198.277	-2369.566	171.2886	2.474334
3090	-2197.475	-2368.653	171.1789	2.542824
3096	-2191.766	-2362.826	171.0605	2.616265
3102	-2196.292	-2367.507	171.2156	2.519936
3108	-2198.624	-2369.78	171.1563	2.556907
3114	-2200.197	-2371.165	170.9676	2.673517
3120	-2194.563	-2365.572	171.0092	2.647959
3126	-2186.874	-2357.961	171.088	2.599274
3132	-2194.505	-2365.447	170.9415	2.689588
3138	-2196.815	-2367.674	170.8589	2.740214
3144	-2195.76	-2367.243	171.4821	2.352259
3150	-2177.781	-2348.798	171.017	2.643125
3156	-2185.131	-2355.905	170.7739	2.792102
3162	-2184.296	-2355.338	171.0418	2.627822
3168	-2188.968	-2360.184	171.2158	2.51984
3174	-2195.887	-2367.02	171.1329	2.571412
3180	-2194.781	-2365.742	170.961	2.677593
3186	-2197.675	-2368.967	171.2924	2.471974
3192	-2199.107	-2370.095	170.988	2.660993
3198	-2192.24	-2363.475	171.235	2.50784
3204	-2193.719	-2364.346	170.6266	2.881479
3210	-2196.975	-2368.492	171.517	2.330085
3216	-2189.851	-2361.022	171.1717	2.54729
3222	-2198.756	-2370.212	171.4564	2.368582
3228	-2202.478	-2373.698	171.22	2.517233
3234	-2193.712	-2364.739	171.0268	2.637058
3240	-2185.202	-2356.229	171.0268	2.637058
3246	-2182.799	-2353.615	170.8158	2.766553
3252	-2191.908	-2362.746	170.8388	2.752522
3258	-2197.819	-2368.685	170.8668	2.735378
3264	-2194.476	-2365.343	170.8668	2.735378
3270	-2198.169	-2369.435	171.266	2.488492
3276	-2198.835	-2369.577	170.742	2.811512
3282	-2193.636	-2364.77	171.1341	2.570696
3288	-2195.849	-2367.192	171.3436	2.439787
3294	-2182.364	-2353.205	170.8404	2.751516
3300	-2189.519	-2360.388	170.8693	2.733821
3306	-2198.82	-2370.006	171.1862	2.538312
3312	-2195.781	-2366.911	171.1304	2.572998
3318	-2198.33	-2369.196	170.8651	2.736427
3324	-2183.11	-2354.398	171.2882	2.474552
3330	-2190.299	-2361.967	171.6678	2.233525
3336	-2193.638	-2365.001	171.3632	2.427444
3342	-2196.417	-2367.99	171.5727	2.294534
3348	-2202.925	-2373.797	170.8723	2.731987
3354	-2201.403	-2372.266	170.8629	2.737792
3360	-2205.312	-2376.368	171.0565	2.618734
3366	-2185.646	-2356.783	171.1372	2.568768
3372	-2187.843	-2358.981	171.1372	2.568768
3378	-2194.497	-2365.802	171.3049	2.464078
3384	-2190.559	-2361.693	171.1343	2.570557
3390	-2192.838	-2363.973	171.1343	2.570557
