Iteration	Posterior	Likelihood	Prior	tree_length
660	-2186.42	-2357.466	171.0466	2.62487
666	-2191.471	-2362.558	171.0868	2.59997
672	-2190.02	-2361.43	171.4101	2.397898
678	-2198.174	-2369.358	171.1839	2.539749
684	-2198.582	-2369.672	171.0901	2.597949
690	-2195.958	-2367.223	171.2649	2.489154
696	-2190.896	-2362.177	171.2801	2.47962
702	-2190.681	-2361.618	170.9372	2.692218
708	-2180.748	-2351.725	170.9764	2.668112
714	-2189.888	-2361.281	171.3935	2.408334
720	-2196.556	-2367.636	171.0793	2.604656
726	-2200.857	-2372.084	171.227	2.512873
732	-2194.022	-2364.767	170.745	2.809659
738	-2200.812	-2371.47	170.6583	2.862323
744	-2196.859	-2367.677	170.8183	2.765026
750	-2190.187	-2361.48	171.2929	2.471624
756	-2194.837	-2365.656	170.8191	2.764499
762	-2179.496	-2350.731	171.2348	2.507993
768	-2183.785	-2354.879	171.0933	2.595978
774	-2186.852	-2357.751	170.899	2.715682
780	-2187.67	-2358.569	170.899	2.715682
786	-2181.981	-2352.88	170.899	2.715682
792	-2184.337	-2355.408	171.071	2.609785
798	-2191.768	-2362.882	171.1132	2.583623
804	-2184.655	-2355.768	171.1132	2.583623
810	-2181.049	-2352.227	171.178	2.543367
816	-2183.434	-2354.41	170.9757	2.668565
822	-2194.251	-2364.606	170.3547	3.045068
828	-2197.687	-2368.898	171.2111	2.522797
834	-2194.653	-2365.864	171.2111	2.522797
840	-2181.006	-2352.376	171.37	2.423153
846	-2183.536	-2354.286	170.7503	2.806436
852	-2179.195	-2350.058	170.8624	2.738049
858	-2185.187	-2356.275	171.088	2.599239
864	-2192.137	-2363.125	170.9885	2.660668
870	-2187.943	-2358.947	171.0035	2.651416
876	-2185.18	-2356.415	171.2347	2.50807
882	-2191.7	-2362.935	171.2347	2.50807
888	-2189.605	-2360.529	170.9243	2.700128
894	-2192.018	-2363.163	171.1446	2.564175
900	-2183.689	-2354.451	170.762	2.799317
906	-2189.08	-2360.178	171.0976	2.593292
912	-2178.718	-2349.553	170.8357	2.754411
918	-2185.529	-2356.582	171.0528	2.621035
924	-2178.985	-2349.907	170.9216	2.701811
930	-2186.265	-2357.647	171.3824	2.415377
936	-2177.271	-2348.641	171.3699	2.423248
942	-2177.051	-2348.215	171.1649	2.55157
948	-2181.644	-2352.836	171.1923	2.534479
954	-2199.072	-2370.064	170.9921	2.658487
960	-2198.551	-2369.813	171.2614	2.491374
966	-2198.736	-2369.667	170.9304	2.696403
972	-2194.729	-2365.918	171.1894	2.536289
978	-2182.286	-2353.668	171.3822	2.415514
984	-2186.095	-2357.605	171.5102	2.334422
990	-2194.952	-2366.296	171.3434	2.439943
996	-2196.014	-2366.824	170.8106	2.769684
1002	-2207.021	-2378.63	171.6087	2.271524
1008	-2204.005	-2374.984	170.979	2.666544
1014	-2194.133	-2365.157	171.0241	2.638719
1020	-2206.689	-2377.347	170.6581	2.862445
1026	-2227.318	-2398.032	170.7142	2.8284
1032	-2200.77	-2371.857	171.0868	2.60001
1038	-2206.332	-2377.658	171.3257	2.451044
1044	-2208.602	-2379.131	170.5291	2.940331
1050	-2203.748	-2374.948	171.1997	2.529879
1056	-2201.534	-2372.837	171.3031	2.465261
1062	-2188.711	-2360.014	171.3031	2.465261
1068	-2184.387	-2355.684	171.2969	2.469144
1074	-2192.75	-2364.047	171.2969	2.469144
1080	-2201.826	-2372.935	171.1087	2.586462
1086	-2205.63	-2376.642	171.0125	2.645896
1092	-2190.157	-2361.589	171.432	2.384044
1098	-2195.276	-2366.352	171.0763	2.606473
1104	-2202.782	-2373.779	170.9965	2.655775
1110	-2194.926	-2365.923	170.9965	2.655775
1116	-2194.912	-2365.908	170.9955	2.656366
1122	-2195.909	-2367.002	171.0924	2.596507
1128	-2195.498	-2366.575	171.0764	2.606417
1134	-2191.463	-2362.428	170.965	2.675143
1140	-2183.295	-2354.37	171.0746	2.607571
1146	-2193.72	-2364.794	171.0746	2.607571
1152	-2197.189	-2368.17	170.9803	2.665716
1158	-2178.865	-2349.845	170.9803	2.665716
1164	-2191.649	-2362.978	171.329	2.44896
1170	-2231.128	-2402.21	171.0819	2.603012
1176	-2204.38	-2375.729	171.3487	2.436617
1182	-2193.489	-2364.436	170.9474	2.68593
1188	-2202.694	-2373.863	171.1688	2.549144
1194	-2188.084	-2359.127	171.0423	2.627532
1200	-2192.588	-2363.749	171.1606	2.554234
1206	-2191.94	-2362.965	171.0246	2.63844
1212	-2204.53	-2375.766	171.2361	2.507171
1218	-2194.392	-2365.098	170.7058	2.833471
1224	-2188.053	-2359.016	170.9631	2.676322
1230	-2181.726	-2352.689	170.9631	2.676322
1236	-2194.503	-2365.546	171.0432	2.626963
1242	-2190.398	-2361.52	171.1223	2.578009
1248	-2194.035	-2365.157	171.1223	2.578009
1254	-2183.692	-2354.658	170.9659	2.674605
1260	-2189.085	-2360.257	171.1721	2.547041
1266	-2178.56	-2349.667	171.1077	2.587036
1272	-2192.205	-2363.29	171.0847	2.6013
1278	-2186.535	-2357.61	171.075	2.607317
1284	-2201.379	-2372.119	170.7395	2.813013
1290	-2188.052	-2358.529	170.4775	2.971432
1296	-2196.715	-2367.248	170.5325	2.938328
1302	-2190.683	-2361.66	170.9767	2.667926
1308	-2193.54	-2364.573	171.034	2.632661
1314	-2189.852	-2360.586	170.7337	2.816555
1320	-2179.074	-2349.934	170.8603	2.739327
1326	-2179.102	-2350.311	171.2095	2.523759
1332	-2182.571	-2353.78	171.2095	2.523759
1338	-2181.042	-2352.31	171.2682	2.48707
1344	-2188.283	-2359.551	171.2682	2.48707
1350	-2190.426	-2361.234	170.8075	2.771627
1356	-2193.332	-2364.437	171.1041	2.589271
1362	-2197.649	-2369.196	171.5468	2.311093
1368	-2196.865	-2368.111	171.2457	2.50116
1374	-2193.244	-2364.117	170.8736	2.731216
1380	-2193.817	-2364.826	171.0091	2.647974
1386	-2197.404	-2368.209	170.8057	2.772723
1392	-2195.076	-2366.399	171.3236	2.452341
1398	-2190.224	-2361.06	170.8362	2.754088
1404	-2195.714	-2366.764	171.0503	2.622553
1410	-2182.608	-2353.877	171.2684	2.486944
1416	-2183.768	-2354.733	170.9652	2.675007
1422	-2186.849	-2357.489	170.6401	2.873325
1428	-2193.929	-2364.585	170.6558	2.863821
1434	-2195.307	-2366.516	171.209	2.52408
1440	-2197.686	-2369.174	171.4877	2.348698
1446	-2209.552	-2380.496	170.9444	2.687793
1452	-2186.72	-2357.652	170.9319	2.695494
1458	-2183.494	-2354.65	171.1564	2.556802
1464	-2180.546	-2351.742	171.1955	2.532464
1470	-2182.76	-2353.956	171.1955	2.532464
1476	-2179.729	-2350.955	171.2262	2.513323
1482	-2184.405	-2355.779	171.3744	2.420382
1488	-2189.693	-2360.717	171.0237	2.638968
1494	-2197.823	-2368.571	170.7487	2.807407
1500	-2202.681	-2373.758	171.0767	2.606262
1506	-2190.489	-2361.206	170.7161	2.827244
1512	-2197.677	-2368.912	171.2355	2.507543
1518	-2190.881	-2362.115	171.2336	2.508729
1524	-2201.697	-2372.886	171.1892	2.536431
1530	-2198.28	-2369.581	171.3018	2.466072
1536	-2193.806	-2365.174	171.3679	2.4245
1542	-2187.258	-2358.352	171.0939	2.595604
1548	-2184.099	-2355.073	170.9741	2.669523
1554	-2185.371	-2356.586	171.2148	2.520488
1560	-2196.187	-2367.565	171.3775	2.418431
1566	-2201.046	-2372.392	171.3457	2.438486
1572	-2197.731	-2368.893	171.1626	2.552996
1578	-2199.404	-2370.144	170.7395	2.813013
1584	-2191.635	-2362.612	170.9767	2.667954
1590	-2202.204	-2373.573	171.3691	2.423779
1596	-2206.088	-2377.182	171.0936	2.595765
1602	-2198.72	-2369.476	170.756	2.802992
1608	-2200.226	-2371.353	171.1266	2.575307
1614	-2196.095	-2367.192	171.097	2.593687
1620	-2187.375	-2358.603	171.2282	2.51211
1626	-2199.046	-2369.699	170.6526	2.865779
1632	-2204.301	-2375.317	171.0164	2.643484
1638	-2189.975	-2361.044	171.0686	2.611257
1644	-2196.717	-2368.108	171.3909	2.410026
1650	-2200.822	-2371.899	171.0777	2.605599
1656	-2193.64	-2364.822	171.1814	2.54125
1662	-2187.453	-2358.363	170.9093	2.709371
1668	-2194.873	-2365.689	170.8159	2.766469
1674	-2188.926	-2359.545	170.6191	2.886057
1680	-2190.358	-2361.63	171.272	2.484725
1686	-2189.209	-2360.104	170.8957	2.717692
1692	-2192.892	-2363.788	170.8957	2.717692
1698	-2184.493	-2355.389	170.8957	2.717692
1704	-2211.909	-2382.811	170.902	2.713793
1710	-2202.744	-2373.53	170.7856	2.784952
1716	-2194.39	-2365.562	171.172	2.547095
1722	-2193.099	-2363.973	170.8748	2.730474
1728	-2195.656	-2367.032	171.3758	2.419552
1734	-2190.67	-2361.547	170.8772	2.728992
1740	-2186.323	-2357.362	171.0391	2.629481
1746	-2190.97	-2362.001	171.0309	2.63457
1752	-2191.479	-2362.749	171.2694	2.486346
1758	-2192.959	-2363.866	170.9068	2.710857
1764	-2191.193	-2362.432	171.2393	2.505146
1770	-2188.526	-2359.54	171.0134	2.645319
1776	-2193.492	-2364.472	170.9806	2.66557
1782	-2188.109	-2358.979	170.8699	2.733503
1788	-2185.467	-2357.216	171.7498	2.180537
1794	-2192.435	-2363.373	170.9384	2.691468
1800	-2204.316	-2375.216	170.9003	2.714867
1806	-2204.275	-2374.904	170.6291	2.879976
1812	-2199.765	-2370.533	170.7675	2.795975
1818	-2200.987	-2371.729	170.7421	2.81142
1824	-2203.522	-2374.674	171.1525	2.559249
1830	-2203.975	-2375.079	171.1036	2.589585
1836	-2205.304	-2376.326	171.0213	2.640444
1842	-2204.359	-2375.272	170.9138	2.706597
1848	-2210.523	-2381.394	170.8707	2.733014
1854	-2213.209	-2384.348	171.1389	2.567725
1860	-2191.89	-2362.895	171.005	2.650521
1866	-2200.561	-2371.865	171.3041	2.464598
1872	-2191.758	-2362.954	171.1969	2.531608
1878	-2195.907	-2366.772	170.8648	2.736607
1884	-2191.748	-2362.531	170.7828	2.786684
1890	-2195.329	-2366.592	171.2627	2.490542
1896	-2183.574	-2354.735	171.1603	2.554421
1902	-2192.824	-2363.728	170.9033	2.713011
1908	-2191.896	-2362.97	171.0739	2.607948
1914	-2189.908	-2360.874	170.9652	2.674995
1920	-2202.697	-2373.633	170.936	2.692951
1926	-2202.117	-2372.906	170.789	2.782868
1932	-2204.487	-2375.615	171.1283	2.574295
1938	-2192.923	-2364.016	171.0928	2.59627
1944	-2187.01	-2358.307	171.2972	2.468904
1950	-2186.194	-2356.904	170.7105	2.830668
1956	-2186.307	-2356.988	170.6808	2.848645
1962	-2185.911	-2356.744	170.8329	2.756096
1968	-2182.886	-2354.138	171.2524	2.496971
1974	-2184.956	-2355.678	170.7226	2.823284
1980	-2188.041	-2359.023	170.9817	2.664865
1986	-2184.865	-2356.283	171.4177	2.393108
1992	-2197.27	-2368.096	170.8263	2.76015
1998	-2190.486	-2361.356	170.8705	2.733099
2004	-2185.009	-2356.278	171.2691	2.486522
2010	-2193.873	-2364.98	171.1074	2.587241
2016	-2198.327	-2369.152	170.8251	2.760881
2022	-2200.271	-2371.102	170.8303	2.757675
2028	-2205.192	-2376.266	171.0745	2.607618
2034	-2189.015	-2360.172	171.1571	2.556417
2040	-2179.56	-2350.717	171.1571	2.556417
2046	-2179.556	-2350.777	171.2213	2.516417
2052	-2186.196	-2357.432	171.2356	2.507489
2058	-2201.494	-2372.09	170.5965	2.899673
2064	-2201.11	-2371.994	170.8843	2.724636
2070	-2192.822	-2364.032	171.2099	2.523502
2076	-2196.458	-2367.405	170.9473	2.686011
2082	-2201.837	-2373.207	171.3701	2.42313
2088	-2196.923	-2368.293	171.3701	2.42313
2094	-2187.707	-2358.737	171.0303	2.634892
2100	-2190.326	-2360.973	170.6469	2.869182
2106	-2186.755	-2357.712	170.9577	2.679642
2112	-2180.738	-2351.864	171.1262	2.575593
2118	-2194.054	-2364.989	170.9349	2.693617
2124	-2207.047	-2378.015	170.9673	2.67375
2130	-2195.783	-2366.967	171.1835	2.539958
2136	-2195.972	-2366.798	170.8261	2.760247
2142	-2193.572	-2364.659	171.0863	2.600291
2148	-2202.673	-2373.377	170.7042	2.834456
2154	-2180.155	-2350.911	170.7564	2.802733
2160	-2190.483	-2361.787	171.3047	2.464203
2166	-2196.074	-2367.399	171.3254	2.451243
2172	-2192.386	-2363.711	171.3254	2.451243
2178	-2197.099	-2368.335	171.2364	2.507006
2184	-2197.064	-2367.955	170.8909	2.720599
2190	-2186.084	-2356.798	170.7145	2.828216
2196	-2194.181	-2365.392	171.2111	2.522795
2202	-2207.566	-2378.25	170.6843	2.846555
2208	-2200.447	-2371.132	170.6843	2.846555
2214	-2198.385	-2369.44	171.0546	2.61991
2220	-2191.913	-2363.02	171.1067	2.587668
2226	-2198.687	-2369.703	171.0162	2.643645
2232	-2189.492	-2360.508	171.0162	2.643645
2238	-2183.216	-2354.186	170.9698	2.672221
2244	-2185.275	-2356.137	170.8623	2.738131
2250	-2194.883	-2365.665	170.7821	2.787115
2256	-2188.001	-2358.979	170.9782	2.667043
2262	-2183.538	-2354.615	171.0766	2.606305
2268	-2185.779	-2356.813	171.0346	2.632258
2274	-2192.996	-2364.311	171.3153	2.457595
2280	-2197.548	-2368.903	171.355	2.432618
2286	-2188.775	-2360.073	171.2987	2.468004
2292	-2184.189	-2355.47	171.2809	2.479119
2298	-2189.149	-2360.23	171.0806	2.603819
2304	-2181.294	-2352.457	171.1623	2.55317
2310	-2191.861	-2362.784	170.9236	2.700553
2316	-2189.829	-2361.241	171.4117	2.396847
2322	-2184.133	-2355.439	171.3059	2.463457
2328	-2190.076	-2361.33	171.2538	2.496083
2334	-2202.29	-2373.636	171.3466	2.43792
2340	-2203.583	-2374.601	171.0175	2.642826
2346	-2214.306	-2385.323	171.0175	2.642826
2352	-2191.703	-2362.657	170.9544	2.681644
2358	-2193.867	-2364.931	171.0634	2.614492
2364	-2196.683	-2368.139	171.4566	2.368462
2370	-2185.138	-2356.314	171.1759	2.544725
2376	-2183.24	-2354.668	171.4279	2.386648
2382	-2178.001	-2349.138	171.1373	2.568669
2388	-2185.438	-2356.698	171.2602	2.492082
2394	-2185.336	-2356.512	171.176	2.54462
2400	-2190.72	-2361.576	170.8555	2.742267
2406	-2186.007	-2356.943	170.9366	2.692579
2412	-2193.312	-2364.224	170.9119	2.707752
2418	-2191.653	-2362.521	170.8687	2.7342
2424	-2194.969	-2365.866	170.8966	2.717127
2430	-2191.148	-2362.125	170.9771	2.667727
2436	-2193.349	-2364.194	170.8451	2.748653
2442	-2192.702	-2363.585	170.8833	2.725283
2448	-2199.111	-2369.994	170.8833	2.725283
2454	-2189.89	-2361.168	171.2781	2.480908
2460	-2190.479	-2361.72	171.2406	2.504381
2466	-2190.331	-2361.572	171.2406	2.504381
2472	-2188.635	-2359.694	171.059	2.617192
2478	-2202.171	-2373.46	171.289	2.474049
2484	-2198.841	-2369.739	170.8974	2.716657
2490	-2200.066	-2370.97	170.9031	2.713174
2496	-2190.157	-2361.586	171.4297	2.385489
2502	-2191.671	-2362.722	171.0509	2.622205
2508	-2188.22	-2359.45	171.2299	2.51104
2514	-2189.978	-2360.887	170.9088	2.709646
2520	-2199.293	-2370.498	171.2049	2.526661
2526	-2195.76	-2366.968	171.2072	2.525179
2532	-2200.047	-2370.805	170.758	2.801787
2538	-2194.436	-2365.268	170.8323	2.75649
2544	-2184.814	-2356.061	171.2467	2.500553
2550	-2198.067	-2368.998	170.9303	2.696455
2556	-2193.679	-2364.852	171.1728	2.546607
2562	-2192.411	-2363.666	171.2556	2.494953
2568	-2198.114	-2368.949	170.8354	2.754581
2574	-2197.878	-2368.933	171.0548	2.619769
2580	-2197.428	-2368.527	171.0996	2.59205
2586	-2187.689	-2359.053	171.3641	2.426921
2592	-2182.139	-2353.226	171.0873	2.599716
2598	-2194.862	-2365.572	170.7099	2.831007
2604	-2192.886	-2363.71	170.8233	2.761983
2610	-2188.464	-2359.307	170.8427	2.750141
2616	-2201.384	-2371.722	170.3383	3.054832
2622	-2184.563	-2355.589	171.026	2.637578
2628	-2194.183	-2365.122	170.9385	2.691425
2634	-2193.843	-2365.253	171.4101	2.39789
2640	-2189.17	-2360.091	170.921	2.702144
2646	-2192.138	-2362.602	170.464	2.979515
2652	-2190.51	-2361.691	171.1806	2.541773
2658	-2193.034	-2363.9	170.8667	2.735451
2664	-2178.312	-2349.365	171.053	2.62089
2670	-2182.021	-2353.254	171.2329	2.509187
2676	-2185.477	-2356.649	171.1724	2.546853
2682	-2191.471	-2362.664	171.1937	2.533621
2688	-2181.526	-2352.814	171.2877	2.474903
2694	-2198.78	-2369.506	170.7254	2.821622
2700	-2203.566	-2374.536	170.9702	2.671954
2706	-2183.788	-2355.211	171.423	2.389761
2712	-2189.577	-2360.517	170.9396	2.690769
2718	-2183.863	-2355.32	171.4562	2.368698
2724	-2187.829	-2358.652	170.8235	2.761841
2730	-2190.543	-2361.068	170.5248	2.942938
2736	-2188.618	-2359.724	171.1062	2.587978
2742	-2189.316	-2359.941	170.6257	2.882051
2748	-2189.298	-2360.238	170.9395	2.690843
2754	-2188.451	-2359.145	170.6936	2.840912
2760	-2200.126	-2370.792	170.6657	2.857842
2766	-2198.405	-2369.462	171.0574	2.618184
2772	-2194.697	-2365.84	171.1427	2.565317
2778	-2211.72	-2382.609	170.8882	2.722256
2784	-2193.126	-2364.419	171.2928	2.471686
2790	-2194.072	-2365.238	171.1667	2.55043
2796	-2192.526	-2363.55	171.0234	2.639181
2802	-2197.354	-2368.377	171.0234	2.639181
2808	-2185.897	-2356.918	171.0207	2.640849
2814	-2193.409	-2364.225	170.8156	2.766684
2820	-2190.682	-2361.615	170.9335	2.694494
2826	-2190.68	-2361.632	170.9529	2.682593
2832	-2193.792	-2364.443	170.6503	2.867178
2838	-2189.798	-2360.463	170.6655	2.857964
2844	-2189.906	-2360.504	170.5978	2.898889
2850	-2197.632	-2369.052	171.42	2.391619
2856	-2205.048	-2375.878	170.8303	2.757663
2862	-2191.35	-2362.388	171.0384	2.629917
2868	-2190.352	-2361.254	170.9028	2.713342
2874	-2183.218	-2354.504	171.2863	2.475738
2880	-2182.056	-2353.342	171.2867	2.475538
2886	-2188.565	-2359.956	171.391	2.409956
2892	-2184.93	-2355.906	170.9758	2.668513
2898	-2180.392	-2350.961	170.5686	2.916544
2904	-2188.237	-2359.368	171.131	2.572629
2910	-2187.43	-2358.327	170.8963	2.717288
2916	-2178.255	-2349.151	170.8963	2.717288
2922	-2181.957	-2353.331	171.3737	2.420832
2928	-2184.594	-2355.371	170.777	2.790221
2934	-2194.506	-2365.495	170.9886	2.660616
2940	-2184.147	-2355.31	171.1632	2.552581
2946	-2190.95	-2362.009	171.059	2.617166
2952	-2194.214	-2365.273	171.059	2.617166
2958	-2187.489	-2358.558	171.0688	2.611159
2964	-2193.491	-2364.206	170.7148	2.828016
2970	-2195.071	-2365.897	170.8262	2.760211
2976	-2204.909	-2375.853	170.944	2.688031
2982	-2201.433	-2372.377	170.9444	2.687834
2988	-2188.314	-2359.503	171.1889	2.536614
2994	-2199.28	-2370.394	171.1134	2.583533
3000	-2196.168	-2367.407	171.2388	2.505483
3006	-2200.133	-2371.372	171.2389	2.505392
3012	-2204.919	-2376.161	171.2423	2.503274
3018	-2193.929	-2365.012	171.0834	2.602088
3024	-2187.959	-2358.94	170.9809	2.665378
3030	-2192.435	-2363.89	171.4554	2.369219
3036	-2196.982	-2367.902	170.9201	2.702701
3042	-2194.965	-2365.825	170.8603	2.739335
3048	-2186.942	-2358.248	171.306	2.463428
3054	-2191.394	-2362.353	170.9591	2.678793
3060	-2186.671	-2357.762	171.0907	2.597601
3066	-2201.546	-2372.888	171.3417	2.440974
3072	-2187.482	-2358.497	171.0145	2.64466
3078	-2192.591	-2363.638	171.0474	2.624342
3084	-2187.128	-2358.739	171.6104	2.270405
3090	-2197.241	-2368.047	170.8061	2.772461
3096	-2193.376	-2364.375	170.9983	2.65465
3102	-2188.911	-2359.873	170.9622	2.676847
3108	-2184.061	-2355.402	171.3413	2.441223
3114	-2185.806	-2357.129	171.3228	2.452897
3120	-2189.004	-2359.624	170.6197	2.885681
3126	-2184.926	-2355.563	170.6367	2.875397
3132	-2197.198	-2368.246	171.0476	2.624228
3138	-2201.677	-2372.959	171.2824	2.478181
3144	-2195.012	-2366.295	171.2824	2.478181
3150	-2189.691	-2361.069	171.3779	2.418181
3156	-2180.376	-2351.375	170.9996	2.653853
3162	-2190.547	-2361.416	170.8684	2.73438
3168	-2183.641	-2355.019	171.3778	2.418289
3174	-2191.366	-2362.492	171.1251	2.576243
3180	-2191.527	-2362.946	171.4187	2.392452
3186	-2189.682	-2360.371	170.6887	2.843901
3192	-2194.913	-2366.115	171.2026	2.528086
3198	-2197.648	-2368.851	171.2028	2.527936
3204	-2192.706	-2363.886	171.18	2.542169
3210	-2184.116	-2355.048	170.9319	2.695492
3216	-2193.652	-2364.733	171.0808	2.603693
3222	-2193.703	-2364.871	171.1683	2.549445
3228	-2200.037	-2371.205	171.1683	2.549445
3234	-2187.356	-2358.563	171.2073	2.52514
3240	-2192.942	-2364.036	171.094	2.595566
3246	-2195.409	-2366.786	171.3766	2.419009
3252	-2188.674	-2359.755	171.0809	2.603649
3258	-2194.51	-2365.31	170.7997	2.776345
3264	-2209.873	-2380.921	171.0481	2.62391
3270	-2198.579	-2369.806	171.2275	2.512541
3276	-2191.554	-2362.711	171.157	2.556431
3282	-2188.576	-2359.293	170.7169	2.826763
3288	-2183.898	-2354.917	171.019	2.641914
3294	-2177.806	-2348.613	170.8075	2.771583
3300	-2182.523	-2353.568	171.0456	2.625461
3306	-2181.084	-2352.129	171.0456	2.625461
3312	-2189.602	-2361.025	171.4227	2.389934
3318	-2196.195	-2367.066	170.8709	2.732872
3324	-2193.697	-2364.63	170.9333	2.694631
3330	-2196.139	-2367.167	171.0278	2.636452
3336	-2197.554	-2368.548	170.9933	2.657739
3342	-2201.129	-2372.006	170.8776	2.728757
3348	-2198.206	-2369.076	170.8698	2.733541
3354	-2193.606	-2364.792	171.1858	2.538513
3360	-2186.773	-2358.115	171.3415	2.4411
3366	-2185.59	-2356.685	171.095	2.594908
3372	-2196.624	-2367.504	170.8794	2.727636
3378	-2195.124	-2366.341	171.2165	2.519405
3384	-2185.814	-2356.468	170.6531	2.865449
3390	-2192.866	-2363.784	170.918	2.703989
