Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2198.41	-2369.551	171.1406	0.0318035	0.059565	0.0336286	0.0101996	0.035972	0.0166081	0.0227065	0.0222633	0.0213104	0.032676	0.0221283	0.026407	0.0092029	0.0641273	0.0907951	0.0156974	0.0294178	0.0565052	0.00459188	0.0142065	0.0181897	0.0341731	0.0652578	0.0773822	0.00313835	0.00805486	0.0739091	0.0276503	0.0109674	0.00377992	0.0670926	0.0278447	0.051192	0.0186209	0.0388476	0.00888214	0.0111282	0.0465992	0.0127283	0.0107405	0.024637	0.0333667	0.0332067	0.0405601	0.0292151	0.0881072	0.00599045	0.00507222	0.0312856	0.0760187	0.0345131	0.0315686	0.00423549	0.0042795	0.006212	0.00909381	0.0283044	0.0368802	0.00281651	0.0258439	0.0208118	0.00358927	0.00101937	0.0280017	0.00903875	0.0111451	0.00523736	0.00986219	0.0902205	0.0299809	0.0127817	0.0127014	0.00459378	0.0570022	0.0243589	0.00687557	0.00161961	0.00240646	0.0659443	0.00575411	0.0205021	0.0212043	0.00181897	0.0397396	0.0332951	0.0418267	0.0249879	0.00932704	0.013391	0.0583574	0.0245108	0.00634921	0.0367737	0.0135978	0.0240425	0.00479843	0.0019914	0.012391	0.0232072	0.0131021	0.00397387	0.0140151	0.0064707	0.00884673	0.00867404	0.00830278	0.012731	0.00862146	0.0102885	0.00358556	0.0249847	0.0353748	0.0061159	0.0114615	0.0220151	0.00178905	0.00553502	0.00708693	0.0133142	0.0254252	0.030149	0.00122274	0.00313827	0.0287959	0.0107729	0.00427301	0.0014727	0.0261401	0.0108486	0.019945	0.00725493	0.0151355	0.00346059	0.0043357	0.0181556	0.0049591	0.00418464	0.00959886	0.0130001	0.0129377	0.0158027	0.0113825	0.0343276	0.00233395	0.0019762	0.0121892	0.0296178	0.0134467	0.0122995	0.0016502	0.00166734	0.00242027	0.00354305	0.0110277	0.014369	0.00109734	0.0100691	0.00810852	0.00139842	0.00039716	0.0109098	0.0035216	0.00434225	0.00204054	0.00384243	0.035151	0.0116809	0.00497991	0.00494862	0.00178979	0.0222087	0.00949053	0.0026788	0.000631018	0.000937584	0.0256927	0.00224187	0.00798788	0.00826146	0.00070869	0.015483	0.0129722	0.0162962	0.00973557	0.00363392	0.00521729	0.0227367	0.00954971	0.00247373	0.0143275	0.00529788	0.00936723	0.00186953	0.000775872	2.566658
1332	-2198.695	-2369.801	171.1063	0.019025	0.0539534	0.0318501	0.00793094	0.00953149	0.016811	0.0289792	0.00634992	0.0213058	0.00788891	0.0270277	0.0112834	0.0236308	0.0420915	0.0748459	0.0391767	0.0146657	0.0704769	0.00536032	0.00652782	0.00726599	0.0446047	0.113996	0.0799499	0.00616424	0.0512617	0.0548069	0.057715	0.00176771	0.00135996	0.0323336	0.0162482	0.0237337	0.00463307	0.0541852	0.0142637	0.00923874	0.0822122	0.00692494	0.00454474	0.01379	0.0211003	0.0236264	0.0753899	0.0404348	0.0383463	0.00552887	0.00880056	0.0547764	0.0435942	0.0244448	0.0541116	0.00894912	0.00754222	0.000975839	0.0107547	0.0397268	0.0220488	0.0124453	0.0236617	0.0264235	0.00615451	0.000304185	0.0305982	0.0300568	0.0194125	0.00558786	0.0225243	0.104535	0.0254762	0.0099819	9.68661e-05	0.0144929	0.0672339	0.0267503	0.0130253	0.0183829	0.00122467	0.0696732	0.00186653	0.00102704	0.028422	0.00733437	0.0424646	0.0338651	0.0420194	0.0427774	0.0139032	0.0167408	0.0401789	0.00960558	0.00907536	0.0204627	0.0373541	0.0256911	0.00373866	0.00350522	0.00735141	0.020848	0.0123071	0.00306458	0.00368304	0.0064959	0.0111978	0.00245366	0.00823274	0.00304834	0.0104437	0.00436001	0.00913112	0.0162645	0.0289211	0.0151382	0.00566694	0.0272328	0.00207127	0.0025224	0.00280764	0.0172356	0.044049	0.0308933	0.00238191	0.0198079	0.0211778	0.0223015	0.000683057	0.000525498	0.0124939	0.00627845	0.00917089	0.00179025	0.0209376	0.00551161	0.00356992	0.0317674	0.00267585	0.00175613	0.00532856	0.00815333	0.00912941	0.0291313	0.0156243	0.0148173	0.0021364	0.00340061	0.021166	0.0168451	0.00944568	0.0209091	0.00345801	0.00291437	0.000377072	0.00415569	0.0153507	0.00851985	0.00480895	0.00914306	0.0102102	0.00237815	0.00011754	0.0118234	0.0116142	0.00750116	0.00215919	0.00870355	0.0403932	0.0098442	0.00385709	3.74298e-05	0.00560017	0.0259797	0.0103365	0.00503307	0.00710328	0.000473222	0.0269223	0.000721244	0.000396855	0.0109825	0.00283406	0.0164087	0.0130857	0.0162366	0.0165295	0.00537229	0.00646879	0.0155254	0.00371167	0.00350679	0.00790697	0.0144339	0.00992724	0.00144465	0.00135445	2.587938
1368	-2189.096	-2360.414	171.3182	0.0341679	0.0490978	0.0487682	0.00128698	0.060944	0.00964718	0.0188073	0.0229892	0.0422714	0.0150352	0.0280884	0.0119126	0.0180655	0.0624669	0.0846137	0.0231225	0.0154237	0.0277924	0.00461945	0.024122	0.0212939	0.0180617	0.108903	0.0478443	0.0125724	0.0331928	0.0567393	0.0607355	0.00548555	0.00140146	0.0301475	0.0156513	0.0278508	0.0432279	0.026425	0.0161706	0.0246266	0.0281812	0.0171908	0.0056083	0.0166486	0.0134738	0.034724	0.0651002	0.0401213	0.0385989	0.000345769	0.00417462	0.0466837	0.080325	0.0382458	0.0322734	0.0121579	0.0256357	0.00679903	0.0139096	0.0301308	0.0316508	0.00738376	0.0119388	0.0252212	0.00681999	0.00657172	0.0111224	0.00364781	0.017348	0.000289404	0.0107593	0.105254	0.0166703	0.0158453	0.0117143	0.00291525	0.0510688	0.0318234	0.0294041	0.0128985	0.00418145	0.0518048	0.00742981	0.00148701	0.0264779	0.000610804	0.0507396	0.04403	0.0233687	0.0160724	0.000845228	0.0110443	0.0291937	0.0276685	0.0113225	0.00894444	0.00510368	0.0109556	0.00250009	0.00773217	0.0139134	0.0199929	0.0198587	0.000524067	0.0248168	0.00392839	0.00765844	0.00936132	0.0172132	0.0061224	0.0114378	0.00485087	0.00735637	0.0254369	0.0344552	0.0094156	0.00628063	0.0113172	0.00188107	0.00982261	0.008671	0.00735483	0.0443461	0.0194825	0.00511954	0.0135163	0.0231046	0.0247319	0.00223375	0.000570683	0.0122762	0.00637328	0.011341	0.0176027	0.0107604	0.00658474	0.0100281	0.0114755	0.0070002	0.00228373	0.00677942	0.0054866	0.0141398	0.0265092	0.0163376	0.0157177	0.000140799	0.00169993	0.0190099	0.0327088	0.0155739	0.0131419	0.00495078	0.010439	0.0027686	0.00566408	0.0122694	0.0128884	0.00300671	0.00486154	0.0102702	0.00277714	0.00267604	0.00452912	0.00148541	0.0070642	0.000117847	0.00438123	0.0428601	0.00678824	0.00645228	0.00477015	0.00118711	0.0207955	0.0129587	0.0119735	0.00525236	0.00170271	0.0210952	0.00302546	0.000605519	0.010782	0.000248723	0.0206615	0.0179293	0.00951587	0.00654479	0.000344182	0.00449729	0.0118879	0.0112668	0.00461058	0.00364223	0.00207825	0.00446118	0.00101805	0.00314859	2.45576
1404	-2179.244	-2350.33	171.0858	0.0143145	0.0427536	0.0443701	0.00272295	0.0236177	0.0126526	0.0342222	0.00746232	0.0102716	0.0198978	0.023683	0.0105908	0.0161253	0.0585881	0.0501822	0.0300493	0.00917096	0.0464044	0.00395125	0.0215382	0.0311593	0.00640461	0.0958699	0.0533845	0.00892873	0.0248706	0.0575517	0.0409181	0.00144409	0.000581487	0.0567898	0.0119632	0.0227695	0.0294654	0.0223274	0.0226229	0.0187197	0.0614744	0.0427989	0.0182067	0.0295316	0.0374581	0.0550205	0.0559431	0.0525767	0.0590838	0.00327088	0.00924727	0.0518951	0.0482333	0.0109955	0.00264147	0.0238648	0.00897347	0.0296912	0.0263843	0.0175111	0.0233506	0.00463516	0.00342769	0.0130923	0.0229321	0.0480506	0.010085	0.00015994	0.00943305	0.0483297	0.0412078	0.0792464	0.0133368	0.000123901	0.00536644	0.00326719	0.0408703	0.00320919	0.046541	0.00846683	0.0014173	0.0271183	0.00365851	0.0186534	0.0260228	0.0204395	0.0186643	0.093972	0.0329842	0.0415964	0.016788	0.0433274	0.00570021	0.0387201	0.011541	0.000847352	0.0664351	0.0314813	0.0399968	0.00299605	0.00550422	0.0164397	0.0170613	0.00104703	0.00908153	0.0048652	0.0131592	0.00286942	0.00394964	0.00765112	0.00910663	0.0040724	0.00620053	0.0225284	0.0192961	0.0115546	0.00352643	0.0178435	0.00151934	0.00828191	0.0119814	0.00246271	0.036864	0.0205275	0.00343329	0.00956328	0.0221299	0.0157339	0.000555282	0.000223594	0.0218369	0.00460012	0.00875537	0.0113301	0.00858535	0.00869899	0.00719814	0.0236382	0.0164571	0.00700088	0.0113555	0.0144035	0.0211566	0.0215113	0.0202169	0.022719	0.00125773	0.00355577	0.0199548	0.0185468	0.004228	0.0010157	0.00917653	0.00345049	0.0114169	0.0101453	0.0067334	0.00897879	0.00178232	0.00131802	0.00503428	0.00881788	0.0184765	0.00387791	6.15003e-05	0.00362721	0.0185838	0.0158453	0.030472	0.00512831	4.76426e-05	0.00206351	0.00125631	0.0157155	0.001234	0.017896	0.00325568	0.000544984	0.0104276	0.00140678	0.00717265	0.0100063	0.00785944	0.00717683	0.0361343	0.0126831	0.0159947	0.00645536	0.0166603	0.00219185	0.0148887	0.00443775	0.000325825	0.0255457	0.0121052	0.0153796	0.00115205	2.600634
1440	-2191.722	-2362.819	171.0972	0.0199541	0.0795631	0.0823201	0.00401848	0.0439193	0.00846285	0.0224458	0.011314	0.0149808	0.0111932	0.0238147	0.0116912	0.0124191	0.0651016	0.0553723	0.0423814	0.0248532	0.0491641	0.00351364	0.0196357	0.00449425	0.00268256	0.0639517	0.0592997	0.00830133	0.0346095	0.0310923	0.0428608	0.00175931	0.00637264	0.0262035	0.00949603	0.0141711	0.0342955	0.0538159	0.0182442	0.0349917	0.0336768	0.0126667	0.0211912	0.0158756	0.0167835	0.0388027	0.0805099	0.0716839	0.0701388	0.00099082	0.00279513	0.0470597	0.0469438	0.0139299	0.0178774	0.0176754	0.00360543	0.0554809	0.0172707	0.0121661	0.0134882	0.032144	0.00249306	0.0477869	0.024917	0.0630254	0.00984094	0.00150652	0.00626189	0.0558548	0.0170355	0.0591318	0.00730606	0.00277038	0.0118614	0.0140911	0.0339521	0.00289458	0.0152901	0.0046861	0.0130834	0.0474526	0.00492841	0.00772616	0.0359721	0.0152961	0.00256212	0.111098	0.052912	0.0300875	0.0400808	0.00625853	0.0216476	0.0244692	0.00298756	0.00236205	0.0352939	0.0167148	0.0304381	0.0159494	0.00769374	0.0306774	0.0317404	0.00154942	0.0169341	0.00326305	0.00865449	0.00436239	0.00577617	0.0043158	0.00918232	0.00450782	0.00478847	0.0251014	0.0213501	0.0163411	0.00958273	0.0189563	0.00135476	0.00757099	0.00173286	0.00103432	0.024658	0.0228644	0.00320077	0.0133445	0.0119883	0.016526	0.000678342	0.00245712	0.0101034	0.00366141	0.00546399	0.0132234	0.0207499	0.00703448	0.0134918	0.0129849	0.00488393	0.00817076	0.00612119	0.00647127	0.0149613	0.0310424	0.0276393	0.0270436	0.000382033	0.00107773	0.0181449	0.0181003	0.005371	0.00689304	0.00681516	0.00139016	0.0213919	0.00665911	0.00469093	0.0052007	0.0123939	0.000961255	0.0184253	0.00960733	0.0243009	0.0037944	0.000580872	0.00241441	0.0215361	0.00656843	0.0227996	0.00281702	0.00106818	0.00457343	0.00543314	0.013091	0.00111607	0.00589545	0.00180683	0.00504459	0.0182964	0.00190026	0.002979	0.0138699	0.00589776	0.000987885	0.0428364	0.0204014	0.0116009	0.0154541	0.00241312	0.00834672	0.00943465	0.00115192	0.000910741	0.0136084	0.00644478	0.0117361	0.00614966	2.593544
1476	-2199.345	-2370.321	170.9762	0.00484426	0.0695342	0.0288701	0.00993386	0.0771103	0.00735216	0.0252428	0.0132313	0.0116791	0.0148457	0.00846861	0.00413689	0.0165148	0.090119	0.0713109	0.0500713	0.0241986	0.0749317	0.00319419	0.00462669	0.00867259	0.0177345	0.085491	0.060507	0.00665167	0.0364963	0.0586434	0.0300665	0.00380829	0.0110967	0.0410844	0.0115814	0.050151	0.0387332	0.033531	0.0158559	0.0269634	0.0425178	0.0141301	0.00648818	0.0130543	0.0193689	0.0220542	0.0670511	0.0465106	0.106042	0.0059945	0.00980521	0.0660166	0.0573257	0.00910795	0.0124226	0.00293179	0.0157246	0.0280209	0.044793	0.00904396	0.00327528	0.0188178	0.00533441	0.0204595	0.00884553	0.0469403	0.0230045	0.00126145	0.00954899	0.0406233	0.00869406	0.058883	0.025188	0.0154555	0.000601816	0.020462	0.0109514	0.00149246	0.00672425	0.00310237	0.0189406	0.0495436	0.00929311	0.013572	0.0424063	0.031261	0.00240392	0.106813	0.0271947	0.0538018	0.0131347	0.0121953	0.00689011	0.0234925	0.00160186	0.00238338	0.097699	0.0433553	0.0269101	0.0100086	0.00181552	0.0260598	0.0108198	0.00372298	0.0288991	0.00275542	0.00946041	0.00495878	0.00437706	0.00556381	0.00317384	0.00155041	0.00618936	0.0337745	0.0267257	0.0187656	0.00906907	0.0280827	0.00119711	0.00173397	0.00325028	0.00664648	0.0320401	0.0226766	0.00249289	0.013678	0.0219782	0.0112682	0.00142726	0.00415877	0.0153975	0.00434045	0.0187954	0.0145163	0.0125666	0.00594242	0.0101053	0.0159347	0.00529562	0.00243162	0.00489247	0.007259	0.00826538	0.0251292	0.0174311	0.0397421	0.0022466	0.00367476	0.0247415	0.0214843	0.00341345	0.00465572	0.00109877	0.00589322	0.0105016	0.0167874	0.00338947	0.0012275	0.00705247	0.00199921	0.00766774	0.0033151	0.0175921	0.00862155	0.000472764	0.00357874	0.0152247	0.00325833	0.022068	0.00943986	0.00579236	0.000225547	0.0076687	0.00410435	0.00055934	0.00252009	0.0011627	0.00709848	0.0185678	0.00348284	0.00508648	0.0158929	0.0117159	0.000900934	0.0400309	0.0101919	0.0201636	0.00492259	0.00457052	0.00258225	0.00880445	0.000600339	0.000893236	0.0366153	0.0162486	0.0100853	0.00375098	2.668255
1512	-2205.794	-2376.763	170.9688	0.0267608	0.0540385	0.0442858	0.00240312	0.0238367	0.00210792	0.0258534	0.00670967	0.0341633	0.0218508	0.0287958	0.0283408	0.0293226	0.0705375	0.0877114	0.0332716	0.0242235	0.0135516	0.00707603	0.0212721	0.00473373	0.0197515	0.0988432	0.0799873	0.00321758	0.00844762	0.0931062	0.0543723	0.0059789	0.0056495	0.0466002	0.00698177	0.061685	0.0355586	0.0435738	0.0132614	0.0207791	0.04331	0.0148388	0.00947582	0.0186905	0.0303053	0.0213045	0.0700785	0.058494	0.0601348	0.0220197	0.0214092	0.0671291	0.0596567	0.0106071	0.0119302	0.014606	0.00947045	0.0314933	0.0137959	0.0101867	0.0269566	0.00912695	0.0103451	0.00644817	0.0479736	0.0632212	0.00771174	0.00401745	0.00726672	0.0316737	0.0162294	0.0643867	0.0188468	0.0390616	0.0031452	0.0108683	0.00874671	0.00213768	0.0148006	0.0054691	0.00550997	0.0293598	0.0109126	0.00378278	0.0306696	0.0237699	0.0289242	0.0547375	0.0404286	0.042693	0.0278707	0.014607	0.0236577	0.0183043	0.0183811	0.00213305	0.0474493	0.0224527	0.038283	0.00288245	0.0100122	0.0202178	0.016569	0.000899096	0.00891817	0.000788651	0.00967269	0.00251033	0.0127817	0.00817519	0.0107736	0.0106033	0.0109707	0.0263907	0.032816	0.0124481	0.00906289	0.00507015	0.0026474	0.00795866	0.00177106	0.00738976	0.0369809	0.0299262	0.00120382	0.00316056	0.0348344	0.0203427	0.00223693	0.00211368	0.0174348	0.00261214	0.0230786	0.0133038	0.0163026	0.00496159	0.00777421	0.0162038	0.00555175	0.00354525	0.0069928	0.0113383	0.00797079	0.0262189	0.0218847	0.0224986	0.00823837	0.00800998	0.0251155	0.0223198	0.00396849	0.00446352	0.00546464	0.00354324	0.0117828	0.00516157	0.00381123	0.0100855	0.00341473	0.0038705	0.0024125	0.0179487	0.0236534	0.00288524	0.00150307	0.00271875	0.0118503	0.00607202	0.0240894	0.0070513	0.0146144	0.00117673	0.00406623	0.00327246	0.000799783	0.00553743	0.00204619	0.00206148	0.0109846	0.00408282	0.00141528	0.0114746	0.00889319	0.0108216	0.0204793	0.0151258	0.015973	0.0104274	0.00546501	0.0088512	0.0068483	0.00687704	0.000798052	0.0177525	0.00840037	0.0143231	0.00107843	2.67282
1548	-2186.729	-2357.994	171.2646	0.0182171	0.0787498	0.0419173	0.000886546	0.0634663	0.00622711	0.029904	0.0137021	0.0130273	0.0172272	0.0125496	0.0168803	0.0130034	0.0555494	0.0543888	0.041051	0.0103238	0.0452604	3.07282e-05	0.0149352	0.00426026	0.0170963	0.11566	0.0715058	0.00529096	0.0319431	0.0418097	0.0519714	0.00967246	0.00168197	0.0185878	0.0125037	0.0334293	0.0195657	0.0419556	0.00396454	0.0072187	0.0371751	0.0231097	0.0105444	0.0256454	0.0263408	0.0203966	0.0571223	0.0615201	0.0474639	0.00393664	0.0155119	0.0385573	0.0459013	0.0360556	0.0588226	0.0201045	0.0481191	0.00607347	0.00683636	0.0315323	0.0197135	0.0105412	0.0126277	0.00630894	0.0234231	0.00822306	0.0457516	0.00445425	0.0038123	0.014357	0.00183187	0.069509	0.0143427	0.0227327	0.0393716	0.00502993	0.076662	0.0182748	0.00410599	0.00709201	0.0222703	0.051139	0.0270792	0.00399489	0.0342832	0.00962361	0.0607478	0.00859376	0.0311385	0.0252011	0.00333141	0.010202	0.0321933	0.0284692	0.00180583	0.00751731	0.00112414	0.0576595	0.00731319	0.00133561	0.00731797	0.0316344	0.0168385	0.000356132	0.0254949	0.00250148	0.0120127	0.00550425	0.00523317	0.00692032	0.00504129	0.00678093	0.00522357	0.0223146	0.0218484	0.0164905	0.00414715	0.0181815	1.23437e-05	0.00599959	0.00171138	0.00686771	0.0464616	0.0287244	0.00212542	0.0128318	0.0167953	0.0208773	0.0038855	0.00067566	0.00746687	0.00502283	0.0134288	0.0078597	0.0168539	0.00159259	0.0028998	0.0149335	0.00928334	0.00423576	0.010302	0.0105813	0.00819345	0.0229464	0.0247131	0.0190666	0.00158138	0.00623126	0.0154887	0.0184389	0.0144838	0.0236295	0.00807615	0.0193298	0.00243976	0.00274622	0.0126668	0.00791908	0.00423448	0.00507266	0.00253435	0.00940923	0.00330327	0.0183788	0.00178931	0.00153143	0.0057673	0.000735878	0.0279223	0.00576157	0.0091319	0.0158159	0.00202056	0.0307957	0.00734113	0.00164941	0.00284892	0.00894614	0.0205429	0.0108779	0.00160478	0.0137718	0.00386588	0.0244028	0.00345218	0.0125086	0.0101235	0.00133825	0.00409824	0.0129323	0.0114363	0.000725414	0.00301976	0.000451577	0.0231623	0.00293776	0.000536525	2.489373
1584	-2189.146	-2360.582	171.4357	0.0348906	0.0369595	0.0394976	0.00590115	0.0187789	0.0245267	0.0350753	0.00523446	0.0264465	0.0205188	0.0146313	0.0199106	0.0245689	0.0637844	0.0505771	0.0328598	0.0427782	0.0321662	0.000316866	0.022948	0.00956516	0.0159754	0.0890069	0.0524371	0.00939075	0.0265945	0.0549183	0.0343057	0.0114932	0.000294185	0.030671	0.0119822	0.018579	0.0522237	0.0298205	0.0299521	0.00948731	0.0552245	0.0255546	0.0124991	0.010816	0.0245804	0.0193957	0.0653808	0.0268469	0.0405367	0.00311826	0.0104008	0.0416066	0.0294387	0.0258173	0.0608024	0.0169684	0.0245898	0.0164699	0.00526638	0.0303039	0.0143526	0.00648947	0.00225187	0.015342	0.00755217	0.0102182	0.030201	0.026057	0.0169095	0.00648289	0.00264329	0.101087	0.0200824	0.0150493	0.0197982	0.0120417	0.0938209	0.0230105	0.0117054	0.00301704	0.018273	0.0680035	0.0101232	0.000866133	0.0242519	0.00856731	0.0318041	0.00897814	0.0300049	0.0201848	0.00398956	0.00591145	0.0346275	0.0149937	0.0137324	0.00794617	0.0154501	0.0299412	0.00723857	0.00399439	0.0146496	0.0155183	0.0165839	0.00247773	0.00788472	0.0102981	0.0147271	0.0021978	0.0111042	0.00861526	0.00614328	0.00835989	0.0103158	0.0267813	0.0212359	0.0137969	0.0179614	0.0135057	0.000133043	0.00963524	0.00401614	0.0067076	0.0373715	0.0220168	0.00394291	0.0111663	0.0230586	0.014404	0.00482566	0.00012352	0.0128779	0.005031	0.00780081	0.0219272	0.0125208	0.0125761	0.00398345	0.0231872	0.0107297	0.005248	0.00454133	0.0103206	0.00814372	0.0274515	0.0112722	0.0170202	0.00130927	0.004367	0.0174694	0.0123605	0.01084	0.0255292	0.00712456	0.0103246	0.00691524	0.00221121	0.0127237	0.00602624	0.00272474	0.000945495	0.00644167	0.00317094	0.00429035	0.0126806	0.0109406	0.00709984	0.00272198	0.00110984	0.0424435	0.00843204	0.00631879	0.00831271	0.00505598	0.0393927	0.00966145	0.00491478	0.00126677	0.00767232	0.0285527	0.00425044	0.000363665	0.0101827	0.00359717	0.0133536	0.00376967	0.0125982	0.00847504	0.00167511	0.00248205	0.0145391	0.00629542	0.00576586	0.00333637	0.00648706	0.0125715	0.00303927	0.00167713	2.381679
1620	-2201.237	-2372.155	170.9176	0.0195629	0.0459927	0.0222048	0.000143368	0.055296	0.0210304	0.046081	0.0277118	0.0536318	0.0259527	0.0331996	0.0265111	0.0171117	0.047498	0.0376168	0.0148372	0.00515668	0.0659099	0.00134193	0.0147859	0.0126279	0.0169349	0.0927548	0.0482013	0.0246504	0.0228296	0.0443581	0.0478537	0.0046142	0.00141076	0.0346232	0.013085	0.0449066	0.0355212	0.0543237	0.0100125	0.0178719	0.063054	0.0146441	0.0321482	0.0321036	0.0204344	0.039725	0.076662	0.0190338	0.0945685	0.00350561	0.0115373	0.0259637	0.0817308	0.0314815	0.0381721	0.0246584	0.0282871	0.0134696	0.0126747	0.0139835	0.0104797	0.00482443	0.00567011	0.000582916	0.0201509	0.0322235	0.00925369	0.0100387	0.00843596	0.00579411	0.00463294	0.00284109	0.0432836	0.00845813	0.0514894	0.0324678	0.0142474	0.0155762	0.0218045	0.00488469	0.0065699	0.0254572	0.0685317	0.0328736	0.0800709	0.00232128	0.0328717	0.0362663	0.027316	0.0231076	0.0243227	0.00812571	0.0392127	0.0337514	0.00558125	0.0571369	0.000686772	0.0540825	0.00486321	0.0479613	0.00723414	0.0170076	0.00821108	5.30158e-05	0.0204479	0.00777681	0.0170403	0.0102475	0.0198324	0.00959701	0.0122769	0.00980353	0.00632772	0.0175642	0.0139103	0.00548663	0.00190688	0.0243728	0.000496231	0.00546767	0.00466966	0.00626234	0.0342997	0.0178243	0.00911545	0.00844213	0.0164031	0.0176958	0.00170628	0.000521685	0.0128033	0.00483868	0.016606	0.0131354	0.0200883	0.00370252	0.00660883	0.0233167	0.00541522	0.0118881	0.0118716	0.00755643	0.0146899	0.0283488	0.00703849	0.0349704	0.00129634	0.00426636	0.00960109	0.0302232	0.0116415	0.0141156	0.00911841	0.0104603	0.0049809	0.00468698	0.00517093	0.00387527	0.00178402	0.00209674	0.000215556	0.00745159	0.0119159	0.00342191	0.00371219	0.00311953	0.0021426	0.00171321	0.0010506	0.0160058	0.00312772	0.0190402	0.0120062	0.00526852	0.0057599	0.00806307	0.0018063	0.00242948	0.00941381	0.0253423	0.0121563	0.0296094	0.000858384	0.0121556	0.0134109	0.0101012	0.00854495	0.00899428	0.0030048	0.0145004	0.0124809	0.00206389	0.0211286	0.000253961	0.0199991	0.00179836	0.0177356	2.704244
