Iteration	Posterior	Likelihood	Prior	tree_length
3312	-525.5534	-698.9297	173.3763	0.9539058
3318	-528.5577	-702.1462	173.5885	0.6744693
3324	-521.9735	-695.562	173.5885	0.6744693
3330	-520.6772	-694.081	173.4038	0.9245278
3336	-533.6614	-707.0211	173.3597	0.9711457
3342	-536.6793	-709.9397	173.2605	1.068561
3348	-532.3355	-705.7952	173.4597	0.8608928
3354	-542.058	-715.5355	173.4775	0.8393125
3360	-540.8504	-714.2993	173.4489	0.8736321
3366	-544.0853	-717.49	173.4047	0.9235062
3372	-536.7373	-710.0705	173.3332	0.9980348
3378	-526.5043	-699.8775	173.3732	0.9571499
3384	-526.6382	-700.0113	173.3732	0.9571499
3390	-523.0523	-696.6381	173.5858	0.6797068
3396	-528.2602	-701.7601	173.4999	0.810906
3402	-523.605	-697.0675	173.4625	0.8575584
3408	-528.6259	-702.0761	173.4501	0.8722424
3414	-521.4253	-694.8754	173.4501	0.8722424
3420	-529.1716	-702.7385	173.5669	0.7131716
3426	-538.9803	-712.4999	173.5197	0.7843856
3432	-531.3675	-704.9355	173.568	0.7112995
3438	-527.6508	-701.0893	173.4385	0.8856757
3444	-534.725	-708.291	173.566	0.7146844
3450	-532.9218	-706.4982	173.5764	0.6968181
3456	-537.5545	-710.7693	173.2148	1.110741
3462	-527.596	-701.0083	173.4124	0.9150794
3468	-524.3932	-697.8041	173.4109	0.916743
3474	-522.222	-695.6705	173.4485	0.8741255
3480	-522.9865	-696.4635	173.477	0.8398774
3486	-535.0748	-708.5665	173.4918	0.8213573
3492	-539.683	-712.9869	173.3038	1.027087
3498	-543.7328	-717.098	173.3653	0.9654042
3504	-538.4742	-711.9169	173.4427	0.8808159
3510	-538.2378	-711.7682	173.5305	0.7692405
3516	-540.7468	-714.0584	173.3116	1.019497
3522	-540.9025	-714.1639	173.2613	1.067744
3528	-519.9259	-693.4294	173.5036	0.8060372
3534	-528.0572	-701.5097	173.4525	0.8694525
3540	-530.7481	-704.2056	173.4575	0.8635131
3546	-538.4146	-711.6928	173.2782	1.051796
3552	-530.0324	-703.4685	173.4361	0.8885034
3558	-526.8275	-700.29	173.4625	0.8575841
3564	-533.1376	-706.6001	173.4625	0.8575841
3570	-519.7579	-693.1572	173.3992	0.9294484
3576	-527.9956	-701.5144	173.5187	0.7856691
3582	-527.4564	-700.6892	173.2328	1.094317
3588	-520.4516	-693.6668	173.2152	1.110433
3594	-522.8549	-696.2987	173.4438	0.8796079
3600	-529.1618	-702.5147	173.353	0.9780498
3606	-529.3093	-702.6623	173.353	0.9780498
3612	-541.9105	-715.2332	173.3227	1.008532
3618	-533.8526	-707.3458	173.4932	0.8194677
3624	-540.887	-714.3409	173.4539	0.867735
3630	-528.9068	-702.3911	173.4844	0.8307329
3636	-533.2402	-706.7267	173.4865	0.8280831
3642	-535.8988	-709.2969	173.398	0.9307233
3648	-536.0289	-709.5625	173.5336	0.7646845
3654	-526.3173	-699.7402	173.4229	0.9033906
3660	-538.2606	-711.6517	173.3911	0.9381607
3666	-534.9883	-708.4881	173.4998	0.810983
3672	-532.4269	-705.9187	173.4917	0.8214391
3678	-548.3184	-721.7151	173.3967	0.9321876
3684	-537.6741	-711.1552	173.4811	0.8348124
3690	-545.1861	-718.3982	173.212	1.113272
3696	-538.4478	-711.8215	173.3737	0.9565813
3702	-539.135	-712.5305	173.3955	0.9334759
3708	-521.1018	-694.6639	173.5621	0.7210838
3714	-529.382	-702.9019	173.52	0.7839559
3720	-539.8614	-713.2697	173.4083	0.9195389
3726	-531.3937	-704.8156	173.4219	0.9045402
3732	-533.1913	-706.5474	173.3561	0.9748721
3738	-541.3635	-714.922	173.5585	0.7269351
3744	-531.6352	-704.9769	173.3417	0.9895425
3750	-535.6712	-708.9168	173.2455	1.082508
3756	-531.42	-704.7499	173.3299	1.00134
3762	-531.7427	-705.3335	173.5908	0.6699981
3768	-529.128	-702.731	173.603	0.6445856
3774	-530.9225	-704.2804	173.358	0.97292
3780	-537.4311	-710.9976	173.5665	0.713808
3786	-538.256	-711.8086	173.5526	0.7362508
3792	-538.8924	-712.1276	173.2352	1.092043
3798	-536.7173	-710.2521	173.5348	0.7629138
3804	-544.4571	-718.0415	173.5843	0.6823983
3810	-536.6124	-710.1465	173.5342	0.7639192
3816	-536.8142	-710.2819	173.4677	0.8513328
3822	-546.4256	-719.8492	173.4236	0.9026168
3828	-532.6959	-706.087	173.391	0.9382509
3834	-531.0727	-704.323	173.2503	1.078088
3840	-534.0274	-707.5374	173.51	0.7974607
3846	-541.8687	-715.3437	173.475	0.8423234
3852	-537.0595	-710.4667	173.4072	0.9208021
3858	-543.8741	-717.2812	173.4072	0.9208021
3864	-531.1366	-704.6256	173.4891	0.8247674
3870	-520.8028	-694.2983	173.4955	0.8165111
3876	-529.8457	-703.3493	173.5035	0.8061326
3882	-541.9371	-715.2575	173.3205	1.010756
3888	-540.0604	-713.654	173.5935	0.6645777
3894	-528.3675	-701.7954	173.4279	0.8978129
3900	-536.5731	-710.0196	173.4465	0.8764258
3906	-524.0979	-697.6162	173.5183	0.786265
3912	-525.231	-698.7704	173.5393	0.7563229
3918	-540.4634	-714.0711	173.6077	0.6336686
3924	-543.2515	-716.7094	173.4579	0.8630115
3930	-534.847	-708.3346	173.4876	0.8267133
3936	-526.8121	-700.4003	173.5881	0.6751792
3942	-523.7161	-697.2874	173.5713	0.7056768
3948	-517.9092	-691.5004	173.5911	0.6693856
3954	-528.0557	-701.5404	173.4847	0.8302608
3960	-520.5471	-694.0459	173.4988	0.8123379
3966	-532.6389	-706.2145	173.5756	0.6981889
3972	-539.5791	-712.9334	173.3543	0.9767083
3978	-534.4212	-707.97	173.5489	0.7420219
3984	-530.1638	-703.5402	173.3764	0.95376
3990	-523.2345	-696.6795	173.445	0.8782177
3996	-535.4391	-708.8705	173.4314	0.8937548
4002	-533.692	-707.1345	173.4425	0.8811262
4008	-527.0271	-700.5239	173.4969	0.8147878
4014	-530.9128	-704.4012	173.4884	0.8256801
4020	-533.6834	-706.9767	173.2933	1.037292
4026	-524.8613	-698.2961	173.4348	0.8899851
4032	-524.5946	-697.9359	173.3413	0.9898927
4038	-532.7491	-706.3027	173.5536	0.7346417
4044	-525.0783	-698.3871	173.3089	1.022164
4050	-523.9855	-697.4876	173.5021	0.8080066
4056	-520.1544	-693.626	173.4717	0.8464503
4062	-523.3728	-696.9089	173.5361	0.7611497
4068	-515.3364	-688.8725	173.5361	0.7611497
4074	-528.5885	-701.9455	173.3569	0.9739998
4080	-536.0131	-709.4163	173.4032	0.9251079
4086	-537.7227	-711.1651	173.4424	0.881229
4092	-533.3491	-706.896	173.5469	0.7449937
4098	-538.106	-711.6674	173.5614	0.7222059
4104	-531.839	-705.3635	173.5245	0.7776524
4110	-541.499	-714.7429	173.2439	1.084063
4116	-530.5412	-704.0349	173.4937	0.8188851
4122	-528.6734	-702.1917	173.5183	0.7862914
4128	-524.5214	-697.9282	173.4068	0.9212458
4134	-524.4881	-697.7488	173.2606	1.068397
4140	-530.3775	-703.8742	173.4968	0.8149266
4146	-521.2745	-694.7753	173.5008	0.8097301
4152	-525.7678	-699.2405	173.4727	0.8452236
4158	-530.6797	-704.1819	173.5021	0.8079326
4164	-523.0135	-696.6187	173.6053	0.6393725
4170	-531.075	-704.4705	173.3955	0.9334806
4176	-527.9954	-701.4994	173.504	0.8054549
4182	-535.5325	-709.0087	173.4763	0.8408003
4188	-536.1744	-709.6607	173.4862	0.8284027
4194	-528.9535	-702.39	173.4365	0.8880178
4200	-534.842	-708.3626	173.5206	0.7831384
4206	-531.6542	-705.2179	173.5637	0.7184956
4212	-528.5585	-702.1375	173.579	0.6921502
4218	-537.5951	-710.8436	173.2486	1.079696
4224	-536.873	-710.3634	173.4904	0.8230997
4230	-551.5405	-725.0618	173.5214	0.782035
4236	-536.081	-709.5854	173.5044	0.8049441
4242	-538.553	-712.0542	173.5012	0.8092225
4248	-544.4613	-717.8734	173.4121	0.915364
4254	-555.5383	-729.0144	173.4761	0.84103
4260	-540.8636	-714.2478	173.3842	0.9455099
4266	-535.9864	-709.494	173.5076	0.800661
4272	-523.6334	-697.1842	173.5507	0.73912
4278	-529.2926	-702.6212	173.3286	1.002664
4284	-532.3604	-705.8872	173.5268	0.7743719
4290	-530.419	-703.945	173.5259	0.7756408
4296	-529.1939	-702.6968	173.5029	0.8069864
4302	-519.7134	-693.2374	173.524	0.7783323
4308	-519.5717	-692.9206	173.3488	0.9823111
4314	-528.4726	-701.9784	173.5058	0.8031335
4320	-527.5002	-701.0059	173.5058	0.8031335
4326	-531.5541	-705.0688	173.5147	0.7911787
4332	-523.8654	-697.3922	173.5268	0.77446
4338	-522.7242	-696.2473	173.5231	0.7796532
4344	-521.8413	-695.2464	173.4051	0.9231048
4350	-518.5141	-692.0933	173.5792	0.6918806
4356	-526.3933	-699.977	173.5837	0.6835327
4362	-525.98	-699.4358	173.4558	0.8655937
4368	-528.0632	-701.6025	173.5393	0.7563516
4374	-530.1052	-703.7085	173.6033	0.6437849
4380	-524.6517	-698.2115	173.5598	0.724789
4386	-536.3231	-709.7937	173.4706	0.8477641
4392	-535.3097	-708.6954	173.3857	0.9439331
4398	-536.7774	-710.3029	173.5256	0.7761677
4404	-529.5749	-702.8992	173.3244	1.006895
4410	-539.3157	-712.6629	173.3473	0.9838771
4416	-533.0801	-706.4998	173.4197	0.9069195
4422	-531.559	-705.0909	173.532	0.7670781
4428	-534.4034	-707.6673	173.2639	1.065303
4434	-529.6819	-702.9302	173.2483	1.079905
4440	-527.4962	-700.7979	173.3016	1.029238
4446	-527.8057	-701.1997	173.3939	0.9351604
4452	-528.9165	-702.5196	173.6031	0.6442823
4458	-533.1814	-706.6442	173.4628	0.8572182
4464	-533.671	-707.1478	173.4768	0.8401702
4470	-532.8027	-706.3625	173.5597	0.724945
4476	-530.68	-704.2081	173.5281	0.7726211
4482	-537.6604	-710.8981	173.2377	1.089815
4488	-529.6195	-703.0984	173.4789	0.8375767
4494	-539.4723	-712.966	173.4937	0.8188822
4500	-533.7358	-707.2559	173.5201	0.7837574
4506	-545.064	-718.5544	173.4903	0.823174
4512	-556.8345	-730.4033	173.5688	0.7099867
4518	-548.5631	-721.9782	173.4151	0.9120969
4524	-544.1945	-717.5124	173.3179	1.013332
4530	-543.4502	-717.0088	173.5586	0.7267274
4536	-535.9897	-709.4315	173.4418	0.8818785
4542	-529.615	-703.0046	173.3896	0.9398074
4548	-540.109	-713.6463	173.5373	0.7593527
4554	-540.4912	-713.884	173.3928	0.9364122
4560	-544.4682	-717.894	173.4258	0.9001741
4566	-537.7278	-711.0593	173.3315	0.9997328
4572	-540.3385	-713.67	173.3315	0.9997328
4578	-526.8033	-700.3083	173.505	0.804196
4584	-535.8635	-709.3668	173.5032	0.8065079
4590	-529.9516	-703.3572	173.4056	0.9225238
4596	-529.3374	-702.9341	173.5967	0.6581474
4602	-538.1791	-711.5841	173.405	0.9231757
4608	-533.2104	-706.7561	173.5458	0.7467544
4614	-529.2004	-702.408	173.2076	1.117318
4620	-540.6712	-714.068	173.3968	0.9320313
4626	-551.6682	-725.0002	173.3319	0.9993337
4632	-534.843	-708.2502	173.4072	0.9207521
4638	-529.5422	-703.1024	173.5601	0.724342
4644	-531.0601	-704.5771	173.517	0.7879747
4650	-530.1427	-703.598	173.4552	0.8662339
4656	-527.8937	-701.452	173.5582	0.7273355
4662	-524.357	-697.9233	173.5663	0.7142657
4668	-528.285	-701.8378	173.5528	0.7359053
4674	-525.468	-698.9451	173.4771	0.8398352
4680	-540.015	-713.4207	173.4058	0.9223047
4686	-542.7453	-716.2785	173.5332	0.7652456
4692	-539.9927	-713.5698	173.5771	0.6956128
4698	-527.0164	-700.4738	173.4574	0.8636431
4704	-521.7419	-695.2308	173.4889	0.8250753
4710	-523.2007	-696.637	173.4363	0.8882626
4716	-539.724	-713.2317	173.5076	0.8007032
4722	-532.8106	-706.4058	173.5952	0.6610819
4728	-528.5675	-701.9321	173.3647	0.966036
4734	-528.8137	-702.3326	173.5189	0.7854253
4740	-527.3018	-700.6686	173.3669	0.9637461
4746	-530.4403	-703.8377	173.3974	0.9313922
4752	-529.6844	-703.2709	173.5866	0.6782053
4758	-535.7912	-709.1339	173.3427	0.9885192
4764	-526.7402	-700.3195	173.5793	0.6916662
4770	-534.5678	-708.0383	173.4704	0.8479625
4776	-525.9462	-699.4167	173.4704	0.8479625
4782	-536.5672	-709.6649	173.0977	1.213552
4788	-541.4675	-714.7151	173.2476	1.080626
4794	-541.6589	-715.1659	173.5071	0.801437
4800	-533.3462	-706.6913	173.3452	0.9860082
4806	-517.7582	-691.2781	173.5199	0.7840559
4812	-522.6972	-696.0302	173.333	0.9982956
4818	-528.4643	-701.9812	173.517	0.788103
4824	-534.7719	-708.2535	173.4815	0.8342875
4830	-529.4952	-702.8393	173.3441	0.9870916
4836	-530.456	-703.9854	173.5293	0.7708253
4842	-519.6289	-693.1135	173.4846	0.8304607
4848	-525.3892	-698.8211	173.432	0.8931838
4854	-528.6789	-702.1016	173.4227	0.9036601
4860	-528.763	-701.9307	173.1676	1.153013
4866	-534.9584	-708.5268	173.5684	0.7107441
4872	-533.0218	-706.5312	173.5094	0.7983629
4878	-525.6194	-699.1288	173.5094	0.7983629
4884	-530.7486	-704.3042	173.5556	0.7315735
4890	-525.8209	-699.2621	173.4413	0.8825236
4896	-520.0133	-693.602	173.5887	0.6740609
4902	-534.7875	-708.3589	173.5714	0.7056158
4908	-538.5349	-711.9646	173.4297	0.8957626
4914	-534.2427	-707.7591	173.5164	0.7888326
4920	-538.2436	-711.7975	173.5539	0.7341453
4926	-541.511	-714.886	173.375	0.9552689
4932	-535.2186	-708.7533	173.5347	0.7631736
4938	-525.7403	-699.1982	173.4579	0.8630316
4944	-524.1582	-697.7288	173.5705	0.7070403
4950	-521.9321	-695.4294	173.4973	0.8142337
4956	-525.1882	-698.6742	173.4861	0.8285776
4962	-535.15	-708.5871	173.4371	0.8873181
4968	-539.3686	-712.7541	173.3854	0.9442315
4974	-538.2039	-711.6746	173.4707	0.8476287
4980	-544.4578	-717.7218	173.2639	1.065334
4986	-538.5383	-712.0861	173.5478	0.7436121
4992	-543.4106	-716.7167	173.3061	1.024904
4998	-532.5196	-705.9335	173.4139	0.9133873
5004	-537.7046	-711.2294	173.5248	0.7772236
5010	-531.2091	-704.5214	173.3123	1.018788
5016	-545.8602	-719.3594	173.4992	0.8117452
5022	-550.7236	-724.1717	173.4482	0.8745343
5028	-548.3841	-721.6066	173.2224	1.103794
5034	-542.7933	-716.3251	173.5318	0.7673457
5040	-532.175	-705.7068	173.5318	0.7673457
5046	-530.0932	-703.6274	173.5342	0.7638533
5052	-523.3771	-696.7353	173.3582	0.9727044
5058	-553.5581	-726.9818	173.4237	0.9024832
5064	-539.9143	-713.3939	173.4796	0.8366597
5070	-544.5963	-718.0368	173.4404	0.8835088
5076	-532.543	-706.0152	173.4722	0.8458127
5082	-526.7959	-700.2665	173.4706	0.8478135
5088	-534.9976	-708.3608	173.3632	0.9674933
5094	-528.8694	-702.2327	173.3632	0.9674933
5100	-521.8563	-695.3885	173.5322	0.7667399
5106	-520.3066	-693.8381	173.5314	0.7678452
5112	-533.4905	-707.0219	173.5314	0.7678452
5118	-535.1423	-708.6636	173.5213	0.7820582
5124	-548.6293	-722.1113	173.482	0.8336849
5130	-541.2676	-714.7654	173.4978	0.8135893
5136	-523.434	-696.9701	173.5361	0.7610717
5142	-527.7686	-701.2891	173.5205	0.7832265
5148	-524.5781	-697.9713	173.3932	0.9359024
5154	-530.5337	-703.9913	173.4576	0.8634314
5160	-526.6818	-700.0419	173.3601	0.9707625
5166	-536.5692	-709.9292	173.3601	0.9707625
5172	-530.6364	-704.1106	173.4742	0.8433624
5178	-537.6477	-711.0694	173.4217	0.904733
5184	-535.0278	-708.5094	173.4816	0.8341508
5190	-536.1843	-709.4734	173.2891	1.041356
5196	-539.9446	-713.3573	173.4127	0.914728
5202	-534.8322	-708.3507	173.5185	0.7859246
5208	-535.8439	-709.335	173.4911	0.8221762
5214	-539.7204	-713.2359	173.5155	0.7900746
5220	-530.2104	-703.6039	173.3935	0.9356103
5226	-526.9861	-700.5616	173.5755	0.698448
5232	-539.7763	-713.3475	173.5711	0.7060209
5238	-541.148	-714.5514	173.4034	0.9249541
5244	-530.9459	-704.5141	173.5682	0.7110418
5250	-538.6493	-712.0827	173.4334	0.8915797
5256	-542.7843	-716.1282	173.3439	0.9872819
5262	-550.9155	-724.2044	173.2889	1.041538
5268	-542.2304	-715.6274	173.397	0.9318709
5274	-546.118	-719.5544	173.4364	0.8881065
5280	-544.801	-718.1863	173.3852	0.9444502
5286	-531.5233	-704.9347	173.4114	0.9162072
5292	-544.9818	-718.5262	173.5443	0.7488755
5298	-545.6646	-718.9442	173.2797	1.050362
5304	-533.3196	-706.7539	173.4343	0.8905295
5310	-530.8832	-704.3874	173.5042	0.805163
5316	-543.4953	-716.9731	173.4778	0.8388745
5322	-537.1147	-710.4581	173.3435	0.9877399
5328	-541.7623	-715.2292	173.4669	0.8522213
5334	-551.7932	-725.1732	173.3801	0.9499279
5340	-553.8034	-727.2017	173.3983	0.9304347
5346	-554.5847	-728.1412	173.5565	0.7301081
5352	-540.3947	-713.8074	173.4127	0.9147175
5358	-545.6347	-719.1736	173.5389	0.7569567
5364	-531.5674	-705.1116	173.5442	0.7491478
5370	-531.973	-705.5556	173.5826	0.6855553
5376	-535.5412	-708.9473	173.4061	0.9220036
5382	-539.6161	-713.0088	173.3927	0.9364996
5388	-530.7395	-704.1322	173.3927	0.9364996
5394	-518.4856	-692.0577	173.5721	0.7043066
5400	-521.7601	-695.339	173.5789	0.6924718
5406	-522.7646	-696.0104	173.2458	1.082299
5412	-537.8533	-711.2699	173.4166	0.9104012
5418	-537.7698	-711.345	173.5752	0.6989373
5424	-534.8721	-708.3387	173.4667	0.8525609
5430	-536.9707	-710.4505	173.4797	0.8365052
5436	-535.7227	-709.1847	173.462	0.8581532
5442	-538.989	-712.4358	173.4468	0.8761011
5448	-537.9213	-711.293	173.3718	0.9586134
5454	-539.1468	-712.6608	173.514	0.7920786
5460	-532.7837	-706.3025	173.5189	0.7854901
5466	-534.6198	-708.1589	173.5391	0.7567646
5472	-552.6914	-726.1998	173.5085	0.799549
5478	-550.9036	-724.3865	173.4829	0.8325993
5484	-528.916	-702.376	173.46	0.8605764
5490	-538.5484	-712.0854	173.5371	0.7596964
5496	-528.655	-702.2423	173.5873	0.6768674
5502	-522.7353	-696.1808	173.4455	0.8776614
5508	-532.4099	-705.9445	173.5346	0.76333
5514	-526.915	-700.3417	173.4267	0.8990719
5520	-535.4606	-708.7561	173.2955	1.035201
5526	-546.3965	-719.7031	173.3067	1.024338
5532	-536.0629	-709.6125	173.5497	0.7407964
5538	-524.1709	-697.5752	173.4042	0.9240063
5544	-530.1155	-703.6797	173.5641	0.7177811
5550	-532.6039	-706.049	173.4451	0.8780841
5556	-540.4641	-713.9419	173.4778	0.8389387
5562	-533.4147	-706.8925	173.4778	0.8389387
5568	-535.0815	-708.5049	173.4233	0.9028912
5574	-558.0562	-731.6447	173.5885	0.6744574
5580	-554.8651	-728.0141	173.149	1.169343
5586	-557.3861	-730.8475	173.4615	0.8588022
5592	-541.8832	-715.3468	173.4637	0.856165
5598	-538.551	-712.0147	173.4637	0.856165
5604	-540.5396	-713.8617	173.3221	1.009159
5610	-547.0577	-720.4413	173.3835	0.9462358
5616	-540.2428	-713.6264	173.3835	0.9462358
5622	-535.4605	-708.8879	173.4274	0.8983487
5628	-536.702	-710.2504	173.5485	0.7426379
5634	-538.5572	-712.1609	173.6037	0.6429078
5640	-543.5188	-716.8899	173.371	0.959415
5646	-530.5653	-704.0712	173.5059	0.8029221
5652	-529.9569	-703.395	173.4381	0.886202
5658	-522.7217	-696.1955	173.4738	0.8438522
5664	-531.1064	-704.6417	173.5353	0.7622471
5670	-525.4771	-698.8455	173.3683	0.9622147
5676	-534.4783	-707.9691	173.4907	0.8226666
5682	-520.5984	-694.0293	173.4309	0.8943726
5688	-527.0766	-700.5596	173.483	0.8324536
5694	-532.0028	-705.5857	173.5828	0.6852212
5700	-544.2134	-717.5658	173.3524	0.9786093
5706	-536.8554	-710.3611	173.5057	0.8032947
5712	-530.2558	-703.6986	173.4428	0.8807334
5718	-535.5045	-709.0106	173.5061	0.8026813
5724	-539.4833	-712.9409	173.4576	0.8633894
5730	-527.3035	-700.6875	173.384	0.9457206
5736	-528.0054	-701.3894	173.384	0.9457206
5742	-536.178	-709.7229	173.545	0.7479699
5748	-551.3356	-724.7491	173.4135	0.9138798
5754	-567.4025	-740.7458	173.3433	0.987915
5760	-554.561	-727.9043	173.3433	0.987915
5766	-534.6967	-707.9379	173.2412	1.086587
5772	-535.1069	-708.377	173.27	1.059558
5778	-543.727	-717.0491	173.3221	1.009109
5784	-532.4532	-705.9176	173.4644	0.8553248
5790	-524.1194	-697.5502	173.4308	0.8944855
5796	-520.8717	-694.2325	173.3608	0.9700394
5802	-541.6501	-715.1299	173.4797	0.8365337
5808	-544.7305	-718.2103	173.4797	0.8365337
5814	-546.049	-719.3795	173.3305	1.000807
5820	-539.7348	-713.0664	173.3317	0.9996311
5826	-533.7065	-707.2435	173.5369	0.7598626
5832	-537.8821	-711.4376	173.5555	0.7317553
5838	-547.2743	-720.4235	173.1493	1.16915
5844	-551.8534	-725.0026	173.1493	1.16915
5850	-547.5569	-720.7062	173.1493	1.16915
5856	-538.9248	-712.3171	173.3923	0.9368775
5862	-536.3922	-709.9666	173.5743	0.7004556
5868	-547.0599	-720.3559	173.296	1.03467
5874	-527.7245	-701.2568	173.5322	0.7667249
5880	-530.1676	-703.6164	173.4487	0.8738407
5886	-527.8728	-701.3215	173.4487	0.8738407
5892	-522.9014	-696.4652	173.5638	0.7183502
5898	-525.5605	-699.0821	173.5216	0.7817142
5904	-528.0152	-701.6045	173.5892	0.673075
5910	-528.9629	-702.3475	173.3846	0.9451012
5916	-532.2682	-705.5784	173.3102	1.02087
5922	-533.5864	-707.1013	173.5149	0.7908971
5928	-531.0985	-704.4962	173.3977	0.9310819
5934	-541.8278	-715.3224	173.4945	0.8178179
5940	-542.2576	-715.5818	173.3242	1.00702
5946	-543.4773	-716.8636	173.3862	0.9433894
5952	-547.4447	-720.8736	173.4289	0.8966369
5958	-548.3267	-721.7197	173.393	0.9361647
5964	-540.6183	-714.1656	173.5473	0.7444572
5970	-539.9746	-713.2405	173.2659	1.063453
5976	-549.5831	-723.0298	173.4468	0.8761489
5982	-546.3391	-719.6412	173.3021	1.028809
5988	-542.1209	-715.5028	173.3818	0.9480478
5994	-546.9311	-720.3853	173.4542	0.8674219
6000	-547.5292	-720.9752	173.446	0.8770066
6006	-547.1942	-720.7361	173.5418	0.7526205
6012	-555.1476	-728.5676	173.42	0.9066204
6018	-546.5485	-720.0081	173.4595	0.8611028
6024	-530.9428	-704.3834	173.4405	0.8833586
6030	-542.4244	-715.801	173.3766	0.953543
6036	-539.2589	-712.6454	173.3865	0.9430575
6042	-543.9384	-717.4653	173.5269	0.7743054
6048	-539.966	-713.4452	173.4791	0.8372603
6054	-526.099	-699.5701	173.4711	0.8471073
6060	-525.2775	-698.7999	173.5224	0.7806349
6066	-525.4802	-699.0365	173.5563	0.7305085
6072	-537.5901	-711.1195	173.5293	0.7708471
6078	-523.3085	-696.698	173.3895	0.9399255
6084	-535.6161	-708.9736	173.3575	0.9734077
6090	-526.6744	-700.1835	173.509	0.7988299
6096	-528.3218	-701.8126	173.4908	0.82263
6102	-528.3371	-701.7817	173.4446	0.8786651
6108	-519.201	-692.7112	173.5102	0.7972629
6114	-519.7854	-693.287	173.5016	0.8086402
6120	-540.8923	-714.431	173.5387	0.7572434
6126	-540.5914	-713.8912	173.2998	1.030981
6132	-532.1722	-705.6833	173.5112	0.7959119
6138	-529.8486	-703.3722	173.5235	0.7789941
6144	-525.8344	-699.4141	173.5796	0.6910732
6150	-535.8985	-709.4431	173.5446	0.7485526
6156	-549.8403	-723.2411	173.4008	0.9277915
6162	-565.2177	-738.631	173.4132	0.9141498
6168	-556.241	-729.6565	173.4155	0.9116828
6174	-543.0025	-716.5119	173.5095	0.7982488
6180	-544.585	-718.2118	173.6268	0.5791145
6186	-535.2387	-708.7112	173.4725	0.8454607
6192	-535.216	-708.8331	173.6171	0.6098156
6198	-526.7643	-700.2503	173.486	0.8286733
6204	-524.7722	-698.3481	173.5759	0.6977556
6210	-519.4232	-692.9203	173.4971	0.8145272
6216	-524.9221	-698.324	173.4019	0.9265529
6222	-535.2694	-708.8572	173.5878	0.6757521
6228	-520.3812	-693.9006	173.5195	0.7846621
6234	-518.7811	-692.3662	173.5851	0.6809796
6240	-520.9041	-694.3664	173.4623	0.8578287
6246	-520.4023	-693.8269	173.4245	0.9015589
6252	-518.5134	-691.8926	173.3792	0.9508354
6258	-530.6097	-703.9871	173.3774	0.9527037
6264	-531.3281	-704.9209	173.5928	0.6660432
6270	-528.5863	-702.0155	173.4291	0.8963867
6276	-526.6594	-700.1801	173.5207	0.7829505
6282	-531.1511	-704.5885	173.4375	0.88688
6288	-525.9214	-699.3812	173.4598	0.8607718
6294	-524.832	-698.3044	173.4724	0.8455149
6300	-527.7801	-701.134	173.3539	0.9770993
6306	-527.5768	-700.8499	173.2732	1.05658
6312	-530.1052	-703.3818	173.2766	1.053331
6318	-537.3395	-710.7953	173.4558	0.8655924
6324	-536.682	-710.2063	173.5242	0.7780149
6330	-532.8364	-706.3406	173.5043	0.8051276
6336	-533.9008	-707.2524	173.3516	0.9794828
6342	-537.707	-711.0714	173.3644	0.9662765
6348	-539.4765	-713.0369	173.5604	0.7238483
6354	-533.7447	-707.0449	173.3003	1.030541
6360	-531.3178	-704.8047	173.4869	0.8275191
6366	-545.9087	-719.3011	173.3924	0.9368021
6372	-521.6811	-695.2327	173.5516	0.737794
6378	-524.0887	-697.6233	173.5346	0.7633175
6384	-528.4518	-701.9997	173.5479	0.7435437
6390	-518.5676	-692.0662	173.4986	0.8125021
6396	-521.9484	-695.4471	173.4986	0.8125021
6402	-531.0101	-704.5053	173.4952	0.816919
6408	-517.7485	-691.225	173.4765	0.8405099
6414	-526.0716	-699.2847	173.2131	1.112315
6420	-535.9681	-709.5394	173.5713	0.7057265
6426	-535.1364	-708.5818	173.4453	0.8778259
6432	-545.4562	-719.0827	173.6264	0.5804523
6438	-541.2502	-714.6825	173.4323	0.8927808
6444	-537.2635	-710.8162	173.5528	0.7360073
6450	-540.0259	-713.4176	173.3917	0.9375233
6456	-546.843	-720.3007	173.4577	0.863276
6462	-546.9586	-720.511	173.5524	0.7365416
6468	-530.8125	-704.3722	173.5597	0.724967
6474	-536.0749	-709.6433	173.5685	0.7105735
6480	-532.789	-706.3934	173.6044	0.6414015
6486	-536.0727	-709.2856	173.2128	1.112545
6492	-539.3784	-712.9633	173.5849	0.6813137
6498	-547.2099	-720.5473	173.3374	0.9938663
6504	-543.4553	-716.9494	173.4941	0.8183154
6510	-543.0788	-716.6655	173.5867	0.6778939
6516	-539.4179	-712.899	173.4811	0.834838
6522	-546.6749	-720.0603	173.3854	0.9442219
6528	-543.7781	-717.1635	173.3854	0.9442219
6534	-553.8939	-727.484	173.5901	0.6713995
6540	-536.5001	-709.9042	173.4041	0.9241193
6546	-528.0612	-701.5622	173.5009	0.8095214
6552	-526.8277	-700.3544	173.5267	0.7745627
6558	-526.9178	-700.373	173.4551	0.8663487
6564	-519.7642	-693.3483	173.5841	0.6828726
6570	-527.2556	-700.7851	173.5295	0.7706253
6576	-525.1455	-698.6728	173.5273	0.7737571
6582	-530.9889	-704.5761	173.5872	0.6770681
6588	-540.3247	-713.8102	173.4855	0.8293637
