Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-4.612301	-177.1888	172.5765	0.9627792	0.7563858
366	-9.105175	-182.311	173.2058	0.3335047	0.7563858
372	-14.7521	-188.099	173.3469	0.15767	0.804686
378	-18.74875	-190.0225	171.2738	2.146781	0.9060186
384	-26.24788	-196.9383	170.6904	2.146781	1.42367
390	-18.66339	-190.9321	172.2687	1.358811	0.576446
396	-25.25969	-198.5108	173.2511	0.1908151	0.8817172
402	-24.52408	-197.5334	173.0093	0.432677	0.8817172
408	-21.85058	-194.0832	172.2326	1.321984	0.7331359
414	-11.58083	-184.8366	173.2558	0.3764045	0.5564375
420	-21.91207	-195.0618	173.1497	0.1899942	0.9915579
426	-14.00784	-187.3469	173.3391	0.1870389	0.7753446
432	-7.614176	-179.9769	172.3628	1.00511	0.9627041
438	-10.0546	-182.3314	172.2768	1.106443	0.9465148
444	-24.33413	-197.2696	172.9355	0.6887729	0.4213024
450	-17.31668	-190.8321	173.5154	0.09231379	0.63375
456	-18.10297	-191.3886	173.2857	0.3524528	0.498035
462	-15.40527	-188.4008	172.9956	0.2808394	1.053489
468	-25.32235	-198.0662	172.7438	0.6552846	0.9295467
474	-29.15834	-201.6334	172.475	1.114857	0.6718325
480	-22.09207	-193.9229	171.8308	1.594432	0.9007741
486	-17.17614	-189.6394	172.4633	1.032012	0.8168443
492	-13.1764	-186.3207	173.1443	0.3946811	0.7568011
498	-26.83291	-198.9617	172.1288	1.489673	0.6059052
504	-29.12598	-200.6059	171.4799	1.317011	1.454493
510	-27.67427	-200.2182	172.5439	0.5904452	1.182114
516	-38.02607	-210.4886	172.4625	1.165846	0.5731537
522	-29.52469	-200.7513	171.2266	1.777005	1.291922
528	-17.99754	-189.5247	171.5272	2.073702	0.6492112
534	-23.64899	-196.6684	173.0194	0.1566711	1.145515
540	-31.07575	-203.2442	172.1684	1.098681	1.062326
546	-51.76469	-222.5744	170.8097	1.778807	1.609263
552	-28.68095	-199.8409	171.16	1.502503	1.555212
558	-26.63351	-197.406	170.7725	2.254649	1.272567
564	-32.10725	-204.135	172.0277	1.091099	1.195519
570	-26.97659	-200.3339	173.3574	0.1866053	0.7494529
576	-19.80386	-192.3962	172.5923	0.6557681	1.080168
582	-16.16086	-189.0748	172.914	0.3340916	1.080168
588	-26.00996	-197.9685	171.9586	0.6838077	1.56999
594	-20.1513	-193.2767	173.1254	0.2340264	0.9713952
600	-12.20704	-184.189	171.982	1.399682	0.9482214
606	-9.138029	-181.3376	172.1995	1.399682	0.6527465
612	-4.51593	-176.7169	172.2009	1.243643	0.8787033
618	-12.37946	-184.347	171.9676	1.451205	0.907982
624	-12.93528	-185.4271	172.4918	0.9269772	0.907982
630	-25.56133	-198.2719	172.7106	0.5843489	1.035695
636	-15.34591	-188.5932	173.2473	0.2887833	0.761073
642	-13.53302	-186.6894	173.1564	0.2346606	0.9382707
648	-20.5067	-191.9383	171.4316	2.198093	0.5679879
654	-33.52114	-205.5032	171.9821	1.425858	0.9199683
660	-27.58617	-200.3756	172.7894	0.5498827	0.9919779
666	-15.58579	-187.9394	172.3536	1.280244	0.547488
672	-22.8101	-195.5931	172.783	0.3813217	1.155897
678	-27.23439	-199.8555	172.6211	0.9981528	0.6036041
684	-24.32501	-196.8783	172.5533	0.9604524	0.7924642
690	-21.47533	-193.6784	172.203	1.141094	0.9870565
696	-17.32294	-190.0362	172.7133	0.8998365	0.6203675
702	-24.85577	-197.2683	172.4126	0.9381963	0.980311
708	-14.3181	-187.0807	172.7626	0.7338534	0.8153986
714	-23.1834	-195.3182	172.1348	1.059935	1.128901
720	-25.5388	-196.5621	171.0233	2.191301	1.110905
726	-19.73389	-192.1129	172.379	1.243033	0.5950762
732	-19.32858	-192.648	173.3195	0.3026142	0.5950762
738	-30.3479	-202.4465	172.0986	1.412051	0.7965912
744	-14.7621	-188.1005	173.3384	0.1699938	0.7996587
750	-20.23331	-192.8269	172.5936	0.9672282	0.723128
756	-16.48124	-189.3193	172.838	0.7653298	0.6437051
762	-22.45034	-194.7238	172.2735	0.6357925	1.367516
768	-34.5595	-206.5572	171.9977	1.122365	1.19446
774	-20.99367	-192.9144	171.9207	1.640745	0.7221132
780	-18.23863	-190.6393	172.4006	0.7475832	1.170055
786	-21.45289	-192.975	171.5222	1.626069	1.170055
792	-15.25436	-186.9477	171.6933	1.715071	0.9194632
798	-18.10862	-189.5627	171.4541	2.045011	0.8118703
804	-13.22293	-186.3894	173.1664	0.4022767	0.7101284
810	-23.03302	-195.7924	172.7594	0.5494988	1.022131
816	-24.06162	-197.0929	173.0313	0.2256237	1.0719
822	-23.26875	-196.4135	173.1448	0.1085704	1.07523
828	-30.82381	-201.519	170.6952	1.898289	1.605648
834	-17.61922	-190.9294	173.3102	0.1037736	0.9133215
840	-28.48808	-201.5652	173.0771	0.4664769	0.7499859
846	-16.91217	-189.179	172.2668	1.25004	0.7882578
852	-18.91905	-192.245	173.3259	0.1854502	0.7956556
858	-24.97422	-198.2117	173.2375	0.2739062	0.7956556
864	-23.07051	-195.724	172.6535	0.6037977	1.071551
870	-21.43416	-194.3576	172.9235	0.6997989	0.5912412
876	-24.82047	-197.3759	172.5554	0.7598904	1.015881
882	-16.36004	-189.6244	173.2644	0.3081795	0.7035643
888	-15.27834	-187.2583	171.98	1.552757	0.765963
894	-14.0836	-185.0482	170.9646	2.573305	0.7584396
900	-18.40973	-191.1548	172.745	0.6153642	0.9704274
906	-21.2103	-192.1799	170.9696	2.419489	0.9403883
912	-19.0055	-191.7725	172.767	0.03125392	1.453523
918	-19.96016	-192.4931	172.5329	0.179905	1.517873
924	-21.13491	-191.2	170.0651	2.647712	1.517873
930	-16.69973	-188.7987	172.099	1.237391	0.9949181
936	-10.91957	-182.7944	171.8749	1.705248	0.690201
942	-31.86975	-204.2852	172.4155	1.156812	0.7040518
948	-23.55153	-195.4568	171.9052	1.702124	0.634489
954	-24.48704	-196.0905	171.6035	1.760515	0.9666988
960	-27.91305	-199.9836	172.0705	1.051264	1.192958
966	-23.6722	-195.5519	171.8797	1.64137	0.7824472
972	-26.20449	-197.8893	171.6848	1.64137	1.005119
978	-33.35711	-203.968	170.6109	1.525625	1.924807
984	-31.59287	-203.629	172.0361	0.8554142	1.38145
990	-19.6535	-191.5915	171.938	1.489363	0.8983495
996	-41.81202	-213.0676	171.2555	1.255865	1.664789
1002	-26.60754	-200.0153	173.4078	0.1400319	0.7436491
1008	-16.72083	-189.4305	172.7097	0.6962513	0.922148
1014	-19.17118	-192.5917	173.4205	0.1669786	0.6763899
1020	-21.64889	-194.3132	172.6643	0.9701062	0.5444216
1026	-20.22211	-191.6679	171.4458	1.813747	1.06947
1032	-17.18846	-189.2709	172.0825	1.243529	1.005262
1038	-17.80699	-189.0138	171.2068	2.063412	1.05933
1044	-27.60651	-199.8602	172.2537	1.108564	0.9684969
1050	-22.60423	-193.9926	171.3884	1.033329	1.728359
1056	-16.23592	-185.8573	169.6214	2.908228	1.651745
1062	-21.38192	-193.1216	171.7397	1.009307	1.490772
1068	-26.10813	-198.4187	172.3106	0.9793601	1.040548
1074	-17.83351	-190.9244	173.0909	0.3614241	0.8696107
1080	-17.77415	-190.6942	172.9201	0.2860498	1.11863
1086	-16.98218	-189.6376	172.6554	0.9584869	0.6183575
1092	-15.52071	-188.589	173.0683	0.4302007	0.8127428
1098	-12.15919	-184.4148	172.2556	1.242847	0.8127428
1104	-11.35229	-183.8892	172.5369	0.7280623	1.064304
1110	-8.905673	-181.9282	173.0225	0.5482465	0.7066202
1116	-4.498312	-175.5603	171.062	2.547895	0.6285154
1122	-14.22662	-184.607	170.3804	2.547895	1.352456
1128	-12.3283	-185.0871	172.7587	0.4713673	1.096766
1134	-10.66584	-182.6121	171.9463	1.45213	0.9303497
1140	-9.149963	-182.326	173.176	0.2223994	0.9303497
1146	-24.564	-197.4564	172.8924	0.5706583	0.8568831
1152	-25.72178	-198.6761	172.9543	0.6837741	0.5054115
1158	-18.93831	-192.4399	173.5016	0.00410408	0.8032692
1164	-13.83847	-187.2321	173.3936	0.1088009	0.8075633
1170	-18.57508	-190.83	172.2549	1.367764	0.5930331
1176	-10.92737	-183.4641	172.5367	1.007825	0.7485549
1182	-11.85541	-184.529	172.6735	0.453591	1.188358
1188	-13.52725	-186.6241	173.0969	0.3835654	0.8356141
1194	-13.02437	-186.1698	173.1455	0.2050593	0.9805619
1200	-21.25088	-193.6337	172.3828	0.8919981	1.055008
1206	-6.205583	-179.1717	172.9662	0.546651	0.7937377
1212	-9.426547	-182.8889	173.4624	0.1175857	0.6905054
1218	-6.091396	-176.0819	169.9906	2.329745	1.79915
1224	-6.586304	-179.4976	172.9113	0.1640048	1.232509
1230	-13.45189	-186.508	173.0561	0.2083798	1.064806
1236	-17.40581	-190.1394	172.7336	0.8648254	0.6545424
1242	-21.5434	-193.9991	172.4557	0.3821785	1.423121
1248	-21.71585	-193.1133	171.3975	1.964117	0.9691975
1254	-14.68637	-187.4398	172.7535	0.6081499	0.9691975
1260	-23.76246	-196.2938	172.5314	1.060038	0.6688422
1266	-15.8176	-188.3354	172.5178	1.04287	0.7234494
1272	-29.58643	-201.1312	171.5448	1.781238	1.005249
1278	-13.63718	-186.7557	173.1185	0.22786	0.984775
1284	-22.07257	-195.0869	173.0144	0.3078659	1.009019
1290	-10.04442	-182.1261	172.0817	1.556449	0.5014937
1296	-11.37923	-184.1861	172.8069	0.6658617	0.8451685
1302	-11.65611	-184.2251	172.569	0.6106077	1.142432
1308	-6.973363	-179.8741	172.9007	0.6106077	0.7957417
1314	-10.59732	-182.8494	172.2521	0.9721995	1.102119
1320	-14.34567	-187.0154	172.6698	0.9673675	0.4780651
1326	-7.27503	-179.4862	172.2111	1.080094	1.039308
1332	-6.416119	-179.1578	172.7417	0.6226003	0.9663891
1338	-8.48896	-180.6725	172.1836	1.377035	0.7235659
1344	-10.5955	-183.4162	172.8207	0.5175217	0.9930411
1350	-10.20812	-182.6218	172.4137	1.004621	0.908484
1356	-12.76636	-184.7179	171.9516	1.407763	0.9715265
1362	-6.925456	-179.7017	172.7762	0.8400982	0.6117695
1368	-18.77306	-191.4115	172.6385	0.9778826	0.6117695
1374	-18.09485	-190.0235	171.9287	1.282259	1.11427
1380	-13.02483	-185.3924	172.3676	1.014176	0.9481535
1386	-15.71953	-186.9851	171.2656	2.116129	0.9481535
1392	-20.58502	-193.2935	172.7085	0.6046458	1.017973
1398	-20.13819	-192.1862	172.048	1.450612	0.8125918
1404	-12.40037	-185.3587	172.9584	0.5681445	0.7748393
1410	-11.78162	-184.7702	172.9885	0.5075061	0.8158749
1416	-9.332589	-182.0692	172.7366	0.410682	1.170853
1422	-5.167776	-178.6505	173.4828	0.02108035	0.8057007
1428	-6.094964	-179.5613	173.4663	0.1611566	0.5766757
1434	-11.30791	-183.8674	172.5595	0.616772	1.145368
1440	-19.31835	-191.8276	172.5093	0.7519493	1.067879
1446	-8.702642	-181.1909	172.4883	0.8707481	0.9718307
1452	-4.482605	-176.9031	172.4205	1.085123	0.8033105
1458	-15.86528	-188.1672	172.3019	1.114213	0.910922
1464	-11.17568	-183.4776	172.3019	1.114213	0.910922
1470	-15.32587	-187.1355	171.8096	1.019279	1.430028
1476	-11.10769	-183.5111	172.4034	0.6653989	1.237979
1482	-10.35127	-183.2167	172.8654	0.5899959	0.8660112
1488	-3.861946	-177.1362	173.2742	0.3381455	0.6221846
1494	-7.811699	-180.3396	172.5279	0.8927715	0.9058287
1500	-15.17121	-188.1042	172.933	0.3437711	1.053134
1506	-19.04089	-191.2044	172.1635	1.465399	0.4351734
1512	-17.02379	-188.5222	171.4984	1.930415	0.8967757
1518	-23.27804	-195.5047	172.2267	1.381517	0.6325588
1524	-17.22535	-190.5181	173.2927	0.2293837	0.7810016
1530	-24.93359	-196.8852	171.9516	1.570457	0.7810016
1536	-20.30611	-192.7126	172.4064	1.134359	0.7541731
1542	-18.63497	-191.5699	172.9349	0.38614	1.010208
1548	-15.48685	-188.7826	173.2957	0.05630873	0.9790145
1554	-17.87333	-190.9676	173.0942	0.4804592	0.6998275
1560	-13.48339	-185.9613	172.4779	0.8428947	1.010408
1566	-20.30977	-190.6112	170.3014	2.45973	1.481653
1572	-18.53688	-189.5697	171.0328	2.45973	0.8203424
1578	-15.45194	-188.1723	172.7204	0.8782496	0.6539729
1584	-19.83854	-192.1285	172.29	1.345618	0.4653021
1590	-22.04019	-195.1098	173.0696	0.03324179	1.209216
1596	-11.91652	-185.3945	173.478	0.03324179	0.7958753
1602	-18.50539	-191.5487	173.0433	0.2402252	1.046696
1608	-16.46606	-189.7319	173.2658	0.03867616	1.026466
1614	-27.42501	-197.7699	170.3449	2.564117	1.367717
1620	-30.0458	-202.4209	172.3751	0.4073205	1.465529
1626	-28.27216	-199.6985	171.4264	2.000756	0.898666
1632	-33.5896	-203.857	170.2674	2.306325	1.61998
1638	-27.16029	-198.0207	170.8604	2.319572	1.142058
1644	-13.84264	-186.7914	172.9487	0.5673532	0.78928
1650	-5.995767	-179.1598	173.164	0.44919	0.6201106
1656	-14.95321	-187.3556	172.4023	1.08595	0.8257802
1662	-12.2197	-184.7308	172.5111	0.6366423	1.170475
1668	-14.76521	-186.8505	172.0852	1.062497	1.170475
1674	-3.48464	-176.6708	173.1861	0.2109582	0.9317557
1680	-6.383725	-179.5007	173.1169	0.2109582	1.003383
1686	-14.38358	-187.5811	173.1975	0.3708228	0.710715
1692	-15.44125	-188.3346	172.8933	0.6750417	0.710715
1698	-14.92443	-187.375	172.4506	1.186065	0.5277965
1704	-23.79294	-195.1574	171.3644	2.148873	0.793056
1710	-14.22819	-186.3251	172.0969	1.416389	0.793056
1716	-20.04056	-192.1028	172.0622	1.24314	1.025593
1722	-24.75774	-197.3717	172.6139	0.9702196	0.6828008
1728	-10.94146	-183.6026	172.6611	0.9657528	0.5788121
1734	-9.212723	-182.455	173.2423	0.3281942	0.7070967
1740	-9.935287	-182.4407	172.5055	1.126786	0.5562438
1746	-20.15977	-192.7347	172.5749	0.9570923	0.7669789
1752	-22.92587	-196.0347	173.1089	0.4845556	0.6647766
1758	-21.66998	-193.1801	171.5101	2.088812	0.6534124
1764	-19.19673	-191.1614	171.9647	1.62136	0.6792491
1770	-20.13553	-192.6704	172.5349	1.050682	0.6801237
1776	-13.28929	-185.8205	172.5312	1.050682	0.6869688
1782	-12.55116	-185.7705	173.2193	0.2646151	0.8313054
1788	-11.70523	-184.254	172.5488	0.1262648	1.545938
1794	-6.903336	-180.4767	173.5734	0.0447249	0.6067905
1800	-7.161772	-180.0436	172.8819	0.04184083	1.356097
1806	-12.30256	-185.624	173.3215	0.03330875	0.9762133
1812	-16.46737	-188.8916	172.4242	0.7943545	1.107353
1818	-22.12207	-195.0937	172.9717	0.2474389	1.106833
1824	-17.1265	-189.8822	172.7557	0.623187	0.9511729
1830	-12.74759	-184.2969	171.5493	1.924873	0.8433668
1836	-10.75812	-183.9512	173.1931	0.2969444	0.8235817
1842	-16.53905	-189.1123	172.5732	0.1972985	1.474576
1848	-16.13436	-188.9479	172.8135	0.683213	0.8150048
1854	-15.04262	-187.8716	172.829	0.239796	1.237985
1860	-25.97149	-198.1604	172.1889	0.8798518	1.237985
1866	-19.895	-191.4584	171.5634	2.019903	0.6842689
1872	-27.36193	-199.7282	172.3663	1.270511	0.5265812
1878	-16.1166	-189.0567	172.9401	0.6885895	0.5717553
1884	-17.32924	-190.6018	173.2725	0.2934822	0.714701
1890	-38.7217	-211.8389	173.1172	0.3107064	0.8978125
1896	-25.46315	-198.4854	173.0222	0.6144537	0.5277015
1902	-25.88481	-198.7599	172.8751	0.7491148	0.5881729
1908	-26.85509	-198.9329	172.0778	0.9365627	1.283119
1914	-23.87222	-196.5017	172.6295	0.9542262	0.6835077
1920	-25.15444	-197.117	171.9625	1.627392	0.6717459
1926	-16.73556	-188.2879	171.5523	1.649404	1.122595
1932	-5.428912	-178.5991	173.1702	0.4555778	0.5827474
1938	-12.49021	-185.5436	173.0534	0.4887674	0.7522094
1944	-19.16569	-192.3549	173.1892	0.3528867	0.7522094
1950	-23.16905	-195.5196	172.3505	0.6847631	1.265887
1956	-24.88302	-198.0716	173.1885	0.1205023	1.022001
1962	-25.58495	-199.0214	173.4365	0.1719996	0.6318695
1968	-25.45623	-198.4709	173.0147	0.3800525	0.9342633
1974	-22.68092	-195.6488	172.9678	0.5591848	0.7740911
1980	-22.78752	-196.0275	173.24	0.3262278	0.7143093
1986	-14.82938	-187.0803	172.2509	1.19381	0.8785541
1992	-18.93078	-191.3374	172.4066	0.9599192	0.9641277
1998	-15.48107	-187.6433	172.1622	1.317472	0.83659
2004	-17.33042	-189.6476	172.3171	1.317472	0.5431677
2010	-14.53668	-187.3803	172.8436	0.7910183	0.5431677
2016	-10.99086	-181.5448	170.554	2.416028	1.31913
2022	-8.15727	-180.8401	172.6828	0.9520108	0.4603514
2028	-9.88529	-181.9205	172.0352	1.600939	0.5322428
2034	-9.416708	-182.3725	172.9557	0.1492026	1.207406
2040	-15.12486	-188.5624	173.4375	0.1391166	0.6964576
2046	-5.656514	-178.6736	173.0171	0.08146784	1.212852
2052	-4.988704	-178.3486	173.3599	0.02952892	0.9399751
2058	-9.874442	-182.9966	173.1222	0.1367816	1.069992
2064	-19.91213	-192.4874	172.5753	0.3690853	1.339653
2070	-27.76268	-199.9754	172.2127	0.9449575	1.161813
2076	-22.18067	-195.0907	172.91	0.3209474	1.096005
2082	-18.49771	-191.4058	172.9081	0.2647178	1.148465
2088	-16.63368	-189.8922	173.2585	0.0500435	1.022501
2094	-17.27162	-189.3567	172.0851	1.223446	1.022501
2100	-9.719782	-182.5059	172.7861	0.8233733	0.6294802
2106	-22.64524	-194.0553	171.41	1.795256	1.119383
2112	-33.86776	-206.5296	172.6618	0.6885527	0.9806933
2118	-24.00419	-197.4203	173.4161	0.1641107	0.6899362
2124	-11.02049	-183.7791	172.7587	0.5600734	1.012475
2130	-6.566013	-178.662	172.096	1.393176	0.8247103
2136	-14.49976	-187.0973	172.5975	0.7073519	1.02608
2142	-23.30158	-195.4322	172.1306	0.9639016	1.216276
2148	-15.188	-188.2767	173.0887	0.3615436	0.8721102
2154	-14.23335	-186.9693	172.7359	0.1901454	1.354208
2160	-10.93308	-182.7935	171.8605	1.772263	0.5538923
2166	-14.01839	-186.5277	172.5093	0.7096716	1.106987
2172	-14.61428	-186.8792	172.2649	0.8590191	1.19112
2178	-19.54429	-191.5712	172.0269	1.279134	1.024958
2184	-30.23178	-202.5163	172.2845	1.279134	0.7185902
2190	-30.76164	-202.9282	172.1665	1.446151	0.6214776
2196	-35.37262	-207.6387	172.2661	0.5620022	1.430668
2202	-18.31842	-190.7023	172.3838	1.163904	0.7437243
2208	-17.96705	-190.4578	172.4908	0.869333	0.9707467
2214	-23.73196	-195.7347	172.0027	1.635333	0.4937978
2220	-22.73762	-194.8532	172.1156	0.7594107	1.394376
2226	-12.01572	-184.776	172.7603	0.5316903	1.038581
2232	-19.77162	-191.3507	171.5791	1.985568	0.7168674
2238	-18.90576	-190.5919	171.6862	1.811786	0.813409
2244	-7.079474	-179.7565	172.677	0.8209235	0.813409
2250	-15.36051	-187.7822	172.4217	1.201714	0.5907919
2256	-15.1732	-187.7993	172.6261	1.011757	0.5117493
2262	-24.9923	-197.2514	172.2591	1.011757	1.058743
2268	-28.66765	-200.4963	171.8287	0.9292435	1.484067
2274	-24.326	-196.3898	172.0638	0.6941778	1.484067
2280	-28.27794	-199.9028	171.6248	1.143829	1.475956
2286	-20.98158	-193.5689	172.5874	0.8709263	0.8625832
2292	-20.18637	-192.6721	172.4857	0.8481155	0.9974182
2298	-25.48097	-198.207	172.7261	0.8863845	0.3950454
2304	-20.37613	-193.0059	172.6298	0.8381895	0.8509256
2310	-28.04481	-200.1536	172.1088	1.18084	1.04082
2316	-27.62448	-200.0485	172.424	1.050583	0.8429157
2322	-16.54167	-188.9677	172.426	1.059912	0.8287532
2328	-19.75087	-192.2628	172.5119	0.9078904	0.90682
2334	-15.22277	-186.5778	171.3551	2.064764	0.90682
2340	-16.61065	-189.6781	173.0674	0.3698316	0.8871257
2346	-16.55645	-189.7295	173.173	0.2661391	0.8849481
2352	-18.88063	-191.7411	172.8604	0.106059	1.321942
2358	-12.8782	-185.7209	172.8428	0.79455	0.4798746
2364	-15.39372	-187.2636	171.8699	1.752808	0.5931051
2370	-12.11197	-183.7228	171.6109	1.752808	0.9670539
2376	-16.27359	-189.2433	172.9697	0.6617927	0.4445246
2382	-16.51225	-189.4924	172.9801	0.599166	0.6916867
2388	-20.88178	-194.0516	173.1698	0.4679718	0.4868173
2394	-28.78818	-201.1526	172.3644	0.818917	1.139096
2400	-18.21823	-190.6576	172.4393	0.3615874	1.451459
2406	-26.33732	-199.3209	172.9836	0.3499203	0.9977551
2412	-20.25056	-191.443	171.1925	1.943049	1.18112
2418	-13.36467	-185.4071	172.0425	1.577208	0.6023142
2424	-13.25392	-186.0331	172.7792	0.6835647	0.8572923
2430	-32.22555	-204.8672	172.6416	0.6343551	1.053919
2436	-16.60024	-188.8305	172.2303	1.348478	0.6926432
2442	-12.23815	-184.1487	171.9106	1.309166	1.106253
2448	-12.09117	-185.2268	173.1356	0.07635328	1.113368
2454	-25.24806	-197.6141	172.366	0.4353498	1.451146
2460	-16.04165	-188.8653	172.8236	0.6391621	0.8572
2466	-23.76743	-197.3272	173.5598	0.07758106	0.5201632
2472	-17.69063	-190.1032	172.4126	0.7884567	1.123244
2478	-23.93628	-196.9306	172.9943	0.2537081	1.080197
2484	-31.59373	-203.4855	171.8918	1.727183	0.6043701
2490	-30.68836	-203.4601	172.7717	0.4616612	1.093747
2496	-21.39974	-193.9101	172.5104	0.5693246	1.228794
2502	-25.09587	-197.8879	172.792	0.5425556	0.9967051
2508	-26.36968	-198.8583	172.4886	1.146428	0.5405674
2514	-21.30865	-193.6446	172.336	0.8924156	1.098348
2520	-21.7721	-193.2928	171.5207	1.80439	1.006183
2526	-9.893447	-183.0574	173.1639	0.2031059	0.9635798
2532	-10.92811	-181.7103	170.7822	2.415596	1.126109
2538	-7.688033	-180.7087	173.0206	0.1930319	1.111784
2544	-7.221315	-180.3233	173.102	0.2556114	0.9733538
2550	-13.33585	-186.6281	173.2922	0.008196003	1.030387
2556	-2.437366	-175.6664	173.229	0.09450101	1.007724
2562	-5.161284	-178.3864	173.2252	0.1236633	0.982309
2568	-7.69763	-181.1429	173.4453	0.1236633	0.7096802
2574	-7.945635	-181.4102	173.4646	0.1480542	0.3953945
2580	-11.99546	-185.4423	173.4468	0.01593326	0.8572774
2586	-22.04871	-195.6037	173.555	0.01324643	0.7109466
2592	-18.80547	-191.6147	172.8092	0.2315204	1.261375
2598	-29.46025	-202.406	172.9457	0.4849246	0.8946785
2604	-26.91459	-199.7022	172.7876	0.6429886	0.8946785
2610	-28.59086	-198.7776	170.1868	2.585079	1.473554
2616	-23.26434	-193.4511	170.1868	2.585079	1.473554
2622	-17.8662	-188.0775	170.2113	2.585079	1.454962
2628	-23.31158	-195.3073	171.9957	1.419948	0.9114204
2634	-25.73469	-198.536	172.8013	0.6937286	0.8172099
2640	-29.12163	-201.6012	172.4796	1.114891	0.6627031
2646	-11.76496	-183.9119	172.147	0.9087373	1.248941
2652	-15.05457	-187.6566	172.6021	1.030991	0.5520934
2658	-14.88513	-187.207	172.3219	1.119152	0.8827858
2664	-22.84359	-195.9621	173.1185	0.2634013	0.9479988
2670	-22.88529	-195.8493	172.964	0.3162506	1.049843
2676	-19.41633	-192.7503	173.334	0.1153067	0.8732315
2682	-27.78368	-200.1862	172.4025	0.3680844	1.474482
2688	-21.34489	-193.166	171.8212	1.673987	0.8170297
2694	-27.33035	-200.2022	172.8718	0.3296913	1.122786
2700	-14.16951	-186.4867	172.3172	1.112023	0.8963081
2706	-17.14994	-190.2411	173.0911	0.1834531	1.055228
2712	-24.71996	-197.1535	172.4335	0.8600794	1.036998
2718	-21.08476	-193.8521	172.7674	0.8660217	0.5502455
2724	-17.26001	-190.1444	172.8844	0.7489654	0.5502455
2730	-17.77153	-191.0938	173.3223	0.1783687	0.8099229
