Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-33.14859	-205.2096	172.061	1.316594	0.9525365
924	-28.19631	-200.1835	171.9871	1.390433	0.9525365
930	-34.95999	-206.9157	171.9557	1.390433	0.9849892
936	-35.88923	-208.5713	172.6821	0.9031748	0.6807318
942	-31.45018	-203.3234	171.8732	0.8602718	1.502437
948	-33.24114	-204.5574	171.3163	1.548623	1.402219
954	-26.68839	-198.5491	171.8607	1.437236	1.032785
960	-29.88169	-202.5726	172.691	0.3214245	1.284725
966	-11.5773	-185.0037	173.4264	0.09614098	0.7804212
972	-19.40768	-191.6841	172.2765	1.142158	0.9081808
978	-21.58399	-193.8654	172.2814	1.226528	0.8002595
984	-26.02256	-197.3385	171.3159	0.8892601	1.878199
990	-17.63816	-190.5687	172.9306	0.707281	0.4883218
996	-15.95446	-188.6587	172.7042	0.6096294	1.01728
1002	-22.32955	-195.542	173.2124	0.09339513	1.025145
1008	-18.90674	-191.9363	173.0295	0.1961857	1.100822
1014	-23.94051	-196.1025	172.162	1.22953	0.9377254
1020	-23.25475	-195.9046	172.6498	0.4034583	1.250936
1026	-36.59738	-209.9397	173.3423	0.1194362	0.8584495
1032	-22.87148	-195.8826	173.0111	0.240875	1.076503
1038	-26.81485	-200.0756	173.2607	0.3556373	0.6116992
1044	-27.69624	-199.913	172.2167	1.034129	1.077554
1050	-26.7107	-198.6292	171.9185	1.191421	1.203144
1056	-27.05627	-198.7321	171.6758	1.206625	1.388558
1062	-18.76165	-189.8961	171.1345	2.220554	0.9759344
1068	-14.32049	-185.5747	171.2542	1.964904	1.10683
1074	-10.21053	-181.5501	171.3396	2.151842	0.821831
1080	-11.49295	-184.2899	172.7969	0.7797344	0.6963654
1086	-14.79451	-186.9214	172.1268	1.037531	1.155887
1092	-15.76315	-188.3042	172.5411	1.035473	0.6965971
1098	-26.77945	-199.8134	173.0339	0.5531801	0.6771405
1104	-41.23127	-213.9124	172.6811	0.3724447	1.250713
1110	-27.03105	-198.8404	171.8093	1.339693	1.169353
1116	-13.68011	-186.6404	172.9603	0.5645856	0.7770684
1122	-10.16426	-183.0318	172.8676	0.77049	0.4937121
1128	-9.630351	-182.4945	172.8642	0.77049	0.542701
1134	-9.563722	-181.0349	171.4712	1.791237	1.06671
1140	-16.32357	-188.1994	171.8759	1.386571	1.06671
1146	-18.51495	-191.472	172.9571	0.4235814	0.949279
1152	-14.48376	-186.0199	171.5361	1.707489	1.08432
1158	-23.39989	-195.4163	172.0164	1.619464	0.5341801
1164	-12.12035	-185.4745	173.3542	0.1485961	0.8071128
1170	-8.620057	-181.5703	172.9502	0.5341489	0.8307466
1176	-17.17316	-189.6482	172.475	0.9771089	0.8698986
1182	-16.35442	-188.8415	172.4871	1.006378	0.8191597
1188	-23.12974	-195.6738	172.544	1.076985	0.5982857
1194	-32.43519	-204.783	172.3478	1.201443	0.7414923
1200	-22.89327	-195.368	172.4747	0.6168268	1.218809
1206	-28.05572	-200.6215	172.5657	0.6168268	1.139764
1212	-26.51982	-198.1904	171.6705	1.71547	0.9436244
1218	-15.23909	-188.4673	173.2282	0.2979605	0.7753669
1224	-23.17034	-195.6844	172.5141	0.9822308	0.8155505
1230	-26.71307	-198.4381	171.725	0.9822308	1.522034
1236	-12.24937	-183.5117	171.2623	1.884636	1.171154
1242	-19.33473	-191.4678	172.1331	1.461581	0.66223
1248	-23.19246	-195.336	172.1435	1.461581	0.3822758
1254	-26.92596	-199.3169	172.3909	1.235514	0.580456
1260	-24.77716	-197.0947	172.3175	1.185729	0.8065092
1266	-23.12496	-194.5546	171.4296	1.789265	1.107051
1272	-38.89883	-211.4297	172.5309	0.6085037	1.177756
1278	-18.92461	-191.5588	172.6342	0.5868564	1.105104
1284	-23.50844	-196.2506	172.7421	0.4788981	1.105104
1290	-21.02354	-192.2486	171.225	1.995972	1.105104
1296	-22.09012	-195.1421	173.052	0.1689952	1.105104
1302	-14.10306	-186.6693	172.5663	1.037156	0.6435167
1308	-11.52811	-184.7061	173.178	0.1613123	0.9919847
1314	-12.18862	-184.8644	172.6758	0.6634592	0.9919847
1320	-20.21738	-193.1635	172.9461	0.6692758	0.6142722
1326	-26.6056	-199.1181	172.5125	0.8833566	0.9331353
1332	-25.81901	-197.8023	171.9832	1.174367	1.161832
1338	-24.14366	-196.5087	172.365	0.8873345	1.076159
1344	-15.66238	-187.109	171.4466	1.860035	1.024348
1350	-19.06148	-191.8167	172.7552	0.4001625	1.163771
1356	-28.05455	-199.6442	171.5896	1.440593	1.270058
1362	-21.671	-193.8286	172.1576	1.293315	0.8712525
1368	-20.64197	-192.9792	172.3372	1.293315	0.5642622
1374	-19.80683	-192.8848	173.0779	0.1689243	1.081299
1380	-11.9766	-184.4768	172.5002	1.091175	0.6688789
1386	-30.30032	-202.3764	172.0761	1.11626	1.131023
1392	-23.33195	-195.7	172.3681	0.8242863	1.131023
1398	-23.9881	-195.7184	171.7303	0.5334312	1.838152
1404	-30.21114	-200.5879	170.3767	2.582258	1.327972
1410	-33.79603	-205.6097	171.8137	1.361671	1.14616
1416	-21.22665	-193.7174	172.4907	1.04733	0.7582086
1422	-19.09052	-191.7591	172.6686	0.8883832	0.7294192
1428	-15.95637	-187.9768	172.0204	1.608338	0.5717823
1434	-24.44369	-196.8791	172.4354	0.901504	0.994375
1440	-23.41291	-196.2485	172.8356	0.501257	0.994375
1446	-33.1073	-206.0549	172.9476	0.3893375	0.994375
1452	-29.24983	-202.1577	172.9078	0.109353	1.280789
1458	-25.12805	-197.8651	172.737	0.2801402	1.280789
1464	-8.855804	-181.2092	172.3533	1.011721	0.9656103
1470	-3.678464	-176.8931	173.2146	0.3808284	0.6606445
1476	-9.996034	-182.1471	172.1511	1.459493	0.6267789
1482	-11.32935	-183.3136	171.9842	0.6691326	1.561913
1488	-29.31656	-202.4892	173.1727	0.1116413	1.045932
1494	-19.90527	-192.9372	173.0319	0.5542935	0.6788268
1500	-15.7492	-189.2986	173.5494	0.06113031	0.3914425
1506	-15.879	-188.9324	173.0534	0.005696325	1.246141
1512	-20.46257	-193.9378	173.4752	0.009623303	0.8301763
1518	-20.159	-193.111	172.952	0.1306069	1.22638
1524	-15.57993	-188.8944	173.3144	0.04767691	0.9686738
1530	-24.8021	-196.4498	171.6477	1.43206	1.228758
1536	-18.4748	-190.8218	172.347	1.109016	0.8652448
1542	-16.25664	-189.5939	173.3373	0.09855251	0.8887957
1548	-13.10587	-186.3678	173.2619	0.3464553	0.6320697
1554	-9.099777	-182.2303	173.1305	0.4260935	0.7300047
1560	-17.52812	-189.6636	172.1355	1.219177	0.9763078
1566	-19.17886	-191.5991	172.4202	1.022896	0.8803778
1572	-16.34123	-189.4391	173.0979	0.390671	0.8254218
1578	-23.84012	-196.0422	172.2021	1.349246	0.7382357
1584	-24.49098	-196.3237	171.8327	1.785096	0.6076021
1590	-18.21902	-189.1792	170.9602	2.070574	1.269619
1596	-15.37349	-186.0076	170.6341	2.396693	1.269619
1602	-10.0149	-182.8509	172.836	0.6168476	0.8690201
1608	-8.285753	-180.8476	172.5618	1.075284	0.5232546
1614	-14.87813	-186.8081	171.93	1.603847	0.7643368
1620	-5.805285	-178.2228	172.4175	1.041985	0.8611619
1626	-6.545929	-178.5487	172.0027	1.427596	0.895021
1632	-15.7149	-187.9352	172.2203	0.8981063	1.19587
1638	-19.3658	-190.6726	171.3068	1.460197	1.477212
1644	-13.51885	-182.774	169.2552	2.760343	2.00595
1650	-13.1328	-186.0351	172.9023	0.4029483	1.025687
1656	-12.29639	-184.8532	172.5569	0.7751048	0.9993228
1662	-16.21251	-188.9248	172.7123	0.904913	0.6092707
1668	-23.747	-197.0098	173.2628	0.2867693	0.7408913
1674	-16.63461	-190.0622	173.4276	0.1234641	0.738595
1680	-11.13429	-184.0795	172.9452	0.3511149	1.034369
1686	-11.49953	-184.5647	173.0651	0.5715044	0.5277509
1692	-9.79927	-183.1588	173.3595	0.07477711	0.8905518
1698	-18.47858	-191.3825	172.9039	0.7303359	0.4573472
1704	-14.34819	-186.6019	172.2537	1.16649	0.9064598
1710	-15.7784	-188.3239	172.5455	0.630128	1.145983
1716	-11.17644	-183.5154	172.3389	0.6475387	1.305817
1722	-13.80552	-186.9694	173.1639	0.2516128	0.9115937
1728	-18.48904	-191.1541	172.6651	0.3616615	1.272934
1734	-15.26276	-188.3516	173.0889	0.4029158	0.8213375
1740	-14.32566	-185.8122	171.4865	2.005262	0.8213375
1746	-18.04946	-191.4389	173.3894	0.2479456	0.5196946
1752	-16.05484	-188.6912	172.6364	0.8583487	0.8175545
1758	-12.08113	-185.4653	173.3842	0.06773844	0.8701345
1764	-18.1938	-191.0674	172.8736	0.2586917	1.183922
1770	-18.46426	-191.6869	173.2226	0.312753	0.7621663
1776	-23.57417	-196.2863	172.7121	0.9178937	0.5664665
1782	-27.70386	-199.9795	172.2757	1.249281	0.7770203
1788	-27.72038	-199.9733	172.253	1.249281	0.8078041
1794	-10.3296	-183.4519	173.1223	0.4662953	0.6742288
1800	-19.40716	-192.5574	173.1502	0.4100686	0.7240785
1806	-14.71818	-187.1109	172.3927	1.225674	0.605998
1812	-13.87679	-186.0702	172.1934	1.225674	0.9076985
1818	-11.05193	-184.2098	173.1579	0.3394088	0.8142274
1824	-12.29014	-184.7516	172.4614	1.143584	0.3821172
1830	-15.58398	-187.7808	172.1969	0.8172706	1.283291
1836	-19.74721	-191.9653	172.2181	1.220872	0.8851236
1842	-18.02376	-190.7545	172.7308	0.893	0.5895961
1848	-6.996466	-180.5266	173.5302	0.01812174	0.7429017
1854	-19.71918	-192.9446	173.2255	0.03088059	1.072429
1860	-20.01172	-190.9732	170.9615	1.859243	1.436333
1866	-17.08537	-190.2749	173.1896	0.3647143	0.7335984
1872	-19.29337	-192.389	173.0956	0.437534	0.7653436
1878	-14.93019	-187.9606	173.0304	0.5348598	0.7158763
1884	-19.96357	-191.5539	171.5903	1.88026	0.8478182
1890	-30.36453	-203.5441	173.1796	0.2808658	0.8599921
1896	-22.66975	-195.9088	173.2391	0.2437572	0.8326723
1902	-30.66835	-201.8198	171.1515	1.378094	1.651793
1908	-24.0527	-195.881	171.8283	0.6301994	1.702402
1914	-14.21862	-187.2987	173.08	0.4410535	0.7823973
1920	-16.92451	-189.667	172.7425	0.7786048	0.7823973
1926	-18.07573	-190.5055	172.4298	0.7176278	1.170775
1932	-17.61085	-190.3121	172.7012	0.4461945	1.170775
1938	-22.47426	-194.7944	172.3201	1.292958	0.6204198
1944	-26.79859	-199.9483	173.1498	0.344666	0.8179609
1950	-21.29825	-192.2962	170.998	1.999798	1.296659
1956	-8.912295	-180.9536	172.0413	1.595089	0.4711669
1962	-39.43002	-211.9519	172.5219	0.1694674	1.533845
1968	-33.57148	-205.1248	171.5533	1.246559	1.452271
1974	-24.8891	-194.9372	170.0481	2.598602	1.566779
1980	-22.28543	-192.3917	170.1063	2.598602	1.523809
1986	-21.71831	-192.8685	171.1502	1.96351	1.199893
1992	-24.98378	-195.4454	170.4616	1.470134	2.061485
1998	-23.34019	-196.1025	172.7623	0.8213035	0.6837659
2004	-18.68795	-191.1621	172.4742	1.123642	0.6557681
2010	-24.30968	-196.182	171.8723	1.665862	0.7580895
2016	-32.13657	-203.8316	171.695	1.665862	0.9699142
2022	-42.21291	-214.9795	172.7666	0.3699043	1.180257
2028	-34.2256	-206.5076	172.282	0.8609446	1.174664
2034	-22.75309	-191.9192	169.1661	2.735423	2.081384
2040	-19.28303	-190.1733	170.8902	2.109545	1.295014
2046	-18.23232	-191.6166	173.3843	0.253856	0.5000231
2052	-14.88181	-186.9654	172.0836	1.519286	0.3787631
2058	-18.2209	-190.5211	172.3002	1.178269	0.8381251
2064	-20.84329	-193.7301	172.8868	0.231676	1.195781
2070	-17.73024	-190.0399	172.3096	1.325136	0.4600619
2076	-20.69912	-191.4033	170.7042	2.386112	1.219823
2082	-20.23806	-190.3137	170.0756	2.386112	1.700125
2088	-28.45457	-201.2594	172.8048	0.3989262	1.120784
2094	-18.27228	-191.4657	173.1934	0.1258273	1.011992
2100	-22.26039	-195.4299	173.1695	0.1112642	1.049345
2106	-21.44576	-194.1503	172.7046	0.7987708	0.8063471
2112	-17.05813	-188.9763	171.9182	1.719558	0.4858466
2118	-18.48454	-191.5486	173.0641	0.5371406	0.6484253
2124	-13.67903	-185.7508	172.0718	1.094932	1.153813
2130	-5.786443	-178.5463	172.7598	0.6070843	0.9636842
2136	-8.848393	-182.1378	173.2894	0.09826241	0.9418984
2142	-10.69896	-183.8725	173.1735	0.3813819	0.7326457
2148	-7.04169	-180.391	173.3493	0.2299525	0.6917533
2154	-10.85363	-182.8414	171.9878	1.591143	0.6923245
2160	-6.916799	-178.4642	171.5474	1.683527	1.096001
2166	-8.920586	-181.7745	172.8539	0.7151152	0.709616
2172	-5.942764	-178.5773	172.6345	0.8835248	0.7866295
2178	-17.77257	-190.5722	172.7996	0.7963226	0.6596459
2184	-16.77172	-189.7343	172.9626	0.412428	0.955247
2190	-11.99549	-184.7087	172.7132	0.8590282	0.704137
2196	-26.90614	-198.2439	171.3378	1.943267	1.049056
2202	-13.76404	-185.6773	171.9133	1.319941	1.093938
2208	-26.84673	-198.8392	171.9925	1.527716	0.7836373
2214	-21.27709	-194.4235	173.1464	0.3325441	0.8375041
2220	-14.57608	-187.6963	173.1202	0.3341583	0.8672533
2226	-16.96627	-189.3618	172.3956	1.234163	0.5677066
2232	-16.57159	-187.5962	171.0246	2.092447	1.19707
2238	-21.61886	-193.0279	171.4091	1.694365	1.208707
2244	-22.38749	-194.6466	172.2592	1.18156	0.8831599
2250	-17.71925	-190.18	172.4607	1.116956	0.6945474
2256	-20.47803	-190.9252	170.4472	2.41854	1.401599
2262	-26.89037	-198.5767	171.6864	1.839327	0.775983
2268	-14.24341	-187.2689	173.0255	0.5001695	0.775983
2274	-23.97458	-196.6006	172.6261	0.4518342	1.230333
2280	-12.21805	-184.303	172.0849	0.9929817	1.230333
2286	-23.33804	-196.7427	173.4047	0.1244104	0.7711746
2292	-20.6897	-192.9087	172.219	0.4985539	1.514348
2298	-26.43742	-199.1098	172.6724	0.9464023	0.6049741
2304	-27.98351	-200.4158	172.4323	0.9464023	0.9513288
2310	-18.59554	-190.6357	172.0401	1.166918	1.117805
2316	-22.93726	-193.5915	170.6543	2.555377	1.115447
2322	-19.98581	-192.8735	172.8877	0.321901	1.115447
2328	-13.5018	-185.6945	172.1927	1.231366	0.902114
2334	-13.72421	-186.9016	173.1774	0.2545313	0.8932177
2340	-27.19515	-198.4492	171.254	1.875258	1.186498
2346	-22.52604	-195.7078	173.1818	0.3669938	0.7421559
2352	-28.10437	-199.8209	171.7165	1.644654	0.9696382
2358	-25.98037	-198.0529	172.0725	1.116813	1.133724
2364	-21.60386	-192.853	171.2492	1.975587	1.101689
2370	-19.56789	-190.1925	170.6246	2.108983	1.502379
2376	-11.7845	-182.4416	170.6571	2.459637	1.197289
2382	-13.88064	-186.9762	173.0956	0.5031246	0.6538361
2388	-21.13456	-194.2695	173.135	0.5031246	0.4947632
2394	-28.90825	-202.0185	173.1102	0.5031246	0.396757
2400	-31.46204	-204.7215	173.2594	0.23395	0.8193279
2406	-24.90339	-198.2187	173.3154	0.1276675	0.8804984
2412	-30.15531	-203.0784	172.9231	0.5150933	0.8860246
2418	-28.3375	-201.2735	172.936	0.660974	0.6575835
2424	-21.11112	-193.3315	172.2204	1.409612	0.5665775
2430	-18.49025	-191.313	172.8228	0.735284	0.7276417
2436	-9.329334	-182.6552	173.3259	0.2740186	0.651242
2442	-13.48242	-186.6482	173.1658	0.3979458	0.7184787
2448	-15.19142	-187.9203	172.7289	0.8348506	0.7184787
2454	-24.93702	-196.7935	171.8565	1.686376	0.7511091
2460	-21.40745	-193.5055	172.098	1.535805	0.4551246
2466	-22.43827	-193.8059	171.3676	1.628623	1.297885
2472	-18.47269	-191.7991	173.3264	0.2442778	0.7067327
2478	-22.98041	-196.2657	173.2853	0.2853864	0.7067327
2484	-21.56729	-194.5416	172.9743	0.5794569	0.7344717
2490	-11.56235	-184.9036	173.3413	0.2124603	0.7344717
2496	-9.973001	-182.7165	172.7435	0.3545767	1.213227
2502	-5.202613	-177.7031	172.5005	1.111461	0.6232772
2508	-18.17414	-190.4599	172.2858	1.320365	0.6373628
2514	-11.02918	-184.0368	173.0076	0.6259572	0.5495185
2520	-16.78131	-189.1068	172.3255	1.278575	0.6422019
2526	-10.1356	-183.2848	173.1492	0.3529059	0.8080425
2532	-21.01762	-194.2559	173.2383	0.1444932	0.947061
2538	-22.02351	-195.0277	173.0042	0.1203727	1.190572
2544	-35.32381	-206.3103	170.9864	2.102181	1.221276
2550	-15.58281	-188.3616	172.7788	0.7328052	0.7953372
2556	-12.87566	-186.3127	173.437	0.1878481	0.5858855
2562	-19.57993	-191.7202	172.1403	0.7795836	1.359117
2568	-13.09038	-184.3809	171.2905	2.066476	0.9739498
2574	-13.89801	-185.4787	171.5807	1.815752	0.9323985
2580	-9.857376	-182.5822	172.7248	0.3163881	1.261014
2586	-15.60746	-188.5191	172.9117	0.392517	1.026741
2592	-18.39761	-190.8371	172.4395	1.169507	0.6305704
2598	-15.14709	-187.393	172.2459	1.210889	0.8643863
2604	-19.55627	-190.4149	170.8587	2.245824	1.207781
2610	-13.61466	-185.7236	172.109	1.363981	0.8449017
2616	-18.94113	-191.5964	172.6553	0.3934994	1.254714
2622	-18.38383	-189.7141	171.3303	2.078658	0.9188544
2628	-18.69549	-190.8299	172.1344	1.021868	1.162996
2634	-9.821399	-182.3888	172.5674	1.070746	0.4979114
2640	-17.81593	-190.5127	172.6968	0.937609	0.5443554
2646	-19.01195	-191.615	172.603	0.8813025	0.8307606
2652	-10.43815	-183.5762	173.138	0.4999599	0.4912671
2658	-14.57429	-187.2358	172.6615	0.6217123	1.046991
2664	-24.27569	-196.6133	172.3377	0.9736275	1.019809
2670	-19.45971	-190.8132	171.3535	1.777883	1.184707
2676	-11.88257	-184.0231	172.1405	0.9908686	1.184707
2682	-20.69727	-191.6389	170.9416	2.189767	1.184707
2688	-10.43829	-183.5478	173.1095	0.4791515	0.6742355
2694	-13.67415	-186.3091	172.6349	0.8847833	0.7843202
2700	-25.19549	-197.5426	172.3471	0.9663137	1.017728
2706	-26.94963	-198.1796	171.23	2.083428	1.017728
2712	-43.50758	-214.1433	170.6357	1.505501	1.921629
2718	-37.63699	-209.5498	171.9128	0.8582974	1.474149
2724	-32.1493	-204.3594	172.2101	0.8582974	1.23828
2730	-13.68301	-185.9048	172.2217	1.164327	0.9435542
2736	-8.219142	-180.6888	172.4697	1.164327	0.5466739
