Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-938.198	-1108.227	170.0286	0.00993203	0.00303817	0.016543	0.0109706	0.00548919	0.00539784	0.0010046	0.00214288	0.000778273	0.00136186	0.0206885	0.00207987	0.0213782	0.00618027	0.00413412	0.00193604	0.00906896	0.0273187	0.00241563	0.0328664	0.0190616	0.0164126	0.0212019	0.0145523	0.0262423	0.00942938	0.00203714	0.00290477	0.0150152	0.0196439	0.0104018	0.0280978	0.0280932	0.0297841	0.00109782	0.00850703	0.00295904	0.014527	0.00236421	0.0123559	0.00704835	0.046969	0.00131331	0.030117	0.0342265	0.0112359	0.0040006	0.0138602	0.0114325	0.00586058	0.00515886	0.000729143	0.00136029	0.0269803	0.0470281	0.00328862	0.000566307	0.00382437	0.00327256	0.00769401	0.0135238	0.00505297	0.0128434	0.00261519	0.0149323	0.00817792	0.01638	0.00598083	0.0141501	3.89965e-05	0.00732359	0.0318988	0.0147079	0.00111632	0.0007338	0.00985356	0.0122535	0.0119493	0.0160856	0.00253387	0.0177573	0.00586433	0.00281487	0.0237009	0.00106452	0.0373669	0.0054845	0.0435994	0.0138835	0.0295911	0.00236177	0.00487206	0.00692299	0.0157841	0.00953909	0.00903847	0.0155462	3.105055	0.00839759	0.00256879	0.0139872	0.0092757	0.00464114	0.0045639	0.000849394	0.00181182	0.000658034	0.00115146	0.0174922	0.00175855	0.0180754	0.00522545	0.00349542	0.00163693	0.00766785	0.0230981	0.00204243	0.0277887	0.0161167	0.0138769	0.0179264	0.0123041	0.022188	0.00797259	0.00172242	0.002456	0.0126954	0.016609	0.00879476	0.0237568	0.0237529	0.0251826	0.00092821	0.00719274	0.00250189	0.0122827	0.00199895	0.010447	0.00595942	0.0397126	0.00111041	0.0254641	0.0289387	0.00950003	0.00338253	0.0117189	0.00966628	0.00495515	0.00436184	0.000616494	0.00115014	0.022812	0.0397625	0.00278055	0.000478816	0.00323353	0.00276697	0.00650532	0.0114345	0.00427231	0.0108592	0.00221115	0.0126253	0.00691447	0.0138494	0.00505683	0.011964	3.29718e-05	0.00619214	0.0269706	0.0124356	0.000943852	0.000620432	0.00833123	0.0103604	0.0101032	0.0136005	0.0021424	0.0150139	0.00495832	0.00237999	0.0200392	0.000900059	0.0315939	0.00463718	0.0368635	0.0117386	0.0250194	0.00199689	0.00411936	0.00585342	0.0133456	0.00806535	0.00764208	0.0131444	1.182725
4644	-925.78	-1094.826	169.0461	0.00735442	0.00455212	0.0189642	0.0124264	0.000974645	0.00428378	0.0108725	0.00601049	0.00282015	0.000482345	0.00272561	0.0036102	0.0235427	0.000889458	0.00462919	0.00511949	0.00161998	0.019855	0.0013698	0.0279551	0.0307012	0.00192262	0.0144483	0.000625559	0.0265911	0.00581092	0.00327289	0.00419345	0.00915473	0.0134367	0.00252047	0.0132235	0.0335192	0.0175397	9.62621e-05	0.00481252	0.000787109	0.00603805	0.00428995	0.0174017	0.000787923	0.0179012	0.00429881	0.0125931	0.0240166	0.0100618	0.00300645	0.00404447	0.00724244	0.0044143	0.00644864	0.00295672	0.00410018	0.00258368	0.0155484	0.000771236	6.80151e-06	0.00529541	0.00177297	0.0153182	0.00804359	0.0085441	0.00204473	0.00120286	0.0226419	0.00729863	0.0137844	0.025863	0.00741947	6.10451e-05	0.00432848	0.0451111	0.00408898	0.00308228	0.00175658	0.00201039	0.0304214	0.0132535	0.00178459	0.00560621	0.0148935	0.00778623	0.00338853	0.0280164	0.000185274	0.0183461	0.0131204	0.0138751	0.00565968	0.0154099	9.00222e-05	0.005435	0.00178264	0.0156318	0.00447733	0.0135521	0.00465064	4.390208	0.00827958	0.00512476	0.0213498	0.0139896	0.00109725	0.00482266	0.0122402	0.00676658	0.00317491	0.000543022	0.00306848	0.00406434	0.0265043	0.00100135	0.00521153	0.00576349	0.00182377	0.0223527	0.00154212	0.0314718	0.0345632	0.00216448	0.0162658	0.000704252	0.0299361	0.00654191	0.0036846	0.00472097	0.0103064	0.0151269	0.00283754	0.014887	0.0377357	0.0197461	0.000108371	0.00541791	0.000886124	0.00679761	0.0048296	0.0195908	0.00088704	0.0201531	0.00483958	0.0141772	0.0270378	0.0113275	0.00338465	0.00455325	0.00815351	0.0049696	0.00725985	0.00332867	0.00461596	0.0029087	0.0175043	0.000868254	7.65712e-06	0.00596155	0.00199601	0.0172452	0.00905544	0.00961891	0.00230194	0.00135418	0.0254902	0.00821676	0.0155184	0.0291164	0.0083528	6.87243e-05	0.00487298	0.0507859	0.00460335	0.00347002	0.00197755	0.00226329	0.0342482	0.0149208	0.00200908	0.00631145	0.0167671	0.0087657	0.0038148	0.0315407	0.00020858	0.0206539	0.0147709	0.0156206	0.00637164	0.0173484	0.000101347	0.00611869	0.00200689	0.0175982	0.00504056	0.0152569	0.00523567	0.8882606
4680	-907.7035	-1077.822	170.1183	0.00454699	0.00559619	0.0267993	0.00933507	0.000184166	0.003418	0.00614556	0.00706074	0.000333927	0.000220655	0.0134554	0.00357513	0.0310639	0.0135747	0.00975838	0.00362416	0.00380321	0.0331128	0.00204457	0.0360469	0.0702593	0.00114385	0.0222437	0.00871992	0.0690972	0.00426814	0.00670231	0.00757634	0.00677033	0.0113875	0.00267088	0.0160503	0.0267748	0.0152227	0.00408756	0.00595837	0.000316911	0.00284136	0.00228404	0.0208086	0.000185342	0.0232439	0.0071328	0.00738326	0.0191064	0.0068717	0.00682632	0.00802005	0.013114	0.0179449	0.00784017	0.0031796	0.000863963	0.0226931	0.00943383	0.000326095	5.78356e-05	0.0169012	0.00852304	0.013365	0.00282952	0.00830611	0.00190841	0.0134541	0.000694046	0.0199478	0.00278695	0.023477	0.00412288	0.000520854	0.0238003	0.0262513	0.0242104	0.0039777	0.00515942	0.0444906	0.0203548	0.00906853	0.00132947	0.0185032	0.00465442	0.0288421	0.00166188	0.00596899	0.00217388	0.00490009	0.00958533	0.0298016	0.0130721	0.00501473	0.00821837	0.0346892	0.00470883	0.00488935	0.00923243	0.0148772	0.00744393	3.044979	0.00393058	0.00483754	0.0231662	0.00806956	0.0001592	0.00295464	0.00531244	0.00610356	0.000288659	0.000190742	0.0116313	0.00309047	0.0268527	0.0117344	0.00843549	0.00313285	0.00328763	0.0286238	0.0017674	0.0311602	0.0607346	0.000988781	0.0192282	0.00753781	0.0597301	0.00368954	0.00579371	0.00654926	0.00585251	0.00984378	0.00230881	0.0138744	0.0231451	0.013159	0.00353343	0.00515063	0.000273949	0.00245617	0.0019744	0.0179877	0.000160216	0.0200928	0.00616585	0.00638235	0.0165163	0.00594015	0.00590092	0.00693282	0.0113362	0.0155122	0.00677732	0.00274856	0.00074684	0.0196168	0.00815494	0.000281888	4.99951e-05	0.01461	0.00736762	0.0115532	0.00244594	0.0071801	0.0016497	0.0116302	0.000599959	0.0172436	0.00240914	0.0202943	0.00356397	0.000450245	0.0205738	0.0226926	0.0209283	0.00343846	0.00445999	0.0384593	0.0175954	0.00783916	0.00114924	0.0159948	0.00402345	0.0249322	0.00143659	0.00515981	0.00187918	0.00423581	0.00828591	0.0257616	0.0113	0.00433491	0.00710426	0.0299866	0.00407048	0.00422653	0.00798084	0.0128603	0.0064348	1.156824
4716	-931.4076	-1100.82	169.412	0.00338736	0.00764795	0.0144196	0.00224735	0.00637775	0.00314716	0.00562811	0.00313153	0.0054476	0.0118357	0.00629384	0.00783744	0.0168717	0.00928348	0.000954969	0.00399088	0.00732301	0.0277961	0.000342737	0.0322773	0.0138712	0.00246105	0.0142899	0.00240604	0.025918	0.0109521	0.00162681	0.000487417	0.00336542	0.0121681	0.00426074	0.0115196	0.0191481	0.00738486	0.0027348	0.00398995	0.00461154	0.00386794	0.000999858	0.0158969	5.97204e-05	0.00658012	0.0142313	0.0122604	0.0330707	0.00403784	0.00585854	0.00498476	0.017693	0.0104141	0.00723527	0.0252601	0.000401767	0.00536454	0.0109731	0.000296856	1.27569e-05	0.00652673	0.00352557	0.0473594	0.00202772	0.020232	0.00382498	0.00898724	0.00913121	0.0015218	0.0354694	0.00866969	0.0089451	0.000150559	0.0120544	0.0146935	0.0264614	0.0051724	8.34615e-05	0.0128984	0.0136792	0.0314336	0.00531588	0.00773663	0.000778908	0.0106001	0.000513045	0.0193627	0.00605074	0.0033947	0.00427216	0.000942939	0.0144664	0.00240553	0.0170389	0.00197867	0.00605408	0.0174868	0.0206354	0.00315223	0.0140069	3.990387	0.00365815	0.00825932	0.0155723	0.00242701	0.00688759	0.00339875	0.00607802	0.00338186	0.00588308	0.0127818	0.00679697	0.00846396	0.0182204	0.0100256	0.00103131	0.00430992	0.00790841	0.0300181	0.000370136	0.0348575	0.01498	0.00265779	0.0154323	0.00259838	0.0279899	0.0118276	0.00175686	0.000526382	0.00363446	0.0131408	0.00460135	0.0124405	0.0206788	0.0079752	0.00295342	0.00430891	0.00498019	0.00417714	0.00107979	0.0171677	6.44945e-05	0.00710614	0.015369	0.0132405	0.0357144	0.00436062	0.00632687	0.00538324	0.0191073	0.0112466	0.00781365	0.0272794	0.000433884	0.00579338	0.0118503	0.000320586	1.37766e-05	0.00704848	0.0038074	0.0511454	0.00218982	0.0218493	0.00413075	0.00970569	0.00986116	0.00164346	0.0383049	0.00936274	0.00966018	0.000162594	0.013018	0.0158681	0.0285768	0.00558588	9.01335e-05	0.0139295	0.0147727	0.0339464	0.00574083	0.0083551	0.000841174	0.0114475	0.000554058	0.0209106	0.00653444	0.00366607	0.00461367	0.00101832	0.0156229	0.00259782	0.018401	0.00213685	0.00653804	0.0188847	0.022285	0.00340422	0.0151266	0.9259772
4752	-922.4306	-1091.405	168.9745	0.00920678	0.00291317	0.012003	0.00446201	0.00486985	0.00261744	0.00111482	0.0014289	0.000229027	0.00266897	0.0166987	0.0034207	0.0241835	0.006056	0.00679915	0.0026533	0.00877119	0.010102	0.00485982	0.0153824	0.0201553	0.00458079	0.0116061	0.00652757	0.024088	0.0142591	0.000278383	0.000178433	0.00312128	0.00662818	0.00535247	0.00547853	0.0146596	0.00361157	0.00869201	0.00271989	0.000992549	0.00170577	0.000716451	0.00915318	5.45889e-06	0.0163929	0.00853911	0.00611335	0.0153724	0.00851082	0.00721614	0.00481538	0.0093116	0.0196265	0.0184158	0.0127084	0.00238993	0.00778021	0.0120807	0.00100379	2.07201e-05	0.00942239	0.0102003	0.0210362	0.00563466	0.0138488	0.00261914	0.0158023	0.00781864	0.00610062	0.0115044	0.0122987	0.0248732	0.00346368	0.00216341	0.00351624	0.0137435	0.00968774	0.000517355	0.0038024	0.00958981	0.0267506	0.0159296	0.00448551	0.000521397	0.00886843	0.000595156	0.00648391	0.00485154	0.00845831	0.0107608	0.00207755	0.00858148	0.000324358	0.00265063	0.00123358	0.00479136	0.0284882	0.0145473	0.00897924	0.00977246	4.539528	0.0116241	0.00367804	0.0151545	0.00563354	0.00614846	0.00330466	0.00140752	0.00180406	0.00028916	0.00336972	0.0210831	0.00431882	0.0305331	0.00764603	0.00858431	0.00334994	0.0110741	0.0127544	0.0061358	0.0194211	0.0254472	0.0057835	0.0146534	0.00824142	0.0304125	0.0180029	0.000351474	0.000225281	0.00394079	0.00836845	0.00675779	0.00691695	0.0185086	0.00455981	0.0109742	0.00343402	0.00125315	0.00215362	0.00090456	0.0115564	6.89215e-06	0.0206969	0.0107811	0.00771845	0.0194086	0.0107454	0.00911078	0.00607969	0.0117564	0.0247795	0.0232509	0.016045	0.00301742	0.00982294	0.0152526	0.00126734	2.61603e-05	0.0118963	0.0128784	0.0265594	0.00711408	0.0174849	0.00330681	0.0199513	0.00987146	0.00770238	0.0145249	0.0155278	0.0314038	0.00437309	0.00273142	0.00443945	0.0173519	0.0122313	0.000653189	0.00480075	0.0121077	0.0337742	0.020112	0.00566321	0.000658292	0.0111969	0.000751417	0.0081863	0.00612534	0.0106791	0.0135862	0.00262302	0.0108346	0.00040952	0.00334657	0.00155746	0.00604936	0.035968	0.0183667	0.0113368	0.0123383	0.7920441
4788	-930.9008	-1099.519	168.6184	0.00309059	0.00371108	0.0168728	0.0144177	0.00380802	0.0141229	0.00188059	0.00209871	0.00198109	0.00344088	0.0120065	0.0101823	0.0147082	0.00200536	0.00173696	0.0135783	0.00817391	0.0119938	0.00373522	0.0177341	0.0136191	0.00990163	0.0104073	0.00598031	0.0279903	0.00723305	0.00194397	0.00162662	0.00180183	0.0172677	0.00494636	0.0108145	0.0139662	0.000966277	0.00332426	0.00359971	0.00108692	0.0015617	0.00192873	0.0126583	0.000393159	0.017764	0.00703454	0.00879716	0.0118939	0.00679789	0.00621126	7.99532e-05	0.0150624	0.0120159	0.0126803	0.00641757	0.0111493	0.00759263	0.00433317	0.000457114	1.29685e-05	0.00574851	0.0102704	0.00896071	0.00757006	0.0111006	0.00195451	0.00315121	0.00284507	0.00804826	0.0302695	0.00673909	0.0114616	0.00382983	0.00439059	0.00174003	0.0207578	0.00770488	0.000929648	0.00423914	0.013882	0.0205751	0.00178764	0.00791955	0.00320542	0.00578469	0.00130926	0.00928256	0.00234025	0.00325216	0.00625573	0.00856996	0.00992894	0.00212707	0.0004	0.00636176	0.00413162	0.0175153	0.019831	0.00196321	0.00237805	4.929768	0.00415899	0.00499399	0.0227056	0.0194018	0.00512444	0.0190051	0.00253071	0.00282423	0.00266595	0.00463038	0.0161571	0.0137022	0.0197928	0.0026986	0.00233742	0.0182723	0.0109996	0.01614	0.00502648	0.0238647	0.0183272	0.0133246	0.014005	0.00804767	0.0376665	0.00973349	0.002616	0.00218894	0.00242472	0.0232371	0.0066563	0.014553	0.0187942	0.00130032	0.00447344	0.00484412	0.00146266	0.00210157	0.00259549	0.0170342	0.000529073	0.023905	0.00946636	0.0118383	0.0160056	0.00914789	0.00835847	0.000107593	0.0202694	0.0161697	0.0170638	0.00863609	0.0150036	0.0102174	0.00583113	0.000615137	1.74517e-05	0.00773575	0.0138209	0.0120584	0.010187	0.0149381	0.00263017	0.00424057	0.00382859	0.0108305	0.0407335	0.00906876	0.0154239	0.00515379	0.0059084	0.00234156	0.0279337	0.0103684	0.00125102	0.00570459	0.018681	0.0276879	0.00240562	0.0106573	0.00431352	0.00778444	0.00176186	0.0124915	0.00314927	0.00437642	0.00841831	0.0115326	0.0133613	0.00286239	0.000538279	0.008561	0.00555991	0.0235703	0.0266865	0.00264189	0.00320013	0.7431099
4824	-928.7685	-1098.149	169.3802	0.0128085	0.00420968	0.0368407	0.00281512	0.001148	0.00504288	0.00437349	0.00204326	0.00759486	0.00316808	0.00932364	0.00301368	0.0122442	0.00546374	0.00448817	0.0030603	0.00595293	0.0227385	0.00257074	0.0248177	0.0112575	0.00522355	0.0129748	0.00398354	0.0335609	0.0119144	0.000710069	0.00204246	0.00174288	0.00680708	0.0126129	0.00619738	0.0209477	0.00196607	0.00365412	0.0100004	0.00217424	0.00619149	0.00519551	0.00967465	0.000386082	0.0057466	0.00593742	0.00337479	0.0256496	0.00185637	0.00750194	2.45987e-05	0.00376234	0.00850964	0.00774782	0.00319658	0.0033164	0.0180313	0.00503539	0.00349297	0.00155416	0.0124706	0.00999655	0.00607008	0.00406794	0.00206893	0.0150225	0.00783173	0.000380688	0.0222752	0.00635414	0.0364972	0.0264382	0.00895714	0.00648006	0.00707545	0.00923734	0.000637228	0.00202793	0.0224956	0.0155219	0.0216901	0.00207636	0.0222624	0.0120136	0.00889019	0.00117884	0.0228373	0.00591338	0.00575639	0.012506	0.0394445	0.0139545	0.00849763	0.000153026	0.00668999	0.0025608	0.00558588	0.00112515	0.0121225	0.00329211	4.06482	0.0145861	0.00479391	0.0419536	0.00320581	0.00130733	0.00574274	0.00498045	0.00232683	0.00864889	0.00360775	0.0106176	0.00343193	0.0139434	0.00622201	0.00511105	0.00348502	0.00677909	0.0258942	0.00292752	0.028262	0.0128199	0.00594849	0.0147755	0.00453639	0.0382186	0.0135679	0.000808614	0.00232592	0.00198476	0.00775179	0.0143634	0.00705746	0.0238549	0.00223893	0.00416125	0.0113883	0.00247598	0.00705076	0.00591656	0.0110173	0.000439664	0.00654413	0.00676143	0.00384315	0.0292093	0.002114	0.00854308	2.80126e-05	0.00428449	0.00969063	0.00882308	0.00364021	0.00377665	0.0205337	0.00573422	0.00397774	0.00176985	0.0142013	0.0113839	0.0069125	0.0046325	0.00235606	0.0171073	0.00891864	0.000433521	0.0253667	0.00723598	0.0415623	0.0301074	0.0102002	0.00737938	0.00805739	0.0105193	0.000725663	0.00230937	0.0256175	0.0176761	0.0247003	0.00236452	0.025352	0.0136808	0.010124	0.00134245	0.0260068	0.00673406	0.00655527	0.0142416	0.0449187	0.0158911	0.00967695	0.000174263	0.00761844	0.0029162	0.0063611	0.0012813	0.0138049	0.003749	0.8781309
4860	-914.6756	-1084.424	169.7479	0.0124012	0.011853	0.023654	0.00441216	0.000391752	0.00381789	0.000521655	0.00336465	0.00347369	0.000963202	0.0148649	0.00157009	0.0278938	0.012877	0.00366715	0.00613268	0.00403095	0.0190822	0.0016383	0.0286244	0.0250139	0.00501285	0.0194288	0.00225932	0.0388061	0.0209488	0.00308608	0.00240489	0.0116786	0.0150752	0.00444141	0.0129191	0.0201582	0.00991003	0.00142087	0.004209	0.0058768	0.00629023	0.00116673	0.0294189	0.00109062	0.0204597	0.00938758	0.00737206	0.0195202	0.00346115	0.0104789	0.000319441	0.0052445	0.00696318	0.0188007	0.00478326	0.00858737	0.0108094	0.0064661	0.00802035	0.00348789	0.0321009	0.00872692	0.0100832	0.00548044	0.000511195	0.0208332	0.00815727	0.00590692	0.00590459	0.00114596	0.0167478	0.0317526	0.00968416	0.000273967	0.0108501	0.0197428	0.0167202	0.00295565	0.0366722	0.011974	0.0245917	0.00351427	0.0269072	0.0111788	0.00828512	0.000625356	0.00816044	0.00335124	0.00648984	0.00697224	0.035881	0.0101812	0.010802	0.00168032	0.0200288	0.00292579	0.00485054	0.000858605	0.00902629	0.0170883	3.542991	0.0119284	0.0114011	0.0227522	0.00424395	0.000376817	0.00367233	0.000501766	0.00323638	0.00334126	0.00092648	0.0142982	0.00151023	0.0268303	0.0123861	0.00352734	0.00589887	0.00387727	0.0183547	0.00157584	0.0275331	0.0240602	0.00482173	0.0186881	0.00217318	0.0373267	0.0201502	0.00296842	0.0023132	0.0112333	0.0145005	0.00427208	0.0124265	0.0193897	0.00953221	0.0013667	0.00404853	0.00565274	0.00605042	0.00112225	0.0282973	0.00104904	0.0196797	0.00902968	0.007091	0.018776	0.0033292	0.0100794	0.000307262	0.00504456	0.00669771	0.0180839	0.0046009	0.00825998	0.0103973	0.00621958	0.00771458	0.00335492	0.0308771	0.00839421	0.00969879	0.0052715	0.000491706	0.020039	0.00784627	0.00568172	0.00567947	0.00110227	0.0161093	0.030542	0.00931495	0.000263522	0.0104364	0.0189901	0.0160828	0.00284296	0.0352741	0.0115175	0.0236541	0.00338029	0.0258813	0.0107526	0.00796925	0.000601515	0.00784932	0.00322347	0.00624242	0.00670643	0.034513	0.009793	0.0103902	0.00161625	0.0192652	0.00281425	0.00466561	0.00082587	0.00868217	0.0164368	1.039636
4896	-921.7525	-1091.787	170.0347	0.00104419	0.00634282	0.0222364	0.00209852	0.00367488	0.00647427	0.00858092	0.00355444	0.00762706	0.00318874	0.0188909	0.00410931	0.0518918	0.00915608	0.00319843	0.0101142	0.00354428	0.0175594	8.62725e-05	0.021266	0.025586	0.00329917	0.0113805	0.00100162	0.0419734	0.0193773	0.000942173	0.0065694	0.0078703	0.00671864	0.00473573	0.0148393	0.0210373	0.00562844	0.00147402	0.00189178	0.00863136	0.00255888	0.00596935	0.0110919	0.00123412	0.00440434	0.00330843	0.00697918	0.0203881	0.0123197	0.00199791	0.00352606	0.0089687	0.0130328	0.0102491	0.00292627	0.00435928	0.00833357	0.000146078	0.00503002	0.00345985	0.00265793	0.0186487	0.013088	0.0077332	0.00340188	0.00761999	0.00700816	0.00631636	0.00910806	0.00212253	0.0199714	0.0145384	0.0114071	0.0106705	0.0123809	0.0160057	0.00552788	0.00191188	0.0260115	0.0120913	0.0153255	0.00815483	0.0270378	0.021837	0.00621978	0.00394963	0.0223047	0.00215118	0.00497668	0.0101144	0.0298985	0.00851195	0.00471955	0.00042119	0.0178906	0.00440851	0.0127584	0.00840293	0.0175567	0.0158934	3.327425	0.001078	0.00654822	0.0229564	0.00216648	0.00379388	0.00668392	0.00885879	0.00366954	0.00787404	0.003292	0.0195027	0.00424238	0.0535722	0.00945257	0.003302	0.0104417	0.00365905	0.018128	8.90662e-05	0.0219547	0.0264145	0.00340601	0.0117491	0.00103405	0.0433326	0.0200048	0.000972682	0.00678213	0.00812516	0.0069362	0.00488909	0.0153199	0.0217186	0.0058107	0.00152175	0.00195304	0.00891086	0.00264174	0.00616265	0.0114511	0.00127408	0.00454696	0.00341556	0.00720518	0.0210483	0.0127186	0.00206261	0.00364024	0.00925913	0.0134548	0.010581	0.00302103	0.00450044	0.00860342	0.000150808	0.0051929	0.00357189	0.002744	0.0192526	0.0135118	0.00798362	0.00351204	0.00786674	0.0072351	0.00652089	0.009403	0.00219127	0.0206181	0.0150092	0.0117765	0.011016	0.0127818	0.0165239	0.00570688	0.00197379	0.0268538	0.0124828	0.0158218	0.0084189	0.0279134	0.0225442	0.00642119	0.00407753	0.023027	0.00222083	0.00513783	0.0104419	0.0308667	0.00878759	0.00487238	0.000434829	0.0184699	0.00455127	0.0131715	0.00867503	0.0181253	0.016408	0.9686336
4932	-929.2737	-1098.597	169.3233	0.00542414	0.00427427	0.0370769	0.00403037	0.00911655	0.00706205	0.00743545	0.00096902	0.0111534	0.00756171	0.00963837	0.000315741	0.0112312	0.00505907	0.00617688	0.00388225	0.000645828	0.0202483	0.000115694	0.0173577	0.0239607	0.00174296	0.0197492	0.00346418	0.0151103	0.00969256	0.00192381	0.00866479	0.00261562	0.00927895	0.00761889	0.00324049	0.017324	0.00941245	0.0019141	0.00158491	0.00108257	0.00347405	0.00395263	0.00696526	0.000658778	0.0183445	0.00544025	0.00610132	0.0131237	0.00671027	0.00489838	0.00947942	0.0217715	0.0152902	0.00956478	0.0170045	0.00587752	0.00157136	0.0167694	0.000719578	0.00366544	0.00304744	0.00392246	0.0283977	0.0121873	0.0167053	0.038226	0.0197148	0.000689454	0.0166664	0.000596278	0.000160178	0.0121556	0.00837619	0.0157514	0.00574382	0.00374931	0.000915991	0.0147055	0.00188612	0.00507752	0.0126216	0.000895654	0.011639	0.0147115	0.00969491	0.014009	0.00879143	0.0132808	0.0212498	0.0122279	0.00988944	7.19089e-05	0.0037122	0.00164918	0.00413305	0.00381579	0.0323546	0.00487512	0.0246002	0.0210874	4.091381	0.00594411	0.00468401	0.0406312	0.00441673	0.00999048	0.00773904	0.00814823	0.00106191	0.0122226	0.00828659	0.0105623	0.000346008	0.0123079	0.00554404	0.00676901	0.00425441	0.000707739	0.0221894	0.000126784	0.0190217	0.0262576	0.00191004	0.0216425	0.00379627	0.0165588	0.0106217	0.00210824	0.00949542	0.00286635	0.0101685	0.00834925	0.00355113	0.0189847	0.0103148	0.00209758	0.00173684	0.00118635	0.00380708	0.00433154	0.00763297	0.00072193	0.020103	0.00596177	0.00668621	0.0143817	0.00735353	0.00536795	0.0103881	0.0238585	0.0167559	0.0104817	0.0186345	0.00644095	0.001722	0.0183769	0.000788559	0.00401682	0.00333957	0.00429847	0.0311199	0.0133556	0.0183067	0.0418904	0.0216047	0.000755546	0.0182641	0.000653438	0.000175533	0.0133209	0.00917915	0.0172614	0.00629444	0.00410873	0.0010038	0.0161152	0.00206693	0.00556426	0.0138316	0.000981513	0.0127547	0.0161218	0.0106243	0.015352	0.00963419	0.0145539	0.0232869	0.0134001	0.0108375	7.88022e-05	0.00406806	0.00180728	0.00452925	0.00418158	0.0354562	0.00534246	0.0269585	0.0231089	0.9125234
