Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
900	-930.9821	-1099.14	168.1581	5.402883	0.7229607
906	-925.8027	-1093.729	167.9262	5.634757	0.7229607
912	-926.9442	-1094.727	167.7825	5.778436	0.7229607
918	-921.0655	-1089.483	168.4175	5.143436	0.7229607
924	-928.3738	-1096.151	167.7773	5.807184	0.6820675
930	-916.4395	-1085.68	169.2407	4.323577	0.7175854
936	-925.4591	-1095.71	170.2512	2.972878	1.102326
942	-915.4964	-1083.89	168.3932	5.098541	0.8213398
948	-914.8248	-1084.346	169.5217	3.857269	0.9511107
954	-909.0206	-1077.727	168.7064	4.83169	0.7581848
960	-910.1368	-1078.701	168.5642	4.973907	0.7581848
966	-909.3945	-1078.203	168.8087	4.687502	0.8156937
972	-919.0295	-1088.405	169.3759	4.072194	0.8745746
978	-919.1128	-1088.344	169.2312	4.072194	1.027513
984	-919.7229	-1089.14	169.4176	3.990773	0.919517
990	-923.329	-1093.088	169.7585	3.55331	1.019285
996	-918.9666	-1088.231	169.2646	4.133246	0.9309611
1002	-915.5163	-1085.207	169.6908	3.567864	1.070272
1008	-913.0712	-1082.828	169.7569	3.567864	1.006542
1014	-921.5839	-1091.243	169.6589	3.763589	0.9037993
1020	-929.0906	-1098.135	169.0446	4.343574	0.9413597
1026	-932.0967	-1101.574	169.4776	3.935721	0.9140723
1032	-932.2784	-1102.493	170.2149	3.044363	1.069672
1038	-915.8841	-1086.139	170.2549	2.959368	1.111242
1044	-908.5389	-1078.326	169.7874	3.453894	1.086427
1050	-932.0974	-1102.145	170.0473	2.876585	1.355982
1056	-927.8874	-1098.041	170.1537	2.876585	1.270041
1062	-942.002	-1112.169	170.1673	2.753403	1.358494
1068	-923.0416	-1092.668	169.6268	3.627621	1.074219
1074	-921.8249	-1091.57	169.7447	3.500579	1.082728
1080	-927.2866	-1097.397	170.1101	3.135246	1.082728
1086	-930.0212	-1099.393	169.3714	3.8337	1.119537
1092	-927.0079	-1096.452	169.444	3.954581	0.930192
1098	-930.0703	-1099.473	169.4025	3.943533	0.9851669
1104	-937.1138	-1107.056	169.9421	3.241561	1.138755
1110	-919.4794	-1089.018	169.5389	3.816745	0.9753274
1116	-926.8572	-1096.58	169.7227	3.592018	1.016461
1122	-926.3095	-1095.915	169.6057	3.55493	1.159165
1128	-928.1007	-1097.805	169.7046	3.684708	0.9401587
1134	-929.8666	-1099.283	169.4162	3.993697	0.917823
1140	-930.6525	-1100.034	169.3815	4.094667	0.840914
1146	-941.7126	-1110.986	169.2738	4.048509	1.008941
1152	-920.2263	-1089.83	169.604	3.718316	1.008941
1158	-923.9543	-1093.084	169.1293	4.31158	0.8830212
1164	-928.0576	-1096.61	168.5523	4.888579	0.8830212
1170	-923.7166	-1092.249	168.5326	4.92821	0.8595825
1176	-926.1389	-1094.807	168.6676	4.886208	0.7342855
1182	-927.3747	-1095.668	168.293	5.260901	0.7342855
1188	-927.0701	-1094.599	167.5284	6.070547	0.6532439
1194	-926.0311	-1094.786	168.7546	4.752527	0.8012847
1200	-921.4576	-1090.093	168.6353	4.916069	0.7382138
1206	-929.8228	-1098.448	168.6251	4.923932	0.7417144
1212	-918.1477	-1086.753	168.6056	4.923932	0.7705032
1218	-926.7127	-1093.493	166.7806	6.81334	0.6637503
1224	-922.26	-1089.049	166.7892	6.81334	0.6456271
1230	-937.6227	-1105.281	167.6586	5.94154	0.6506713
1236	-923.1401	-1091.006	167.8663	5.731091	0.6565674
1242	-924.4979	-1092.895	168.3975	5.199922	0.6565674
1248	-932.4717	-1100.949	168.4777	5.095389	0.7025605
1254	-926.7426	-1095.089	168.3467	5.251003	0.655953
1260	-921.532	-1089.867	168.3354	5.251003	0.6784974
1266	-917.6428	-1085.203	167.5603	6.054199	0.6167401
1272	-916.216	-1084.611	168.3952	5.1749	0.7077468
1278	-926.9803	-1096.628	169.6476	3.753345	0.9275985
1284	-924.8853	-1093.852	168.9667	4.489338	0.8652596
1290	-926.0825	-1095.288	169.2058	4.18124	0.9425704
1296	-924.233	-1093.578	169.3454	3.909725	1.073589
1302	-942.8353	-1112.126	169.2911	4.069118	0.9706298
1308	-945.1827	-1114.553	169.37	3.96873	0.9924924
1314	-940.8172	-1110.004	169.1871	4.15713	0.9869425
1320	-934.9871	-1104.288	169.3011	4.15713	0.8626133
1326	-925.4883	-1094.984	169.4952	3.779229	1.055337
1332	-931.5067	-1101.002	169.4953	3.779229	1.055294
1338	-925.3588	-1094.16	168.8016	4.632871	0.8902736
1344	-922.945	-1092.368	169.423	4.011558	0.8902736
1350	-934.0059	-1103.036	169.03	4.404508	0.8902736
1356	-926.4395	-1095.137	168.6974	4.856181	0.7346482
1362	-930.8473	-1098.828	167.9808	5.552061	0.7657805
1368	-923.7789	-1092.534	168.7548	4.670595	0.9005492
1374	-924.7275	-1093.761	169.0339	4.472401	0.8025093
1380	-920.1249	-1089.166	169.0413	4.425759	0.8520932
1386	-928.8196	-1096.472	167.6528	5.923137	0.6977496
1392	-922.9876	-1091.893	168.9053	4.607897	0.7932506
1398	-916.6599	-1085.925	169.2648	4.261366	0.7753065
1404	-922.5836	-1090.645	168.0617	5.489072	0.7390306
1410	-926.9423	-1095.055	168.1125	5.489072	0.6477609
1416	-929.6478	-1096.916	167.2678	6.343319	0.6253213
1422	-927.6923	-1095.365	167.6726	5.917528	0.6713225
1428	-921.5425	-1089.006	167.4634	6.037498	0.8095107
1434	-918.2637	-1087.235	168.9715	4.448691	0.9064423
1440	-928.461	-1097.382	168.9206	4.639244	0.7247457
1446	-937.2993	-1105.875	168.5752	4.914747	0.8236813
1452	-938.34	-1107.873	169.5331	3.826501	0.9712589
1458	-924.2387	-1094.046	169.8076	3.506312	1.01724
1464	-922.4548	-1092	169.5454	3.768541	1.01724
1470	-933.665	-1102.453	168.7883	4.726413	0.7910858
1476	-930.1796	-1099.733	169.5531	3.771809	1.006336
1482	-924.3832	-1093.761	169.3775	4.028224	0.9223796
1488	-930.6822	-1100.076	169.3936	4.028224	0.9045429
1494	-942.6178	-1111.781	169.1629	4.143303	1.02477
1500	-933.9382	-1103.016	169.0782	4.381829	0.8605066
1506	-932.5028	-1100.094	167.5912	5.99727	0.6745517
1512	-937.8501	-1105.338	167.4883	6.112059	0.6502731
1518	-933.556	-1101.975	168.4194	5.087307	0.8019519
1524	-927.0541	-1095.48	168.4259	5.087307	0.7931829
1530	-924.547	-1093.538	168.9914	4.459813	0.8710004
1536	-926.5565	-1095.391	168.8347	4.627994	0.8573027
1542	-919.1873	-1088.069	168.8814	4.620696	0.8079743
1548	-913.5524	-1081.971	168.4187	5.064594	0.8320357
1554	-909.6956	-1078.921	169.225	4.337138	0.7210838
1560	-913.7536	-1082.008	168.2542	5.247406	0.8086093
1566	-922.7876	-1091.455	168.6669	4.912102	0.6922065
1572	-923.9544	-1092.148	168.1937	5.385336	0.6922065
1578	-920.7571	-1088.855	168.0983	5.480961	0.6917398
1584	-925.7652	-1093.848	168.083	5.480961	0.7180948
1590	-927.8473	-1096.804	168.9565	4.521959	0.8380836
1596	-915.9194	-1085.331	169.4119	3.934289	0.9850106
1602	-921.6644	-1091.392	169.7273	3.527039	1.074335
1608	-934.7039	-1103.511	168.8068	4.663745	0.8478218
1614	-929.5683	-1098.457	168.8887	4.622441	0.7960015
1620	-931.4046	-1100.731	169.3268	4.093565	0.9062717
1626	-928.4142	-1098.738	170.3236	2.867427	1.132255
1632	-921.1854	-1090.664	169.4788	3.581032	1.245471
1638	-919.6962	-1089.116	169.4196	3.969245	0.9405592
1644	-922.301	-1091.545	169.2444	4.217884	0.8577602
1650	-933.6639	-1102.908	169.2444	4.217884	0.8577602
1656	-924.6901	-1093.562	168.8715	4.598267	0.8488412
1662	-926.5087	-1095.184	168.6748	4.788291	0.8568471
1668	-930.8016	-1100.162	169.3608	4.144334	0.8040555
1674	-937.5909	-1106.942	169.3508	4.144334	0.8170133
1680	-928.8979	-1097.41	168.5117	5.039581	0.7382954
1686	-930.4326	-1100.132	169.6993	3.600906	1.030624
1692	-921.8442	-1091.391	169.5473	3.889138	0.8881261
1698	-929.9226	-1099.443	169.5206	3.92049	0.8827448
1704	-933.1552	-1102.59	169.4344	4.032621	0.8521652
1710	-916.44	-1085.609	169.1692	4.121911	1.039382
1716	-924.4871	-1092.952	168.4653	4.935228	0.9280579
1722	-919.2748	-1087.947	168.6727	4.838492	0.7959484
1728	-918.7646	-1087.381	168.6165	4.935932	0.7364394
1734	-924.1223	-1093.21	169.0873	4.19348	1.049337
1740	-921.9088	-1091.799	169.8899	3.390871	1.049337
1746	-924.1899	-1094.102	169.9123	3.368422	1.049337
1752	-920.4834	-1090.213	169.7295	3.551315	1.049337
1758	-937.0735	-1106.953	169.8799	3.447309	1.004035
1764	-931.0961	-1101.169	170.0728	3.071524	1.173499
1770	-919.9966	-1089.722	169.7251	3.697377	0.9038246
1776	-921.7345	-1091	169.266	3.93641	1.122012
1782	-926.5673	-1096.56	169.9927	3.171042	1.156475
1788	-931.3418	-1101.468	170.1266	3.192302	1.012303
1794	-928.1821	-1097.6	169.4179	3.989546	0.9205293
1800	-923.1186	-1092.564	169.4456	3.989546	0.8895816
1806	-922.2166	-1091.132	168.9154	4.428444	0.9873752
1812	-914.2609	-1084.127	169.8657	3.478123	0.9873752
1818	-924.1058	-1093.501	169.3955	4.117816	0.7930499
1824	-927.5815	-1097.077	169.496	3.860056	0.9748983
1830	-930.1884	-1099.596	169.4078	4.03569	0.8799971
1836	-929.3663	-1099.041	169.6744	3.769048	0.8799971
1842	-925.1025	-1094.137	169.0342	4.419996	0.8674279
1848	-925.2145	-1094.239	169.0243	4.389422	0.9135861
1854	-929.3238	-1099.045	169.7216	3.500181	1.104449
1860	-923.6901	-1092.923	169.2325	4.02152	1.074625
1866	-918.6632	-1087.767	169.1034	4.281684	0.9446158
1872	-932.4871	-1101.273	168.7863	4.662843	0.8733552
1878	-930.0321	-1099.51	169.4774	3.932076	0.9182242
1884	-925.8505	-1094.662	168.8116	4.710784	0.7806573
1890	-931.4887	-1100.018	168.5291	5.012807	0.7524786
1896	-930.4263	-1099.028	168.6018	4.966403	0.7109483
1902	-911.8022	-1080.726	168.9242	4.485932	0.9175325
1908	-929.5232	-1099	169.4773	3.896399	0.9566593
1914	-923.6438	-1093.108	169.4638	3.909825	0.9566593
1920	-922.5347	-1091.895	169.3601	4.092533	0.8692593
1926	-925.0781	-1094.136	169.0578	4.439158	0.8147155
1932	-930.831	-1100.618	169.787	3.640967	0.8977311
1938	-931.2366	-1099.996	168.7598	4.768588	0.7721987
1944	-927.2786	-1096.733	169.4549	4.055854	0.7965543
1950	-935.7439	-1105.428	169.6839	3.596406	1.049812
1956	-928.0743	-1097.623	169.5486	3.908959	0.8634467
1962	-920.3415	-1089.689	169.3478	4.049585	0.9314872
1968	-931.7438	-1101.092	169.3478	4.049585	0.9314872
1974	-925.4902	-1094.972	169.482	3.749973	1.09507
1980	-932.5011	-1101.663	169.1616	4.258282	0.9067383
1986	-929.5095	-1098.243	168.7336	4.686327	0.9067383
1992	-933.8867	-1103.37	169.4833	3.984065	0.8517435
1998	-931.9755	-1100.81	168.8344	4.687746	0.7809772
2004	-921.0672	-1089.945	168.8782	4.675995	0.7337931
2010	-919.0839	-1087.622	168.5379	4.959957	0.8135017
2016	-916.0746	-1084.486	168.4116	5.098805	0.7969542
2022	-926.913	-1094.741	167.8278	5.708832	0.7603686
2028	-937.6831	-1105.814	168.1308	5.435119	0.7148528
2034	-925.5995	-1094.489	168.8894	4.451128	0.9907278
2040	-940.269	-1108.903	168.6338	4.775221	0.9187176
2046	-919.9213	-1089.025	169.1037	4.299192	0.9255067
2052	-933.6244	-1103.154	169.5295	3.713492	1.084922
2058	-930.2592	-1100.012	169.753	3.492932	1.082121
2064	-933.7193	-1103.559	169.84	3.492932	0.9983155
2070	-931.2717	-1101.143	169.8714	3.461577	0.9983155
2076	-926.0872	-1095.581	169.4935	3.840645	0.9971264
2082	-920.5161	-1089.844	169.3281	4.030324	0.9725093
2088	-918.3526	-1087.121	168.7686	4.680148	0.8738033
2094	-925.2009	-1094.867	169.6664	3.746634	0.9143981
2100	-927.6109	-1096.638	169.0275	4.305799	0.997975
2106	-923.9435	-1093.461	169.5171	3.870906	0.941501
2112	-926.6395	-1095.934	169.294	4.128132	0.9042015
2118	-938.0142	-1107.528	169.5142	3.92877	0.8805178
2124	-931.1369	-1100.437	169.2999	4.143121	0.8805178
2130	-933.5213	-1102.572	169.0508	4.477429	0.7723552
2136	-936.2946	-1105.299	169.0042	4.457142	0.8589286
2142	-928.3432	-1097.177	168.834	4.457142	1.039429
2148	-913.9125	-1083.258	169.346	3.991643	0.9936362
2154	-922.1709	-1091.261	169.0899	4.411295	0.8091326
2160	-923.124	-1092.259	169.1347	4.314032	0.8738587
2166	-920.4542	-1089.278	168.8233	4.702378	0.7759561
2172	-923.4903	-1091.194	167.7036	5.796354	0.8107656
2178	-932.7817	-1101.678	168.8962	4.598666	0.8174176
2184	-925.0797	-1095.362	170.2822	2.959484	1.086105
2190	-920.2658	-1090.122	169.8566	3.240824	1.21377
2196	-924.6895	-1093.114	168.4247	5.061492	0.828389
2202	-930.4759	-1100.355	169.8787	3.408424	1.043218
2208	-927.4403	-1096.632	169.1922	4.208783	0.9275705
2214	-930.6818	-1100.136	169.4541	4.006025	0.8603638
2220	-918.4008	-1087.843	169.4427	3.909258	0.9790966
2226	-924.9146	-1094.376	169.4615	3.909258	0.959727
2232	-934.1935	-1103.181	168.9875	4.487809	0.8420532
2238	-924.4524	-1093.728	169.2757	4.126346	0.9263355
2244	-930.8329	-1099.609	168.7761	4.659236	0.8893332
2250	-927.9446	-1097.09	169.1451	4.374365	0.7846859
2256	-930.6629	-1098.782	168.1195	5.367557	0.8273412
2262	-936.0129	-1105.05	169.0367	4.444711	0.8344812
2268	-936.9646	-1106.151	169.1869	4.183039	0.9605717
2274	-932.1052	-1101.258	169.1526	4.24224	0.9341442
2280	-919.8622	-1087.404	167.5417	6.036026	0.6945214
2286	-914.3808	-1082.335	167.9541	5.627204	0.6880829
2292	-926.1338	-1094.068	167.9347	5.627204	0.7214221
2298	-915.3581	-1083.42	168.0617	5.531487	0.6653119
2304	-921.3718	-1090.157	168.7852	4.721197	0.8023662
2310	-922.1579	-1090.947	168.7894	4.721197	0.7967231
2316	-915.4274	-1084.219	168.792	4.737707	0.7703648
2322	-925.9707	-1094.156	168.1854	5.309919	0.8167695
2328	-918.1036	-1087.172	169.0681	4.427285	0.8167695
2334	-928.687	-1097.527	168.8401	4.577371	0.9094492
2340	-935.75	-1104.196	168.4456	5.092276	0.7585036
2346	-928.9997	-1097.102	168.1023	5.483201	0.6802229
2352	-926.1991	-1094.87	168.671	4.859129	0.7697098
2358	-920.0137	-1088.606	168.592	4.938128	0.7697098
2364	-922.8617	-1092.06	169.198	4.253947	0.8700511
2370	-925.5361	-1095.571	170.0353	3.174379	1.115436
2376	-922.649	-1092.302	169.653	3.4833	1.180411
2382	-926.6541	-1096.704	170.0501	3.237472	1.042825
2388	-930.8642	-1100.39	169.5255	3.946327	0.846313
2394	-934.7009	-1104.197	169.4961	3.842244	0.9929044
2400	-937.1597	-1106.897	169.7369	3.660392	0.9315399
2406	-918.1655	-1087.817	169.6518	3.789174	0.8828468
2412	-919.7737	-1088.932	169.1587	4.241691	0.9282034
2418	-921.3111	-1090.707	169.3962	4.015206	0.9160969
2424	-923.6305	-1093.097	169.4663	4.015206	0.834269
2430	-923.8196	-1093.652	169.8321	3.511394	0.9876775
2436	-927.5681	-1097.187	169.6191	3.629121	1.080064
2442	-921.8854	-1092.058	170.1722	3.016705	1.134075
2448	-925.9438	-1096.277	170.3331	2.627361	1.326787
2454	-934.8907	-1104.773	169.8827	2.82876	1.518887
2460	-933.32	-1103.687	170.3666	2.628858	1.298509
2466	-934.855	-1104.629	169.7741	3.285027	1.246064
2472	-922.4761	-1092.395	169.9187	3.140464	1.246064
2478	-917.3603	-1087.196	169.8353	3.398113	1.093771
2484	-921.0334	-1090.636	169.6028	3.809883	0.9147776
2490	-922.5499	-1092.894	170.3443	2.829783	1.147269
2496	-919.2924	-1089.227	169.9343	3.115025	1.254281
2502	-926.7519	-1096.551	169.7988	3.52305	1.009383
2508	-918.0479	-1087.735	169.687	3.573982	1.068066
2514	-920.2245	-1089.764	169.5391	3.815255	0.9766672
2520	-928.6818	-1098.323	169.6412	3.616886	1.070844
2526	-928.8308	-1098.034	169.2031	4.197796	0.9276304
2532	-921.2905	-1090.486	169.1955	4.261536	0.8640615
2538	-931.7978	-1100.304	168.5064	5.00948	0.7895215
2544	-923.9966	-1092.506	168.5099	5.006029	0.7895215
2550	-924.1731	-1092.65	168.4772	5.006029	0.8321349
2556	-925.3113	-1093.46	168.1491	5.351936	0.8093243
2562	-935.3226	-1103.06	167.7372	5.829819	0.7129943
2568	-920.994	-1089.015	168.0214	5.524709	0.7461874
2574	-930.7976	-1100.019	169.2216	4.278431	0.810659
2580	-951.7742	-1120.75	168.9755	4.582408	0.7279398
2586	-916.0933	-1084.702	168.6084	4.967466	0.6978735
2592	-918.7985	-1087.756	168.9577	4.525755	0.8318584
2598	-932.1227	-1102.091	169.9681	3.399852	0.9625683
2604	-927.7181	-1097.627	169.9086	3.450601	0.9716798
2610	-923.2866	-1093.179	169.8928	3.450601	0.9877651
2616	-922.6108	-1091.758	169.1474	4.313154	0.8599326
2622	-930.4774	-1099.366	168.8886	4.670722	0.7255451
2628	-920.5492	-1089.321	168.7716	4.767603	0.7565391
2634	-918.6422	-1086.859	168.217	5.322233	0.7565391
2640	-911.1059	-1079.697	168.5907	4.880693	0.8467617
2646	-913.301	-1081.882	168.5811	4.965241	0.7459185
2652	-929.6429	-1097.634	167.9909	5.559179	0.7401396
2658	-925.0136	-1093.706	168.6923	4.870444	0.720021
2664	-924.0462	-1093.158	169.1122	4.188163	1.030432
2670	-939.9373	-1109.701	169.764	3.50623	1.059317
2676	-930.5236	-1100.009	169.4857	3.733172	1.107025
2682	-926.0028	-1095.524	169.521	3.855348	0.9537883
2688	-937.9539	-1107.344	169.3902	4.010382	0.9279433
2694	-951.9608	-1121.348	169.3869	3.929394	1.014844
2700	-937.3901	-1106.739	169.349	4.086568	0.8890698
2706	-923.2687	-1092.525	169.2563	4.086568	0.9883457
2712	-916.7549	-1086.317	169.5617	3.840175	0.9265802
2718	-927.6544	-1097.117	169.4622	3.802149	1.064896
2724	-929.5385	-1098.205	168.6663	4.799443	0.8536341
2730	-925.1953	-1093.245	168.0496	5.499643	0.7413939
2736	-932.4018	-1099.989	167.587	5.970131	0.7290836
2742	-926.9274	-1094.328	167.4009	6.213993	0.6157685
2748	-924.8028	-1092.391	167.5885	6.026316	0.6157685
2754	-931.1295	-1099.457	168.3277	5.240034	0.7117814
2760	-927.6957	-1096.44	168.744	4.756737	0.8097068
2766	-925.1751	-1094.529	169.3537	4.117889	0.8465652
