Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-924.3368	-1093.644	169.3073	4.093539	0.9276697
2778	-927.7407	-1096.384	168.6436	4.843044	0.8279253
2784	-926.7245	-1096.863	170.1382	2.977787	1.197968
2790	-919.2003	-1089.155	169.9552	3.220193	1.146188
2796	-917.3102	-1087.419	170.1086	2.95265	1.244273
2802	-924.809	-1095.228	170.4192	2.692567	1.20158
2808	-923.3113	-1093.547	170.2359	2.796508	1.268287
2814	-922.076	-1092.185	170.1093	3.128839	1.089365
2820	-919.1953	-1088.542	169.3472	3.995176	0.9888396
2826	-920.3197	-1089.937	169.6177	3.754171	0.95857
2832	-919.3504	-1089.047	169.6964	3.649092	0.9856697
2838	-923.0531	-1092.129	169.0756	4.439645	0.7904912
2844	-922.2584	-1091.335	169.0763	4.378745	0.8664204
2850	-910.0908	-1079.018	168.9268	4.564757	0.8216228
2856	-917.6335	-1085.851	168.2173	5.309261	0.7747639
2862	-916.5425	-1084.366	167.8235	5.746838	0.707435
2868	-921.7949	-1089.319	167.5243	6.048642	0.7028214
2874	-924.796	-1093.451	168.6546	4.867464	0.7810382
2880	-918.9176	-1088.236	169.3187	4.113782	0.892573
2886	-920.9356	-1090.951	170.0158	3.313619	1.001896
2892	-923.4808	-1092.278	168.7967	4.64351	0.8837139
2898	-918.9468	-1087.922	168.9754	4.489951	0.8541667
2904	-922.6172	-1091.803	169.1858	4.265496	0.8708114
2910	-924.6778	-1094.347	169.6695	3.592682	1.066986
2916	-933.2256	-1102.851	169.6249	3.636227	1.067931
2922	-928.7867	-1098.302	169.515	3.746501	1.067623
2928	-920.7753	-1091.273	170.4982	2.763289	1.067623
2934	-912.8938	-1082.51	169.616	3.882015	0.8133114
2940	-928.7508	-1097.993	169.2418	4.230535	0.8456719
2946	-932.4391	-1101.733	169.2942	4.088621	0.9470067
2952	-930.8448	-1100.179	169.3344	4.088621	0.9032747
2958	-921.7432	-1091.236	169.4926	3.882601	0.9549994
2964	-922.785	-1092.274	169.4891	3.856768	0.9853471
2970	-930.6821	-1100.008	169.3256	4.109926	0.8890749
2976	-938.1445	-1107.9	169.7553	3.601399	0.974293
2982	-928.811	-1098.447	169.6364	3.742688	0.9509478
2988	-924.169	-1093.297	169.1278	4.22673	0.9764354
2994	-925.4097	-1094.362	168.9525	4.541465	0.8184919
3000	-925.9365	-1095.543	169.6065	3.818074	0.9015601
3006	-928.2077	-1098.776	170.5685	2.421412	1.30301
3012	-929.6666	-1098.855	169.1885	4.192624	0.9487947
3018	-927.9977	-1097.599	169.6013	3.739829	0.9900587
3024	-939.2731	-1108.289	169.0161	4.332707	0.9823066
3030	-921.2229	-1091.1	169.8769	3.471942	0.9823066
3036	-916.8027	-1086.367	169.5646	3.811186	0.954442
3042	-916.1992	-1085.778	169.579	3.758285	0.9939887
3048	-921.0261	-1090.439	169.4131	3.955329	0.9621515
3054	-923.6104	-1093.325	169.7148	3.493669	1.116496
3060	-928.2303	-1098.259	170.0282	3.288393	1.01456
3066	-918.2465	-1088.226	169.9793	3.311241	1.039969
3072	-927.1365	-1096.842	169.706	3.405768	1.201598
3078	-926.5545	-1096.379	169.8247	3.405768	1.096488
3084	-924.4223	-1094.265	169.8423	3.405768	1.080124
3090	-921.8663	-1091.354	169.4878	3.831994	1.011422
3096	-926.8354	-1095.469	168.634	4.836557	0.8478339
3102	-917.8975	-1086.243	168.3457	5.167331	0.7933766
3108	-921.6184	-1090.864	169.2452	4.258971	0.8052985
3114	-921.0685	-1090.348	169.279	4.113852	0.9362708
3120	-917.6865	-1086.414	168.7272	4.748757	0.8412455
3126	-921.0541	-1090.228	169.1742	4.284576	0.8619803
3132	-932.4497	-1101.318	168.8686	4.550239	0.9079449
3138	-927.2178	-1096.617	169.3993	4.044993	0.8790273
3144	-926.8447	-1096.205	169.3603	4.044993	0.9228706
3150	-914.4642	-1083.834	169.3694	4.002436	0.9585324
3156	-914.4045	-1084.522	170.1173	3.246513	0.9668815
3162	-936.1058	-1106.216	170.1104	3.074917	1.137337
3168	-922.5843	-1092.367	169.7831	3.426848	1.11517
3174	-916.975	-1086.378	169.4032	3.925203	1.002882
3180	-937.6923	-1107.046	169.3539	4.171158	0.7768585
3186	-938.9407	-1107.537	168.5959	4.89216	0.8260495
3192	-941.3259	-1110.157	168.8314	4.634721	0.8531747
3198	-933.7767	-1102.381	168.604	4.891524	0.8166011
3204	-930.0902	-1099.546	169.4555	3.827184	1.04752
3210	-939.8842	-1109.584	169.7001	3.765701	0.8535492
3216	-935.2757	-1104.947	169.6712	3.793852	0.8545486
3222	-924.6257	-1093.982	169.356	3.964756	1.010455
3228	-929.835	-1097.706	167.8706	5.683386	0.7340212
3234	-925.2391	-1094.473	169.2337	4.266156	0.8109015
3240	-928.5915	-1096.921	168.3296	5.289604	0.6036319
3246	-921.7788	-1089.178	167.3993	6.196457	0.6599528
3252	-925.4688	-1093.923	168.4547	5.047695	0.8076261
3258	-927.38	-1095.922	168.542	4.89403	0.8885757
3264	-921.9277	-1090.899	168.9716	4.526641	0.8130167
3270	-925.0498	-1093.432	168.3818	5.164703	0.7455717
3276	-925.4591	-1093.847	168.3878	5.164703	0.7363517
3282	-912.3573	-1080.973	168.6158	4.936767	0.7363517
3288	-907.5625	-1075.739	168.1768	5.375719	0.7363517
3294	-911.5088	-1079.732	168.2235	5.375719	0.652662
3300	-914.8564	-1082.254	167.3973	6.21583	0.6203828
3306	-927.5566	-1092.608	165.0516	8.581245	0.4502802
3312	-937.4882	-1105.41	167.9218	5.650594	0.7038809
3318	-924.8476	-1093.448	168.6009	4.843072	0.8793619
3324	-919.2756	-1087.989	168.7129	4.809655	0.7803618
3330	-925.9273	-1093.09	167.1628	6.438323	0.6486351
3336	-921.9268	-1089.312	167.3854	6.221104	0.6364409
3342	-931.2668	-1097.909	166.6424	6.990731	0.5515922
3348	-926.9696	-1094.38	167.4105	6.208187	0.605163
3354	-919.6059	-1086.691	167.0853	6.550869	0.5319447
3360	-929.9007	-1095.175	165.2739	8.351271	0.4237065
3366	-923.3222	-1088.523	165.2011	8.435567	0.4734235
3372	-934.8682	-1101.034	166.1661	7.471738	0.4883024
3378	-933.1959	-1100.9	167.7039	5.840503	0.7487388
3384	-927.6357	-1095.578	167.9425	5.650893	0.6649125
3390	-930.2538	-1097.775	167.5217	6.069854	0.6685713
3396	-919.3434	-1087.091	167.7475	5.855246	0.6449941
3402	-916.6949	-1084.023	167.3286	6.286918	0.6139378
3408	-939.0235	-1105.468	166.4446	7.187016	0.5592138
3414	-940.4139	-1107.094	166.6805	6.951129	0.5592138
3420	-939.9345	-1106.338	166.4038	7.218846	0.593256
3426	-928.7854	-1095.18	166.3947	7.241394	0.5330207
3432	-912.8299	-1080.18	167.3504	6.277633	0.5744507
3438	-919.349	-1086.981	167.6322	5.978326	0.6267834
3444	-939.499	-1109.161	169.6622	3.578477	1.087055
3450	-932.9445	-1102.591	169.6468	3.569109	1.109727
3456	-934.1257	-1104.028	169.9021	3.283099	1.137462
3462	-926.0233	-1095.545	169.522	3.743492	1.063825
3468	-931.7286	-1101.517	169.7886	3.273555	1.243545
3474	-927.7596	-1097.727	169.9671	3.255919	1.103295
3480	-932.0654	-1101.867	169.8019	3.406679	1.116384
3486	-935.0915	-1104.537	169.4451	3.893448	0.9926849
3492	-934.9295	-1104.486	169.5566	3.804238	0.9700182
3498	-926.4713	-1095.6	169.1287	4.297787	0.8993197
3504	-920.521	-1089.883	169.3619	4.050295	0.9153192
3510	-929.8468	-1098.445	168.5984	4.820497	0.9078874
3516	-943.9921	-1113.633	169.6406	3.626357	1.062453
3522	-946.0621	-1115.069	169.007	4.334601	0.9896609
3528	-946.5748	-1115.58	169.0048	4.327132	0.9993765
3534	-943.1951	-1111.952	168.7569	4.585106	0.989249
3540	-935.0683	-1103.586	168.5178	5.032307	0.7400472
3546	-934.8485	-1102.946	168.0979	5.423668	0.7817291
3552	-944.5496	-1112.416	167.8661	5.646857	0.7934724
3558	-943.01	-1110.347	167.3374	6.113509	0.8713069
3564	-925.4485	-1094.523	169.0747	4.339684	0.912842
3570	-926.7213	-1094.855	168.1333	5.362814	0.8157797
3576	-922.556	-1090.691	168.1346	5.451095	0.6799323
3582	-932.04	-1101.07	169.0301	4.449585	0.8365298
3588	-918.8793	-1088.348	169.4685	3.946361	0.9123323
3594	-918.2973	-1087.915	169.6174	3.735201	0.9783992
3600	-922.7255	-1091.927	169.2012	4.248199	0.8731073
3606	-918.1431	-1087.365	169.2224	4.180319	0.9257064
3612	-929.1376	-1097.829	168.6916	4.828872	0.7832377
3618	-922.6968	-1091.735	169.0385	4.350924	0.9399615
3624	-934.9653	-1104.201	169.236	3.983366	1.106593
3630	-924.7429	-1093.38	168.6367	4.793153	0.8955549
3636	-929.0747	-1098.354	169.2788	4.187124	0.8533806
3642	-913.9204	-1083.589	169.6688	3.679947	0.9823896
3648	-920.2305	-1089.26	169.0296	4.341302	0.9595282
3654	-929.8919	-1098.442	168.5498	4.959002	0.7991576
3660	-935.0145	-1103.877	168.8623	4.663813	0.7753646
3666	-931.289	-1100.08	168.7909	4.663813	0.866813
3672	-915.0729	-1084.246	169.1732	4.281574	0.866813
3678	-908.9383	-1078.166	169.228	4.219723	0.8749786
3684	-915.4946	-1085.197	169.7026	3.745211	0.8749786
3690	-918.9343	-1088.257	169.323	4.041424	0.9663101
3696	-920.5317	-1089.935	169.4038	4.108999	0.7937407
3702	-921.0028	-1089.558	168.5554	4.996775	0.7368639
3708	-929.4284	-1097.478	168.0492	5.547516	0.6579302
3714	-931.0124	-1099.486	168.474	5.084016	0.7277287
3720	-922.4291	-1091.03	168.6009	4.957097	0.7277287
3726	-927.3379	-1096.655	169.3172	3.98316	1.030463
3732	-918.9758	-1088.865	169.8889	3.371571	1.068536
3738	-917.9273	-1087.899	169.9712	3.379488	0.980361
3744	-915.7289	-1085.583	169.8542	3.316507	1.150302
3750	-920.0441	-1090.033	169.9885	3.206666	1.128502
3756	-918.4937	-1087.978	169.4843	3.923378	0.9202389
3762	-925.3029	-1093.922	168.6188	4.655234	1.055716
3768	-925.4875	-1094.837	169.35	4.027291	0.9528679
3774	-922.6553	-1092.192	169.5366	3.636042	1.148604
3780	-918.2645	-1088.021	169.7561	3.442452	1.125458
3786	-930.9418	-1100.771	169.8294	2.997147	1.431875
3792	-919.4137	-1088.579	169.1653	4.187665	0.9780964
3798	-917.6769	-1086.649	168.9723	4.410393	0.9471852
3804	-923.7413	-1093.194	169.4526	3.906096	0.9721512
3810	-916.0952	-1085.816	169.7207	3.619594	0.9909723
3816	-927.7417	-1097.872	170.1298	3.092319	1.104053
3822	-936.121	-1105.725	169.6043	3.571228	1.146061
3828	-931.149	-1101.123	169.9743	3.06245	1.264638
3834	-935.9848	-1105.832	169.8474	3.34322	1.132586
3840	-926.1524	-1095.735	169.5822	3.678466	1.068409
3846	-931.4665	-1100.502	169.0352	4.344636	0.9501324
3852	-925.1631	-1094.929	169.7664	3.553192	1.011664
3858	-932.648	-1102.571	169.9231	3.141094	1.241835
3864	-931.7562	-1101.799	170.0425	3.229728	1.05744
3870	-949.3642	-1119.495	170.1308	3.090606	1.104718
3876	-930.3753	-1100.143	169.7675	3.460846	1.098392
3882	-942.847	-1112.275	169.4275	3.958871	0.9432024
3888	-937.6356	-1106.93	169.2949	4.147491	0.8812146
3894	-930.3833	-1099.164	168.7808	4.73093	0.7951547
3900	-923.4192	-1093.381	169.962	3.315476	1.052491
3906	-920.1943	-1089.814	169.6202	3.657302	1.052491
3912	-919.1033	-1088.81	169.7071	3.657302	0.9662804
3918	-932.6495	-1101.526	168.8766	4.515846	0.936751
3924	-930.934	-1100.005	169.0707	4.248618	1.011939
3930	-924.2779	-1094.288	170.0104	3.16577	1.145429
3936	-920.8626	-1089.975	169.1126	4.254597	0.9633486
3942	-934.624	-1103.974	169.3496	3.892386	1.085858
3948	-927.7922	-1096.583	168.7906	4.580652	0.9591468
3954	-938.5832	-1108.116	169.5326	3.834233	0.9638251
3960	-930.1731	-1099.118	168.9447	4.492878	0.8867313
3966	-935.7309	-1105.16	169.4296	3.924986	0.9764526
3972	-942.1166	-1111.182	169.0655	4.360053	0.9004552
3978	-923.5762	-1092.47	168.8935	4.446913	0.9908099
3984	-931.1603	-1100.816	169.656	3.741215	0.9316099
3990	-929.1558	-1098.705	169.5493	3.754329	1.027255
3996	-929.5764	-1099.154	169.578	3.801561	0.9504695
4002	-930.8202	-1100.034	169.2133	3.987214	1.123671
4008	-936.5016	-1105.784	169.2828	4.205655	0.8255339
4014	-928.7848	-1097.682	168.8977	4.656873	0.7332035
4020	-927.0569	-1096.345	169.2885	4.064551	0.9780346
4026	-928.6742	-1097.956	169.2816	4.043707	1.005991
4032	-924.2072	-1093.376	169.1688	4.24936	0.9086558
4038	-942.238	-1110.908	168.6702	4.834658	0.8043024
4044	-935.1272	-1103.694	168.5664	4.827486	0.9351632
4050	-934.1413	-1101.877	167.7358	5.834669	0.7070882
4056	-924.7072	-1092.144	167.4371	6.130234	0.7125128
4062	-928.1034	-1095.711	167.6081	5.993608	0.6474213
4068	-925.3359	-1093.628	168.2923	5.266602	0.7263192
4074	-923.0018	-1090.734	167.7322	5.867993	0.650588
4080	-919.0211	-1086.901	167.8795	5.721265	0.649352
4086	-924.0861	-1092.5	168.4138	5.162714	0.6966862
4092	-935.6932	-1103.176	167.4829	6.119417	0.6460179
4098	-929.5021	-1097.685	168.183	5.419355	0.6460179
4104	-921.0107	-1089.358	168.3475	5.1628	0.7970532
4110	-922.9991	-1090.869	167.8701	5.739421	0.6293857
4116	-926.8263	-1092.93	166.1035	7.533784	0.4793621
4122	-933.439	-1101.14	167.7007	5.935153	0.4667948
4128	-931.1522	-1097.146	165.9934	7.642452	0.4667948
4134	-930.479	-1097.631	167.1525	6.462528	0.6153914
4140	-926.6288	-1093.798	167.1694	6.426952	0.6588287
4146	-933.9233	-1102.028	168.1044	5.438024	0.7517997
4152	-941.7134	-1111.284	169.5707	3.696458	1.062267
4158	-937.6424	-1107.384	169.7415	3.449637	1.132162
4164	-931.8596	-1101.169	169.3097	4.136988	0.8762285
4170	-925.8657	-1095.375	169.5097	3.763536	1.056533
4176	-926.5331	-1096.406	169.8732	3.496271	0.9610784
4182	-925.5276	-1094.907	169.3792	3.990201	0.9610784
4188	-935.8271	-1105.263	169.4358	4.002024	0.8864706
4194	-930.1267	-1099.14	169.0134	4.404628	0.9088588
4200	-926.2216	-1093.578	167.3561	6.162531	0.7857921
4206	-928.923	-1097.049	168.1264	5.472291	0.6537779
4212	-922.4338	-1090.477	168.0433	5.528695	0.7045537
4218	-922.7476	-1089.647	166.899	6.738515	0.5172925
4224	-918.7293	-1085.581	166.8517	6.785756	0.5184155
4230	-919.0866	-1086.194	167.1071	6.518858	0.5819867
4236	-932.1124	-1099.611	167.4984	6.126332	0.5863999
4242	-934.644	-1104.409	169.7649	3.250612	1.282128
4248	-932.4328	-1102.375	169.9425	3.297333	1.087773
4254	-930.4266	-1100.133	169.7059	3.424296	1.185725
4260	-933.5436	-1103.122	169.5786	3.756305	0.9963392
4266	-934.0341	-1103.521	169.4869	3.847946	0.9964176
4272	-933.1489	-1102.297	169.1477	4.191409	0.9921616
4278	-919.4864	-1089.105	169.6184	3.886236	0.8046652
4284	-930.034	-1099.366	169.3321	4.107064	0.8849139
4290	-917.7178	-1087.171	169.4532	4.027217	0.8357196
4296	-912.532	-1081.918	169.3855	4.030677	0.9108505
4302	-919.3033	-1088.389	169.0857	4.410245	0.8159845
4308	-919.8332	-1088.884	169.0511	4.410245	0.8589345
4314	-919.5186	-1088.281	168.7627	4.698665	0.8589345
4320	-918.6393	-1087.755	169.116	4.383647	0.8112399
4326	-914.7503	-1083.142	168.3918	5.160232	0.737184
4332	-917.9477	-1085.895	167.9474	5.618154	0.715371
4338	-905.1684	-1073.519	168.3508	5.201116	0.7373681
4344	-919.4785	-1087.739	168.2608	5.29107	0.7373681
4350	-923.3755	-1092.538	169.1626	4.325143	0.8264256
4356	-925.9302	-1095.684	169.7542	3.586994	0.9900754
4362	-924.4646	-1094.017	169.552	3.772353	1.006881
4368	-929.0095	-1097.947	168.9376	4.481663	0.9074374
4374	-921.9519	-1091.771	169.8194	3.431739	1.077267
4380	-922.0803	-1091.9	169.8194	3.431739	1.077267
4386	-918.4398	-1088.353	169.9131	3.123409	1.26485
4392	-922.1299	-1092.334	170.2044	3.039318	1.084208
4398	-919.8284	-1089.311	169.4831	3.950424	0.8914281
4404	-929.283	-1097.842	168.559	4.983529	0.751668
4410	-924.1861	-1093.48	169.2941	4.17857	0.8452077
4416	-932.017	-1100.746	168.7286	4.718443	0.8757965
4422	-931.7839	-1101.132	169.348	3.982997	1.000244
4428	-937.9172	-1107.207	169.2897	4.160538	0.8720542
4434	-927.498	-1096.002	168.5044	5.071915	0.6970239
4440	-924.6008	-1093.268	168.6674	4.854603	0.7812059
4446	-918.6762	-1087.415	168.7383	4.854603	0.6658966
4452	-923.5591	-1092.38	168.8211	4.661745	0.8327059
4458	-927.549	-1096.519	168.97	4.523755	0.818869
4464	-924.4552	-1092.407	167.9518	5.594676	0.7456794
4470	-925.2659	-1093.237	167.9706	5.604723	0.6986645
4476	-923.7223	-1092.91	169.1878	4.331524	0.7848408
4482	-920.2187	-1089.192	168.9735	4.532331	0.8030578
4488	-914.1068	-1083.367	169.2604	4.141111	0.9269747
4494	-932.4504	-1101.43	168.9792	4.39206	0.9591383
4500	-919.8423	-1090.116	170.2734	2.913413	1.135995
4506	-916.0637	-1086.205	170.1412	2.88506	1.273297
4512	-918.0046	-1088.065	170.0607	2.841906	1.372761
4518	-926.0221	-1096.037	170.0146	2.887949	1.372761
4524	-936.8694	-1106.814	169.9451	2.977122	1.357287
4530	-931.6534	-1101.788	170.135	3.026557	1.158404
4536	-932.3544	-1102.237	169.8823	3.144861	1.272603
4542	-928.4823	-1097.904	169.4216	3.874082	1.035005
4548	-918.7509	-1088.038	169.2869	4.120499	0.9205873
4554	-915.3803	-1084.294	168.9137	4.475167	0.9405725
4560	-918.9204	-1088.516	169.5959	3.784964	0.9490486
4566	-932.1912	-1100.243	168.0518	5.532944	0.6816231
4572	-925.3024	-1094.101	168.7989	4.684917	0.8314707
4578	-933.4579	-1103.042	169.5842	3.879871	0.8556205
4584	-920.7384	-1090.445	169.7065	3.707501	0.9132409
4590	-927.3409	-1096.914	169.5735	3.626036	1.124559
4596	-924.8109	-1094.384	169.573	3.54238	1.198506
4602	-938.6752	-1108.709	170.0341	3.208673	1.085127
4608	-936.7296	-1105.636	168.9068	4.384411	1.039362
4614	-930.3777	-1100.147	169.7688	3.701558	0.8480554
4620	-938.7903	-1106.396	167.606	5.958993	0.7163589
4626	-927.5193	-1095.169	167.6496	5.958993	0.6314811
4632	-941.4089	-1109.362	167.953	5.543927	0.8147508
4638	-944.7832	-1111.621	166.8375	6.745939	0.6841165
4644	-928.8422	-1097.408	168.5657	5.008868	0.7000368
4650	-933.6621	-1101.895	168.2331	5.270033	0.8066459
4656	-929.131	-1098.118	168.9874	4.502257	0.823996
4662	-927.3598	-1096.305	168.9453	4.540044	0.8295545
4668	-924.5694	-1093.348	168.7783	4.707016	0.8295545
4674	-926.4312	-1096.155	169.7242	3.540062	1.065036
4680	-933.322	-1102.614	169.292	4.168697	0.8596666
4686	-922.5995	-1091.537	168.9376	4.427501	0.9655514
4692	-933.02	-1103.211	170.1907	3.068344	1.069902
4698	-929.8523	-1100.173	170.3209	2.756221	1.230957
4704	-935.2945	-1105.268	169.9734	2.994266	1.321005
4710	-925.7623	-1095.959	170.1965	3.136573	0.9982462
4716	-929.9028	-1099.948	170.0456	3.095725	1.176033
4722	-952.098	-1122.121	170.0226	3.302836	1.005837
4728	-933.3261	-1103.219	169.8933	3.458041	0.9797485
4734	-926.3079	-1096.339	170.0313	2.980975	1.284838
4740	-928.1024	-1097.945	169.8427	3.19202	1.266357
4746	-922.9217	-1093.002	170.0803	3.19202	1.057341
4752	-917.7486	-1087.606	169.8571	3.497005	0.9768575
4758	-934.2401	-1103.3	169.0598	4.294339	0.9768575
4764	-930.1444	-1099.982	169.8378	3.490376	1.003102
4770	-935.0238	-1104.203	169.1788	4.169926	0.9823944
4776	-929.0296	-1098.215	169.185	4.147942	0.9983017
4782	-916.1277	-1085.6	169.4722	3.87363	0.9853403
4788	-928.7148	-1097.734	169.0188	4.342384	0.9696026
4794	-919.5159	-1088.906	169.3901	3.967025	0.9737947
4800	-917.9406	-1087.462	169.521	3.594794	1.198081
4806	-921.5404	-1091.656	170.1157	2.962282	1.230272
4812	-936.2879	-1104.824	168.5359	4.926562	0.8576048
4818	-921.7673	-1090.252	168.4851	5.008215	0.819409
4824	-926.3692	-1095.094	168.7248	4.7925	0.7875614
4830	-920.2592	-1088.582	168.323	5.243374	0.7140591
4836	-919.2055	-1088.049	168.8435	4.576285	0.9069036
4842	-925.1263	-1094.379	169.2526	4.279226	0.7673348
4848	-927.0628	-1096.103	169.0404	4.490524	0.7685482
4854	-944.6705	-1112.891	168.2205	5.23808	0.8621843
4860	-924.8964	-1094.529	169.6325	3.616587	1.079249
4866	-929.7117	-1098.923	169.2117	4.261616	0.8444891
4872	-926.0712	-1095.753	169.6814	3.643794	1.006054
4878	-926.9074	-1096.728	169.8204	3.440776	1.067881
4884	-925.7148	-1095.337	169.6219	3.573173	1.128609
4890	-929.7043	-1099.462	169.7581	3.573173	1.000035
4896	-928.829	-1098.695	169.8658	3.499353	0.9655589
4902	-923.1707	-1092.517	169.3466	3.905007	1.076903
4908	-927.1472	-1096.033	168.8862	4.567273	0.8683064
4914	-932.4669	-1101.249	168.7824	4.67106	0.8683064
4920	-927.1364	-1096.116	168.9798	4.361423	0.9900569
4926	-932.6495	-1102.364	169.7143	3.402323	1.197422
4932	-929.1143	-1099.096	169.9819	3.389777	0.9586938
4938	-929.7206	-1099.834	170.1133	3.120193	1.093669
4944	-925.3945	-1095.557	170.1623	3.120193	1.047676
4950	-918.6575	-1088.577	169.9192	3.330631	1.07855
4956	-923.8767	-1093.437	169.56	3.779977	0.9912893
4962	-930.0193	-1100.096	170.0767	3.199158	1.053988
4968	-947.989	-1117.66	169.6713	3.466645	1.178991
4974	-931.8667	-1100.971	169.1045	4.32491	0.8960266
4980	-935.8177	-1105.649	169.8315	3.670245	0.8084044
4986	-936.8186	-1105.836	169.0174	4.4581	0.8417389
4992	-929.073	-1098.815	169.7418	3.737525	0.8370221
4998	-936.2999	-1105.368	169.0685	4.274139	0.9885984
5004	-932.8246	-1102.1	169.2751	4.044172	1.011923
5010	-925.135	-1095.138	170.0027	3.228777	1.095542
5016	-922.5417	-1091.981	169.4396	3.932611	0.9581979
5022	-919.9215	-1089.406	169.4849	3.932611	0.9093558
5028	-927.5737	-1097.017	169.4429	3.97469	0.9093558
5034	-926.3284	-1095.544	169.2161	4.201443	0.9093558
5040	-931.9773	-1101.518	169.5406	3.705359	1.082112
5046	-931.8309	-1101.638	169.8071	3.40677	1.111581
5052	-918.505	-1087.907	169.4023	3.983445	0.9438902
5058	-920.4012	-1089.986	169.5848	3.77326	0.9728568
5064	-915.141	-1084.513	169.372	4.061512	0.8914193
5070	-910.3524	-1079.072	168.72	4.774999	0.8171554
5076	-916.8523	-1085.687	168.8347	4.599168	0.8909622
5082	-919.1883	-1088.79	169.6018	3.750946	0.9782903
5088	-920.4538	-1090.246	169.7927	3.582667	0.9548616
5094	-924.2399	-1094.161	169.9214	3.224486	1.172056
5100	-927.6488	-1097.399	169.7504	3.39554	1.172056
5106	-920.2729	-1089.352	169.0793	4.331579	0.9167017
5112	-923.446	-1092.583	169.1368	4.328209	0.8545198
5118	-925.6094	-1094.509	168.8992	4.577745	0.8399428
5124	-929.816	-1096.839	167.0232	6.593499	0.6107306
5130	-918.9474	-1087.122	168.1743	5.414173	0.6744623
5136	-918.7989	-1086.724	167.9254	5.692848	0.6063371
5142	-937.8829	-1105.572	167.6888	5.869096	0.727822
5148	-928.3242	-1096.076	167.7521	5.869096	0.5976115
5154	-927.5067	-1094.616	167.1097	6.513403	0.5918088
5160	-932.6522	-1100.953	168.3011	5.133986	0.8896617
5166	-919.6465	-1088.44	168.7938	4.706743	0.810056
5172	-927.4767	-1097.082	169.6049	3.699546	1.026472
5178	-916.9911	-1086.923	169.9315	3.372939	1.026472
5184	-913.4447	-1083.272	169.8271	3.372939	1.124142
5190	-926.7097	-1095.379	168.6696	4.726405	0.9329684
5196	-918.5404	-1086.756	168.2157	5.353766	0.7089212
5202	-922.8595	-1091.052	168.1924	5.377059	0.7089212
5208	-935.4254	-1103.618	168.1924	5.377059	0.7089212
5214	-924.2963	-1093.176	168.8795	4.695799	0.6987444
5220	-914.2779	-1082.971	168.6929	4.847181	0.7552528
5226	-921.7193	-1090.198	168.4783	5.061736	0.7552528
5232	-919.7399	-1088.368	168.6284	4.911672	0.7552528
5238	-911.3596	-1080.087	168.7273	4.812866	0.7551191
5244	-922.0868	-1090.661	168.5737	4.981134	0.7327351
5250	-921.3067	-1091.064	169.7577	3.667321	0.9009787
5256	-918.7779	-1087.902	169.1246	4.426029	0.7393113
5262	-914.7677	-1084.585	169.8169	3.630688	0.8751518
5268	-921.0221	-1090.594	169.572	3.882097	0.8674953
5274	-913.6895	-1082.976	169.2861	4.17443	0.8599329
5280	-922.855	-1092.06	169.2047	4.17443	0.9509561
5286	-918.5386	-1087.79	169.2511	4.127989	0.9509561
5292	-924.1299	-1093.257	169.1274	4.346005	0.8443856
5298	-930.9917	-1100.645	169.6532	3.814901	0.8507664
5304	-912.878	-1081.559	168.6808	4.787381	0.8507664
5310	-920.9185	-1089.887	168.9689	4.431606	0.928029
5316	-918.7333	-1087.702	168.9689	4.431606	0.928029
5322	-917.0046	-1086.465	169.4606	3.956317	0.9100972
5328	-914.4392	-1083.887	169.4478	3.956317	0.9241529
5334	-923.1405	-1092.149	169.0087	4.44358	0.8697506
5340	-939.6776	-1108.24	168.5625	4.982895	0.7473331
5346	-932.9402	-1101.991	169.0512	4.41682	0.8509183
5352	-928.0625	-1096.181	168.1186	5.33901	0.8634045
5358	-925.1797	-1093.402	168.2227	5.33901	0.721698
5364	-933.2425	-1102.314	169.0714	4.450934	0.7807073
5370	-931.5046	-1098.388	166.8829	6.720416	0.6436905
5376	-944.6142	-1110.525	165.911	7.72713	0.4997082
5382	-925.0181	-1091.33	166.3117	7.313054	0.5863807
5388	-917.4503	-1084.116	166.6655	6.969876	0.5378492
5394	-912.1991	-1079.05	166.8509	6.772207	0.5919067
5400	-925.3422	-1092.713	167.3705	6.241672	0.6227727
5406	-922.3455	-1090.377	168.0314	5.55266	0.6828491
5412	-935.7499	-1104.565	168.8154	4.679155	0.8178232
5418	-936.432	-1105.204	168.7723	4.691875	0.8555216
5424	-936.518	-1104.364	167.8458	5.715934	0.7217094
5430	-928.8112	-1097.935	169.1241	4.371112	0.8169873
5436	-918.9432	-1087.253	168.31	5.222908	0.765726
5442	-939.5698	-1106.826	167.2566	6.328569	0.6808351
5448	-940.7248	-1107.604	166.8795	6.74911	0.5721771
5454	-919.5557	-1087.766	168.2107	5.352455	0.7194592
5460	-931.7156	-1101.499	169.7838	3.573017	0.9741114
5466	-935.3461	-1105.442	170.0955	3.078411	1.147469
5472	-931.9331	-1101.513	169.5799	3.624492	1.1202
5478	-929.6684	-1098.869	169.2003	4.072146	1.057301
5484	-917.3375	-1086.416	169.0788	4.447925	0.7745617
5490	-924.2888	-1093.456	169.1673	4.292437	0.8608472
5496	-926.1411	-1094.74	168.5988	4.926261	0.7769008
5502	-927.635	-1095.933	168.2984	5.226595	0.7769008
5508	-927.4194	-1095.007	167.5877	6.01964	0.634553
5514	-933.1063	-1100.429	167.3229	6.296164	0.6040467
