Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-929.5764	-1099.154	169.578	0.00850878	0.00183161	0.0128001	0.00203018	0.00452983	0.000719875	0.00495995	0.00388154	0.0166929	0.00127409	0.00686011	0.00114546	0.0174025	0.00267422	0.00379648	0.0109387	0.00531435	0.0198516	0.0120776	0.0264288	0.0476469	0.00170533	0.0133935	0.00500219	0.0401674	0.0161752	0.00169614	0.00200322	0.00311728	0.00727707	0.00133815	0.00600935	0.020036	0.0108367	0.0133117	0.000591911	0.000530081	0.0064985	0.000799777	0.0159606	0.00460549	0.0095956	0.00159463	0.0178623	0.0187051	0.0119698	0.00446512	0.00677734	0.0124408	0.0113914	0.0164403	0.0177706	0.0049694	0.00515295	0.00201308	0.0045487	0.0129837	0.0036131	0.00347074	0.00932172	0.00341783	0.0123462	0.00755801	0.00168907	0.0488952	0.0174233	4.40687e-05	0.0128444	0.00544948	0.00199277	0.00485414	0.00304041	0.0212379	0.00600676	0.0208374	0.00999837	0.0274531	0.00494026	0.0130531	0.00155647	0.00306215	0.0104349	0.000118417	0.0214941	0.00956024	0.000987857	0.000662244	0.0300514	0.000570543	0.0143464	0.00854905	0.00686097	0.0115366	0.00805355	0.00512587	0.00493335	0.031976	3.801561	0.00895218	0.00192706	0.0134671	0.00213598	0.00476589	0.000757389	0.00521842	0.00408381	0.0175628	0.00134048	0.0072176	0.00120515	0.0183094	0.00281357	0.00399432	0.0115088	0.00559129	0.0208861	0.012707	0.027806	0.0501298	0.00179419	0.0140914	0.00526286	0.0422606	0.0170181	0.00178453	0.00210761	0.00327973	0.00765629	0.00140789	0.00632251	0.0210801	0.0114014	0.0140054	0.000622756	0.000557704	0.00683715	0.000841455	0.0167923	0.00484549	0.0100956	0.00167773	0.0187932	0.0196799	0.0125936	0.00469781	0.00713052	0.0130891	0.0119851	0.017297	0.0186967	0.00522836	0.00542148	0.00211798	0.00478574	0.0136603	0.00380138	0.0036516	0.00980749	0.00359594	0.0129896	0.00795187	0.00177709	0.0514432	0.0183313	4.63652e-05	0.0135138	0.00573346	0.00209661	0.0051071	0.00319885	0.0223447	0.00631979	0.0219233	0.0105194	0.0288837	0.00519771	0.0137333	0.00163758	0.00322172	0.0109787	0.000124588	0.0226142	0.0100584	0.00103934	0.000696755	0.0316174	0.000600274	0.015094	0.00899455	0.0072185	0.0121378	0.00847323	0.00539298	0.00519044	0.0336423	0.9504695
4032	-924.2072	-1093.376	169.1688	0.00335659	0.00481644	0.021312	0.000228526	0.00318419	0.00391625	0.00181221	0.00183565	0.00167996	0.00149835	0.0213526	0.000451888	0.0243098	0.0141835	0.00370447	0.00505762	0.008937	0.0210331	0.0115766	0.0268689	0.0321168	0.00131034	0.0153686	0.0063424	0.0266889	0.0101912	0.0033651	0.00180489	0.0033119	0.0114595	0.000332402	0.0057761	0.0476122	0.00591733	0.00353736	0.00339008	0.00163456	0.00708685	0.00183731	0.00533143	0.00412775	0.006493	0.0042918	0.0092749	0.0103403	0.00727408	0.00389947	0.00718458	0.0135484	0.00587326	0.014568	0.00206906	0.00228853	8.3854e-05	0.00094038	0.00320172	0.0294491	0.000623195	0.00721986	0.00369569	0.00103376	0.00704009	0.0202096	0.00426623	0.0374154	0.0121988	0.000535895	0.0139116	0.00741613	0.00759013	0.00494711	0.00568342	0.0117393	0.0126519	0.0136594	0.0173507	0.0238962	0.0134398	0.00641734	0.00469719	0.00272588	0.0206868	3.18144e-05	0.0089918	0.011648	0.00583806	0.00522331	0.0207698	0.00133671	0.00518781	0.00804751	0.00766989	0.0270514	0.00406207	0.00415753	0.00452939	0.0326204	4.24936	0.00369401	0.00530062	0.0234544	0.000251499	0.00350428	0.00430993	0.00199439	0.00202019	0.00184884	0.00164897	0.0234991	0.000497315	0.0267536	0.0156093	0.00407687	0.00556604	0.00983541	0.0231475	0.0127404	0.02957	0.0353454	0.00144206	0.0169136	0.00697999	0.0293718	0.0112157	0.00370339	0.00198633	0.00364483	0.0126115	0.000365818	0.00635675	0.0523985	0.00651218	0.00389296	0.00373087	0.00179888	0.00779927	0.00202201	0.00586738	0.0045427	0.00714572	0.00472324	0.0102073	0.0113798	0.00800532	0.00429147	0.00790682	0.0149103	0.00646368	0.0160324	0.00227705	0.00251859	9.22835e-05	0.00103491	0.00352358	0.0324095	0.000685843	0.00794565	0.00406721	0.00113768	0.0077478	0.0222413	0.0046951	0.0411766	0.0134251	0.000589766	0.0153101	0.00816165	0.00835315	0.00544443	0.00625475	0.0129194	0.0139237	0.0150325	0.0190949	0.0262984	0.0147908	0.00706245	0.00516938	0.00299991	0.0227664	3.50126e-05	0.00989572	0.012819	0.00642494	0.00574839	0.0228577	0.00147108	0.00570932	0.0088565	0.00844091	0.0297708	0.00447042	0.00457547	0.00498472	0.0358996	0.9086558
4068	-925.3359	-1093.628	168.2923	0.0020349	0.00224114	0.0172802	0.00438139	0.00260483	0.00432817	0.000365444	0.0015342	0.00144575	0.00604139	0.00971026	0.000468497	0.0109755	0.0100641	0.00357192	0.00354368	0.00824089	0.0136866	0.00428215	0.0152128	0.0224393	0.0047719	0.0128277	0.00670365	0.017146	0.00539237	0.000485327	0.00103835	0.00458872	0.00467526	0.000978893	0.00689837	0.0395828	0.00329506	0.00329294	0.00682339	0.00151481	0.000804442	0.000639717	0.0226361	0.000371728	0.00963725	0.0113987	0.00560076	0.0127928	0.00258637	0.0112935	0.00209681	0.00773049	0.00314039	0.00556797	0.000895701	0.0025278	0.00161218	0.00346034	0.00413088	0.0204279	0.000827571	0.00447738	0.0202323	0.00866129	0.00976461	0.00655605	0.0010047	0.0386237	0.00900608	0.0133122	0.007213	0.00261665	0.000663517	0.00280514	0.00279069	0.015669	0.00867628	0.00874558	0.00770812	0.0106392	0.00429435	0.000640479	0.00392883	0.00374243	0.0218819	6.17748e-05	0.0170365	0.0172032	0.00502122	0.00803436	0.00791158	0.000203768	0.0112087	0.00502642	0.00448123	0.0131765	0.00565947	0.00518012	0.00171032	0.0161025	5.266602	0.00280166	0.00308562	0.0237915	0.00603232	0.00358635	0.00595905	0.000503145	0.00211229	0.00199051	0.00831781	0.0133691	0.000645029	0.0151111	0.0138563	0.00491783	0.00487896	0.0113461	0.0188438	0.00589568	0.0209451	0.0308945	0.00656998	0.0176613	0.00922962	0.0236067	0.00742424	0.0006682	0.0014296	0.00631777	0.00643692	0.00134775	0.00949771	0.0544977	0.00453666	0.00453374	0.00939447	0.00208559	0.00110756	0.000880766	0.0311655	0.000511797	0.0132686	0.0156937	0.00771115	0.0176133	0.00356093	0.015549	0.00288689	0.0106434	0.0043237	0.00766601	0.00123321	0.00348029	0.00221965	0.00476421	0.00568742	0.0281252	0.0011394	0.00616449	0.0278559	0.0119249	0.013444	0.00902641	0.00138328	0.0531773	0.0123996	0.0183283	0.0099309	0.00360262	0.000913533	0.00386213	0.00384223	0.0215731	0.0119456	0.012041	0.0106126	0.0146482	0.00591249	0.000881815	0.00540923	0.0051526	0.0301271	8.50518e-05	0.0234559	0.0236854	0.00691323	0.0110617	0.0108927	0.000280549	0.0154322	0.0069204	0.00616978	0.0181415	0.00779199	0.00713201	0.00235478	0.02217	0.7263192
4104	-921.0107	-1089.358	168.3475	0.00409978	0.00370058	0.00644866	0.00862078	0.000513636	0.00181883	0.00275072	0.00139171	0.00600062	0.00262558	0.0124794	0.00764189	0.0177604	0.00207727	0.00946462	0.00370659	0.00768936	0.0203093	0.00301328	0.0235692	0.0172384	0.0015881	0.0106925	0.00409341	0.0207194	0.00996973	0.00299434	0.00406579	0.00224907	0.0128478	0.00297087	0.00841561	0.0249794	0.00333081	0.0090653	0.0134958	0.00280117	0.0122939	6.78068e-05	0.0131932	0.00111953	0.0109513	0.00599642	0.00915352	0.0193456	0.00812974	0.0023322	0.00221279	0.0103768	0.00902515	0.00213926	0.00369782	0.00930441	0.00122885	0.00494355	0.00537853	0.0117732	0.000301804	0.00886212	0.0145674	0.00818206	0.00991051	0.00864586	0.000395619	0.0187537	0.00254812	0.000336927	0.0199255	0.0013342	0.00291891	0.00563696	0.011573	0.0153182	0.00334022	0.0216498	0.0288897	0.0143015	0.00713251	0.0120893	0.00636996	0.000485692	0.00956835	0.000394608	0.00562709	0.0144934	0.00276586	0.0106724	0.00245046	0.00134238	0.0037751	0.0121414	0.00654816	0.0138336	0.00264067	0.0227608	0.0009814	0.0237246	5.1628	0.00514367	0.00464282	0.00809062	0.0108158	0.000644418	0.00228194	0.00345111	0.00174607	0.0075285	0.00329411	0.015657	0.00958768	0.0222826	0.00260618	0.0118745	0.00465037	0.00964723	0.0254804	0.00378053	0.0295704	0.0216277	0.00199246	0.013415	0.00513567	0.025995	0.0125082	0.00375676	0.00510103	0.00282174	0.0161191	0.00372731	0.0105584	0.0313397	0.00417891	0.0113735	0.0169321	0.00351441	0.0154242	8.50718e-05	0.0165525	0.00140459	0.0137398	0.00752324	0.0114842	0.0242714	0.0101998	0.00292603	0.00277622	0.013019	0.0113232	0.00268397	0.00463937	0.0116735	0.00154174	0.00620229	0.00674802	0.0147709	0.00037865	0.0111186	0.0182765	0.0102654	0.0124339	0.0108473	0.000496352	0.0235288	0.00319692	0.000422716	0.024999	0.00167391	0.00366213	0.00707225	0.0145198	0.0192185	0.00419072	0.0271623	0.0362457	0.0179429	0.0089486	0.0151675	0.00799189	0.00060936	0.0120047	0.000495083	0.00705987	0.0181837	0.00347011	0.0133898	0.0030744	0.00168418	0.00473633	0.0152329	0.00821546	0.0173559	0.00331305	0.0285561	0.00123128	0.0297654	0.7970532
4140	-926.6288	-1093.798	167.1694	0.00169877	0.0082676	0.00831111	0.000129217	0.000133786	0.00629052	0.00186258	0.00192214	0.00134213	0.0090818	0.00919146	0.00491473	0.0118185	0.00315035	0.0053441	0.00393958	0.00117432	0.00858129	0.00042594	0.0250651	0.0206296	0.00262205	0.00835151	0.00359137	0.0170946	0.0123854	0.00137458	0.00325755	0.00460903	0.0133665	0.0097765	0.00338757	0.0142374	0.00331531	0.00604125	0.00134629	0.00627764	0.00822145	0.000290986	0.00545134	0.00137045	0.011696	0.000556707	0.00341826	0.0154769	0.00418667	0.00601753	0.00361473	0.0164281	0.00736189	0.00145122	0.00136331	0.000756125	0.00475757	0.00536644	0.01625	0.0077967	0.00445003	0.0237355	0.0148373	0.00465733	0.0143945	0.00484349	0.000358976	0.021167	0.00135137	4.30211e-05	0.00366234	0.00234214	0.00157903	0.00788327	0.00388413	0.00932306	0.0106377	0.00994176	0.0107514	0.0104884	0.00444706	0.00960098	0.0015103	0.00436641	0.0134399	0.000929593	0.0121236	0.0101612	0.0053921	0.00743012	0.000480176	0.00551073	0.0105559	0.000625898	0.00310433	0.0034108	0.00101204	0.0088448	0.00195596	0.0274537	6.426952	0.00257848	0.0125489	0.012615	0.000196131	0.000203066	0.00954803	0.0028271	0.00291751	0.00203714	0.0137848	0.0139512	0.0074598	0.0179386	0.00478174	0.00811151	0.00597967	0.00178244	0.0130251	0.000646511	0.0380449	0.0313125	0.00397986	0.0126763	0.00545115	0.025947	0.0187992	0.0020864	0.00494445	0.00699579	0.0202883	0.0148392	0.0051418	0.0216102	0.00503213	0.00916967	0.00204347	0.00952849	0.0124789	0.000441672	0.00827429	0.00208013	0.0177527	0.000844995	0.00518839	0.0234915	0.00635471	0.00913368	0.0054866	0.0249354	0.0111742	0.00220273	0.00206929	0.00114768	0.00722125	0.00814543	0.024665	0.0118342	0.00675446	0.0360268	0.0225207	0.00706911	0.0218485	0.00735167	0.000544869	0.0321282	0.00205117	6.52993e-05	0.00555887	0.00355501	0.00239672	0.0119656	0.0058955	0.014151	0.0161463	0.0150901	0.0163189	0.0159197	0.00674994	0.0145728	0.00229241	0.00662754	0.0203997	0.00141098	0.0184018	0.0154231	0.00818437	0.0112778	0.000728833	0.00836444	0.0160222	0.000950017	0.00471189	0.00517707	0.00153611	0.013425	0.00296885	0.0416704	0.6588287
4176	-926.5331	-1096.406	169.8732	0.00510473	0.00328407	0.0237558	0.00205141	3.6204e-05	0.00109827	0.00279721	0.00135371	0.00380771	0.00736894	0.00597901	0.0053394	0.0118381	0.0075462	0.00667364	0.00365232	0.00619405	0.0121153	0.00353201	0.0298977	0.0230876	0.00930055	0.0293453	0.00932128	0.0272956	0.00628991	0.00314381	0.00520947	0.00426446	0.0123968	0.0140686	0.00672918	0.0400903	0.00590179	0.00894668	0.00493987	0.00215998	0.00982456	0.00190962	0.0154347	0.000635814	0.00963938	0.00624165	0.0221029	0.0146255	0.00587555	0.021657	0.00587898	0.0098367	0.0162461	0.0117076	0.00176336	0.00744464	0.00247621	0.00896831	0.00439259	0.0183547	0.000402603	0.0218286	0.010473	0.00352498	0.0106787	0.0197999	0.00777901	0.0222864	0.0164861	0.00165322	0.029173	0.000818005	0.00216662	0.00208492	0.00297797	0.0189909	0.0152884	0.0127402	0.0144868	0.0141081	0.00569832	0.00606449	0.00151147	0.00556096	0.0221361	0.00197003	0.0293824	0.0146672	0.00725276	0.000546466	0.00450719	0.00714437	0.0101406	0.000184199	0.00926839	0.00806043	0.000567718	0.00904984	0.0117869	0.0268983	3.496271	0.00531146	0.00341706	0.0247178	0.00213449	3.76702e-05	0.00114275	0.00291049	0.00140853	0.00396191	0.00766737	0.00622115	0.00555564	0.0123175	0.00785181	0.00694391	0.00380023	0.0064449	0.0126059	0.00367505	0.0311085	0.0240226	0.0096772	0.0305337	0.00969877	0.028401	0.00654464	0.00327113	0.00542044	0.00443717	0.0128988	0.0146384	0.0070017	0.0417139	0.0061408	0.009309	0.00513992	0.00224746	0.0102224	0.00198695	0.0160598	0.000661564	0.0100298	0.00649442	0.022998	0.0152178	0.0061135	0.0225341	0.00611707	0.0102351	0.016904	0.0121818	0.00183477	0.00774613	0.00257649	0.0093315	0.00457048	0.019098	0.000418907	0.0227126	0.0108971	0.00366773	0.0111111	0.0206018	0.00809404	0.023189	0.0171538	0.00172018	0.0303544	0.000851133	0.00225436	0.00216936	0.00309857	0.01976	0.0159075	0.0132562	0.0150735	0.0146795	0.00592909	0.00631009	0.00157268	0.00578616	0.0230326	0.00204981	0.0305723	0.0152612	0.00754648	0.000568597	0.00468972	0.0074337	0.0105512	0.000191659	0.00964374	0.00838686	0.000590709	0.00941634	0.0122643	0.0279876	0.9610784
4212	-922.4338	-1090.477	168.0433	0.000963152	0.00806728	0.0130847	0.00242409	0.00216996	0.00491187	0.000912117	0.00130853	0.00188864	0.00154907	0.0103547	0.00535708	0.0168552	0.00132797	0.00129571	0.0113458	0.0013379	0.0188315	0.00405795	0.0256105	0.0138159	0.00290178	0.0125979	0.00800592	0.0322248	0.00170494	0.00239833	0.00374458	0.00516319	0.00706184	0.00126812	0.00582611	0.0228999	0.00566335	0.00328121	0.00119099	0.00388499	0.00262076	0.001241	0.00543264	0.00279648	0.0122561	0.00386663	0.0102084	0.0117398	0.00257994	0.00172999	0.00353673	0.00347858	0.0103311	0.00686438	0.00152332	0.00633819	0.0014116	0.0065951	0.0136275	0.0141409	0.000552495	0.0200027	0.00484895	0.0111045	0.00436422	0.017707	0.00502816	0.0237438	0.0185339	0.000789874	0.0053144	0.0044255	7.30423e-05	0.00212914	0.0246703	0.0111122	0.00468746	0.0106173	0.00459522	0.0273141	0.00036437	0.00904064	0.00541082	0.00322559	0.0222073	0.000495764	0.00542085	0.000619419	0.00598492	0.00759464	0.00280282	0.00499034	0.00680957	0.000349611	0.00210822	0.00721893	0.000332223	0.00896923	0.000178154	0.0192095	5.528695	0.00136704	0.0114502	0.0185717	0.0034406	0.00307991	0.00697161	0.0012946	0.00185725	0.00268062	0.00219865	0.0146968	0.00760351	0.0239232	0.00188484	0.00183905	0.0161035	0.00189893	0.0267283	0.0057596	0.0363499	0.0196094	0.00411861	0.0178806	0.0113631	0.0457378	0.00241989	0.00340404	0.00531482	0.00732831	0.0100231	0.00179989	0.00826923	0.0325028	0.0080382	0.00465715	0.00169042	0.00551412	0.00371974	0.00176141	0.00771075	0.00396916	0.0173955	0.00548806	0.0144892	0.0166627	0.00366181	0.00245544	0.00501981	0.00493729	0.0146633	0.00974288	0.00216211	0.00899603	0.00200354	0.00936067	0.019342	0.0200707	0.000784178	0.0283907	0.00688229	0.0157611	0.0061943	0.0251323	0.00713666	0.0337005	0.0263058	0.0011211	0.00754293	0.00628128	0.000103672	0.00302197	0.0350154	0.015772	0.00665309	0.0150695	0.00652217	0.0387679	0.000517165	0.0128317	0.00767979	0.00457821	0.0315196	0.000703657	0.00769402	0.000879165	0.00849462	0.0107794	0.00397815	0.00708298	0.00966508	0.000496216	0.00299228	0.0102461	0.000471537	0.0127304	0.000252861	0.0272648	0.7045537
4248	-932.4328	-1102.375	169.9425	0.0178834	0.00531021	0.0329656	0.00811183	0.0147324	0.0037312	0.0111332	0.00031994	0.00612245	0.00273939	0.00867431	0.00150257	0.0114116	0.00982012	0.00828685	0.0130616	0.000460622	0.0108368	0.00134677	0.0368752	0.0289217	0.000561358	0.0169861	0.00571468	0.0302627	0.0214674	0.00718588	0.0271947	0.00812863	0.012989	0.00269425	0.0138314	0.0307753	0.00417228	0.0055042	0.00432065	0.00701258	0.0210801	0.00239009	0.0345612	0.00372137	0.0252846	0.0144607	0.0031992	0.00892982	0.0134287	0.0126023	0.0017247	0.0100341	0.00705888	0.00066453	0.00561361	0.0153891	0.00923788	0.0019145	0.00941491	0.00710231	0.000239556	0.0163152	0.0203851	0.0238681	0.00567005	0.0072366	0.00694451	0.00904178	0.0169307	0.00393455	0.00019399	0.0060596	0.0283468	0.0313137	0.00648194	0.00154799	0.0123752	0.00536692	0.00116356	0.0204658	0.00933991	0.0108617	0.0181419	0.00457514	0.0216204	0.0234764	0.0134947	0.00694569	0.0118508	0.0226014	0.00634776	0.00418942	0.00677461	0.000644033	0.00909791	0.0113595	0.00062358	0.0141682	0.0262576	0.00065945	3.297333	0.0164404	0.00488172	0.0303056	0.00745728	0.0135436	0.00343013	0.0102348	0.000294124	0.00562843	0.00251835	0.00797437	0.00138133	0.0104908	0.00902772	0.00761818	0.0120077	0.000423454	0.00996236	0.00123809	0.0338997	0.026588	0.000516062	0.0156155	0.00525356	0.0278208	0.0197352	0.00660605	0.0250003	0.00747273	0.0119409	0.00247685	0.0127153	0.028292	0.00383562	0.00506006	0.00397201	0.00644673	0.0193791	0.00219723	0.0317725	0.00342109	0.0232444	0.0132939	0.00294105	0.00820927	0.0123452	0.0115854	0.00158553	0.00922442	0.00648929	0.000610909	0.00516064	0.0141473	0.00849247	0.00176002	0.00865521	0.00652922	0.000220226	0.0149987	0.0187402	0.0219422	0.00521253	0.00665267	0.00638415	0.00831219	0.0155646	0.00361706	0.000178337	0.00557064	0.0260595	0.0287869	0.00595891	0.00142308	0.0113766	0.00493386	0.00106967	0.0188144	0.00858627	0.00998522	0.016678	0.00420597	0.0198759	0.0215821	0.0124058	0.00638523	0.0108945	0.0207777	0.00583555	0.00385137	0.00622796	0.000592066	0.00836379	0.0104429	0.000573263	0.013025	0.0241388	0.000606239	1.087773
4284	-930.034	-1099.366	169.3321	0.0152072	0.00489862	0.0248345	0.00670803	0.0166036	0.00140639	0.00883404	0.00691912	0.00122382	0.00563163	0.0104617	0.000484876	0.0219284	0.00398575	0.00173185	0.00744077	0.00217119	0.0328393	0.000735504	0.0274541	0.0335405	0.00267471	0.0231344	0.0023777	0.0282063	0.0077904	0.00356451	0.00733314	0.00358095	0.00765084	0.00133922	0.00352827	0.0257449	0.00328955	0.00843598	0.0146528	0.00179428	0.00771843	0.00504345	0.0148077	0.00113744	0.0145022	0.004482	0.0146518	0.0128771	0.0109696	0.00277883	0.00299481	0.00960916	0.00731989	0.000378806	0.0109196	0.00888078	0.00516998	0.00520257	0.0181772	0.000930838	0.000183263	0.012625	0.00648073	0.00458307	0.00958862	0.0105878	0.00218704	0.00292634	0.00853895	0.00715144	0.000266548	0.00332197	0.0211693	0.0164801	0.0106144	0.0052258	0.00640233	0.00315722	0.000607322	0.025334	0.00468249	0.00487459	0.00907954	0.0165925	0.00871994	0.00814791	0.000710468	0.0437839	0.0121458	0.0215978	0.00543105	0.0064078	0.00141549	0.00446828	0.00274008	0.00513064	4.70008e-05	0.0192361	0.0108518	0.00272872	4.107064	0.0171849	0.00553571	0.0280643	0.00758043	0.018763	0.0015893	0.00998294	0.00781898	0.00138298	0.00636404	0.0118222	0.000547935	0.0247803	0.00450411	0.00195708	0.00840846	0.00245356	0.0371101	0.000831159	0.0310246	0.0379025	0.00302256	0.0261432	0.00268692	0.0318747	0.00880356	0.00402809	0.00828684	0.00404667	0.00864586	0.00151339	0.00398713	0.0290931	0.00371736	0.00953311	0.0165584	0.00202764	0.00872223	0.00569937	0.0167335	0.00128537	0.0163883	0.0050649	0.0165573	0.0145518	0.0123962	0.00314022	0.0033843	0.0108589	0.00827187	0.000428071	0.0123398	0.0100358	0.00584236	0.00587918	0.0205412	0.0010519	0.000207097	0.0142669	0.00732357	0.00517912	0.0108357	0.0119648	0.00247148	0.00330692	0.00964947	0.00808151	0.000301213	0.003754	0.0239225	0.0186234	0.0119948	0.00590543	0.00723498	0.00356783	0.000686307	0.0286287	0.00529146	0.00550855	0.0102604	0.0187504	0.009854	0.00920758	0.000802867	0.0494781	0.0137254	0.0244066	0.00613738	0.00724116	0.00159958	0.0050494	0.00309643	0.0057979	5.31134e-05	0.0217378	0.0122631	0.0030836	0.8849139
4320	-918.6393	-1087.755	169.116	0.0189899	0.00637142	0.0273234	0.0107617	0.000939849	0.00439831	0.00407651	0.00170636	0.00100585	0.000162903	0.0124563	0.0004756	0.0233883	0.00366203	0.00273599	0.00532634	0.00303023	0.0144294	0.000531045	0.0192088	0.0207672	0.00246381	0.015464	0.00278093	0.0359241	0.0129648	0.00178527	0.0115739	0.00885391	0.0114252	0.000420991	0.00397415	0.00870552	0.00538561	0.00399299	0.00901212	0.0024094	0.00507718	0.000913863	0.00792214	0.00135749	0.023231	0.00289268	0.0146078	0.0251331	0.0100551	0.00370866	0.00897012	0.00815401	0.0103047	9.37188e-05	0.00908623	0.0184488	0.00505407	0.0064973	0.000231134	0.00879747	0.000952871	0.0185082	0.00955807	0.00160698	0.00188838	0.0100256	0.000857272	0.0010166	0.00282502	0.00229089	0.0083999	0.00477716	0.0254213	0.00717688	0.00633837	0.00523755	0.00443094	0.0162668	0.00135615	0.0104937	0.000734315	0.00651555	0.0127387	0.0233594	0.0101947	0.00421252	0.00393435	0.0306113	0.00287589	0.0379866	0.00550426	0.00676625	2.67407e-05	0.00268198	0.00299018	0.010917	0.00232918	0.00477956	0.010242	0.00299004	4.383647	0.0234085	0.00785392	0.033681	0.0132658	0.00115853	0.00542172	0.00502503	0.0021034	0.0012399	0.000200808	0.0153547	0.000586263	0.0288303	0.00451411	0.0033726	0.00656568	0.0037353	0.0177869	0.000654609	0.0236784	0.0255994	0.0030371	0.0190622	0.003428	0.0442829	0.0159815	0.00220067	0.0142669	0.010914	0.0140837	0.000518947	0.00489886	0.0107311	0.00663874	0.00492208	0.0111091	0.00297002	0.00625855	0.0011265	0.00976547	0.00167335	0.0286364	0.00356575	0.0180067	0.0309811	0.0123947	0.0045716	0.0110573	0.0100513	0.0127024	0.000115525	0.0112004	0.0227414	0.00623006	0.0080091	0.000284914	0.0108445	0.00117459	0.0228147	0.0117821	0.0019809	0.00232777	0.0123583	0.00105674	0.00125315	0.00348235	0.00282394	0.0103544	0.00588871	0.0313363	0.0088468	0.00781319	0.00645623	0.00546194	0.0200518	0.0016717	0.0129354	0.000905176	0.0080316	0.0157027	0.0287947	0.0125669	0.00519269	0.0048498	0.0377339	0.00354506	0.0468253	0.006785	0.00834063	3.29628e-05	0.00330603	0.00368594	0.0134572	0.00287114	0.00589168	0.0126251	0.00368577	0.8112399
